seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,20.677439,2.685347,-4.094255,-18.457985,-0.144116,1.898793
605,0.267485,-2.795383,8.939264,7.598914,1.610708,-3.337736,-17.986437,-0.114869,1.758644
606,0.181376,-2.411509,8.948496,-1.184363,4.153489,-3.520034,-17.879313,-0.058755,1.620321
607,0.056715,-2.775826,9.254605,-22.270819,5.736502,-1.354896,-18.270271,0.072639,1.491888
608,-0.335922,-2.892316,9.196057,-31.809036,12.818602,0.668130,-19.172020,0.361598,1.381657
609,-0.416421,-3.140306,9.202525,-38.842655,13.895317,-0.375249,-20.350946,0.782163,1.236009
610,-0.611651,-3.288715,9.758220,-40.215347,14.878970,-1.672689,-21.671921,1.217575,1.032038
611,-0.726861,-3.870866,9.721578,-38.518696,15.003999,-1.569848,-22.989904,1.657787,0.792778
612,-0.767102,-4.091860,9.463367,-25.289722,15.603817,-5.159482,-24.063229,2.080702,0.486267
613,-0.728106,-4.271050,9.495944,-11.927724,13.185843,-10.675826,-24.700506,2.409327,0.047836
614,-0.902050,-4.124568,9.127204,6.829375,14.114506,-9.289321,-24.807138,2.683793,-0.445215
615,-0.483793,-4.648070,8.927303,5.559668,7.535938,-11.716554,-24.623434,2.865862,-0.914269
616,-0.509251,-4.490231,8.950934,15.193692,6.386709,-15.269423,-24.302727,2.890788,-1.420287
617,-0.425158,-4.116704,8.878082,20.752201,3.226390,-15.926269,-23.730513,2.825809,-1.960977
618,-0.170192,-4.011992,8.892707,14.683707,-2.363443,-13.233227,-23.161392,2.645892,-2.412939
619,0.099118,-4.199176,9.237967,3.075885,-7.363964,-12.708972,-22.879734,2.327606,-2.747524
620,0.063862,-3.550999,8.953840,10.343299,-8.506413,-10.826334,-22.665552,1.931663,-3.006628
621,0.024980,-3.390589,8.897933,7.157272,-7.885211,-5.274200,-22.378204,1.576701,-3.150128
622,0.325594,-3.409713,9.021765,-0.084132,-12.976102,-3.700163,-22.260372,1.198334,-3.156430
623,0.268252,-4.028642,9.314507,-12.757576,-11.392938,-5.263031,-22.474022,0.765926,-3.139783
624,0.232826,-4.301735,9.184117,-15.460187,-9.998008,-11.078410,-22.945459,0.331965,-3.252979
625,-0.060497,-4.592927,9.169111,-19.283964,-5.863202,-12.197154,-23.525278,-0.063790,-3.505090
626,-0.079533,-4.865589,8.869953,-26.688259,-7.573352,-11.564928,-24.290415,-0.428951,-3.776122
627,-0.377389,-5.070676,8.425435,-30.305344,-4.091161,-6.734252,-25.238203,-0.733423,-3.971493
628,-0.091921,-4.743816,7.709248,-28.469307,-8.652841,-1.308962,-26.217279,-0.983181,-3.999609
629,0.057959,-4.713034,7.453779,-35.659531,-11.999436,6.272335,-27.290342,-1.253758,-3.770923
630,0.312724,-4.885154,7.863570,-39.643864,-14.740218,8.880193,-28.555578,-1.529755,-3.338833
631,0.729354,-5.146579,8.207098,-41.657139,-16.699490,5.140238,-29.924009,-1.872984,-2.878887
632,0.704132,-5.377857,8.340816,-41.450714,-13.295145,2.200862,-31.321978,-2.240489,-2.519100
633,0.429771,-5.500334,8.504466,-37.153145,-7.204926,0.065714,-32.640739,-2.509812,-2.305830
634,0.317689,-5.682724,8.474539,-32.449532,-2.300497,-1.131673,-33.803913,-2.651631,-2.233545
635,0.202445,-5.792531,8.024918,-28.776381,1.463215,-0.657767,-34.823494,-2.679673,-2.250094
636,0.019430,-5.954853,7.810373,-23.084423,5.826816,1.914015,-35.685364,-2.568241,-2.302939
637,0.311280,-6.061070,7.766751,-15.291742,5.510931,1.769530,-36.322315,-2.379243,-2.364045
638,0.430557,-6.060834,7.706615,-7.777828,6.189167,1.356806,-36.703838,-2.191485,-2.438160
639,0.319579,-5.828995,7.795884,1.164505,7.372257,2.640287,-36.811073,-1.970474,-2.519988
640,0.091074,-5.582377,7.788512,7.610852,9.568540,5.605454,-36.662983,-1.661954,-2.578610
641,0.105251,-5.513589,7.631714,5.581966,5.931015,6.825398,-36.443470,-1.331015,-2.565920
642,-0.109325,-5.427903,7.690644,3.225925,4.529124,8.744408,-36.298935,-1.036707,-2.460351
643,-0.271030,-5.165061,7.724573,5.230926,3.624112,11.002635,-36.160889,-0.732535,-2.275211
644,-0.081102,-5.063563,7.909259,7.993700,-0.004931,10.675088,-35.943226,-0.471145,-2.018561
645,0.028803,-5.179570,8.368710,8.688956,-3.381235,10.833725,-35.667473,-0.307216,-1.694708
646,-0.118507,-4.923203,8.672961,16.139692,-2.428676,12.017337,-35.255264,-0.165112,-1.328268
647,0.195667,-4.660502,8.802407,24.008196,-5.156003,10.441285,-34.586857,-0.054680,-0.948976
648,0.305873,-4.625981,9.217047,24.907427,-6.727337,10.009151,-33.772011,-0.027257,-0.555553
649,-0.021684,-4.160430,9.538146,29.584515,-3.834583,11.169266,-32.863937,0.019528,-0.163844
650,0.118604,-3.616546,9.440852,35.629818,-5.431709,9.740821,-31.776731,0.075166,0.213006
651,0.153606,-3.371516,9.604076,35.180443,-7.190179,10.492774,-30.596247,0.069630,0.610565
652,-0.046550,-3.411368,10.034225,30.679548,-6.664867,13.719685,-29.498177,0.071947,1.075533
653,0.004685,-3.412437,10.108665,27.797338,-7.670427,15.010626,-28.522810,0.095579,1.609939
654,0.347637,-3.705424,9.960242,21.607126,-11.260491,14.558672,-27.698753,0.049719,2.193249
655,0.295090,-3.926651,10.040663,17.881336,-9.472107,14.760672,-27.040703,-0.032150,2.786240
656,0.161708,-4.009813,10.198463,17.611658,-6.127263,13.094983,-26.449522,-0.055266,3.317744
657,0.033888,-3.959353,10.005030,21.191387,-2.848906,9.658134,-25.803030,-0.022713,3.723974
658,0.112488,-3.894531,9.532851,25.968138,-1.758728,3.913646,-25.017057,0.004663,3.961162
659,0.180255,-3.952411,9.153187,26.541809,-1.313003,-2.610856,-24.141968,-0.033267,4.002285
660,0.189770,-4.017803,8.959744,26.541216,-0.785520,-8.098592,-23.257103,-0.137421,3.853053
661,0.324324,-3.980676,8.670965,28.694111,-2.265423,-13.560776,-22.335342,-0.324491,3.540089
662,0.424934,-3.939788,8.431087,28.563776,-4.016872,-18.022303,-21.377403,-0.617859,3.090748
663,0.381409,-3.926380,8.606080,27.702232,-4.164752,-19.827646,-20.432203,-0.970548,2.550332
664,0.300873,-3.938193,8.804318,28.136194,-3.159292,-18.936419,-19.490427,-1.305951,1.984778
665,0.344958,-3.786736,8.705231,29.893118,-3.372809,-19.236246,-18.508970,-1.615928,1.418461
666,0.412269,-3.579795,8.757182,30.441025,-3.815279,-19.980692,-17.485394,-1.931720,0.833618
667,0.429985,-3.374782,8.988029,29.924522,-3.363696,-19.880899,-16.457527,-2.240063,0.232834
668,0.281485,-3.131224,9.142384,29.844660,-0.299200,-17.988337,-15.437227,-2.472169,-0.357700
669,0.070061,-2.819337,9.338216,30.862150,4.033650,-15.308852,-14.401431,-2.554820,-0.910680
670,0.191590,-2.531442,9.570873,31.161419,3.660132,-13.326588,-13.345985,-2.544613,-1.405552
671,0.157499,-2.269728,9.729070,32.824120,4.356746,-11.340441,-12.260691,-2.505266,-1.836426
672,0.216243,-2.181456,9.810545,31.868555,3.848474,-8.149623,-11.167708,-2.437129,-2.182616
673,0.265874,-2.040596,9.796657,32.817959,2.930342,-5.039078,-10.079795,-2.366388,-2.419679
674,0.575197,-1.825128,9.806949,34.523205,-1.493240,-4.108863,-8.951187,-2.367703,-2.574082
675,0.469872,-1.637355,9.751458,35.663219,-1.156922,-1.354381,-7.778008,-2.424494,-2.657456
676,0.563137,-1.422094,9.739513,35.772079,-2.443366,1.320699,-6.587845,-2.483856,-2.650565
677,0.572782,-1.068410,9.729705,40.026142,-3.137766,1.205033,-5.326960,-2.571749,-2.598912
678,0.756578,-0.847340,9.735658,40.114231,-5.637486,-0.620706,-3.992476,-2.716728,-2.577267
679,0.626782,-0.638580,9.702931,39.427380,-4.658399,-1.504988,-2.665769,-2.890227,-2.602445
680,0.571060,-0.413608,9.790930,38.742558,-3.924754,-2.572106,-1.359880,-3.035645,-2.665488
681,0.494672,-0.224266,9.764640,36.707344,-3.005713,-2.890841,-0.097726,-3.152387,-2.755239
682,0.399778,-0.038893,9.771162,33.414799,-1.219074,-1.836010,1.075244,-3.222157,-2.834797
683,0.262574,0.151859,9.797390,31.240479,1.241427,-0.042691,2.154481,-3.220826,-2.866264
684,0.283034,0.289239,9.798525,27.430241,1.898772,1.813862,3.130461,-3.169766,-2.834502
686,0.273123,0.394676,9.740861,22.253586,2.770249,3.924844,3.952973,-3.097867,-2.734141
687,0.264633,0.395607,9.798184,16.709625,3.755886,5.989091,4.593116,-3.001549,-2.561097
688,0.289552,0.461861,9.852105,13.725239,3.861565,7.257774,5.088468,-2.893507,-2.330168
689,0.410531,0.544362,9.835550,11.437562,2.233918,7.796380,5.494906,-2.815394,-2.070673
690,0.417140,0.632962,9.822088,10.652740,1.799164,7.601687,5.850245,-2.773817,-1.808306
691,0.460247,0.684548,9.841909,9.852296,0.909042,6.748647,6.180272,-2.753985,-1.565433
692,0.517220,0.786233,9.831137,8.478715,-0.470256,5.705100,6.475781,-2.769603,-1.358073
693,0.567603,0.844153,9.770339,6.914715,-1.826526,5.081145,6.723799,-2.828296,-1.183657
694,0.511362,0.878007,9.822984,4.600054,-1.156993,5.185732,6.907487,-2.897971,-1.019419
695,0.547682,0.899738,9.886615,1.928263,-1.917276,5.382725,7.007659,-2.970139,-0.850559
696,0.553198,0.963822,9.915848,2.045188,-1.574701,4.990536,7.065226,-3.049045,-0.685856
697,0.509768,1.055479,9.809165,0.759536,-0.672300,5.053095,7.103291,-3.106857,-0.524128
698,0.442083,1.008060,9.904932,-3.102229,1.141804,5.220475,7.054961,-3.120177,-0.352988
699,0.405053,1.005731,9.872332,-3.600511,2.223882,5.573059,6.933221,-3.086358,-0.167324
700,0.431174,0.999062,9.811606,-3.374004,2.364975,6.427131,6.805887,-3.034346,0.040694
701,0.495334,1.003795,9.847585,-3.030159,1.719100,7.490798,6.686597,-2.994010,0.279380
702,0.562713,0.969647,9.940951,-3.722828,0.740506,7.549133,6.560788,-2.982218,0.533440
703,0.626837,1.046806,9.881082,-0.249968,-0.485249,6.565886,6.482310,-3.004696,0.767961
704,0.702652,1.126935,9.881908,1.831400,-1.868556,4.584702,6.499093,-3.064737,0.948420
705,0.689706,1.187258,9.889486,3.180076,-2.088647,2.280297,6.576837,-3.143320,1.054731
706,0.714789,1.243086,9.882461,4.832292,-3.027060,0.264452,6.708566,-3.232940,1.087038
707,0.682447,1.291354,9.866337,6.949454,-2.842319,-1.438036,6.906692,-3.327779,1.055966
708,0.663360,1.347063,9.829227,7.941174,-2.520661,-2.173682,7.159017,-3.409138,0.985137
709,0.645531,1.345614,9.871083,7.308606,-1.910612,-2.184484,7.418068,-3.473188,0.903558
710,0.597928,1.401873,9.841047,8.173141,-0.775237,-2.299408,7.680970,-3.507747,0.823437
711,0.521777,1.348942,9.751341,6.261705,0.840406,-2.526304,7.926412,-3.495745,0.743729
712,0.535003,1.298372,9.739649,3.134981,1.057446,-2.615775,8.087899,-3.452496,0.663091
713,0.553691,1.250417,9.754680,-0.222217,0.810065,-3.402596,8.142133,-3.407542,0.568001
714,0.508802,1.258896,9.741554,-0.678757,1.466369,-4.652672,8.134651,-3.351004,0.440237
715,0.505189,1.148740,9.776812,-3.693451,1.384484,-6.753490,8.072290,-3.277170,0.258425
716,0.556781,1.235699,9.839603,-3.418329,1.221605,-10.698041,7.969706,-3.193604,-0.023991
717,0.498158,1.373878,9.922811,-4.448688,1.546937,-14.135803,7.860762,-3.090865,-0.428189
718,0.397426,1.333143,9.864079,-8.271683,2.710964,-14.643250,7.673355,-2.955729,-0.894489
719,0.308473,1.310352,9.691164,-12.694383,4.340096,-15.549656,7.348085,-2.773572,-1.378636
720,0.276215,1.318302,9.752257,-16.545271,5.222936,-14.985800,6.883289,-2.552519,-1.864415
721,0.201306,1.175742,9.775331,-20.833872,5.578875,-11.892633,6.278355,-2.322506,-2.289198
722,0.177982,1.140597,9.755831,-17.554064,5.311307,-7.638228,5.650331,-2.108447,-2.594369
723,0.209767,1.355615,9.845439,-4.588466,3.693142,-2.706933,5.286817,-1.942753,-2.751774
724,0.415837,1.462120,10.036551,11.695971,-1.270413,6.289262,5.403114,-1.908091,-2.688431
725,0.453794,1.245661,9.898927,26.013584,-4.837085,15.161324,6.019621,-2.044956,-2.342536
726,0.333361,1.135740,9.853015,31.235456,-3.933942,19.047838,6.953040,-2.254570,-1.792143
727,0.373898,1.190132,9.848081,31.195726,-3.782353,19.700983,7.967834,-2.465847,-1.168156
728,0.387584,1.113401,9.855618,23.975796,-2.774872,17.519966,8.860497,-2.664654,-0.569957
729,0.339851,1.081524,9.786862,12.058887,-0.323488,11.671268,9.438551,-2.792808,-0.097326
730,0.303131,1.424146,9.820463,3.816392,2.471384,5.089575,9.689441,-2.803745,0.184379
731,0.423967,1.592366,9.813226,1.221706,1.443908,3.483887,9.766102,-2.763520,0.336352
732,0.409083,1.517649,9.753240,0.031199,1.646099,3.513124,9.781048,-2.732546,0.460158
733,0.449856,1.491364,9.693188,-1.246894,1.214096,3.194381,9.755172,-2.704523,0.578547
734,0.413386,1.498315,9.705283,-1.677079,1.879615,2.807591,9.701398,-2.670594,0.685969
735,0.465407,1.511039,9.735479,-1.829762,1.056730,3.273102,9.637943,-2.639368,0.794212
736,0.505532,1.594579,9.756136,-0.640194,0.528382,3.561379,9.591397,-2.632346,0.911051
737,0.540135,1.617045,9.779125,-1.025560,0.031057,3.951999,9.557868,-2.643992,1.036212
738,0.551114,1.629299,9.787369,-1.170055,-0.220323,4.185256,9.515090,-2.669569,1.169579
739,0.539196,1.618061,9.827909,-1.100457,-0.302665,4.013234,9.470992,-2.700701,1.303057
740,0.527462,1.621589,9.831906,-0.347746,-0.590716,3.643649,9.440993,-2.736355,1.426630
741,0.511400,1.643187,9.818670,0.477243,-0.832529,2.853641,9.438192,-2.777520,1.529679
742,0.497102,1.642006,9.822149,0.764001,-0.765704,2.115947,9.455097,-2.817397,1.607100
743,0.419831,1.633003,9.810766,0.961974,0.566031,1.644801,9.480841,-2.830992,1.668451
744,0.414115,1.601954,9.779525,0.884437,0.563633,1.960541,9.508540,-2.822336,1.730896
745,0.402726,1.571683,9.741792,1.056235,0.408525,2.714328,9.536967,-2.819246,1.810513
746,0.412940,1.569379,9.733788,1.377512,0.057840,4.108495,9.571928,-2.830455,1.924078
747,0.442827,1.587153,9.764415,2.694654,-0.584614,5.556787,9.631966,-2.865980,2.081641
748,0.538358,1.644689,9.843739,4.741520,-2.399106,6.582301,9.746192,-2.949058,2.272950
749,0.584470,1.721525,9.837527,6.740394,-2.923304,7.077060,9.926526,-3.075374,2.482399
750,0.576437,1.772289,9.829189,6.879427,-2.056853,7.335513,10.141347,-3.198984,2.704794
751,0.600460,1.731800,9.781158,4.828583,-2.138486,7.195687,10.323647,-3.310811,2.931055
752,0.610853,1.653295,9.709107,0.892914,-2.018398,6.629058,10.406405,-3.420385,3.145629
753,0.659455,1.549754,9.664439,-2.047763,-2.462439,6.351568,10.375043,-3.532802,3.345351
754,0.728540,1.637266,9.505462,0.192392,-3.650281,4.878485,10.333681,-3.666619,3.511510
755,0.845066,1.701378,9.602503,-2.636530,-5.231205,2.908260,10.286286,-3.835504,3.612894
756,0.846119,1.686280,9.773189,-4.592409,-4.723568,1.710293,10.162589,-4.012417,3.659338
757,0.796912,1.789348,9.818689,-2.647487,-3.740843,0.290720,10.041332,-4.157136,3.667478
