seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7946,-0.606702,5.632581,-8.050816,-32.131611,-3.584989,0.453592,143.892517,3.297601,-7.102395,0.307491,0.949100,-0.049967,-0.046492
7947,-0.611182,5.764123,-7.932508,-28.383163,-3.403596,-0.454627,142.879990,3.391104,-7.171966,0.315781,0.946310,-0.049868,-0.047894
7948,-0.620328,5.877192,-7.830390,-25.502150,-2.856139,-1.375788,141.979584,3.492346,-7.211410,0.323129,0.943775,-0.049526,-0.049229
7949,-0.619779,5.986002,-7.731461,-23.217127,-1.891705,-1.398797,141.166855,3.583011,-7.224358,0.329754,0.941448,-0.049018,-0.050360
7950,-0.644249,6.099695,-7.648421,-20.863941,-1.191318,-0.779515,140.431915,3.645737,-7.228735,0.335745,0.939307,-0.048544,-0.051200
7951,-0.663924,6.196888,-7.608516,-19.889723,-0.181811,-1.031682,139.753250,3.682659,-7.220284,0.341283,0.937303,-0.048060,-0.051763
7952,-0.669721,6.294937,-7.567517,-21.014851,0.975543,-0.748931,139.073547,3.691877,-7.189104,0.346845,0.935274,-0.047469,-0.052027
7953,-0.662912,6.396225,-7.462914,-23.538355,2.004887,-0.152717,138.333847,3.664450,-7.144995,0.352912,0.933036,-0.046859,-0.051974
7954,-0.657658,6.508981,-7.378609,-27.526831,3.799536,0.942052,137.486298,3.583841,-7.089865,0.359877,0.930427,-0.046281,-0.051493
7955,-0.643526,6.655596,-7.303260,-31.574945,5.236760,1.903956,136.505493,3.441352,-7.021813,0.367943,0.927347,-0.045750,-0.050517
7956,-0.601175,6.794404,-7.172311,-34.054020,5.337829,2.064414,135.416153,3.268696,-6.946803,0.376876,0.923843,-0.045236,-0.049313
7957,-0.551526,6.921571,-6.977457,-35.665958,5.381563,2.063146,134.258606,3.093983,-6.868492,0.386323,0.920023,-0.044700,-0.048103
7958,-0.523803,7.064321,-6.858833,-36.388031,6.153107,2.910741,133.062149,2.901321,-6.786528,0.396052,0.915971,-0.044211,-0.046746
7959,-0.485004,7.205930,-6.733860,-33.057571,4.683977,2.711526,131.908279,2.710261,-6.716635,0.405389,0.911961,-0.043862,-0.045423
7960,-0.441354,7.291662,-6.556611,-26.657682,1.576446,0.988753,130.914856,2.595069,-6.679092,0.413358,0.908423,-0.043587,-0.044754
7961,-0.448825,7.381131,-6.387890,-23.565496,0.704846,0.671888,130.078369,2.549407,-6.667954,0.420007,0.905384,-0.043339,-0.044670
7962,-0.479098,7.444801,-6.336411,-22.528036,1.168961,1.174189,129.310364,2.505815,-6.663533,0.426091,0.902549,-0.043167,-0.044600
7963,-0.504824,7.507000,-6.291352,-19.636620,-0.391996,0.669725,128.607269,2.473775,-6.672837,0.431634,0.899912,-0.043087,-0.044647
7964,-0.491067,7.575194,-6.127499,-18.285709,-2.148360,0.508459,127.973274,2.484646,-6.718213,0.436583,0.897494,-0.043153,-0.045143
7965,-0.478206,7.696104,-5.995598,-20.814745,-0.683254,1.499864,127.319122,2.487031,-6.776021,0.441675,0.894966,-0.043337,-0.045630
7966,-0.458604,7.748350,-5.933064,-21.931667,0.988660,2.063224,126.605347,2.436485,-6.807769,0.447256,0.892182,-0.043497,-0.045630
7967,-0.439782,7.853146,-5.842349,-20.201059,0.724706,2.216717,125.902367,2.362023,-6.827010,0.452753,0.889408,-0.043661,-0.045395
7968,-0.418902,7.951849,-5.712780,-18.489330,0.417032,1.415869,125.256737,2.301732,-6.846783,0.457782,0.886831,-0.043800,-0.045253
7969,-0.444956,7.988072,-5.720689,-19.096596,1.877570,0.859864,124.630714,2.248731,-6.837120,0.462653,0.884316,-0.043693,-0.045044
7970,-0.427422,8.063469,-5.653788,-20.123482,2.242254,1.411234,123.978439,2.178699,-6.801722,0.467730,0.881675,-0.043450,-0.044610
7971,-0.409791,8.154310,-5.558121,-19.711109,1.263506,1.089501,123.315521,2.111635,-6.776185,0.472869,0.878957,-0.043273,-0.044241
7972,-0.399891,8.243823,-5.431262,-21.364262,0.827894,0.725925,122.631416,2.067313,-6.763365,0.478136,0.876118,-0.043096,-0.044107
7973,-0.382594,8.321588,-5.290141,-25.734598,1.893325,1.718322,121.847061,2.008675,-6.746695,0.484159,0.872825,-0.042915,-0.043884
7974,-0.320113,8.457201,-5.121222,-29.093082,3.246322,2.925978,120.934433,1.897971,-6.713933,0.491164,0.868940,-0.042792,-0.043245
7975,-0.307283,8.468257,-5.021601,-28.479244,3.563807,2.265966,119.976692,1.765830,-6.660018,0.498497,0.864807,-0.042599,-0.042371
7976,-0.290487,8.523484,-4.873329,-28.863617,4.133712,2.717234,119.023148,1.630337,-6.589206,0.505770,0.860635,-0.042312,-0.041395
7977,-0.272525,8.584122,-4.753726,-27.930441,4.800080,3.541285,118.078842,1.467546,-6.508291,0.512953,0.856443,-0.042096,-0.040164
7978,-0.254838,8.681410,-4.668558,-23.939163,4.161522,3.491461,117.216278,1.294403,-6.430440,0.519494,0.852557,-0.042000,-0.038840
7979,-0.264459,8.702112,-4.576235,-19.912485,2.512333,2.660914,116.486580,1.152698,-6.377538,0.524996,0.849226,-0.042010,-0.037815
7980,-0.258183,8.795266,-4.468127,-18.968521,1.625091,3.043487,115.838959,1.037009,-6.357527,0.529846,0.846231,-0.042183,-0.037105
7981,-0.240339,8.858210,-4.385165,-17.448141,0.650312,2.992849,115.231880,0.929932,-6.366683,0.534367,0.843387,-0.042554,-0.036584
7982,-0.217753,8.899077,-4.276157,-16.019184,-0.473683,1.992786,114.673592,0.853394,-6.399064,0.538494,0.840746,-0.042973,-0.036381
7983,-0.214062,8.936155,-4.158084,-16.468372,-0.863998,1.043528,114.131538,0.816550,-6.440230,0.542468,0.838166,-0.043276,-0.036510
7984,-0.204251,9.018309,-4.068686,-16.310619,-1.039392,-0.142165,113.584740,0.815640,-6.475281,0.546450,0.835555,-0.043361,-0.036876
7985,-0.214168,9.049319,-3.982778,-15.240559,-1.254410,-1.854836,113.058571,0.861326,-6.497165,0.550254,0.833039,-0.043131,-0.037512
7986,-0.243495,9.080650,-3.897827,-15.423266,-1.623272,-3.281724,112.547340,0.958814,-6.508132,0.553917,0.830593,-0.042570,-0.038463
7987,-0.255688,9.103931,-3.795675,-15.604458,-1.555254,-3.664191,112.030128,1.086011,-6.513191,0.557601,0.828109,-0.041813,-0.039598
7988,-0.259230,9.090031,-3.708704,-15.770963,-0.527127,-3.430361,111.507462,1.208683,-6.501558,0.561320,0.825587,-0.040946,-0.040615
7990,-0.258648,9.097167,-3.586641,-19.712229,1.803206,-0.431922,110.917007,1.260962,-6.458455,0.565558,0.822710,-0.040169,-0.040987
7991,-0.219986,9.162437,-3.409315,-23.757067,3.260698,1.937086,110.194031,1.207806,-6.388395,0.570786,0.819139,-0.039674,-0.040511
7992,-0.173454,9.223716,-3.259070,-26.287067,4.625590,3.465153,109.361855,1.078602,-6.295292,0.576810,0.814977,-0.039367,-0.039412
7993,-0.137130,9.270186,-3.118254,-28.441927,5.448287,4.697600,108.451736,0.895474,-6.180618,0.583382,0.810370,-0.039176,-0.037845
7994,-0.090332,9.354692,-2.942030,-29.505207,5.008066,5.481323,107.487564,0.680346,-6.067250,0.590305,0.805422,-0.039168,-0.036078
7995,-0.067004,9.394933,-2.757212,-27.398796,3.430257,3.753974,106.540131,0.492082,-5.977836,0.597045,0.800500,-0.039226,-0.034620
7996,-0.055397,9.430308,-2.654777,-24.901361,2.772417,3.025300,105.669037,0.354921,-5.909744,0.603186,0.795927,-0.039211,-0.033607
7997,-0.037542,9.487759,-2.541435,-22.065329,2.153810,2.923392,104.886589,0.237669,-5.856640,0.608665,0.791778,-0.039236,-0.032782
7998,-0.042096,9.555702,-2.430694,-20.685738,1.710588,2.496868,104.174225,0.134089,-5.816970,0.613624,0.787966,-0.039314,-0.032100
7999,-0.044667,9.586026,-2.346460,-20.644247,1.618479,2.178300,103.485474,0.045183,-5.781704,0.618390,0.784251,-0.039358,-0.031537
8000,-0.029038,9.640521,-2.216763,-21.976919,1.541724,2.371130,102.775162,-0.040619,-5.747621,0.623278,0.780391,-0.039397,-0.031011
8001,-0.096078,9.700131,-2.044113,-24.958397,1.112098,2.343505,101.992889,-0.126840,-5.721274,0.628627,0.776103,-0.039479,-0.030551
8002,-0.047075,9.771135,-1.823594,-30.213364,1.214154,3.696333,101.073372,-0.233186,-5.703389,0.634874,0.771010,-0.039701,-0.030052
8003,-0.005641,9.742477,-1.655156,-33.530354,1.785702,4.669425,100.010925,-0.379378,-5.679796,0.642047,0.765055,-0.040082,-0.029310
8004,0.036837,9.753215,-1.481248,-33.139866,1.692125,5.020044,98.899628,-0.548203,-5.649198,0.649496,0.758752,-0.040550,-0.028406
8005,0.062063,9.784307,-1.362650,-29.538589,1.076799,4.290712,97.854843,-0.708420,-5.626183,0.656439,0.752756,-0.041055,-0.027589
8006,0.159838,9.786422,-1.242307,-26.226120,0.815720,3.892256,96.925308,-0.847682,-5.612425,0.662566,0.747365,-0.041545,-0.026933
8007,0.143039,9.736239,-1.165012,-21.895592,0.586199,2.298706,96.123154,-0.952832,-5.600940,0.667813,0.742678,-0.041893,-0.026474
8008,0.154842,9.808516,-1.028316,-19.418333,0.201508,1.372741,95.434509,-1.015031,-5.593979,0.672282,0.738633,-0.042053,-0.026284
8009,0.150918,9.838656,-0.950011,-19.725327,0.389687,1.061090,94.782036,-1.056295,-5.587739,0.676489,0.734781,-0.042106,-0.026221
8010,0.160879,9.882656,-0.824369,-21.866674,0.544504,1.397039,94.088615,-1.098353,-5.575367,0.680936,0.730664,-0.042117,-0.026133
8011,0.165718,9.899958,-0.691287,-23.538849,0.443768,0.984772,93.331642,-1.139035,-5.561509,0.685761,0.726140,-0.042099,-0.026070
8012,0.165822,9.902982,-0.556691,-26.337931,0.654409,0.401084,92.500053,-1.163026,-5.544374,0.691023,0.721142,-0.041945,-0.026120
8013,0.174543,9.882307,-0.405736,-29.869543,1.108926,0.707406,91.562729,-1.182540,-5.515614,0.696909,0.715469,-0.041669,-0.026166
8014,0.187782,9.875207,-0.189057,-32.300922,1.496119,1.339292,90.525734,-1.217457,-5.472837,0.703373,0.709136,-0.041380,-0.026063
8015,0.204725,9.824662,-0.004504,-32.901638,1.662308,1.586297,89.437988,-1.266217,-5.420216,0.710096,0.702429,-0.041110,-0.025829
8016,0.216219,9.796522,0.186887,-32.829288,1.680627,2.277861,88.341293,-1.329532,-5.363272,0.716812,0.695598,-0.040911,-0.025481
8017,0.234715,9.816343,0.360700,-30.495693,1.423119,2.825964,87.284645,-1.412555,-5.308380,0.723225,0.688948,-0.040868,-0.025011
8018,0.241431,9.867394,0.488315,-26.606071,0.857923,1.594851,86.331978,-1.483989,-5.266367,0.728951,0.682901,-0.040862,-0.024656
8019,0.247291,9.847410,0.645964,-24.020901,0.175320,-0.287848,85.487770,-1.504454,-5.247571,0.733970,0.677511,-0.040699,-0.024715
8020,0.221078,9.789572,0.803722,-22.737289,0.071759,-1.291113,84.708458,-1.477836,-5.245608,0.738556,0.672514,-0.040347,-0.025135
8021,0.216295,9.770757,0.907191,-22.577398,0.198131,-1.256497,83.953232,-1.435130,-5.245268,0.742964,0.667648,-0.039902,-0.025647
8022,0.210981,9.749935,1.041865,-23.206694,0.090789,-1.378674,83.190216,-1.390957,-5.245401,0.747385,0.662703,-0.039443,-0.026169
8023,0.205562,9.698707,1.206131,-24.579847,-0.124255,-0.990453,82.393936,-1.351849,-5.250905,0.751964,0.657506,-0.039036,-0.026703
8024,0.195107,9.720662,1.313860,-25.844215,-0.214017,-0.141872,81.553780,-1.333942,-5.259154,0.756759,0.651979,-0.038768,-0.027145
8025,0.209218,9.789905,1.460004,-27.851202,-0.511128,0.867577,80.659149,-1.347763,-5.269280,0.761826,0.646042,-0.038703,-0.027436
8026,0.217419,9.788601,1.602830,-27.780680,-0.793805,0.394612,79.732437,-1.372187,-5.287199,0.767025,0.639845,-0.038744,-0.027732
8027,0.220934,9.766756,1.767190,-27.269894,-1.024987,0.041040,78.815681,-1.384938,-5.315610,0.772115,0.633674,-0.038764,-0.028162
8028,0.226701,9.718726,1.925505,-27.507294,-1.646201,0.716517,77.903786,-1.406264,-5.356656,0.777127,0.627488,-0.038907,-0.028631
8029,0.222249,9.690744,2.065754,-26.985256,-2.341568,0.973872,76.997108,-1.448172,-5.415475,0.782059,0.621283,-0.039284,-0.029111
8030,0.232965,9.679029,2.227811,-26.005697,-2.704845,0.059600,76.115967,-1.484432,-5.493320,0.786799,0.615210,-0.039726,-0.029752
8031,0.229665,9.636122,2.360765,-25.166580,-2.646145,0.527595,75.265358,-1.515913,-5.577294,0.791328,0.609311,-0.040168,-0.030458
8032,0.238739,9.576966,2.516757,-26.093493,-2.559873,2.351523,74.412994,-1.584922,-5.648540,0.795830,0.603354,-0.040794,-0.030887
8033,0.250804,9.548441,2.616698,-26.536104,-2.101183,2.860220,73.537354,-1.689888,-5.699347,0.800420,0.597193,-0.041554,-0.031005
8034,0.280216,9.479753,2.819354,-27.703737,-1.599992,3.425335,72.634293,-1.808093,-5.727917,0.805111,0.590806,-0.042285,-0.030921
8035,0.301175,9.392093,2.994185,-28.956009,-1.252877,4.575921,71.690178,-1.949635,-5.732346,0.809970,0.584089,-0.043051,-0.030577
8036,0.314716,9.308968,3.189116,-31.187090,-1.334500,4.237318,70.687660,-2.102616,-5.725853,0.815070,0.576915,-0.043836,-0.030134
8037,0.333243,9.217977,3.258832,-31.604307,-2.391414,2.866384,69.641907,-2.235029,-5.744059,0.820311,0.569386,-0.044596,-0.030003
8038,0.379309,9.186140,3.527378,-32.317379,-3.576200,3.065729,68.578934,-2.362737,-5.801697,0.825556,0.561671,-0.045517,-0.030203
8039,0.391059,9.154181,3.704443,-32.354351,-3.843688,3.023238,67.504425,-2.503008,-5.878545,0.830778,0.553808,-0.046619,-0.030505
8040,0.407919,9.088411,3.807690,-30.993034,-3.771703,1.950520,66.452522,-2.628905,-5.963023,0.835815,0.546063,-0.047656,-0.030946
8041,0.470945,9.096218,3.938355,-28.875856,-3.680130,2.720079,65.458611,-2.750548,-6.044742,0.840506,0.538699,-0.048661,-0.031384
8042,0.508310,9.087252,4.205967,-28.655037,-2.425906,3.926505,64.502098,-2.893974,-6.090228,0.844971,0.531572,-0.049665,-0.031456
8043,0.485013,8.986793,4.284346,-26.391275,-0.905717,2.690277,63.584831,-3.017536,-6.091926,0.849204,0.524727,-0.050333,-0.031297
8044,0.508467,8.871617,4.377586,-26.336437,-0.123123,1.276129,62.705326,-3.084308,-6.077244,0.853214,0.518166,-0.050521,-0.031269
8045,0.518112,8.793410,4.469405,-26.210554,0.305400,1.570918,61.828255,-3.124893,-6.052335,0.857163,0.511611,-0.050472,-0.031287
8046,0.492588,8.681158,4.632846,-25.272427,1.113792,-0.372595,60.968597,-3.131136,-6.021968,0.860985,0.505176,-0.050149,-0.031409
8047,0.492568,8.588877,4.752720,-25.463961,1.778361,-3.127354,60.122326,-3.056632,-6.008532,0.864694,0.498848,-0.049296,-0.032003
8048,0.492292,8.611264,4.877865,-26.968973,2.072834,-2.806510,59.248203,-2.938816,-6.002866,0.868473,0.492300,-0.048135,-0.032843
8049,0.470238,8.658768,5.060277,-24.832523,2.289272,-1.430003,58.383598,-2.840798,-5.977219,0.872167,0.485793,-0.047032,-0.033428
8050,0.462951,8.579048,5.283741,-26.449286,1.972910,0.956655,57.526188,-2.796485,-5.921178,0.875793,0.479299,-0.046208,-0.033537
8051,0.503317,8.484241,5.347236,-28.272610,0.768827,4.693449,56.609795,-2.850735,-5.831670,0.879625,0.472289,-0.045985,-0.032994
8052,0.522728,8.388625,5.469639,-28.778465,0.237971,8.366379,55.652073,-3.022160,-5.696512,0.883581,0.464891,-0.046479,-0.031636
8053,0.550268,8.217291,5.610080,-28.281574,0.150782,9.550282,54.691483,-3.263668,-5.520624,0.887490,0.457422,-0.047378,-0.029693
8054,0.600443,8.077720,5.720009,-28.043877,-0.222539,9.810547,53.741673,-3.526163,-5.332682,0.891287,0.450001,-0.048431,-0.027586
8055,0.642814,7.934309,5.851857,-26.437048,-0.014530,8.776504,52.822105,-3.776816,-5.150316,0.894894,0.442791,-0.049458,-0.025576
8056,0.647230,7.798768,5.998061,-25.428413,0.784211,6.430186,51.946575,-3.969720,-4.985064,0.898269,0.435921,-0.050142,-0.023919
8057,0.653919,7.825383,6.092474,-22.615974,1.569912,3.207471,51.136711,-4.071052,-4.853993,0.901342,0.429572,-0.050277,-0.022859
8058,0.686494,7.783254,6.188240,-20.495401,1.928095,2.470791,50.410732,-4.107437,-4.748568,0.904062,0.423882,-0.050028,-0.022210
8059,0.702384,7.608354,6.265575,-20.816559,2.512455,1.702937,49.714947,-4.113268,-4.646873,0.906638,0.418426,-0.049567,-0.021688
8060,0.696553,7.643249,6.312746,-19.558615,3.013893,-0.387314,49.036030,-4.069936,-4.562428,0.909123,0.413103,-0.048789,-0.021468
8061,0.696045,7.722208,6.440164,-17.849838,3.414714,0.078952,48.407143,-3.995350,-4.485013,0.911401,0.408173,-0.047803,-0.021387
8062,0.679566,7.566289,6.558321,-18.014334,3.077924,2.446435,47.801868,-3.954459,-4.376095,0.913571,0.403416,-0.046980,-0.020916
8063,0.658070,7.408821,6.651206,-18.953081,2.486964,2.923584,47.176842,-3.957819,-4.247030,0.915780,0.398478,-0.046443,-0.020129
8064,0.664878,7.309733,6.710004,-20.677853,1.873984,2.019980,46.508774,-3.968194,-4.137430,0.918105,0.393172,-0.046032,-0.019485
8065,0.669892,7.182176,6.797154,-22.611101,2.001781,1.481635,45.781277,-3.965458,-4.050198,0.920598,0.387371,-0.045591,-0.019086
8066,0.663652,7.141781,6.846782,-23.446541,2.336458,1.087364,45.008053,-3.945143,-3.968440,0.923208,0.381191,-0.045025,-0.018802
8067,0.651166,7.060593,6.989540,-25.486271,3.366611,0.728055,44.186497,-3.898699,-3.879928,0.925939,0.374615,-0.044225,-0.018562
8068,0.645695,6.952111,7.121162,-27.800247,4.296272,0.029070,43.291874,-3.815170,-3.782246,0.928865,0.367444,-0.043089,-0.018384
8069,0.601624,6.898038,7.317630,-29.186127,5.171703,-0.305996,42.335358,-3.696278,-3.678114,0.931936,0.359760,-0.041641,-0.018272
8070,0.616601,6.757368,7.348717,-29.029949,4.826449,0.755499,41.357738,-3.577166,-3.561090,0.935009,0.351880,-0.040154,-0.018039
8071,0.568231,6.527570,7.575643,-32.055977,5.964445,0.033372,40.331882,-3.449765,-3.433358,0.938163,0.343583,-0.038565,-0.017736
8072,0.550198,6.388087,7.634326,-32.057232,6.036108,-1.458825,39.256985,-3.280888,-3.323352,0.941387,0.334859,-0.036689,-0.017689
8073,0.520961,6.268593,7.753612,-31.009167,6.797793,-2.184564,38.201191,-3.075967,-3.236699,0.944476,0.326263,-0.034590,-0.017898
8074,0.486570,6.195983,7.800154,-28.356550,7.733577,-2.195935,37.207191,-2.839722,-3.146136,0.947317,0.318156,-0.032230,-0.018107
8075,0.405553,6.091865,7.997514,-28.317295,9.348081,-3.214607,36.258072,-2.557707,-3.047935,0.949970,0.310406,-0.029476,-0.018327
8076,0.367689,5.897818,8.029333,-28.425472,9.986857,-5.000073,35.309216,-2.216273,-2.970383,0.952556,0.302642,-0.026281,-0.018830
8077,0.291767,5.770933,8.151404,-30.427723,12.165183,-8.672913,34.327618,-1.783021,-2.946547,0.955152,0.294589,-0.022448,-0.019973
8078,0.205287,5.849477,8.152786,-31.823547,13.803367,-13.087584,33.291843,-1.221529,-3.006863,0.957789,0.286074,-0.017725,-0.022083
8079,0.104159,5.619373,8.312719,-39.641392,14.739537,-15.821326,32.103302,-0.560809,-3.155113,0.960674,0.276266,-0.012313,-0.025104
8080,-0.009895,5.411147,8.423565,-37.167004,13.335153,-15.565248,30.824211,0.111289,-3.357223,0.963618,0.265673,-0.006849,-0.028498
8081,-0.099859,5.247189,8.541492,-34.509457,11.080903,-14.473009,29.628193,0.714898,-3.584909,0.966219,0.255742,-0.001969,-0.031833
8082,-0.134528,5.085705,8.611854,-32.097858,7.179663,-11.223549,28.514507,1.188979,-3.811445,0.968527,0.246461,0.001861,-0.034783
8083,-0.169080,4.760793,8.829732,-30.753981,3.569103,-7.678695,27.462591,1.494934,-4.005911,0.970635,0.237646,0.004369,-0.037044
8084,-0.180604,4.651932,8.889185,-22.925447,0.233574,-4.961672,26.563684,1.646970,-4.165195,0.972388,0.230074,0.005630,-0.038664
8085,-0.175094,4.514955,8.959013,-24.501991,-1.123781,-4.894581,25.768799,1.706116,-4.319416,0.973896,0.223349,0.006101,-0.040050
8086,-0.156733,4.395200,9.009755,-24.626492,-2.332355,-4.353806,24.945145,1.720085,-4.483516,0.975416,0.216356,0.006198,-0.041428
8087,-0.180605,4.248480,9.047622,-23.351255,-2.606578,-4.084132,24.140728,1.703622,-4.645774,0.976854,0.209507,0.006051,-0.042737
8088,-0.184164,4.090155,9.067689,-22.381269,-3.224985,-3.301085,23.374105,1.664262,-4.797666,0.978184,0.202962,0.005732,-0.043923
8089,-0.172134,3.979169,9.108052,-21.281954,-3.605720,-2.596208,22.642584,1.597878,-4.932732,0.979420,0.196698,0.005213,-0.044926
8090,-0.160094,3.868816,9.172635,-20.335611,-3.475531,-2.048727,21.945833,1.518036,-5.049209,0.980567,0.190716,0.004609,-0.045758
8091,-0.161274,3.760711,9.211788,-19.382599,-2.867586,-1.661406,21.281395,1.442510,-5.145674,0.981632,0.185004,0.004071,-0.046436
8093,-0.155014,3.663726,9.273343,-17.774353,-2.225906,-0.908019,20.660406,1.378549,-5.216047,0.982602,0.179661,0.003664,-0.046917
8094,-0.150546,3.577625,9.297846,-15.875517,-1.195179,-0.326938,20.098667,1.332236,-5.255198,0.983463,0.174826,0.003436,-0.047164
8095,-0.157007,3.459946,9.330057,-16.019104,0.039620,0.548263,19.567036,1.312837,-5.258238,0.984266,0.170254,0.003484,-0.047145
8096,-0.164812,3.385193,9.363469,-15.680732,1.167247,1.538504,19.039629,1.320276,-5.218721,0.985054,0.165724,0.003822,-0.046800
8097,-0.175630,3.303919,9.404675,-15.121748,2.148292,1.860386,18.527935,1.354300,-5.147251,0.985807,0.161333,0.004424,-0.046215
8098,-0.189420,3.227026,9.431114,-15.482598,3.003183,1.715042,18.019896,1.417115,-5.063689,0.986536,0.156981,0.005284,-0.045561
8099,-0.211989,3.134375,9.458395,-16.039282,3.297217,2.194214,17.496941,1.497242,-4.969553,0.987266,0.152501,0.006308,-0.044831
8100,-0.233583,3.021335,9.496466,-16.254194,2.943000,2.268606,16.961460,1.574528,-4.867669,0.987994,0.147907,0.007315,-0.044022
8101,-0.275546,2.941308,9.534813,-15.690387,2.874239,1.929663,16.431728,1.647292,-4.772772,0.988691,0.143357,0.008265,-0.043259
8102,-0.293388,2.867273,9.548159,-15.477921,2.397028,2.603444,15.915114,1.710633,-4.675696,0.989352,0.138912,0.009125,-0.042459
8103,-0.267038,2.745030,9.570371,-15.550506,1.251421,3.118838,15.401244,1.743421,-4.567430,0.989999,0.134476,0.009726,-0.041521
8104,-0.254474,2.669744,9.604998,-15.738899,0.398020,2.442303,14.882697,1.745740,-4.470786,0.990631,0.129987,0.010043,-0.040644
8105,-0.255545,2.628859,9.602904,-15.532997,-0.329190,1.537538,14.363461,1.730138,-4.406311,0.991236,0.125486,0.010163,-0.040023
8106,-0.247757,2.542089,9.639278,-19.330618,-2.707775,0.321342,13.782939,1.673549,-4.388579,0.991874,0.120443,0.009894,-0.039759
8107,-0.127911,2.392614,9.723382,-27.936634,-8.052064,-2.312636,12.993117,1.506861,-4.462484,0.992682,0.113557,0.008651,-0.040166
8108,-0.094588,2.141787,9.779520,-35.937019,-9.849851,-4.594662,11.924366,1.240550,-4.639461,0.993672,0.104217,0.006554,-0.041378
8109,-0.059930,1.937560,9.821837,-37.013912,-9.602207,-4.512614,10.704557,0.952568,-4.851861,0.994681,0.093543,0.004321,-0.042917
8110,0.005577,1.680786,9.871344,-37.202400,-8.878425,-3.513012,9.465149,0.672755,-5.037436,0.995589,0.082681,0.002220,-0.044279
8111,0.076324,1.477989,9.886114,-32.381950,-6.859816,-2.119299,8.304295,0.428032,-5.170624,0.996341,0.072499,0.000456,-0.045258
8112,-0.040332,1.318354,9.911483,-23.061201,-0.818048,0.208234,7.380037,0.305532,-5.219565,0.996880,0.064413,-0.000272,-0.045610
8113,-0.068919,1.329109,9.913228,-12.467155,1.254432,2.190561,6.788159,0.307647,-5.178695,0.997216,0.059264,0.000003,-0.045257
8114,-0.073627,1.303836,9.906816,-7.887221,1.704059,2.243227,6.449385,0.347982,-5.099527,0.997416,0.056331,0.000526,-0.044587
8115,-0.081139,1.292058,9.907310,-5.020432,1.909499,2.109971,6.234775,0.399796,-5.020740,0.997548,0.054482,0.001098,-0.043925
8116,-0.101564,1.241698,9.867411,-4.438029,2.545668,1.807239,6.077687,0.466604,-4.947850,0.997645,0.053139,0.001774,-0.043319
8117,-0.085866,1.237603,9.820709,-3.781368,3.022432,1.411295,5.941264,0.553279,-4.884774,0.997727,0.051982,0.002609,-0.042807
8118,-0.088740,1.197554,9.826655,-4.754283,3.927750,1.821585,5.799703,0.662997,-4.819315,0.997807,0.050788,0.003646,-0.042282
8119,-0.119458,1.130522,9.827941,-5.809076,4.739972,2.438572,5.624733,0.799674,-4.734279,0.997905,0.049310,0.004938,-0.041594
8120,-0.165478,1.088667,9.843592,-6.409635,5.701416,2.735576,5.422666,0.964585,-4.631681,0.998013,0.047603,0.006490,-0.040759
8121,-0.185150,1.045767,9.887680,-6.417498,5.837153,3.259981,5.211046,1.146805,-4.514340,0.998123,0.045815,0.008199,-0.039797
8122,-0.192806,0.992328,9.906102,-6.081799,5.004091,3.835299,5.005597,1.316236,-4.380435,0.998231,0.044072,0.009798,-0.038679
8123,-0.226501,0.970425,9.911808,-5.826314,4.829424,3.280679,4.810329,1.469368,-4.248221,0.998331,0.042408,0.011247,-0.037566
8124,-0.241709,0.913375,9.916846,-6.689264,4.680177,2.573127,4.604714,1.619325,-4.137938,0.998421,0.040652,0.012660,-0.036637
8125,-0.260647,0.851925,9.901704,-7.459643,4.234105,1.830088,4.371410,1.761715,-4.053125,0.998509,0.038653,0.014004,-0.035919
8126,-0.294743,0.829280,9.851371,-9.025138,3.474166,0.643130,4.098282,1.886808,-4.002519,0.998595,0.036305,0.015196,-0.035483
8127,-0.317659,0.786956,9.886844,-12.190949,2.005401,-0.546375,3.744957,1.977840,-3.994689,0.998690,0.033252,0.016101,-0.035393
8128,-0.317801,0.696573,9.876929,-13.591123,0.401730,-1.624135,3.314092,2.020143,-4.028402,0.998791,0.029514,0.016594,-0.035636
8129,-0.298079,0.612248,9.880496,-13.697049,-0.706247,-2.582250,2.856825,2.018882,-4.098775,0.998879,0.025538,0.016709,-0.036183
8130,-0.283464,0.526070,9.882529,-13.727391,-1.341809,-2.393833,2.396809,1.988617,-4.183272,0.998951,0.021531,0.016575,-0.036847
8131,-0.292148,0.423291,9.921412,-12.583199,-1.548956,-1.071732,1.956267,1.942662,-4.242875,0.999015,0.017684,0.016306,-0.037296
8132,-0.297086,0.346454,9.880893,-9.781000,-0.596086,-0.022392,1.582891,1.907455,-4.262227,0.999066,0.014420,0.016118,-0.037407
8133,-0.292208,0.300563,9.912661,-7.487098,0.150972,1.696959,1.296016,1.899312,-4.234479,0.999109,0.011913,0.016144,-0.037124
8134,-0.314996,0.273435,9.906647,-5.394555,0.097150,3.422870,1.084159,1.901633,-4.149021,0.999157,0.010054,0.016240,-0.036349
8135,-0.332884,0.272068,9.909941,-2.420971,0.165658,3.445001,0.957705,1.903934,-4.034436,0.999203,0.008936,0.016309,-0.035332
8136,-0.302251,0.269613,9.924842,-0.373988,-0.097181,2.812202,0.914589,1.903346,-3.930086,0.999238,0.008545,0.016325,-0.034416
