seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.900867,0.882946,-8.616698,-98.869553,4.187280,-114.125580,0.376644,-0.392831,0.650055,-0.530332
247,-2.348938,-18.460428,-4.655790,-108.765533,2.814667,-8.839823,-101.666771,4.091902,-114.162933,0.366245,-0.402144,0.662670,-0.514794
248,-1.760256,-14.705358,-4.258617,-169.915695,6.910124,-7.309681,-106.677147,3.989600,-114.293953,0.347171,-0.417447,0.684748,-0.486139
249,-0.491400,-10.589259,-4.344609,-212.593246,11.662165,-5.043104,-113.427803,3.724526,-114.550285,0.319392,-0.436671,0.712527,-0.446780
250,-0.635893,-7.318903,-4.243272,-238.779663,12.213506,-2.270805,-121.394585,3.398666,-114.871330,0.285109,-0.456937,0.742438,-0.398380
251,0.171186,-3.640315,-2.223491,-233.945801,17.084295,-0.847657,-129.498657,2.883294,-115.238228,0.247597,-0.475157,0.769320,-0.347949
252,0.827670,-0.055109,-1.635022,-229.982300,18.178684,0.142439,-138.628906,1.234126,-115.603447,0.196739,-0.495252,0.793638,-0.293528
253,0.408595,0.063123,-2.163954,-214.009109,18.005089,3.263186,-148.822144,-0.654783,-115.835754,0.138068,-0.512889,0.815291,-0.230614
254,-0.338276,0.438206,-2.375280,-205.382950,12.732365,0.556225,-158.582336,-1.174468,-116.022942,0.089891,-0.522111,0.832330,-0.162929
255,0.376816,2.274423,-3.235410,-179.963989,8.006433,-1.828126,-168.127350,-1.369287,-116.080818,0.044657,-0.527493,0.843158,-0.094031
256,0.126021,3.074140,-5.506427,-155.539886,2.531900,0.674137,-176.851395,-1.718495,-115.989685,0.001847,-0.530085,0.847367,-0.031240
257,0.040313,3.177954,-6.925211,-119.285545,0.143160,0.056846,176.193329,-1.709602,-115.932175,-0.030255,-0.529649,0.847435,0.020244
258,0.348885,3.841383,-7.892409,-92.758583,-2.498481,-3.888336,170.863358,-1.638310,-115.823608,-0.054380,-0.528517,0.845058,0.059903
259,0.261672,3.983548,-8.858583,-61.542645,-2.905520,-2.517041,166.928482,-1.551972,-115.693504,-0.071961,-0.527373,0.841869,0.089197
260,0.090087,3.397296,-8.658247,-43.502560,1.026352,-0.928986,164.308105,-1.467400,-115.621544,-0.083451,-0.526208,0.839233,0.108760
261,-0.198418,3.723368,-8.706900,-36.468292,2.739788,-3.726679,162.382690,-1.368441,-115.517838,-0.091670,-0.525606,0.836751,0.123219
262,-0.406550,3.860868,-8.510241,-30.980532,3.669067,-1.290885,160.723923,-1.199746,-115.397919,-0.098185,-0.525315,0.834212,0.135991
263,-0.296627,3.755610,-8.839502,-23.125738,3.375947,2.367098,159.428253,-1.060505,-115.372643,-0.103141,-0.524544,0.832400,0.146033
264,-0.221495,3.411716,-9.046167,-19.265537,-0.925081,4.603160,158.579910,-0.939802,-115.467606,-0.106021,-0.523248,0.831633,0.152834
265,-0.262021,3.410611,-8.924953,-20.461655,-3.497020,4.455800,157.935852,-0.743913,-115.637520,-0.107308,-0.521694,0.831371,0.158563
266,-0.148865,2.938301,-9.328493,-13.584820,-5.568103,7.322283,157.561615,-0.523781,-115.880394,-0.107073,-0.519901,0.831762,0.162509
267,-0.172657,3.000101,-9.651172,-14.292560,-6.453075,5.141197,157.464188,-0.300996,-116.153229,-0.105509,-0.518155,0.832664,0.164482
268,-0.464949,3.167108,-9.347053,-21.214247,-6.623018,4.421656,157.209427,0.007305,-116.387238,-0.104080,-0.516672,0.833075,0.167940
269,-0.472799,3.291963,-8.956456,-17.519825,-0.927903,6.005979,156.803879,0.273483,-116.598526,-0.103656,-0.515160,0.833178,0.172278
270,-0.220133,3.365770,-9.096888,-13.925051,2.102338,7.332778,156.484955,0.311928,-116.795662,-0.104509,-0.513494,0.833543,0.174948
271,-0.211667,3.795028,-8.945179,-18.298172,3.824211,4.811553,156.075424,0.213745,-116.941238,-0.106832,-0.511908,0.833659,0.177623
272,-0.131701,3.773539,-8.941388,-16.745520,4.139391,5.563530,155.549973,0.077873,-117.044807,-0.110003,-0.510447,0.833430,0.180938
273,-0.031703,3.792357,-8.970467,-15.665403,3.690463,3.681925,155.106430,-0.079773,-117.130508,-0.112986,-0.509141,0.833259,0.183546
274,-0.102338,4.142665,-8.774580,-18.692261,3.070578,0.585654,154.577118,-0.182312,-117.147064,-0.116054,-0.508325,0.832577,0.186954
275,-0.260014,4.318751,-8.590350,-16.179886,2.155458,-0.209870,153.934113,-0.173030,-117.115273,-0.118891,-0.507912,0.831365,0.191631
276,-0.343110,4.268408,-8.572219,-13.675153,-0.083328,-0.032200,153.373825,-0.053880,-117.097412,-0.120540,-0.507659,0.830215,0.196203
277,-0.377860,4.403281,-8.393133,-13.375274,-1.103163,0.116328,152.868271,0.134178,-117.108940,-0.121397,-0.507367,0.829191,0.200708
278,-0.376318,4.439208,-8.402468,-8.708356,-1.369142,1.032399,152.433624,0.329587,-117.146286,-0.121841,-0.506978,0.828374,0.204755
279,-0.195609,4.324640,-8.573048,-4.722598,-1.927424,1.436087,152.212418,0.470565,-117.208900,-0.121687,-0.506539,0.828097,0.207042
280,-0.022124,4.330512,-8.708853,-5.522636,-2.235879,1.118573,152.121552,0.530741,-117.278465,-0.121527,-0.506047,0.828172,0.208037
281,0.064748,4.369397,-8.728214,-5.614401,-1.042046,0.711433,152.034241,0.517830,-117.330093,-0.121912,-0.505558,0.828255,0.208666
282,0.158234,4.468271,-8.758320,-4.120934,0.191944,-0.533180,151.955231,0.440806,-117.338509,-0.122802,-0.505275,0.828236,0.208908
283,0.150193,4.514016,-8.701214,-4.773250,0.789801,-1.553383,151.865814,0.339310,-117.299477,-0.124002,-0.505279,0.828015,0.209066
284,0.041399,4.534987,-8.683353,-3.965443,1.126345,-1.652124,151.764877,0.265146,-117.236855,-0.125098,-0.505488,0.827638,0.209400
285,-0.084510,4.556313,-8.684844,-3.009568,1.305002,-2.190713,151.697510,0.249411,-117.160942,-0.125647,-0.505934,0.827197,0.209734
286,-0.103985,4.501825,-8.549265,-1.405096,1.358062,-2.523556,151.678589,0.277379,-117.070480,-0.125695,-0.506617,0.826731,0.209895
287,-0.142125,4.407138,-8.520936,0.134039,1.034017,-2.375842,151.733139,0.327900,-116.979309,-0.125256,-0.507425,0.826370,0.209625
288,-0.134266,4.240064,-8.400262,1.435519,0.975484,-2.057227,151.864090,0.380216,-116.897720,-0.124447,-0.508250,0.826189,0.208823
289,-0.384495,4.047375,-7.767618,4.473158,2.056212,-3.458651,152.041992,0.477179,-116.792145,-0.123149,-0.509377,0.825933,0.207856
290,-0.382793,3.524367,-6.688474,12.098600,3.439744,-2.501442,152.348892,0.613259,-116.660667,-0.121038,-0.510891,0.825748,0.206107
291,-0.386116,2.808962,-5.868775,26.782175,4.334692,-0.166473,153.082108,0.713507,-116.559036,-0.117220,-0.512559,0.826485,0.201161
292,-0.484539,1.923527,-5.105716,42.141716,4.906812,-0.236818,154.543335,0.845798,-116.476349,-0.109854,-0.514822,0.828471,0.191118
293,-0.491700,1.195494,-4.503565,56.776062,4.269319,0.909998,156.819107,1.059190,-116.403709,-0.098167,-0.517740,0.831565,0.175523
294,-0.210181,0.611532,-4.619767,70.363640,2.394038,6.844225,159.906677,1.159779,-116.451843,-0.083384,-0.519971,0.836123,0.153545
295,-0.300311,0.194045,-5.455389,75.730118,-2.328736,8.062480,163.577438,1.213043,-116.653656,-0.066072,-0.520948,0.841491,0.127046
296,-0.398672,0.043626,-6.272383,76.374023,-5.765631,7.708961,167.358734,1.444107,-116.906693,-0.046921,-0.521153,0.846241,0.100368
297,-0.206139,0.133558,-7.200222,75.795609,-8.927037,10.689944,170.904709,1.725275,-117.222496,-0.028480,-0.520163,0.850247,0.075494
298,0.093444,0.038211,-8.103995,71.404976,-8.530712,10.012324,174.104065,1.885735,-117.582954,-0.012589,-0.518122,0.853601,0.052496
299,-0.047224,-0.460892,-9.108445,74.305374,-8.208286,4.351135,177.179565,1.997168,-117.829689,0.002216,-0.516444,0.855790,0.030069
300,0.484307,-0.478699,-10.550331,74.812958,-0.314624,0.696500,-179.809479,1.906316,-117.908745,0.015109,-0.515625,0.856651,0.007155
301,0.187273,-0.868871,-10.884264,80.646866,19.074478,-2.034964,-176.853882,1.313141,-117.896057,0.023972,-0.515317,0.856483,-0.017608
302,0.029630,-0.793455,-10.345160,78.650719,18.177885,-6.274117,-173.989349,0.520710,-117.807564,0.030964,-0.515557,0.855238,-0.042551
303,0.401358,-0.920084,-11.344074,83.966965,20.308552,-6.318551,-171.285355,-0.291239,-117.687645,0.037139,-0.516041,0.853184,-0.066328
304,0.520049,-1.195958,-11.545528,91.269501,31.734013,-2.008118,-168.522614,-1.349004,-117.710892,0.041687,-0.515579,0.850908,-0.091631
305,0.981571,-2.090348,-10.543817,91.165726,31.566128,1.021803,-165.591431,-2.611052,-117.938728,0.045261,-0.513742,0.848433,-0.119085
306,1.416983,-2.822476,-11.951317,87.310547,11.832091,-2.043160,-162.660461,-3.604323,-118.133034,0.050781,-0.511984,0.845107,-0.145216
307,1.578376,-3.441135,-12.970493,86.219246,15.624338,-3.589979,-159.899109,-4.330403,-118.200668,0.057635,-0.510952,0.840911,-0.168743
308,1.303011,-3.705511,-12.165940,78.626503,12.969837,-2.606667,-157.357101,-4.985161,-118.272453,0.064008,-0.509869,0.836510,-0.190230
309,1.911487,-4.043856,-12.303052,56.573128,0.758514,-6.727874,-155.392670,-5.443068,-118.204597,0.069494,-0.509829,0.832236,-0.206468
310,1.105301,-3.552048,-12.215315,55.400978,-4.480362,-10.630773,-154.033356,-5.622614,-117.876732,0.074840,-0.511604,0.828024,-0.216881
311,0.838935,-2.945258,-10.819880,62.523712,-7.501313,-4.204043,-152.813034,-5.492682,-117.495796,0.081981,-0.513320,0.824148,-0.224858
312,1.325585,-3.201414,-10.209507,75.839523,-7.745727,3.908319,-151.283356,-5.287883,-117.297630,0.090722,-0.513263,0.820486,-0.234803
313,1.249948,-3.393517,-9.333776,88.838928,-7.375268,5.864477,-149.226074,-5.126187,-117.252975,0.101188,-0.511583,0.816187,-0.248763
314,0.594956,-3.954885,-7.608635,102.093277,-5.180895,7.716301,-146.486969,-4.860904,-117.295769,0.115192,-0.508196,0.810628,-0.267114
316,0.683492,-5.048174,-7.042818,108.104828,-3.751767,21.848234,-143.005554,-4.400616,-117.605667,0.133069,-0.501282,0.804292,-0.290039
317,0.892002,-6.349637,-6.061377,97.796761,0.845020,25.525728,-139.108276,-3.910449,-118.224976,0.151786,-0.490962,0.797527,-0.316017
318,0.359785,-7.312412,-5.726199,87.580086,-0.758298,25.274609,-135.224167,-3.328616,-118.903687,0.170376,-0.479281,0.790332,-0.341521
319,-0.183876,-8.231774,-5.900093,81.729256,-3.271675,26.737448,-131.609940,-2.428002,-119.490639,0.189758,-0.466982,0.783363,-0.363679
320,-0.002914,-8.273276,-5.837787,79.124817,-7.843864,27.637407,-128.321136,-1.361122,-119.946678,0.208830,-0.454823,0.776584,-0.382679
321,-0.035895,-8.555572,-5.638054,79.630981,-11.461450,19.455517,-125.250656,-0.390393,-120.164597,0.226708,-0.444259,0.768898,-0.400041
322,-0.235832,-8.830420,-5.516200,83.961067,-14.335682,19.858177,-122.220131,0.515854,-120.168488,0.244363,-0.434770,0.759968,-0.416786
323,-0.179597,-8.962559,-5.239162,87.801361,-16.683165,16.688194,-119.164009,1.384112,-120.030006,0.262041,-0.425654,0.749936,-0.433301
324,-0.190593,-9.366658,-4.468048,86.317894,-17.633909,12.633842,-116.047340,2.087523,-119.743660,0.279130,-0.417362,0.738390,-0.450195
325,-0.298968,-9.818977,-4.311101,85.943985,-18.921679,13.352150,-112.938278,2.703157,-119.362526,0.295745,-0.409439,0.725956,-0.466778
326,-0.529363,-10.527592,-3.649781,84.057968,-20.603268,7.768525,-109.851280,3.253131,-118.869225,0.312101,-0.401965,0.712699,-0.482780
327,-0.486797,-10.513270,-3.716162,82.610428,-20.830601,-0.087321,-106.881935,3.564750,-118.245895,0.326981,-0.396122,0.698575,-0.498161
328,-0.820009,-10.670151,-2.554054,75.408424,-20.652157,-1.485115,-104.065308,3.723044,-117.562714,0.340600,-0.391306,0.684206,-0.512576
329,-0.959327,-10.505891,-1.923966,75.270050,-20.109421,-1.838159,-101.244583,3.896971,-116.866936,0.354318,-0.386033,0.669516,-0.526484
330,-1.096151,-10.125488,-2.345961,75.089401,-17.901840,-2.541425,-98.624863,4.066272,-116.219475,0.367037,-0.380703,0.655636,-0.538971
331,-1.031330,-10.030278,-3.386750,63.079094,-14.845328,-0.059918,-96.723686,4.234863,-115.696991,0.376717,-0.376657,0.645376,-0.547452
332,-1.287370,-9.909671,-2.467785,40.956852,-10.995099,3.418475,-95.601204,4.508780,-115.316948,0.383685,-0.373678,0.639544,-0.551484
333,-1.249362,-9.892098,-2.793216,27.727648,-7.437808,6.839338,-95.080238,4.913530,-115.073349,0.388702,-0.371215,0.637426,-0.552086
334,-1.056135,-10.339782,-3.408891,16.653214,-4.240201,11.550047,-95.192474,5.358323,-114.977791,0.391149,-0.369853,0.638954,-0.549499
335,-1.201242,-10.647281,-2.873487,5.388164,-0.537372,13.398877,-95.679962,5.843038,-115.015038,0.391962,-0.368831,0.642800,-0.545103
336,-1.380799,-10.402551,-2.361203,5.012038,3.838147,17.393551,-96.153076,6.441656,-115.185570,0.392804,-0.366432,0.647288,-0.540787
337,-1.153988,-10.641427,-2.932171,7.179958,7.517965,17.884054,-96.591179,7.049194,-115.506760,0.393121,-0.363007,0.652061,-0.537120
338,-0.962139,-11.029440,-3.159873,1.881923,11.341631,14.303088,-97.186310,7.447737,-115.967888,0.391210,-0.360372,0.657383,-0.533792
339,-0.862428,-10.859002,-3.090618,-8.976316,15.855227,6.591691,-98.048454,7.538422,-116.551346,0.386279,-0.359472,0.663461,-0.530460
340,-1.007157,-10.872254,-3.176842,-21.720028,19.331198,-1.084707,-99.272736,7.337746,-117.229568,0.378214,-0.360623,0.670715,-0.526352
341,-0.867679,-10.773494,-2.674818,-36.187584,21.442776,-7.862272,-100.801826,6.874704,-117.936363,0.367590,-0.363753,0.678761,-0.521388
342,-0.956984,-10.731882,-3.280011,-41.910591,22.563871,-13.310549,-102.584152,6.198950,-118.632240,0.354936,-0.368549,0.687365,-0.515481
343,-1.145033,-10.716002,-3.460598,-49.236134,23.373476,-15.391395,-104.597656,5.465075,-119.312401,0.341145,-0.374095,0.696775,-0.508112
344,-1.190049,-10.571321,-3.806390,-54.319611,21.709171,-14.413039,-106.768913,4.791195,-119.942734,0.327265,-0.379740,0.706788,-0.499145
345,-0.880910,-10.588532,-4.223101,-60.165897,19.551924,-11.139687,-109.097870,4.182077,-120.501450,0.313417,-0.385572,0.717280,-0.488481
346,-0.595892,-10.602858,-4.965132,-64.685028,17.831339,-7.862626,-111.620399,3.607042,-121.005699,0.299208,-0.391693,0.728313,-0.476038
347,-0.331197,-10.490700,-5.130017,-72.943947,16.754938,-7.073578,-114.328461,3.031100,-121.460930,0.284400,-0.398149,0.739711,-0.461975
348,-0.264513,-10.400676,-5.982536,-76.545547,16.044844,-7.809153,-117.211479,2.429687,-121.859871,0.268867,-0.405001,0.751270,-0.446406
349,-0.419703,-10.710337,-6.544845,-84.881996,16.756618,-6.784654,-120.279976,1.868077,-122.233955,0.252835,-0.411737,0.763185,-0.429063
350,-0.209788,-10.750248,-6.889798,-91.585602,16.692991,-8.111248,-123.475029,1.309246,-122.582138,0.236267,-0.418323,0.775062,-0.410442
351,-0.615357,-10.822673,-7.121724,-94.084679,15.426351,-8.637484,-126.655998,0.791507,-122.861397,0.220081,-0.424601,0.786251,-0.391265
352,-0.442861,-10.329391,-7.626216,-93.416161,11.835103,-5.607461,-129.767776,0.421194,-123.075508,0.205211,-0.430144,0.796747,-0.371562
353,0.074574,-10.310405,-7.555537,-97.059708,9.601025,1.314312,-132.800522,0.147778,-123.297401,0.191154,-0.434705,0.806693,-0.351763
354,-0.189927,-9.863029,-7.378457,-99.928268,6.959623,4.277626,-135.724945,0.022159,-123.556427,0.178356,-0.437961,0.816204,-0.331950
355,-0.410894,-8.996082,-7.590667,-99.640198,0.851905,4.185498,-138.616516,0.124405,-123.750015,0.167459,-0.440651,0.825213,-0.311139
356,0.095217,-8.513561,-7.828675,-98.512863,-0.796583,6.337540,-141.484192,0.286997,-123.887878,0.157213,-0.443287,0.833493,-0.289950
357,-0.215644,-8.484065,-7.617480,-93.680122,2.197174,2.679926,-144.104248,0.367094,-124.018990,0.147314,-0.445613,0.840514,-0.270674
358,-0.811906,-7.357926,-7.614778,-91.162712,1.062966,-7.905556,-146.523834,0.453460,-123.979973,0.138595,-0.448719,0.845988,-0.252481
359,-0.332020,-6.546598,-7.758832,-96.404526,0.404568,-14.181684,-149.094009,0.438888,-123.688202,0.128983,-0.453911,0.850269,-0.233174
360,-0.006052,-6.330268,-7.483617,-101.807480,6.245355,-16.905224,-151.796402,0.124576,-123.292625,0.116638,-0.460368,0.853638,-0.213915
361,-0.172981,-5.643829,-7.000453,-113.925606,9.144328,-26.672586,-154.645950,-0.409278,-122.758560,0.102062,-0.468017,0.856030,-0.194308
362,-0.398989,-4.596685,-6.753458,-136.498047,6.618580,-32.604446,-158.096420,-0.890133,-121.967888,0.085480,-0.477497,0.857816,-0.169831
363,-0.185590,-3.685464,-6.101480,-164.181503,8.496016,-31.680044,-162.442993,-1.280536,-121.066299,0.065455,-0.487612,0.859549,-0.138297
364,-0.139599,-2.931148,-5.850434,-155.512802,8.971402,-30.012754,-167.103561,-1.648127,-120.179604,0.043607,-0.496836,0.860430,-0.104463
365,-0.174670,-2.124881,-5.350938,-144.227325,9.318072,-29.320539,-171.454086,-1.913729,-119.298981,0.023272,-0.504888,0.859803,-0.072702
366,-0.381528,-1.406844,-5.069450,-130.817322,8.191938,-24.152693,-175.472748,-1.955236,-118.487236,0.005545,-0.511494,0.858209,-0.042656
367,0.061443,-0.946988,-4.536131,-106.760117,9.366407,-16.710024,-178.918076,-2.011602,-117.861549,-0.010163,-0.516113,0.856289,-0.017144
368,0.181837,-0.592883,-4.741554,-68.486328,8.560231,-12.600433,178.642731,-2.272212,-117.396080,-0.023093,-0.519209,0.854335,-0.000183
369,0.418011,-0.223966,-4.858150,-56.421944,8.735598,-12.468989,176.918640,-2.650954,-116.980202,-0.033762,-0.521787,0.852339,0.010831
370,0.213633,0.118515,-5.732323,-46.451672,6.253978,-9.670302,175.405807,-2.955756,-116.601021,-0.042980,-0.523988,0.850393,0.020549
371,0.608896,0.582177,-6.525645,-34.856991,3.550952,-6.925051,174.087845,-3.161960,-116.311424,-0.050605,-0.525501,0.848783,0.029254
372,0.665994,0.888964,-7.596470,-25.813461,1.357225,-5.514942,173.016846,-3.376025,-116.090324,-0.057165,-0.526517,0.847473,0.036089
373,0.728166,1.091518,-8.539589,-19.296762,-1.183338,-3.297621,172.216431,-3.482690,-115.939568,-0.061683,-0.527151,0.846517,0.041434
374,0.726746,1.231651,-9.159806,-13.182465,-2.904881,-0.132699,171.665619,-3.499811,-115.890724,-0.064361,-0.527197,0.846085,0.045396
375,0.851949,1.306933,-9.239410,-6.466665,-3.417768,1.114187,171.355331,-3.500263,-115.922729,-0.065779,-0.526784,0.846106,0.047703
376,0.718817,1.381059,-9.496620,-0.142844,-3.353843,1.674429,171.278107,-3.499215,-115.987221,-0.066099,-0.526264,0.846370,0.048315
377,0.740167,1.263396,-9.319423,0.820759,-2.632602,0.879621,171.348892,-3.483699,-116.047867,-0.065634,-0.525868,0.846676,0.047899
378,0.598508,0.794134,-9.063023,7.318934,-0.691009,-4.538704,171.655411,-3.468175,-116.006401,-0.064129,-0.526358,0.846609,0.045683
379,0.605868,0.893628,-8.611840,16.280663,0.577415,-9.859363,172.261536,-3.463468,-115.782631,-0.061390,-0.528346,0.845809,0.041106
380,0.436286,0.655721,-8.076680,22.078873,1.567797,-10.428355,173.087051,-3.461558,-115.454796,-0.057668,-0.531194,0.844566,0.034856
381,0.310787,0.539038,-7.755137,27.341743,1.586845,-11.772612,174.114502,-3.414586,-115.093597,-0.052644,-0.534374,0.843164,0.027335
382,0.331670,0.280879,-7.309502,32.879578,0.517692,-8.499415,175.346329,-3.344044,-114.766830,-0.046431,-0.537343,0.841882,0.018468
383,0.099361,0.318666,-7.160285,36.591988,-3.245402,-1.173423,176.712143,-3.161812,-114.619576,-0.038697,-0.539003,0.841364,0.009240
384,0.075383,-0.144202,-7.180849,39.618107,-6.225037,6.389070,178.232437,-2.817394,-114.723190,-0.029016,-0.538789,0.841941,-0.000273
385,0.243574,-0.034504,-7.266140,42.001781,-7.648929,5.380519,179.844574,-2.460837,-114.932037,-0.018833,-0.537651,0.842893,-0.010405
386,0.195706,-0.198946,-7.166247,46.120621,-8.664567,5.127287,-178.538315,-2.119624,-115.108643,-0.008766,-0.536563,0.843561,-0.020685
387,0.260306,-0.183794,-7.308629,52.791302,-8.483469,2.890317,-176.821411,-1.791960,-115.231934,0.001653,-0.535686,0.843817,-0.031791
388,0.580170,-0.286950,-6.934570,54.126072,-5.057843,-4.476944,-175.072220,-1.677381,-115.189857,0.010689,-0.535880,0.843072,-0.044128
389,0.450280,-0.691524,-7.052027,61.145256,-2.661201,-6.524907,-173.162384,-1.752609,-114.999138,0.019162,-0.537056,0.841298,-0.058492
390,0.447057,-1.886494,-7.088342,70.639336,-0.222437,-10.773139,-170.649765,-1.884221,-114.722374,0.030154,-0.538603,0.838449,-0.077464
391,0.374868,-2.131717,-7.565306,77.624580,0.050503,-18.392033,-167.656998,-2.069489,-114.266724,0.043252,-0.541083,0.833878,-0.100026
392,-0.133406,-3.531370,-8.426831,77.954895,0.606543,-24.937731,-164.465591,-2.175813,-113.590027,0.058258,-0.544661,0.827485,-0.123363
393,0.005279,-3.675450,-9.876996,85.145027,1.873745,-23.575741,-161.209076,-2.263927,-112.840927,0.074036,-0.548255,0.819999,-0.146758
394,-0.318700,-3.724928,-10.197149,72.380684,-0.050258,-21.722233,-158.383987,-2.324909,-112.141022,0.088112,-0.551315,0.812716,-0.166680
395,-0.606130,-3.688850,-11.225393,66.257599,-6.121661,-14.020853,-156.178101,-2.114958,-111.535728,0.101155,-0.553491,0.806684,-0.180767
396,-0.010578,-4.792561,-11.805970,57.915848,-4.194832,-4.783116,-154.314301,-1.812838,-111.161530,0.112902,-0.553935,0.802199,-0.192057
397,0.534068,-3.653719,-12.093733,57.986870,-2.687997,2.384300,-152.781845,-1.672120,-111.057838,0.121469,-0.552871,0.799237,-0.201987
398,-0.045624,-4.174618,-11.579695,49.229111,-7.707422,8.987049,-151.600632,-1.385084,-111.125961,0.129044,-0.550627,0.797814,-0.208924
399,0.599846,-4.650249,-11.677737,57.103504,-6.103998,6.812544,-150.352524,-1.037489,-111.230034,0.137260,-0.547844,0.796454,-0.216074
400,1.297779,-4.454412,-11.202319,58.611469,-0.595716,3.438530,-148.968262,-1.097403,-111.312614,0.143289,-0.545686,0.794096,-0.226066
401,0.996182,-3.696208,-10.233129,65.610573,-0.416325,4.205110,-147.606400,-1.363525,-111.406075,0.147725,-0.543821,0.791412,-0.236860
402,1.399141,-4.698224,-8.794323,73.426346,1.675630,2.749454,-145.859848,-1.721339,-111.512886,0.153290,-0.541507,0.787666,-0.250709
403,1.253248,-4.866072,-8.206960,84.213852,7.047427,0.544072,-143.516342,-2.271583,-111.650703,0.160224,-0.538516,0.782111,-0.269502
404,1.247884,-5.951447,-7.228215,83.932838,8.197922,4.993531,-140.722672,-2.829885,-111.898972,0.168857,-0.534069,0.775464,-0.291400
405,0.113100,-6.885005,-6.234167,89.776764,9.993901,7.507551,-137.379974,-3.041821,-112.289772,0.181850,-0.526832,0.768023,-0.315466
406,0.169827,-8.172023,-5.607018,93.506096,9.733315,11.272231,-133.505096,-2.901448,-112.779388,0.199042,-0.516758,0.759427,-0.341488
407,-0.710046,-8.671268,-5.881742,90.674339,6.562851,18.089010,-129.587006,-2.387205,-113.334396,0.218225,-0.504481,0.750897,-0.366101
408,-0.327955,-9.258818,-5.208989,86.849411,4.116553,19.529228,-125.886017,-1.594616,-113.867020,0.237777,-0.491155,0.742793,-0.387928
409,-0.516120,-9.040756,-5.064092,95.190872,2.399041,17.320204,-122.218353,-0.826285,-114.302116,0.256758,-0.477831,0.733637,-0.409303
410,-0.094250,-8.909945,-4.950459,94.939400,0.316114,16.596296,-118.684814,-0.145253,-114.618378,0.274485,-0.465158,0.723618,-0.429725
411,-0.649861,-9.111731,-4.893070,93.810486,0.209586,17.308077,-115.407822,0.544296,-114.874680,0.290950,-0.452814,0.713778,-0.448139
412,-0.211106,-9.243406,-4.258190,93.312073,-0.946577,14.734243,-112.252922,1.200786,-115.068123,0.306515,-0.440735,0.703604,-0.465556
413,-0.230694,-9.942578,-3.858654,95.920738,-2.269713,13.950223,-109.040268,1.692277,-115.181297,0.321201,-0.429163,0.692000,-0.483513
414,-0.705080,-10.251447,-3.706996,92.423424,-4.432282,14.883530,-105.897560,2.260645,-115.216400,0.336010,-0.417426,0.680153,-0.500245
415,-0.431839,-10.448443,-3.631687,88.594353,-7.734636,16.678978,-103.033836,2.895027,-115.152863,0.350237,-0.406310,0.668978,-0.514504
416,-0.267849,-10.550662,-3.179121,81.507507,-10.247510,14.555717,-100.453072,3.409446,-114.978432,0.362970,-0.396848,0.658078,-0.526971
417,-0.416696,-10.766543,-2.409861,77.735527,-11.731799,11.797061,-98.003792,3.800003,-114.702858,0.374795,-0.388628,0.646865,-0.538574
419,-0.514932,-10.443340,-2.338289,70.970779,-13.577770,12.638282,-95.755386,4.170267,-114.351753,0.386007,-0.381282,0.636107,-0.548626
420,-0.360813,-10.842571,-2.095966,62.872395,-13.053852,10.002929,-93.862556,4.460598,-113.969833,0.395628,-0.375454,0.626589,-0.556685
421,-0.494951,-10.260592,-1.273473,53.186218,-11.219206,9.738508,-92.213699,4.661864,-113.610138,0.403795,-0.370616,0.617975,-0.563649
422,-0.517555,-9.964615,-1.242037,45.439640,-11.211164,6.474394,-90.844353,4.814763,-113.270317,0.410658,-0.366773,0.610590,-0.569226
423,-0.825800,-10.251887,-1.931052,33.907040,-10.096596,6.218623,-90.042412,4.958287,-112.963127,0.415468,-0.364756,0.606071,-0.571855
424,-0.890692,-10.253983,-1.277535,18.717258,-6.815144,4.005931,-89.771355,5.121206,-112.734047,0.418285,-0.364118,0.604508,-0.571861
425,-0.904151,-9.637415,-0.888428,10.322123,-3.588707,4.479129,-89.810013,5.274355,-112.606812,0.419557,-0.364120,0.604786,-0.570634
426,-1.001015,-10.790189,-1.213336,4.509081,-0.495030,4.035255,-90.077972,5.429167,-112.585670,0.419579,-0.364394,0.606543,-0.568574
427,-0.798808,-10.926644,-0.869773,-5.330994,3.462208,1.001108,-90.511513,5.467031,-112.674286,0.417948,-0.365308,0.609092,-0.566459
428,-0.923160,-10.614714,-0.199148,-11.737800,7.283366,-1.779999,-91.001915,5.386260,-112.871452,0.415005,-0.366465,0.611888,-0.564860
429,-0.849208,-10.859267,-0.933747,-13.145396,9.578577,-4.026864,-91.610413,5.230053,-113.166809,0.410813,-0.367895,0.615342,-0.563240
430,-1.098436,-11.017268,-1.013094,-21.424234,13.021416,-6.395328,-92.502846,5.024984,-113.564201,0.404946,-0.369998,0.620364,-0.560596
431,-0.868522,-10.695375,-0.943999,-30.915501,14.932152,-6.720313,-93.645729,4.783388,-114.040215,0.397675,-0.372660,0.626744,-0.556931
432,-1.430074,-10.623963,-1.369967,-34.737980,16.748184,-4.627040,-95.015274,4.645728,-114.574791,0.389899,-0.375129,0.634701,-0.551735
433,-1.182229,-10.425771,-1.906747,-40.655415,17.093246,-2.120691,-96.654594,4.647062,-115.157852,0.381734,-0.377387,0.644461,-0.544544
