seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-8.771581,2.636381,-8.198953,-27.553068,2.291076,1.275935,0.970925,-0.238290,0.016765,0.015572
439,-0.385506,-4.415989,8.267831,-12.955609,4.739058,-9.589160,-27.927950,2.261679,0.956180,0.970185,-0.241416,0.017139,0.012858
440,-0.395457,-4.489480,7.949334,-20.732889,5.562386,-10.489085,-28.504274,2.254714,0.579893,0.968997,-0.246235,0.017823,0.009747
441,-0.281671,-4.770411,7.940003,-27.567715,4.711737,-12.238731,-29.325457,2.221289,0.165250,0.967243,-0.253108,0.018387,0.006301
442,-0.530494,-4.624186,8.029260,-26.810286,7.376434,-8.974220,-30.247425,2.220368,-0.242018,0.965192,-0.260815,0.019255,0.003017
443,-0.541552,-4.849417,8.275048,-28.541054,6.500650,-8.724765,-31.184553,2.268456,-0.613744,0.963025,-0.268631,0.020505,0.000163
444,-0.297891,-4.946482,8.392847,-27.851995,3.005123,-10.853508,-32.138527,2.231939,-0.974933,0.960757,-0.276577,0.021069,-0.002783
445,-0.096630,-5.003684,8.485081,-24.277624,1.114261,-11.408797,-33.020386,2.090023,-1.325055,0.958606,-0.283917,0.020770,-0.005902
446,-0.570140,-4.964650,8.335290,-22.066116,6.113229,-4.785119,-33.803204,2.042012,-1.617004,0.956631,-0.290413,0.021149,-0.008319
447,-0.173711,-5.421356,7.975172,-29.561344,1.103739,-8.096578,-34.672459,2.020554,-1.861874,0.954384,-0.297619,0.021669,-0.010254
448,0.085868,-5.456481,7.443607,-31.929008,-1.245625,-10.837765,-35.705757,1.836637,-2.118896,0.951653,-0.306200,0.020920,-0.012685
449,-0.163761,-5.683627,6.822395,-37.146797,1.947755,-6.971006,-36.864399,1.670453,-2.365392,0.948491,-0.315796,0.020352,-0.014972
450,-0.516778,-5.734460,6.352054,-43.803802,3.667280,-3.574638,-38.219135,1.637378,-2.561355,0.944666,-0.326959,0.020814,-0.016440
451,-0.045994,-5.764696,5.944571,-49.599648,-2.903535,-10.961416,-39.780983,1.494585,-2.757316,0.940099,-0.339801,0.020446,-0.018187
452,-0.322664,-5.783312,5.715822,-51.976009,0.487184,-6.559429,-41.478157,1.274004,-2.953762,0.934936,-0.353705,0.019520,-0.020166
453,-0.154539,-5.716061,5.652318,-52.409019,-1.624281,-7.091568,-43.220760,1.106618,-3.108418,0.929421,-0.367897,0.018963,-0.021660
454,0.027804,-5.998054,5.653393,-56.005890,-3.301025,-9.039679,-45.029514,0.860445,-3.244466,0.923466,-0.382561,0.017774,-0.023277
455,0.017490,-6.207553,6.052195,-50.913048,-1.448360,-9.029050,-46.812901,0.589114,-3.397326,0.917355,-0.396932,0.016491,-0.025162
456,0.132711,-6.517971,6.303124,-45.661957,-1.822758,-8.195004,-48.423367,0.340615,-3.550458,0.911633,-0.409826,0.015414,-0.027035
457,0.004158,-6.837260,6.533865,-40.192951,-0.243627,-7.579305,-49.854561,0.119260,-3.696433,0.906385,-0.421218,0.014536,-0.028809
458,-0.073524,-7.223922,6.692661,-34.365158,0.836382,-5.674898,-51.097126,-0.044677,-3.844546,0.901707,-0.431045,0.014115,-0.030432
459,0.010242,-6.983284,6.640238,-23.126345,1.219255,-6.357322,-52.054932,-0.180444,-3.995874,0.898012,-0.438584,0.013884,-0.032018
460,0.044727,-7.232304,6.313196,-21.816944,1.712005,-4.654153,-52.803314,-0.295936,-4.146624,0.895068,-0.444452,0.013775,-0.033552
461,-0.144905,-7.461205,6.081936,-21.752911,2.382966,-1.099750,-53.528847,-0.331794,-4.258657,0.892197,-0.450106,0.014148,-0.034477
462,0.440069,-7.639965,5.861602,-21.466873,-3.698927,-5.451911,-54.248848,-0.433012,-4.305117,0.889319,-0.455726,0.013764,-0.035151
463,0.255226,-7.718745,5.513916,-23.296015,-2.009985,-3.956295,-54.994705,-0.616066,-4.318695,0.886296,-0.461553,0.012631,-0.035902
464,0.184442,-8.246042,5.596164,-28.358404,-3.043750,2.617912,-55.856216,-0.682199,-4.261855,0.882806,-0.468227,0.012159,-0.035638
465,0.415618,-8.420319,5.690539,-26.972223,-6.457743,0.755076,-56.780293,-0.723500,-4.098574,0.879043,-0.475358,0.011451,-0.034458
466,0.127172,-8.545009,5.707046,-22.773079,-5.508475,5.449129,-57.612221,-0.744770,-3.875151,0.875630,-0.481754,0.010599,-0.032756
467,-0.009195,-8.683959,5.681157,-17.442183,-4.004334,6.140231,-58.285282,-0.665369,-3.637998,0.872865,-0.486893,0.010389,-0.030550
468,-0.116656,-8.753857,6.071003,-8.954696,-2.326693,9.203404,-58.727470,-0.502484,-3.414328,0.871065,-0.490244,0.010788,-0.028113
469,-0.088613,-9.025127,6.079857,-4.157150,-1.320950,6.505614,-58.947277,-0.310051,-3.226610,0.870196,-0.491893,0.011498,-0.025841
470,-0.217007,-9.262799,5.841656,-2.213514,1.600566,6.551069,-59.053852,-0.121151,-3.118490,0.869787,-0.492675,0.012491,-0.024197
471,-0.040604,-9.216900,5.662671,-0.272475,1.938828,4.027395,-59.095268,0.060412,-3.078447,0.869639,-0.492957,0.013705,-0.023108
472,0.087652,-9.119103,5.616207,0.456921,1.114152,3.561493,-59.092125,0.195068,-3.057120,0.869671,-0.492907,0.014635,-0.022367
473,0.253870,-9.189400,5.340423,-1.040044,-2.929921,2.171378,-59.101547,0.261508,-2.982073,0.869651,-0.492975,0.014818,-0.021511
474,0.111191,-8.822050,5.135015,1.222873,-4.186055,2.655054,-59.097874,0.269631,-2.839006,0.869694,-0.492963,0.014263,-0.020390
475,0.146453,-8.618287,5.338347,5.427294,-5.905616,3.993632,-58.986073,0.278112,-2.637766,0.870210,-0.492137,0.013443,-0.018840
476,0.248348,-8.783137,5.521093,7.819382,-6.879637,3.466291,-58.764111,0.274356,-2.391085,0.871200,-0.490479,0.012323,-0.017006
477,-0.083782,-9.725091,5.586673,2.522469,-4.976171,7.553155,-58.590378,0.328489,-2.126796,0.871983,-0.489177,0.011580,-0.014783
478,0.019717,-9.808142,5.948444,-8.178964,-7.322503,4.966733,-58.682758,0.400088,-1.843239,0.871625,-0.489897,0.010925,-0.012310
479,0.025874,-10.052015,7.445162,-25.375692,-9.343239,4.285372,-59.239887,0.389208,-1.525817,0.869263,-0.494159,0.009533,-0.009896
480,0.057815,-10.566735,8.274793,-44.339428,-10.127905,3.686421,-60.399555,0.341262,-1.178575,0.864243,-0.502961,0.007747,-0.007391
481,-0.171058,-11.267114,8.657399,-58.258076,-7.503860,6.888975,-62.107170,0.354912,-0.836251,0.856670,-0.515804,0.006418,-0.004654
482,0.078662,-10.934161,8.807323,-51.577805,-7.748837,6.079901,-63.934914,0.432641,-0.511267,0.848343,-0.529414,0.005565,-0.001786
483,-0.472928,-11.372890,8.381641,-28.624260,-3.792997,14.652326,-65.268227,0.662088,-0.189434,0.842121,-0.539254,0.005757,0.001724
484,-0.451987,-11.736973,6.762113,-0.522298,-4.006196,18.156708,-65.748375,1.105244,0.156859,0.839818,-0.542781,0.007357,0.006385
485,-0.658008,-11.370103,5.732888,36.276897,-4.640127,22.007673,-65.142570,1.653441,0.567223,0.842586,-0.538346,0.009495,0.011938
486,-0.739529,-10.794422,4.428882,67.614685,-6.721764,23.555229,-63.394154,2.254162,1.068998,0.850540,-0.525460,0.011835,0.018270
487,-0.762345,-10.356169,2.727880,69.001892,-4.532312,23.379709,-61.094433,2.857908,1.600832,0.860682,-0.508341,0.014377,0.024700
488,-0.414122,-9.160181,3.087373,75.957413,-3.745098,13.648506,-58.656322,3.321782,2.030148,0.871074,-0.489976,0.016591,0.029633
489,-0.581313,-8.836316,3.006704,80.437775,2.120519,11.250273,-56.036057,3.655093,2.278729,0.881878,-0.469977,0.018812,0.032523
490,-0.123672,-8.042429,1.912246,56.548500,3.939123,-0.522680,-53.752743,3.858028,2.298763,0.890994,-0.452322,0.020956,0.033096
491,0.023981,-6.571246,3.447056,59.888275,3.212365,-10.467875,-51.826378,3.782869,2.093690,0.898554,-0.437240,0.021703,0.030845
492,-0.098993,-5.706668,4.427916,73.679588,1.399305,-13.424371,-49.620728,3.522614,1.782724,0.906962,-0.419801,0.021371,0.027010
493,0.073891,-6.120122,4.022790,55.302673,-1.650930,-20.467012,-47.493317,3.096824,1.411862,0.914797,-0.402820,0.019772,0.022154
494,-0.161895,-4.438284,4.796771,69.585518,0.121611,-19.274458,-45.434162,2.598386,0.975429,0.922078,-0.386246,0.017627,0.016605
495,-0.451956,-3.856536,5.139247,69.028008,3.768297,-11.650258,-43.142693,2.285464,0.560217,0.929729,-0.367673,0.016749,0.011878
496,-0.426440,-4.670406,4.525479,39.830887,4.047338,-10.826711,-41.343437,2.130647,0.193912,0.935444,-0.352981,0.016798,0.008146
497,-0.458902,-4.514497,5.894518,44.746944,3.633897,-9.544847,-39.946423,2.005940,-0.147021,0.939715,-0.341507,0.016890,0.004773
498,-0.659303,-4.147722,6.120910,49.487125,6.274437,-0.786987,-38.384521,2.025475,-0.385013,0.944287,-0.328630,0.017797,0.002638
499,-0.135975,-4.786396,6.109360,32.633160,-1.167443,-7.053771,-37.021786,2.013583,-0.541362,0.948133,-0.317354,0.018161,0.001099
500,-0.259515,-5.519196,8.421630,43.927143,-1.891873,-9.628252,-35.752258,1.807377,-0.734036,0.951616,-0.306819,0.016976,-0.001254
501,-0.581491,-4.883144,8.609158,59.829933,0.541662,-5.068324,-34.028946,1.648845,-0.922094,0.956135,-0.292463,0.016113,-0.003484
502,-0.498812,-5.189684,8.245768,49.901299,-0.219705,-5.665740,-32.204937,1.556162,-1.075623,0.960672,-0.277196,0.015649,-0.005251
503,-0.667561,-4.827603,8.851965,49.875351,1.661977,-7.570371,-30.547686,1.461732,-1.276300,0.964577,-0.263258,0.015238,-0.007383
504,-0.733147,-4.753113,9.119442,49.195103,1.167979,-5.018342,-28.902052,1.398363,-1.481982,0.968248,-0.249360,0.015043,-0.009477
505,-0.848248,-4.222707,8.297303,46.623581,3.717647,-0.433355,-27.308359,1.427669,-1.600584,0.971609,-0.235851,0.015402,-0.010631
506,-0.483488,-4.261755,8.696248,36.734547,-0.076409,-4.546975,-25.921934,1.445054,-1.702500,0.974380,-0.224062,0.015619,-0.011649
507,-0.465159,-3.796327,8.732368,38.760738,1.172493,-2.283152,-24.666565,1.412657,-1.812731,0.976767,-0.213364,0.015420,-0.012819
508,-0.357701,-3.673529,8.622327,32.677883,0.133746,-0.934530,-23.477516,1.410816,-1.870778,0.978922,-0.203210,0.015373,-0.013478
510,-0.369587,-3.354140,8.660770,32.982296,1.138008,1.180438,-22.383408,1.432050,-1.875224,0.980815,-0.193851,0.015433,-0.013626
511,-0.315975,-3.424280,8.686609,23.995878,0.365005,2.246741,-21.432760,1.476725,-1.831701,0.982391,-0.185706,0.015632,-0.013308
512,-0.351463,-3.282830,8.758058,20.847904,0.908303,4.852247,-20.682713,1.539156,-1.728887,0.983591,-0.179276,0.015920,-0.012430
513,-0.485789,-3.209624,8.962232,13.698884,1.744374,5.784761,-20.102768,1.642513,-1.578159,0.984492,-0.174302,0.016515,-0.011057
514,-0.420600,-3.379617,9.006830,5.826361,1.053497,6.855102,-19.771946,1.758285,-1.396045,0.984994,-0.171471,0.017206,-0.009366
515,-0.533414,-3.342325,9.192078,2.476161,2.446297,5.765349,-19.627914,1.884239,-1.217648,0.985207,-0.170245,0.018012,-0.007666
516,-0.445784,-3.301710,9.185259,2.122059,1.177831,4.018811,-19.546740,1.995842,-1.084229,0.985321,-0.169556,0.018768,-0.006367
517,-0.450126,-3.141511,9.256385,1.861448,-0.106404,4.065348,-19.476068,2.057671,-0.963112,0.985423,-0.168962,0.019118,-0.005245
518,-0.500704,-3.180158,9.243386,0.568278,0.234107,4.550613,-19.430691,2.107507,-0.828325,0.985488,-0.168589,0.019346,-0.004020
519,-0.490156,-3.127253,9.173202,-0.158241,-0.810740,5.235591,-19.418009,2.152699,-0.671207,0.985505,-0.168503,0.019503,-0.002605
520,-0.388678,-3.196628,9.025059,-4.120955,-3.551441,5.368985,-19.482183,2.143007,-0.480210,0.985415,-0.169088,0.019139,-0.000965
521,-0.383730,-3.117658,9.071237,-5.169482,-3.819069,5.537971,-19.629213,2.088147,-0.267662,0.985205,-0.170390,0.018353,0.000805
522,-0.267501,-3.339618,8.982282,-9.418525,-4.235161,3.918149,-19.865406,2.015067,-0.073848,0.984860,-0.172453,0.017431,0.002398
523,-0.202948,-3.325535,8.972333,-10.431478,-3.443358,-0.532962,-20.192936,1.914241,0.023052,0.984376,-0.175285,0.016410,0.003126
524,-0.122762,-3.246158,8.987099,-9.837229,-3.050484,-4.244971,-20.531982,1.785181,-0.013976,0.983872,-0.178195,0.015350,0.002656
525,-0.178378,-3.397155,8.677715,-13.306643,-0.599098,-5.963855,-20.921886,1.668165,-0.151673,0.983277,-0.181527,0.014555,0.001342
526,-0.093125,-3.456889,8.335126,-19.516369,-0.802426,-8.546813,-21.475077,1.558974,-0.368711,0.982403,-0.186249,0.013965,-0.000626
527,-0.031820,-3.633662,7.997436,-28.726593,-1.336486,-8.528749,-22.285616,1.419836,-0.619585,0.981072,-0.193172,0.013201,-0.002910
528,-0.043602,-3.740050,7.791171,-37.328457,-1.586334,-6.106955,-23.391291,1.280098,-0.825452,0.979168,-0.202616,0.012399,-0.004789
529,-0.208464,-3.958059,7.535030,-47.649536,0.638993,-2.623636,-24.810141,1.205969,-0.951688,0.976584,-0.214717,0.012062,-0.005850
530,-0.180671,-4.117966,7.441193,-58.341724,-1.151981,-0.843872,-26.577320,1.172900,-0.999633,0.973157,-0.229749,0.011966,-0.006137
531,-0.117204,-4.520232,7.731042,-65.501266,-2.951490,-0.008234,-28.640369,1.105395,-0.980593,0.968868,-0.247240,0.011463,-0.005905
532,-0.285129,-4.746107,7.777687,-64.382988,-0.973139,1.406387,-30.803308,1.059934,-0.928074,0.964035,-0.265492,0.011068,-0.005351
533,-0.294547,-5.067169,8.028668,-58.931244,-0.901237,1.147082,-32.856781,1.055808,-0.875074,0.959125,-0.282729,0.010997,-0.004719
534,-0.130111,-5.468009,8.126941,-54.465916,-1.633355,-1.347568,-34.745735,1.018878,-0.854370,0.954337,-0.298506,0.010712,-0.004461
535,-0.169676,-6.194461,8.440018,-41.714622,0.691787,-1.966232,-36.348942,0.974229,-0.890473,0.950069,-0.311828,0.010501,-0.004731
536,-0.048203,-6.194218,8.138194,-24.378828,1.135249,-5.879579,-37.452347,0.920324,-1.013193,0.947019,-0.320955,0.010444,-0.005795
537,-0.383879,-6.093663,8.021971,-13.021519,5.684381,-4.687979,-38.078957,0.902736,-1.222281,0.945238,-0.326111,0.010926,-0.007513
538,-0.438489,-6.023302,7.845003,-12.452667,5.857327,-5.087064,-38.507587,0.953010,-1.469198,0.943992,-0.329614,0.012078,-0.009361
539,-0.216870,-5.991762,7.584929,-12.207928,3.549407,-8.618601,-38.923130,0.932491,-1.745523,0.942766,-0.333008,0.012746,-0.011650
540,-0.279633,-5.474411,7.223005,-18.792973,3.238756,-8.786529,-39.444294,0.836953,-2.042003,0.941209,-0.337274,0.012887,-0.014309
541,-0.487663,-5.526309,7.176212,-29.380566,4.710042,-4.928071,-40.250854,0.792063,-2.302359,0.938778,-0.343868,0.013401,-0.016486
542,-0.201851,-5.878298,7.203789,-39.081039,0.946356,-5.151584,-41.394402,0.753271,-2.490862,0.935271,-0.353204,0.013829,-0.018009
543,-0.011110,-6.059778,6.702165,-42.834625,-0.171715,-5.515913,-42.761150,0.643398,-2.631678,0.930966,-0.364339,0.013598,-0.019337
544,-0.233953,-6.330614,6.709839,-43.380524,2.060127,-0.369656,-44.198826,0.598661,-2.724572,0.926305,-0.375988,0.013783,-0.020062
545,0.052685,-6.432633,6.546575,-35.836681,0.129906,-2.303122,-45.519512,0.592891,-2.781340,0.921900,-0.386633,0.014159,-0.020378
546,0.074095,-6.783791,6.177840,-36.257496,0.456817,-1.935069,-46.721474,0.548791,-2.837609,0.917782,-0.396284,0.014213,-0.020832
547,0.191944,-6.638760,6.022505,-32.749908,0.124909,-5.563010,-47.872280,0.463536,-2.929435,0.913734,-0.405488,0.014067,-0.021722
548,0.156287,-6.875604,6.221962,-30.451748,1.396388,-5.444618,-48.926517,0.343398,-3.070456,0.909929,-0.413886,0.013821,-0.023146
549,-0.072725,-6.801974,6.006516,-29.349625,3.978104,-3.553822,-49.924042,0.287844,-3.235979,0.906253,-0.421784,0.014192,-0.024538
550,-0.151030,-7.336061,6.306753,-31.949564,4.492054,-1.013786,-50.946484,0.319143,-3.393063,0.902422,-0.429825,0.015246,-0.025530
551,0.061870,-7.486040,6.363504,-29.910223,1.711349,-2.890586,-51.978111,0.332539,-3.514301,0.898490,-0.437912,0.016044,-0.026291
552,-0.068130,-8.149441,6.889770,-27.756414,2.008081,0.914969,-52.939522,0.344143,-3.583747,0.894770,-0.445421,0.016624,-0.026653
553,0.122964,-8.314001,6.917721,-20.755232,0.635971,-0.142732,-53.748184,0.380641,-3.611187,0.891602,-0.451711,0.017204,-0.026605
554,0.248572,-9.131395,7.323299,-15.444153,1.556291,-1.870680,-54.351803,0.374913,-3.660544,0.889198,-0.456395,0.017496,-0.026919
555,0.198393,-9.191270,7.217933,-6.650369,4.505960,-5.375043,-54.720974,0.335271,-3.812942,0.887682,-0.459245,0.017887,-0.028202
556,-0.023063,-9.279651,7.301726,-0.215668,10.044143,-4.998533,-54.837151,0.334104,-4.110822,0.887139,-0.460097,0.019102,-0.030495
557,-0.156832,-8.875575,6.962758,8.091511,13.518274,-4.906353,-54.708721,0.425948,-4.526811,0.887550,-0.459000,0.021446,-0.033371
558,-0.310096,-8.831470,6.880342,13.946525,15.289178,-2.643548,-54.345638,0.602318,-4.990813,0.888882,-0.456033,0.024555,-0.036335
559,-0.252779,-8.373137,6.639911,19.352661,12.876080,-1.648484,-53.796001,0.820029,-5.412912,0.890949,-0.451586,0.027736,-0.038876
560,-0.227496,-8.110060,6.256558,18.114594,9.738746,1.179372,-53.176579,1.038271,-5.720406,0.893297,-0.446596,0.030425,-0.040570
561,-0.275976,-8.171515,6.390303,17.048210,6.167009,4.218327,-52.593800,1.270125,-5.877576,0.895528,-0.441903,0.032636,-0.041057
562,-0.079024,-8.888271,5.916671,0.559791,0.976283,3.432255,-52.300816,1.443959,-5.894278,0.896667,-0.439530,0.033954,-0.040602
563,-0.058335,-8.500542,6.426229,-16.619572,-4.023440,-0.118051,-52.566654,1.456837,-5.820450,0.895673,-0.441625,0.033864,-0.039896
564,0.096049,-8.787194,7.620142,-38.437298,-8.615873,-3.747965,-53.481182,1.278719,-5.691015,0.892146,-0.448874,0.032289,-0.039316
565,-0.075539,-9.335838,8.465561,-52.669872,-8.777173,-0.680857,-54.995583,1.049550,-5.499012,0.886173,-0.460774,0.030262,-0.038325
566,-0.151329,-9.730548,8.548976,-57.927269,-7.753874,3.827183,-56.833897,0.938607,-5.240971,0.878737,-0.475041,0.028953,-0.036316
567,-0.229746,-9.692451,9.245896,-39.040588,-6.805548,10.769383,-58.443756,1.014098,-4.905214,0.872087,-0.487396,0.028607,-0.033029
568,-0.901294,-11.021930,9.107754,-9.712834,-5.545892,24.550623,-59.245834,1.410522,-4.423597,0.868819,-0.493471,0.029767,-0.027467
569,-0.636904,-11.161210,7.109644,33.974503,-8.607965,26.394514,-58.822044,2.015798,-3.782617,0.870795,-0.490222,0.031519,-0.020112
570,-0.194396,-10.936878,5.890435,63.860516,-10.559890,24.757313,-57.162830,2.567335,-3.057526,0.877891,-0.477592,0.032425,-0.012708
571,-0.486339,-10.268798,5.051150,78.083549,-12.135743,26.731270,-54.759014,3.064938,-2.261716,0.887732,-0.459159,0.032816,-0.005222
572,-0.312378,-9.647386,4.322010,75.580315,-15.331899,19.353058,-52.152763,3.408739,-1.435465,0.897905,-0.439005,0.032217,0.001826
573,0.344115,-8.472579,3.656489,66.823906,-16.201735,4.446095,-49.741997,3.385378,-0.775328,0.906924,-0.420202,0.029643,0.006287
574,-0.614261,-7.274757,4.071561,54.710072,-3.746139,15.017338,-47.690292,3.408624,-0.308823,0.914266,-0.404012,0.028292,0.009560
575,-0.663054,-6.663492,4.566323,44.212921,-2.739121,12.829019,-46.017159,3.673351,0.085633,0.919964,-0.390690,0.029209,0.013215
576,-0.404316,-6.087614,5.203879,54.601757,-3.432436,2.970477,-44.353748,3.787672,0.344579,0.925475,-0.377351,0.029468,0.015257
577,-0.639527,-5.279175,5.458613,62.740974,0.108534,2.567323,-42.391594,3.809784,0.450864,0.931781,-0.361476,0.029570,0.015685
578,-0.547352,-4.808871,5.643197,57.054279,-1.368360,0.782223,-40.391953,3.830487,0.506392,0.937933,-0.345175,0.029841,0.015683
579,-0.160951,-4.736277,6.155787,52.320881,-5.064717,-7.262178,-38.570580,3.679069,0.491494,0.943345,-0.330229,0.028883,0.014648
580,-0.406964,-4.421728,6.225542,50.881943,-2.161329,-7.560661,-36.858509,3.432194,0.370628,0.948254,-0.316082,0.027389,0.012534
581,-0.419410,-4.409935,6.502323,39.072514,-0.673494,-7.936384,-35.370235,3.241579,0.189311,0.952344,-0.303708,0.026446,0.010166
582,-0.319104,-4.806471,7.116617,29.469885,-1.508985,-13.458385,-34.242924,3.007928,-0.083020,0.955359,-0.294279,0.025296,0.007035
583,-0.612559,-4.718279,7.386556,34.787174,3.739359,-14.395286,-33.192616,2.780646,-0.489790,0.958080,-0.285441,0.024473,0.002835
584,-0.500411,-4.492161,7.563997,35.468979,1.278131,-18.008202,-32.045322,2.559866,-0.990611,0.960930,-0.275753,0.023854,-0.002141
585,-0.887934,-4.727476,8.387415,35.960209,6.359982,-15.194240,-30.878077,2.379536,-1.529162,0.963694,-0.265865,0.023564,-0.007333
586,-0.598755,-4.609939,8.479510,36.849442,1.544840,-17.049276,-29.686316,2.222350,-2.060513,0.966382,-0.255747,0.023348,-0.012410
587,-0.790818,-4.504982,8.384199,34.537468,5.243443,-10.054296,-28.513454,2.101641,-2.510046,0.968905,-0.245777,0.023163,-0.016709
588,-0.592972,-4.393041,8.711558,32.942322,0.605466,-9.113480,-27.400982,2.038292,-2.838642,0.971200,-0.236308,0.023141,-0.019849
589,-0.759102,-4.468616,8.743787,32.487156,2.965378,-3.314071,-26.317949,1.998017,-3.050102,0.973355,-0.227087,0.023029,-0.021943
590,-0.530489,-3.921725,8.499990,36.065029,0.017294,-2.888349,-25.179600,1.998207,-3.165229,0.975540,-0.217383,0.023030,-0.023151
591,-0.677947,-3.844109,8.755611,32.751774,2.055141,1.582242,-24.033951,2.020711,-3.199208,0.977655,-0.207607,0.023051,-0.023629
592,-0.588719,-3.400180,8.954662,35.996788,0.383811,1.671379,-22.887089,2.079846,-3.165938,0.979685,-0.197802,0.023261,-0.023471
593,-0.799655,-3.343518,8.996976,29.822100,3.222190,6.481629,-21.786402,2.187121,-3.062891,0.981548,-0.188376,0.023784,-0.022634
594,-0.650870,-3.263591,9.239409,26.225552,0.485841,5.241023,-20.846092,2.316024,-2.903636,0.983075,-0.180316,0.024453,-0.021258
595,-0.665394,-3.264546,9.310003,21.393269,-0.251384,5.159409,-20.045921,2.380262,-2.742285,0.984330,-0.173466,0.024611,-0.019945
596,-0.829629,-3.257948,9.355088,16.882570,1.604091,5.708721,-19.401140,2.462677,-2.579227,0.985306,-0.167941,0.024968,-0.018559
597,-0.565850,-3.347004,9.295613,10.492531,-1.760120,3.096586,-18.938829,2.508458,-2.439745,0.985990,-0.163985,0.025087,-0.017394
598,-0.421747,-3.363578,9.294291,6.667418,-4.509373,0.750324,-18.648798,2.430213,-2.345187,0.986429,-0.161525,0.024236,-0.016754
599,-0.358588,-3.507501,9.192622,1.394107,-5.359500,0.477373,-18.511511,2.280823,-2.273230,0.986654,-0.160389,0.022830,-0.016374
600,-0.106006,-3.406416,9.329401,0.546692,-8.546545,-3.623593,-18.478270,2.044421,-2.249355,0.986736,-0.160153,0.020756,-0.016507
601,-0.086245,-3.542082,9.296456,-0.141360,-6.836864,-6.012328,-18.473923,1.750347,-2.320437,0.986765,-0.160161,0.018323,-0.017532
602,-0.140244,-3.460611,9.244073,-0.214419,-5.183171,-7.115146,-18.483992,1.490992,-2.464493,0.986752,-0.160278,0.016293,-0.019135
603,-0.326084,-3.501040,9.432274,-0.774106,-1.688306,-6.736409,-18.504972,1.309151,-2.647152,0.986704,-0.160472,0.014986,-0.020960
604,-0.328933,-3.225929,9.742356,2.638510,-2.500343,-6.082382,-18.477871,1.175179,-2.827657,0.986716,-0.160245,0.014080,-0.022706
605,-0.414174,-3.322627,9.524612,2.199296,-2.077807,-3.117797,-18.399586,1.054342,-2.949043,0.986806,-0.159584,0.013193,-0.023930
606,-0.253111,-2.764870,9.914252,9.771238,-4.885286,-0.636362,-18.200460,0.924525,-2.972014,0.987082,-0.157897,0.012065,-0.024330
607,-0.160103,-2.994376,10.146152,10.716436,-6.797778,3.232651,-17.857485,0.752822,-2.870637,0.987576,-0.154991,0.010375,-0.023725
608,0.270095,-2.699198,10.005052,19.949997,-12.253155,3.120270,-17.344213,0.482292,-2.673688,0.988304,-0.150640,0.007677,-0.022429
609,0.127819,-2.764053,9.719320,21.923885,-8.538548,2.135429,-16.645321,0.176439,-2.488627,0.989239,-0.144680,0.004666,-0.021264
610,0.275067,-2.587452,9.419239,22.560440,-7.963579,2.284516,-15.903812,-0.067045,-2.341058,0.990176,-0.138325,0.002247,-0.020313
611,0.198556,-2.795473,9.016220,13.916023,-4.908653,4.029000,-15.296326,-0.245378,-2.182066,0.990917,-0.133106,0.000412,-0.019156
613,0.166319,-2.639601,8.705218,5.855680,-2.598189,3.943470,-14.967568,-0.331328,-2.021178,0.991317,-0.130275,-0.000569,-0.017863
614,-0.067009,-2.460684,8.648391,-2.329821,1.945368,3.628749,-14.909480,-0.309229,-1.896436,0.991403,-0.129769,-0.000528,-0.016759
615,0.012479,-2.354624,8.754303,-8.313404,0.932381,5.930300,-15.087481,-0.221603,-1.754989,0.991223,-0.131297,0.000094,-0.015436
616,-0.124202,-2.398558,9.209834,-10.933099,2.493516,6.394025,-15.408805,-0.112464,-1.571876,0.990877,-0.134063,0.000866,-0.013725
617,-0.089880,-2.474547,9.420068,-10.449497,1.730310,5.396233,-15.765317,0.008177,-1.401500,0.990477,-0.137134,0.001748,-0.012105
618,-0.235763,-2.459445,9.635013,-6.371171,3.306795,5.164273,-16.045479,0.137162,-1.255261,0.990155,-0.139545,0.002714,-0.010680
619,-0.124798,-2.762238,9.720517,-8.185214,1.392110,7.026155,-16.287449,0.268919,-1.081859,0.989872,-0.141628,0.003660,-0.009013
620,0.041944,-2.893388,9.699024,-8.260463,-0.700073,4.690551,-16.560608,0.335177,-0.897850,0.989544,-0.143988,0.004023,-0.007332
621,0.026191,-2.888291,9.654743,-8.807571,-0.845387,4.519981,-16.844173,0.354658,-0.743467,0.989193,-0.146441,0.004012,-0.005965
622,0.255247,-2.854762,9.409381,-10.184136,-3.325416,1.318556,-17.160036,0.316645,-0.630089,0.988792,-0.149173,0.003553,-0.005025
623,0.317433,-2.844044,9.221416,-10.179955,-1.946841,-2.606678,-17.499439,0.226434,-0.624482,0.988347,-0.152105,0.002782,-0.005086
624,0.435760,-2.835799,9.127022,-7.634837,-0.843805,-6.922757,-17.796812,0.134065,-0.761726,0.987943,-0.154672,0.002184,-0.006386
625,0.143036,-2.857156,8.832072,-6.426645,5.776762,-7.498092,-18.031799,0.138487,-1.015732,0.987607,-0.156692,0.002583,-0.008565
626,0.215261,-3.154400,8.512335,-8.723690,6.255644,-11.569953,-18.285585,0.230063,-1.380097,0.987226,-0.158860,0.003896,-0.011571
627,-0.031493,-3.407068,8.283831,-12.907469,10.010386,-14.399215,-18.648565,0.350114,-1.876527,0.986658,-0.161950,0.005668,-0.015664
