seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1509,0.065880,0.639386,-9.861255,-0.197675,-0.894886,-0.213609,176.257767,-0.526434,175.540054
1510,0.065565,0.642479,-9.867534,-0.413615,-0.631880,-0.272877,176.247513,-0.500513,175.546478
1511,0.064278,0.689424,-9.891406,-1.555767,-0.438987,-0.384481,176.214600,-0.481983,175.556244
1512,0.072421,0.669933,-9.888320,-0.667541,-0.273008,-0.517373,176.177429,-0.469145,175.570450
1513,0.094605,0.664572,-9.866335,-0.507279,0.392454,-0.456995,176.157715,-0.470048,175.586792
1514,0.091312,0.668815,-9.849535,-0.729239,0.317085,-0.282496,176.136993,-0.481019,175.599884
1515,0.080081,0.647373,-9.856196,0.018242,-0.178833,-0.314026,176.125061,-0.482646,175.609955
1516,0.084435,0.620275,-9.831713,0.386658,-0.083123,-0.304940,176.131729,-0.477594,175.619949
1517,0.088526,0.647509,-9.826038,-0.435694,-0.064539,-0.347546,176.130829,-0.474405,175.630646
1518,0.064146,0.666254,-9.858699,-0.551521,-0.831178,-0.517106,176.114258,-0.458536,175.644012
1519,0.077732,0.675336,-9.845098,-0.690916,-0.431683,-0.585810,176.093430,-0.436288,175.660919
1520,0.085914,0.676228,-9.839649,-0.507014,-0.312122,-0.656603,176.073303,-0.422506,175.680725
1521,0.095403,0.673163,-9.837903,-0.285605,-0.223003,-0.685764,176.059937,-0.412074,175.702438
1522,0.092998,0.698550,-9.845839,-0.846545,-0.274498,-0.681686,176.040909,-0.402232,175.724609
1524,0.087971,0.687644,-9.826865,-1.030620,-0.312493,-0.378531,176.009506,-0.391247,175.741547
1525,0.077124,0.679201,-9.839815,-0.715913,-0.540310,-0.369253,175.980331,-0.376197,175.752991
1526,0.072328,0.699339,-9.842962,-1.441455,-0.365408,-0.285120,175.944305,-0.360371,175.762802
1527,0.056590,0.713100,-9.845810,-1.453005,-0.663535,-0.422406,175.895996,-0.342426,175.773346
1528,0.048149,0.686553,-9.824090,-0.389623,-0.852402,-0.481935,175.865219,-0.316143,175.786575
1529,0.048927,0.727863,-9.827185,-0.433980,-0.743752,-0.837580,175.851379,-0.288023,175.806580
1530,0.048570,0.731727,-9.822742,-0.485433,-0.702111,-0.848721,175.835938,-0.261952,175.832870
1531,0.055384,0.760473,-9.824734,-0.804018,-0.652228,-0.900433,175.814316,-0.237317,175.860306
1532,0.049037,0.776705,-9.832960,-0.970863,-0.979569,-0.747979,175.784637,-0.208181,175.885712
1533,0.025421,0.763483,-9.862279,-0.637456,-1.356113,-0.586913,175.757767,-0.167717,175.905029
1534,0.019553,0.724359,-9.848918,-0.323247,-1.301355,-0.334190,175.741730,-0.122410,175.917053
1535,0.002340,0.732849,-9.869494,-0.020560,-1.776043,-0.442776,175.735992,-0.070300,175.926163
1536,-0.017478,0.728736,-9.854059,-0.211230,-2.064774,-0.307233,175.732117,-0.005534,175.933868
1537,-0.035346,0.702106,-9.835282,-0.145203,-2.187087,-0.041462,175.726181,0.065566,175.934387
1538,-0.028684,0.740689,-9.844892,-0.509210,-2.563128,-0.232056,175.715271,0.144856,175.933014
1539,-0.034412,0.791887,-9.881145,-1.542165,-3.694315,-0.220995,175.681076,0.249419,175.932724
1540,-0.071342,0.812632,-9.875838,-3.326960,-5.102716,0.410457,175.599854,0.395372,175.918427
1541,-0.110137,0.771593,-9.863311,-4.105019,-6.782208,1.026853,175.475647,0.590992,175.879120
1542,-0.166321,0.813969,-9.874431,-5.371155,-8.965627,1.083925,175.317017,0.849788,175.822983
1543,-0.233164,0.810427,-9.831532,-6.389174,-11.108212,1.519106,175.119751,1.179566,175.751862
1544,-0.298896,0.821396,-9.796961,-6.228275,-13.376551,1.746317,174.907303,1.581368,175.662155
1545,-0.376778,0.867061,-9.794262,-5.486070,-15.806614,1.840135,174.708771,2.060347,175.558594
1546,-0.456905,0.898507,-9.788198,-3.929817,-18.343212,1.468409,174.547409,2.621845,175.450378
1547,-0.574947,0.890583,-9.850934,-1.466405,-20.877796,1.042903,174.452087,3.268498,175.346024
1548,-0.682730,0.912877,-9.829564,-0.618039,-22.719572,0.982916,174.410736,3.988405,175.241837
1549,-0.830849,0.868436,-9.771053,0.745616,-26.087008,0.016674,174.405487,4.796323,175.145767
1550,-1.048168,0.844653,-9.799282,2.731712,-31.324720,-1.999367,174.457855,5.751826,175.085632
1551,-1.219078,0.826948,-9.766553,3.927928,-35.422722,-2.983184,174.566101,6.867044,175.061874
1552,-1.343741,0.850018,-9.619566,3.529391,-38.707047,-3.619582,174.689529,8.107284,175.055786
1553,-1.563377,0.847306,-9.640535,3.338240,-42.565117,-4.173141,174.804764,9.467838,175.061096
1554,-1.773818,0.901422,-9.682076,2.778836,-43.848057,-3.805570,174.907272,10.913946,175.064423
1555,-1.936771,0.904424,-9.605147,1.694570,-42.519485,-2.051395,174.975754,12.356152,175.034042
1556,-2.200542,0.904470,-9.593304,0.738400,-42.601822,-0.868155,174.998932,13.773414,174.956467
1557,-2.483473,0.857848,-9.595677,1.140743,-43.263988,0.144375,175.001221,15.199871,174.839966
1558,-2.710046,0.819979,-9.514143,1.406154,-43.694065,1.053024,175.002090,16.641678,174.688049
1559,-2.965941,0.779333,-9.467357,1.371299,-45.166016,1.978768,174.992325,18.112371,174.500046
1560,-3.231790,0.774393,-9.379382,0.693597,-47.464375,2.762209,174.953659,19.643063,174.273926
1561,-3.450851,0.748943,-9.239177,0.690288,-48.983490,3.201598,174.886841,21.235075,174.016357
1562,-3.712246,0.776444,-9.133965,0.162365,-50.466034,2.815936,174.800278,22.876492,173.747910
1563,-4.009272,0.782247,-9.004888,0.676458,-52.048851,2.003817,174.710403,24.570175,173.489944
1564,-4.247521,0.768633,-8.833366,1.248997,-52.945663,1.166337,174.640152,26.307217,173.251999
1565,-4.496832,0.746674,-8.710829,2.203781,-53.675575,0.106606,174.601196,28.073982,173.041107
1566,-4.741188,0.807722,-8.597915,1.636504,-53.885075,0.032519,174.570221,29.857992,172.845322
1567,-4.969276,0.817085,-8.447470,1.144694,-53.198429,0.851651,174.506775,31.632738,172.630585
1568,-5.175497,0.840766,-8.306543,0.204916,-51.433445,2.466502,174.386795,33.362614,172.365250
1569,-5.395552,0.853056,-8.125112,-0.738666,-49.525211,3.878243,174.192810,35.025970,172.035583
1570,-5.613646,0.889115,-7.945025,-1.501124,-48.348896,4.913257,173.928543,36.632900,171.647598
1571,-5.857606,0.853238,-7.762710,-1.536470,-48.917850,5.715455,173.608566,38.224861,171.204239
1572,-6.121409,0.853482,-7.586623,-1.744603,-51.992847,5.566202,173.246338,39.873775,170.715958
1573,-6.360203,0.848271,-7.393319,-2.168805,-56.692341,4.873004,172.843140,41.650356,170.198471
1574,-6.626300,0.896737,-7.238956,-3.021213,-60.884979,4.721019,172.378845,43.572594,169.640717
1575,-6.849428,0.932760,-7.033294,-3.438422,-62.658875,5.100813,171.832657,45.588985,169.016129
1576,-7.086141,1.021833,-6.792815,-3.954983,-62.215759,4.844652,171.211639,47.622353,168.331085
1577,-7.290910,1.051784,-6.539689,-3.720967,-59.363091,4.599864,170.542847,49.597382,167.610291
1578,-7.473198,1.099931,-6.292343,-3.208082,-54.839432,5.280941,169.836838,51.444305,166.845291
1579,-7.644255,1.104271,-6.032400,-2.275003,-50.998043,5.914926,169.091248,53.143970,166.018280
1580,-7.798366,1.149249,-5.799478,-2.077218,-48.423134,6.384756,168.296997,54.728333,165.125366
1581,-7.970521,1.194549,-5.604963,-2.051035,-46.609913,7.471298,167.415802,56.227924,164.139328
1582,-8.065947,1.142764,-5.356170,-1.747485,-45.234062,8.221595,166.429108,57.659546,163.037506
1583,-8.208798,1.168426,-5.137218,-2.046668,-44.428261,8.191387,165.344604,59.041912,161.837769
1584,-8.333338,1.232881,-4.929712,-2.211439,-42.668362,8.134553,164.171097,60.370743,160.560959
1585,-8.464874,1.261970,-4.717552,-1.948731,-40.116516,7.665003,162.941910,61.619354,159.234818
1586,-8.546481,1.264987,-4.509245,-1.539929,-37.683674,6.722686,161.703751,62.781883,157.900909
1587,-8.683640,1.375509,-4.354254,-1.804009,-35.871151,6.081189,160.454971,63.872311,156.565918
1588,-8.760102,1.430525,-4.180439,-1.553237,-34.589779,4.953166,159.193817,64.911095,155.229523
1589,-8.852350,1.474070,-3.989290,-1.478006,-34.850563,3.641178,157.926819,65.935951,153.892014
1590,-8.907001,1.463619,-3.800345,-1.390968,-36.075386,2.317218,156.620316,66.987854,152.519272
1591,-8.981468,1.509967,-3.623341,-1.361641,-37.036499,1.333199,155.238403,68.075584,151.073685
1592,-9.015946,1.542825,-3.420635,-1.166425,-37.036438,0.789614,153.756638,69.174568,149.527893
1593,-9.094093,1.555220,-3.212046,-1.043385,-37.279709,0.404342,152.147507,70.268578,147.851852
1594,-9.158915,1.515325,-2.994899,-0.703541,-37.803314,-0.132188,150.377762,71.363678,146.009018
1595,-9.217855,1.499811,-2.785656,-0.568001,-38.127922,-0.865313,148.428284,72.461479,143.980652
1596,-9.312282,1.502408,-2.568904,-0.684368,-39.285007,-1.766097,146.248505,73.571442,141.723495
1597,-9.396750,1.501549,-2.357748,-0.719871,-40.500874,-1.772087,143.710159,74.694405,139.109177
1598,-9.452470,1.486046,-2.138926,-0.955960,-41.157410,-1.543110,140.679520,75.803825,136.004303
1599,-9.495013,1.493569,-1.925463,-1.238797,-40.961613,-1.781497,137.112793,76.871925,132.371582
1600,-9.546443,1.525032,-1.692333,-1.329472,-40.780815,-1.827788,132.961212,77.878891,128.161270
1601,-9.560411,1.495510,-1.461876,-1.152987,-40.341576,-1.928567,128.136719,78.806091,123.277710
1602,-9.618840,1.476524,-1.217308,-1.544233,-40.449348,-2.013725,122.518486,79.639198,117.604660
1603,-9.643618,1.464608,-0.986004,-1.261912,-40.913685,-2.580743,115.967598,80.369507,111.000641
1604,-9.668258,1.456328,-0.734099,-1.037810,-42.044163,-3.201601,108.347153,80.981560,103.317497
1605,-9.697574,1.426114,-0.477047,-1.141420,-43.252846,-3.740174,99.561630,81.437943,94.464813
1606,-9.703773,1.402069,-0.233448,-1.200482,-44.082127,-3.894707,89.803604,81.684425,84.640030
1607,-9.659870,1.372214,-0.009170,-0.828422,-43.516479,-3.983424,79.730598,81.682045,74.494690
1608,-9.663597,1.359682,0.260234,-1.016845,-43.151089,-3.903680,70.063866,81.431816,64.753662
1609,-9.684970,1.372776,0.514196,-1.545671,-43.888763,-3.244393,61.175091,80.940041,55.802387
1610,-9.653436,1.376564,0.740220,-1.304086,-44.924240,-2.543703,53.305752,80.218552,47.874027
1611,-9.616563,1.366670,1.009632,-1.037407,-46.655266,-1.645296,46.553734,79.288048,41.052620
1612,-9.589458,1.356041,1.283930,-1.380498,-50.427570,-1.452408,40.726055,78.151421,35.151611
1613,-9.581084,1.378189,1.570103,-1.876598,-54.251286,-1.264272,35.653622,76.807159,30.011683
1614,-9.495756,1.378218,1.844710,-1.224046,-55.669765,0.558160,31.485363,75.286537,25.770380
1615,-9.438917,1.367633,2.161241,-1.769919,-57.107719,0.694495,28.138968,73.645058,22.349058
1616,-9.359616,1.360804,2.453709,-2.969495,-58.530857,-0.119800,25.292162,71.919121,19.451740
1617,-9.262047,1.364413,2.757932,-3.272238,-58.421352,-0.163991,22.862791,70.141556,16.993294
1618,-9.127091,1.330246,3.032916,-3.889596,-56.656952,-0.205940,20.844099,68.363968,14.962508
1619,-9.050519,1.288504,3.366989,-5.577959,-54.527191,-2.039001,19.074850,66.635284,13.218464
1621,-8.933352,1.259341,3.674416,-6.321172,-50.966560,-2.631866,17.484682,64.990440,11.693080
1622,-8.822840,1.218870,3.997534,-6.369098,-47.367832,-3.192496,16.100828,63.449718,10.391346
1623,-8.718494,1.169232,4.291038,-5.989743,-44.523628,-3.618772,14.889215,62.004448,9.260104
1624,-8.624581,1.138701,4.582622,-5.343750,-43.463802,-3.112782,13.837120,60.611870,8.276210
1625,-8.491419,1.121950,4.839698,-4.276101,-44.671764,-2.478605,12.933587,59.204651,7.417229
1626,-8.371451,1.107785,5.086287,-3.824336,-47.674450,-1.787144,12.141091,57.717957,6.645745
1627,-8.231738,1.103257,5.342610,-3.798900,-51.023624,-1.065437,11.426980,56.117680,5.945047
1628,-8.053124,1.092731,5.549404,-3.875046,-54.447540,-1.216349,10.757747,54.400356,5.286213
1629,-7.843595,1.065923,5.773426,-4.671852,-57.044811,-2.185848,10.085908,52.583542,4.627643
1630,-7.652533,1.049286,5.987690,-5.673888,-57.400005,-2.398527,9.410208,50.717113,3.986111
1631,-7.476951,1.019012,6.208333,-5.904321,-55.444775,-2.703417,8.766666,48.873936,3.396222
1632,-7.281826,0.977026,6.380795,-6.175730,-52.723999,-3.019480,8.166045,47.105289,2.858927
1633,-7.134305,0.953164,6.663935,-7.870442,-51.396507,-3.659701,7.568700,45.401951,2.356187
1634,-6.966588,0.922374,6.915887,-8.591473,-51.848026,-4.020402,6.955380,43.711578,1.873198
1635,-6.763988,0.880801,7.144518,-8.139774,-53.066334,-4.502786,6.357736,41.991669,1.404506
1636,-6.543154,0.859566,7.385964,-6.686759,-55.534672,-4.267982,5.816376,40.207848,0.956947
1637,-6.307398,0.863379,7.606655,-3.818995,-58.205276,-3.102272,5.389940,38.333805,0.559782
1638,-6.036989,0.835997,7.764182,-0.738400,-59.256493,-1.439559,5.119458,36.391911,0.238944
1639,-5.753249,0.850811,7.894497,3.025368,-57.631680,0.796153,5.027403,34.453011,0.013971
1640,-5.484202,0.850297,8.036633,4.772745,-55.682827,2.202697,5.080136,32.568001,-0.126435
1641,-5.235456,0.890510,8.183485,6.547765,-52.474228,3.304572,5.225362,30.764980,-0.209512
1642,-5.013928,0.910558,8.316877,7.742354,-48.493351,4.253928,5.445633,29.078234,-0.245640
1643,-4.797942,0.961382,8.523725,7.621696,-45.375603,4.487762,5.697988,27.507385,-0.253708
1644,-4.608797,1.002500,8.713960,8.526255,-43.230801,3.935350,5.961905,26.024300,-0.265341
1645,-4.410046,1.065462,8.838403,10.535856,-41.710926,3.655839,6.267639,24.603436,-0.293146
1646,-4.211558,1.098952,8.908805,9.241507,-41.506214,3.081536,6.577789,23.212872,-0.341055
1647,-4.006923,1.142834,9.051716,5.959674,-41.720284,1.865628,6.798085,21.825813,-0.427133
1648,-3.787543,1.159824,9.068069,3.809367,-39.990822,1.111403,6.917048,20.467955,-0.548285
1649,-3.556069,1.151395,9.162184,-0.463960,-37.751297,0.258112,6.924685,19.179111,-0.689937
1650,-3.341753,1.120974,9.253869,-3.741529,-34.805031,-0.600399,6.804171,17.979303,-0.847956
1651,-3.144880,1.069157,9.345889,-4.902062,-32.172554,-0.829348,6.611785,16.873537,-1.009090
1652,-2.956153,1.051335,9.377673,-5.510821,-30.819782,-1.014137,6.394413,15.833986,-1.164680
1653,-2.776990,1.044765,9.430466,-4.576027,-31.211348,-0.976045,6.186244,14.810081,-1.316233
1654,-2.604193,1.033223,9.472068,-2.911985,-32.616417,-0.507535,6.026374,13.755059,-1.458434
1655,-2.430184,1.028807,9.497046,-2.250691,-36.301258,-0.084639,5.910064,12.613805,-1.591309
1656,-2.238253,1.014471,9.519120,-3.299523,-41.231026,-1.019312,5.785792,11.330358,-1.744666
1657,-1.989946,0.992522,9.597545,-3.930907,-43.643703,-1.650526,5.630520,9.927430,-1.932769
1658,-1.748470,0.952411,9.677092,-5.045425,-41.808929,-1.823469,5.449206,8.515698,-2.130361
1659,-1.543344,0.949072,9.704560,-5.542583,-38.249111,-1.696553,5.247540,7.192875,-2.314705
1660,-1.348663,0.959011,9.779528,-6.283281,-32.708656,-1.876439,5.031332,6.020486,-2.480941
1661,-1.132993,0.901029,9.836718,-6.968388,-25.481136,-1.328746,4.797244,5.058888,-2.617725
1662,-1.016353,0.834235,9.835495,-5.566381,-18.501448,-0.495474,4.580957,4.330811,-2.708086
1663,-0.946000,0.818472,9.869345,-2.850938,-14.647820,-0.027668,4.437007,3.780728,-2.760310
1664,-0.861598,0.788745,9.881429,-0.360657,-12.904816,-0.021971,4.381250,3.322952,-2.796576
1665,-0.766434,0.742763,9.886154,0.349067,-12.203790,-0.087205,4.379216,2.905850,-2.830478
1666,-0.704991,0.778230,9.931049,2.519367,-10.976231,0.283157,4.425769,2.520413,-2.856929
1667,-0.639963,0.833764,9.939451,5.248960,-10.591233,0.347092,4.554526,2.161246,-2.874677
1668,-0.572479,0.900064,9.915817,6.898897,-10.679203,0.015632,4.756200,1.807427,-2.897513
1669,-0.489037,0.930362,9.824956,7.749156,-10.277963,-0.061264,4.999454,1.459474,-2.928024
1670,-0.419701,0.948815,9.760256,8.814538,-8.879867,0.057573,5.274859,1.141471,-2.956711
1671,-0.396321,1.035598,9.706734,10.860013,-6.573224,-0.409290,5.602230,0.885646,-2.987014
1672,-0.344362,1.095568,9.736457,9.613563,-5.277668,-0.643036,5.942928,0.690899,-3.024426
1673,-0.283037,1.052605,9.783340,6.063452,-3.655685,-0.367484,6.203853,0.544624,-3.056943
1674,-0.261050,1.042311,9.866910,2.625014,-1.712565,-0.161069,6.348499,0.456653,-3.075474
1675,-0.269955,1.107411,9.914797,2.192550,0.477669,-0.023239,6.428750,0.436540,-3.080815
1676,-0.239401,1.086325,9.911425,-0.313370,0.519616,0.423757,6.460135,0.452310,-3.072328
1677,-0.247593,1.065497,9.884090,-2.723820,1.791922,0.637233,6.409695,0.488613,-3.050441
1678,-0.269632,1.094427,9.836628,-2.516131,4.076262,0.333413,6.322616,0.584022,-3.023519
1679,-0.292431,1.128565,9.820951,-2.361454,4.940109,-0.035254,6.241573,0.732848,-3.002119
1680,-0.292627,1.070862,9.824697,-4.456935,3.216285,-0.221592,6.128084,0.868459,-2.991721
1681,-0.298740,1.043124,9.886709,-5.313071,2.555291,-0.509736,5.965221,0.965405,-2.993744
1682,-0.287833,1.019811,9.918775,-4.388168,1.896764,-0.761939,5.803300,1.041392,-3.007236
1683,-0.274735,0.996062,9.948953,-4.130300,-0.041876,-0.697772,5.660939,1.074586,-3.028361
1684,-0.232194,0.946249,9.965988,-4.316036,-2.726703,-0.576953,5.519698,1.030734,-3.054024
1685,-0.201013,0.940072,9.962712,-3.673998,-3.961591,-0.358695,5.386089,0.921250,-3.080170
1686,-0.180992,0.939236,9.937772,-2.792504,-4.560103,-0.223694,5.277978,0.780739,-3.103053
1687,-0.149809,0.943518,9.915311,-2.390404,-5.366212,-0.199090,5.191328,0.616635,-3.125179
1688,-0.110832,0.931475,9.900501,-2.157001,-5.001056,-0.315366,5.115315,0.445317,-3.149250
1689,-0.104902,0.935261,9.926870,-1.447086,-3.320805,-0.502495,5.055077,0.308374,-3.175122
1690,-0.092813,0.936021,9.952995,-0.214499,-1.699176,-0.795072,5.027245,0.226934,-3.204016
1691,-0.065346,0.880935,9.921930,-0.756823,-1.206657,-0.691202,5.010949,0.180859,-3.232934
1692,-0.077839,0.880248,9.924477,-0.035366,-0.922931,-0.142128,4.997696,0.146711,-3.249864
1693,-0.067580,0.873068,9.918173,0.455192,-1.772742,0.253269,5.004691,0.101793,-3.251936
1694,-0.024622,0.845194,9.874913,-0.350884,-3.084778,0.631631,5.006439,0.019857,-3.244310
1695,-0.003766,0.812242,9.848496,-1.117182,-3.814935,0.941100,4.981961,-0.096983,-3.228203
1696,-0.003534,0.858892,9.878879,0.548764,-2.944942,0.885452,4.972433,-0.211863,-3.207644
1697,0.008284,0.865383,9.892936,0.773497,-1.427400,0.424375,4.994405,-0.286359,-3.192240
1698,0.001282,0.881341,9.897471,0.608069,0.059082,0.139738,5.017392,-0.309899,-3.184867
1699,-0.019117,0.899980,9.922845,1.205269,1.070901,-0.088072,5.047603,-0.291214,-3.182360
1700,-0.015616,0.918703,9.927926,1.658871,1.475445,-0.184776,5.095342,-0.248539,-3.183139
1701,-0.009994,0.889110,9.941472,0.310892,1.023000,-0.125713,5.128177,-0.206603,-3.184583
1702,-0.016990,0.884607,9.966180,0.385898,0.317017,-0.158504,5.139800,-0.183936,-3.187306
1703,-0.021669,0.923243,9.978778,1.452904,0.188577,-0.195355,5.170463,-0.175013,-3.192421
1704,-0.017420,0.930059,9.959558,0.346948,0.438131,0.047940,5.200465,-0.164388,-3.193923
1705,-0.020147,0.919935,9.950495,-0.734944,1.116053,0.097245,5.193986,-0.138811,-3.189168
1706,-0.010593,0.938223,9.926164,-0.341396,1.436652,-0.061751,5.176038,-0.096493,-3.184736
1707,0.018130,0.909774,9.872766,-1.092585,0.736201,-0.051555,5.152138,-0.060256,-3.183356
1708,0.034531,0.862355,9.836661,-2.021724,-0.243664,-0.056348,5.100234,-0.051919,-3.184417
1709,0.042464,0.857005,9.831998,-0.903604,-0.719582,-0.400890,5.051487,-0.067235,-3.193432
1710,0.049392,0.846168,9.844681,0.031929,-1.023704,-0.675477,5.036988,-0.094598,-3.213859
1711,0.050634,0.848195,9.865185,0.305665,-1.213689,-0.595518,5.042662,-0.129881,-3.238238
1712,0.030383,0.868268,9.895618,0.214107,-0.694001,-0.212006,5.051367,-0.160368,-3.254443
1713,0.028547,0.860683,9.931513,-0.107862,-0.447419,0.046210,5.053152,-0.179074,-3.258871
1714,0.014234,0.854251,9.949946,0.136520,-0.085629,0.375567,5.053610,-0.188543,-3.252651
1715,-0.001352,0.893257,9.962106,0.695059,-0.125837,0.733423,5.067409,-0.193684,-3.234550
1716,-0.006689,0.900641,9.950543,0.833159,-0.423123,0.793609,5.092794,-0.205052,-3.210010
1717,0.008863,0.894072,9.916739,1.024854,-0.739833,0.550488,5.123682,-0.226352,-3.189422
1718,0.004677,0.897742,9.886770,0.765955,-0.469972,0.386880,5.153472,-0.247835,-3.175668
1719,0.015074,0.902520,9.875741,0.324766,-0.678231,0.091652,5.171624,-0.267612,-3.169447
1720,0.046207,0.875733,9.870945,-0.493067,-1.120216,-0.122271,5.168833,-0.297418,-3.172655
1721,0.059794,0.836555,9.873332,-1.473816,-1.267214,-0.149700,5.136096,-0.336641,-3.180742
1722,0.061385,0.838999,9.902637,-0.915863,-1.398722,-0.362500,5.096347,-0.380135,-3.193204
1724,0.069296,0.863598,9.920678,-0.049149,-1.061085,-0.494633,5.080387,-0.419702,-3.211072
1725,0.080052,0.898553,9.947543,0.332027,-0.864659,-0.523779,5.085252,-0.450167,-3.230826
1726,0.075528,0.915617,9.936696,0.386040,-0.528140,-0.678433,5.097396,-0.471510,-3.252845
1727,0.082039,0.949705,9.933844,0.952842,-0.323150,-0.945942,5.119946,-0.483231,-3.281075
1728,0.093898,0.946464,9.903579,0.185382,0.092512,-0.995630,5.139191,-0.484166,-3.313650
1729,0.097283,0.948249,9.899780,0.154369,0.237805,-1.074294,5.145136,-0.475592,-3.347518
1730,0.101899,0.911780,9.880910,-0.556923,0.332129,-0.934087,5.138692,-0.463132,-3.380007
1731,0.099408,0.894785,9.870541,-0.767130,0.406052,-0.607265,5.116819,-0.448584,-3.404495
1732,0.090950,0.888184,9.864860,-0.408378,0.776137,-0.272809,5.097326,-0.427654,-3.417351
1733,0.102800,0.876513,9.877874,0.000631,0.716863,-0.003824,5.090546,-0.402460,-3.419733
1734,0.097401,0.861906,9.867328,0.491086,0.657918,0.132003,5.098713,-0.379827,-3.415570
1735,0.076533,0.884285,9.862558,2.113496,0.797632,0.051532,5.142089,-0.355938,-3.410357
1736,0.058383,0.918526,9.882755,3.034214,1.344267,-0.056899,5.227866,-0.320378,-3.407218
1737,0.044109,0.930629,9.905363,2.556988,1.766889,-0.195825,5.321050,-0.268359,-3.406646
1738,0.014472,0.935918,9.910597,2.495867,2.057636,-0.382009,5.405279,-0.203996,-3.410282
1739,0.003692,0.972064,9.950445,2.625191,1.890855,-0.431867,5.490652,-0.137198,-3.417539
1740,-0.010712,0.993994,9.963870,2.045599,1.962225,-0.326954,5.568511,-0.072061,-3.423937
1741,-0.017391,1.006853,9.939980,1.623095,1.530257,-0.223213,5.629658,-0.013236,-3.427387
1742,-0.016864,0.992852,9.916524,1.054218,1.039823,-0.090455,5.674280,0.029906,-3.428371
1743,-0.032194,1.008447,9.908377,0.796421,1.203669,0.038074,5.705125,0.067200,-3.425532
1744,-0.031782,0.997333,9.898769,0.070479,0.930358,0.102940,5.719582,0.102357,-3.419655
1745,-0.023631,0.993499,9.894106,0.062375,0.462791,0.070817,5.721807,0.125172,-3.414461
1746,-0.019628,0.967143,9.925812,-0.518119,0.065354,0.033178,5.714218,0.133758,-3.411860
1747,-0.018950,0.990756,9.939144,0.320076,-0.550676,-0.000324,5.710917,0.125655,-3.412120
1748,0.001376,1.006888,9.943693,0.024578,-1.384224,0.153233,5.716660,0.093313,-3.412796
1749,0.005427,0.995589,9.914150,-0.585324,-0.991272,0.290601,5.707318,0.053182,-3.409374
1750,0.012121,0.984802,9.900800,-0.855488,-0.655740,0.270099,5.683310,0.024940,-3.402797
1751,0.022333,0.986487,9.897488,-0.649649,-0.695411,0.260831,5.658225,0.001657,-3.396215
1752,0.017620,0.979769,9.898381,-0.908128,-0.258163,0.399837,5.632262,-0.015242,-3.386822
1753,0.003001,0.959147,9.918770,-0.587200,0.278708,0.348649,5.607336,-0.016123,-3.374372
1754,-0.000942,0.953576,9.931967,-0.013514,-0.162165,0.305138,5.597322,-0.015254,-3.363338
1755,-0.005654,0.944721,9.943470,-0.100868,-0.721861,0.395183,5.595411,-0.031056,-3.353158
1756,-0.013227,0.952735,9.928371,0.036259,-0.523183,0.400754,5.594325,-0.053002,-3.341978
1757,-0.006711,0.940065,9.912493,-0.672553,-0.639255,0.323162,5.583709,-0.073459,-3.331858
1758,0.006169,0.931786,9.891418,-1.455632,-1.284826,0.323916,5.548226,-0.106421,-3.324233
1759,0.013871,0.934634,9.894924,-1.962221,-1.424171,0.301426,5.491248,-0.152364,-3.318202
1760,0.023600,0.935156,9.893051,-2.362314,-1.088288,0.217324,5.419158,-0.194870,-3.313575
1761,0.037125,0.913230,9.899493,-2.978139,-1.132845,0.093913,5.330144,-0.232211,-3.311875
1762,0.045364,0.910801,9.895672,-2.927069,-1.006385,0.027373,5.231730,-0.267899,-3.313142
1763,0.061031,0.890079,9.885038,-3.213511,-0.672023,0.033485,5.129394,-0.295849,-3.314657
1764,0.076986,0.862057,9.895274,-3.458914,-0.504181,0.029913,5.018190,-0.315470,-3.315336
1765,0.083445,0.859586,9.907327,-2.774084,-0.503700,0.067304,4.914306,-0.332345,-3.315173
1766,0.079682,0.842545,9.893682,-2.340763,-0.338949,0.169446,4.829043,-0.346674,-3.312436
1767,0.075676,0.822266,9.900645,-2.016085,-0.403476,0.193610,4.756398,-0.359511,-3.307439
1768,0.061158,0.829512,9.928442,-0.944248,-0.188327,0.035937,4.707039,-0.369656,-3.304440
1769,0.042220,0.828805,9.928944,-0.172686,0.247022,-0.078167,4.688429,-0.368623,-3.305062
1770,0.035496,0.804351,9.928758,-0.456202,0.243836,-0.083411,4.677960,-0.360250,-3.307077
1771,0.040606,0.822270,9.930978,0.130432,-0.144990,-0.112873,4.672551,-0.358341,-3.310204
1772,0.063699,0.825098,9.922593,0.375197,-0.476830,-0.148997,4.681011,-0.368314,-3.315399
1773,0.075155,0.834991,9.907836,0.846712,-0.433951,-0.180504,4.701419,-0.382994,-3.322113
1774,0.088908,0.863759,9.889703,1.671616,-0.431433,-0.205678,4.743444,-0.396838,-3.329717
1775,0.094104,0.865687,9.884852,1.571234,0.003132,-0.165835,4.797539,-0.403436,-3.336482
1776,0.090292,0.858958,9.898416,1.652772,0.461511,-0.176855,4.851306,-0.395239,-3.341523
1777,0.067107,0.857155,9.903783,1.591437,1.017391,-0.205439,4.905404,-0.370138,-3.345777
1778,0.043628,0.848784,9.919524,1.058841,1.268898,-0.254486,4.949602,-0.331515,-3.350143
1779,0.029284,0.831386,9.934126,0.526433,1.047215,-0.288035,4.976054,-0.292276,-3.355814
