seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4388,0.038866,0.026495,9.925092,0.403277,-0.055037,-10.005989,0.175379,-0.137564,177.046295
4389,0.051698,0.018356,9.924379,0.258180,-0.332727,-6.035931,0.187063,-0.143213,176.778900
4391,0.057858,0.062432,9.919447,-0.006445,-0.546883,-3.371054,0.191677,-0.157355,176.622070
4392,0.063831,0.034294,9.923597,-1.727193,-0.580303,-1.942814,0.163046,-0.175869,176.533463
4393,0.072030,0.007841,9.912722,-2.326768,-0.689805,-1.030766,0.095643,-0.196940,176.483856
4394,0.069145,0.032872,9.905140,-2.027353,-0.550317,-0.682898,0.023180,-0.217586,176.455261
4395,0.058912,0.085696,9.897841,-1.763195,-0.153077,-0.752267,-0.039902,-0.229314,176.431351
4396,0.052264,0.074905,9.904013,-1.268637,0.020868,-0.614007,-0.090342,-0.231542,176.408585
4397,0.049116,0.051685,9.904009,-0.756739,-0.056759,-0.433084,-0.124028,-0.232173,176.391129
4398,0.039884,0.078618,9.936796,0.357181,-0.035835,-0.371033,-0.130633,-0.233746,176.377731
4399,0.045724,0.035921,9.956523,0.313842,-0.162629,-0.305798,-0.119403,-0.237077,176.366455
4400,0.052020,-0.029875,9.967033,0.194866,-0.431343,0.013132,-0.110904,-0.246986,176.361603
4401,0.063122,-0.051546,9.966562,0.073178,-0.666480,0.158033,-0.106449,-0.265278,176.364487
4402,0.068470,-0.029230,9.964438,0.566469,-0.612697,0.157974,-0.095813,-0.286588,176.369797
4403,0.074668,-0.053833,9.940508,0.011635,-0.530777,0.171014,-0.086207,-0.305637,176.375305
4404,0.070243,-0.026412,9.929277,0.289912,-0.403237,0.144712,-0.081210,-0.321196,176.380585
4405,0.074821,-0.024256,9.925499,-0.174770,-0.425758,0.092739,-0.079314,-0.335007,176.384567
4406,0.068673,-0.024818,9.928522,-0.315268,-0.256251,0.054939,-0.087496,-0.346370,176.387054
4407,0.066036,-0.029029,9.932702,-0.328411,-0.176094,0.029424,-0.098232,-0.353574,176.388458
4408,0.065975,-0.026111,9.934140,-0.210635,-0.147200,0.019809,-0.107222,-0.358961,176.389297
4409,0.060844,-0.037027,9.934916,-0.358858,-0.028460,0.002711,-0.116716,-0.361888,176.389679
4410,0.060311,-0.051113,9.935783,-0.468893,-0.007301,0.002602,-0.130512,-0.362483,176.389771
4411,0.059649,-0.019194,9.925212,0.159296,0.003336,-0.007211,-0.135672,-0.362550,176.389694
4412,0.055849,-0.005990,9.926438,0.485930,0.072552,-0.004016,-0.124917,-0.361285,176.389496
4413,0.051868,-0.034430,9.931252,-0.085781,0.136668,-0.011264,-0.118246,-0.357799,176.389236
4414,0.055106,-0.042519,9.930727,-0.223072,0.056452,-0.021118,-0.123390,-0.354581,176.388687
4415,0.049530,-0.028204,9.929268,-0.025676,0.149361,-0.028673,-0.127531,-0.351153,176.387848
4416,0.051246,-0.060959,9.933954,-0.639440,0.105292,-0.022304,-0.138611,-0.346911,176.386993
4417,0.052831,-0.076200,9.930284,-0.939396,0.078601,-0.025597,-0.164920,-0.343848,176.386185
4418,0.057643,-0.054849,9.924658,-0.503976,-0.018980,-0.031592,-0.188970,-0.342857,176.385239
4419,0.056033,-0.048150,9.921600,-0.426099,0.014808,-0.032629,-0.204465,-0.342930,176.384155
4420,0.059164,-0.045670,9.918157,-0.352285,-0.045658,-0.030289,-0.217432,-0.343448,176.383118
4421,0.056633,-0.050220,9.923664,-0.372005,0.004892,-0.034452,-0.229497,-0.344132,176.382034
4422,0.057619,-0.045185,9.925237,-0.222609,-0.023690,-0.033714,-0.239400,-0.344450,176.380905
4423,0.057320,-0.038228,9.922443,-0.020736,-0.008665,-0.033058,-0.243449,-0.344994,176.379791
4424,0.059819,-0.036148,9.930196,0.070691,-0.054081,-0.033523,-0.242610,-0.346044,176.378693
4425,0.061780,-0.034108,9.933601,0.108317,-0.081461,-0.036905,-0.239620,-0.348308,176.377518
4426,0.069332,-0.034311,9.933859,0.108114,-0.209927,-0.044982,-0.236004,-0.353170,176.376175
4427,0.069218,-0.032352,9.931442,0.115828,-0.190673,-0.058790,-0.232261,-0.359854,176.374481
4428,0.068058,-0.011762,9.899440,0.486366,-0.152883,-0.062342,-0.222212,-0.365588,176.372482
4429,0.069948,0.010190,9.887855,0.834811,-0.173021,-0.066208,-0.200179,-0.371027,176.370361
4430,0.070220,0.012665,9.891589,0.821179,-0.164072,-0.072157,-0.172564,-0.376653,176.368073
4431,0.060827,0.017941,9.889358,0.847243,0.020349,-0.065601,-0.144742,-0.379055,176.365784
4432,0.060774,0.011781,9.890818,0.657015,0.027138,-0.053710,-0.119658,-0.378268,176.363785
4433,0.060107,0.017929,9.923568,0.739747,0.029172,-0.047811,-0.096367,-0.377333,176.362091
4434,0.055548,0.010447,9.931335,0.525143,0.115296,-0.029610,-0.075277,-0.374927,176.360809
4435,0.052096,0.001759,9.929847,0.305575,0.164723,-0.019032,-0.061427,-0.370261,176.359985
4436,0.061554,-0.007130,9.931124,0.085831,-0.015845,-0.017993,-0.054899,-0.367780,176.359360
4437,0.059984,-0.006923,9.931697,0.071389,0.010074,-0.039237,-0.052273,-0.367877,176.358414
4438,0.057730,-0.038359,9.936068,-0.576471,0.052902,-0.041764,-0.060682,-0.366829,176.357056
4439,0.066831,-0.059392,9.932305,-0.900501,-0.111155,-0.051964,-0.085288,-0.367802,176.355499
4440,0.065238,-0.055129,9.930459,-0.756491,-0.082423,-0.066606,-0.112892,-0.371032,176.353531
4441,0.060067,-0.053023,9.929516,-0.662021,0.019731,-0.070206,-0.136519,-0.372081,176.351257
4442,0.065831,-0.053266,9.929019,-0.571221,-0.089146,-0.069302,-0.157058,-0.373244,176.348923
4443,0.073126,-0.050114,9.927095,-0.415737,-0.221374,-0.070391,-0.173492,-0.378426,176.346619
4444,0.064598,-0.040269,9.926917,-0.165606,-0.058224,-0.077457,-0.183165,-0.383094,176.344162
4445,0.069585,-0.036914,9.927000,-0.066347,-0.133618,-0.075201,-0.187014,-0.386299,176.341629
4446,0.068352,-0.031373,9.923831,0.074518,-0.106101,-0.069720,-0.186861,-0.390302,176.339233
4447,0.062321,-0.027656,9.922750,0.144512,0.028572,-0.043836,-0.183198,-0.391601,176.337341
4448,0.056923,-0.022265,9.926134,0.208779,0.129420,-0.037992,-0.177300,-0.388972,176.335968
4449,0.059251,-0.026638,9.926909,0.078831,0.093582,-0.028363,-0.172499,-0.385258,176.334854
4450,0.053220,-0.030723,9.925123,-0.021643,0.195940,-0.024465,-0.171540,-0.380436,176.333954
4451,0.058979,-0.033447,9.936079,-0.077176,0.087522,-0.030583,-0.173181,-0.375714,176.333023
4452,0.066847,-0.030156,9.935852,-0.030610,-0.067331,-0.040601,-0.174970,-0.375381,176.331833
4453,0.067261,-0.030405,9.932245,-0.031270,-0.066773,-0.039108,-0.175992,-0.377620,176.330521
4454,0.067346,-0.028422,9.932725,0.016827,-0.076746,-0.042391,-0.176224,-0.380017,176.329163
4455,0.072679,-0.028522,9.937160,0.041968,-0.167416,-0.044173,-0.175235,-0.384090,176.327728
4456,0.069404,-0.024578,9.927451,0.117514,-0.111967,-0.038297,-0.172568,-0.388751,176.326370
4457,0.066617,-0.032882,9.929348,-0.043294,-0.054099,-0.050819,-0.171320,-0.391523,176.324890
4458,0.070378,-0.040691,9.934013,-0.181932,-0.104216,-0.056141,-0.175062,-0.394167,176.323120
4459,0.069729,-0.044321,9.932684,-0.224555,-0.079128,-0.063351,-0.181823,-0.397229,176.321136
4460,0.066696,-0.038351,9.929241,-0.092124,-0.008700,-0.062475,-0.187087,-0.398700,176.319046
4461,0.067028,-0.044168,9.928537,-0.187834,0.008210,-0.072563,-0.191737,-0.398715,176.316803
4462,0.063080,-0.035751,9.928084,-0.029783,0.073532,-0.067338,-0.195348,-0.397361,176.314453
4463,0.060225,-0.028881,9.919582,0.111772,0.107377,-0.069604,-0.193965,-0.394353,176.312164
4464,0.060368,-0.031201,9.920313,0.059864,0.088388,-0.066285,-0.191089,-0.391098,176.309891
4465,0.060208,-0.033555,9.916941,0.011786,0.071944,-0.064449,-0.189880,-0.388433,176.307709
4466,0.057614,-0.030446,9.919296,0.080488,0.086322,-0.052462,-0.188329,-0.385802,176.305740
4467,0.060418,-0.039605,9.916597,-0.084598,0.037247,-0.063758,-0.188384,-0.383749,176.303802
4468,0.062268,-0.040808,9.922659,-0.111013,0.001249,-0.065275,-0.191630,-0.383114,176.301651
4469,0.059824,-0.032683,9.926332,0.044221,0.052786,-0.081403,-0.192727,-0.382222,176.299210
4470,0.064785,-0.031282,9.930154,0.068937,-0.026174,-0.078830,-0.190823,-0.381787,176.296524
4471,0.068582,-0.036334,9.929512,-0.030367,-0.078020,-0.079959,-0.190163,-0.383533,176.293884
4472,0.067985,-0.030972,9.932501,0.068254,-0.060585,-0.071357,-0.189514,-0.385851,176.291382
4473,0.069745,-0.032249,9.927957,0.051595,-0.080078,-0.072800,-0.187501,-0.388203,176.288986
4474,0.072247,-0.038147,9.926449,-0.064304,-0.122660,-0.064556,-0.187697,-0.391590,176.286697
4475,0.067089,-0.045352,9.925408,-0.200832,-0.023328,-0.075582,-0.192100,-0.394031,176.284378
4476,0.068099,-0.045127,9.921571,-0.171916,-0.040052,-0.087930,-0.198294,-0.395096,176.281647
4477,0.070082,-0.050900,9.922704,-0.254878,-0.078704,-0.095101,-0.205386,-0.397086,176.278610
4478,0.067286,-0.057812,9.923875,-0.360988,-0.022641,-0.097268,-0.215628,-0.398787,176.275406
4479,0.066953,-0.057369,9.921578,-0.312302,-0.008972,-0.097477,-0.226827,-0.399327,176.272171
4480,0.067453,-0.057138,9.919900,-0.273492,-0.022302,-0.090125,-0.236569,-0.399860,176.269043
4481,0.064598,-0.053908,9.923576,-0.201813,0.026154,-0.084398,-0.244470,-0.399808,176.266129
4482,0.056159,-0.051271,9.924381,-0.129398,0.179940,-0.065936,-0.249973,-0.396384,176.263611
4483,0.059485,-0.047495,9.922745,-0.047682,0.110457,-0.063734,-0.252909,-0.391554,176.261429
4484,0.062288,-0.047753,9.928219,-0.045969,0.046539,-0.059461,-0.254456,-0.388946,176.259369
4485,0.064387,-0.044332,9.928972,0.025567,-0.006658,-0.066196,-0.254782,-0.388291,176.257263
4486,0.064786,-0.046540,9.928382,-0.011735,-0.012525,-0.061404,-0.254537,-0.388620,176.255142
4487,0.071023,-0.048447,9.921511,-0.056772,-0.124944,-0.075383,-0.255663,-0.390921,176.252869
4488,0.069003,-0.043928,9.924235,0.028137,-0.081212,-0.078803,-0.256123,-0.394369,176.250320
4489,0.069670,-0.045681,9.921239,0.005018,-0.079744,-0.069455,-0.255553,-0.397062,176.247864
4490,0.067679,-0.045857,9.918070,-0.006109,-0.034496,-0.067705,-0.255556,-0.398977,176.245575
4491,0.068171,-0.038514,9.918303,0.125758,-0.031140,-0.064024,-0.253546,-0.400080,176.243393
4492,0.063881,-0.030169,9.925195,0.257152,0.048832,-0.057021,-0.247150,-0.399794,176.241379
4494,0.063014,-0.033467,9.921933,0.183803,0.055045,-0.057963,-0.239788,-0.398071,176.239441
4495,0.063232,-0.032528,9.922537,0.178087,0.034003,-0.061021,-0.233742,-0.396595,176.237457
4496,0.066300,-0.033024,9.926450,0.166908,-0.020033,-0.053447,-0.227979,-0.396370,176.235550
4497,0.064268,-0.048438,9.924520,-0.125072,0.008181,-0.054399,-0.227269,-0.396575,176.233749
4498,0.067430,-0.048979,9.921808,-0.115511,-0.043211,-0.056060,-0.231266,-0.397166,176.231918
4499,0.068345,-0.048939,9.924958,-0.104156,-0.052328,-0.057727,-0.234914,-0.398766,176.230026
4500,0.066014,-0.051328,9.922632,-0.139444,0.017000,-0.064954,-0.238960,-0.399363,176.227982
4501,0.062026,-0.056185,9.921246,-0.220827,0.089286,-0.079409,-0.244948,-0.397602,176.225571
4502,0.064625,-0.049124,9.925373,-0.075692,0.039487,-0.088222,-0.249871,-0.395468,176.222763
4503,0.067903,-0.054399,9.927734,-0.152115,-0.029485,-0.094070,-0.253646,-0.395315,176.219727
4504,0.065467,-0.050034,9.926113,-0.065427,0.009006,-0.088380,-0.257251,-0.395669,176.216690
4505,0.065540,-0.050241,9.929609,-0.073196,-0.004503,-0.086902,-0.259541,-0.395608,176.213760
4506,0.069963,-0.039921,9.928701,0.121398,-0.087457,-0.076320,-0.258719,-0.397152,176.211044
4507,0.066955,-0.035003,9.924539,0.206923,-0.040390,-0.072062,-0.253230,-0.399294,176.208588
4508,0.060994,-0.033398,9.920570,0.208944,0.078041,-0.068616,-0.246282,-0.398677,176.206238
4509,0.061714,-0.034541,9.921671,0.173016,0.066944,-0.063832,-0.239901,-0.396270,176.204025
4510,0.060055,-0.033195,9.918986,0.187779,0.094346,-0.065305,-0.233873,-0.393591,176.201859
4511,0.058802,-0.038336,9.919457,0.083735,0.123396,-0.064522,-0.229333,-0.389970,176.199677
4512,0.058377,-0.042994,9.920304,-0.012062,0.139894,-0.079163,-0.228122,-0.385592,176.197266
4513,0.061115,-0.044088,9.922767,-0.031438,0.076587,-0.071630,-0.228830,-0.381994,176.194748
4514,0.059454,-0.039100,9.925014,0.048068,0.087217,-0.076730,-0.228536,-0.379274,176.192261
4515,0.065297,-0.045389,9.925014,-0.070898,-0.026681,-0.074913,-0.228900,-0.378275,176.189728
4516,0.061859,-0.044259,9.929649,-0.060603,0.025798,-0.082456,-0.231074,-0.378300,176.187103
4517,0.059248,-0.040796,9.932847,0.004545,0.065334,-0.073553,-0.231992,-0.376792,176.184494
4518,0.057317,-0.044121,9.928602,-0.053636,0.086225,-0.071548,-0.232794,-0.374276,176.182068
4519,0.057447,-0.049267,9.924520,-0.134611,0.083705,-0.077125,-0.235915,-0.371454,176.179581
4520,0.056281,-0.043930,9.925329,-0.032803,0.098624,-0.068582,-0.238690,-0.368425,176.177139
4521,0.058597,-0.043905,9.922600,-0.005967,0.049204,-0.067313,-0.239321,-0.365971,176.174866
4522,0.059383,-0.044616,9.918519,-0.030461,0.030890,-0.064282,-0.239914,-0.364645,176.172668
4523,0.060811,-0.046433,9.921080,-0.055414,0.005515,-0.071844,-0.241331,-0.364048,176.170395
4524,0.061854,-0.054083,9.922804,-0.198857,-0.008042,-0.052800,-0.245556,-0.364099,176.168320
4525,0.057297,-0.050354,9.919218,-0.120460,0.067661,-0.045320,-0.250867,-0.363112,176.166672
4526,0.057011,-0.053400,9.917051,-0.171310,0.061856,-0.046596,-0.255720,-0.360960,176.165131
4527,0.058635,-0.053690,9.921178,-0.146206,0.023137,-0.052911,-0.261002,-0.359551,176.163467
4528,0.059635,-0.047622,9.920700,-0.034480,0.006139,-0.055292,-0.264002,-0.359071,176.161667
4529,0.059983,-0.038652,9.921047,0.134546,-0.005852,-0.071614,-0.262321,-0.359076,176.159546
4530,0.059076,-0.047247,9.925991,-0.009818,0.008880,-0.090415,-0.260225,-0.359038,176.156845
4531,0.059811,-0.045507,9.923108,0.007683,0.004915,-0.072314,-0.260244,-0.358821,176.154129
4532,0.060118,-0.041546,9.922863,0.071764,0.001988,-0.062090,-0.258906,-0.358716,176.151901
4533,0.061385,-0.043578,9.928555,0.040632,-0.028809,-0.061946,-0.257019,-0.359172,176.149826
4534,0.063442,-0.043432,9.927025,0.040447,-0.064747,-0.063606,-0.255655,-0.360741,176.147736
4535,0.062504,-0.035196,9.925784,0.175864,-0.039362,-0.050652,-0.252038,-0.362484,176.145844
4536,0.060313,-0.035568,9.928516,0.158807,-0.001999,-0.073246,-0.246447,-0.363182,176.143784
4537,0.061328,-0.035229,9.924196,0.150750,-0.019448,-0.076302,-0.241272,-0.363551,176.141296
4538,0.060655,-0.035842,9.921535,0.124494,-0.002378,-0.079138,-0.236668,-0.363925,176.138702
4539,0.064915,-0.045213,9.917898,-0.050412,-0.078516,-0.078323,-0.235417,-0.365284,176.136078
4540,0.065845,-0.046511,9.912736,-0.071014,-0.097272,-0.079728,-0.237424,-0.368225,176.133469
4541,0.067037,-0.044405,9.911066,-0.019488,-0.107810,-0.058684,-0.238917,-0.371652,176.131165
4542,0.066318,-0.047886,9.914556,-0.081223,-0.089253,-0.070432,-0.240582,-0.374946,176.129028
4543,0.064221,-0.045008,9.915836,-0.024748,-0.042881,-0.066014,-0.242333,-0.377158,176.126770
4544,0.056918,-0.039776,9.918463,0.075951,0.087587,-0.066079,-0.241465,-0.376422,176.124557
4545,0.062144,-0.039768,9.921932,0.066113,-0.006287,-0.072559,-0.239082,-0.375076,176.122238
4546,0.063777,-0.039022,9.924370,0.065967,-0.038324,-0.081889,-0.236864,-0.375831,176.119675
4547,0.063904,-0.037636,9.922441,0.099997,-0.029312,-0.075900,-0.234081,-0.376969,176.117050
4548,0.061670,-0.038509,9.920233,0.076398,0.014106,-0.075576,-0.231124,-0.377232,176.114532
4549,0.064347,-0.036685,9.924133,0.093298,-0.026451,-0.074387,-0.228280,-0.377448,176.112030
4550,0.058077,-0.031932,9.921960,0.174633,0.084126,-0.079017,-0.223797,-0.376497,176.109467
4551,0.055746,-0.028367,9.922151,0.212341,0.123261,-0.085300,-0.217330,-0.373051,176.106720
4552,0.054886,-0.032130,9.918890,0.118476,0.115374,-0.084739,-0.211798,-0.369085,176.103867
4553,0.052962,-0.032048,9.919217,0.104884,0.139976,-0.087624,-0.208056,-0.364839,176.100983
4554,0.051474,-0.033844,9.916061,0.070010,0.152827,-0.088839,-0.205123,-0.359970,176.098022
4555,0.055341,-0.039218,9.919276,-0.034778,0.074624,-0.082394,-0.204518,-0.356189,176.095154
4556,0.054262,-0.047041,9.918552,-0.164637,0.081966,-0.078467,-0.207825,-0.353589,176.092468
4557,0.056098,-0.035119,9.920968,-0.009051,0.050265,-0.066215,-0.210705,-0.351394,176.090042
4558,0.059586,-0.035058,9.920067,-0.220660,-0.027500,-0.037523,-0.214522,-0.351021,176.088318
4559,0.056211,-0.026155,9.920949,-0.352416,0.025390,-0.013908,-0.224068,-0.351060,176.087448
4560,0.051063,-0.010073,9.921420,-0.247944,0.101059,0.030350,-0.234076,-0.348951,176.087723
4561,0.041737,0.051174,9.934846,0.360190,0.162776,0.227343,-0.232231,-0.344536,176.091995
4562,0.047702,0.041997,9.937627,-0.304146,-0.171523,1.154207,-0.231436,-0.344589,176.115021
4563,0.048042,0.111250,9.937592,2.707869,-0.195480,4.298021,-0.191925,-0.350369,176.205917
4564,0.056592,0.080821,9.939866,3.525671,-0.225017,6.802112,-0.089174,-0.356934,176.390930
4565,0.065157,0.061885,9.938018,2.903165,-0.341428,7.656976,0.016453,-0.366214,176.631927
4566,0.078625,0.000973,9.928041,1.893262,-0.450298,7.996805,0.094694,-0.379645,176.892822
4567,0.069488,0.010695,9.928696,2.167104,-0.025977,7.322824,0.160654,-0.388131,177.148132
4568,0.069708,-0.055986,9.928856,-0.996680,0.009405,4.728786,0.178806,-0.389010,177.348999
4569,0.069938,-0.027022,9.926021,-1.913086,-0.103695,2.882478,0.129447,-0.390880,177.475845
4570,0.063967,-0.026510,9.932418,-1.679977,-0.019917,2.821644,0.068911,-0.393090,177.570908
4571,0.064108,-0.028251,9.932665,-1.168718,-0.043138,3.333415,0.020729,-0.394223,177.673492
4572,0.066220,-0.033911,9.933079,-0.342646,-0.135729,4.172440,-0.005325,-0.397226,177.798599
4573,0.068624,-0.026413,9.933586,1.238368,-0.244542,5.216307,0.008510,-0.403577,177.955078
4574,0.058664,-0.013304,9.938195,3.028912,-0.118251,6.403717,0.078255,-0.409788,178.148743
4575,0.052378,0.017637,9.936442,5.060802,-0.047407,7.572912,0.211413,-0.413156,178.381683
4576,0.050334,0.053549,9.934875,7.080309,-0.059912,9.171085,0.411745,-0.416486,178.660751
4577,0.046557,0.111995,9.931658,8.621981,0.000074,10.827982,0.671013,-0.420650,178.994049
4578,0.043934,0.156382,9.928616,8.920500,-0.026228,12.527931,0.960507,-0.426633,179.383270
4579,0.049386,0.193792,9.921035,9.196315,-0.031970,14.351645,1.259076,-0.436252,179.831161
4580,0.055342,0.245649,9.914274,9.095085,0.000487,16.514889,1.559952,-0.449400,-179.654572
4581,0.061354,0.306958,9.910987,7.617026,0.067809,18.189268,1.833867,-0.465338,-179.076385
4582,0.069341,0.347818,9.907181,5.516277,0.101934,18.848646,2.047643,-0.483319,-178.459335
4583,0.068426,0.359455,9.909426,2.739518,0.269087,19.009109,2.179823,-0.500306,-177.828583
4584,0.068495,0.369248,9.911694,-0.308122,0.407464,18.990383,2.214751,-0.513191,-177.195282
4585,0.075859,0.324861,9.918559,-4.044174,0.385871,18.229647,2.136608,-0.523388,-176.574875
4586,0.068812,0.248543,9.925237,-6.365097,0.496413,17.067385,1.957717,-0.529535,-175.986435
4587,0.068051,0.184686,9.932722,-6.659862,0.475076,17.022747,1.735381,-0.531546,-175.418030
4588,0.068796,0.171338,9.935780,-5.472203,0.371060,17.018087,1.527908,-0.533591,-174.850510
4589,0.071434,0.143820,9.937819,-4.255639,0.247083,17.244852,1.360438,-0.537733,-174.279373
4591,0.062896,0.164361,9.936171,-1.561870,0.278538,17.337595,1.258044,-0.542197,-173.702942
4592,0.075144,0.205154,9.927742,0.429453,0.089328,17.882254,1.233583,-0.548943,-173.115952
4593,0.070472,0.214485,9.926671,0.244209,0.181937,17.622700,1.239090,-0.557276,-172.524231
4594,0.064917,0.207406,9.928154,-0.303006,0.299025,17.134945,1.232457,-0.561748,-171.944885
4595,0.062999,0.196331,9.930796,-0.608052,0.334392,16.494619,1.211775,-0.563125,-171.384277
4596,0.060754,0.200780,9.923997,-0.441048,0.364747,16.645664,1.188863,-0.563032,-170.831802
4597,0.047579,0.188561,9.926919,-0.478762,0.526892,17.017210,1.168035,-0.559720,-170.270554
4598,0.045435,0.182504,9.932076,-0.133438,0.532617,18.045803,1.152157,-0.553896,-169.685928
4599,0.048688,0.215211,9.923623,1.145355,0.435812,19.942387,1.162916,-0.550564,-169.052582
4600,0.071216,0.189057,9.916381,0.128731,0.164346,19.243832,1.177848,-0.553960,-168.399399
4601,0.080342,0.154951,9.923977,-2.095454,0.109263,15.882932,1.139360,-0.561191,-167.813980
4602,0.065352,0.259336,9.930330,-2.381520,0.363484,12.103431,1.060171,-0.562164,-167.347458
4603,0.042076,0.297220,9.919216,-1.900944,0.624486,11.868966,0.984918,-0.552800,-166.947678
4604,0.040452,0.163541,9.896241,-2.821774,0.553639,13.992536,0.902100,-0.540278,-166.516373
4605,0.029415,0.164954,9.895435,-1.856950,0.602359,17.272060,0.819254,-0.528824,-165.995041
4606,0.005362,0.170083,9.895830,-0.822462,0.850608,20.935160,0.768800,-0.513490,-165.357971
4607,0.027510,0.032793,9.890888,-1.459504,0.454778,24.594915,0.724049,-0.501681,-164.598923
4608,0.054750,-0.033456,9.895754,-2.363084,0.089085,24.881433,0.653087,-0.502502,-163.774277
4609,0.059216,0.038512,9.923624,-2.742133,0.093071,22.158367,0.561070,-0.507720,-162.990311
4610,0.048552,0.056513,9.930739,-2.770606,0.239384,20.719290,0.462857,-0.508526,-162.275665
4611,0.070224,0.036998,9.926599,-3.033402,-0.089163,21.652012,0.359851,-0.511082,-161.569473
4612,0.073970,0.018272,9.934784,-3.274161,-0.183065,23.355755,0.247964,-0.519591,-160.819397
4613,0.064144,0.005368,9.930419,-2.610224,-0.154180,25.239334,0.142486,-0.527971,-160.009506
4614,0.059508,-0.001963,9.926496,-1.717519,-0.208042,28.250694,0.062088,-0.535651,-159.118027
4615,0.069797,-0.000198,9.917641,-0.987380,-0.434898,31.138124,0.007655,-0.547043,-158.128250
4616,0.065571,-0.020145,9.922791,-0.483247,-0.445301,33.282131,-0.027255,-0.561590,-157.054611
4617,0.060611,-0.007041,9.912790,0.572581,-0.406722,34.221539,-0.036924,-0.575203,-155.929611
4618,0.057240,-0.014033,9.920818,0.419606,-0.323797,34.361225,-0.031975,-0.586776,-154.786621
4619,0.062544,-0.026372,9.922630,-0.087578,-0.320516,33.245953,-0.038073,-0.596812,-153.659882
4620,0.045012,-0.054720,9.927680,-0.397715,-0.040607,32.383186,-0.057603,-0.601876,-152.566116
4621,0.055893,-0.047450,9.922318,-0.026491,-0.162952,32.154560,-0.075969,-0.603990,-151.490524
4622,0.047379,-0.053042,9.928202,0.067493,-0.046917,32.501644,-0.086674,-0.605987,-150.412964
4623,0.074126,-0.060228,9.925812,0.354921,-0.403417,33.121544,-0.091247,-0.611801,-149.319275
4624,0.084898,-0.042909,9.926690,0.789863,-0.526926,32.816792,-0.084064,-0.625647,-148.220322
4625,0.083682,-0.050667,9.935723,0.508580,-0.436138,31.431118,-0.074264,-0.640253,-147.149536
4626,0.082809,-0.060955,9.931394,0.926225,-0.369377,30.413666,-0.061974,-0.652432,-146.118820
4627,0.098573,-0.052595,9.918646,1.036469,-0.511478,29.844975,-0.040818,-0.666245,-145.114502
4628,0.101277,-0.036278,9.914560,0.466552,-0.464120,29.850756,-0.027485,-0.681920,-144.119598
4629,0.087585,-0.040512,9.929263,-0.203856,-0.256651,32.372757,-0.035550,-0.693321,-143.082535
4630,0.113412,-0.003812,9.914103,0.836829,-0.722546,38.401764,-0.039416,-0.708817,-141.902969
4631,0.134348,0.043189,9.921000,0.647604,-1.025814,42.086678,-0.031639,-0.737207,-140.561539
4632,0.138578,0.029729,9.932074,-0.173634,-1.037838,42.740429,-0.042364,-0.770659,-139.147842
4633,0.124830,0.030664,9.937004,-0.108358,-0.801670,41.412277,-0.066286,-0.799900,-137.745361
4634,0.130760,0.020923,9.925687,0.190412,-0.802475,38.704544,-0.083830,-0.824890,-136.410126
4635,0.124108,-0.007666,9.933104,-0.673727,-0.548718,33.574638,-0.109449,-0.845405,-135.205475
4636,0.102359,-0.043020,9.929659,-1.052206,-0.153473,29.777138,-0.153863,-0.854602,-134.149582
4637,0.088094,-0.025606,9.929238,-0.428771,0.054184,28.354210,-0.192958,-0.853288,-133.180710
4638,0.087999,-0.034809,9.928174,-0.257391,0.032846,28.652761,-0.218489,-0.848467,-132.230560
4639,0.090899,-0.050196,9.916453,-0.460038,-0.035026,28.552799,-0.244534,-0.844663,-131.277100
4640,0.084475,-0.045083,9.916325,-0.570030,0.017359,29.102461,-0.275838,-0.840580,-130.316177
4641,0.084568,-0.036110,9.917750,-0.399666,-0.052029,30.215553,-0.306461,-0.836127,-129.327515
4642,0.079799,-0.047136,9.918413,-0.339699,-0.083558,32.164436,-0.333928,-0.832591,-128.287842
4643,0.084285,-0.042973,9.902096,0.690888,-0.255019,34.375366,-0.344184,-0.831678,-127.178810
4644,0.098434,-0.044960,9.912359,0.545346,-0.511345,37.235542,-0.340979,-0.837396,-125.985237
4645,0.104801,-0.070506,9.920005,0.360796,-0.612028,38.492817,-0.344468,-0.848551,-124.723022
4646,0.095502,-0.078798,9.924676,0.728234,-0.465258,38.124435,-0.345353,-0.858799,-123.446022
4647,0.100889,-0.088518,9.917929,1.062384,-0.448684,36.247665,-0.334165,-0.866715,-122.206444
4648,0.101914,-0.090610,9.932412,0.321853,-0.326020,33.971722,-0.328864,-0.872888,-121.036064
4649,0.090567,-0.095815,9.934750,0.431684,-0.083418,31.636129,-0.332961,-0.873338,-119.942581
4650,0.084153,-0.097758,9.923913,0.702479,0.083911,29.117641,-0.329423,-0.867488,-118.930008
4651,0.077344,-0.101539,9.917532,0.262840,0.247444,27.452536,-0.327508,-0.856584,-117.987190
4652,0.076500,-0.096178,9.920999,-0.050036,0.285007,26.624287,-0.337312,-0.842454,-117.085930
4653,0.070009,-0.068725,9.920214,0.191124,0.330298,26.599232,-0.347880,-0.826875,-116.198914
4654,0.071131,-0.075718,9.915671,-0.053496,0.259306,27.678879,-0.358516,-0.811488,-115.294327
4655,0.069116,-0.039472,9.911695,0.273562,0.250956,27.787907,-0.367830,-0.797109,-114.369926
