seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.381960,-4.011606,6.224817,-18.777134,1.084874,1.958591,0.986390,-0.163258,0.006551,0.018406
250,-0.532042,-3.441448,9.091715,13.679871,-2.712863,5.331169,-18.406582,1.174381,2.174774,0.986866,-0.160093,0.007079,0.020371
251,-0.685102,-3.304790,9.063795,12.846184,-2.386557,6.359015,-18.114052,1.375891,2.384413,0.987208,-0.157619,0.008579,0.022435
252,-0.759899,-3.170389,9.167203,8.681739,-2.762710,8.189815,-17.877480,1.668678,2.640054,0.987436,-0.155652,0.010802,0.025017
253,-0.413542,-2.769286,8.957214,5.963773,-4.293890,7.007992,-17.646839,1.821268,2.917845,0.987659,-0.153721,0.011795,0.027593
254,-0.478787,-2.976159,9.568786,-1.773599,-4.323425,5.372534,-17.524918,1.824498,3.159785,0.987761,-0.152695,0.011530,0.029670
255,-0.205884,-2.901287,9.070345,1.151738,-5.446206,5.003361,-17.518114,1.745153,3.374245,0.987726,-0.152639,0.010562,0.031413
256,-0.083801,-2.960721,9.024137,-2.596363,-4.468953,2.051934,-17.569817,1.554560,3.535271,0.987644,-0.153052,0.008690,0.032552
257,0.139936,-2.815657,9.002552,-6.792880,-3.365919,-2.985702,-17.742393,1.288859,3.559830,0.987445,-0.154475,0.006318,0.032421
258,0.018969,-3.303419,8.999206,-12.023334,-1.825014,-4.878448,-18.141020,1.023566,3.460708,0.986963,-0.157838,0.004056,0.031225
259,0.205142,-3.441459,8.514509,-11.803684,-0.619748,-4.993524,-18.775858,0.793993,3.314343,0.986138,-0.163244,0.002116,0.029661
260,0.004757,-3.671643,8.836766,-20.956957,0.105131,-3.997643,-19.610306,0.619549,3.172899,0.984975,-0.170378,0.000611,0.028201
261,-0.037330,-3.516116,8.638377,-21.622370,-0.524109,-5.081284,-20.558350,0.515478,3.031396,0.983575,-0.178497,-0.000295,0.026828
262,-0.187514,-3.299896,8.342810,-24.895735,0.948550,-4.022254,-21.468304,0.478694,2.885996,0.982162,-0.186295,-0.000587,0.025519
263,-0.332968,-3.157407,8.177159,-32.931587,1.787393,-1.565088,-22.458031,0.575295,2.781448,0.980532,-0.194791,0.000197,0.024783
264,-0.482464,-3.267977,8.033235,-45.636105,0.771595,-1.172114,-23.742775,0.757818,2.720335,0.978282,-0.205807,0.001587,0.024589
265,-0.359151,-3.419200,7.684560,-47.676228,2.462770,-4.241438,-25.296442,0.930248,2.611459,0.975407,-0.219081,0.002929,0.024011
266,-0.419286,-3.514699,7.402198,-57.066948,2.925277,0.233340,-27.056562,1.119803,2.507634,0.971925,-0.234066,0.004380,0.023559
267,-0.177611,-4.611264,7.540367,-60.862644,1.252275,-0.448353,-29.190666,1.254994,2.464950,0.967388,-0.252145,0.005176,0.023573
268,-0.233413,-4.643396,7.406275,-55.162369,2.935542,-1.579054,-31.397995,1.309502,2.393633,0.962359,-0.270737,0.005347,0.023198
269,-0.063471,-4.960224,7.301163,-47.555420,3.425134,-0.054875,-33.324348,1.361357,2.309383,0.957681,-0.286879,0.005601,0.022710
270,-0.106036,-5.325511,7.711915,-41.784897,3.754079,0.732032,-34.967846,1.406182,2.249840,0.953473,-0.300587,0.005804,0.022410
271,0.180443,-5.636640,8.043435,-28.261295,5.423672,-3.480435,-36.188961,1.385004,2.124563,0.950243,-0.310722,0.005729,0.021374
272,-0.364120,-5.583539,7.902807,-17.997475,6.512480,-1.668105,-36.930931,1.430958,1.939805,0.948238,-0.316863,0.006482,0.020009
274,-0.027787,-5.937285,8.346435,-14.082251,4.897834,-1.184517,-37.377724,1.535031,1.789509,0.947005,-0.320559,0.007684,0.019083
275,-0.089132,-5.790729,8.555256,-9.054985,5.304296,-2.639372,-37.587826,1.544472,1.640511,0.946438,-0.322286,0.008146,0.017893
276,-0.275424,-5.787809,8.228561,-10.173667,3.677210,-1.432611,-37.696648,1.583705,1.501272,0.946147,-0.323177,0.008846,0.016861
277,-0.077786,-6.134039,8.306220,-14.932698,2.402586,-1.803716,-37.978626,1.588371,1.400373,0.945363,-0.325496,0.009129,0.016064
278,-0.082267,-5.862645,8.249834,-16.352943,1.658530,-3.095304,-38.359219,1.505862,1.298708,0.944302,-0.328622,0.008688,0.015020
279,-0.311769,-6.099657,8.151387,-17.174883,1.699351,-3.046697,-38.766048,1.453160,1.188301,0.943151,-0.331961,0.008520,0.013989
280,-0.004329,-6.341448,8.235132,-17.103331,1.216677,-2.778477,-39.238003,1.385573,1.085096,0.941797,-0.335832,0.008210,0.012978
281,-0.021768,-6.332854,8.179365,-14.860418,1.618454,-3.182144,-39.673470,1.257930,0.981492,0.940540,-0.339397,0.007419,0.011781
282,-0.609987,-6.310329,8.147793,-13.921801,1.138093,-0.761716,-40.027351,1.283589,0.904743,0.939492,-0.342295,0.007822,0.011251
283,-0.346468,-6.771862,8.131719,-14.538723,-0.896461,3.682667,-40.420177,1.420117,0.940486,0.938294,-0.345521,0.008794,0.011982
284,0.127957,-6.499425,7.928571,-13.778154,-2.798360,3.308327,-40.839588,1.391281,1.070208,0.937012,-0.348961,0.008119,0.012987
285,-0.561847,-6.590126,7.707437,-13.164040,-3.088436,4.298554,-41.232864,1.387165,1.231966,0.935790,-0.352186,0.007544,0.014324
286,-0.315935,-6.555946,7.763394,-13.650130,-3.250900,4.654820,-41.624096,1.488187,1.414582,0.934544,-0.355396,0.007753,0.016152
287,-0.006273,-7.190098,7.750850,-13.906573,-3.558004,4.540020,-42.085052,1.466151,1.604248,0.933082,-0.359163,0.006914,0.017658
288,0.164426,-6.822980,7.808401,-10.365046,-2.036552,0.908562,-42.497276,1.314822,1.734718,0.931785,-0.362512,0.005207,0.018265
289,-0.285019,-7.215615,7.489061,-8.798167,-0.422906,-0.331202,-42.834652,1.211808,1.769925,0.930723,-0.365246,0.004204,0.018239
290,0.184645,-7.379733,7.534960,-9.289493,0.935998,-2.430041,-43.249630,1.113260,1.728356,0.929413,-0.368604,0.003472,0.017600
291,0.121233,-7.294891,7.372741,-7.444630,1.828750,-4.125203,-43.643543,0.921791,1.615976,0.928180,-0.371777,0.002225,0.016081
292,0.078517,-6.799762,7.159209,-6.128419,2.883552,-3.894357,-43.921787,0.767593,1.464870,0.927311,-0.374014,0.001431,0.014360
293,-0.281165,-6.901352,7.009521,-9.679504,2.872687,-2.588341,-44.206440,0.742419,1.320535,0.926398,-0.376313,0.001666,0.013114
294,-0.128835,-6.971196,7.227063,-11.420783,2.448793,0.356992,-44.574135,0.812043,1.231574,0.925190,-0.379286,0.002481,0.012632
295,-0.380540,-6.863696,7.193445,-9.880548,0.819588,1.741494,-44.886005,0.926760,1.218545,0.924144,-0.381810,0.003415,0.012915
296,-0.359565,-6.936643,7.104945,-8.857431,-0.304129,2.702198,-45.141666,1.079929,1.265267,0.923269,-0.383881,0.004464,0.013812
297,-0.465544,-7.169363,7.134895,-7.781368,-1.325548,1.320668,-45.396069,1.209749,1.331686,0.922390,-0.385940,0.005255,0.014794
298,-0.283166,-7.242098,7.136325,-4.375512,-1.709396,-0.529592,-45.598534,1.256478,1.376592,0.921695,-0.387574,0.005452,0.015322
299,-0.201504,-7.195937,7.241572,-1.738337,-2.659963,-2.150026,-45.671722,1.183383,1.397943,0.921454,-0.388159,0.004783,0.015250
300,-0.106885,-7.158143,7.414194,0.377825,-3.023401,-2.351686,-45.601929,1.036724,1.415096,0.921705,-0.387589,0.003554,0.014889
301,-0.061601,-7.332592,7.813562,2.806095,-3.100178,-2.149173,-45.394844,0.863110,1.438101,0.922420,-0.385910,0.002106,0.014483
302,0.092477,-7.432431,8.047715,4.464269,-3.734188,-1.881311,-45.082340,0.658236,1.474477,0.923484,-0.383377,0.000372,0.014086
303,0.079462,-7.419804,9.123655,-0.101568,-5.538709,-1.723425,-44.685684,0.416799,1.544464,0.924817,-0.380156,-0.001760,0.013848
304,-0.024124,-7.278563,9.793368,0.846923,-7.808280,-0.052966,-44.147896,0.186893,1.683216,0.926589,-0.375784,-0.004009,0.014224
305,0.031843,-7.544011,10.266167,1.068479,-9.204754,2.904088,-43.521118,-0.008251,1.916638,0.928612,-0.370676,-0.006267,0.015507
306,-0.215422,-7.642404,10.302880,3.122120,-9.036678,5.063501,-42.898468,-0.114714,2.222444,0.930574,-0.365590,-0.008023,0.017684
307,-0.533911,-7.875428,10.117855,1.679981,-6.378771,7.391716,-42.371471,-0.033007,2.549547,0.932185,-0.361297,-0.008308,0.020639
308,-0.526623,-8.154257,9.120034,9.185739,-2.940547,8.920856,-41.981113,0.221870,2.856117,0.933330,-0.358147,-0.007120,0.023961
309,-0.456004,-8.152465,8.152954,20.625904,0.386130,7.605502,-41.574188,0.543889,3.090531,0.934510,-0.354883,-0.005135,0.026895
310,-0.278975,-7.986112,7.245022,33.724419,3.068316,4.481377,-41.012318,0.831839,3.202407,0.936173,-0.350352,-0.002992,0.028713
311,0.006002,-7.569894,6.712865,45.580166,3.137066,-0.262757,-40.200733,0.959042,3.182828,0.938617,-0.343739,-0.001688,0.028954
312,0.351962,-7.024600,6.249478,59.435444,1.850811,-1.832781,-39.033455,0.852618,3.092328,0.942108,-0.334140,-0.002004,0.027916
313,0.298962,-6.492121,5.894203,62.365982,0.908660,-1.203027,-37.634567,0.636942,3.009631,0.946164,-0.322573,-0.003211,0.026649
314,0.167613,-5.998726,6.334239,57.756546,0.250800,0.023858,-36.176357,0.471234,2.970284,0.950219,-0.310475,-0.004139,0.025913
315,0.179312,-5.776349,6.771115,49.981491,-0.826290,1.626557,-34.758873,0.353837,2.991010,0.953994,-0.298672,-0.004850,0.025829
316,0.178143,-5.608999,6.993151,37.979015,-0.563555,3.298043,-33.602165,0.264303,3.067001,0.956951,-0.289005,-0.005528,0.026285
317,0.173585,-5.220928,8.045234,28.777534,0.105178,0.849664,-32.614967,0.191188,3.126185,0.959397,-0.280731,-0.006059,0.026649
318,0.167522,-5.008534,8.399749,25.731476,0.302511,-1.139289,-31.615530,0.101475,3.117186,0.961818,-0.272333,-0.006558,0.026412
319,0.341243,-5.065248,8.250357,12.473648,2.557956,-5.089252,-30.908569,-0.035206,3.002463,0.963515,-0.266370,-0.007277,0.025169
320,0.278432,-4.774870,8.239622,4.894818,4.961209,-6.782480,-30.585562,-0.169987,2.767240,0.964318,-0.263640,-0.007799,0.022900
321,0.063480,-4.170225,7.726515,4.597259,5.268639,-10.591677,-30.312080,-0.240545,2.430429,0.965010,-0.261346,-0.007570,0.019921
322,0.090205,-4.211814,6.429046,1.374161,6.508924,-12.993651,-30.236374,-0.294561,1.992099,0.965253,-0.260728,-0.007015,0.016111
323,0.138936,-3.995628,5.643870,3.997819,8.406609,-15.046330,-30.442638,-0.364923,1.464761,0.964846,-0.262486,-0.006428,0.011498
324,-0.231451,-3.585114,5.493759,14.791399,6.913373,-12.822650,-30.416378,-0.322792,0.936693,0.964949,-0.262295,-0.004862,0.007149
325,-0.049687,-3.137155,5.953801,17.452587,4.927968,-15.731796,-29.878590,-0.273153,0.426769,0.966192,-0.257784,-0.003263,0.002984
326,-0.185764,-3.707724,6.981391,17.764618,4.310997,-11.682934,-29.119074,-0.274968,-0.046428,0.967884,-0.251386,-0.002221,-0.000995
327,-0.139669,-3.532030,8.233838,21.870203,2.421596,-8.071924,-28.164825,-0.229688,-0.389057,0.969938,-0.243322,-0.001118,-0.003781
328,-0.236004,-3.614701,9.645173,23.537151,0.834310,-5.017925,-26.901640,-0.180306,-0.607803,0.972553,-0.232615,-0.000297,-0.005525
329,-0.160395,-3.841973,10.080883,25.759607,1.277978,-8.789438,-25.568731,-0.153634,-0.829252,0.975181,-0.221286,0.000294,-0.007354
330,-0.776725,-4.259612,9.753994,29.010777,1.320067,-2.966877,-24.355797,0.003315,-1.022786,0.977458,-0.210939,0.001911,-0.008718
331,-0.522132,-3.815964,9.334736,31.599268,-0.130841,-0.655086,-23.192728,0.270499,-1.080936,0.979546,-0.200984,0.004208,-0.008766
332,-0.572371,-3.642154,9.143628,27.369667,-2.545155,2.251492,-22.075171,0.465293,-1.034144,0.981461,-0.191408,0.005713,-0.008080
333,-0.364965,-3.556811,8.928119,21.973383,-5.326248,4.831234,-21.183035,0.565800,-0.872070,0.982929,-0.183761,0.006252,-0.006573
334,-0.282329,-3.135786,9.013591,18.431360,-6.957674,10.427337,-20.418415,0.571432,-0.558830,0.984147,-0.177215,0.005772,-0.003916
335,-0.052963,-2.770875,9.027265,16.108526,-7.427258,9.052663,-19.638510,0.490659,-0.168862,0.985342,-0.170533,0.004470,-0.000722
336,-0.020929,-2.968386,9.224002,12.969221,-7.569468,8.661944,-18.958244,0.329137,0.194171,0.986339,-0.164692,0.002554,0.002144
337,-0.090570,-2.908345,9.043653,14.623263,-5.207408,6.255545,-18.387114,0.201544,0.498610,0.987142,-0.159776,0.001041,0.004576
338,-0.076046,-3.051179,9.015328,13.590623,-3.734667,5.590320,-17.885424,0.138992,0.732860,0.987822,-0.155451,0.000204,0.006506
339,-0.050609,-3.282417,8.828105,12.473761,-2.503042,3.913391,-17.556387,0.104156,0.915213,0.988253,-0.152612,-0.000321,0.008032
340,0.083648,-3.432720,9.056231,9.474981,-1.896022,1.748001,-17.444584,0.039038,1.026748,0.988395,-0.151642,-0.001022,0.008908
341,0.074687,-3.365971,9.174727,7.400365,-0.270068,-0.173360,-17.458456,-0.041277,1.062227,0.988375,-0.151755,-0.001763,0.009108
342,-0.094612,-3.330834,9.406553,6.802093,0.114534,-0.318301,-17.458807,-0.040824,1.055180,0.988375,-0.151758,-0.001750,0.009047
343,-0.106415,-3.085812,9.377330,5.159860,0.818775,-1.882124,-17.399233,0.025176,1.015664,0.988456,-0.151250,-0.001123,0.008794
344,-0.199774,-3.279939,9.297882,1.164656,1.090005,-3.274936,-17.433277,0.119500,0.924130,0.988416,-0.151551,-0.000191,0.008129
345,-0.014534,-3.198204,9.025464,-0.960646,1.614100,-3.300660,-17.635647,0.184561,0.805608,0.988153,-0.153300,0.000514,0.007194
346,-0.233720,-2.994913,9.021254,-5.354010,1.809982,-4.107700,-17.872635,0.245514,0.670168,0.987840,-0.155346,0.001208,0.006110
347,-0.215850,-3.095258,9.002049,-11.177856,1.150342,-4.128719,-18.217611,0.335315,0.523699,0.987373,-0.158321,0.002166,0.004976
348,-0.175346,-3.019648,8.850173,-13.707176,0.807862,-4.670150,-18.697931,0.386975,0.373361,0.986705,-0.162456,0.002803,0.003763
349,-0.152583,-2.963608,8.914201,-18.085215,-0.142180,-3.443104,-19.240452,0.401599,0.241311,0.985928,-0.167123,0.003103,0.002662
350,-0.409866,-3.075459,8.815681,-21.255928,-1.837755,-1.303321,-19.884714,0.443497,0.177110,0.984972,-0.172662,0.003545,0.002191
351,0.013839,-3.043206,8.351647,-25.577414,-2.511469,1.559573,-20.669836,0.436037,0.205018,0.983766,-0.179407,0.003422,0.002443
352,0.064198,-3.457432,7.751979,-32.944805,-2.715068,4.754604,-21.775570,0.340220,0.334110,0.981989,-0.188893,0.002365,0.003424
353,0.014577,-4.017323,7.486917,-38.473549,-2.790436,6.286369,-23.331772,0.277001,0.538238,0.979327,-0.202213,0.001418,0.005089
354,0.550863,-3.917131,6.774003,-40.311214,-1.696984,5.562116,-25.135050,0.112352,0.749774,0.976017,-0.217592,-0.000467,0.006600
355,0.175262,-4.274264,6.487129,-43.329311,0.224609,6.069078,-27.086885,-0.037844,0.940452,0.972160,-0.234172,-0.002243,0.007901
356,0.407730,-4.284630,6.094196,-47.907555,0.889429,7.148426,-29.214350,-0.085871,1.131629,0.967632,-0.252171,-0.003216,0.009367
357,0.387251,-4.581310,6.553390,-53.117817,3.580133,6.623679,-31.411743,-0.122270,1.300680,0.962605,-0.270670,-0.004100,0.010638
358,0.261360,-4.441825,7.114490,-56.810654,5.098072,5.871840,-33.479137,-0.051045,1.406414,0.957553,-0.287995,-0.003961,0.011625
359,-0.123727,-5.219110,7.934155,-56.136402,5.822510,7.197656,-35.376728,0.190027,1.486485,0.952635,-0.303834,-0.002362,0.012862
360,0.298168,-5.349022,8.009594,-49.383289,6.000574,3.971504,-37.067879,0.415152,1.521048,0.948031,-0.317882,-0.000784,0.013736
361,-0.063494,-5.785029,8.601861,-42.122074,7.519561,0.133225,-38.413952,0.559556,1.440533,0.944230,-0.329010,0.000475,0.013477
362,-0.177346,-5.727177,8.277075,-34.580563,5.783192,-2.453074,-39.436279,0.722763,1.273715,0.941263,-0.337432,0.002187,0.012591
363,-0.285832,-6.110937,7.860871,-32.418728,4.566018,-3.055360,-40.356377,0.847893,1.094006,0.938532,-0.344982,0.003652,0.011513
364,-0.186142,-6.119507,7.505772,-33.679298,1.969333,-5.041726,-41.357811,0.886019,0.921087,0.935494,-0.353167,0.004395,0.010250
365,-0.262552,-6.336204,7.718783,-38.020512,0.639040,-3.269821,-42.436905,0.858619,0.789911,0.932140,-0.361954,0.004490,0.009137
366,-0.355806,-6.692565,7.419558,-39.113419,-0.845029,-4.244271,-43.635166,0.838015,0.701024,0.928313,-0.371677,0.004516,0.008397
367,-0.253943,-6.990672,7.636233,-37.247967,0.026908,-5.053935,-44.851116,0.785616,0.598721,0.924328,-0.381502,0.004344,0.007445
368,-0.082018,-7.113519,7.775084,-32.093140,1.438457,-7.406818,-45.875378,0.663711,0.436639,0.920898,-0.389741,0.003849,0.005766
369,-0.057938,-7.128039,7.526235,-30.169586,4.696046,-6.058121,-46.734463,0.546847,0.210119,0.917966,-0.396626,0.003653,0.003576
370,-0.057034,-7.298742,7.189846,-28.026846,6.926737,-7.688002,-47.567043,0.489382,-0.085647,0.915068,-0.403275,0.004209,0.001038
371,0.039412,-7.610421,7.174247,-24.668720,8.748369,-7.158841,-48.366428,0.445706,-0.444211,0.912233,-0.409636,0.005136,-0.001943
372,0.044040,-7.809029,6.848353,-20.333319,9.400996,-7.661387,-49.100819,0.407422,-0.833582,0.909577,-0.415457,0.006256,-0.005139
373,0.198802,-7.881479,6.511272,-16.876431,10.469949,-7.428756,-49.788212,0.348892,-1.248355,0.907043,-0.420885,0.007347,-0.008600
374,0.015829,-8.105800,6.842508,-12.731182,10.713461,-9.372004,-50.335850,0.287588,-1.698186,0.904979,-0.425191,0.008573,-0.012345
375,0.124768,-8.189529,7.056644,-9.257653,9.834084,-8.318118,-50.665257,0.226337,-2.149452,0.903694,-0.427763,0.009810,-0.016108
377,-0.009372,-7.857034,7.174540,-5.825298,7.488371,-4.049007,-50.762299,0.207618,-2.502568,0.903276,-0.428499,0.010997,-0.018953
378,-0.013770,-7.820311,7.314157,-4.167741,4.444042,1.670050,-50.670666,0.291430,-2.680613,0.903594,-0.427743,0.012307,-0.020053
379,0.095205,-7.808129,7.378044,-2.094643,1.105009,6.987550,-50.479130,0.426758,-2.659185,0.904320,-0.426208,0.013262,-0.019401
380,0.124533,-8.029602,7.330650,2.079171,-2.313678,11.097680,-50.218235,0.575521,-2.449997,0.905329,-0.424144,0.013618,-0.017227
381,-0.033623,-8.228098,7.388254,7.127912,-4.421470,12.504025,-49.872971,0.749411,-2.110057,0.906653,-0.421424,0.013692,-0.013939
382,-0.066456,-8.726021,7.811421,6.870428,-5.830180,10.472717,-49.489983,0.899872,-1.730513,0.908098,-0.418412,0.013452,-0.010427
383,0.278189,-7.754368,8.813409,8.089975,-8.194763,4.123900,-48.867172,0.830975,-1.389542,0.910387,-0.413517,0.011617,-0.008040
384,-0.319990,-7.790384,9.908249,17.119091,-10.197404,3.015555,-47.740459,0.654933,-1.072075,0.914431,-0.404593,0.009012,-0.006242
385,-0.459006,-7.590155,10.352685,23.777039,-11.153583,6.162868,-46.228626,0.600146,-0.695978,0.919706,-0.392525,0.007201,-0.003530
386,-0.253680,-7.321640,10.766577,28.648773,-10.391584,11.075621,-44.475285,0.624527,-0.227036,0.925611,-0.378433,0.005794,0.000229
387,-0.612422,-7.044769,10.561919,35.990627,-7.726454,17.160513,-42.543217,0.829670,0.333126,0.931835,-0.362798,0.005692,0.005336
388,-0.993467,-7.878252,9.563046,47.110813,-7.190288,26.392916,-40.629395,1.346470,1.052066,0.937658,-0.347239,0.007831,0.012688
389,-0.652898,-7.913964,8.028324,47.932842,-8.982632,30.690285,-39.053062,1.964507,1.959526,0.942113,-0.334422,0.010440,0.021842
390,-0.547432,-7.726520,7.525739,50.546013,-11.114654,32.055279,-37.771355,2.462970,2.978390,0.945447,-0.324025,0.011918,0.031538
391,-0.993135,-7.355247,6.905478,52.605839,-14.407307,32.747562,-36.586731,2.932813,4.076489,0.948265,-0.314445,0.013122,0.041785
392,-0.502479,-6.892630,6.456477,51.303806,-18.620314,31.374889,-35.510559,3.243117,5.235207,0.950599,-0.305743,0.013000,0.052098
393,-0.402847,-6.130186,6.251532,46.502861,-19.715794,29.407440,-34.530590,3.286934,6.395422,0.952587,-0.297740,0.010796,0.061745
394,-0.254476,-6.032991,6.907120,37.287708,-17.549648,25.065182,-33.653305,3.197953,7.463153,0.954258,-0.290489,0.007820,0.070332
395,-0.151867,-5.580008,7.014932,35.054153,-14.442769,16.489653,-32.830170,2.986221,8.309717,0.955860,-0.283567,0.004461,0.076820
396,-0.098216,-5.281329,6.923024,32.107502,-12.654621,9.153072,-32.032413,2.663517,8.892134,0.957535,-0.276736,0.000889,0.080885
397,-0.068254,-4.927639,7.736857,31.902073,-8.980524,-0.363930,-31.138866,2.261778,9.194075,0.959595,-0.269014,-0.002557,0.082472
398,-0.094171,-5.084682,7.768566,33.304665,-7.271603,-8.102969,-30.146816,1.809297,9.204119,0.962031,-0.260409,-0.005667,0.081557
399,-0.078062,-4.147634,7.394442,37.857422,-5.884268,-14.988723,-29.012690,1.317225,8.973511,0.964864,-0.250574,-0.008500,0.078600
400,-0.146878,-3.956848,7.066548,33.046494,-4.029424,-16.379221,-27.815193,0.864378,8.591258,0.967794,-0.240223,-0.010701,0.074513
401,0.159946,-4.217694,7.460861,32.064373,-2.518202,-19.837502,-26.806871,0.407253,8.102899,0.970267,-0.231470,-0.012929,0.069549
402,0.052404,-4.159367,6.933866,32.668785,-3.238101,-18.867662,-25.947586,-0.067257,7.564003,0.972359,-0.223979,-0.015379,0.064145
403,0.127373,-4.010081,7.684884,29.227997,-0.952954,-19.965160,-25.129328,-0.467557,7.008323,0.974272,-0.216889,-0.017271,0.058771
404,-0.158379,-4.547420,8.274548,24.353085,-0.536086,-17.778362,-24.428175,-0.729252,6.448370,0.975873,-0.210876,-0.018109,0.053624
405,-0.068963,-4.662499,9.517492,17.683651,-1.503912,-19.573820,-23.919756,-0.920668,5.897181,0.977052,-0.206541,-0.018509,0.048659
406,-0.126015,-4.040344,10.213799,14.293377,-0.251427,-18.430363,-23.351791,-1.101098,5.328952,0.978295,-0.201710,-0.018807,0.043581
407,-0.140286,-4.000597,10.549769,7.810653,0.973935,-17.489754,-22.787872,-1.197242,4.771125,0.979475,-0.196945,-0.018455,0.038739
408,-0.262071,-3.745143,9.737550,3.730969,0.583835,-16.237665,-22.421928,-1.222790,4.240040,0.980268,-0.193891,-0.017652,0.034212
409,0.058229,-3.139681,8.753347,6.034283,1.844355,-16.848930,-22.081375,-1.263182,3.711687,0.980985,-0.191044,-0.017015,0.029674
410,0.153527,-2.658725,7.433370,11.928425,3.488265,-13.389515,-21.579716,-1.330016,3.206979,0.981930,-0.186802,-0.016635,0.025314
411,0.166794,-2.724564,6.640497,11.007602,3.555480,-12.310675,-21.124395,-1.370824,2.763850,0.982753,-0.182953,-0.016177,0.021514
412,-0.004141,-2.558301,6.617848,16.488358,2.362858,-12.415705,-20.683809,-1.373340,2.344432,0.983522,-0.179230,-0.015460,0.017973
413,0.033378,-2.597647,7.408514,18.454422,2.399143,-12.917296,-20.040802,-1.350616,1.920542,0.984574,-0.173768,-0.014521,0.014452
414,0.039178,-2.434739,8.521440,19.581755,2.348326,-10.031444,-19.193344,-1.320961,1.529916,0.985878,-0.166534,-0.013591,0.011241
415,-0.274805,-2.659587,9.748405,18.511513,2.099977,-9.553259,-18.250422,-1.206254,1.191717,0.987253,-0.158467,-0.012042,0.008598
416,-0.325665,-2.560477,10.018019,19.716333,1.831174,-9.579864,-17.313303,-1.020671,0.864845,0.988551,-0.150436,-0.009941,0.006120
417,-0.288884,-2.663451,10.037725,16.371632,2.293172,-8.002782,-16.468607,-0.829296,0.563148,0.989658,-0.143181,-0.007866,0.003827
418,-0.557479,-2.485261,9.804205,16.019964,1.779050,-3.857453,-15.750352,-0.571780,0.354453,0.990554,-0.136998,-0.005366,0.002380
419,-0.541803,-2.862652,9.562798,12.697161,0.102687,-2.921009,-15.221279,-0.284425,0.239324,0.991186,-0.132435,-0.002737,0.001741
420,-0.438132,-2.615603,9.017022,11.223709,-0.748638,-3.542693,-14.892327,-0.074203,0.140460,0.991566,-0.129594,-0.000801,0.001131
421,-0.130658,-2.552657,9.141751,7.458419,-1.312916,-1.898770,-14.643244,0.012592,0.062721,0.991846,-0.127439,0.000039,0.000557
422,-0.120977,-2.556845,9.250389,5.962120,-1.174707,-1.910747,-14.486536,0.024344,0.012023,0.992020,-0.126082,0.000198,0.000131
423,0.362835,-2.671626,9.340292,4.027251,-0.539334,-3.250751,-14.434109,-0.097466,-0.064125,0.992077,-0.125629,-0.000774,-0.000662
424,0.269935,-2.560563,9.535609,2.641855,1.097165,-4.221844,-14.426049,-0.301083,-0.187083,0.992081,-0.125562,-0.002402,-0.001950
425,0.371969,-2.578692,9.526778,2.348001,1.409358,-2.575919,-14.407928,-0.455091,-0.307031,0.992093,-0.125411,-0.003604,-0.003156
426,0.140388,-2.650139,9.478037,1.104610,2.074752,-1.332651,-14.446331,-0.526049,-0.383904,0.992046,-0.125748,-0.004133,-0.003901
427,0.196335,-2.624675,9.437781,-0.387758,1.971877,0.400649,-14.549533,-0.513884,-0.414757,0.991932,-0.126642,-0.003990,-0.004158
428,0.211944,-2.564048,9.511550,-2.519037,1.800105,2.561146,-14.679861,-0.507653,-0.381981,0.991789,-0.127769,-0.003968,-0.003872
429,0.113381,-2.533143,9.422566,-4.564319,1.349415,4.067098,-14.839355,-0.470628,-0.288022,0.991614,-0.129145,-0.003748,-0.003023
430,0.173266,-2.651090,9.502254,-8.898505,1.034738,5.252658,-15.106700,-0.418133,-0.147782,0.991315,-0.131453,-0.003448,-0.001758
431,0.185198,-2.738107,9.491346,-12.033623,0.574858,4.767266,-15.521713,-0.392804,0.006923,0.990835,-0.135038,-0.003405,-0.000403
432,0.283807,-2.709219,9.542475,-15.748384,-0.150875,3.880456,-16.034962,-0.418076,0.144519,0.990219,-0.139470,-0.003789,0.000740
433,0.220395,-2.796769,9.528031,-18.016235,-0.602034,2.644175,-16.622997,-0.478214,0.253319,0.989487,-0.144544,-0.004449,0.001584
434,0.415094,-2.854991,9.405775,-19.090778,-0.997063,1.452034,-17.264067,-0.588471,0.327491,0.988658,-0.150071,-0.005506,0.002055
435,0.119787,-2.902301,9.337866,-22.272463,-1.959380,0.321029,-17.963827,-0.703408,0.371793,0.987717,-0.156099,-0.006570,0.002246
436,0.216151,-2.954620,9.297681,-23.996592,-2.548709,0.677990,-18.722986,-0.794896,0.411478,0.986656,-0.162633,-0.007428,0.002415
437,0.151317,-3.129892,9.088685,-26.929392,-2.780970,1.886419,-19.570663,-0.890040,0.481377,0.985419,-0.169918,-0.008368,0.002820
438,0.124187,-3.287029,8.805740,-28.147671,-3.662946,2.791305,-20.534508,-0.963258,0.592269,0.983947,-0.178188,-0.009192,0.003587
439,0.184715,-3.250466,8.522127,-33.287609,-4.705186,3.670235,-21.607573,-1.057119,0.743607,0.982224,-0.187375,-0.010278,0.004645
440,0.286032,-3.390964,8.439941,-34.703979,-5.538781,5.145638,-22.768017,-1.195032,0.944974,0.980257,-0.197282,-0.011851,0.006025
