seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.943352,9.963654,21.882347,4.391958,0.247213,-125.076347
858,-0.373836,0.687283,10.069341,19.192623,8.764041,13.079924,5.381668,0.508609,-124.469917
859,-0.160510,0.945767,10.068873,8.333829,3.288150,5.781407,5.843992,0.678042,-124.137787
860,-0.155554,1.038008,9.828104,6.972506,0.859668,3.735476,6.101103,0.730295,-123.972824
861,-0.041108,1.004189,9.804833,2.835145,-1.210140,3.347352,6.266014,0.711746,-123.856041
862,-0.078783,0.992686,9.844424,0.103466,-0.767801,3.315708,6.316257,0.666837,-123.749229
863,-0.092008,0.977369,9.836990,-1.403226,-0.609143,3.298608,6.295811,0.631940,-123.642159
864,-0.040702,0.977305,9.888291,-2.048144,-1.545179,3.361686,6.239420,0.584142,-123.535736
865,-0.042641,1.017388,9.883583,-2.066707,-1.666348,3.498237,6.171871,0.518577,-123.427856
866,-0.070564,1.045921,9.828784,-2.928886,-1.298103,3.141768,6.089503,0.457633,-123.323090
867,-0.013892,1.003841,9.864615,-5.801458,-2.045012,2.588387,5.944659,0.392219,-123.233948
868,0.009784,0.847640,9.897944,-8.078238,-1.870485,1.815096,5.713737,0.319869,-123.167557
869,-0.063604,0.880985,9.772298,-7.127184,-0.083599,0.902399,5.460532,0.283071,-123.125633
870,-0.023345,0.882395,9.780738,-8.063190,-0.426912,0.038065,5.207437,0.273153,-123.110786
871,0.067308,0.898325,9.865130,-9.079880,-1.619010,-1.017487,4.921634,0.240646,-123.130066
872,0.061522,0.823104,9.960156,-9.756993,-1.142033,-3.009960,4.607414,0.200386,-123.200798
873,0.004087,0.874780,9.849457,-8.506804,-0.483793,-5.777794,4.302514,0.184788,-123.348900
874,0.095285,0.688579,9.885045,-11.512244,-1.996075,-8.027072,3.968153,0.160230,-123.581345
875,0.041973,0.520532,9.983522,-11.930271,-1.340381,-8.928900,3.576762,0.123343,-123.867020
876,-0.019849,0.442300,9.948963,-9.144018,-0.842898,-9.078849,3.224912,0.104839,-124.168739
877,-0.041091,0.445890,9.836141,-6.414182,-1.161420,-8.194438,2.965116,0.087091,-124.458000
878,0.012113,0.368606,9.975020,-6.041963,-2.335320,-6.212447,2.757253,0.040912,-124.700737
