seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.670967,0.297975,4.017642,-2.307709,1.711259,9.985303,0.995867,-0.021358,0.013121,0.087300
445,0.406420,-1.162505,5.871553,-29.812988,-1.490870,0.648218,-4.064750,1.051697,10.067245,0.995446,-0.036131,0.006025,0.088006
446,0.007829,-1.225034,3.963783,-9.517209,-2.559991,0.731842,-6.220012,0.526296,10.082155,0.994633,-0.054446,-0.000199,0.087988
447,-0.307598,-1.398191,3.236052,3.338210,-3.973265,-1.853071,-8.372689,0.645163,10.051630,0.993446,-0.073211,-0.000802,0.087779
448,0.132891,-2.159485,2.750916,16.485401,-4.640941,-6.485923,-11.153365,0.598852,9.895316,0.991501,-0.097263,-0.003199,0.086342
450,0.435638,-1.858243,3.151557,25.427902,-7.371451,-5.786397,-13.704032,-0.333492,9.721627,0.989312,-0.118631,-0.012988,0.083784
451,-0.138420,-1.840346,3.473445,32.904797,-7.835646,-3.893090,-14.993697,-0.962034,9.639310,0.988004,-0.129306,-0.019256,0.082207
452,0.133024,-1.671284,5.723537,29.571001,-10.155849,-5.737720,-15.005965,-1.154006,9.567838,0.988044,-0.129284,-0.020839,0.081370
453,-0.013753,-1.451755,7.725161,22.238556,-11.130572,-5.186793,-13.928995,-1.478446,9.475507,0.989277,-0.119772,-0.022777,0.080420
454,-0.607150,-0.709214,10.171152,11.745523,-12.468081,0.097921,-12.384440,-1.460224,9.465362,0.990809,-0.106443,-0.021524,0.080649
455,-0.384346,-1.091808,12.487684,-4.312956,-11.428999,-0.122804,-11.077745,-1.294969,9.529231,0.991919,-0.095247,-0.019226,0.081582
456,-0.227590,-0.388767,14.027705,-13.363020,-11.587206,1.348457,-10.218740,-1.295914,9.600682,0.992554,-0.087797,-0.018676,0.082342
457,0.437845,-0.487165,14.962092,-24.066833,-7.451253,-0.484194,-9.622574,-1.480967,9.645111,0.992957,-0.082488,-0.019883,0.082687
458,0.262351,-0.571314,15.550048,-26.242975,-4.686211,-0.693381,-9.373734,-1.676088,9.633120,0.993131,-0.080189,-0.021386,0.082485
459,1.080245,-1.401701,14.986485,-24.711206,-1.410745,-2.085258,-9.430212,-1.916558,9.582788,0.993109,-0.080510,-0.023475,0.081864
460,0.686033,-1.267306,14.369517,-19.507708,1.726900,-3.664886,-9.586135,-2.150295,9.469833,0.993057,-0.081714,-0.025530,0.080680
461,0.749594,-1.954997,13.856042,-21.371689,5.272524,-7.344075,-9.851781,-2.185106,9.255486,0.993010,-0.084039,-0.025862,0.078737
462,0.316187,-2.473410,12.820176,-14.456013,4.137192,-5.786118,-10.406562,-2.077567,9.011525,0.992767,-0.088976,-0.025122,0.076584
463,0.468370,-3.290681,12.408990,-15.239350,4.015392,-3.642068,-11.274039,-1.920123,8.844696,0.992189,-0.096634,-0.024198,0.075083
464,0.082180,-3.139440,13.371554,-17.541309,3.075980,-4.204937,-12.254025,-1.724046,8.706774,0.991429,-0.105277,-0.023016,0.073865
465,-0.213517,-3.594021,14.193414,-19.978148,3.866391,-2.779359,-13.143269,-1.352349,8.572704,0.990683,-0.113241,-0.020244,0.072898
466,-0.197787,-4.574995,14.674863,-19.701199,5.642728,-2.891838,-14.222960,-0.901547,8.448703,0.989653,-0.122885,-0.016905,0.072122
467,-0.676795,-4.872773,14.692052,-3.175482,6.651823,-0.846547,-15.172513,-0.341948,8.341535,0.988646,-0.131453,-0.012552,0.071700
468,-0.501350,-4.450977,13.938581,13.228772,6.499767,-0.946690,-15.462348,0.253748,8.256598,0.988315,-0.134334,-0.007496,0.071633
469,-0.338851,-4.611831,12.132681,22.810158,5.036161,-0.845632,-15.403756,0.675065,8.176269,0.988384,-0.134092,-0.003731,0.071434
470,0.002821,-4.598472,10.504234,30.347725,3.112184,-1.509397,-15.450445,0.834059,8.094059,0.988358,-0.134593,-0.002292,0.070909
471,0.035280,-3.483700,9.325036,30.185593,0.680782,-4.439407,-15.353273,0.750676,7.969845,0.988560,-0.133707,-0.002807,0.069743
472,0.156331,-3.252896,8.974947,10.265616,1.523648,-6.693517,-15.340689,0.550104,7.771848,0.988719,-0.133487,-0.004299,0.067802
473,0.125869,-3.413761,9.410868,-4.250891,2.821152,-4.369863,-15.871491,0.366811,7.568813,0.988230,-0.137970,-0.005949,0.065811
474,-0.219824,-3.781088,10.282106,4.808239,5.448627,-2.077996,-16.475485,0.435584,7.423604,0.987564,-0.143223,-0.005522,0.064613
475,-0.454280,-3.756550,10.930316,28.112675,6.934293,-0.426687,-16.395685,0.800430,7.322088,0.987674,-0.142739,-0.002205,0.064194
476,-0.455374,-3.344232,11.352901,54.461411,6.000061,7.345187,-15.190920,1.260696,7.376343,0.989020,-0.132598,0.002380,0.065209
477,-0.357972,-2.439481,11.539095,78.100739,4.584671,12.609850,-12.752882,1.641783,7.667448,0.991382,-0.111752,0.006781,0.068028
478,0.012998,-1.098764,10.509151,95.776230,3.397030,11.321972,-9.157752,1.763412,8.052313,0.994144,-0.080702,0.009697,0.071205
479,-0.080389,-0.115060,9.050578,87.984444,3.942201,11.532502,-5.046561,1.727419,8.434176,0.996164,-0.045009,0.011782,0.074118
480,-0.606897,1.418566,7.816519,61.463509,3.228590,9.625376,-0.933566,1.963311,8.825413,0.996846,-0.009440,0.016454,0.077065
481,-0.146964,1.866876,6.659042,27.170975,1.495881,8.127382,2.715047,2.171943,9.204992,0.996353,0.022090,0.020787,0.079758
482,-0.202147,2.403759,6.053555,-5.765233,2.290544,6.310481,5.482537,2.148726,9.535409,0.995299,0.046095,0.022638,0.082113
483,-0.650904,2.390800,6.566374,-38.113205,2.905103,1.867339,7.019753,2.420446,9.766942,0.994389,0.059190,0.026215,0.083663
484,-0.157666,2.483943,6.825751,-58.761002,-0.928709,3.677424,7.279564,2.586749,9.940673,0.994101,0.061277,0.027940,0.085016
485,0.704714,2.080909,7.051651,-67.847290,-2.010885,9.424845,6.687289,1.885291,10.220166,0.994281,0.056622,0.021552,0.087950
486,0.147512,1.892600,7.516036,-66.809586,0.438754,8.110250,5.585518,1.075680,10.565828,0.994568,0.047651,0.013822,0.091505
487,0.569828,0.562139,6.345516,-52.557907,0.377373,2.942383,4.073937,0.446973,10.781019,0.994954,0.035021,0.007220,0.093745
488,0.350940,-0.236823,5.160677,-28.925549,-1.163159,3.643101,2.221639,-0.292524,10.907855,0.995278,0.019541,-0.000698,0.095076
489,0.177753,-0.215803,4.113212,-10.533449,-0.423995,1.394024,0.746590,-0.767955,11.005580,0.995344,0.007128,-0.006046,0.095933
490,0.083110,-0.973066,3.061757,6.690102,-2.833003,-0.613958,-0.917570,-1.023201,11.044095,0.995295,-0.007111,-0.009658,0.096151
491,0.052232,-1.965310,2.187458,22.787582,-5.151259,-1.040873,-4.251527,-1.223184,11.089844,0.994617,-0.035887,-0.014201,0.096160
492,-0.417974,-1.617259,2.336455,36.000122,-7.284162,1.320474,-7.827746,-0.796095,11.186553,0.992940,-0.067255,-0.013551,0.096765
493,-0.288200,-1.614224,2.755139,36.362633,-7.458561,-1.039229,-10.097491,0.011990,11.242682,0.991329,-0.087590,-0.008517,0.097583
494,-0.451588,-1.684632,4.950784,32.870564,-9.529834,-4.065928,-11.040179,0.461002,11.208799,0.990559,-0.096125,-0.005409,0.097591
495,-0.666976,-1.344003,6.543461,26.967888,-8.016952,-9.402919,-10.676687,0.829669,11.040854,0.990954,-0.093296,-0.001775,0.096451
496,-1.359898,-0.524637,8.709469,11.883523,-7.194184,-8.075919,-9.582557,1.439318,10.817088,0.991892,-0.084327,0.004588,0.094964
497,-0.715454,-0.033987,11.382035,-7.887820,-11.179218,-4.614306,-8.387411,1.803776,10.696780,0.992750,-0.074264,0.008814,0.094096
498,-0.464064,0.268998,13.209694,-21.255487,-11.782625,2.625031,-7.575463,1.585364,10.760226,0.993239,-0.067057,0.007550,0.094459
499,-0.328650,-0.019584,14.040796,-33.679314,-11.569021,9.415587,-7.317400,1.225703,11.045382,0.993207,-0.064540,0.004484,0.096718
500,0.380576,-0.003536,15.113445,-41.176758,-10.402781,13.125110,-7.543280,0.713141,11.491117,0.992761,-0.066070,-0.000407,0.100299
501,1.315521,-0.484527,15.022355,-38.493904,-9.528492,10.431527,-7.979036,-0.137330,11.943589,0.992171,-0.069072,-0.008427,0.103704
502,1.351138,-0.969830,14.451265,-36.463806,-2.368321,4.566868,-8.559284,-1.045702,12.230259,0.991569,-0.073227,-0.016997,0.105548
503,1.189356,-1.579899,14.156931,-32.939610,1.014403,-0.896441,-9.284686,-1.670618,12.298903,0.991005,-0.078905,-0.023116,0.105586
504,1.109674,-1.815159,13.085491,-23.396660,5.488934,-8.651620,-9.973091,-2.061278,12.125009,0.990649,-0.084529,-0.026997,0.103642
505,0.580992,-2.410460,12.167855,-21.086349,7.848151,-10.859863,-10.691238,-2.158246,11.769571,0.990408,-0.090733,-0.028203,0.100319
506,0.496839,-2.669214,11.685766,-19.328236,10.225225,-9.980939,-11.584866,-1.987356,11.380718,0.990016,-0.098702,-0.027174,0.096890
507,-0.227589,-2.932647,11.304137,-17.286942,10.117930,-8.082401,-12.536783,-1.520437,11.026848,0.989475,-0.107404,-0.023617,0.094054
508,-0.122422,-3.009301,10.798306,-16.329382,9.523203,-4.386134,-13.503390,-0.887923,10.757551,0.988748,-0.116324,-0.018681,0.092180
509,-0.107522,-3.136603,10.556906,-15.889142,8.033674,-0.622855,-14.456388,-0.377581,10.609870,0.987837,-0.124980,-0.014888,0.091308
510,-0.254326,-3.203453,10.433414,-12.905025,5.506359,2.417098,-15.324860,0.065014,10.581689,0.986841,-0.132820,-0.011735,0.091463
511,-0.247432,-3.065821,10.119911,-9.888297,2.667694,5.072501,-15.989023,0.435006,10.663324,0.985941,-0.138825,-0.009180,0.092543
512,-0.154621,-3.135984,9.898348,-7.168741,0.232929,7.448531,-16.486040,0.655980,10.847718,0.985144,-0.143263,-0.007912,0.094362
513,-0.287327,-3.041536,9.667127,-3.805038,-1.310805,7.317440,-16.842566,0.804496,11.086352,0.984469,-0.146433,-0.007234,0.096575
514,-0.237882,-2.960817,9.573361,-3.492719,-2.605767,8.005789,-17.051083,0.921113,11.348079,0.983955,-0.148305,-0.006746,0.098959
515,-0.166344,-2.734861,9.518701,-2.900406,-2.810028,7.845636,-17.106531,0.953367,11.627787,0.983632,-0.148792,-0.006881,0.101398
516,-0.127141,-2.545543,9.404735,-2.674732,-2.741451,5.654403,-16.945595,0.914678,11.874146,0.983628,-0.147361,-0.007387,0.103474
517,-0.014202,-2.500524,9.409451,-3.854045,-1.711856,4.425939,-16.730087,0.816238,12.061529,0.983752,-0.145411,-0.008276,0.104973
518,0.190825,-2.455789,9.455362,-4.871776,-1.226086,3.310211,-16.582817,0.616214,12.203080,0.983845,-0.143954,-0.010037,0.105949
519,0.172234,-2.432667,9.535226,-4.583237,0.174958,0.195435,-16.434729,0.371768,12.267280,0.984012,-0.142453,-0.012079,0.106211
520,0.138288,-2.370070,9.593269,-5.319976,1.536601,-1.729040,-16.268219,0.199996,12.236942,0.984273,-0.140869,-0.013363,0.105758
521,0.099189,-2.510251,9.744238,-7.207430,2.797842,-2.573072,-16.176300,0.116082,12.149114,0.984478,-0.140013,-0.013892,0.104912
522,-0.024181,-2.447559,9.827651,-6.537570,3.038669,-4.126540,-16.129827,0.127273,12.015448,0.984655,-0.139639,-0.013590,0.103782
523,-0.121171,-2.263471,9.822449,-5.229374,3.150271,-4.802459,-15.959219,0.225330,11.844758,0.985002,-0.138280,-0.012387,0.102453
524,-0.093673,-2.183857,9.713467,-4.512827,3.025458,-3.622821,-15.679833,0.346339,11.683240,0.985462,-0.136002,-0.010905,0.101237
525,-0.132228,-2.227150,9.668523,-3.797973,3.011986,-4.031683,-15.407373,0.459428,11.535630,0.985896,-0.133769,-0.009519,0.100124
526,-0.209140,-1.964514,9.639884,-1.749235,2.519533,-3.886585,-15.048024,0.594597,11.387708,0.986418,-0.130804,-0.007872,0.099034
527,-0.184329,-1.814816,9.643118,-1.678445,1.842521,-2.062933,-14.437436,0.736215,11.280506,0.987171,-0.125673,-0.006007,0.098304
528,-0.063349,-1.881536,9.691259,-2.376454,1.784580,-1.154946,-13.787875,0.792462,11.222632,0.987908,-0.120125,-0.004904,0.097896
529,-0.045103,-1.848828,9.844311,-1.695645,1.625436,-0.170791,-13.251372,0.759946,11.195336,0.988488,-0.115472,-0.004698,0.097650
530,-0.046750,-1.766925,9.793840,0.027159,1.319744,1.428299,-12.713200,0.718681,11.211538,0.989012,-0.110793,-0.004612,0.097772
531,0.062203,-1.876686,9.743052,0.053990,1.494455,1.946970,-12.268253,0.632996,11.261082,0.989404,-0.106878,-0.005018,0.098138
532,0.127918,-2.179631,9.610832,1.098373,2.088366,0.741232,-12.129541,0.475906,11.292920,0.989527,-0.105545,-0.006285,0.098275
533,0.007845,-2.263372,9.461716,2.331930,3.112862,-0.957332,-12.240589,0.385866,11.269589,0.989455,-0.106429,-0.007136,0.097984
534,-0.113554,-2.561260,9.349346,0.362812,3.391994,-2.918186,-12.599813,0.456203,11.180505,0.989183,-0.109595,-0.006751,0.097259
535,0.016120,-2.817701,9.370493,-2.138217,3.251552,-5.767126,-13.197115,0.520193,11.010471,0.988733,-0.114814,-0.006536,0.095819
536,-0.033010,-2.967925,9.375254,-3.917580,2.967416,-8.559668,-13.884463,0.504883,10.749617,0.988245,-0.120746,-0.006967,0.093513
537,-0.179762,-2.996185,9.379887,-4.938444,2.938507,-8.802297,-14.598027,0.543958,10.440068,0.987717,-0.126948,-0.006870,0.090843
538,-0.227855,-3.161558,9.564974,-6.285602,2.633799,-8.489386,-15.305043,0.648330,10.132115,0.987140,-0.133138,-0.006173,0.088267
539,-0.146301,-3.051368,9.673203,-5.021293,3.023254,-8.355039,-15.902065,0.727558,9.831288,0.986649,-0.138354,-0.005588,0.085739
540,-0.314717,-2.957647,9.689329,-2.809929,3.768353,-6.459727,-16.261343,0.852640,9.559582,0.986390,-0.141549,-0.004444,0.083535
541,-0.335934,-2.949145,9.749055,-0.465197,4.417626,-3.602986,-16.432261,1.080004,9.358226,0.986284,-0.143186,-0.002360,0.082077
542,-0.243708,-2.738203,9.687454,1.573468,4.657680,-2.795628,-16.411371,1.287317,9.213294,0.986374,-0.143150,-0.000380,0.081085
543,-0.327504,-2.607857,9.548017,2.997967,4.311692,-1.423686,-16.189207,1.487964,9.107258,0.986683,-0.141372,0.001637,0.080417
544,-0.324465,-2.456869,9.410227,3.931652,3.254711,0.035275,-15.828669,1.697377,9.056806,0.987114,-0.138406,0.003755,0.080226
545,-0.197752,-2.446599,9.536016,4.146779,2.593915,-0.871100,-15.420650,1.776253,9.025029,0.987605,-0.134941,0.004758,0.080029
546,-0.261281,-2.519305,9.429594,6.673135,2.370742,-2.358958,-15.068282,1.769553,8.956122,0.988065,-0.131896,0.005026,0.079413
547,-0.288177,-2.570130,9.475377,7.306571,1.831929,-2.732848,-14.805898,1.784950,8.856802,0.988429,-0.129639,0.005453,0.078561
548,-0.133667,-2.557714,9.497552,8.415731,0.986039,-3.354045,-14.581521,1.704294,8.745401,0.988774,-0.127646,0.005034,0.077501
549,-0.275475,-2.643290,9.412755,9.001002,0.347678,-3.764678,-14.420330,1.595616,8.620746,0.989059,-0.126180,0.004342,0.076300
550,-0.308458,-2.718767,9.157108,7.885733,-0.200071,-2.959015,-14.388586,1.579371,8.504451,0.989174,-0.125892,0.004351,0.075278
551,-0.145799,-2.690939,9.163971,3.848128,-0.030846,-3.075069,-14.476909,1.519688,8.400223,0.989157,-0.126613,0.003893,0.074316
553,-0.265415,-2.602591,9.244500,2.397136,0.358049,-1.904777,-14.625015,1.461526,8.311836,0.989060,-0.127853,0.003393,0.073495
554,-0.270099,-2.586651,9.493577,-1.143942,0.670955,0.150643,-14.775703,1.486679,8.274732,0.988910,-0.129168,0.003556,0.073207
555,-0.102807,-2.695783,9.794870,-4.467945,1.320727,1.398764,-14.967402,1.473189,8.288716,0.988687,-0.130814,0.003301,0.073318
556,-0.256257,-2.708041,9.978652,-7.855810,1.697285,2.254709,-15.228587,1.471581,8.333259,0.988358,-0.133067,0.003068,0.073708
557,-0.369849,-2.653979,10.099980,-11.438575,1.013852,5.382908,-15.527286,1.583504,8.444568,0.987913,-0.135715,0.003709,0.074806
558,-0.120271,-3.257084,9.810684,-15.242055,1.222781,3.180937,-16.128759,1.633591,8.567251,0.987096,-0.140934,0.003597,0.075942
559,-0.207388,-3.685538,9.317730,-17.990299,1.876938,-0.312129,-17.251171,1.603687,8.583383,0.985664,-0.150577,0.002575,0.076073
560,-0.479903,-3.985296,8.896788,-20.296003,2.078678,-2.082237,-18.736509,1.707878,8.501237,0.983660,-0.163403,0.002601,0.075542
561,-0.402760,-4.258755,8.535872,-21.484068,1.395809,-3.154889,-20.440193,1.866634,8.366961,0.981170,-0.178103,0.003046,0.074666
562,-0.234055,-4.727027,8.142005,-23.481922,0.117264,-6.422055,-22.390963,1.851994,8.169369,0.978127,-0.194768,0.001985,0.072996
563,-0.567523,-4.686204,8.184663,-26.163248,-1.539405,-5.407331,-24.393744,1.832689,7.958398,0.974712,-0.211820,0.000935,0.071190
564,-0.605824,-4.854959,8.324626,-26.682432,-3.434905,-3.235582,-26.185673,1.927270,7.827927,0.971335,-0.227087,0.000882,0.070275
565,-0.391780,-4.986331,8.494627,-26.962397,-5.776421,-2.188575,-27.771641,1.894650,7.788633,0.968133,-0.240491,-0.000284,0.069881
566,-0.356063,-5.167515,8.719953,-25.854181,-7.196858,-0.622975,-29.137888,1.714161,7.832254,0.965221,-0.251918,-0.002734,0.069847
567,-0.411627,-5.200837,8.868807,-21.386293,-7.912265,1.292144,-30.205019,1.548427,7.956664,0.962803,-0.260800,-0.005061,0.070489
568,-0.141237,-5.218404,8.744696,-17.259367,-8.116784,0.957912,-30.973461,1.325177,8.120593,0.960991,-0.267116,-0.007789,0.071311
569,-0.024452,-5.217998,8.665595,-14.982948,-7.561969,0.183891,-31.556099,0.978215,8.272155,0.959614,-0.271786,-0.011418,0.071721
570,0.075871,-5.243846,8.402249,-12.810215,-6.358847,-0.600945,-32.051628,0.598388,8.389334,0.958444,-0.275694,-0.015187,0.071740
571,0.067472,-5.307817,8.228240,-12.799978,-4.172962,-1.936611,-32.559544,0.261791,8.447899,0.957247,-0.279727,-0.018461,0.071340
572,0.012332,-5.145119,8.465455,-14.841481,-0.492849,-4.189141,-32.986298,0.050069,8.405080,0.956266,-0.283168,-0.020387,0.070391
573,-0.001573,-4.807621,8.655050,-14.247471,2.293371,-6.038636,-33.113598,-0.043302,8.246714,0.956064,-0.284202,-0.020851,0.068815
574,-0.161349,-4.325705,8.706700,-11.757760,3.479314,-5.743937,-32.817509,-0.003761,8.029613,0.956918,-0.281793,-0.019810,0.067153
575,-0.362524,-4.034812,8.782867,-9.191712,4.299727,-4.281461,-32.150452,0.232286,7.820192,0.958622,-0.276387,-0.016939,0.066085
576,-0.153915,-3.756624,8.902168,-5.744246,4.177015,-3.968061,-31.208567,0.475288,7.634708,0.960923,-0.268659,-0.013922,0.065235
577,-0.158039,-3.728949,8.724167,1.029707,3.106167,-1.950525,-30.101366,0.609630,7.497227,0.963526,-0.259450,-0.011850,0.064514
578,-0.145600,-3.757426,8.695057,7.911057,1.786459,0.807012,-28.938879,0.723362,7.451212,0.966113,-0.249728,-0.010136,0.064490
579,0.178120,-3.797661,8.697168,16.901752,1.799668,0.643509,-27.696701,0.683004,7.453012,0.968770,-0.239219,-0.009781,0.064527
580,0.356031,-3.718452,8.923502,27.248377,2.843389,-1.582059,-26.246128,0.429631,7.406864,0.971789,-0.226803,-0.011021,0.063754
581,0.181112,-3.625529,8.993739,40.637306,4.012328,-4.036450,-24.472992,0.197868,7.270549,0.975290,-0.211628,-0.011754,0.062330
582,0.090795,-3.011657,8.883421,51.987839,4.983573,-6.842975,-22.241673,0.108810,7.041230,0.979359,-0.192572,-0.010914,0.060437
583,-0.330853,-2.846701,9.096508,53.101158,4.506351,-5.109364,-19.764067,0.262382,6.799781,0.983403,-0.171451,-0.007926,0.058817
584,-0.558484,-3.182765,9.109550,45.948109,2.330581,-2.146885,-17.747074,0.670090,6.659038,0.986294,-0.154327,-0.003191,0.058283
585,0.088307,-3.120732,9.579893,36.017464,0.910602,-3.056084,-16.368380,0.825270,6.567874,0.988106,-0.142527,-0.001038,0.057723
586,-0.639871,-2.609237,10.366830,24.538652,-0.062425,-0.060542,-15.226540,0.922674,6.516819,0.989490,-0.132721,0.000438,0.057401
587,-1.143557,-3.077036,10.758729,12.557652,-1.407108,6.951851,-14.502326,1.444657,6.641071,0.990166,-0.126722,0.005175,0.059043
588,-0.426609,-2.849030,10.308958,10.483292,-2.642550,7.771821,-14.226378,1.835740,6.896961,0.990260,-0.124546,0.008420,0.061660
589,-0.136528,-1.772016,10.199522,14.598467,-0.964129,7.368999,-13.565168,1.821857,7.164911,0.990819,-0.118843,0.008377,0.063914
590,-0.851595,-1.523489,10.095713,18.342007,0.000915,12.880911,-12.363701,2.010107,7.518794,0.991769,-0.108580,0.010342,0.067060
591,-0.021521,-1.387648,9.519272,20.838753,0.275944,12.978789,-11.073941,2.175826,7.964282,0.992625,-0.097550,0.012153,0.070937
592,0.731687,-0.821551,9.510408,24.193495,0.875565,6.818145,-9.613915,1.675458,8.302818,0.993673,-0.084625,0.008465,0.073352
593,0.347272,-0.690175,10.033820,24.452738,1.491314,2.371046,-7.991633,1.037178,8.455725,0.994767,-0.070157,0.003867,0.074170
594,0.326070,-0.771660,10.208474,24.634769,0.996018,-2.214651,-6.532616,0.631112,8.454885,0.995621,-0.057226,0.001284,0.073908
595,0.415100,-0.587401,9.880689,23.422678,0.273585,-8.478815,-5.266563,0.228584,8.272900,0.996333,-0.045967,-0.001326,0.072147
596,0.463068,-0.762828,9.910769,21.434368,-1.881707,-13.476436,-4.244883,-0.236294,7.905159,0.996940,-0.036805,-0.004609,0.068807
597,0.311685,-0.926147,9.903100,21.831022,-3.534422,-17.640825,-3.535917,-0.668248,7.389520,0.997441,-0.030412,-0.007805,0.064230
598,0.293733,-0.836589,9.674335,21.173933,-3.562870,-21.429760,-2.982129,-1.004148,6.745395,0.997905,-0.025460,-0.010275,0.058581
599,0.073643,-1.016962,9.966836,15.654596,-3.462341,-23.801037,-2.646300,-1.191537,6.001838,0.998321,-0.022514,-0.011590,0.052095
600,-0.124565,-0.850543,10.076486,16.026566,-3.473622,-24.895042,-2.447293,-1.173437,5.203109,0.998699,-0.020867,-0.011196,0.045159
601,-0.339323,-0.724962,9.980232,18.422337,-1.405644,-22.885286,-2.125932,-0.941925,4.417430,0.999057,-0.018220,-0.008927,0.038380
602,-0.416210,-0.605900,9.923611,17.919157,-1.006488,-19.010845,-1.722864,-0.561847,3.727517,0.999348,-0.014867,-0.005389,0.032445
603,-0.347452,-0.640572,10.004711,19.691042,-0.955453,-14.925853,-1.319735,-0.205022,3.168869,0.999550,-0.011463,-0.002107,0.027628
604,-0.368486,-0.513457,9.897871,24.647429,-1.246603,-10.656255,-0.826954,0.085786,2.747747,0.999686,-0.007232,0.000575,0.023981
605,-0.297956,-0.598665,9.784148,26.646296,-1.789862,-6.366849,-0.270143,0.306987,2.467553,0.999762,-0.002415,0.002628,0.021538
606,-0.160726,-0.406254,9.729072,26.546839,-3.266098,-4.323630,0.285853,0.380568,2.290285,0.999792,0.002428,0.003370,0.019977
607,-0.011057,-0.329876,9.690156,24.581341,-4.082346,-1.786024,0.838021,0.281484,2.186238,0.999789,0.007265,0.002595,0.019059
608,0.045796,-0.194376,9.790526,19.838713,-4.314611,-0.696519,1.288820,0.083016,2.140354,0.999762,0.011231,0.000934,0.018668
609,0.169739,-0.158563,9.712317,14.368220,-4.425090,-0.379119,1.570343,-0.174402,2.117430,0.999734,0.013729,-0.001268,0.018496
610,0.206244,-0.217013,9.877603,9.118317,-4.096406,-0.163938,1.549863,-0.484301,2.104916,0.999730,0.013600,-0.003977,0.018423
611,0.213482,-0.219553,9.928109,7.443082,-3.824150,0.361021,1.308673,-0.778548,2.108513,0.999741,0.011543,-0.006582,0.018475
612,0.264884,-0.117365,9.972064,5.331854,-2.848302,-0.345438,1.081872,-1.026413,2.111727,0.999744,0.009604,-0.008781,0.018510
613,0.241319,-0.146793,9.955437,4.602035,-2.113359,-0.400329,0.889427,-1.210227,2.103918,0.999744,0.007954,-0.010416,0.018439
614,0.176731,-0.219751,9.984441,3.510486,-1.005620,-0.937413,0.651490,-1.277190,2.088434,0.999754,0.005887,-0.011040,0.018286
615,0.189696,-0.117797,9.965880,1.796660,-0.457621,-2.544178,0.422358,-1.265978,2.036984,0.999774,0.003881,-0.010980,0.017815
616,0.028794,-0.350744,9.946393,-3.177911,0.243284,-4.466813,0.112172,-1.176292,1.926208,0.999805,0.001151,-0.010247,0.016818
617,0.063455,-0.342405,9.979418,-9.017794,0.030371,-7.425549,-0.397920,-1.040863,1.733650,0.999839,-0.003335,-0.009135,0.015096
618,0.090838,-0.417695,9.735711,-17.917017,-0.239224,-10.774924,-1.125776,-0.957699,1.434682,0.999840,-0.009718,-0.008479,0.012436
619,0.141064,-0.384945,9.873557,-30.969442,-1.026359,-13.220959,-2.151401,-0.945787,1.038361,0.999750,-0.018697,-0.008422,0.008904
620,0.051123,-0.549154,9.853510,-33.767269,-1.012331,-11.690433,-3.370803,-0.945561,0.626808,0.999520,-0.029365,-0.008409,0.005225
621,0.191977,-0.571633,9.679702,-35.662861,-0.745122,-9.381697,-4.594047,-0.967726,0.278597,0.999159,-0.040058,-0.008536,0.002091
622,0.226463,-0.805667,9.619177,-40.568787,-0.028148,-6.203208,-5.873739,-1.043220,0.021784,0.998645,-0.051232,-0.009101,-0.000277
623,0.351263,-1.148081,9.997003,-40.892605,0.171250,-3.233799,-7.288111,-1.150809,-0.131892,0.997926,-0.063566,-0.009949,-0.001787
624,0.260868,-1.392778,9.714681,-31.531639,0.315717,-1.169266,-8.599841,-1.244439,-0.201142,0.997123,-0.074992,-0.010697,-0.002564
625,0.353567,-1.334461,9.627898,-34.029640,0.281697,-0.905345,-9.702775,-1.323433,-0.235119,0.996347,-0.084589,-0.011334,-0.003021
626,0.366391,-1.391866,10.078341,-29.600447,0.444390,3.591441,-10.589119,-1.412182,-0.195376,0.995654,-0.092290,-0.012113,-0.002835
627,0.385051,-1.640804,10.297490,0.133473,1.664603,11.938128,-10.854414,-1.429033,0.047988,0.995440,-0.094568,-0.012454,-0.000763
628,0.227582,-1.562634,9.968130,36.457905,2.415155,19.003092,-10.017111,-1.308362,0.536973,0.996111,-0.087245,-0.011783,0.003671
629,0.197215,-1.399637,9.909358,55.129074,2.706729,23.611376,-8.235581,-1.090619,1.218697,0.997324,-0.071699,-0.010256,0.009924
630,0.241294,-1.476854,10.066268,63.301105,2.653292,24.670349,-6.147918,-0.907676,2.003106,0.998385,-0.053477,-0.008846,0.017029
631,0.206928,-1.288435,9.856977,64.013184,1.835189,19.476082,-4.134689,-0.805110,2.729446,0.999047,-0.035896,-0.007878,0.023547
632,0.034848,-0.868576,9.601026,46.541985,0.082016,10.430413,-2.459754,-0.723650,3.227262,0.999357,-0.021277,-0.006915,0.028017
633,0.070513,-0.551203,9.789398,20.270981,-0.585999,3.118209,-1.472638,-0.662349,3.456313,0.999448,-0.012670,-0.006164,0.030080
634,0.160508,-0.455434,10.028076,6.869454,-0.671461,-1.403096,-1.176479,-0.684621,3.487632,0.999468,-0.010080,-0.006284,0.030367
635,0.110227,-0.269231,9.912855,6.737472,-0.906556,-4.221474,-1.086687,-0.731724,3.395983,0.999497,-0.009289,-0.006663,0.029569
636,0.112291,-0.209856,9.825631,7.881657,-0.955324,-4.833366,-0.888418,-0.753899,3.246193,0.999549,-0.007563,-0.006796,0.028272
