seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.879223,24.304483,-13.430714,-19.365829,1.514766,0.117632,0.985665,-0.168194,0.012857,0.003235
253,-0.573210,-2.912681,9.263257,2.723996,23.817299,-10.697356,-18.971874,2.357822,-0.519484,0.986123,-0.164677,0.021040,-0.001080
254,-0.568153,-3.008309,9.187174,-2.585194,21.042646,-6.142085,-18.805323,3.171475,-1.020903,0.986188,-0.163060,0.028755,-0.004265
255,-0.530872,-3.204393,9.153964,-6.375461,16.784132,-3.993461,-18.952625,3.779540,-1.385250,0.985811,-0.164145,0.034513,-0.006488
256,-0.479681,-3.204700,9.085726,-7.559940,11.205011,-3.026163,-19.269314,4.115205,-1.653442,0.985244,-0.166729,0.037807,-0.008207
257,-0.427155,-3.261793,9.133085,-8.944275,4.866957,-1.772184,-19.615387,4.167685,-1.821839,0.984707,-0.169638,0.038532,-0.009462
258,-0.291304,-3.523230,9.223042,-8.563421,-0.644583,-1.560631,-20.027815,3.935199,-1.905045,0.984148,-0.173199,0.036696,-0.010391
259,-0.373034,-3.549062,9.298500,-4.099369,-4.486822,-2.054101,-20.388773,3.540856,-1.940686,0.983695,-0.176363,0.033399,-0.011192
260,-0.259864,-3.569970,9.412789,-1.499656,-7.594950,-0.467667,-20.565845,3.072819,-1.914279,0.983527,-0.177979,0.029359,-0.011645
261,-0.277081,-3.742485,9.472166,0.068480,-11.079884,2.605051,-20.677153,2.548206,-1.775959,0.983465,-0.179060,0.024652,-0.011252
262,-0.287973,-3.762580,9.474185,1.998035,-13.572564,5.062960,-20.767834,2.041124,-1.517131,0.983422,-0.179967,0.019904,-0.009810
263,-0.328985,-3.479127,9.343721,3.003382,-14.601414,6.817620,-20.717022,1.597758,-1.167641,0.983581,-0.179640,0.015547,-0.007516
264,-0.189810,-3.492908,9.220956,0.467412,-15.309671,9.066752,-20.627094,1.180219,-0.743321,0.983782,-0.178956,0.011294,-0.004538
265,-0.244899,-3.399334,8.867027,0.488635,-14.873325,8.933968,-20.629179,0.801661,-0.285736,0.983816,-0.179031,0.007329,-0.001201
266,-0.200514,-3.399499,8.719857,0.256312,-12.332403,6.832859,-20.681915,0.519817,0.118993,0.983746,-0.179508,0.004276,0.001836
267,-0.003739,-3.634257,8.678545,-0.197904,-8.757181,4.423404,-20.865168,0.252892,0.417173,0.983458,-0.181085,0.001511,0.003980
268,0.118170,-3.867794,8.768665,-1.423562,-5.191600,2.370829,-21.233938,-0.023303,0.604720,0.982867,-0.184239,-0.001172,0.005149
269,0.147913,-3.969816,8.861748,-1.999858,-1.276806,-0.788123,-21.758419,-0.257578,0.669181,0.982011,-0.188723,-0.003310,0.005310
270,0.148608,-4.107442,9.104291,-2.341008,2.917358,-4.165228,-22.269239,-0.381742,0.584666,0.981161,-0.193095,-0.004254,0.004363
271,0.111390,-4.066792,9.195464,-2.011424,6.644896,-6.733471,-22.623047,-0.361892,0.358116,0.980568,-0.196132,-0.003710,0.002445
272,-0.043649,-3.887310,9.273933,-1.667205,8.514277,-8.373784,-22.800156,-0.201295,0.029259,0.980269,-0.197658,-0.001772,-0.000097
273,-0.224678,-3.693951,9.208742,-0.046363,9.282546,-9.354650,-22.771835,0.102902,-0.358160,0.980315,-0.197413,0.001497,-0.002887
274,-0.259363,-3.606970,9.260690,2.531837,8.824241,-7.932067,-22.565134,0.469193,-0.739825,0.980651,-0.195616,0.005278,-0.005530
275,-0.134152,-3.499666,9.301995,4.754874,6.499316,-6.068661,-22.210663,0.733226,-1.050742,0.981225,-0.192544,0.008045,-0.007765
276,-0.078572,-3.359181,9.453787,4.413595,2.869104,-3.392175,-21.683914,0.814165,-1.250823,0.982081,-0.188008,0.009031,-0.009384
277,-0.045598,-3.290475,9.503510,3.118851,-0.738519,0.666683,-21.138578,0.766763,-1.300752,0.982962,-0.183334,0.008659,-0.009931
278,0.058118,-3.325502,9.571148,0.991896,-4.366228,4.668983,-20.754930,0.605918,-1.183552,0.983586,-0.180066,0.007061,-0.009207
279,0.023003,-3.284970,9.487148,-5.630784,-7.736119,6.783685,-20.580256,0.358793,-0.931262,0.983883,-0.178601,0.004532,-0.007437
280,-0.104016,-3.207772,9.354883,-13.297318,-10.214397,9.788177,-20.666582,0.142368,-0.565448,0.983769,-0.179366,0.002107,-0.004632
281,-0.119191,-3.352123,9.121049,-15.768514,-11.959775,11.988671,-21.003208,-0.018459,-0.094051,0.983249,-0.182263,-0.000009,-0.000836
282,-0.109891,-3.457698,8.923599,-15.737879,-12.031061,12.399309,-21.507723,-0.158540,0.429281,0.982431,-0.186584,-0.002058,0.003422
283,-0.123159,-3.554489,8.864658,-13.465971,-10.754837,12.082132,-22.031925,-0.251617,0.948241,0.981541,-0.191058,-0.003736,0.007703
284,-0.122993,-3.598084,8.871150,-6.150829,-9.002419,11.877922,-22.387665,-0.275969,1.441578,0.980901,-0.194083,-0.004804,0.011873
285,-0.095260,-3.772110,8.991959,2.514745,-6.229179,10.336996,-22.478752,-0.244264,1.880327,0.980694,-0.194847,-0.005289,0.015678
286,-0.081842,-3.828597,9.117657,8.381639,-2.779967,8.039210,-22.351143,-0.143200,2.221020,0.980858,-0.193756,-0.004982,0.018771
287,-0.116955,-3.681602,9.148248,12.425406,0.164255,4.777076,-21.992531,0.038127,2.435901,0.981416,-0.190709,-0.003728,0.020929
288,-0.188625,-3.473232,9.168032,13.744643,2.905691,2.332899,-21.402676,0.302179,2.528476,0.982355,-0.185701,-0.001506,0.022169
289,-0.225561,-3.392375,9.215735,12.773847,5.273365,-0.196699,-20.737385,0.632421,2.515435,0.983396,-0.180055,0.001477,0.022584
290,-0.411721,-3.174795,9.133041,13.841653,6.038956,-1.468887,-20.077868,1.016298,2.427682,0.984397,-0.174456,0.005038,0.022404
291,-0.509553,-2.809995,9.159698,12.192321,6.200516,-0.932761,-19.330940,1.458331,2.329142,0.985478,-0.168102,0.009131,0.022170
292,-0.513741,-2.681655,9.217767,8.958515,5.236058,0.561703,-18.488203,1.923301,2.276419,0.986626,-0.160916,0.013371,0.022299
293,-0.506414,-2.563858,9.149420,4.886906,2.734676,3.656751,-17.777142,2.296258,2.319294,0.987527,-0.154851,0.016666,0.023087
294,-0.586099,-2.191350,9.011420,1.138777,0.335240,7.217114,-17.193434,2.568335,2.496602,0.988209,-0.149888,0.018898,0.024884
295,-0.387575,-2.094938,9.092762,-7.819869,-1.281873,9.695475,-16.720306,2.713953,2.796697,0.988718,-0.145883,0.019876,0.027579
296,-0.259733,-2.320884,9.102718,-12.749178,-2.812879,9.133901,-16.592237,2.648569,3.138059,0.988809,-0.144823,0.018911,0.030421
297,-0.159990,-2.283165,9.047201,-14.393836,-3.467002,5.776647,-16.699617,2.427874,3.422095,0.988645,-0.145745,0.016617,0.032611
298,-0.040504,-2.330296,9.071050,-13.922084,-3.227309,0.405051,-16.841803,2.086785,3.567966,0.988493,-0.146909,0.013446,0.033456
299,0.185115,-2.666886,9.169558,-12.173806,-2.936272,-4.270923,-17.077267,1.600429,3.545623,0.988282,-0.148818,0.009212,0.032663
300,0.304697,-2.966564,9.210264,-7.332102,-2.514433,-8.876886,-17.416964,0.995234,3.365655,0.987969,-0.151588,0.004135,0.030341
301,0.322528,-3.024064,9.210481,-2.960901,-1.631649,-12.011850,-17.697947,0.391238,3.054614,0.987727,-0.153865,-0.000728,0.026861
302,0.355616,-3.320772,9.483144,-0.212068,-0.775977,-11.493646,-17.913996,-0.132110,2.693760,0.987536,-0.155623,-0.004798,0.023039
303,0.390275,-3.558563,9.755458,2.492002,0.318054,-10.857844,-18.130011,-0.559692,2.342740,0.987308,-0.157422,-0.008043,0.019418
304,0.380515,-3.745735,9.947316,4.437347,2.044146,-10.861293,-18.328226,-0.876881,1.989575,0.987080,-0.159103,-0.010318,0.015921
305,0.248140,-3.914331,9.965672,5.607152,4.167533,-11.377258,-18.540634,-1.029412,1.610774,0.986822,-0.160946,-0.011129,0.012425
306,0.190048,-3.930786,9.748475,4.823430,5.362156,-10.515125,-18.808899,-1.027411,1.221998,0.986479,-0.163292,-0.010587,0.009055
307,0.059962,-3.995509,9.431152,4.159868,6.442738,-8.657944,-19.173231,-0.898559,0.865023,0.985986,-0.166470,-0.008989,0.006137
308,-0.079029,-4.123265,9.111404,4.417308,7.131632,-6.271093,-19.666759,-0.627956,0.564991,0.985286,-0.170752,-0.006241,0.003922
309,-0.203017,-4.032394,8.843476,4.968994,6.745151,-4.795079,-20.196417,-0.255591,0.320249,0.984504,-0.175329,-0.002686,0.002360
310,-0.243461,-3.945996,8.691552,4.558176,5.026671,-1.082026,-20.660027,0.137302,0.162915,0.983789,-0.179319,0.000924,0.001614
311,-0.315384,-4.136695,8.695512,5.323871,3.172359,3.261213,-21.113583,0.515299,0.146779,0.983062,-0.183214,0.004186,0.002083
312,-0.287160,-4.170568,8.785516,6.702967,1.299551,5.349051,-21.534113,0.837207,0.248206,0.982363,-0.186827,0.006773,0.003493
313,-0.267716,-4.146733,8.981750,6.515104,-0.398046,6.705853,-21.902309,1.071774,0.421246,0.981734,-0.189996,0.008484,0.005386
314,-0.261516,-4.250207,9.250342,5.567895,-1.488595,8.607304,-22.184181,1.231362,0.661032,0.981234,-0.192433,0.009435,0.007728
315,-0.207668,-4.302650,9.361099,5.521666,-2.199548,8.976586,-22.355459,1.307752,0.948182,0.980915,-0.193926,0.009591,0.010329
316,-0.134335,-4.236619,9.518687,5.761211,-2.434751,7.931203,-22.445341,1.299410,1.231982,0.980735,-0.194718,0.009030,0.012751
317,-0.125108,-4.086062,9.504044,5.420009,-2.479402,6.760631,-22.422245,1.236298,1.485810,0.980751,-0.194534,0.008061,0.014815
318,-0.022263,-3.994769,9.327353,5.234779,-2.479992,5.652552,-22.348833,1.120575,1.706116,0.980858,-0.193908,0.006707,0.016500
319,0.047776,-3.967348,9.075624,5.551255,-2.357415,4.881518,-22.333942,0.908383,1.895673,0.980877,-0.193765,0.004572,0.017763
320,0.067523,-3.819298,9.005746,5.634305,-1.603174,3.881571,-22.305689,0.685191,2.052864,0.980919,-0.193498,0.002401,0.018731
321,0.053948,-3.653211,8.977277,6.885383,-0.778448,2.645240,-22.129158,0.530869,2.167646,0.981209,-0.191965,0.000916,0.019452
322,0.012180,-3.597395,9.018685,7.131261,-0.307495,2.394762,-21.857351,0.435024,2.252145,0.981653,-0.189622,0.000001,0.020015
323,-0.087833,-3.568175,9.111518,5.964249,0.017344,2.614424,-21.579748,0.425423,2.331655,0.982096,-0.187242,-0.000163,0.020681
325,-0.168179,-3.405489,9.163304,4.962339,-0.482939,3.044827,-21.282513,0.496634,2.423223,0.982557,-0.184706,0.000354,0.021581
326,-0.264984,-3.292571,9.182492,3.957785,-0.970672,3.936196,-20.943773,0.627292,2.542532,0.983065,-0.181825,0.001349,0.022811
327,-0.245247,-3.245654,9.146832,1.223088,-1.313256,4.781862,-20.619686,0.791299,2.695040,0.983530,-0.179077,0.002583,0.024372
328,-0.190189,-3.302247,9.141455,-1.112022,-1.518724,5.560301,-20.416769,0.912958,2.876000,0.983793,-0.177364,0.003391,0.026109
329,-0.200149,-3.251748,9.099945,-1.909325,-1.597793,5.511589,-20.325500,0.983896,3.069293,0.983881,-0.176601,0.003723,0.027875
330,-0.230840,-3.264583,9.078933,-3.309475,-0.984065,4.660246,-20.290123,1.062924,3.245268,0.983882,-0.176321,0.004139,0.029506
331,-0.156908,-3.319915,9.136798,-4.491673,-0.462069,3.875977,-20.345118,1.115702,3.388345,0.983753,-0.176811,0.004358,0.030817
332,-0.297217,-3.361091,9.276059,-5.187215,-0.503105,3.798221,-20.452469,1.177665,3.514799,0.983544,-0.177753,0.004665,0.032002
333,-0.397336,-3.350089,9.326394,-5.459935,-1.135759,4.192143,-20.549898,1.317541,3.650530,0.983334,-0.178630,0.005626,0.033388
334,-0.414527,-3.419743,9.348779,-5.773844,-1.734684,5.266690,-20.653986,1.478464,3.816432,0.983096,-0.179574,0.006717,0.035068
335,-0.336307,-3.433431,9.341072,-5.688044,-2.234655,5.607181,-20.775969,1.585472,4.010713,0.982826,-0.180661,0.007291,0.036909
336,-0.318253,-3.500514,9.300946,-5.387203,-1.848350,2.706496,-20.913410,1.619699,4.165455,0.982551,-0.181860,0.007295,0.038299
337,-0.171375,-3.764124,9.179868,-5.283901,-1.730983,2.384462,-21.173094,1.568339,4.263707,0.982113,-0.184077,0.006610,0.039075
338,-0.055201,-3.807934,9.137491,-6.760532,-0.133986,-0.536440,-21.567560,1.421538,4.298907,0.981486,-0.187414,0.005160,0.039160
339,-0.003513,-3.704373,9.227962,-7.457011,2.309628,-6.434519,-21.927990,1.230104,4.175401,0.980964,-0.190439,0.003603,0.037802
340,-0.225457,-3.652780,9.325157,-7.260081,3.490226,-7.975888,-22.162701,1.137522,3.917450,0.980668,-0.192414,0.003167,0.035447
341,-0.390441,-3.544984,9.364450,-6.279700,2.729184,-4.359267,-22.258202,1.235310,3.690629,0.980562,-0.193250,0.004357,0.033674
342,-0.453014,-3.200210,9.444211,-5.571337,2.531655,-3.995712,-22.118500,1.433346,3.535869,0.980811,-0.192096,0.006352,0.032674
343,-0.541934,-3.033613,9.428351,-3.429063,1.379095,-2.034400,-21.734867,1.667422,3.431906,0.981440,-0.188861,0.008638,0.032146
344,-0.421139,-3.000271,9.371902,-2.578587,-0.690664,2.635409,-21.176313,1.870908,3.456762,0.982305,-0.184124,0.010499,0.032642
345,-0.100145,-2.964057,9.311967,-2.478708,-1.379130,4.213238,-20.569557,1.834134,3.597565,0.983232,-0.178924,0.010137,0.033737
346,0.120806,-2.975889,9.228398,-3.652092,-0.561533,3.309305,-20.098450,1.496656,3.742682,0.983975,-0.174806,0.007156,0.034429
347,0.145199,-3.036488,9.182831,-4.980677,0.535091,2.246568,-19.869547,1.132610,3.838670,0.984347,-0.172748,0.003952,0.034693
348,0.126524,-3.074701,9.313326,-6.537372,0.970007,1.769966,-19.826824,0.888401,3.897927,0.984424,-0.172315,0.001778,0.034834
349,-0.090695,-3.131930,9.379891,-5.211758,1.077553,1.896351,-19.818342,0.787672,3.947398,0.984433,-0.172214,0.000840,0.035108
350,-0.376031,-3.177901,9.360362,-3.150715,1.473288,0.964215,-19.765926,0.946373,3.980698,0.984483,-0.171809,0.002170,0.035631
351,-0.468827,-3.332111,9.465200,-2.161244,0.169883,1.669656,-19.730633,1.233284,4.014714,0.984487,-0.171589,0.004596,0.036351
352,-0.537787,-3.279415,9.602283,-0.369342,-0.973318,2.687905,-19.685518,1.487782,4.089439,0.984491,-0.171278,0.006685,0.037369
353,-0.607587,-3.229688,9.648499,3.049500,-1.893667,4.110556,-19.496464,1.737168,4.216242,0.984687,-0.169735,0.008702,0.038815
354,-0.477780,-3.238149,9.513140,5.738883,-4.132701,5.778777,-19.215109,1.897365,4.409699,0.985003,-0.167380,0.009892,0.040689
355,-0.159359,-3.298176,9.596661,7.754986,-7.060961,6.764535,-18.916906,1.788479,4.670826,0.985361,-0.164803,0.008686,0.042753
356,-0.247155,-3.128407,9.497547,11.498431,-8.840679,7.251147,-18.523176,1.518282,4.978823,0.985853,-0.161344,0.006074,0.044995
357,-0.146528,-3.121908,9.367769,13.505314,-10.160977,8.577061,-18.044590,1.228700,5.329774,0.986424,-0.157133,0.003287,0.047596
358,0.166266,-3.185989,9.215977,15.432207,-10.288650,9.136732,-17.619728,0.797231,5.712856,0.986897,-0.153305,-0.000766,0.050308
359,0.285934,-3.157095,9.158914,14.633239,-7.052308,5.756254,-17.282478,0.273545,6.031672,0.987258,-0.150163,-0.005548,0.052373
360,0.299806,-3.092426,9.266864,13.046839,-3.521403,1.748657,-16.997803,-0.168595,6.199695,0.987582,-0.147495,-0.009445,0.053265
361,0.313361,-3.060205,9.395972,12.748323,-0.039231,-1.538655,-16.744106,-0.515088,6.218762,0.987912,-0.145143,-0.012338,0.053010
362,0.322923,-3.055265,9.478317,12.606997,3.099853,-6.585270,-16.492620,-0.748296,6.074193,0.988299,-0.142882,-0.014053,0.051498
363,0.074292,-2.971434,9.531331,11.904341,5.254090,-10.598556,-16.213757,-0.765574,5.760904,0.988781,-0.140506,-0.013692,0.048808
364,-0.096412,-2.961835,9.641363,13.299932,5.181432,-10.897459,-15.905139,-0.585230,5.370269,0.989316,-0.137963,-0.011534,0.045690
365,-0.321068,-3.275224,9.812385,14.807792,4.367909,-8.681422,-15.668870,-0.268205,5.016483,0.989728,-0.136079,-0.008282,0.043036
366,-0.279093,-3.245856,10.293521,15.149482,1.959953,-7.945493,-15.470476,0.041504,4.724579,0.990056,-0.134496,-0.005189,0.040892
367,-0.465845,-2.782380,11.038215,21.587170,-0.600614,-3.391720,-14.893760,0.292414,4.538906,0.990771,-0.129605,-0.002604,0.039595
368,-0.585423,-3.051819,11.689195,23.798830,-6.231074,2.242466,-14.028555,0.506589,4.553344,0.991701,-0.122193,-0.000467,0.039967
369,-0.472436,-3.599529,13.097459,18.210487,-8.942729,8.190893,-13.400344,0.575209,4.785762,0.992267,-0.116779,0.000110,0.042051
370,-0.365187,-3.882926,13.931412,24.309820,-9.337082,12.895519,-12.929172,0.521132,5.197020,0.992586,-0.112677,-0.000590,0.045560
371,-0.178425,-4.025786,13.742450,48.789677,-8.318896,15.587326,-12.089494,0.410022,5.721651,0.993176,-0.105351,-0.001702,0.050009
372,0.094980,-3.898856,13.027956,68.274284,-6.065326,12.337033,-10.683265,0.224100,6.220370,0.994179,-0.093062,-0.003107,0.054202
373,0.426795,-3.644889,12.465095,74.975388,0.656834,8.048953,-8.994826,-0.007652,6.562422,0.995287,-0.078282,-0.004555,0.057055
374,0.663832,-2.710783,11.658767,83.996086,3.398502,-0.050998,-7.012285,-0.284827,6.672833,0.996442,-0.060907,-0.006036,0.057938
375,0.556477,-1.796826,10.419900,96.330612,8.753838,-5.891019,-4.478165,-0.499115,6.538618,0.997611,-0.038757,-0.006573,0.056815
376,0.170854,-1.152846,10.735553,84.391647,14.917407,-8.059485,-1.769633,-0.333918,6.272148,0.998382,-0.015260,-0.003754,0.054656
377,-0.155946,-0.618499,10.532440,67.332108,11.487416,-5.613417,0.535034,0.156153,6.037878,0.998601,0.004591,0.001607,0.052659
378,-0.104263,0.213426,10.308750,61.630898,8.991604,-3.223800,2.617924,0.611480,5.905003,0.998404,0.022538,0.006504,0.051372
379,-1.020318,1.000923,9.275904,58.768303,5.371322,4.294350,4.911001,1.264616,5.951587,0.997698,0.042211,0.013235,0.051391
380,-0.268345,1.996984,8.939455,35.717285,-4.441160,9.752553,7.259218,1.670879,6.221723,0.996468,0.062417,0.017965,0.053232
381,0.012803,2.480940,7.843723,12.879361,-11.076350,13.814808,9.307216,1.268058,6.610072,0.995037,0.080356,0.015688,0.056562
382,0.109295,2.601110,7.416084,-7.206450,-9.324435,12.106170,10.796083,0.598025,7.006816,0.993721,0.093580,0.010934,0.060346
383,0.002262,2.585808,6.961089,-28.723837,-10.128032,5.337451,11.539244,0.041367,7.247329,0.992947,0.100305,0.006712,0.062846
384,0.777766,2.335285,6.877655,-48.852165,-6.984046,-2.721946,11.393788,-0.710778,7.241192,0.993017,0.099456,0.000109,0.063451
385,0.107092,1.899779,6.878914,-63.063480,-1.316023,-8.031711,10.301339,-1.245340,7.042675,0.993963,0.090265,-0.005289,0.062142
386,-0.175111,1.786532,6.917318,-69.957588,0.587717,-13.592401,8.655981,-1.026651,6.676791,0.995377,0.075855,-0.004524,0.058740
387,-0.022509,0.968961,6.630257,-67.125557,2.543850,-17.036692,6.642478,-0.641361,6.163820,0.996843,0.058150,-0.002465,0.053996
388,0.147131,0.084297,6.051081,-48.056862,4.300363,-14.007740,4.304290,-0.446910,5.660252,0.998061,0.037700,-0.002038,0.049486
389,0.019116,-0.727481,5.288113,-22.559248,5.105863,-11.227417,1.902174,-0.303948,5.261646,0.998803,0.016703,-0.001887,0.045938
390,-0.328624,-0.766583,4.157246,1.396311,5.850855,-11.221319,-0.117652,0.225736,4.895640,0.999085,-0.001110,0.001924,0.042711
391,0.092750,-1.366359,3.266017,18.440275,5.424731,-11.808868,-2.142049,0.614531,4.495374,0.999038,-0.018887,0.004625,0.039312
392,-0.119020,-1.228852,2.526909,32.223839,3.557059,-10.534822,-4.400587,0.751949,4.091562,0.998595,-0.038602,0.005182,0.035923
393,-0.222502,-1.251548,2.543401,36.504227,1.076504,-8.587803,-6.306839,1.186128,3.721715,0.997887,-0.055313,0.008543,0.032991
394,-0.189038,-0.879834,3.294594,38.441654,-0.592208,-10.777486,-7.115714,1.553178,3.358548,0.997528,-0.062420,0.011703,0.030086
395,-0.164029,-0.792617,4.669295,32.249863,-2.207246,-13.470734,-6.712715,1.626759,2.945440,0.997833,-0.058885,0.012662,0.026485
396,-0.427516,0.541490,6.638606,26.381386,-3.951981,-17.090023,-5.146850,1.644811,2.469543,0.998643,-0.045194,0.013368,0.022170
397,-0.687635,0.880825,9.266434,11.279833,-3.809873,-13.793613,-3.037789,1.801048,2.017427,0.999363,-0.026776,0.015242,0.018013
398,-0.676279,2.126945,11.317818,-2.493323,-3.388685,-13.665045,-1.254528,1.952018,1.624935,0.999692,-0.011186,0.016876,0.014363
399,-0.942501,2.250708,13.146143,-21.803919,-3.874068,-8.403306,0.006428,2.082143,1.319767,0.999769,-0.000153,0.018169,0.011514
400,-0.670168,2.695776,14.304338,-29.788670,-4.590237,-3.422386,0.616285,2.127688,1.177504,0.999761,0.005186,0.018621,0.010174
401,-0.183831,1.471183,14.810319,-34.671875,-3.826056,3.331581,0.618057,1.930782,1.214567,0.999788,0.005214,0.016904,0.010506
402,-0.218859,1.504026,14.420625,-31.748886,-3.219662,3.076899,0.228239,1.642980,1.346769,0.999827,0.001823,0.014360,0.011723
403,-0.189962,0.387189,14.656082,-35.091240,-2.129359,5.747355,-0.426989,1.419641,1.510158,0.999829,-0.003889,0.012338,0.013223
404,-0.054310,-0.115375,14.055516,-29.132032,-1.115406,4.810448,-1.407750,1.224348,1.691806,0.999757,-0.012440,0.010501,0.014893
405,0.139013,-1.190652,14.072859,-27.116062,0.008083,2.790076,-2.581155,1.005249,1.817435,0.999579,-0.022658,0.008412,0.016052
406,-0.300141,-1.383174,13.715762,-19.371412,1.389996,2.191852,-3.808285,0.927306,1.893893,0.999274,-0.033355,0.007537,0.016786
407,0.283994,-2.195341,14.047225,-15.722965,1.589212,1.563072,-4.958753,0.856071,1.944748,0.998887,-0.043379,0.006728,0.017277
408,-0.073849,-2.037595,13.864190,-4.824927,2.673169,-0.548928,-5.883096,0.748199,1.949276,0.998511,-0.051420,0.005647,0.017322
409,0.051281,-1.851642,14.088113,-0.267340,3.002209,-0.626832,-6.312402,0.736632,1.916150,0.998317,-0.055157,0.005497,0.017049
410,-0.251003,-2.131027,13.615369,6.931932,3.407866,2.095375,-6.488972,0.801058,1.925350,0.998225,-0.056705,0.006027,0.017169
411,-0.295527,-1.841738,13.327934,9.907528,2.072968,0.867017,-6.480016,0.949949,1.960518,0.998213,-0.056650,0.007308,0.017548
412,-0.445028,-1.764508,12.637094,13.640401,4.534848,3.630516,-6.282075,1.171200,2.020055,0.998281,-0.054963,0.009238,0.018160
413,-0.261738,-1.520105,12.331364,15.150236,7.289550,4.454546,-5.951826,1.456033,2.130790,0.998386,-0.052139,0.011721,0.019227
414,-0.719413,-1.362346,12.342936,15.796820,9.904168,8.954565,-5.505445,1.893732,2.323628,0.998488,-0.048344,0.015529,0.021043
415,-0.188048,-1.347334,12.270841,20.047636,6.738186,14.516586,-4.970908,2.263405,2.686747,0.998570,-0.043808,0.018710,0.024274
416,-0.085263,-1.121671,11.613394,37.667004,3.923311,17.965065,-4.078625,2.286470,3.208003,0.998756,-0.036122,0.018936,0.028678
417,-0.014713,-0.388436,10.999245,39.169079,-1.324337,20.917633,-2.670120,2.088850,3.851902,0.998984,-0.023894,0.017430,0.034018
418,0.118992,0.188454,10.304786,35.116859,-6.758490,21.225843,-1.012995,1.635962,4.565210,0.999061,-0.009401,0.013912,0.039949
419,0.464724,0.750512,9.149551,31.741983,-9.536876,17.937508,0.760870,0.866088,5.226532,0.998912,0.006288,0.007853,0.045542
420,-0.057061,1.810187,8.081650,18.508078,-7.342933,11.605019,2.802179,0.226883,5.718412,0.998457,0.024322,0.003197,0.049818
421,-0.016578,2.115068,7.811507,-12.051773,-3.748060,8.940842,4.562273,-0.019515,6.058549,0.997811,0.039756,0.001933,0.052811
422,-0.200112,2.184357,7.904418,-25.738302,-0.193688,3.967827,5.518314,-0.013363,6.270501,0.997345,0.048072,0.002516,0.054635
423,-0.268855,2.078799,7.604932,-35.600285,1.579174,5.605030,5.908165,0.226249,6.432835,0.997102,0.051344,0.004860,0.055931
424,-0.041752,1.710308,7.629915,-47.397160,1.856132,3.482403,5.655174,0.408918,6.591204,0.997135,0.049044,0.006394,0.057241
425,0.116745,1.047631,7.663377,-46.162426,3.630339,0.435190,4.704062,0.412483,6.667546,0.997469,0.040760,0.005977,0.057956
426,0.054149,0.343008,7.204530,-36.668060,3.904217,-0.771744,3.334088,0.393046,6.673750,0.997882,0.028842,0.005116,0.058082
428,0.436320,-0.213543,6.073893,-24.229927,2.982086,-2.431847,1.817032,0.143483,6.628543,0.998202,0.015757,0.002167,0.057786
429,0.126801,-0.960398,5.169867,-5.310465,2.879120,-8.034954,0.117300,-0.169026,6.463763,0.998408,0.001105,-0.001415,0.056378
430,-0.024441,-1.228693,4.045871,10.677986,3.772928,-11.422483,-1.786143,-0.132844,6.145269,0.998441,-0.015502,-0.001993,0.053577
431,-0.068822,-1.394597,3.822161,21.054996,3.123478,-13.660969,-3.643015,0.071898,5.726986,0.998246,-0.031778,-0.000962,0.049951
432,-0.161130,-1.457662,2.998446,30.181946,1.788188,-13.724974,-5.516290,0.378313,5.260209,0.997777,-0.048220,0.001086,0.045993
433,-0.427088,-1.263178,3.704372,31.696341,1.602171,-13.358521,-6.883917,0.972756,4.785149,0.997269,-0.060337,0.005960,0.042179
434,-0.590989,-0.989278,4.404011,30.372404,1.449603,-9.775214,-7.154575,1.824460,4.374830,0.997160,-0.062948,0.013497,0.039082
435,-0.537805,-0.761997,6.013032,29.770550,-0.516744,-6.634453,-6.560623,2.476370,4.097670,0.997446,-0.057942,0.019514,0.036920
436,-0.758947,-0.008437,7.352431,24.873192,-1.242136,0.861293,-5.214744,2.896507,4.033353,0.997987,-0.046337,0.023632,0.036292
437,-0.489834,0.809427,9.943556,12.676154,-1.382825,3.269700,-3.241253,3.088992,4.180116,0.998544,-0.029235,0.025894,0.037204
438,-0.806639,1.077441,11.379115,6.934584,-2.183621,6.527989,-1.413911,3.097322,4.426335,0.998800,-0.013368,0.026527,0.038934
439,-0.229750,1.520079,13.046422,-6.032608,-2.628085,5.472386,-0.243641,2.944769,4.690351,0.998828,-0.003175,0.025587,0.040961
440,-0.414965,1.931812,13.810545,-15.223290,-2.176118,5.005753,0.525636,2.638401,4.920595,0.998807,0.003593,0.023198,0.042810
441,0.045334,1.526675,14.458384,-23.249117,-2.981786,1.476547,0.829519,2.274848,5.072118,0.998804,0.006352,0.020151,0.044095
442,-0.159667,0.705543,14.799047,-26.725456,-3.038390,-1.535488,0.504943,1.868026,5.093057,0.998873,0.003677,0.016480,0.044353
443,0.125202,0.259679,14.971067,-29.213346,-1.521595,-5.954517,-0.266791,1.517349,4.977448,0.998965,-0.002901,0.013127,0.043450
444,0.053713,-0.395175,15.291592,-27.231438,-0.308483,-8.901081,-1.263174,1.204396,4.733858,0.999026,-0.011447,0.010045,0.041410
445,0.046603,-0.688181,15.503628,-24.372791,0.781394,-11.202213,-2.300959,0.989297,4.399003,0.999018,-0.020394,0.007854,0.038543
