seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-11.172963,0.947990,-9.187485,-27.253973,2.416817,1.413114,0.971499,-0.235782,0.017589,0.016950
439,-0.385506,-4.415989,8.267831,-15.073235,4.403656,-9.866902,-27.704973,2.349159,1.090221,0.970621,-0.239551,0.017624,0.014143
440,-0.395457,-4.489480,7.949334,-24.358847,5.655947,-10.616127,-28.377779,2.336630,0.709899,0.969242,-0.245186,0.018249,0.011003
441,-0.281671,-4.770411,7.940003,-32.603912,3.648433,-13.052584,-29.344069,2.281841,0.289303,0.967184,-0.253283,0.018623,0.007485
442,-0.530494,-4.624186,8.029260,-27.727840,8.877932,-8.171789,-30.365808,2.286641,-0.121867,0.964908,-0.261828,0.019535,0.004200
443,-0.541552,-4.849417,8.275048,-28.133713,7.865798,-7.899402,-31.312170,2.388963,-0.494665,0.962705,-0.269715,0.021237,0.001470
444,-0.297891,-4.946482,8.392847,-25.918083,1.686000,-11.558971,-32.227833,2.353496,-0.854525,0.960525,-0.277335,0.021799,-0.001463
445,-0.096630,-5.003684,8.485081,-20.741232,-2.059002,-13.232782,-33.018745,2.125559,-1.199893,0.958611,-0.283922,0.020757,-0.004767
446,-0.570140,-4.964650,8.335290,-17.729469,7.880582,-3.437297,-33.670208,2.053992,-1.485812,0.956975,-0.289325,0.020908,-0.007218
447,-0.173711,-5.421356,7.975172,-30.714668,-0.517726,-9.216022,-34.486526,2.037408,-1.728765,0.954875,-0.296093,0.021449,-0.009136
448,0.085868,-5.456481,7.443607,-35.485950,-5.209155,-13.687743,-35.598118,1.739875,-1.987187,0.951962,-0.305348,0.019754,-0.011868
449,-0.163761,-5.683627,6.822395,-45.097656,1.195055,-7.777182,-36.947910,1.474304,-2.236493,0.948288,-0.316549,0.018384,-0.014433
450,-0.516778,-5.734460,6.352054,-53.044449,7.086620,-1.234686,-38.588684,1.491179,-2.438745,0.943631,-0.330057,0.019310,-0.015785
451,-0.045994,-5.764696,5.944571,-58.969925,-4.237903,-12.309909,-40.460350,1.383891,-2.642062,0.938090,-0.345414,0.019300,-0.017456
452,-0.322664,-5.783312,5.715822,-59.420845,2.014040,-5.423275,-42.437115,1.160591,-2.841131,0.931963,-0.361563,0.018410,-0.019445
453,-0.154539,-5.716061,5.652318,-55.501232,-1.505538,-7.039917,-44.354946,1.023957,-2.996520,0.925754,-0.377116,0.018141,-0.020839
454,0.027804,-5.998054,5.653393,-57.682243,-4.770074,-10.567461,-46.242760,0.741756,-3.129110,0.919382,-0.392363,0.016672,-0.022569
455,0.017490,-6.207553,6.052195,-47.053185,-2.405208,-10.000295,-47.989265,0.409286,-3.275335,0.913246,-0.406389,0.014883,-0.024657
456,0.132711,-6.517971,6.303124,-39.050381,-3.124823,-9.656169,-49.424713,0.102674,-3.422249,0.908024,-0.417852,0.013297,-0.026751
457,0.004158,-6.837260,6.533865,-31.923124,-0.062612,-7.373663,-50.607338,-0.148894,-3.564104,0.903600,-0.427245,0.012118,-0.028669
458,-0.073524,-7.223922,6.692661,-26.100271,1.909689,-4.405157,-51.573799,-0.282149,-3.711160,0.899909,-0.434868,0.011870,-0.030226
459,0.010242,-6.983284,6.640238,-12.287083,1.856272,-5.682347,-52.212692,-0.375657,-3.864103,0.897415,-0.439885,0.011893,-0.031716
460,0.044727,-7.232304,6.313196,-15.059149,2.133148,-4.194507,-52.667328,-0.465427,-4.017303,0.895605,-0.443449,0.011910,-0.033213
461,-0.144905,-7.461205,6.081936,-18.425829,4.133910,1.149691,-53.224506,-0.443042,-4.131177,0.893408,-0.447780,0.012691,-0.033956
462,0.440069,-7.639965,5.861602,-20.639988,-6.028109,-8.509818,-53.875217,-0.560558,-4.178446,0.890816,-0.452872,0.012157,-0.034715
463,0.255226,-7.718745,5.513916,-25.071611,-2.979240,-5.193110,-54.636822,-0.833733,-4.190647,0.887730,-0.458852,0.010319,-0.035820
464,0.184442,-8.246042,5.596164,-31.253178,-3.078568,2.699544,-55.576447,-0.925540,-4.131271,0.883937,-0.466144,0.009663,-0.035650
465,0.415618,-8.420319,5.690539,-28.138580,-7.707560,-0.965003,-56.568951,-1.002161,-3.965479,0.879901,-0.473814,0.008697,-0.034608
466,0.127172,-8.545009,5.707046,-22.513075,-4.878440,6.423082,-57.417152,-1.040309,-3.740415,0.876429,-0.480339,0.007718,-0.032981
467,-0.009195,-8.683959,5.681157,-16.577473,-2.545318,8.405177,-58.072506,-0.897540,-3.503403,0.873761,-0.485331,0.007991,-0.030525
468,-0.116656,-8.753857,6.071003,-3.999865,-0.468051,12.007061,-58.418350,-0.634756,-3.281441,0.872395,-0.487930,0.009139,-0.027693
469,-0.088613,-9.025127,6.079857,-0.224260,-0.051320,8.477837,-58.490288,-0.348531,-3.095095,0.872175,-0.488438,0.010541,-0.025049
470,-0.217007,-9.262799,5.841656,-1.719295,3.100460,8.976881,-58.523075,-0.073964,-2.986392,0.872093,-0.488645,0.012174,-0.023049
471,-0.040604,-9.216900,5.662671,-1.143797,2.145523,4.392464,-58.570694,0.161757,-2.944735,0.871923,-0.488966,0.013800,-0.021721
472,0.087652,-9.119103,5.616207,-0.195247,0.344088,2.359656,-58.592911,0.279426,-2.921488,0.871844,-0.489114,0.014600,-0.021039
473,0.253870,-9.189400,5.340423,-4.338985,-4.672824,-0.625139,-58.668118,0.266551,-2.844835,0.871536,-0.489698,0.014188,-0.020501
474,0.111191,-8.822050,5.135015,-1.714599,-5.085224,1.215497,-58.768459,0.190520,-2.700758,0.871125,-0.490493,0.013011,-0.019719
475,0.146453,-8.618287,5.338347,5.860061,-6.838129,2.516290,-58.698765,0.140506,-2.498621,0.871452,-0.489994,0.011755,-0.018404
476,0.248348,-8.783137,5.521093,8.925334,-8.228203,1.313335,-58.451885,0.063951,-2.251098,0.872538,-0.488151,0.010078,-0.016870
477,-0.083782,-9.725091,5.586673,-1.160773,-4.399715,8.537871,-58.322147,0.093407,-1.985789,0.873129,-0.487181,0.009155,-0.014735
478,0.019717,-9.808142,5.948444,-9.456648,-7.260780,5.109848,-58.498253,0.185560,-1.701192,0.872418,-0.488532,0.008666,-0.012161
479,0.025874,-10.052015,7.445162,-16.227079,-9.403605,4.202095,-58.925411,0.174109,-1.383361,0.870621,-0.491805,0.007260,-0.009763
480,0.057815,-10.566735,8.274793,-31.816078,-10.295817,3.413326,-59.725269,0.115890,-1.036295,0.867190,-0.497894,0.005380,-0.007339
481,-0.171058,-11.267114,8.657399,-46.031033,-6.682915,8.224341,-61.021843,0.144975,-0.694474,0.861520,-0.507686,0.004167,-0.004579
482,0.078662,-10.934161,8.807323,-35.412823,-7.949964,5.714046,-62.377792,0.234313,-0.369147,0.855462,-0.517852,0.003417,-0.001697
483,-0.472928,-11.372890,8.381641,-15.568283,-2.041094,17.787558,-63.225315,0.506313,-0.042252,0.851604,-0.524168,0.003956,0.002002
484,-0.451987,-11.736973,6.762113,0.979566,-2.576213,20.767866,-63.463287,1.045579,0.316049,0.850469,-0.525939,0.006310,0.007144
485,-0.658008,-11.370103,5.732888,31.695614,-2.768267,25.222206,-62.908550,1.688987,0.742099,0.852897,-0.521832,0.009194,0.013215
486,-0.739529,-10.794422,4.428882,53.809799,-4.595867,26.462872,-61.465374,2.392627,1.254090,0.859205,-0.511088,0.012353,0.020074
487,-0.762345,-10.356169,2.727880,39.424740,-1.861307,25.302256,-59.887165,3.091295,1.771968,0.865890,-0.499267,0.015655,0.026856
488,-0.414122,-9.160181,3.087373,52.095325,-3.380777,11.576944,-58.339310,3.574013,2.162259,0.872314,-0.487587,0.018033,0.031664
489,-0.581313,-8.836316,3.006704,56.057346,3.296281,10.031383,-56.524540,3.875634,2.359472,0.879769,-0.473750,0.020034,0.034132
490,-0.123672,-8.042429,1.912246,20.899876,2.991554,-6.725497,-55.245937,3.979073,2.303237,0.884981,-0.463896,0.021441,0.033890
491,0.023981,-6.571246,3.447056,50.161045,-0.589159,-17.603882,-54.079369,3.670464,2.036499,0.889836,-0.454809,0.020446,0.030377
492,-0.098993,-5.706668,4.427916,82.419159,-1.878196,-17.428619,-51.889114,3.179912,1.717639,0.898589,-0.437658,0.018392,0.025611
493,0.073891,-6.120122,4.022790,51.554878,-5.152289,-25.689104,-49.675499,2.550363,1.352785,0.907103,-0.420155,0.015237,0.020058
494,-0.161895,-4.438284,4.796771,87.510284,-0.877106,-19.579021,-47.374969,1.917495,0.931037,0.915537,-0.401803,0.012059,0.014161
495,-0.451956,-3.856536,5.139247,92.985367,6.983011,-7.128716,-44.380825,1.670362,0.545335,0.925799,-0.377706,0.011699,0.009911
496,-0.426440,-4.670406,4.525479,39.914360,7.709822,-7.031639,-42.177837,1.687832,0.202550,0.932911,-0.359801,0.013106,0.006949
497,-0.458902,-4.514497,5.894518,55.610889,6.727617,-6.325394,-40.595882,1.719818,-0.123797,0.937801,-0.346847,0.014450,0.004193
498,-0.659303,-4.147722,6.120910,63.148941,11.284025,4.076918,-38.624081,1.927646,-0.344022,0.943610,-0.330617,0.016867,0.002730
499,-0.135975,-4.786396,6.109360,34.351654,-2.396691,-7.965330,-37.004765,2.005777,-0.487385,0.948180,-0.317222,0.017947,0.001522
500,-0.259515,-5.519196,8.421630,51.092110,-2.833022,-10.015113,-35.586914,1.757706,-0.675402,0.952063,-0.305459,0.016405,-0.000924
501,-0.581491,-4.883144,8.609158,70.865433,2.890051,-2.989355,-33.560070,1.635614,-0.854571,0.957327,-0.288559,0.015818,-0.003019
502,-0.498812,-5.189684,8.245768,51.573498,1.797138,-4.291218,-31.524456,1.636878,-1.000320,0.962296,-0.271488,0.016117,-0.004520
503,-0.667561,-4.827603,8.851965,53.955318,4.892720,-5.500836,-29.771784,1.649331,-1.197345,0.966325,-0.256709,0.016593,-0.006400
504,-0.733147,-4.753113,9.119442,51.797226,4.726804,-2.955663,-28.015644,1.721282,-1.398504,0.970125,-0.241831,0.017526,-0.008204
505,-0.848248,-4.222707,8.297303,46.732990,8.871401,2.195774,-26.377565,1.917297,-1.513519,0.973453,-0.227893,0.019301,-0.009040
506,-0.483488,-4.261755,8.696248,35.295181,0.529911,-4.328366,-25.014284,2.043342,-1.614310,0.976071,-0.216260,0.020456,-0.009890
507,-0.465159,-3.796327,8.732368,39.707829,1.194291,-2.222766,-23.768221,2.024102,-1.724751,0.978357,-0.205617,0.020381,-0.011089
508,-0.357701,-3.673529,8.622327,32.098896,-0.867063,-1.382993,-22.573633,2.005655,-1.782309,0.980444,-0.195400,0.020205,-0.011825
510,-0.369587,-3.354140,8.660770,33.721691,0.333826,0.901312,-21.476870,1.994511,-1.786270,0.982270,-0.186008,0.020002,-0.012070
511,-0.315975,-3.424280,8.686609,22.030218,-0.910992,1.674089,-20.546247,2.001057,-1.742885,0.983752,-0.178032,0.019892,-0.011849
512,-0.351463,-3.282830,8.758058,18.994211,0.067992,4.463668,-19.859007,2.023313,-1.641918,0.984810,-0.172143,0.019860,-0.011067
513,-0.485789,-3.209624,8.962232,12.279777,2.303652,5.906470,-19.332375,2.118650,-1.492353,0.985591,-0.167627,0.020410,-0.009732
514,-0.420600,-3.379617,9.006830,0.577130,0.668127,6.465249,-19.111300,2.233399,-1.313978,0.985910,-0.165743,0.021120,-0.008070
515,-0.533414,-3.342325,9.192078,-1.532718,3.239746,5.819175,-19.120350,2.362155,-1.141795,0.985887,-0.165837,0.021979,-0.006400
516,-0.445784,-3.301710,9.185259,-0.883044,0.440820,3.607192,-19.155159,2.471641,-1.013386,0.985825,-0.166150,0.022737,-0.005130
517,-0.450126,-3.141511,9.256385,1.846021,-1.095987,3.727266,-19.133961,2.501412,-0.894217,0.985855,-0.165988,0.022820,-0.004065
518,-0.500704,-3.180158,9.243386,0.051647,-0.026626,4.430827,-19.096434,2.528236,-0.759482,0.985909,-0.165689,0.022854,-0.002875
519,-0.490156,-3.127253,9.173202,-0.344557,-1.163571,5.103255,-19.094341,2.561492,-0.602686,0.985909,-0.165700,0.022914,-0.001478
520,-0.388678,-3.196628,9.025059,-5.477396,-4.849806,4.850452,-19.182974,2.521203,-0.412917,0.985789,-0.166503,0.022292,0.000114
521,-0.383730,-3.117658,9.071237,-5.301227,-5.061671,5.104849,-19.353548,2.420082,-0.201593,0.985557,-0.168015,0.021113,0.001816
522,-0.267501,-3.339618,8.982282,-11.851493,-6.387269,3.047698,-19.631550,2.285537,-0.009676,0.985165,-0.170445,0.019666,0.003317
523,-0.202948,-3.325535,8.972333,-12.141646,-5.915930,-1.484989,-20.027864,2.101603,0.084475,0.984597,-0.173872,0.017931,0.003915
524,-0.122762,-3.246158,8.987099,-9.757345,-5.887817,-5.264726,-20.394218,1.878257,0.046821,0.984071,-0.177018,0.016059,0.003304
525,-0.178378,-3.397155,8.677715,-15.325768,-2.177353,-6.619143,-20.816610,1.682835,-0.091405,0.983441,-0.180631,0.014587,0.001869
526,-0.093125,-3.456889,8.335126,-22.818916,-2.743262,-9.382527,-21.458517,1.510200,-0.310490,0.982436,-0.186116,0.013453,-0.000209
527,-0.031820,-3.633662,7.997436,-34.203110,-3.484926,-9.518280,-22.415049,1.296234,-0.563951,0.980866,-0.194294,0.012052,-0.002629
528,-0.043602,-3.740050,7.791171,-42.947479,-3.058558,-6.836101,-23.705067,1.088934,-0.771913,0.978626,-0.205317,0.010683,-0.004641
529,-0.208464,-3.958059,7.535030,-54.311512,1.581845,-2.305248,-25.328104,1.003002,-0.900037,0.975620,-0.219152,0.010261,-0.005744
530,-0.180671,-4.117966,7.441193,-63.842846,-0.377941,-0.540277,-27.297760,0.999628,-0.950629,0.971707,-0.235884,0.010434,-0.006003
531,-0.117204,-4.520232,7.731042,-69.394157,-3.025189,-0.099249,-29.517290,0.944305,-0.933144,0.966960,-0.254666,0.010043,-0.005775
532,-0.285129,-4.746107,7.777687,-65.783005,0.687476,2.377249,-31.768442,0.929877,-0.880944,0.961774,-0.273617,0.009909,-0.005173
533,-0.294547,-5.067169,8.028668,-57.533447,0.637543,2.179047,-33.822002,0.989516,-0.828357,0.956715,-0.290808,0.010364,-0.004404
534,-0.130111,-5.468009,8.126941,-52.358799,-1.911298,-1.487004,-35.652576,0.978637,-0.806775,0.951949,-0.306056,0.010285,-0.004088
535,-0.169676,-6.194461,8.440018,-40.698135,0.649219,-1.961851,-37.203716,0.927779,-0.841097,0.947720,-0.318915,0.010014,-0.004374
536,-0.048203,-6.194218,8.138194,-22.443798,0.200276,-6.561615,-38.257790,0.852297,-0.961960,0.944745,-0.327615,0.009777,-0.005494
537,-0.383879,-6.093663,8.021971,-9.120741,7.672346,-2.979320,-38.786903,0.856330,-1.168449,0.943211,-0.331955,0.010434,-0.007136
538,-0.438489,-6.023302,7.845003,-8.334228,8.300383,-2.970158,-39.081894,1.001364,-1.412594,0.942331,-0.334341,0.012357,-0.008694
539,-0.216870,-5.991762,7.584929,-9.315451,3.810981,-8.313532,-39.380920,1.038802,-1.685951,0.941431,-0.336763,0.013491,-0.010797
540,-0.279633,-5.474411,7.223005,-13.452816,4.004561,-7.986185,-39.765362,0.966150,-1.978524,0.940267,-0.339896,0.013799,-0.013368
541,-0.487663,-5.526309,7.176212,-24.457201,7.428215,-2.491045,-40.401588,0.999408,-2.234818,0.938333,-0.345073,0.014917,-0.015290
542,-0.201851,-5.878298,7.203789,-36.368660,0.870898,-5.120467,-41.418701,1.020568,-2.421025,0.935207,-0.353359,0.015799,-0.016611
543,-0.011110,-6.059778,6.702165,-43.942749,-1.971395,-7.121393,-42.759285,0.869877,-2.560646,0.930988,-0.364287,0.015212,-0.018039
544,-0.233953,-6.330614,6.709839,-44.313309,2.469743,0.004194,-44.231281,0.794149,-2.652651,0.926216,-0.376219,0.015133,-0.018835
545,0.052685,-6.432633,6.546575,-36.112812,-1.720899,-4.091877,-45.572277,0.754694,-2.708834,0.921740,-0.387032,0.015224,-0.019242
546,0.074095,-6.783791,6.177840,-39.933552,-1.380963,-3.876945,-46.840187,0.623086,-2.764023,0.917387,-0.397228,0.014574,-0.019970
547,0.191944,-6.638760,6.022505,-34.106834,-2.374399,-8.239624,-48.074856,0.432000,-2.854367,0.913028,-0.407118,0.013587,-0.021211
548,0.156287,-6.875604,6.221962,-29.437506,-0.336321,-7.350563,-49.134594,0.207464,-2.992712,0.909182,-0.415576,0.012503,-0.022997
549,-0.072725,-6.801974,6.006516,-27.642239,4.450686,-2.968406,-50.086338,0.121036,-3.156291,0.905657,-0.423114,0.012614,-0.024504
550,-0.151030,-7.336061,6.306753,-29.987473,5.627537,0.382811,-51.047268,0.194523,-3.312952,0.902050,-0.430658,0.013987,-0.025355
551,0.061870,-7.486040,6.363504,-26.883528,1.199783,-3.487521,-51.995544,0.224705,-3.433995,0.898432,-0.438086,0.014895,-0.026072
552,-0.068130,-8.149441,6.889770,-23.429253,2.282151,1.313505,-52.834255,0.231338,-3.502468,0.895186,-0.444639,0.015403,-0.026471
553,0.122964,-8.314001,6.917721,-15.976030,-0.251613,-1.258095,-53.491112,0.252259,-3.528723,0.892619,-0.449754,0.015821,-0.026505
554,0.248572,-9.131395,7.323299,-11.712358,0.041961,-3.845371,-53.952747,0.181614,-3.576393,0.890781,-0.453357,0.015567,-0.027091
555,0.198393,-9.191270,7.217933,-3.472485,3.446875,-6.770940,-54.206154,0.072511,-3.727371,0.889727,-0.455333,0.015380,-0.028662
556,-0.023063,-9.279651,7.301726,3.279362,10.418458,-4.476281,-54.209736,0.055783,-4.024519,0.889633,-0.455324,0.016431,-0.031035
557,-0.156832,-8.875575,6.962758,11.181555,14.697925,-3.300230,-53.969772,0.196474,-4.439584,0.890486,-0.453355,0.019102,-0.033739
558,-0.310096,-8.831470,6.880342,15.973358,17.135511,-0.152465,-53.519939,0.464016,-4.901424,0.892155,-0.449684,0.022865,-0.036359
559,-0.252779,-8.373137,6.639911,21.265059,14.043184,-0.073817,-52.903969,0.772331,-5.319881,0.894462,-0.444678,0.026700,-0.038550
560,-0.227496,-8.110060,6.256558,17.285866,10.362701,1.989507,-52.266300,1.045091,-5.623374,0.896852,-0.439508,0.029783,-0.040025
561,-0.275976,-8.171515,6.390303,15.690016,6.710714,4.884874,-51.719952,1.310681,-5.777112,0.898912,-0.435072,0.032258,-0.040362
562,-0.079024,-8.888271,5.916671,-9.928450,0.036282,1.921292,-51.624462,1.469570,-5.795013,0.899283,-0.434247,0.033538,-0.039925
563,-0.058335,-8.500542,6.426229,-20.412582,-5.379703,-1.910387,-52.128414,1.414723,-5.725071,0.897384,-0.438243,0.033017,-0.039440
564,0.096049,-8.787194,7.620142,-33.549316,-10.873684,-6.379344,-53.024841,1.140373,-5.594066,0.893944,-0.445403,0.030676,-0.039227
565,-0.075539,-9.335838,8.465561,-43.770145,-9.643206,-1.527231,-54.310009,0.831674,-5.396853,0.888921,-0.455577,0.027937,-0.038580
566,-0.151329,-9.730548,8.548976,-48.821175,-7.743495,4.029357,-55.849323,0.700003,-5.134742,0.882789,-0.467590,0.026369,-0.036720
567,-0.229746,-9.692451,9.245896,-23.362629,-6.305720,11.708361,-57.047592,0.789106,-4.793989,0.877967,-0.476842,0.026016,-0.033460
568,-0.901294,-11.021930,9.107754,-0.339927,-2.352082,29.363842,-57.433517,1.285771,-4.301385,0.876535,-0.479742,0.027864,-0.027523
569,-0.636904,-11.161210,7.109644,29.900913,-6.835571,28.844919,-56.921555,2.016988,-3.645307,0.878829,-0.475750,0.030621,-0.019574
570,-0.194396,-10.936878,5.890435,50.792828,-11.411094,22.794521,-55.547832,2.562014,-2.912002,0.884551,-0.465214,0.031611,-0.012062
571,-0.486339,-10.268798,5.051150,59.209354,-11.572619,26.105148,-53.677155,3.003355,-2.125533,0.892042,-0.450812,0.031750,-0.004715
572,-0.312378,-9.647386,4.322010,50.682598,-15.670886,16.852358,-51.802422,3.297935,-1.329892,0.899261,-0.436310,0.030951,0.002134
573,0.344115,-8.472579,3.656489,38.713924,-21.075455,-4.122049,-50.279411,3.078029,-0.718382,0.905002,-0.424513,0.026975,0.005736
574,-0.614261,-7.274757,4.071561,36.549194,-1.278140,16.718428,-49.003883,2.996281,-0.295718,0.909661,-0.414520,0.024860,0.008495
575,-0.663054,-6.663492,4.566323,35.018723,0.168803,15.759660,-47.789696,3.388672,0.075423,0.913883,-0.404900,0.026767,0.012578
576,-0.404316,-6.087614,5.203879,55.560146,-3.680941,2.777036,-46.264805,3.574687,0.329194,0.919113,-0.392747,0.027554,0.014894
577,-0.639527,-5.279175,5.458613,71.299812,1.589450,5.013490,-44.143745,3.641158,0.447183,0.926192,-0.375692,0.027976,0.015553
578,-0.547352,-4.808871,5.643197,68.029869,-0.822858,2.322198,-41.817341,3.733355,0.527277,0.933591,-0.356826,0.028787,0.015921
579,-0.160951,-4.736277,6.155787,63.586502,-8.852787,-9.864032,-39.624027,3.529158,0.537802,0.940304,-0.338907,0.027380,0.014850
580,-0.406964,-4.421728,6.225542,61.298737,-2.983728,-7.453034,-37.549366,3.194377,0.437386,0.946383,-0.321821,0.025161,0.012583
581,-0.419410,-4.409935,6.502323,47.123665,-0.724151,-7.441454,-35.751858,2.996414,0.274053,0.951376,-0.306911,0.024150,0.010301
582,-0.319104,-4.806471,7.116617,33.682407,-2.517015,-13.937615,-34.418514,2.747120,0.013214,0.954955,-0.295780,0.022864,0.007202
583,-0.612559,-4.718279,7.386556,38.778538,6.032215,-12.593474,-33.229439,2.548998,-0.386372,0.958028,-0.285790,0.022277,0.003130
584,-0.500411,-4.492161,7.563997,40.412910,2.691771,-16.834280,-31.931353,2.407273,-0.879096,0.961231,-0.274838,0.022305,-0.001596
585,-0.887934,-4.727476,8.387415,40.554104,11.093363,-12.039177,-30.603994,2.353779,-1.409560,0.964338,-0.263587,0.023055,-0.006442
586,-0.598755,-4.609939,8.479510,40.250713,3.437462,-15.774981,-29.279264,2.332258,-1.933421,0.967283,-0.252318,0.023951,-0.011178
587,-0.790818,-4.504982,8.384199,35.686798,8.948101,-7.953625,-28.031612,2.323794,-2.378899,0.969922,-0.241679,0.024696,-0.015226
588,-0.592972,-4.393041,8.711558,34.376072,2.025859,-8.295269,-26.877638,2.361480,-2.704541,0.972254,-0.231820,0.025520,-0.018161
589,-0.759102,-4.468616,8.743787,31.093298,5.778445,-1.995472,-25.795238,2.402166,-2.915573,0.974360,-0.222569,0.026103,-0.020116
590,-0.530489,-3.921725,8.499990,36.950722,0.575245,-2.571867,-24.666252,2.465773,-3.030154,0.976476,-0.212915,0.026659,-0.021230
591,-0.677947,-3.844109,8.755611,33.535450,3.771070,2.397298,-23.492973,2.530897,-3.061950,0.978590,-0.202882,0.027052,-0.021657
592,-0.588719,-3.400180,8.954662,39.965485,0.919868,2.136515,-22.266369,2.632567,-3.023126,0.980698,-0.192378,0.027623,-0.021441
593,-0.799655,-3.343518,8.996976,32.073757,5.704649,7.601577,-21.060658,2.795127,-2.912644,0.982662,-0.182033,0.028614,-0.020523
594,-0.650870,-3.263591,9.239409,27.731359,0.908995,5.495686,-20.055681,2.975328,-2.747426,0.984217,-0.173405,0.029731,-0.019080
595,-0.665394,-3.264546,9.310003,21.120872,-0.113085,5.187326,-19.232998,3.047700,-2.583661,0.985449,-0.166360,0.029978,-0.017779
596,-0.829629,-3.257948,9.355088,15.253143,3.279951,6.144374,-18.618048,3.158959,-2.421870,0.986329,-0.161087,0.030612,-0.016389
597,-0.565850,-3.347004,9.295613,5.332130,-3.383482,2.198562,-18.267574,3.201371,-2.289418,0.986827,-0.158096,0.030744,-0.015283
598,-0.421747,-3.363578,9.294291,0.733288,-8.200177,-0.851930,-18.162106,3.025055,-2.207472,0.987019,-0.157245,0.029099,-0.014849
599,-0.358588,-3.507501,9.192622,-6.717654,-9.156167,-1.283400,-18.259039,2.739167,-2.150707,0.986947,-0.158151,0.026571,-0.014733
600,-0.106006,-3.406416,9.329401,-4.569639,-14.853250,-5.977207,-18.446671,2.321299,-2.139408,0.986757,-0.159849,0.022982,-0.015178
601,-0.086245,-3.542082,9.296456,-4.595400,-10.640399,-7.494694,-18.602345,1.847127,-2.217522,0.986590,-0.161265,0.019031,-0.016489
602,-0.140244,-3.460611,9.244073,-3.393825,-7.223721,-7.920157,-18.739920,1.482851,-2.365620,0.986408,-0.162497,0.016125,-0.018259
603,-0.326084,-3.501040,9.432274,-3.108338,-1.025995,-6.566830,-18.852797,1.274922,-2.549945,0.986232,-0.163486,0.014617,-0.020127
604,-0.328933,-3.225929,9.742356,4.549758,-1.485624,-5.678846,-18.832697,1.169398,-2.729576,0.986234,-0.163313,0.013961,-0.021827
605,-0.414174,-3.322627,9.524612,2.383633,-0.012754,-2.386995,-18.719501,1.102587,-2.848897,0.986375,-0.162339,0.013533,-0.022962
606,-0.253111,-2.764870,9.914252,16.498581,-4.524116,-0.361814,-18.405165,1.016326,-2.868269,0.986817,-0.159650,0.012755,-0.023287
607,-0.160103,-2.994376,10.146152,14.987379,-7.322136,3.149299,-17.878668,0.843269,-2.762637,0.987567,-0.155164,0.011013,-0.022670
608,0.270095,-2.699198,10.005052,25.339081,-16.677485,1.789865,-17.204227,0.486870,-2.563503,0.988509,-0.149439,0.007546,-0.021482
609,0.127819,-2.764053,9.719320,24.232367,-10.763986,1.479609,-16.377291,0.064706,-2.379039,0.989593,-0.142390,0.003516,-0.020467
610,0.275067,-2.587452,9.419239,23.995155,-10.782311,1.477482,-15.573796,-0.267042,-2.233136,0.990582,-0.135508,0.000332,-0.019622
611,0.198556,-2.795473,9.016220,10.208173,-6.218783,3.714009,-15.004858,-0.517529,-2.074955,0.991256,-0.130627,-0.002113,-0.018541
613,0.166319,-2.639601,8.705218,1.838775,-3.020890,3.900966,-14.805635,-0.633496,-1.912648,0.991500,-0.128916,-0.003331,-0.017263
614,-0.067009,-2.460684,8.648391,-4.581331,4.479345,4.336992,-14.852647,-0.574769,-1.786111,0.991469,-0.129311,-0.002959,-0.016103
615,0.012479,-2.354624,8.754303,-8.688271,2.370199,6.322900,-15.074968,-0.418543,-1.643947,0.991244,-0.131212,-0.001739,-0.014701
616,-0.124202,-2.398558,9.209834,-9.934948,4.998508,7.062940,-15.386450,-0.241435,-1.461019,0.990913,-0.133884,-0.000381,-0.012917
617,-0.089880,-2.474547,9.420068,-9.116282,3.367805,5.842773,-15.704358,-0.049438,-1.291119,0.990560,-0.136614,0.001112,-0.011220
618,-0.235763,-2.459445,9.635013,-3.782031,5.937274,5.900525,-15.919209,0.153113,-1.145094,0.990318,-0.138455,0.002707,-0.009711
619,-0.124798,-2.762238,9.720517,-8.234028,2.320884,7.293487,-16.118685,0.346039,-0.971596,0.990087,-0.140168,0.004179,-0.007972
620,0.041944,-2.893388,9.699024,-9.432343,-1.953526,4.328492,-16.411983,0.406191,-0.787470,0.989735,-0.142704,0.004489,-0.006296
621,0.026191,-2.888291,9.654743,-9.467180,-2.033426,4.172981,-16.725965,0.382957,-0.632822,0.989349,-0.145423,0.004110,-0.004978
622,0.255247,-2.854762,9.409381,-10.603867,-6.781961,0.291203,-17.059837,0.263999,-0.518939,0.988927,-0.148314,0.002950,-0.004137
623,0.317433,-2.844044,9.221416,-10.426559,-5.721671,-3.751317,-17.410389,0.047944,-0.512401,0.988470,-0.151347,0.001090,-0.004357
624,0.435760,-2.835799,9.127022,-7.423616,-5.253939,-8.290174,-17.707787,-0.186897,-0.648561,0.988065,-0.153922,-0.000740,-0.005843
625,0.143036,-2.857156,8.832072,-6.906554,5.184287,-7.672720,-17.945681,-0.269322,-0.901550,0.987726,-0.155979,-0.001094,-0.008138
626,0.215261,-3.154400,8.512335,-13.260761,5.130366,-11.860121,-18.280491,-0.207086,-1.264237,0.987238,-0.158861,-0.000032,-0.011179
