seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7657,-0.352905,6.489836,-7.438468,28.449560,-1.750762,-5.480958,139.604080,2.364953,-7.661405
7658,-0.363827,6.404149,-7.564632,25.568604,-0.191331,-4.337867,140.508759,2.494878,-7.556589
7659,-0.378262,6.329746,-7.614247,20.769384,1.163886,-2.455714,141.285309,2.553736,-7.458311
7660,-0.367375,6.204775,-7.691844,17.529915,2.873582,-0.522834,141.927185,2.531826,-7.377431
7661,-0.355632,6.086517,-7.760282,17.518520,3.996850,1.386903,142.513840,2.432500,-7.318487
7662,-0.348253,6.018022,-7.789993,18.428328,4.267186,2.793293,143.114059,2.280630,-7.290634
7663,-0.326850,5.951754,-7.873079,20.369879,4.301533,3.276339,143.760818,2.105624,-7.286776
7664,-0.283778,5.829098,-7.974197,23.953062,4.958362,3.465877,144.499481,1.914710,-7.287414
7665,-0.269176,5.701252,-8.040273,27.967417,4.988070,2.178071,145.365356,1.725009,-7.269168
7666,-0.240090,5.575192,-8.123682,28.256536,4.953981,1.060964,146.303757,1.557666,-7.220862
7667,-0.227559,5.426516,-8.200591,27.578646,4.859580,-0.308428,147.236343,1.414054,-7.141751
7668,-0.214749,5.267714,-8.244453,27.210888,4.239805,-1.928782,148.152130,1.305888,-7.029210
7669,-0.238616,5.175601,-8.304562,25.879885,1.927295,-4.687645,149.040253,1.275696,-6.881592
7670,-0.215869,5.095819,-8.444107,23.431801,0.893655,-5.217931,149.865860,1.319202,-6.715702
7671,-0.224118,4.978553,-8.566654,22.915016,0.400710,-5.568473,150.642212,1.389690,-6.548953
7672,-0.224358,4.875496,-8.642215,21.828354,0.263810,-5.390144,151.392029,1.468508,-6.383811
7673,-0.217334,4.647130,-8.699155,23.109394,1.111427,-4.756335,152.145142,1.528305,-6.223939
7674,-0.217296,4.589428,-8.780358,21.688021,2.207065,-4.407888,152.896042,1.549689,-6.062802
7675,-0.244179,4.347643,-8.765340,23.075949,2.369442,-4.452179,153.646561,1.548006,-5.896495
7676,-0.251692,4.218486,-8.740593,24.131548,2.000938,-4.381222,154.437744,1.546946,-5.732186
7677,-0.238653,4.128004,-8.818351,26.357382,1.663891,-4.250103,155.283417,1.552738,-5.575979
7678,-0.256331,4.145952,-8.934757,25.053707,0.717223,-3.814260,156.143997,1.571803,-5.437118
7679,-0.262289,3.880369,-8.968831,29.101238,-0.073611,-2.922330,157.049515,1.606518,-5.329831
7680,-0.255956,3.849802,-9.098787,30.250227,-0.546919,-2.223983,158.040771,1.648728,-5.254504
7681,-0.258784,3.702864,-9.184896,30.291048,-0.311188,-1.750321,159.051361,1.686197,-5.198079
7682,-0.277000,3.591199,-9.260642,27.993443,-0.281832,-1.732288,160.024200,1.715718,-5.147107
7683,-0.269916,3.436202,-9.344503,26.317820,0.698963,-1.740666,160.931030,1.728515,-5.090209
7684,-0.254931,3.375741,-9.411693,22.346727,2.043634,-1.073704,161.743820,1.700248,-5.031061
7685,-0.255576,3.210920,-9.413368,20.255030,2.755599,-0.489763,162.455246,1.632149,-4.981565
7687,-0.236933,3.045255,-9.473015,21.853273,3.209543,0.370104,163.157883,1.537756,-4.950207
7688,-0.223114,2.848711,-9.473993,25.158703,3.466950,1.623508,163.941360,1.421594,-4.950540
7689,-0.218485,2.656428,-9.405257,29.349741,2.586902,2.987395,164.848663,1.303687,-4.997418
7690,-0.202189,2.417124,-9.420068,33.569202,1.183953,4.298975,165.894974,1.212129,-5.099134
7691,-0.165185,2.230524,-9.545489,36.141247,-0.262829,5.443739,167.053497,1.159142,-5.253543
7692,-0.141969,2.007947,-9.668666,37.723713,-1.012864,6.097944,168.280548,1.138738,-5.446126
7693,-0.141246,1.887453,-9.761039,35.715076,-0.785519,5.864781,169.500366,1.129686,-5.647612
7694,-0.139314,1.723278,-9.912694,34.213173,0.800615,6.430605,170.661789,1.094138,-5.849421
7695,-0.102968,1.554032,-10.068414,32.990261,4.439225,6.847081,171.778046,0.974016,-6.054656
7696,-0.074505,1.400873,-10.046090,30.953669,9.370425,6.506510,172.840927,0.716157,-6.244102
7697,-0.044591,1.337729,-9.901882,26.408941,13.060322,5.757486,173.795517,0.321150,-6.403188
7698,0.036829,1.085783,-9.786786,26.339428,14.951384,5.934979,174.674469,-0.162859,-6.549787
7699,0.124677,0.980085,-9.679024,23.138535,14.371183,4.747137,175.500031,-0.664976,-6.685182
7700,0.179633,0.869624,-9.563172,19.898638,11.554150,3.655581,176.218979,-1.105980,-6.793591
7701,0.212266,0.746667,-9.543857,17.882050,6.950273,2.796103,176.850586,-1.420282,-6.882345
7702,0.243379,0.571701,-9.602894,18.463007,2.152102,2.321262,177.458328,-1.576013,-6.960187
7703,0.243501,0.512515,-9.697107,17.253042,-2.240139,1.198602,178.055176,-1.576826,-7.019103
7704,0.242515,0.341430,-9.813252,18.547560,-5.080598,0.585513,178.652710,-1.455683,-7.052532
7705,0.218723,0.253208,-9.933860,18.305571,-6.656331,-0.343328,179.267075,-1.260153,-7.060233
7706,0.201458,0.161447,-9.994933,17.384874,-6.301102,-0.628632,179.861588,-1.044046,-7.045748
7707,0.195035,0.052241,-10.033717,15.961067,-4.577995,-0.648975,-179.583023,-0.862773,-7.024011
7708,0.173395,-0.061417,-10.034448,13.540780,-2.795892,-1.136936,-179.091782,-0.740228,-6.992773
7709,0.142909,-0.073534,-10.002437,9.139965,-1.013281,-1.606846,-178.714371,-0.677608,-6.945790
7710,0.130830,-0.144625,-9.881746,8.169981,0.703473,-1.500717,-178.426498,-0.673712,-6.893854
7711,0.134743,-0.176545,-9.829544,7.372896,0.925354,-1.200906,-178.167984,-0.702185,-6.849613
7712,0.125704,-0.229400,-9.807052,8.028872,-0.670226,-0.592527,-177.911652,-0.707460,-6.819878
7713,0.118125,-0.327203,-9.809130,11.935336,-2.071545,0.353314,-177.578979,-0.661968,-6.814127
7714,0.092564,-0.401131,-9.792551,14.255080,-3.563561,0.721074,-177.142334,-0.567349,-6.827713
7715,0.084052,-0.503650,-9.851512,15.778059,-4.955474,1.233884,-176.641571,-0.423817,-6.852581
7716,0.044967,-0.576459,-9.871693,15.068730,-5.927589,1.339203,-176.127289,-0.240107,-6.883978
7717,0.020111,-0.633955,-9.887675,12.336430,-5.757477,1.058086,-175.670486,-0.043005,-6.909948
7718,0.011555,-0.694489,-9.866240,8.586274,-4.648113,1.040346,-175.321808,0.132633,-6.931228
7719,0.011131,-0.778558,-9.870992,6.439576,-3.257878,0.527331,-175.071426,0.266116,-6.946249
7720,-0.042867,-0.722340,-9.872464,0.156925,-3.287280,0.384441,-174.961517,0.376114,-6.951908
7721,-0.070273,-0.801482,-9.864342,-0.645941,-2.809822,1.020993,-174.969772,0.479394,-6.966375
7722,-0.090633,-0.781938,-9.859695,-2.602663,-2.330836,0.888734,-175.024139,0.567521,-6.990618
7723,-0.119488,-0.714480,-9.887369,-6.125559,-2.561238,1.029355,-175.169861,0.651485,-7.015516
7724,-0.140887,-0.654574,-9.832346,-6.845941,-2.533031,2.792048,-175.386749,0.741339,-7.072025
7725,-0.110695,-0.764552,-9.814430,-1.696427,-1.198929,3.627698,-175.530487,0.811839,-7.173771
7726,-0.104101,-0.746742,-9.815316,-0.394773,-0.689007,2.915035,-175.566864,0.851721,-7.280044
7727,-0.108707,-0.776397,-9.833045,2.289244,-0.606671,2.960899,-175.536743,0.880854,-7.376015
7728,-0.094018,-0.840822,-9.849619,5.728437,0.292405,2.761772,-175.404572,0.893626,-7.470685
7729,-0.054266,-0.853283,-9.893575,5.369146,1.613888,1.457746,-175.220734,0.867733,-7.543369
7730,-0.068057,-0.853831,-9.884063,6.198459,2.192786,0.583973,-175.028503,0.807424,-7.582650
7731,-0.069667,-0.884118,-9.849919,8.450754,3.629192,0.210473,-174.784637,0.711964,-7.604449
7732,-0.098275,-0.919009,-9.817822,10.033152,3.887537,-0.293076,-174.476685,0.587115,-7.614792
7733,-0.072672,-0.981551,-9.776962,11.397196,4.710095,-0.649094,-174.119492,0.442984,-7.613412
7734,-0.087204,-1.047758,-9.802257,11.393861,3.785599,-0.518111,-173.739624,0.300135,-7.609034
7735,-0.061499,-1.057637,-9.753325,7.879879,3.801061,-0.963546,-173.418350,0.171723,-7.598662
7736,-0.036733,-1.074194,-9.758862,3.473939,3.527892,-0.989026,-173.229080,0.046632,-7.580505
7737,0.014767,-1.065104,-9.781809,-1.890892,3.029263,-0.960917,-173.202698,-0.065721,-7.561107
7738,0.003643,-1.060591,-9.822269,-5.964810,1.293174,-0.469343,-173.333649,-0.140051,-7.545835
7739,-0.007048,-1.064944,-9.816308,-7.403288,-0.268399,-0.061528,-173.556473,-0.158022,-7.538956
7740,-0.019538,-1.032749,-9.838541,-8.490606,-1.697765,0.555355,-173.821365,-0.124542,-7.543508
7741,-0.014313,-1.025575,-9.842198,-8.690160,-2.158432,1.027008,-174.107681,-0.057847,-7.562950
7742,-0.018799,-1.007718,-9.822438,-7.670175,-2.053744,1.329503,-174.380325,0.015949,-7.594977
7743,-0.027963,-0.951978,-9.814902,-6.201961,-2.069582,1.222113,-174.611557,0.088441,-7.630712
7744,-0.039533,-0.915468,-9.804592,-3.614980,-2.156423,1.213539,-174.775253,0.162329,-7.664611
7745,-0.038708,-0.934751,-9.835381,-1.162004,-1.479409,0.874947,-174.854965,0.225830,-7.693785
7746,-0.060005,-0.898589,-9.814884,-0.417761,-1.806606,0.151997,-174.881348,0.281912,-7.705927
7747,-0.063929,-0.883189,-9.798482,-0.387837,-1.843209,-0.601849,-174.894714,0.341831,-7.693037
7748,-0.080145,-0.912262,-9.784007,0.422503,-1.848357,-0.640003,-174.893967,0.401270,-7.666944
7749,-0.086045,-0.901552,-9.767269,-0.267747,-1.473544,-0.878353,-174.891159,0.454161,-7.636807
7750,-0.097413,-0.853635,-9.757224,-1.660304,-1.493204,-1.633780,-174.922913,0.499697,-7.590715
7751,-0.081489,-0.864074,-9.779446,-1.140895,-0.955067,-2.088580,-174.969009,0.534880,-7.525325
7752,-0.075206,-0.865484,-9.815720,-0.199905,-0.615219,-1.802149,-174.990723,0.555273,-7.458436
7753,-0.102995,-0.834698,-9.831118,-0.654511,-1.463050,-1.881458,-175.004333,0.584421,-7.394251
7754,-0.071124,-0.839923,-9.833300,-0.749127,-0.725283,-2.884889,-175.026855,0.613856,-7.311940
7755,-0.065837,-0.845551,-9.837046,-0.772388,-0.079080,-3.108353,-175.051147,0.618572,-7.211263
7756,-0.072340,-0.831328,-9.849247,-1.485639,0.203955,-3.221335,-175.087662,0.607431,-7.106331
7757,-0.084990,-0.817839,-9.832759,-1.904736,0.296072,-3.767210,-175.142960,0.589215,-6.990983
7758,-0.072646,-0.802749,-9.822086,-2.368662,1.311987,-4.370281,-175.212860,0.551110,-6.858085
7759,-0.088097,-0.820907,-9.813286,-2.050053,1.388338,-3.955972,-175.285294,0.494767,-6.723517
7760,-0.067819,-0.809551,-9.826080,-1.810097,1.782581,-3.364975,-175.348679,0.432132,-6.606221
7761,-0.076594,-0.793349,-9.815070,-1.440202,1.781522,-2.641654,-175.402191,0.364853,-6.511227
7762,-0.062460,-0.774179,-9.842092,-2.122875,1.758945,-2.207012,-175.461136,0.299597,-6.435373
7763,-0.036286,-0.772545,-9.829570,-2.983713,1.998911,-1.805810,-175.545975,0.231921,-6.373605
7764,-0.033732,-0.735643,-9.852264,-4.112637,1.822063,-0.965257,-175.664093,0.164893,-6.332433
7765,-0.037838,-0.728770,-9.839943,-4.771711,1.379980,-0.180018,-175.812134,0.110265,-6.317357
7766,-0.015028,-0.721997,-9.849185,-5.732245,1.556890,0.144147,-175.987213,0.061409,-6.320251
7767,-0.020687,-0.697875,-9.828979,-5.823264,1.085367,0.520406,-176.179810,0.018235,-6.334309
7768,-0.006166,-0.666572,-9.836020,-4.597507,0.875230,0.738804,-176.353500,-0.013001,-6.357372
7769,0.001299,-0.637550,-9.850533,-3.937080,0.859574,0.355572,-176.495728,-0.040716,-6.377379
7770,0.009763,-0.620896,-9.872469,-3.251742,0.790090,0.005511,-176.615540,-0.067802,-6.385039
7771,0.007161,-0.592181,-9.869692,-2.395691,0.255447,0.175258,-176.709656,-0.085025,-6.389063
7772,0.017703,-0.580303,-9.864105,-1.339041,0.366962,0.297265,-176.771881,-0.094933,-6.397514
7773,-0.000196,-0.567621,-9.865664,-1.093564,-0.181105,0.379856,-176.812408,-0.097393,-6.408955
7774,0.003125,-0.556096,-9.840567,-0.983354,-0.482422,0.561873,-176.847000,-0.085483,-6.424013
7775,-0.000490,-0.557600,-9.829182,-0.416166,-0.598132,0.517398,-176.870300,-0.066515,-6.440986
7776,0.005165,-0.552591,-9.844274,0.083421,-0.162488,0.394586,-176.875839,-0.053027,-6.455472
7777,-0.006666,-0.562773,-9.836632,0.446699,-0.273920,0.283199,-176.866989,-0.045147,-6.466354
7778,-0.001575,-0.571141,-9.832182,0.685871,-0.152072,0.052346,-176.848114,-0.037751,-6.471548
7779,0.002145,-0.554140,-9.858062,0.546484,0.025464,-0.080517,-176.827576,-0.035669,-6.470962
7780,0.001721,-0.541460,-9.857738,0.245175,0.137791,-0.068477,-176.814377,-0.038524,-6.468634
7781,-0.026699,-0.553437,-9.844970,0.174342,-0.870215,-0.186260,-176.807388,-0.026572,-6.463716
7782,-0.012869,-0.552620,-9.866050,0.272076,-0.966823,-0.148915,-176.799957,0.003687,-6.456430
7783,-0.001534,-0.527990,-9.869999,-0.367705,-0.622893,-0.127940,-176.801544,0.029883,-6.450346
7784,-0.006994,-0.553201,-9.848470,-0.000189,-0.500718,-0.292663,-176.807663,0.048190,-6.442302
7785,-0.024520,-0.558319,-9.833110,0.361933,-0.923857,-0.300815,-176.801636,0.071345,-6.431104
7786,-0.011132,-0.553943,-9.826250,0.460721,-0.289958,-0.392713,-176.787903,0.090897,-6.418431
7787,-0.015991,-0.564523,-9.828121,0.279039,0.121479,-0.715522,-176.775543,0.092663,-6.399832
7788,-0.015933,-0.560677,-9.827526,-0.023625,0.265763,-0.860838,-176.771240,0.084741,-6.373963
7790,-0.013906,-0.563176,-9.824230,0.020391,0.268595,-0.808685,-176.771255,0.074283,-6.346684
7791,0.002023,-0.559342,-9.835639,-0.389840,0.763175,-0.881239,-176.777390,0.055529,-6.319530
7792,0.001556,-0.543174,-9.835685,-0.793281,0.587403,-0.861834,-176.797089,0.031427,-6.291786
7793,0.011082,-0.535103,-9.839266,-0.834606,0.719612,-0.810351,-176.824203,0.008128,-6.265170
7794,0.004711,-0.529783,-9.843370,-1.002857,0.655276,-0.917038,-176.854828,-0.016339,-6.237687
7795,0.006903,-0.534613,-9.858021,-0.795690,0.607358,-0.838747,-176.884827,-0.038950,-6.209617
7796,-0.000126,-0.514135,-9.856147,-1.312527,0.179778,-0.725538,-176.919983,-0.053458,-6.184292
7797,0.016978,-0.542748,-9.867338,-0.998724,0.592885,-0.813946,-176.958527,-0.067687,-6.159357
7798,0.015281,-0.518383,-9.873451,-2.001592,0.492521,-0.688308,-177.008560,-0.087070,-6.135308
7799,0.028101,-0.513108,-9.869737,-2.265063,0.594631,-0.491781,-177.079712,-0.106177,-6.116596
7800,0.033326,-0.507147,-9.863631,-2.309958,0.630936,-0.437614,-177.155991,-0.127355,-6.102154
7801,0.034496,-0.498211,-9.870621,-2.421371,0.369703,-0.454060,-177.234879,-0.144739,-6.088126
7802,0.037391,-0.488975,-9.872638,-2.097049,-0.016675,-0.436140,-177.310226,-0.151322,-6.073586
7803,0.027308,-0.497656,-9.871475,-0.600101,-0.489683,-0.432228,-177.355209,-0.143566,-6.058734
7804,0.012187,-0.487010,-9.855386,0.734652,-0.986030,-0.409208,-177.352997,-0.119646,-6.043587
7805,0.014119,-0.499407,-9.869540,2.670039,-0.953907,-0.414704,-177.296280,-0.087991,-6.028358
7806,0.023202,-0.504308,-9.879727,4.026822,-0.499124,-0.953121,-177.184708,-0.064902,-6.004417
7807,0.017816,-0.499211,-9.851278,4.410912,-0.091897,-1.456376,-177.044113,-0.057084,-5.963808
7808,0.011969,-0.488235,-9.795979,3.659241,0.228968,-2.114466,-176.909683,-0.062500,-5.904493
7809,0.014819,-0.536140,-9.831243,3.569435,0.427743,-2.596258,-176.789307,-0.077734,-5.826698
7810,0.017075,-0.539382,-9.852041,2.055928,0.460764,-3.237468,-176.695694,-0.098039,-5.730467
7811,0.008231,-0.551409,-9.833255,1.146318,0.397321,-3.489954,-176.642532,-0.118816,-5.619361
7812,-0.005113,-0.553437,-9.837107,0.063267,-0.094215,-3.299976,-176.622620,-0.130498,-5.506685
7813,0.004129,-0.572977,-9.877985,-0.343523,-0.524620,-2.847031,-176.627518,-0.126224,-5.403806
7814,0.010843,-0.583368,-9.867596,-0.528264,-0.703972,-2.408531,-176.642227,-0.110921,-5.315162
7815,-0.000931,-0.543756,-9.828739,-1.697905,-0.991950,-1.736043,-176.679443,-0.086726,-5.244556
7816,0.013309,-0.550350,-9.811836,-1.388077,-0.523858,-0.718129,-176.730927,-0.063847,-5.202270
7817,0.019651,-0.555312,-9.840148,-0.661570,-0.280887,0.087832,-176.765106,-0.051049,-5.191023
7818,0.020438,-0.569836,-9.838895,0.404323,0.013015,0.747007,-176.769379,-0.045806,-5.204662
7819,0.023088,-0.547311,-9.853962,-0.285953,0.375675,0.947598,-176.767380,-0.050680,-5.233226
7820,0.033433,-0.577301,-9.860453,0.004525,0.906866,0.845857,-176.772034,-0.070339,-5.264273
7821,0.032847,-0.563680,-9.875076,-0.924628,0.994060,0.514072,-176.787338,-0.100697,-5.288683
7822,0.033784,-0.577809,-9.850804,-1.323874,1.052156,0.028512,-176.824783,-0.134246,-5.299610
7823,0.043226,-0.545657,-9.855529,-2.467229,1.397511,-0.449067,-176.887985,-0.175398,-5.294851
7824,0.045812,-0.515297,-9.831211,-2.815056,1.498931,-0.846937,-176.976089,-0.224761,-5.275863
7825,0.039059,-0.508008,-9.835689,-2.673224,1.158041,-0.932907,-177.067673,-0.270527,-5.248539
7826,0.031769,-0.522260,-9.840005,-1.750426,0.659635,-0.833662,-177.141541,-0.302271,-5.220661
7827,0.039285,-0.488696,-9.854167,-2.064750,0.552554,-0.836193,-177.205276,-0.323824,-5.193859
7828,0.032954,-0.482643,-9.853332,-1.829732,0.149827,-0.858300,-177.270340,-0.336877,-5.166214
7829,0.032360,-0.475548,-9.852274,-1.446341,-0.093425,-0.474054,-177.325073,-0.338863,-5.144074
7830,0.048660,-0.461192,-9.840926,-0.986776,0.144411,-0.327103,-177.365707,-0.340330,-5.130775
7831,0.048329,-0.434454,-9.844248,-1.277606,-0.149456,-0.337847,-177.403503,-0.340751,-5.119700
7832,0.051765,-0.430092,-9.845762,-0.835874,-0.213170,-0.000725,-177.438766,-0.334968,-5.113790
7833,0.062926,-0.435955,-9.849282,-0.317795,0.044740,0.277034,-177.457962,-0.331958,-5.118266
7834,0.058380,-0.454540,-9.848357,0.236112,-0.127910,0.186149,-177.459290,-0.330230,-5.125916
7835,0.045258,-0.434534,-9.847437,-0.171346,-0.560240,0.284590,-177.458160,-0.318424,-5.133245
7836,0.067829,-0.434584,-9.849799,0.032847,0.110526,0.297016,-177.460419,-0.310506,-5.142599
7837,0.067644,-0.443516,-9.861832,0.378794,0.243211,0.036079,-177.453522,-0.316150,-5.148407
7838,0.058998,-0.444828,-9.859454,0.619647,0.194868,-0.008281,-177.436890,-0.323423,-5.149195
7839,0.062014,-0.445243,-9.860362,0.802516,0.377582,0.136758,-177.413162,-0.332858,-5.151762
7840,0.069710,-0.465221,-9.859092,1.099043,0.571453,0.085115,-177.381439,-0.348491,-5.156175
7841,0.056720,-0.472266,-9.865939,1.036691,0.243952,0.186068,-177.345825,-0.361859,-5.161315
7842,0.062684,-0.455204,-9.855387,0.433133,0.489311,0.180788,-177.321274,-0.373782,-5.167992
7843,0.063074,-0.461453,-9.851268,0.171041,0.520970,0.105855,-177.311172,-0.390379,-5.173552
7844,0.067448,-0.463132,-9.853716,-0.190164,0.477285,0.071536,-177.311462,-0.406859,-5.177286
7845,0.077760,-0.445831,-9.854292,-0.682011,0.628702,-0.012241,-177.325989,-0.425226,-5.179134
7846,0.078152,-0.443585,-9.850313,-0.837569,0.547474,-0.089045,-177.351318,-0.444886,-5.178358
7847,0.073690,-0.440998,-9.851003,-0.994022,0.188562,-0.009990,-177.381851,-0.457217,-5.177272
7848,0.080090,-0.428300,-9.850073,-1.161620,0.069056,-0.076270,-177.417786,-0.461571,-5.176030
7849,0.085421,-0.410714,-9.846161,-1.493019,0.094454,-0.137722,-177.462067,-0.464453,-5.172589
7850,0.078445,-0.417887,-9.854344,-0.978225,-0.150772,0.127035,-177.503250,-0.463523,-5.172369
7851,0.069963,-0.419449,-9.854856,-0.534772,-0.581256,0.238487,-177.528427,-0.451069,-5.177927
7852,0.074970,-0.437199,-9.860628,0.241335,-0.490211,0.237171,-177.533264,-0.432886,-5.185076
7853,0.078901,-0.434801,-9.861285,0.388957,-0.275757,0.179660,-177.522705,-0.419832,-5.191466
7854,0.079398,-0.430060,-9.850202,0.540050,-0.133430,0.203220,-177.507187,-0.412742,-5.197546
7855,0.068400,-0.440166,-9.850739,0.778123,-0.303851,0.070431,-177.485184,-0.405261,-5.201784
7856,0.061932,-0.453584,-9.854682,1.075194,-0.288506,0.008135,-177.454285,-0.395340,-5.202657
7857,0.046031,-0.436163,-9.849588,0.364244,-0.750001,0.038562,-177.430298,-0.378014,-5.202661
7858,0.047088,-0.427580,-9.856698,-0.459088,-0.974791,0.263863,-177.431854,-0.349071,-5.206409
7859,0.040309,-0.478711,-9.894420,0.287844,-1.305484,0.639688,-177.434631,-0.310430,-5.219754
7860,0.047167,-0.481020,-9.876817,0.262021,-0.944384,0.755954,-177.425354,-0.271926,-5.241308
7861,0.058053,-0.441789,-9.837909,-0.730397,-0.389615,0.565128,-177.433060,-0.248728,-5.262307
7862,0.048259,-0.577055,-9.798246,2.008021,0.807325,-0.423750,-177.411758,-0.255578,-5.264975
7863,0.044035,-0.540245,-9.747918,0.868196,1.056578,-0.894221,-177.363922,-0.287610,-5.244448
7864,0.039374,-0.508263,-9.721326,-0.089032,0.819180,-1.482010,-177.351135,-0.320662,-5.206323
7865,0.003318,-0.450763,-9.755492,-1.935293,-0.509519,-1.975796,-177.385193,-0.328461,-5.148987
7866,-0.018034,-0.446370,-9.835663,-2.464631,-1.086795,-1.777676,-177.458878,-0.304690,-5.085290
7867,0.003133,-0.317238,-9.885106,-4.584243,-0.990655,-0.583784,-177.576553,-0.271799,-5.044468
7868,0.026763,-0.367948,-9.929025,-2.211506,0.475655,-0.003266,-177.689865,-0.263611,-5.034344
7869,0.053537,-0.362544,-9.877700,-1.192014,2.253857,0.329395,-177.746552,-0.308847,-5.041596
7870,0.112647,-0.379688,-9.827181,-0.275062,3.960105,0.721868,-177.770874,-0.411646,-5.063166
7871,0.139206,-0.392332,-9.776541,0.214069,3.786565,0.803104,-177.771637,-0.539669,-5.093596
7872,0.141199,-0.401405,-9.781304,0.162190,2.312067,0.592100,-177.765076,-0.640329,-5.120795
7873,0.119274,-0.351026,-9.790133,-1.501431,0.302851,0.187273,-177.787231,-0.683374,-5.135468
7874,0.101234,-0.326260,-9.844986,-2.678468,-1.303797,0.194881,-177.856827,-0.666464,-5.141191
7875,0.092122,-0.334297,-9.922134,-2.769166,-1.726386,0.407883,-177.947540,-0.615628,-5.149374
7876,0.111239,-0.349277,-9.919703,-1.719374,-0.131587,0.548219,-178.022186,-0.584119,-5.164208
7877,0.117624,-0.282531,-9.861059,-2.737323,0.890800,0.543828,-178.096268,-0.596147,-5.182836
7878,0.126528,-0.305437,-9.848914,-1.748607,0.955413,1.116343,-178.170731,-0.626001,-5.211498
7879,0.135099,-0.327845,-9.881845,-0.877693,0.706225,1.337946,-178.214035,-0.652386,-5.253260
7880,0.121229,-0.322865,-9.863791,-0.475588,0.175525,1.272518,-178.236084,-0.665724,-5.297206
7881,0.102167,-0.282077,-9.887609,-1.757076,-0.782526,1.220488,-178.272827,-0.654345,-5.338432
7882,0.100345,-0.312734,-9.923360,-1.171836,-0.835243,1.399955,-178.321167,-0.626100,-5.381287
7883,0.079027,-0.403877,-9.798935,1.945741,-0.829754,1.092943,-178.307831,-0.597138,-5.422002
7884,0.119383,-0.244794,-9.827977,-3.797419,-0.736107,-0.473628,-178.338593,-0.570740,-5.431550
7885,0.148059,-0.289808,-9.869889,-2.161612,0.158043,0.155143,-178.437973,-0.561266,-5.425983
7886,0.114194,-0.277646,-9.818113,-1.493951,-0.777155,-0.049131,-178.498886,-0.550900,-5.427478
7887,0.075598,-0.274389,-9.778934,-1.202122,-2.790420,-0.370874,-178.543900,-0.491641,-5.418942
7888,0.102779,-0.171459,-9.965701,-3.918550,-3.041763,-0.673935,-178.629395,-0.394899,-5.399128
7889,0.044724,-0.276858,-9.899750,0.180504,-2.550754,0.402153,-178.691742,-0.301820,-5.392438
7890,0.001298,-0.204494,-9.816716,-2.004335,-3.505993,-0.614795,-178.722153,-0.200977,-5.386591
7891,0.009967,-0.194926,-9.803447,-2.890991,-3.531298,-0.968415,-178.803818,-0.084287,-5.357693
7893,0.058212,-0.142443,-10.056473,-5.400966,-2.680977,-1.409067,-178.942047,0.018451,-5.316047
7894,0.001271,-0.026888,-9.950769,-8.475358,-2.096106,-1.439608,-179.173279,0.097280,-5.267293
7895,-0.023593,-0.015082,-9.941970,-9.572381,-2.326830,-1.034621,-179.473969,0.170514,-5.225218
7896,-0.051875,0.047834,-9.954679,-10.910127,-2.596367,-0.650512,-179.815231,0.252403,-5.196624
7897,-0.057101,0.106137,-10.025284,-11.966534,-1.634663,0.094819,179.803543,0.322932,-5.187372
7898,-0.106167,0.119858,-9.840150,-11.318871,-0.850683,0.886525,179.415359,0.364263,-5.204041
7899,-0.098017,0.089958,-9.878252,-9.591266,-0.466370,1.215184,179.066635,0.385770,-5.239379
7900,-0.088397,0.187335,-9.893005,-10.322818,0.180762,1.196746,178.734467,0.389771,-5.279670
7901,-0.070360,0.240475,-9.882197,-10.273719,1.113078,1.521889,178.390900,0.367074,-5.324441
7902,-0.071585,0.286008,-9.857864,-10.199711,1.312785,1.483626,178.049377,0.325115,-5.373277
7903,-0.067897,0.355215,-9.840124,-10.360091,1.072919,1.770719,177.706436,0.283371,-5.426013
7904,-0.069767,0.430692,-9.859735,-11.305685,0.528635,2.114446,177.345047,0.253915,-5.489547
7905,-0.065015,0.471201,-9.854803,-12.034874,0.131488,2.491182,176.955719,0.239116,-5.565649
7906,-0.063259,0.518068,-9.864761,-12.230330,-0.224155,2.905802,176.550919,0.235571,-5.655531
7907,-0.052949,0.600158,-9.853559,-12.818070,-0.295441,3.170563,176.133041,0.237764,-5.757139
7908,-0.050435,0.699905,-9.825669,-14.085422,-0.442715,2.949990,175.684219,0.242761,-5.859764
7909,-0.052788,0.767979,-9.820447,-14.400287,-0.487507,2.714254,175.209061,0.250705,-5.955093
7910,-0.066049,0.866591,-9.828992,-14.869310,-0.824242,2.256819,174.720856,0.265201,-6.039540
7911,-0.069667,0.954844,-9.813839,-16.282713,-1.149523,1.469139,174.201355,0.291931,-6.104511
7912,-0.085832,1.035614,-9.802511,-17.689909,-1.602569,0.818956,173.634918,0.333465,-6.147278
7913,-0.047589,1.095578,-9.803283,-18.133831,-0.964462,0.610854,173.037689,0.373164,-6.175893
7914,-0.035273,1.176971,-9.797585,-18.545969,-1.256201,0.091939,172.426270,0.408381,-6.192222
7915,-0.041561,1.304259,-9.768112,-19.412266,-1.485363,-0.694192,171.793671,0.454996,-6.188537
7916,-0.065204,1.455591,-9.764797,-20.898825,-1.684661,-1.165204,171.122040,0.511810,-6.165725
7917,-0.072666,1.550882,-9.764672,-21.746132,-1.561517,-1.389483,170.411636,0.572023,-6.132373
