seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.692981,1.658177,0.735000,-22.917471,1.437006,-4.470233,0.979343,-0.198016,0.020028,-0.035731
248,0.095509,-3.792826,9.273829,3.893204,-1.469405,4.015355,-22.651129,1.280874,-4.395132,0.979829,-0.195807,0.018482,-0.035403
249,0.335643,-3.849889,9.295309,4.151479,-5.644831,6.736768,-22.440905,0.839107,-4.183687,0.980258,-0.194187,0.014280,-0.034379
250,0.369654,-3.904708,9.318708,2.456123,-9.194729,7.218079,-22.337387,0.278174,-3.875507,0.980513,-0.193506,0.008930,-0.032703
251,0.405776,-3.738867,9.285598,0.013158,-11.215445,5.601334,-22.288715,-0.335595,-3.549238,0.980651,-0.193277,0.003114,-0.030950
252,0.209978,-3.491286,9.073721,-2.679481,-11.942999,5.001144,-22.223169,-0.866527,-3.240176,0.980792,-0.192848,-0.001969,-0.029198
253,-0.002600,-3.361751,8.869529,-4.399710,-11.028973,3.913146,-22.159815,-1.166287,-2.960118,0.980931,-0.192362,-0.005021,-0.027302
254,-0.077070,-3.531341,8.734936,-4.998794,-8.690378,2.996413,-22.210312,-1.254098,-2.731095,0.980888,-0.192800,-0.006146,-0.025491
255,-0.019387,-3.484491,8.634892,-0.900015,-5.683259,0.739992,-22.285526,-1.245342,-2.583461,0.980794,-0.193434,-0.006304,-0.024216
256,-0.016894,-3.543379,8.678818,2.211463,-2.348166,-0.190438,-22.243538,-1.178662,-2.524771,0.980886,-0.193060,-0.005841,-0.023600
257,-0.032529,-3.776606,8.891523,5.435388,0.558296,-2.352217,-22.180830,-1.003903,-2.551203,0.981007,-0.192494,-0.004313,-0.023530
258,-0.045935,-3.805881,8.919546,8.085073,3.409944,-4.144664,-22.109039,-0.740894,-2.673247,0.981129,-0.191835,-0.001871,-0.024132
259,-0.173514,-3.519022,8.983200,7.923219,5.872671,-4.464532,-21.859560,-0.371942,-2.862802,0.981533,-0.189625,0.001550,-0.025142
260,-0.478345,-3.304613,9.022840,4.288169,6.138974,-2.119787,-21.430479,0.231235,-3.037956,0.982226,-0.185810,0.006911,-0.025671
261,-0.787762,-3.097162,8.926606,1.236521,4.086628,1.897667,-21.022364,0.995405,-3.099334,0.982866,-0.182123,0.013471,-0.025005
262,-0.641107,-2.843632,8.932652,-2.713511,1.994126,6.711473,-20.656975,1.653225,-2.992966,0.983426,-0.178841,0.018870,-0.023104
263,-0.309948,-2.916769,9.240449,-5.527937,0.103044,8.825347,-20.340904,1.989741,-2.750246,0.983929,-0.176090,0.021322,-0.020552
264,-0.106617,-2.831017,9.399989,-5.325524,-2.251903,7.326811,-20.051138,1.967844,-2.470260,0.984421,-0.173657,0.020658,-0.018234
265,0.201294,-2.737012,9.436687,-5.627917,-3.433061,5.270898,-19.714205,1.640711,-2.223992,0.984999,-0.170868,0.017425,-0.016668
266,0.548736,-2.875502,9.470305,-4.235291,-2.625622,0.820364,-19.415668,1.033436,-2.082287,0.985505,-0.168428,0.011952,-0.016389
267,0.532907,-3.095541,9.367743,0.249357,-1.685768,-4.216274,-19.211449,0.333034,-2.107512,0.985817,-0.166786,0.005934,-0.017648
268,0.242453,-3.126216,9.031525,3.878475,-1.402512,-6.817179,-19.057459,-0.182071,-2.264380,0.986004,-0.165541,0.001704,-0.019749
269,0.082163,-3.308652,8.875040,4.262532,-1.732857,-4.719288,-19.008369,-0.438641,-2.429224,0.986031,-0.165161,-0.000274,-0.021538
270,0.101804,-3.540544,8.913293,4.948877,-1.165409,-2.575418,-19.192789,-0.561366,-2.526012,0.985737,-0.166771,-0.001155,-0.022550
271,0.076012,-3.686024,9.018363,3.928239,-0.802274,-0.745819,-19.566128,-0.615904,-2.562597,0.985177,-0.169992,-0.001496,-0.022949
272,0.075651,-3.675098,9.169562,1.134667,-0.519850,0.844269,-19.968660,-0.609501,-2.548713,0.984577,-0.173450,-0.001381,-0.022825
273,0.195848,-3.896678,9.412180,-1.890274,-0.068273,1.898671,-20.363434,-0.620619,-2.498353,0.983983,-0.176842,-0.001476,-0.022414
274,0.311557,-3.861727,9.417572,-3.030283,1.566941,0.015485,-20.751753,-0.697767,-2.473422,0.983376,-0.180189,-0.002101,-0.022326
275,0.273766,-3.884151,9.561783,-4.450626,2.559627,-2.758892,-21.101595,-0.784162,-2.537245,0.982801,-0.183207,-0.002672,-0.023018
276,0.279121,-3.887281,9.345826,-3.865734,3.543277,-5.070872,-21.433064,-0.847814,-2.692542,0.982229,-0.186064,-0.002899,-0.024460
277,0.216120,-4.047283,9.033678,-3.678086,4.165427,-6.087279,-21.842943,-0.879341,-2.908047,0.981506,-0.189588,-0.002725,-0.026368
278,0.079452,-3.973301,8.917392,-2.672802,3.889227,-7.396497,-22.279886,-0.838747,-3.161468,0.980720,-0.193325,-0.001849,-0.028479
279,-0.146261,-4.129585,8.988493,-1.838308,3.337560,-5.984694,-22.665812,-0.668381,-3.409515,0.980017,-0.196589,0.000129,-0.030314
280,-0.294766,-4.227317,8.897697,-1.722739,2.543952,-4.163658,-23.076826,-0.364304,-3.600481,0.979282,-0.200023,0.003170,-0.031416
281,-0.339573,-4.227181,9.143191,-2.375988,1.050155,-1.094326,-23.452772,-0.022540,-3.703859,0.978617,-0.203138,0.006375,-0.031682
282,-0.370368,-4.166678,9.226481,-2.056514,-1.142608,2.832537,-23.704384,0.290857,-3.677537,0.978190,-0.205202,0.009073,-0.030882
283,-0.349655,-4.274237,9.165772,-2.345718,-2.903743,8.562954,-23.923910,0.567435,-3.478050,0.977854,-0.207017,0.011132,-0.028662
284,-0.110155,-4.148787,9.074388,-1.382061,-3.716456,9.806845,-24.116034,0.711809,-3.155069,0.977583,-0.208652,0.011823,-0.025625
285,0.001156,-4.216984,9.086929,0.636203,-4.050854,9.866249,-24.222294,0.682930,-2.804040,0.977463,-0.209600,0.010959,-0.022672
286,0.051148,-4.214314,8.930333,3.855094,-3.702107,9.646197,-24.292669,0.559513,-2.456099,0.977399,-0.210256,0.009282,-0.019925
287,0.202364,-4.163264,9.011646,5.601507,-2.270493,7.590211,-24.274311,0.338797,-2.154835,0.977482,-0.210160,0.006843,-0.017761
288,0.235220,-4.049709,9.101510,6.896909,-0.877355,4.401849,-24.085211,0.059361,-1.951949,0.977853,-0.208600,0.004060,-0.016550
289,0.142641,-4.151259,9.112359,6.939625,-0.158188,2.959368,-23.856358,-0.121903,-1.833766,0.978278,-0.206675,0.002267,-0.015876
290,0.076328,-4.006294,9.002245,7.217141,0.367845,2.721141,-23.657808,-0.162879,-1.748967,0.978645,-0.204987,0.001738,-0.015229
291,-0.024767,-3.979293,9.046259,5.611785,0.740166,2.861523,-23.459307,-0.109840,-1.671143,0.979010,-0.203286,0.002026,-0.014473
292,-0.140705,-4.012977,9.124248,4.834950,0.922172,2.532107,-23.310482,0.035495,-1.599443,0.979286,-0.201998,0.003123,-0.013607
293,-0.194809,-3.933768,9.098619,5.188834,1.011368,2.012065,-23.167459,0.233100,-1.542241,0.979547,-0.200754,0.004695,-0.012776
294,-0.269452,-3.810714,9.091556,4.966182,0.427773,2.949343,-22.973343,0.454126,-1.474965,0.979892,-0.199072,0.006446,-0.011824
295,-0.211320,-3.831632,9.019273,4.351377,-0.169661,3.973550,-22.790745,0.648274,-1.369677,0.980215,-0.197495,0.007907,-0.010599
296,-0.175053,-3.849468,9.049617,4.191044,-0.738432,3.929466,-22.667225,0.764490,-1.242300,0.980434,-0.196435,0.008671,-0.009318
297,-0.145867,-3.811262,9.007158,4.381556,-1.556158,4.254556,-22.564367,0.815441,-1.102097,0.980619,-0.195560,0.008860,-0.008039
298,-0.140503,-3.746996,8.961797,3.673329,-2.448775,5.164025,-22.463776,0.823359,-0.931965,0.980801,-0.194711,0.008631,-0.006577
299,0.011046,-3.723268,8.978590,2.574571,-2.658231,5.337812,-22.373981,0.731212,-0.737981,0.980967,-0.193963,0.007509,-0.005080
300,0.080353,-3.763391,9.128520,1.938215,-2.308232,4.389814,-22.305094,0.525086,-0.556870,0.981098,-0.193396,0.005436,-0.003881
301,0.190389,-3.746852,9.095411,2.821669,-1.685438,2.800788,-22.235411,0.249399,-0.421119,0.981226,-0.192816,0.002844,-0.003186
302,0.153220,-3.527872,9.174360,1.738819,-0.879508,0.378620,-22.056894,-0.024698,-0.356094,0.981527,-0.191296,0.000383,-0.003091
303,0.210942,-3.525585,9.295664,0.601723,0.152462,-2.064825,-21.789825,-0.260353,-0.378189,0.981966,-0.189014,-0.001607,-0.003670
304,0.120409,-3.610973,9.349410,1.530465,0.966556,-4.245676,-21.574202,-0.430308,-0.483917,0.982311,-0.187173,-0.002898,-0.004851
305,-0.044967,-3.401806,9.254823,2.449930,1.285519,-5.968435,-21.349297,-0.449406,-0.657251,0.982667,-0.185249,-0.002791,-0.006363
306,-0.166174,-3.340986,9.279956,0.685537,0.906302,-6.091754,-21.093517,-0.343323,-0.858977,0.983070,-0.183054,-0.001573,-0.007918
307,-0.172977,-3.527466,9.175310,0.556446,0.161250,-4.649323,-20.959715,-0.169855,-1.032694,0.983275,-0.181895,0.000182,-0.009131
308,-0.185935,-3.574062,9.103485,-0.163997,-0.438746,-4.064425,-20.990725,0.013048,-1.166416,0.983219,-0.182145,0.001966,-0.009988
309,-0.178219,-3.581164,9.064839,-2.775305,-1.113781,-3.154608,-21.122347,0.132152,-1.269610,0.983001,-0.183261,0.003164,-0.010680
310,-0.107670,-3.541939,9.106277,-6.393535,-1.404696,-2.258684,-21.323292,0.165773,-1.338944,0.982672,-0.184979,0.003583,-0.011215
311,-0.061086,-3.545712,9.121952,-8.232292,-0.656752,-2.072428,-21.570593,0.154885,-1.393831,0.982265,-0.187099,0.003604,-0.011695
312,-0.010003,-3.487532,9.164678,-9.129230,0.806644,-3.981347,-21.803886,0.126480,-1.488434,0.981872,-0.189099,0.003540,-0.012546
313,-0.045401,-3.393979,9.209608,-8.496631,1.769517,-5.403502,-21.939152,0.111008,-1.649198,0.981629,-0.190254,0.003689,-0.013944
314,-0.129606,-3.220256,9.286122,-7.611475,2.691447,-6.331151,-21.906614,0.160870,-1.857777,0.981657,-0.189961,0.004458,-0.015649
316,-0.071721,-3.347390,9.389414,-5.297788,2.487283,-7.362547,-21.772221,0.217778,-2.100806,0.981844,-0.188791,0.005328,-0.017643
317,-0.009667,-3.290539,9.343652,-3.425257,2.195860,-6.344737,-21.598410,0.212056,-2.340801,0.982090,-0.187291,0.005645,-0.019717
318,0.079683,-3.329502,9.217631,-2.903377,1.887328,-5.146996,-21.422022,0.147479,-2.542984,0.982340,-0.185781,0.005388,-0.021564
319,0.131138,-3.478978,9.220842,-4.178117,2.030210,-3.822708,-21.369194,0.044575,-2.705577,0.982390,-0.185342,0.004759,-0.023127
320,0.192206,-3.663949,9.113087,-4.002554,1.997442,-3.212620,-21.490555,-0.078517,-2.839013,0.982161,-0.186402,0.003946,-0.024466
321,0.204483,-3.706686,9.041589,-4.752284,2.521561,-1.160565,-21.727968,-0.192535,-2.933933,0.981746,-0.188458,0.003176,-0.025458
322,0.204469,-3.772788,9.160318,-5.015290,2.221745,-1.137966,-21.990705,-0.278528,-2.998003,0.981292,-0.190726,0.002604,-0.026143
323,0.119888,-3.684762,9.418020,-4.191304,2.402845,-0.184456,-22.146225,-0.310973,-3.046999,0.981019,-0.192064,0.002444,-0.026613
324,0.056348,-3.659147,9.443920,-1.764486,1.835061,0.024535,-22.136059,-0.274627,-3.076566,0.981031,-0.191968,0.002802,-0.026805
325,0.063706,-3.517020,9.562296,0.110441,1.490171,0.634888,-21.963593,-0.225423,-3.088186,0.981319,-0.190480,0.003203,-0.026827
326,-0.084351,-3.410192,9.515378,2.799166,1.276760,-0.066958,-21.627155,-0.136475,-3.097633,0.981877,-0.187577,0.003902,-0.026772
327,-0.215546,-3.416243,9.456977,4.784373,1.176771,-0.927297,-21.225010,0.037680,-3.128152,0.982531,-0.184088,0.005350,-0.026767
328,-0.251997,-3.478027,9.340536,6.698946,0.584320,-2.432942,-20.838995,0.268039,-3.189857,0.983138,-0.180719,0.007333,-0.026951
329,-0.194510,-3.329833,9.203741,8.465317,0.162701,-2.319612,-20.426268,0.460815,-3.266339,0.983768,-0.177124,0.009009,-0.027336
330,-0.032839,-3.369224,9.203512,9.335730,-0.236812,-3.901885,-20.014067,0.478976,-3.361664,0.984375,-0.173572,0.009211,-0.028159
331,0.264058,-3.415761,9.226962,11.717746,-0.246803,-6.381819,-19.655474,0.249944,-3.520569,0.984870,-0.170540,0.007391,-0.029895
332,0.352125,-3.288486,9.161626,12.956652,-0.292584,-7.421527,-19.271196,-0.133408,-3.736334,0.985361,-0.167330,0.004309,-0.032335
333,0.086800,-3.403145,9.049591,11.558368,-0.859658,-4.376120,-18.959900,-0.401689,-3.917227,0.985741,-0.164723,0.002174,-0.034288
334,0.024483,-3.380566,9.307246,10.129100,-0.456827,-1.379202,-18.781687,-0.455855,-4.000249,0.985967,-0.163205,0.001772,-0.035082
335,0.208402,-3.378938,9.337452,11.025288,0.455443,-0.208887,-18.622675,-0.508941,-4.023896,0.986180,-0.161852,0.001300,-0.035363
336,0.278859,-3.403945,9.279381,11.471066,0.248561,-0.636433,-18.488888,-0.672220,-4.039279,0.986349,-0.160748,-0.000125,-0.035726
337,0.169619,-3.568588,9.114623,10.884431,0.992529,-0.862475,-18.520372,-0.791498,-4.065345,0.986284,-0.161055,-0.001105,-0.036117
338,0.470003,-3.466462,9.320592,12.429571,3.150871,-4.724846,-18.524342,-0.916700,-4.170596,0.986230,-0.161128,-0.002034,-0.037198
339,0.256494,-3.521963,9.053068,14.597709,4.083837,-7.703727,-18.386824,-1.040486,-4.400790,0.986330,-0.159987,-0.002823,-0.039350
340,-0.284514,-3.561414,8.982852,13.724167,2.844004,-5.852492,-18.321138,-0.855843,-4.644634,0.986360,-0.159365,-0.000916,-0.041191
341,-0.745370,-3.493784,9.012894,10.990118,1.562626,0.755953,-18.393068,-0.143784,-4.740734,0.986292,-0.159736,0.005372,-0.041028
342,-0.608948,-3.461825,9.219304,11.221065,-0.538918,6.227826,-18.484852,0.728259,-4.632726,0.986232,-0.160224,0.012759,-0.038872
343,-0.407874,-3.553805,9.061212,9.636491,-4.139284,11.886725,-18.533768,1.202319,-4.324249,0.986256,-0.160519,0.016423,-0.035544
344,-0.098907,-3.585928,9.183780,6.043843,-6.830632,14.694518,-18.656128,1.242209,-3.852834,0.986220,-0.161626,0.016139,-0.031413
345,0.172186,-3.516600,9.203840,3.380737,-6.918616,14.030358,-18.836292,0.981951,-3.332857,0.986108,-0.163317,0.013208,-0.027286
346,0.522690,-3.545663,9.165441,2.039263,-5.719927,10.425336,-19.054102,0.484402,-2.883799,0.985904,-0.165354,0.008332,-0.024117
347,0.502135,-3.472975,9.147546,-0.666409,-4.187882,5.761042,-19.348337,-0.172721,-2.576302,0.985523,-0.168036,0.002292,-0.022414
348,0.244249,-3.267534,9.208062,-1.267058,-2.525306,1.911885,-19.558207,-0.664360,-2.417279,0.985213,-0.169930,-0.002129,-0.021771
349,0.218206,-3.251952,9.126214,-0.832291,-0.365485,-1.451568,-19.615841,-0.879999,-2.393376,0.985113,-0.170462,-0.004008,-0.021887
350,0.170633,-3.304705,9.118364,-2.369041,0.609240,-2.641909,-19.694202,-0.965271,-2.458517,0.984975,-0.171152,-0.004629,-0.022576
351,0.009540,-3.203562,9.211607,-4.494575,1.035250,-3.308640,-19.792356,-0.919271,-2.561411,0.984812,-0.171992,-0.004060,-0.023396
352,-0.040221,-3.223625,9.292452,-6.552605,1.461714,-3.169527,-19.893789,-0.774961,-2.678632,0.984649,-0.172840,-0.002622,-0.024189
353,-0.005168,-3.269276,9.309221,-7.544006,1.834732,-3.738453,-20.044441,-0.628023,-2.807170,0.984407,-0.174107,-0.001133,-0.025074
354,-0.098660,-3.293535,9.341443,-8.579672,1.380715,-3.030173,-20.231754,-0.478819,-2.932915,0.984105,-0.175686,0.000383,-0.025927
355,-0.095694,-3.185795,9.312083,-8.105897,1.041222,-2.944438,-20.373806,-0.321928,-3.042004,0.983872,-0.176870,0.001930,-0.026622
356,-0.110262,-3.265627,9.268866,-8.712351,0.460551,-1.642570,-20.494915,-0.187618,-3.123820,0.983674,-0.177877,0.003238,-0.027113
357,-0.063117,-3.264000,9.222118,-8.423212,-0.227106,-0.186641,-20.645039,-0.090084,-3.154631,0.983438,-0.179142,0.004159,-0.027221
358,0.008188,-3.288992,9.214553,-9.588266,-0.966969,1.189821,-20.807346,-0.061592,-3.132460,0.983190,-0.180529,0.004407,-0.026980
359,0.132579,-3.300657,9.203462,-10.377915,-1.226611,1.381997,-20.997246,-0.126749,-3.079523,0.982898,-0.182175,0.003809,-0.026622
360,0.174376,-3.381388,9.278879,-11.054656,-0.737350,0.826344,-21.213537,-0.254039,-3.033300,0.982556,-0.184060,0.002694,-0.026423
361,0.214194,-3.407227,9.286409,-10.051360,-0.036077,-0.469421,-21.425167,-0.392516,-3.023074,0.982208,-0.185905,0.001539,-0.026555
362,0.217680,-3.466982,9.303121,-9.952930,0.636211,-1.875055,-21.617262,-0.524711,-3.063438,0.981875,-0.187581,0.000517,-0.027114
363,0.125770,-3.522954,9.288811,-9.294569,1.316405,-3.347724,-21.811131,-0.599828,-3.157016,0.981527,-0.189258,0.000074,-0.028039
364,0.060237,-3.486012,9.325735,-9.376159,1.388144,-3.822286,-21.972361,-0.598940,-3.286111,0.981228,-0.190638,0.000335,-0.029143
365,0.014833,-3.542550,9.218398,-8.525369,1.048132,-3.472750,-22.113655,-0.554266,-3.415775,0.980962,-0.191837,0.000971,-0.030177
366,-0.027068,-3.632838,9.220017,-8.994768,0.969212,-3.307784,-22.297394,-0.481746,-3.534417,0.980628,-0.193389,0.001840,-0.031069
367,-0.049447,-3.572251,9.190550,-8.133522,0.547046,-3.245017,-22.467535,-0.398261,-3.646350,0.980317,-0.194821,0.002791,-0.031882
368,-0.032857,-3.508618,9.174314,-6.183942,0.269802,-2.228562,-22.527161,-0.327161,-3.737382,0.980195,-0.195309,0.003571,-0.032538
369,0.044146,-3.565142,9.219585,-3.942787,0.102181,-0.955853,-22.494600,-0.296292,-3.790077,0.980238,-0.195021,0.003915,-0.032937
370,0.039294,-3.457934,9.320590,-0.587214,-0.161744,0.254222,-22.278662,-0.290375,-3.802038,0.980601,-0.193171,0.003924,-0.033037
371,0.092516,-3.214011,9.357017,5.408936,-1.141436,2.610218,-21.774240,-0.303087,-3.751830,0.981455,-0.188858,0.003587,-0.032645
372,0.090960,-3.208665,9.377100,9.621650,-2.157886,5.829832,-21.032089,-0.340213,-3.603698,0.982696,-0.182512,0.002821,-0.031456
373,0.177485,-3.184523,9.465496,10.855731,-2.797664,8.126173,-20.204865,-0.418070,-3.360525,0.984047,-0.175437,0.001553,-0.029507
374,0.133129,-3.056485,9.422216,11.516986,-2.946114,8.873696,-19.457687,-0.498171,-3.065287,0.985237,-0.169038,0.000236,-0.027096
375,0.189120,-2.962088,9.437472,11.042496,-3.033423,9.419845,-18.791517,-0.557575,-2.747712,0.986270,-0.163319,-0.000885,-0.024448
376,0.199747,-2.930887,9.460247,8.074595,-2.457113,8.688743,-18.191950,-0.644437,-2.436009,0.987167,-0.158169,-0.002191,-0.021878
377,0.244358,-2.878319,9.534079,5.446910,-1.638331,7.333491,-17.697702,-0.751644,-2.164836,0.987881,-0.153920,-0.003574,-0.019674
378,0.161925,-2.780151,9.517774,4.955440,-1.182523,6.137002,-17.270172,-0.815652,-1.940574,0.988480,-0.150235,-0.004494,-0.017810
379,0.149273,-2.707651,9.568950,5.464831,-0.827081,5.224449,-16.868422,-0.812043,-1.753147,0.989029,-0.146760,-0.004765,-0.016172
380,0.137845,-2.762811,9.567546,5.535861,-0.540213,4.267680,-16.533840,-0.790165,-1.597291,0.989476,-0.143863,-0.004819,-0.014785
381,0.144328,-2.765811,9.604062,5.331848,-0.518855,3.468087,-16.269922,-0.771931,-1.469805,0.989821,-0.141576,-0.004853,-0.013650
382,0.067589,-2.652658,9.517211,5.935025,-0.538566,3.211761,-16.003601,-0.734354,-1.358992,0.990163,-0.139267,-0.004695,-0.012635
383,0.132309,-2.739209,9.579561,5.973451,-0.085238,2.084136,-15.755221,-0.695917,-1.271783,0.990475,-0.137113,-0.004494,-0.011826
384,0.168047,-2.756451,9.629897,5.807060,0.041308,1.029693,-15.571316,-0.702669,-1.221490,0.990698,-0.135522,-0.004631,-0.011391
385,0.122781,-2.643192,9.572416,5.034911,0.250262,0.577991,-15.396614,-0.709469,-1.196966,0.990905,-0.134011,-0.004736,-0.011180
386,0.083656,-2.716269,9.615017,4.760106,0.674578,-0.133058,-15.258813,-0.671983,-1.193564,0.991069,-0.132816,-0.004429,-0.011102
387,0.093423,-2.738762,9.684776,5.609658,1.262220,-1.544490,-15.156830,-0.617484,-1.228101,0.991186,-0.131931,-0.003928,-0.011334
388,0.075984,-2.608284,9.566184,5.095174,1.295926,-1.718405,-15.022964,-0.564497,-1.291134,0.991337,-0.130770,-0.003411,-0.011814
389,0.065801,-2.769723,9.625663,5.361648,1.380027,-1.043894,-14.951231,-0.499729,-1.346059,0.991416,-0.130145,-0.002795,-0.012214
390,0.059318,-2.700483,9.710338,8.792719,0.960545,-1.022483,-14.849952,-0.442500,-1.388067,0.991529,-0.129264,-0.002264,-0.012510
391,0.001418,-2.586344,9.629730,9.546211,0.614428,1.179501,-14.601692,-0.365441,-1.391561,0.991809,-0.127108,-0.001620,-0.012450
392,0.009127,-2.697643,9.636638,9.734818,0.091396,2.368296,-14.392568,-0.270695,-1.336247,0.992049,-0.125287,-0.000883,-0.011865
393,0.012919,-2.678188,9.645818,12.781010,-0.335618,2.716276,-14.215844,-0.206935,-1.251872,0.992252,-0.123751,-0.000440,-0.011064
394,-0.058251,-2.494906,9.603972,14.263516,-0.680185,2.839954,-13.892332,-0.145504,-1.157120,0.992607,-0.120943,-0.000039,-0.010177
395,-0.147750,-2.549684,9.570422,13.885970,-0.894658,4.613250,-13.541157,-0.012565,-1.029281,0.992986,-0.117890,0.000950,-0.008932
396,-0.158212,-2.641242,9.536826,15.360301,-1.366871,4.117528,-13.280794,0.140109,-0.877946,0.993263,-0.115625,0.002100,-0.007469
397,-0.119441,-2.530779,9.550045,15.020234,-1.497559,3.691923,-13.014631,0.225048,-0.740016,0.993536,-0.113315,0.002683,-0.006194
398,-0.070626,-2.471081,9.667318,12.749934,-1.794825,3.270831,-12.779964,0.251982,-0.615059,0.993772,-0.111282,0.002783,-0.005089
399,-0.006210,-2.494905,9.645526,11.590234,-2.051196,3.377637,-12.653004,0.210607,-0.493942,0.993900,-0.110185,0.002302,-0.004082
400,0.143345,-2.583533,9.644229,9.766246,-2.140307,1.419730,-12.669469,0.045507,-0.402097,0.993888,-0.110335,0.000782,-0.003444
401,0.281885,-2.585272,9.750860,7.354823,-2.179561,-0.138494,-12.748738,-0.227829,-0.366108,0.993810,-0.111030,-0.001621,-0.003396
402,0.189916,-2.822604,10.204762,6.033063,-2.935789,-2.360440,-12.861665,-0.488341,-0.386919,0.993692,-0.112016,-0.003857,-0.003833
403,0.073025,-2.832627,10.966770,7.177408,-5.505699,-5.159034,-12.938408,-0.700282,-0.475759,0.993603,-0.112691,-0.005604,-0.004814
404,-0.181941,-2.439414,12.260484,9.701313,-7.749731,-5.807417,-12.650961,-0.842543,-0.605356,0.993867,-0.110210,-0.006726,-0.006060
405,-0.472823,-2.691802,13.142090,19.230227,-6.702863,-6.660058,-11.976885,-0.819982,-0.757443,0.994491,-0.104370,-0.006427,-0.007320
406,-0.554507,-2.879425,14.076747,22.992191,-5.252600,-5.173345,-11.168872,-0.649917,-0.907311,0.995202,-0.097353,-0.004874,-0.008432
407,-0.348702,-3.062808,14.271182,25.386169,-4.574762,-3.979687,-10.397781,-0.492381,-1.021052,0.995834,-0.090647,-0.003472,-0.009263
408,0.044165,-3.106931,14.142124,34.339203,-2.962526,-2.857954,-9.603505,-0.475366,-1.106424,0.996432,-0.083744,-0.003325,-0.009968
409,0.320720,-3.613547,12.697114,44.193581,1.303733,-3.762839,-8.861635,-0.561716,-1.205808,0.996940,-0.077302,-0.004074,-0.010870
410,0.790409,-3.066624,11.957726,41.427242,2.532133,-5.502591,-8.241978,-0.798178,-1.362953,0.997314,-0.071939,-0.006092,-0.012363
411,0.978864,-2.736928,10.908392,43.898048,5.350862,-7.105165,-7.593714,-1.197584,-1.584712,0.997646,-0.066353,-0.009511,-0.014490
412,0.712177,-2.448995,9.908013,50.555714,15.674197,-8.361286,-6.842909,-1.362138,-1.876306,0.998002,-0.059862,-0.010887,-0.017052
413,0.202656,-2.183280,10.310267,54.167896,32.672047,-6.467647,-5.873287,-0.763923,-2.198768,0.998474,-0.051349,-0.005674,-0.019503
414,-0.171940,-1.833441,10.571978,62.933987,35.723087,-4.447181,-4.545071,0.487510,-2.471267,0.998976,-0.039552,0.005105,-0.021378
415,-0.474153,0.106499,9.124739,76.678459,30.638731,-5.936310,-2.138772,1.867493,-2.692713,0.999424,-0.018273,0.016727,-0.023185
416,-0.753000,0.674825,9.109076,65.209358,25.191647,1.928517,1.015325,3.162688,-2.728569,0.999291,0.009511,0.027376,-0.024043
417,-0.689913,1.665087,8.912817,52.130482,13.550369,1.953238,4.065310,4.083893,-2.566386,0.998457,0.036235,0.034806,-0.023629
419,-0.993301,2.316458,7.317813,26.283716,-2.254929,4.823956,6.949900,4.573430,-2.317988,0.997114,0.061357,0.038594,-0.022592
420,-0.830746,3.006619,6.700012,-11.088668,-8.502986,5.816476,9.292740,4.741341,-1.989160,0.995652,0.081640,0.039817,-0.020636
421,-0.421698,1.897169,7.139250,-49.818958,-7.281916,9.534294,9.841089,4.479046,-1.647888,0.995402,0.086260,0.037697,-0.017668
422,-0.263892,1.781476,6.057259,-59.472012,-4.870665,-0.264620,8.862443,4.015343,-1.457901,0.996284,0.077653,0.033943,-0.015383
423,-0.664825,1.163086,5.336245,-65.228661,-1.548354,3.284921,7.471136,3.964467,-1.369679,0.997180,0.065521,0.033735,-0.014173
424,0.284042,0.391520,4.196389,-57.391037,-3.756647,1.476944,5.520329,3.533812,-1.291213,0.998285,0.048476,0.030253,-0.012734
425,0.294932,-0.266549,3.178550,-40.119137,-0.787276,-5.924915,3.043493,2.328557,-1.387644,0.999361,0.026795,0.019989,-0.012642
426,-0.370123,-1.015463,2.472088,-21.619541,3.407880,-11.174505,-0.369730,2.173967,-1.749406,0.999699,-0.002936,0.019017,-0.015202
427,0.163286,-1.146825,2.162741,-7.540547,3.711533,-13.066002,-4.362587,2.270239,-2.301755,0.998893,-0.037649,0.020556,-0.019313
428,-0.092235,-1.118713,1.934508,12.027022,3.234969,-19.817444,-7.827811,1.947724,-2.969629,0.997219,-0.067785,0.018719,-0.024688
429,-0.618716,-1.483351,2.582423,21.316456,5.494141,-17.357771,-10.452921,2.690113,-3.733043,0.995109,-0.090258,0.026330,-0.030290
430,-0.268518,-1.096946,3.709512,28.462910,6.271989,-17.063044,-11.521495,3.538497,-4.431742,0.993852,-0.099064,0.034575,-0.035354
431,-0.434652,-0.600991,5.530952,30.341059,5.534261,-6.945983,-10.615595,3.811568,-4.858670,0.994397,-0.090968,0.037003,-0.039108
432,-0.900662,-0.224397,7.938294,21.918686,5.086916,-6.492188,-8.783743,4.199961,-5.040445,0.995554,-0.074846,0.039865,-0.041010
433,-1.067360,0.133641,10.809018,3.904355,2.999396,-0.473192,-7.101366,4.603568,-5.076685,0.996407,-0.060045,0.042787,-0.041682
434,-1.312963,1.015168,13.172306,-4.646792,3.613724,-5.343211,-5.689375,4.882989,-5.069636,0.996978,-0.047654,0.044698,-0.042020
