seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.358315,4.881503,2.902840,-139.440231,-0.374347,84.533096,0.258557,-0.693385,-0.631722,0.230852
250,0.263718,-4.223251,-5.706948,43.714069,5.143462,0.756480,-139.053741,-0.712137,84.380554,0.263055,-0.692646,-0.630773,0.230584
251,0.146331,-4.259932,-5.147331,62.149807,4.791617,-0.087930,-137.657913,-0.985944,84.261688,0.273209,-0.689451,-0.627831,0.236312
252,0.112417,-4.624564,-4.158374,81.960999,3.270459,0.497900,-134.955872,-1.118834,84.155434,0.290336,-0.683089,-0.621774,0.249983
253,0.106498,-5.297748,-3.554761,102.205612,0.906860,1.837771,-130.739822,-1.130005,84.055443,0.315563,-0.672453,-0.611601,0.272343
254,-0.052853,-6.459706,-2.673347,117.220901,-1.005373,1.813965,-125.100594,-0.964707,83.985748,0.347592,-0.656933,-0.596578,0.302843
255,-0.103516,-8.269948,-1.845448,126.498222,-3.439722,4.445744,-118.317238,-0.620538,83.965218,0.384191,-0.636365,-0.576370,0.339462
256,-0.034227,-10.932293,-1.428876,124.594490,-5.980679,5.620037,-111.249664,-0.238878,84.018677,0.420676,-0.612482,-0.553246,0.376587
257,-0.096962,-13.652578,-1.488622,106.058571,-8.808345,5.132260,-105.005730,0.105163,84.189461,0.451206,-0.589095,-0.531437,0.408602
258,-0.350523,-16.100794,-2.172930,66.939095,-11.449902,2.247375,-100.610252,0.422545,84.495949,0.470881,-0.571164,-0.515590,0.431521
259,-0.564951,-17.911911,-3.604407,5.840441,-13.601664,0.751348,-98.946495,0.715213,84.906120,0.476233,-0.563554,-0.510056,0.442100
260,-0.763911,-19.017069,-5.097741,-68.926353,-12.071310,-1.295383,-100.459930,0.977881,85.321945,0.465964,-0.568902,-0.516828,0.438311
261,-1.263161,-17.906097,-5.099267,-136.579498,-6.504959,-1.638599,-104.664253,1.302954,85.606964,0.442200,-0.585447,-0.532726,0.421799
262,-0.705686,-13.890464,-5.294213,-191.581253,3.268346,-0.941170,-110.916626,1.575167,85.624023,0.408214,-0.609506,-0.554022,0.393604
263,-0.628226,-10.348071,-5.513876,-229.662643,13.414007,-2.012814,-118.826599,1.613333,85.340797,0.365882,-0.637753,-0.578149,0.353760
264,-0.412910,-6.776928,-3.748479,-244.994797,23.055937,-4.694365,-127.200035,1.389904,84.849205,0.320861,-0.664773,-0.600239,0.307957
265,0.414669,-2.418412,-1.815469,-244.994720,29.730623,-8.395472,-135.314728,0.123999,84.353165,0.281045,-0.685720,-0.620707,0.255977
266,0.883431,0.293135,-1.244275,-239.557480,29.742945,-11.164138,-146.042480,-3.670507,84.299309,0.236944,-0.702440,-0.648424,0.173155
267,0.272348,0.819443,-2.569945,-214.234390,24.696760,-14.125478,-159.316086,-6.983438,85.103493,0.172521,-0.715960,-0.672089,0.077041
268,0.742497,2.342177,-2.523031,-190.767471,20.411730,-13.857279,-172.510513,-8.479592,86.224274,0.097967,-0.723165,-0.683628,-0.009342
269,0.960703,3.536166,-4.426396,-158.679001,16.690363,-13.425077,175.409943,-9.753397,87.674889,0.030053,-0.720478,-0.687098,-0.088906
270,0.132123,3.779290,-6.488007,-124.311951,11.778242,-11.305203,166.136841,-9.722068,88.883499,-0.026955,-0.713356,-0.685265,-0.144256
271,0.248232,4.841212,-7.766063,-94.570618,9.453542,-10.048372,159.513168,-8.832488,89.704300,-0.072253,-0.705216,-0.682270,-0.178767
272,0.529489,5.237387,-7.936491,-73.373085,10.906636,-8.958993,154.555695,-8.094960,90.376221,-0.105978,-0.696791,-0.679327,-0.204367
273,0.515843,4.840977,-8.238878,-52.556908,10.529572,-7.479758,151.179688,-7.562643,90.914406,-0.128657,-0.689592,-0.677289,-0.221788
274,0.541942,4.983282,-7.859034,-41.881645,7.931105,-6.222823,148.974960,-7.082253,91.318169,-0.144005,-0.683994,-0.676279,-0.232509
275,0.875232,5.159811,-7.570097,-29.844624,6.586549,-6.486636,147.274811,-6.773977,91.671021,-0.155270,-0.679274,-0.675491,-0.241228
276,0.848645,4.633495,-8.262723,-16.131054,5.291523,-5.541209,146.489914,-6.606067,91.942856,-0.160360,-0.676347,-0.675781,-0.245272
277,0.786142,4.470862,-8.129841,-14.911873,1.702817,-4.264406,146.510849,-6.381427,92.078590,-0.161317,-0.675244,-0.677095,-0.244060
278,0.512363,4.348742,-8.118979,-11.491608,-0.534432,-1.510775,146.750961,-6.007158,92.093109,-0.162156,-0.674940,-0.678460,-0.240529
279,0.661453,3.987519,-8.461514,-6.141345,-1.326742,3.888875,147.378983,-5.653372,91.947273,-0.160914,-0.676165,-0.679617,-0.234580
280,0.716370,3.722907,-8.844906,-5.036078,-0.810827,6.765152,148.430954,-5.495551,91.657623,-0.156239,-0.679112,-0.680334,-0.227030
281,0.945770,3.810666,-9.024233,-5.427506,0.024639,7.243086,149.541763,-5.518398,91.329742,-0.150139,-0.682575,-0.680509,-0.220128
282,0.894238,3.655502,-8.783801,-6.686375,0.080789,7.741041,150.494278,-5.641728,91.005013,-0.144317,-0.685890,-0.680147,-0.214773
283,0.959374,3.710566,-9.013028,-6.787636,-0.082780,6.563482,151.318527,-5.751051,90.695908,-0.139280,-0.688882,-0.679621,-0.210139
284,0.725882,3.872452,-9.075121,-7.866332,-0.065189,3.597225,151.961700,-5.725497,90.459076,-0.135993,-0.691028,-0.679408,-0.205890
285,0.830561,4.090620,-9.288104,-7.824526,-0.717774,2.057434,152.385788,-5.582130,90.302963,-0.134582,-0.692283,-0.679475,-0.202347
286,0.759220,4.300863,-9.216865,-11.258356,-1.893631,0.757162,152.546127,-5.404189,90.194984,-0.134883,-0.692902,-0.679416,-0.200219
287,0.889855,4.297709,-8.955647,-12.602579,-1.573788,-0.042559,152.455795,-5.249169,90.128410,-0.136485,-0.693005,-0.679126,-0.199759
288,1.065182,4.353956,-8.727138,-11.551685,-1.024267,-1.710186,152.248352,-5.245602,90.115944,-0.137783,-0.692826,-0.678694,-0.200952
289,1.076292,4.431694,-8.640476,-10.708771,-0.913741,-2.849643,151.984222,-5.323474,90.158524,-0.138833,-0.692350,-0.678349,-0.203028
290,0.995428,4.372763,-8.354408,-9.910344,-1.320588,-3.130072,151.701645,-5.366170,90.223541,-0.140165,-0.691673,-0.678163,-0.205031
291,0.841519,4.237030,-8.286872,-6.896046,-1.033574,-3.047534,151.525177,-5.317390,90.285820,-0.141413,-0.691027,-0.678309,-0.205865
292,0.848444,4.517853,-8.729525,-4.258379,-1.242856,-3.383270,151.492477,-5.192989,90.347321,-0.142254,-0.690467,-0.678843,-0.205402
293,0.686431,4.601209,-8.783269,-4.903113,-1.817168,-2.403856,151.470016,-4.991104,90.395523,-0.143527,-0.689900,-0.679453,-0.204407
294,0.706235,4.632094,-8.679590,-3.686465,-1.943013,-1.291797,151.414398,-4.761058,90.411621,-0.145227,-0.689441,-0.679858,-0.203402
295,0.682975,4.621141,-8.599974,-3.503064,-1.908469,-0.786989,151.348068,-4.575069,90.406593,-0.146761,-0.689147,-0.680038,-0.202694
296,0.823743,4.648996,-8.579288,-2.007434,-1.344026,-0.349109,151.298264,-4.489170,90.393723,-0.147604,-0.689049,-0.680024,-0.202467
297,0.781538,4.494071,-8.431355,-0.552809,-0.399302,-0.933404,151.332428,-4.493548,90.392471,-0.147374,-0.689106,-0.680069,-0.202288
298,0.770656,4.410572,-8.408944,1.521611,0.780344,-1.767966,151.472244,-4.504856,90.425179,-0.146407,-0.689105,-0.680492,-0.201567
299,0.835394,4.227270,-8.250569,2.816486,1.398570,-2.530725,151.702316,-4.557164,90.492714,-0.144588,-0.689063,-0.681211,-0.200594
300,0.784943,4.222626,-7.939854,7.825203,2.554027,-4.410429,151.985184,-4.634645,90.616737,-0.142201,-0.688778,-0.682316,-0.199522
301,0.472984,3.501966,-7.314088,17.141993,4.661006,-4.952211,152.572968,-4.609180,90.796463,-0.138513,-0.688394,-0.684454,-0.196087
302,0.421947,2.827161,-6.364244,29.205109,5.844236,-3.412817,153.735291,-4.535432,90.970238,-0.131687,-0.688635,-0.687573,-0.188899
303,0.182976,1.965333,-5.467381,43.929424,6.251766,-1.247908,155.626740,-4.419940,91.078873,-0.120844,-0.689935,-0.691428,-0.176955
304,0.201322,1.014478,-4.878225,60.639313,6.780962,4.321463,158.673584,-4.314000,91.028656,-0.103180,-0.693111,-0.695729,-0.157834
305,0.255241,0.218829,-4.699096,73.131371,5.746549,11.077101,163.035355,-4.382917,90.710091,-0.076669,-0.698530,-0.699214,-0.131446
306,0.624901,0.017392,-4.758677,78.150902,4.080747,14.392566,167.969620,-4.792524,90.159195,-0.044489,-0.704724,-0.700480,-0.103498
307,0.606832,-0.249489,-5.269073,81.252441,2.435925,15.242382,172.791168,-5.324575,89.492424,-0.011968,-0.710118,-0.699743,-0.077133
308,1.052069,0.033715,-6.007926,78.765488,0.720041,15.971295,176.971268,-5.861147,88.821678,0.016912,-0.714102,-0.697674,-0.054978
309,0.969705,-0.338469,-6.759282,79.119614,0.125961,11.444595,-179.478027,-6.357082,88.245125,0.041867,-0.716564,-0.695299,-0.036636
310,0.375227,-0.251226,-7.144190,81.164040,-4.571235,7.447014,-176.268661,-6.194850,87.869133,0.060881,-0.717479,-0.693722,-0.016335
311,0.299661,-0.229944,-7.426984,89.286369,-1.477844,5.547326,-173.443665,-5.577356,87.683510,0.074840,-0.717296,-0.692723,0.004529
312,0.577654,-1.576687,-8.854586,102.766983,7.965487,11.024096,-170.111465,-5.249318,87.409241,0.093762,-0.716739,-0.690501,0.026506
313,0.997718,-1.985563,-10.126107,86.517639,7.324018,8.892611,-166.599838,-5.320855,87.016159,0.116266,-0.715819,-0.686946,0.046802
314,1.102069,-1.466023,-10.397038,61.374958,9.811594,5.546038,-164.393188,-5.603746,86.737022,0.131840,-0.714802,-0.684341,0.057917
315,1.696784,-2.413766,-11.919720,54.704651,13.966182,6.369414,-163.080658,-6.140177,86.493416,0.143300,-0.714053,-0.682453,0.062061
316,2.007690,-2.326429,-13.130633,38.881325,8.610272,7.401555,-162.236649,-6.763433,86.232925,0.152340,-0.713732,-0.680760,0.062799
317,2.613688,-1.669782,-13.085260,13.330994,-1.766780,0.264847,-162.525574,-7.316455,86.208809,0.153773,-0.713544,-0.681100,0.057544
318,1.774287,-2.067621,-13.433113,24.020714,-2.946410,-2.149008,-163.217133,-7.576436,86.427200,0.150880,-0.712826,-0.682937,0.052071
319,1.680777,-1.885518,-13.871694,33.592415,-7.681762,-1.942252,-163.489410,-7.395635,86.702751,0.148006,-0.711768,-0.684677,0.051950
320,1.525359,-1.627634,-13.307549,31.002195,-10.584846,2.311322,-163.695969,-7.002345,86.949173,0.144302,-0.711048,-0.686093,0.053512
321,1.395160,-1.936274,-13.013117,28.162151,-13.906098,4.952101,-163.900406,-6.459908,87.095955,0.139771,-0.711080,-0.686808,0.055889
322,0.867332,-1.634327,-13.332365,28.979883,-16.413157,6.299157,-164.106750,-5.676788,87.190201,0.133821,-0.711676,-0.687056,0.059696
323,1.118319,-0.874656,-11.790285,24.748451,-16.580729,10.844406,-164.619537,-4.874083,87.210060,0.125874,-0.713025,-0.686982,0.061695
324,1.366719,-1.450929,-11.323031,32.044243,-19.462719,18.184793,-164.993591,-4.293094,87.024185,0.120203,-0.715147,-0.685680,0.062912
325,1.783854,-1.381156,-10.375708,51.033249,-19.577656,15.581923,-164.635574,-4.026379,86.735092,0.121026,-0.716770,-0.683507,0.066428
326,1.582575,-2.160512,-9.437382,86.057220,-18.626268,12.614218,-163.001404,-4.017094,86.497986,0.131337,-0.716392,-0.681002,0.075956
327,1.055487,-2.496088,-7.896502,103.285736,-16.828728,9.710982,-159.964554,-3.921773,86.316086,0.149867,-0.713856,-0.677532,0.094336
328,1.075116,-3.765158,-7.940544,117.231819,-16.905783,10.220032,-155.883667,-3.707135,86.163773,0.174105,-0.709274,-0.672558,0.119513
329,0.462705,-4.464304,-6.855141,126.218719,-13.088374,8.204279,-150.852432,-3.299121,86.026413,0.202917,-0.702435,-0.665241,0.151209
330,0.240406,-6.088856,-6.471706,121.214622,-11.121905,8.560647,-145.167007,-2.659476,85.915749,0.234086,-0.693381,-0.655127,0.187712
331,-0.003282,-6.319893,-6.846375,101.791664,-8.104757,5.398648,-139.965012,-1.962755,85.870132,0.261537,-0.683803,-0.644217,0.221353
332,0.062165,-6.793279,-6.276035,86.498375,-7.133871,8.643894,-135.799484,-1.325926,85.850044,0.282774,-0.675435,-0.634148,0.248360
333,-0.253371,-7.282396,-5.969844,76.577347,-6.004278,9.527114,-132.147003,-0.652791,85.787834,0.300662,-0.668076,-0.623836,0.272225
334,-0.062283,-7.645020,-6.023854,67.479080,-7.201577,7.690981,-129.037888,-0.026091,85.772690,0.315359,-0.661366,-0.614420,0.292629
335,-0.470970,-7.333920,-6.223352,56.510193,-8.113466,4.763848,-126.791862,0.558838,85.853394,0.324934,-0.656179,-0.607347,0.308184
336,-0.473433,-7.266439,-5.441735,49.548424,-10.272339,7.100066,-125.112976,1.260140,85.995956,0.330397,-0.652490,-0.601484,0.321422
337,-0.521755,-7.717574,-5.533142,56.680389,-13.949240,8.181730,-123.375923,1.993810,86.194649,0.335794,-0.648387,-0.595393,0.335178
338,-0.561110,-8.115536,-5.719104,64.081787,-16.765209,5.780905,-121.510567,2.679640,86.504501,0.341749,-0.643164,-0.589392,0.349522
339,-0.623325,-8.747466,-5.424733,65.898376,-18.805759,5.567932,-119.466911,3.283065,86.920380,0.348678,-0.636586,-0.583366,0.364509
340,-0.509990,-9.131779,-4.913983,72.298447,-19.616112,8.374198,-117.075378,3.812571,87.381546,0.357593,-0.628426,-0.576332,0.380854
341,-0.255426,-10.180467,-5.041761,79.629700,-18.692448,8.255687,-114.382019,4.132811,87.839859,0.369017,-0.618566,-0.568550,0.397434
342,-0.209884,-10.573558,-4.671161,83.136757,-15.716013,2.421686,-111.551346,4.134152,88.289467,0.382559,-0.607070,-0.560941,0.412867
343,-0.301369,-10.812175,-3.627508,84.596870,-11.798214,-1.579768,-108.484947,3.912137,88.714615,0.398202,-0.593822,-0.552751,0.428108
344,-0.423858,-10.742460,-3.946694,88.045952,-7.895885,-5.081805,-105.497833,3.598484,89.051292,0.413809,-0.580538,-0.544347,0.442068
345,-0.583477,-10.429127,-3.583029,79.636185,-3.712934,-11.666977,-103.044296,3.215057,89.275742,0.427138,-0.569090,-0.537411,0.452636
347,-0.842566,-10.108307,-2.870284,68.786034,0.021081,-12.302955,-100.994469,2.893930,89.393730,0.438327,-0.559601,-0.531114,0.461123
348,-0.948096,-9.902596,-3.176706,61.140625,3.172017,-9.405351,-99.485657,2.783728,89.377403,0.446250,-0.553432,-0.525372,0.467501
349,-0.803240,-9.839960,-3.524765,46.840954,4.383640,-7.334668,-98.851997,2.762829,89.245392,0.449945,-0.551477,-0.522231,0.469785
350,-0.782117,-9.773365,-3.021801,30.795057,5.929535,-2.618286,-98.832443,2.798857,89.040901,0.450706,-0.552471,-0.521016,0.469237
351,-0.737847,-9.711791,-2.890035,18.998251,6.637677,4.974360,-99.112885,3.012991,88.773796,0.449425,-0.555610,-0.519979,0.467906
352,-0.659789,-10.106393,-3.015069,9.388400,7.182602,10.604278,-99.698685,3.367326,88.449646,0.446206,-0.560718,-0.519310,0.465631
353,-0.423589,-10.367407,-2.499848,-2.907166,7.129457,13.295867,-100.388756,3.683385,88.101791,0.442711,-0.566158,-0.519078,0.462634
354,-0.315341,-10.141254,-2.019173,-7.564534,9.072263,16.686901,-100.912262,3.916670,87.725548,0.440511,-0.570742,-0.518348,0.459911
355,-0.219525,-10.401051,-2.323628,-8.862525,10.181999,16.998007,-101.391281,4.084570,87.292007,0.439044,-0.575155,-0.517398,0.456877
356,0.045548,-10.860158,-2.870974,-14.768238,11.049369,13.520912,-102.167725,4.026001,86.820702,0.437280,-0.580042,-0.518342,0.451287
357,0.225776,-10.874790,-2.757893,-24.861229,12.206890,7.822710,-103.235054,3.635651,86.346291,0.435580,-0.584867,-0.521703,0.442749
358,-0.071886,-10.734192,-3.350588,-29.339073,12.088703,2.950432,-104.587036,3.132750,85.894424,0.432790,-0.590285,-0.526594,0.432383
359,-0.394318,-10.752637,-4.255825,-39.560818,10.180393,-2.806910,-106.515633,2.730750,85.502922,0.426186,-0.597934,-0.533341,0.419986
360,-0.025646,-10.895378,-4.611395,-57.022423,9.744614,-7.718619,-109.057045,2.202382,85.202560,0.416473,-0.606907,-0.542953,0.404247
361,-0.619307,-10.802405,-5.282134,-68.001900,10.608674,-14.158620,-112.065216,1.614440,84.983582,0.404053,-0.616802,-0.554357,0.385985
362,-0.972066,-10.438548,-6.341609,-77.349648,10.487801,-14.212186,-115.596855,1.293174,84.808678,0.387031,-0.628837,-0.566151,0.366393
363,-0.364438,-10.542016,-7.183741,-95.116562,10.916267,-12.895622,-119.691933,0.952462,84.653587,0.366526,-0.642060,-0.579131,0.343547
364,-0.057646,-10.754467,-7.603896,-107.175171,12.785692,-12.184599,-124.034508,0.364342,84.515984,0.345381,-0.654595,-0.592744,0.317603
365,-0.426576,-10.272294,-8.134695,-110.865517,14.569353,-9.979374,-128.342361,-0.147032,84.358238,0.323639,-0.666642,-0.604786,0.291684
366,0.249800,-10.175999,-8.652858,-117.981773,13.694905,-5.674540,-132.586624,-0.610455,84.161697,0.301670,-0.678125,-0.615207,0.265824
367,0.561865,-10.510626,-8.796441,-126.964661,14.368501,-9.815120,-136.617722,-1.303844,84.017708,0.281688,-0.687567,-0.624940,0.239484
368,0.246399,-10.153037,-8.604531,-118.910515,14.324670,-15.427846,-140.093567,-2.043601,84.011566,0.264754,-0.694288,-0.633456,0.215876
369,0.092484,-9.629102,-8.534437,-108.714821,13.710832,-15.314354,-142.868408,-2.603146,84.086594,0.250811,-0.698966,-0.640047,0.197180
370,0.353921,-9.115152,-8.718033,-104.553123,13.444736,-15.574470,-145.216324,-3.096970,84.179886,0.239020,-0.702494,-0.645413,0.181145
371,0.492328,-8.190719,-8.390031,-91.354538,15.237413,-15.787464,-147.210922,-3.676304,84.279732,0.229830,-0.704920,-0.650045,0.166458
372,0.750743,-7.230792,-8.209719,-74.936470,13.816888,-12.210283,-148.750656,-4.311607,84.343086,0.223794,-0.706444,-0.653595,0.153841
373,0.608537,-6.554965,-8.187244,-67.030800,13.795530,-8.164578,-150.022598,-4.836480,84.324463,0.218895,-0.708065,-0.655906,0.143233
374,0.840617,-6.231715,-8.248135,-75.486649,8.823930,-7.396452,-151.403946,-5.217580,84.285187,0.212524,-0.710222,-0.657855,0.132833
375,0.786395,-6.044690,-7.759351,-83.369591,7.121020,-10.087583,-152.937790,-5.540975,84.319771,0.204778,-0.712266,-0.660192,0.122024
376,0.750258,-5.684576,-7.435009,-95.646011,2.877262,-11.540931,-154.598175,-5.753961,84.441902,0.195518,-0.714112,-0.662894,0.111299
377,0.465049,-4.916500,-7.224227,-111.723694,1.356567,-14.191786,-156.774109,-5.758482,84.670601,0.181752,-0.716361,-0.666324,0.099026
378,0.581093,-4.421073,-7.074456,-127.203766,-1.751428,-12.766821,-159.585526,-5.626501,84.957832,0.163159,-0.719105,-0.670244,0.083903
379,0.562942,-3.493106,-6.271994,-135.638718,1.908541,-15.234776,-162.806732,-5.594391,85.270462,0.142519,-0.721608,-0.674287,0.065626
380,0.545646,-2.597017,-6.129795,-127.826721,1.709648,-16.724869,-166.249588,-5.666619,85.663002,0.121044,-0.723170,-0.678470,0.045293
381,0.402640,-2.068624,-5.543762,-119.588181,3.333932,-18.587332,-169.566483,-5.697916,86.130035,0.100143,-0.723568,-0.682461,0.025847
382,0.233832,-1.387866,-5.390433,-103.531464,4.371333,-20.645041,-172.605103,-5.587367,86.670151,0.080228,-0.722819,-0.686308,0.008826
383,0.005127,-1.008594,-4.774639,-92.649963,6.989667,-20.427559,-175.344147,-5.248719,87.250526,0.060936,-0.721229,-0.689993,-0.005122
384,-0.061050,-0.513987,-5.015708,-70.170944,7.443207,-19.126820,-177.714676,-4.746737,87.825409,0.043069,-0.719064,-0.693424,-0.016008
385,0.017302,-0.348159,-4.880554,-57.999039,6.821296,-18.012552,-179.689941,-4.280885,88.393982,0.027975,-0.716374,-0.696711,-0.024892
386,-0.095107,0.178939,-5.396079,-43.019188,6.045500,-18.354284,178.556671,-3.815948,88.983330,0.014351,-0.713194,-0.700062,-0.032570
387,0.087109,0.197326,-5.969781,-33.246635,3.652803,-12.360540,177.071503,-3.390356,89.497269,0.002679,-0.710192,-0.702923,-0.038984
388,0.704475,0.587063,-6.994243,-21.233885,2.471500,-12.737480,175.979645,-3.423127,89.925308,-0.003715,-0.707557,-0.705154,-0.045897
389,0.860400,0.713027,-7.844021,-12.888206,1.959196,-11.206924,175.176117,-3.820230,90.345970,-0.006032,-0.704948,-0.707227,-0.053308
390,0.967592,1.022168,-8.779703,-3.979439,1.643768,-7.286743,174.667862,-4.212990,90.676041,-0.006559,-0.702904,-0.708814,-0.058871
391,1.140367,0.966571,-9.153008,-0.794242,0.550130,-0.940308,174.405151,-4.599039,90.830429,-0.005689,-0.701958,-0.709416,-0.062863
392,1.091799,0.696246,-8.760301,6.835516,0.770327,1.003924,174.529800,-4.987567,90.829483,-0.002512,-0.701985,-0.709264,-0.064462
393,0.737598,0.625566,-8.221771,19.290926,0.360820,1.945581,175.118423,-5.190019,90.767860,0.002319,-0.702369,-0.709100,-0.062054
394,0.619710,-0.011467,-7.415179,31.724901,-1.255254,3.045969,176.394623,-5.162359,90.645363,0.009912,-0.703060,-0.709009,-0.053995
395,0.395112,-0.347440,-6.602670,42.204689,-2.646186,2.454247,178.430756,-4.955195,90.481644,0.021059,-0.703825,-0.708925,-0.040150
396,0.445655,-0.719836,-6.079832,51.423779,-2.436546,1.015741,-178.980286,-4.699110,90.340416,0.035342,-0.704124,-0.708837,-0.022596
397,0.435737,-0.986415,-6.095538,56.874405,-2.223427,-1.190234,-176.047302,-4.523888,90.257553,0.052266,-0.703582,-0.708681,-0.003407
398,0.596483,-1.105895,-6.248031,52.802429,-2.056990,0.589405,-173.245575,-4.466872,90.197655,0.069108,-0.702499,-0.708179,0.014234
399,0.498411,-0.650141,-6.381137,43.773918,-1.479863,-1.545234,-171.286148,-4.467114,90.190933,0.081112,-0.701256,-0.707791,0.026334
400,0.790690,-0.751439,-6.827240,40.226410,0.500020,0.090343,-170.119415,-4.597639,90.233803,0.089036,-0.700028,-0.707785,0.032770
401,0.686466,-0.814211,-7.135784,40.315811,3.357625,-5.771082,-169.181702,-4.882859,90.343529,0.096474,-0.698359,-0.708255,0.036899
402,0.733888,-0.459505,-7.676927,41.102245,4.543753,-5.722681,-168.576752,-5.150837,90.566849,0.101724,-0.696222,-0.709500,0.039189
403,0.922182,-1.176512,-7.892358,45.270294,7.863333,-10.964710,-167.867310,-5.551927,90.858147,0.108386,-0.693397,-0.711154,0.041398
404,1.209009,-1.719066,-8.905941,60.784363,9.869652,-8.657919,-166.410217,-6.153475,91.134064,0.120768,-0.689620,-0.712478,0.047052
405,1.289994,-2.280690,-9.480970,59.605877,9.869370,-12.824022,-164.520676,-6.797920,91.400070,0.135937,-0.685121,-0.713502,0.055184
406,0.808437,-2.515318,-10.156503,60.664261,7.751010,-5.331682,-162.654312,-7.096269,91.619667,0.148775,-0.681059,-0.713977,0.065271
407,1.200540,-3.049221,-10.864892,56.097496,6.115479,-3.083783,-160.940323,-7.127655,91.714424,0.159073,-0.678124,-0.713502,0.075884
408,1.235830,-3.405189,-11.244088,60.507507,3.279491,3.708192,-159.257324,-7.125541,91.688644,0.169022,-0.675878,-0.712157,0.086329
409,1.628330,-3.450703,-11.371222,53.090794,1.007139,4.907351,-157.761856,-7.112150,91.581367,0.177836,-0.674301,-0.710328,0.095530
410,1.447105,-4.114059,-11.507925,57.504452,1.634307,10.316438,-156.328812,-7.078739,91.382294,0.186234,-0.673311,-0.707880,0.104283
411,2.081058,-3.907463,-11.523536,58.467606,-0.096965,9.803062,-154.870117,-7.123402,91.125305,0.195311,-0.672391,-0.705032,0.112579
412,1.984839,-4.752529,-10.633641,71.029869,0.602048,10.131607,-153.081070,-7.344212,90.861938,0.207380,-0.670473,-0.701878,0.121766
413,1.796908,-4.642264,-10.746845,83.095207,-2.219679,10.011749,-150.790085,-7.434140,90.604660,0.221576,-0.667586,-0.697910,0.134735
414,1.420855,-5.772240,-10.044888,89.533554,-2.010365,10.925501,-148.076492,-7.262708,90.356461,0.236649,-0.664012,-0.692864,0.151739
415,1.218728,-5.447901,-9.891936,95.634842,-5.361850,11.902295,-145.127625,-6.845914,90.128487,0.251589,-0.659992,-0.686804,0.171505
416,1.031165,-6.465323,-9.204176,95.911507,-4.972127,15.284193,-142.105255,-6.255019,89.896553,0.265917,-0.655885,-0.679732,0.192527
417,0.865526,-6.979240,-9.687631,90.335060,-6.807456,19.368340,-139.103363,-5.483714,89.599892,0.279197,-0.652323,-0.671336,0.214086
418,0.626446,-6.924320,-9.363728,74.055573,-5.743814,21.952612,-136.783661,-4.561570,89.284081,0.287810,-0.650686,-0.663204,0.232234
419,0.594778,-6.727315,-9.415373,63.378757,-6.657686,23.927866,-135.294907,-3.612927,88.955154,0.291649,-0.651184,-0.656218,0.245518
420,0.759927,-6.956247,-9.148184,51.000923,-7.457928,25.449276,-134.402298,-2.771325,88.617004,0.292780,-0.652942,-0.650464,0.254643
421,1.127756,-7.122783,-9.018691,43.396328,-7.631298,21.799753,-133.821503,-2.242109,88.303749,0.293859,-0.654550,-0.646147,0.260202
422,1.035957,-6.675509,-8.659651,37.123459,-6.381696,15.674409,-133.551071,-2.045359,88.085289,0.294814,-0.655576,-0.643817,0.262305
423,0.906334,-7.418836,-8.045708,29.809692,-5.818758,9.402665,-133.272171,-2.006939,87.975662,0.296449,-0.655568,-0.642458,0.263811
424,0.852495,-7.437051,-7.702005,29.222834,-3.913114,4.661654,-132.732193,-2.085036,87.947655,0.300030,-0.654123,-0.641237,0.266309
425,0.815336,-6.943047,-6.944666,25.999739,-2.041047,1.060523,-132.155136,-2.305823,87.965454,0.304490,-0.651937,-0.640528,0.268305
426,0.534672,-6.678930,-6.243266,20.845495,-0.027444,1.527929,-131.592834,-2.505306,87.967636,0.308772,-0.649904,-0.639706,0.270298
427,0.340103,-6.942968,-5.140451,19.197529,2.582143,1.723071,-130.636581,-2.547489,87.885742,0.314611,-0.647648,-0.637071,0.275159
428,0.424020,-6.826787,-4.472580,26.793667,4.888021,5.164108,-129.006531,-2.552559,87.678429,0.324333,-0.644238,-0.631941,0.283577
429,0.164239,-7.091443,-3.633641,32.782475,4.843813,10.276420,-126.683212,-2.387576,87.334175,0.337337,-0.639874,-0.623696,0.296256
430,0.174413,-8.506942,-3.130312,45.395599,5.481430,11.188412,-123.440201,-2.018111,86.912201,0.354531,-0.633423,-0.611668,0.314557
431,-0.211003,-8.864391,-3.537383,63.993328,4.284500,10.814641,-119.695496,-1.481965,86.522888,0.373425,-0.625195,-0.597280,0.336068
432,-0.055485,-8.921762,-3.883643,68.680008,1.442402,11.959274,-116.262398,-0.843146,86.244522,0.389629,-0.617199,-0.583337,0.356331
433,-0.080764,-8.994385,-4.016485,64.274734,-0.833242,11.383536,-113.472794,-0.280377,86.071465,0.402303,-0.610252,-0.571617,0.372824
434,-0.057525,-8.914817,-4.052641,59.659275,-2.364045,8.860314,-111.324265,0.184362,85.996696,0.411641,-0.604532,-0.562462,0.385655
435,-0.143053,-8.460985,-3.941859,53.984146,-3.299622,8.427408,-109.748917,0.577472,85.986504,0.418029,-0.600205,-0.555604,0.395362
436,0.110122,-8.491009,-3.595932,45.759892,-3.893126,8.903299,-108.557816,0.850769,86.002357,0.422863,-0.596692,-0.550520,0.402584
