seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7536,0.014976,2.080524,9.772975,36.286137,-0.999222,-1.861162,12.467538,-0.048995,-4.058416,0.993465,0.108502,-0.004270,-0.035153
7537,0.001666,2.285093,9.704052,37.492233,-2.377131,-0.260468,13.809577,-0.095188,-4.105613,0.992113,0.120113,-0.005130,-0.035461
7538,0.019758,2.473730,9.634410,38.361000,-2.493093,1.161692,15.168049,-0.175970,-4.111273,0.990621,0.131840,-0.006255,-0.035354
7539,0.004207,2.682052,9.559052,39.898018,-1.452364,2.257293,16.547340,-0.245501,-4.074453,0.988975,0.143735,-0.007234,-0.034871
7540,0.008946,2.884619,9.504318,41.264038,-0.307796,3.081256,17.957287,-0.276009,-3.997999,0.987156,0.155888,-0.007822,-0.034079
7541,0.042719,3.082814,9.460847,41.631947,0.461350,3.851823,19.367460,-0.295053,-3.887437,0.985196,0.168026,-0.008242,-0.033002
7542,0.052681,3.289491,9.380051,40.719460,0.211107,4.059347,20.742413,-0.328158,-3.759681,0.983146,0.179835,-0.008721,-0.031752
7543,0.021873,3.488055,9.214422,38.732681,-0.164204,4.005914,22.062159,-0.363230,-3.634056,0.981044,0.191146,-0.009177,-0.030516
7544,0.001366,3.642150,9.136810,37.565224,0.147279,3.615201,23.309671,-0.374246,-3.516155,0.978936,0.201821,-0.009395,-0.029387
7545,-0.005786,3.895300,9.024384,37.826050,0.741129,3.158839,24.545311,-0.354050,-3.405838,0.976730,0.212379,-0.009334,-0.028381
7546,-0.022796,4.092794,8.901668,38.866798,1.803479,2.955754,25.835379,-0.297550,-3.294448,0.974303,0.223385,-0.008956,-0.027438
7547,-0.032048,4.284673,8.804048,41.328217,3.734105,1.904236,27.189314,-0.184290,-3.179469,0.971618,0.234917,-0.008083,-0.026587
7548,-0.061594,4.572534,8.791634,42.477386,5.475530,0.112627,28.613562,0.006050,-3.076592,0.968637,0.247026,-0.006583,-0.026026
7549,-0.062602,4.859252,8.737082,41.507187,5.996166,-0.629129,30.065329,0.238177,-2.989038,0.965433,0.259333,-0.004758,-0.025728
7550,-0.055672,5.051614,8.664699,39.281101,5.311168,-0.645992,31.456383,0.440624,-2.909909,0.962215,0.271079,-0.003183,-0.025482
7551,-0.052242,5.274551,8.580251,36.974018,3.852364,-0.005090,32.748451,0.571338,-2.837626,0.959100,0.281938,-0.002198,-0.025161
7552,-0.059474,5.443649,8.481275,32.992901,2.024185,1.775741,33.919994,0.611037,-2.759404,0.956180,0.291738,-0.001925,-0.024586
7553,-0.030686,5.593462,8.371911,28.874346,-0.000928,4.362322,34.936455,0.535057,-2.656632,0.953584,0.300196,-0.002506,-0.023513
7554,-0.030332,5.693102,8.255038,26.556271,-1.165456,6.562874,35.825756,0.359036,-2.520421,0.951269,0.307560,-0.003784,-0.021890
7555,-0.040088,5.733396,8.268987,27.231718,-3.170676,6.561451,36.624153,0.137747,-2.387828,0.949145,0.314148,-0.005406,-0.020159
7556,-0.035943,5.842717,8.060217,25.959957,-5.920414,4.342766,37.388535,-0.096892,-2.334561,0.947051,0.320435,-0.007330,-0.019026
7557,-0.019754,5.930686,7.911606,25.314032,-6.692449,1.202349,38.159386,-0.300557,-2.390140,0.944874,0.326759,-0.009296,-0.018853
7558,0.010086,5.952694,7.847386,26.010815,-6.789973,-2.380627,38.911922,-0.433098,-2.544784,0.942687,0.332919,-0.010959,-0.019679
7559,0.039181,6.091675,7.769745,26.289387,-7.621467,-6.491571,39.662491,-0.494778,-2.810239,0.940440,0.339046,-0.012379,-0.021603
7560,0.049503,6.356782,7.570485,23.359440,-7.023184,-8.356349,40.461403,-0.494072,-3.156230,0.937984,0.345555,-0.013567,-0.024350
7561,0.056894,6.387866,7.635980,23.034344,-4.787595,-7.732337,41.224171,-0.441898,-3.487420,0.935586,0.351764,-0.014320,-0.027124
7562,0.052304,6.461425,7.615721,24.408655,-4.517416,-7.500468,41.916565,-0.368264,-3.779240,0.933366,0.357393,-0.014794,-0.029644
7563,0.030702,6.599496,7.512701,25.695963,-4.749261,-7.297599,42.648022,-0.293627,-4.064584,0.930983,0.363327,-0.015281,-0.032104
7564,0.023982,6.720210,7.349137,27.198690,-5.174895,-6.491997,43.474030,-0.233594,-4.344712,0.928253,0.370008,-0.015930,-0.034456
7565,0.017770,6.789196,7.244027,27.856161,-4.819277,-5.497167,44.355560,-0.195212,-4.603622,0.925294,0.377113,-0.016737,-0.036549
7566,0.009900,6.970548,7.067166,28.091125,-3.697648,-5.298866,45.283119,-0.150514,-4.830934,0.922132,0.384571,-0.017436,-0.038392
7567,0.029226,7.116193,7.004154,27.250496,-1.637617,-4.305521,46.234749,-0.089465,-5.006205,0.918838,0.392210,-0.017864,-0.039860
7568,0.044043,7.292825,6.957859,23.606693,-0.809085,-3.019118,47.101887,-0.040761,-5.119793,0.915797,0.399151,-0.018172,-0.040802
7569,0.052469,7.365148,6.874094,20.432762,-0.478067,-1.190943,47.834862,-0.032266,-5.183341,0.913201,0.404993,-0.018589,-0.041221
7570,0.072546,7.418086,6.748410,19.688015,-0.128792,0.361099,48.485981,-0.072634,-5.200485,0.910885,0.410158,-0.019205,-0.041106
7571,0.094850,7.483578,6.682024,18.766216,-0.473864,2.438121,49.100986,-0.172804,-5.177823,0.908694,0.415009,-0.020138,-0.040460
7572,0.117746,7.401318,6.824462,17.277679,-1.801656,4.724231,49.562210,-0.354444,-5.128914,0.907060,0.418605,-0.021560,-0.039328
7573,0.106333,7.353828,6.686271,17.526575,-4.128872,5.449265,49.893246,-0.599642,-5.093802,0.905891,0.421140,-0.023482,-0.038086
7574,0.088648,7.446393,6.606202,18.599585,-4.537854,5.144135,50.267639,-0.839431,-5.089559,0.904539,0.424009,-0.025483,-0.037087
7575,0.092976,7.436235,6.521712,24.592299,-4.571321,3.927869,50.782234,-1.025892,-5.107962,0.902639,0.427992,-0.027186,-0.036420
7576,0.101450,7.544486,6.466664,34.673000,-4.088938,3.681991,51.571030,-1.164287,-5.137281,0.899676,0.434134,-0.028633,-0.035936
7577,0.131782,7.873707,6.007212,46.172260,-2.167599,4.382146,52.897972,-1.276471,-5.136298,0.894599,0.444479,-0.029919,-0.035159
7578,0.232975,8.038059,5.695479,55.411285,2.864961,1.919193,54.786255,-1.331940,-5.068403,0.887179,0.459156,-0.030652,-0.033913
7579,0.314199,8.139242,5.392448,61.186687,6.755919,-3.729620,56.964767,-1.257140,-4.959424,0.878314,0.475996,-0.030265,-0.032800
7580,0.187942,8.427607,5.113053,60.759209,9.053859,-8.592654,59.233181,-0.967303,-4.852260,0.868718,0.493422,-0.028251,-0.032632
7581,0.100816,8.584907,4.688624,57.310558,9.697882,-12.714367,61.468060,-0.467002,-4.761696,0.858886,0.510463,-0.024730,-0.033626
7582,-0.003109,8.671513,4.404802,49.882225,7.786041,-15.374345,63.510021,0.141667,-4.721673,0.849557,0.525884,-0.020629,-0.035676
7584,-0.122785,8.915279,4.222272,42.583233,4.485644,-14.622416,65.239502,0.752933,-4.752613,0.841377,0.538815,-0.016821,-0.038461
7585,-0.238766,9.115667,4.050756,37.386662,1.386686,-9.387367,66.704865,1.239532,-4.823204,0.834266,0.549649,-0.014105,-0.041088
7586,-0.164645,9.180444,3.854808,33.973663,-1.066941,-4.322928,67.982811,1.474646,-4.903099,0.827986,0.558967,-0.013252,-0.042650
7587,-0.151040,9.270364,3.760130,30.769386,-2.325954,-3.136970,69.090660,1.507564,-5.000832,0.822497,0.566942,-0.013911,-0.043384
7588,-0.205928,9.353450,3.539023,32.545612,-1.775224,-4.668672,70.151405,1.541162,-5.111201,0.817161,0.574526,-0.014626,-0.044209
7589,-0.271368,9.285494,3.316391,37.454655,-1.009246,-3.817101,71.341408,1.639280,-5.201817,0.811083,0.582993,-0.014850,-0.045194
7590,-0.295536,9.246216,3.053951,41.231533,-0.098246,-3.177783,72.690582,1.753801,-5.254160,0.804104,0.592523,-0.014847,-0.045975
7591,-0.324381,9.283083,2.825954,42.258766,0.725792,-1.770972,74.133591,1.853770,-5.265708,0.796539,0.602624,-0.014790,-0.046389
7592,-0.319385,9.344786,2.527657,42.811569,1.012700,2.214679,75.628380,1.867779,-5.232821,0.788619,0.612970,-0.015121,-0.046041
7593,-0.269247,9.493375,2.333368,42.828838,-0.040197,5.872418,77.145844,1.723205,-5.182144,0.780504,0.623334,-0.016440,-0.044706
7594,-0.215699,9.677951,2.133152,42.595737,-0.774222,5.945945,78.637886,1.475053,-5.152597,0.772418,0.633391,-0.018531,-0.042919
7595,-0.193071,9.805875,1.921180,44.388966,-1.695941,4.006804,80.135284,1.246333,-5.162638,0.764148,0.643375,-0.020674,-0.041458
7596,-0.168900,9.818302,1.681308,48.287868,-2.660367,1.724258,81.707565,1.096255,-5.220079,0.755277,0.653752,-0.022558,-0.040694
7597,-0.153787,9.821171,1.447440,51.011665,-2.822143,-1.414392,83.364334,1.045917,-5.311229,0.745731,0.664572,-0.024001,-0.040665
7598,-0.155884,9.764963,1.132660,51.200851,-1.905080,-3.542929,85.060852,1.096342,-5.399214,0.735762,0.675533,-0.024795,-0.041167
7599,-0.151462,9.705508,0.852108,51.588413,-1.187908,-2.300697,86.768349,1.166323,-5.458580,0.725569,0.686424,-0.025317,-0.041588
7600,-0.128414,9.677190,0.596645,49.793785,-0.150296,-0.632632,88.431381,1.172200,-5.484273,0.715520,0.696877,-0.026038,-0.041412
7601,-0.143426,9.733361,0.260522,45.814075,1.187926,-0.371424,90.006859,1.138755,-5.468781,0.705889,0.706644,-0.026715,-0.040749
7602,-0.169570,9.786776,-0.022775,40.915913,1.461065,-0.107261,91.464073,1.113735,-5.425344,0.696871,0.715568,-0.027112,-0.039985
7603,-0.151394,9.840301,-0.209951,36.583767,1.175718,-0.300911,92.748428,1.092947,-5.381916,0.688829,0.723339,-0.027410,-0.039287
7604,-0.160578,9.854597,-0.423923,31.287083,0.890371,-1.205637,93.843910,1.089047,-5.347383,0.681896,0.729899,-0.027587,-0.038793
7605,-0.191073,9.872869,-0.626721,27.417150,0.470740,-1.826636,94.788567,1.127929,-5.321994,0.675850,0.735510,-0.027514,-0.038664
7606,-0.187668,9.839728,-0.750459,24.444408,-0.070966,-1.266613,95.609169,1.177217,-5.311635,0.670552,0.740343,-0.027434,-0.038723
7607,-0.173401,9.806470,-0.870745,22.039188,-0.464655,-0.802653,96.317596,1.198228,-5.318361,0.665952,0.744477,-0.027595,-0.038728
7608,-0.180573,9.765862,-0.967906,20.854626,-0.647763,-0.379855,96.950157,1.198483,-5.336422,0.661826,0.748138,-0.027924,-0.038681
7609,-0.168620,9.739394,-1.109458,21.543926,0.046540,0.636545,97.580322,1.170973,-5.348730,0.657708,0.751757,-0.028375,-0.038418
7610,-0.138616,9.740398,-1.266654,22.530968,0.441777,2.806626,98.272102,1.073501,-5.349812,0.653193,0.755694,-0.029170,-0.037609
7611,-0.101863,9.762321,-1.396181,24.816692,0.159522,3.864406,99.040154,0.904064,-5.357612,0.648172,0.760018,-0.030433,-0.036334
7612,-0.076473,9.742230,-1.544976,30.781471,0.083278,4.197408,99.955330,0.706145,-5.376903,0.642145,0.765122,-0.031960,-0.034877
7613,-0.058083,9.685380,-1.807084,37.701759,0.570101,5.438290,101.136597,0.489366,-5.396270,0.634293,0.771647,-0.033649,-0.033194
7614,-0.030618,9.637854,-2.041816,43.476398,0.280227,6.225917,102.588058,0.249556,-5.422537,0.624542,0.779554,-0.035553,-0.031277
7615,-0.014144,9.552419,-2.258222,47.101051,-0.157673,6.232196,104.202965,0.014241,-5.469018,0.613561,0.788205,-0.037570,-0.029403
7616,0.000849,9.455473,-2.502706,49.784130,0.190255,6.084249,105.909180,-0.196902,-5.522227,0.601814,0.797181,-0.039483,-0.027651
7617,0.042357,9.364102,-2.805526,48.675304,0.675505,5.859963,107.645630,-0.396394,-5.566262,0.589720,0.806139,-0.041233,-0.025873
7618,0.088030,9.319238,-3.042103,44.249043,0.484782,5.718114,109.276985,-0.597072,-5.609658,0.578240,0.814381,-0.042918,-0.024075
7619,0.125499,9.296612,-3.237548,38.798573,-0.323930,6.073744,110.686119,-0.799951,-5.674788,0.568235,0.821347,-0.044683,-0.022414
7620,0.163725,9.181049,-3.444572,33.840763,-1.604143,5.751876,111.884621,-0.991958,-5.776417,0.559656,0.827146,-0.046585,-0.021055
7621,0.210631,9.221503,-3.581670,29.259647,-1.622397,6.498186,112.885048,-1.186805,-5.903447,0.552455,0.831887,-0.048627,-0.019844
7622,0.247735,9.199860,-3.717957,25.372540,-1.362912,5.419516,113.692581,-1.382074,-6.026000,0.546622,0.835642,-0.050589,-0.018660
7623,0.285329,9.165044,-3.841793,23.848980,-1.712260,3.194884,114.389793,-1.527141,-6.128926,0.541559,0.838856,-0.052139,-0.017776
7624,0.287228,9.107923,-3.979239,23.694208,-2.046363,-0.052157,115.064705,-1.575409,-6.205204,0.536614,0.841979,-0.053029,-0.017471
7625,0.279808,9.074823,-4.117513,24.543608,-2.147036,-3.306907,115.770073,-1.505916,-6.241972,0.531391,0.845273,-0.053085,-0.017827
7626,0.231684,8.889502,-4.311240,25.986923,-3.695867,-6.743338,116.574249,-1.303690,-6.254562,0.525374,0.849045,-0.052377,-0.019012
7627,0.169401,8.799459,-4.420612,28.124819,-5.694911,-7.308090,117.490585,-0.990913,-6.287661,0.518449,0.853305,-0.051361,-0.021073
7628,0.091031,8.702820,-4.547252,29.217455,-6.447326,-7.349549,118.460632,-0.626885,-6.351345,0.511056,0.857743,-0.050393,-0.023647
7629,0.047079,8.593188,-4.678901,28.596479,-6.386432,-6.652469,119.438698,-0.263477,-6.424774,0.503554,0.862142,-0.049549,-0.026274
7630,0.004127,8.539672,-4.844282,27.948050,-6.395695,-5.529582,120.397232,0.059293,-6.507455,0.496168,0.866369,-0.048995,-0.028657
7631,-0.025513,8.494266,-5.001246,27.322502,-6.833696,-4.583615,121.332954,0.339590,-6.609727,0.488927,0.870413,-0.048808,-0.030821
7632,-0.034599,8.435183,-5.105628,26.828081,-7.202961,-3.687882,122.230576,0.576498,-6.735894,0.481950,0.874213,-0.049013,-0.032775
7633,-0.040112,8.373520,-5.205842,26.757698,-7.341725,-3.280305,123.087013,0.771878,-6.877943,0.475267,0.877769,-0.049533,-0.034493
7634,-0.068780,8.282470,-5.334846,26.414118,-6.883805,-3.035929,123.925545,0.941332,-7.018715,0.468704,0.881194,-0.050172,-0.036008
7635,-0.097233,8.206175,-5.451349,26.088858,-6.128320,-2.323087,124.754906,1.086032,-7.148774,0.462198,0.884532,-0.050850,-0.037285
7636,-0.120153,8.141650,-5.563923,25.839855,-5.324001,-1.421026,125.567337,1.194478,-7.270490,0.455819,0.887751,-0.051624,-0.038247
7637,-0.163036,8.043542,-5.732091,25.017193,-4.267926,-1.465080,126.378410,1.283552,-7.372910,0.449442,0.890923,-0.052339,-0.038975
7638,-0.197484,7.960658,-5.893033,24.567062,-3.959603,-1.083481,127.205582,1.372932,-7.457659,0.442921,0.894119,-0.052934,-0.039621
7639,-0.214185,7.906721,-5.972621,25.818319,-4.762177,-0.886554,128.042526,1.468707,-7.553066,0.436292,0.897301,-0.053603,-0.040346
7640,-0.219273,7.780653,-6.063880,26.048641,-4.948267,-1.757758,128.887085,1.581154,-7.653149,0.429567,0.900461,-0.054262,-0.041208
7641,-0.234613,7.615985,-6.188615,25.804529,-4.833727,-2.285609,129.755585,1.708644,-7.736836,0.422625,0.903668,-0.054761,-0.042108
7642,-0.250012,7.522782,-6.244590,25.307133,-4.792418,0.156003,130.614609,1.807998,-7.836728,0.415743,0.906775,-0.055503,-0.042844
7643,-0.256897,7.410378,-6.306993,22.954054,-3.824852,0.595625,131.396423,1.855581,-7.954359,0.409474,0.909539,-0.056557,-0.043262
7644,-0.238425,7.282123,-6.426259,19.999794,-2.330789,0.450875,132.096863,1.859669,-8.043485,0.403871,0.911981,-0.057515,-0.043263
7645,-0.243790,7.252412,-6.483767,17.826777,-1.138826,1.311744,132.706802,1.816984,-8.107245,0.399014,0.914080,-0.058403,-0.042838
7646,-0.242615,7.225914,-6.549357,14.625077,0.039388,2.317560,133.189697,1.729115,-8.164170,0.395192,0.915713,-0.059342,-0.042086
7647,-0.232320,7.186407,-6.636563,11.511763,1.141322,1.251190,133.546021,1.611651,-8.193485,0.392405,0.916907,-0.060112,-0.041063
7648,-0.234301,7.143627,-6.708560,10.289090,1.512323,1.150709,133.834991,1.496234,-8.191647,0.390164,0.917879,-0.060595,-0.039981
7649,-0.258569,7.149084,-6.761431,10.976893,1.326233,0.703705,134.118591,1.419805,-8.181151,0.387942,0.918837,-0.060870,-0.039183
7650,-0.242230,7.114522,-6.823113,11.959217,0.746375,-0.620790,134.432907,1.394430,-8.159163,0.385443,0.919905,-0.060886,-0.038738
7651,-0.234223,7.061165,-6.870080,14.136473,-0.019631,-2.424417,134.824875,1.418711,-8.116008,0.382294,0.921245,-0.060590,-0.038581
7652,-0.240806,6.986939,-6.932688,17.262995,-0.713915,-3.924387,135.331528,1.498684,-8.050220,0.378190,0.922971,-0.059965,-0.038739
7653,-0.251022,6.884111,-6.998066,21.077839,-1.879709,-5.181736,135.978897,1.632167,-7.971772,0.372915,0.925150,-0.059113,-0.039221
7654,-0.261862,6.754868,-7.111836,23.911720,-2.697563,-5.789024,136.774719,1.804102,-7.890915,0.366404,0.927776,-0.058177,-0.039942
7655,-0.305680,6.669161,-7.200278,27.082937,-3.220915,-5.506704,137.689774,1.995831,-7.817935,0.358893,0.930725,-0.057297,-0.040803
7656,-0.340079,6.612325,-7.280060,28.369473,-2.830265,-5.396831,138.649445,2.189648,-7.748735,0.350992,0.933744,-0.056475,-0.041688
7657,-0.352905,6.489836,-7.438468,27.432671,-2.216796,-5.839314,139.604080,2.364953,-7.661405,0.343126,0.936685,-0.055578,-0.042386
7658,-0.363827,6.404149,-7.564632,24.971502,-1.032558,-5.021323,140.508759,2.494878,-7.556589,0.335681,0.939418,-0.054668,-0.042703
7659,-0.378262,6.329746,-7.614247,21.780752,0.214285,-3.295363,141.285309,2.553736,-7.458311,0.329308,0.941719,-0.053978,-0.042532
7660,-0.367375,6.204775,-7.691844,18.260283,1.526790,-1.644134,141.927185,2.531826,-7.377431,0.324070,0.943587,-0.053612,-0.041820
7661,-0.355632,6.086517,-7.760282,17.662043,2.485331,0.194817,142.513840,2.432500,-7.318487,0.319315,0.945261,-0.053618,-0.040562
7662,-0.348253,6.018022,-7.789993,19.256546,2.958624,1.745360,143.114059,2.280630,-7.290634,0.314458,0.946932,-0.054019,-0.038951
7663,-0.326850,5.951754,-7.873079,21.201950,3.054989,2.299455,143.760818,2.105624,-7.286776,0.309211,0.948692,-0.054682,-0.037187
7664,-0.283778,5.829098,-7.974197,23.654060,3.421464,2.353053,144.499481,1.914710,-7.287414,0.303199,0.950660,-0.055434,-0.035253
7665,-0.269176,5.701252,-8.040273,27.305689,3.798616,1.356799,145.365356,1.725009,-7.269168,0.296120,0.952927,-0.056041,-0.033209
7666,-0.240090,5.575192,-8.123682,27.542334,3.824768,0.307105,146.303757,1.557666,-7.220862,0.288415,0.955337,-0.056332,-0.031233
7667,-0.227559,5.426516,-8.200591,26.742891,4.050781,-0.820437,147.236343,1.414054,-7.141751,0.280731,0.957685,-0.056277,-0.029381
7668,-0.214749,5.267714,-8.244453,26.437849,3.686209,-2.262361,148.152130,1.305888,-7.029210,0.273155,0.959948,-0.055826,-0.027756
7669,-0.238616,5.175601,-8.304562,26.227312,2.250334,-4.496303,149.040253,1.275696,-6.881592,0.265758,0.962106,-0.054871,-0.026727
7670,-0.215869,5.095819,-8.444107,24.051252,0.823570,-5.276062,149.865860,1.319202,-6.715702,0.258835,0.964076,-0.053567,-0.026322
7671,-0.224118,4.978553,-8.566654,23.034922,0.318503,-5.619385,150.642212,1.389690,-6.548953,0.252299,0.965886,-0.052183,-0.026185
7672,-0.224358,4.875496,-8.642215,22.123905,-0.072096,-5.587318,151.392029,1.468508,-6.383811,0.245971,0.967592,-0.050789,-0.026154
7673,-0.217334,4.647130,-8.699155,21.062021,0.340005,-5.117282,152.145142,1.528305,-6.223939,0.239614,0.969258,-0.049481,-0.025991
7674,-0.217296,4.589428,-8.780358,20.619785,1.202314,-4.906627,152.896042,1.549689,-6.062802,0.233283,0.970876,-0.048242,-0.025519
7675,-0.244179,4.347643,-8.765340,20.098288,1.892167,-4.605960,153.646561,1.548006,-5.896495,0.226956,0.972452,-0.047000,-0.024859
7676,-0.251692,4.218486,-8.740593,21.699474,1.741167,-4.436563,154.437744,1.546946,-5.732186,0.220272,0.974063,-0.045776,-0.024209
7677,-0.238653,4.128004,-8.818351,24.390079,1.109508,-4.456377,155.283417,1.552738,-5.575979,0.213108,0.975724,-0.044612,-0.023629
7678,-0.256331,4.145952,-8.934757,25.778788,0.493105,-3.939058,156.143997,1.571803,-5.437118,0.205794,0.977349,-0.043570,-0.023207
7679,-0.262289,3.880369,-8.968831,27.204107,-0.224045,-2.931935,157.049515,1.606518,-5.329831,0.198071,0.978984,-0.042775,-0.022973
7680,-0.255956,3.849802,-9.098787,30.181368,-1.012893,-2.419205,158.040771,1.648728,-5.254504,0.189592,0.980687,-0.042257,-0.022839
7681,-0.258784,3.702864,-9.184896,30.280560,-0.892250,-1.984278,159.051361,1.686197,-5.198079,0.180932,0.982340,-0.041914,-0.022697
7682,-0.277000,3.591199,-9.260642,29.012423,-0.612922,-1.891161,160.024200,1.715718,-5.147107,0.172584,0.983857,-0.041622,-0.022517
7683,-0.269916,3.436202,-9.344503,27.199451,0.076883,-1.994886,160.931030,1.728515,-5.090209,0.164798,0.985212,-0.041291,-0.022215
7684,-0.254931,3.375741,-9.411693,25.078087,1.026156,-1.512631,161.743820,1.700248,-5.031061,0.157829,0.986379,-0.040978,-0.021597
7685,-0.255576,3.210920,-9.413368,22.639193,1.883899,-0.851833,162.455246,1.632149,-4.981565,0.151738,0.987363,-0.040776,-0.020690
7687,-0.236933,3.045255,-9.473015,22.991362,2.164843,0.005804,163.157883,1.537756,-4.950207,0.145724,0.988292,-0.040752,-0.019586
7688,-0.223114,2.848711,-9.473993,24.718645,2.493101,1.341047,163.941360,1.421594,-4.950540,0.139008,0.989272,-0.041030,-0.018304
7689,-0.218485,2.656428,-9.405257,28.167385,2.020204,2.854803,164.848663,1.303687,-4.997418,0.131210,0.990330,-0.041715,-0.017014
7690,-0.202189,2.417124,-9.420068,30.435305,0.717158,4.246463,165.894974,1.212129,-5.099134,0.122184,0.991454,-0.042847,-0.015949
7691,-0.165185,2.230524,-9.545489,32.213646,-1.269463,5.276484,167.053497,1.159142,-5.253543,0.112155,0.992582,-0.044396,-0.015207
7692,-0.141969,2.007947,-9.668666,32.716488,-2.383173,5.886888,168.280548,1.138738,-5.446126,0.101503,0.993651,-0.046245,-0.014724
7693,-0.141246,1.887453,-9.761039,32.517342,-2.109787,5.654985,169.500366,1.129686,-5.647612,0.090899,0.994592,-0.048155,-0.014312
7694,-0.139314,1.723278,-9.912694,31.584002,-0.572936,6.228770,170.661789,1.094138,-5.849421,0.080806,0.995377,-0.050076,-0.013657
7695,-0.102968,1.554032,-10.068414,30.664320,2.335794,6.546209,171.778046,0.974016,-6.054656,0.071138,0.996031,-0.052066,-0.012252
7696,-0.074505,1.400873,-10.046090,29.784176,7.109285,6.199879,172.840927,0.716157,-6.244102,0.062001,0.996570,-0.053966,-0.009628
7697,-0.044591,1.337729,-9.901882,28.615225,11.179305,5.493428,173.795517,0.321150,-6.403188,0.053877,0.996981,-0.055616,-0.005817
7698,0.036829,1.085783,-9.786786,26.860161,12.755958,5.693370,174.674469,-0.162859,-6.549787,0.046463,0.997284,-0.057131,-0.001237
7699,0.124677,0.980085,-9.679024,25.021204,12.023926,4.533708,175.500031,-0.664976,-6.685182,0.039530,0.997499,-0.058488,0.003500
7700,0.179633,0.869624,-9.563172,22.768507,9.878840,3.557144,176.218979,-1.105980,-6.793591,0.033502,0.997634,-0.059533,0.007675
7701,0.212266,0.746667,-9.543857,20.736977,6.270241,2.806397,176.850586,-1.420282,-6.882345,0.028172,0.997723,-0.060336,0.010718
7702,0.243379,0.571701,-9.602894,19.525038,2.031293,2.340986,177.458328,-1.576013,-6.960187,0.022970,0.997798,-0.060986,0.012378
7703,0.243501,0.512515,-9.697107,19.247042,-1.667591,1.278933,178.055176,-1.576826,-7.019103,0.017780,0.997872,-0.061433,0.012693
7704,0.242515,0.341430,-9.813252,18.744812,-4.412844,0.613621,178.652710,-1.455683,-7.052532,0.012515,0.997948,-0.061646,0.011955
7705,0.218723,0.253208,-9.933860,18.770695,-5.853450,-0.312622,179.267075,-1.260153,-7.060233,0.007061,0.998018,-0.061638,0.010582
7706,0.201458,0.161447,-9.994933,18.178520,-5.865771,-0.605604,179.861588,-1.044046,-7.045748,0.001765,0.998068,-0.061455,0.009019
7707,0.195035,0.052241,-10.033717,16.620417,-4.864778,-0.637652,-179.583023,-0.862773,-7.024011,-0.003171,0.998089,-0.061228,0.007738
7708,0.173395,-0.061417,-10.034448,13.814156,-3.320467,-1.129002,-179.091782,-0.740228,-6.992773,-0.007517,0.998090,-0.060931,0.006931
7709,0.142909,-0.073534,-10.002437,11.817979,-1.443492,-1.565421,-178.714371,-0.677608,-6.945790,-0.010840,0.998087,-0.060505,0.006582
7710,0.130830,-0.144625,-9.881746,10.628816,0.259520,-1.461665,-178.426498,-0.673712,-6.893854,-0.013352,0.998084,-0.060037,0.006694
7711,0.134743,-0.176545,-9.829544,10.367386,0.313023,-1.148860,-178.167984,-0.702185,-6.849613,-0.015592,0.998074,-0.059632,0.007071
7712,0.125704,-0.229400,-9.807052,10.734615,-0.845082,-0.553756,-177.911652,-0.707460,-6.819878,-0.017823,0.998051,-0.059356,0.007246
7713,0.118125,-0.327203,-9.809130,12.913301,-1.972734,0.361795,-177.578979,-0.661968,-6.814127,-0.020745,0.998000,-0.059293,0.007021
7714,0.092564,-0.401131,-9.792551,14.565763,-3.065351,0.703602,-177.142334,-0.567349,-6.827713,-0.024596,0.997910,-0.059405,0.006426
7715,0.084052,-0.503650,-9.851512,15.493524,-4.629499,1.214791,-176.641571,-0.423817,-6.852581,-0.029030,0.997783,-0.059630,0.005442
7716,0.044967,-0.576459,-9.871693,15.136476,-5.255220,1.300248,-176.127289,-0.240107,-6.883978,-0.033603,0.997628,-0.059933,0.004119
7717,0.020111,-0.633955,-9.887675,13.178631,-5.247698,1.027114,-175.670486,-0.043005,-6.909948,-0.037682,0.997471,-0.060207,0.002651
7718,0.011555,-0.694489,-9.866240,10.253203,-4.779273,1.051530,-175.321808,0.132633,-6.931228,-0.040809,0.997336,-0.060446,0.001313
7719,0.011131,-0.778558,-9.870992,7.365917,-4.338171,0.613582,-175.071426,0.266116,-6.946249,-0.043058,0.997231,-0.060624,0.000289
7720,-0.042867,-0.722340,-9.872464,4.247996,-3.387412,0.374004,-174.961517,0.376114,-6.951908,-0.044073,0.997182,-0.060715,-0.000608
7721,-0.070273,-0.801482,-9.864342,1.517546,-2.642766,0.992007,-174.969772,0.479394,-6.966375,-0.044055,0.997171,-0.060880,-0.001506
7722,-0.090633,-0.781938,-9.859695,0.123932,-2.082789,0.843999,-175.024139,0.567521,-6.990618,-0.043629,0.997174,-0.061123,-0.002292
7723,-0.119488,-0.714480,-9.887369,-1.491166,-1.890606,0.924888,-175.169861,0.651485,-7.015516,-0.042406,0.997209,-0.061367,-0.003091
7724,-0.140887,-0.654574,-9.832346,-1.229639,-1.619135,2.650731,-175.386749,0.741339,-7.072025,-0.040569,0.997251,-0.061885,-0.003970
7725,-0.110695,-0.764552,-9.814430,-0.822807,-1.732089,3.659378,-175.530487,0.811839,-7.173771,-0.039360,0.997240,-0.062789,-0.004626
