seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-31.440489,0.374007,-10.177669,-3.324905,0.896689,4.042995,0.998918,-0.029268,0.006794,0.035485
447,-0.361529,-1.378284,15.222122,-16.678095,4.331161,-7.055000,-4.131650,0.956150,3.751690,0.998770,-0.036300,0.007154,0.033012
448,-0.328842,-1.603996,14.786300,-11.114618,3.301127,-6.716119,-4.599146,1.065661,3.513433,0.998671,-0.040389,0.008058,0.031003
449,-0.709615,-1.817754,13.887088,-5.459869,10.176153,-2.863156,-4.879001,1.276405,3.335743,0.998595,-0.042868,0.009885,0.029551
450,-0.658778,-2.100279,12.924650,-3.522791,8.541513,1.127357,-5.030239,1.584706,3.280192,0.998515,-0.044256,0.012554,0.029197
451,-0.508254,-1.622324,12.182044,7.912565,4.978598,2.546397,-4.955934,1.814476,3.321624,0.998500,-0.043670,0.014559,0.029636
452,-0.552844,-1.667319,11.399280,4.716029,5.142303,3.440720,-4.742661,1.990963,3.407048,0.998530,-0.041867,0.016121,0.030416
453,-0.487385,-1.748262,11.428974,2.128798,2.179509,9.074385,-4.621471,2.129644,3.605058,0.998496,-0.040876,0.017291,0.032173
454,-0.081317,-1.676039,11.207459,8.489787,-8.746359,9.622263,-4.432954,2.045220,3.924541,0.998483,-0.039257,0.016499,0.034900
455,-0.320949,-1.723644,11.178761,13.887417,-4.977203,9.887760,-4.048670,1.841039,4.266021,0.998533,-0.035893,0.014730,0.037759
456,-0.191083,-1.093382,11.130602,36.011475,-8.189599,13.000517,-3.204950,1.646039,4.660589,0.998663,-0.028523,0.013209,0.041041
457,-0.020242,-0.324467,10.569042,54.346207,-12.143472,16.456259,-1.686102,1.328028,5.165497,0.998801,-0.015220,0.010913,0.045225
458,0.154766,0.677943,9.561275,69.482086,-16.156443,13.893104,0.386855,0.862006,5.676531,0.998741,0.002999,0.007680,0.049490
459,0.181909,1.663373,8.779698,74.724457,-14.699131,12.899259,2.793532,0.334885,6.108475,0.998282,0.024185,0.004216,0.053194
460,0.120999,2.540348,7.821687,76.022507,-9.345651,12.305368,5.305500,-0.094566,6.498481,0.997320,0.046255,0.001800,0.056657
461,-0.209783,2.923338,6.893792,57.773090,3.374707,6.292440,7.533575,-0.228038,6.794168,0.996077,0.065698,0.001911,0.059258
462,-0.116292,3.033867,6.578550,30.355486,1.254729,3.916092,9.001492,-0.176440,6.971582,0.995063,0.078420,0.003239,0.060734
463,-0.299563,2.728177,6.637394,-1.144013,9.151036,5.898281,9.487920,-0.031470,7.160959,0.994628,0.082559,0.004892,0.062259
464,-0.053393,2.383578,6.851134,-29.244444,2.457384,9.397054,8.981734,0.119130,7.443023,0.994832,0.078068,0.006116,0.064626
465,0.442218,1.965111,6.884480,-49.926540,-13.316415,8.572986,7.662178,-0.102799,7.712568,0.995502,0.066724,0.003601,0.067164
466,0.400798,1.168750,6.768457,-61.901585,-12.128720,6.841188,5.797243,-0.553281,7.916776,0.996310,0.050781,-0.001320,0.069186
467,0.677150,0.170076,6.609507,-69.003113,-19.332737,2.474090,3.614609,-1.087993,8.029008,0.996984,0.032124,-0.007259,0.070270
468,0.426183,-0.263867,6.095156,-51.016129,-8.129916,-8.155744,1.617540,-1.539862,7.912686,0.997414,0.015007,-0.012430,0.069172
469,0.108725,-0.078448,4.511346,-14.022234,2.860261,-15.332968,0.544258,-1.618610,7.520620,0.997732,0.005665,-0.013783,0.065642
470,-0.213678,-1.087353,4.122482,-43.428383,19.234335,-15.146412,-0.400864,-1.248137,7.013612,0.998065,-0.002825,-0.011085,0.061125
471,0.212967,-1.399120,3.735462,-42.878662,-6.696257,-19.160583,-1.828159,-1.051463,6.438228,0.998261,-0.015412,-0.010056,0.055999
472,0.083709,-1.570328,3.568669,-38.274315,-0.109574,-18.787182,-3.166996,-1.191984,5.808610,0.998295,-0.027070,-0.011785,0.050359
473,-0.336704,-1.286730,3.514830,-19.064888,26.176445,-14.320020,-4.112787,-0.793294,5.230966,0.998302,-0.035529,-0.008548,0.045354
474,-0.117047,-1.884755,5.162657,-15.660195,8.881096,-10.005758,-4.688651,-0.241245,4.784320,0.998294,-0.040781,-0.003809,0.041618
475,-0.335401,-0.612734,6.609831,41.831367,13.302337,-5.401423,-4.251803,0.107205,4.498940,0.998540,-0.037104,-0.000522,0.039258
476,-0.581901,0.067944,8.607485,46.965214,16.905672,2.247963,-2.772718,0.607749,4.416974,0.998946,-0.024380,0.004366,0.038652
477,-0.794050,1.402412,10.266951,52.678459,16.108391,5.747618,-1.110868,1.162865,4.531281,0.999116,-0.010087,0.009756,0.039627
478,0.138374,1.640468,12.217738,28.850471,-9.199122,10.442216,0.253206,1.280352,4.800568,0.999059,0.001740,0.011256,0.041853
479,-0.288486,2.306836,13.364178,18.811325,-1.519137,10.165275,1.054080,1.098737,5.144312,0.998908,0.008758,0.009991,0.044785
480,0.200552,1.840882,14.007136,-4.443800,-9.565465,10.834385,1.299763,0.907083,5.490170,0.998761,0.010950,0.008449,0.047798
481,0.511358,1.591184,14.234720,-14.062078,-14.146739,9.789471,0.995285,0.505676,5.826399,0.998662,0.008450,0.004848,0.050782
482,0.305378,0.769035,14.176747,-28.333611,-8.892430,8.715791,0.290225,0.118536,6.130658,0.998566,0.002474,0.001168,0.053472
483,0.348284,-0.028303,13.921268,-36.621059,-6.715113,5.415375,-0.792229,-0.140152,6.367957,0.998432,-0.006835,-0.001605,0.055532
484,0.331084,-0.825204,13.557934,-43.247757,-5.064743,4.804782,-2.123963,-0.331643,6.543525,0.998198,-0.018339,-0.003947,0.057008
485,0.282338,-1.227203,13.285048,-41.452427,-2.543804,4.397612,-3.536483,-0.450545,6.703190,0.997814,-0.030574,-0.005727,0.058314
486,-0.027234,-1.750981,12.749238,-40.601452,4.276865,2.650350,-4.904670,-0.413056,6.818430,0.997319,-0.042498,-0.006139,0.059258
487,0.093831,-2.203877,12.608008,-39.130989,1.875080,0.715899,-6.233572,-0.305350,6.864972,0.996735,-0.054114,-0.005911,0.059639
488,-0.111076,-2.284726,12.641111,-28.865950,5.136128,0.110210,-7.366692,-0.187547,6.864565,0.996149,-0.064029,-0.005476,0.059640
489,-0.162567,-2.175791,12.851887,-15.050972,5.110688,-2.686624,-8.098447,-0.024025,6.799387,0.995749,-0.070477,-0.004396,0.059138
490,-0.379108,-2.382066,13.395640,-4.765962,9.171332,-2.631831,-8.428870,0.199006,6.677600,0.995594,-0.073465,-0.002551,0.058210
491,-0.470599,-1.965671,13.917436,14.075492,9.145971,-1.366024,-8.274400,0.491480,6.567594,0.995730,-0.072271,0.000138,0.057441
492,-0.577971,-2.082561,13.955647,19.989584,9.460673,0.175044,-7.707385,0.795975,6.505225,0.996081,-0.067492,0.003106,0.057075
493,-0.676936,-1.629896,13.291840,33.208130,10.028741,2.176870,-6.820866,1.123214,6.503148,0.996541,-0.059944,0.006395,0.057199
494,-0.512716,-1.727673,12.562995,30.891937,5.662831,4.138794,-5.750995,1.394784,6.579417,0.996986,-0.050777,0.009258,0.057918
495,-0.338678,-1.024209,11.225249,37.836430,0.499389,3.543574,-4.602703,1.508802,6.697971,0.997370,-0.040852,0.010788,0.058893
496,-0.040473,-1.052930,10.113669,26.857618,-6.787329,2.718909,-3.521781,1.411588,6.810019,0.997665,-0.031403,0.010466,0.059739
497,0.279140,-0.551846,9.556397,29.805307,-13.909577,2.011864,-2.575420,1.071402,6.907765,0.997875,-0.022994,0.007976,0.060437
498,0.129203,-0.271629,9.528683,24.253626,-9.142750,-0.243095,-1.673895,0.688539,6.951887,0.998031,-0.014944,0.005111,0.060709
499,0.197412,-0.281585,9.837345,13.147389,-11.748396,0.283078,-1.050560,0.340350,6.960676,0.998108,-0.009331,0.002408,0.060730
500,0.045601,-0.389478,10.376140,13.805484,-4.511513,-0.243420,-0.601328,0.069430,6.965641,0.998139,-0.005275,0.000286,0.060752
501,-0.024430,-0.777289,10.938640,11.314281,-2.773238,-0.078172,-0.182684,-0.052033,6.960862,0.998154,-0.001564,-0.000550,0.060707
502,-0.423150,-0.136198,11.293466,32.328331,4.415617,-0.835233,0.544688,-0.024608,6.945693,0.998152,0.004758,0.000074,0.060576
503,-0.212625,0.146800,11.041160,39.336258,-2.706348,1.814664,1.738998,0.003535,6.962242,0.998040,0.015145,0.000952,0.060712
504,0.140400,0.990894,10.260644,54.399418,-12.016150,2.248278,3.300899,-0.244344,7.019736,0.997704,0.028878,-0.000364,0.061256
505,0.289172,1.606481,8.941081,54.697216,-15.264171,3.751444,5.118139,-0.705086,7.086856,0.997057,0.044943,-0.003376,0.062016
506,-0.272264,2.531757,7.682139,60.203243,4.642625,3.610877,7.031165,-0.893871,7.190553,0.996093,0.061686,-0.003925,0.063066
507,0.204956,2.646284,6.713498,37.819904,-6.536059,9.995956,8.661059,-0.955769,7.408043,0.994987,0.075887,-0.003421,0.065044
508,0.337764,2.539560,6.412129,7.597803,-7.355123,14.802713,9.410537,-1.248370,7.781418,0.994213,0.082573,-0.005266,0.068512
509,0.424106,2.734567,6.469636,-10.624907,-6.018547,12.292759,9.350153,-1.540813,8.191485,0.993959,0.082247,-0.007546,0.072272
510,0.840206,2.234008,6.886735,-45.308174,-14.917755,8.770576,8.409055,-1.939182,8.484979,0.994342,0.074354,-0.011407,0.075005
511,1.294358,1.528632,7.352481,-65.967194,-25.728155,5.253099,6.548705,-2.640036,8.629040,0.995175,0.058670,-0.018638,0.076401
512,0.707515,0.909907,6.980564,-62.405544,-4.895812,-6.681623,4.413274,-3.144713,8.556146,0.996020,0.040427,-0.024471,0.075567
513,0.712024,0.064005,6.742457,-55.209213,-3.452641,-19.225292,2.477651,-3.255935,8.119470,0.996812,0.023568,-0.026802,0.071364
514,-0.111178,-0.137795,5.325826,-20.833799,25.153912,-25.453207,1.249643,-2.868263,7.386339,0.997534,0.012491,-0.024272,0.064662
515,0.147758,-0.994462,4.744832,-33.166874,9.689591,-19.082378,0.381162,-2.274751,6.655379,0.998108,0.004472,-0.019623,0.058101
516,-0.095213,-1.719754,3.288736,-67.966454,19.062737,-19.669966,-1.280383,-1.801796,6.003963,0.998451,-0.010333,-0.016286,0.052185
517,-0.035987,-1.817829,2.977215,-59.455406,12.197701,-18.884960,-3.385745,-1.309172,5.340757,0.998429,-0.028976,-0.012783,0.046230
518,-0.036190,-1.879521,2.925659,-53.742908,10.572441,-12.729682,-5.260351,-0.970391,4.786136,0.998056,-0.045494,-0.010368,0.041321
519,-0.085323,-2.090734,4.468294,-28.378096,11.966255,-7.030970,-6.623626,-0.631590,4.419751,0.997585,-0.057514,-0.007726,0.038177
520,-0.570588,-1.171622,5.720813,24.919815,29.815376,-3.867000,-6.680067,0.039119,4.159530,0.997643,-0.058236,-0.001774,0.036249
521,-0.349977,0.396728,8.082764,68.610390,13.408158,3.408137,-5.122314,0.755773,4.080557,0.998336,-0.044891,0.004994,0.035860
522,-0.167965,0.621189,10.226389,45.786674,2.322413,8.939582,-3.213679,1.033229,4.270802,0.998863,-0.028356,0.007962,0.037498
523,-0.537108,1.766218,11.971053,42.300423,5.282268,13.414832,-1.739094,1.177045,4.638583,0.999007,-0.015578,0.009648,0.040617
524,-0.093153,2.051060,13.096827,28.800358,-5.805641,15.916094,-0.544206,1.178613,5.127169,0.998933,-0.005204,0.010062,0.044774
525,0.086904,2.073595,13.858845,13.930259,-12.078667,17.637510,0.177596,0.883060,5.688339,0.998738,0.001165,0.007773,0.049606
526,0.032864,1.794016,14.274972,-1.034343,-11.332121,15.440964,0.398886,0.490820,6.238332,0.998504,0.003243,0.004466,0.054397
527,0.340549,1.611442,13.965987,-2.316374,-15.323575,15.675104,0.345415,0.043775,6.754438,0.998259,0.002987,0.000559,0.058908
528,0.827594,1.071053,13.810152,-12.819917,-22.114277,12.761649,0.090789,-0.581917,7.226013,0.997999,0.001111,-0.005018,0.063020
529,0.797048,0.364247,13.401659,-24.977758,-18.249523,6.470383,-0.544689,-1.252909,7.549574,0.997763,-0.004023,-0.011223,0.065778
531,0.550088,-0.129289,12.892460,-25.946581,-8.592038,1.227722,-1.397102,-1.697402,7.686228,0.997580,-0.011170,-0.015595,0.066832
532,0.783505,-0.762573,12.879374,-30.645981,-8.163320,-1.792571,-2.340335,-1.976436,7.686538,0.997418,-0.019217,-0.018573,0.066652
533,0.529408,-1.101781,13.354551,-29.650433,0.509307,-6.278033,-3.340690,-2.110285,7.558559,0.997268,-0.027867,-0.020288,0.065338
534,0.302362,-1.384235,13.630415,-23.060839,8.488219,-7.126737,-4.210985,-1.974994,7.326228,0.997176,-0.035559,-0.019534,0.063205
535,0.311155,-1.786136,14.074358,-17.735661,9.673900,-5.830289,-4.883369,-1.690175,7.087419,0.997112,-0.041606,-0.017340,0.061120
536,0.325458,-1.567487,13.945532,-7.207650,9.345966,-7.202120,-5.292545,-1.393665,6.843050,0.997113,-0.045359,-0.014882,0.059053
537,-0.031100,-1.978195,13.295693,-7.343214,13.452580,-6.376695,-5.529484,-1.036502,6.582074,0.997173,-0.047635,-0.011789,0.056903
538,0.011578,-1.405005,12.164217,5.975275,10.518805,-8.563308,-5.548125,-0.662894,6.295719,0.997320,-0.048006,-0.008427,0.054568
539,-0.074842,-1.557455,10.951473,-0.175171,9.302557,-9.882786,-5.448320,-0.363239,5.958395,0.997523,-0.047299,-0.005632,0.051764
540,-0.189241,-1.229949,10.035949,3.491833,9.890519,-12.189862,-5.391450,-0.079696,5.561828,0.997718,-0.046943,-0.002976,0.048431
541,-0.422149,-1.289011,9.693731,-3.382333,12.313827,-11.644338,-5.390234,0.251511,5.131663,0.997885,-0.047072,0.000085,0.044821
542,-0.330939,-0.917684,9.585827,-1.707938,6.820537,-11.169700,-5.477952,0.532754,4.722772,0.997989,-0.047936,0.002671,0.041377
543,-0.202298,-1.429415,10.090885,-15.453674,0.246470,-9.336229,-5.767364,0.616528,4.371101,0.997983,-0.050476,0.003451,0.038357
544,-0.108776,-1.531181,10.652674,-7.827752,-4.052118,-5.146463,-6.157566,0.527967,4.137397,0.997886,-0.053840,0.002659,0.036293
545,-0.026515,-2.085756,11.165908,-2.876577,-7.563913,1.266226,-6.336198,0.328479,4.094019,0.997825,-0.055332,0.000886,0.035823
546,-0.266973,-1.295175,11.393958,45.774673,-2.643579,8.726284,-5.620327,0.176557,4.277264,0.998098,-0.049050,-0.000292,0.037348
547,0.049915,-0.907020,11.903828,68.367126,-7.818082,10.279302,-3.717497,0.028316,4.606262,0.998666,-0.032419,-0.001057,0.040173
548,0.100098,0.082202,11.338600,92.512497,-6.850323,12.788796,-1.037969,-0.200155,5.000778,0.999006,-0.008973,-0.002140,0.043609
549,0.080272,1.393601,10.329951,108.649544,-4.344163,12.412094,2.310180,-0.391390,5.417703,0.998671,0.020298,-0.002458,0.047320
550,-0.044022,3.120538,9.112258,123.473419,1.998652,8.477631,6.172362,-0.456529,5.760713,0.997270,0.053969,-0.001268,0.050391
551,0.288711,2.856442,8.066443,73.257835,-4.921510,6.941182,9.445160,-0.540831,6.006351,0.995205,0.082464,-0.000384,0.052601
552,-0.043654,3.404011,6.215209,72.324837,5.793270,3.706650,11.868079,-0.559071,6.185201,0.993154,0.103493,0.000732,0.054164
553,0.187235,3.192139,5.582676,33.347904,-1.268887,2.844367,13.627500,-0.509798,6.306313,0.991395,0.118704,0.002115,0.055143
554,0.196994,3.201160,5.851673,-6.536829,-1.683917,1.176653,14.073693,-0.573578,6.360312,0.990893,0.122593,0.001836,0.055669
555,0.767623,2.525636,6.256198,-53.323235,-21.647821,7.338435,13.075403,-0.984771,6.407183,0.991853,0.114152,-0.002162,0.056496
556,1.059604,1.984675,6.930703,-77.366730,-28.130728,4.929800,10.896998,-1.838472,6.434781,0.993699,0.095685,-0.010617,0.057385
557,1.054634,1.730930,7.548297,-76.794701,-21.988823,-3.024047,8.332959,-2.666188,6.327088,0.995475,0.073805,-0.019159,0.056713
558,0.844847,1.120117,7.651234,-61.011070,-13.020108,-8.351495,6.050368,-3.219641,6.067033,0.996735,0.054165,-0.025223,0.054306
559,0.578984,0.128417,7.068745,-46.552368,-3.793810,-12.533576,4.279659,-3.466238,5.695564,0.997556,0.038777,-0.028331,0.050753
560,0.162342,-0.421515,6.040246,-24.695757,10.945994,-17.640577,3.121360,-3.313988,5.201610,0.998146,0.028508,-0.027640,0.046128
561,0.062713,-0.832064,4.209807,-23.033682,13.790878,-18.485485,2.356807,-2.872280,4.620640,0.998641,0.021553,-0.024208,0.040806
562,-0.095800,-1.968999,3.905555,-59.802830,19.652229,-11.769315,0.998268,-2.300332,4.132724,0.999104,0.009428,-0.019745,0.036223
563,-0.085759,-1.864546,3.717149,-44.494228,17.541143,-10.684546,-0.727070,-1.681763,3.758943,0.999337,-0.005859,-0.014876,0.032700
564,-0.404440,-2.536583,3.816807,-64.109253,30.559620,-3.819000,-2.530745,-0.887236,3.494985,0.999266,-0.021836,-0.008410,0.030316
565,-0.260380,-1.738036,5.166101,-12.343594,16.367466,0.158434,-3.804242,-0.111170,3.391525,0.999012,-0.033149,-0.001951,0.029544
566,-0.511049,-1.200878,7.442735,17.083944,16.114178,5.735319,-3.725202,0.435395,3.455634,0.999006,-0.032602,0.002816,0.030259
567,-0.721563,0.339608,8.880991,50.063992,15.562505,9.821003,-2.603496,0.976688,3.686536,0.999182,-0.022979,0.007786,0.032350
568,-0.440937,0.735259,10.411564,35.619774,2.026339,12.960917,-1.168528,1.281852,4.057700,0.999255,-0.010586,0.010817,0.035513
569,-0.153237,1.861509,11.966710,36.585148,-7.323008,13.154504,0.043730,1.198587,4.494918,0.999176,-0.000029,0.010466,0.039209
570,-0.046934,1.763037,12.920959,20.162769,-8.848083,13.437076,0.997294,0.925061,4.936475,0.999005,0.008347,0.008440,0.042992
571,0.401558,1.919067,13.648492,12.476909,-14.595737,11.969160,1.546461,0.525590,5.351573,0.998811,0.013266,0.005211,0.046618
572,0.761247,1.698103,13.789291,4.715847,-19.482250,10.116111,1.834225,-0.052797,5.703182,0.998633,0.016009,0.000336,0.049750
573,0.683990,1.634474,13.737908,0.942599,-14.126164,7.225927,1.926725,-0.621942,5.974099,0.998481,0.017073,-0.004543,0.052193
574,0.788335,1.328151,13.700871,-7.417422,-12.609885,5.298453,1.815932,-1.074054,6.168311,0.998374,0.016327,-0.008505,0.053942
575,0.726375,0.523877,13.117788,-21.083862,-7.905054,0.305126,1.339047,-1.418268,6.252558,0.998359,0.012342,-0.011720,0.054673
576,0.360519,0.370100,12.555631,-22.541470,1.883809,-3.164077,0.613143,-1.517532,6.203698,0.998429,0.006059,-0.012933,0.054176
577,0.380228,-0.268486,12.264296,-31.868992,3.769774,-5.089532,-0.290202,-1.422746,6.066895,0.998520,-0.001872,-0.012532,0.052883
578,-0.026205,-0.782644,11.940838,-32.396851,11.389409,-4.721465,-1.357431,-1.172455,5.899795,0.998559,-0.011303,-0.010827,0.051335
579,0.035675,-1.028228,11.597293,-27.865562,9.064829,-5.190748,-2.358723,-0.837142,5.724203,0.998522,-0.020191,-0.008322,0.049770
580,-0.201360,-0.887599,11.365036,-17.573860,12.204815,-2.836033,-3.114201,-0.489380,5.573594,0.998445,-0.026933,-0.005585,0.048485
581,-0.192515,-1.102959,10.960569,-15.022100,9.387382,1.947396,-3.657341,-0.131035,5.537997,0.998325,-0.031818,-0.002683,0.048248
582,-0.039988,-1.300023,10.566621,-14.165236,3.812003,4.857242,-4.143934,0.095964,5.636145,0.998136,-0.036152,-0.000942,0.049163
583,0.047440,-1.231940,10.239318,-10.173307,0.246983,6.026351,-4.549242,0.177041,5.811713,0.997923,-0.039716,-0.000470,0.050716
584,0.144346,-1.143339,9.890810,-8.201448,-3.968034,6.839253,-4.854946,0.132716,6.030421,0.997716,-0.042357,-0.001072,0.052603
585,0.179073,-0.909939,9.667123,1.302450,-5.797918,6.881283,-4.969730,-0.009927,6.272094,0.997564,-0.043286,-0.002458,0.054652
586,0.108981,-0.789113,9.594353,4.846513,-3.100692,5.943552,-4.867572,-0.139532,6.497656,0.997494,-0.042328,-0.003621,0.056570
587,0.094353,-0.504468,9.513048,9.875360,-1.659938,4.894276,-4.622736,-0.203727,6.684177,0.997490,-0.040158,-0.004125,0.058178
588,0.026993,-0.407269,9.517022,8.415698,-0.064652,4.845983,-4.318481,-0.219818,6.848213,0.997509,-0.037495,-0.004164,0.059612
589,-0.049736,-0.183666,9.565840,14.760588,2.706493,4.134718,-3.932685,-0.165120,6.994302,0.997552,-0.034161,-0.003530,0.060914
590,0.097890,-0.173425,9.764551,6.813671,-1.157206,2.783372,-3.573382,-0.131900,7.107614,0.997593,-0.031047,-0.003081,0.061920
591,0.237540,-0.096100,9.806550,6.832981,-4.312286,0.067612,-3.346131,-0.219987,7.160626,0.997624,-0.029019,-0.003738,0.062365
592,0.290900,-0.084625,9.938960,2.801089,-4.086420,-3.454525,-3.185347,-0.362995,7.112298,0.997689,-0.027544,-0.004884,0.061915
593,0.434120,-0.106453,9.988605,-0.833168,-5.726620,-6.741159,-3.151326,-0.535743,6.951706,0.997780,-0.027163,-0.006332,0.060476
594,0.427665,-0.300255,9.951826,-8.168377,-3.479247,-10.186075,-3.298414,-0.704851,6.678700,0.997880,-0.028373,-0.007814,0.058048
595,0.198833,-0.385872,9.781340,-12.552434,3.622739,-12.850582,-3.639058,-0.725799,6.295404,0.997979,-0.031355,-0.008064,0.054681
596,0.130134,-0.545007,9.780103,-18.706917,6.509621,-12.901811,-4.155199,-0.586535,5.855879,0.998034,-0.035944,-0.006960,0.050860
597,-0.095830,-0.730309,9.761734,-21.614014,11.842586,-11.407033,-4.823916,-0.313516,5.428091,0.997995,-0.041907,-0.004723,0.047194
598,-0.188034,-0.933345,9.788250,-23.598541,13.436980,-9.810338,-5.576792,0.073859,5.037974,0.997849,-0.048629,-0.001495,0.043930
599,-0.111627,-1.097961,9.788333,-24.470079,9.264447,-7.913775,-6.379405,0.419230,4.704839,0.997594,-0.055745,0.001366,0.041185
600,0.004380,-1.256635,9.916009,-23.038467,3.506800,-6.128958,-7.173424,0.602807,4.447074,0.997263,-0.062715,0.002819,0.039051
601,-0.088962,-1.376320,10.016540,-19.776327,3.598881,-5.095365,-7.889176,0.695569,4.245797,0.996912,-0.068968,0.003503,0.037372
602,-0.025760,-1.466159,10.045130,-16.790205,-0.324519,-4.848158,-8.500736,0.725955,4.074013,0.996583,-0.074291,0.003679,0.035916
603,-0.018905,-1.487424,10.030844,-12.926409,-2.107760,-4.385177,-8.997722,0.662482,3.927912,0.996301,-0.078589,0.003072,0.034618
604,-0.096777,-1.526031,9.998070,-9.717337,-0.868930,-4.547375,-9.376610,0.589753,3.788782,0.996082,-0.081859,0.002425,0.033367
605,-0.155132,-1.505834,9.831032,-8.201089,0.847995,-3.821589,-9.676647,0.566366,3.651291,0.995905,-0.084457,0.002235,0.032161
606,0.057252,-1.472325,9.628989,-8.915510,-4.647506,-4.014813,-9.963018,0.481700,3.533431,0.995729,-0.086921,0.001509,0.031078
607,0.213344,-1.545416,9.803828,-14.105283,-8.334463,-3.700902,-10.347204,0.246031,3.444889,0.995468,-0.090197,-0.000573,0.030129
608,0.180550,-1.738218,9.985521,-21.520580,-6.941685,-3.232522,-10.941046,-0.025587,3.378340,0.995013,-0.095286,-0.003032,0.029322
609,0.165299,-1.842570,10.169254,-26.324146,-5.753888,-3.124761,-11.738275,-0.253913,3.316271,0.994346,-0.102150,-0.005162,0.028558
610,0.222017,-2.338410,10.308330,-37.412884,-6.862858,-3.697232,-12.800068,-0.483542,3.250006,0.993373,-0.111305,-0.007353,0.027711
611,0.091886,-2.970238,10.146572,-49.027081,-3.504539,-2.597289,-14.239932,-0.676065,3.188499,0.991908,-0.123734,-0.009300,0.026875
612,0.062266,-3.344002,9.712615,-53.457020,-1.294621,-3.309830,-15.946729,-0.778968,3.114816,0.989970,-0.138475,-0.010499,0.025973
613,0.099601,-3.658215,9.222616,-56.413849,-1.351824,-6.312416,-17.775446,-0.867524,2.974430,0.987662,-0.154248,-0.011487,0.024472
614,0.211251,-4.099420,8.929235,-60.568974,-3.251395,-7.370335,-19.721458,-1.013074,2.783066,0.984935,-0.170985,-0.012866,0.022411
615,0.151699,-4.167215,8.679836,-56.309891,-0.905772,-8.731510,-21.664459,-1.172670,2.556276,0.981929,-0.187653,-0.014240,0.019985
616,0.057369,-4.189806,8.838326,-46.386734,2.473360,-10.755218,-23.368999,-1.272503,2.246460,0.979073,-0.202258,-0.014842,0.016947
617,0.016799,-4.200433,8.861232,-36.005905,3.492542,-13.438057,-24.732655,-1.345395,1.837910,0.976646,-0.213935,-0.014901,0.013151
618,-0.134980,-4.168040,9.017707,-25.136997,7.073299,-10.850041,-25.741152,-1.358098,1.396523,0.974767,-0.222577,-0.014267,0.009240
619,-0.246977,-4.092360,8.978143,-15.996661,8.968561,-9.599394,-26.417093,-1.267499,0.973092,0.973472,-0.228382,-0.012708,0.005739
620,-0.321183,-4.030545,8.899169,-8.334651,9.740613,-7.415464,-26.814499,-1.115505,0.579968,0.972700,-0.231809,-0.010643,0.002666
621,-0.123382,-3.985831,8.708525,-4.189569,4.028929,-7.823316,-27.017118,-1.025674,0.249696,0.972298,-0.233562,-0.009212,0.000028
622,-0.193282,-3.947632,8.517496,-2.827170,4.590171,-3.920883,-27.129745,-0.986784,0.009940,0.972069,-0.234537,-0.008391,-0.001935
623,-0.028365,-4.008484,8.230944,-5.663397,-0.086623,-5.293597,-27.268351,-0.990224,-0.160963,0.971780,-0.235725,-0.008067,-0.003402
624,-0.153880,-3.931280,8.230535,-3.079029,2.761494,-2.971159,-27.411499,-1.013930,-0.303867,0.971478,-0.236948,-0.007968,-0.004673
625,0.118573,-3.945615,8.519535,0.622378,-2.870203,-4.963583,-27.450356,-1.076442,-0.420395,0.971387,-0.237286,-0.008255,-0.005792
626,0.240773,-3.797187,8.947142,9.215663,-3.891502,-5.328064,-27.284288,-1.255344,-0.520974,0.971708,-0.235889,-0.009573,-0.007002
627,0.417030,-3.847286,9.515130,14.152058,-4.426749,-6.461373,-26.892157,-1.468181,-0.632909,0.972478,-0.232576,-0.011176,-0.008350
628,0.476294,-3.782113,10.043612,20.568018,-2.218312,-6.023864,-26.309778,-1.660360,-0.769474,0.973612,-0.227650,-0.012580,-0.009835
629,0.675827,-3.875845,10.193260,19.461946,-3.420571,-7.558909,-25.637693,-1.843946,-0.932077,0.974889,-0.221961,-0.013885,-0.011500
630,0.612466,-3.949041,9.981523,15.236889,-0.825832,-6.409793,-25.053341,-2.007616,-1.112178,0.975963,-0.217017,-0.014996,-0.013272
631,0.479744,-3.942270,9.592165,10.297727,2.112150,-4.407512,-24.621674,-2.063946,-1.284969,0.976742,-0.213364,-0.015205,-0.014793
632,0.400003,-3.899011,9.115235,6.270743,2.183187,-2.021315,-24.341019,-2.043238,-1.412318,0.977249,-0.210987,-0.014830,-0.015804
634,0.421867,-4.036941,8.798309,-5.106946,-0.437532,0.494357,-24.320385,-2.027207,-1.447543,0.977285,-0.210814,-0.014631,-0.016072
635,0.529496,-4.171348,8.704415,-9.800933,-3.635733,2.125915,-24.571274,-2.070961,-1.379660,0.976822,-0.212948,-0.015095,-0.015607
636,0.551336,-4.317160,8.781189,-12.723213,-4.567936,3.581789,-24.951969,-2.155300,-1.235940,0.976113,-0.216178,-0.016033,-0.014592
637,0.524728,-4.594670,8.863777,-16.614061,-3.745964,4.897352,-25.448051,-2.220521,-1.048928,0.975179,-0.220378,-0.016884,-0.013195
638,0.598559,-4.767046,8.927095,-16.326923,-4.682038,4.114787,-26.004751,-2.281841,-0.852431,0.974107,-0.225085,-0.017727,-0.011726
639,0.599859,-4.726846,8.930640,-10.568968,-3.856189,3.319703,-26.460064,-2.354709,-0.678295,0.973209,-0.228927,-0.018647,-0.010463
