seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,15.626710,-16.746401,2.552725,-21.325659,-1.759892,-6.244956,0.981004,-0.185555,-0.004992,-0.056361
248,0.504984,-3.848349,8.998086,8.810352,-8.778256,4.782286,-20.927494,-2.112618,-5.977320,0.981691,-0.182281,-0.008636,-0.054606
249,0.389246,-3.805725,9.019144,1.467840,-4.508197,4.665890,-20.764687,-2.263414,-5.751265,0.982018,-0.180929,-0.010364,-0.052892
250,0.376855,-3.767727,9.180304,0.373601,-3.258940,2.820495,-20.740482,-2.340155,-5.588556,0.982111,-0.180736,-0.011289,-0.051615
251,0.237161,-3.561191,9.342375,6.510696,0.668502,1.617764,-20.629211,-2.354409,-5.504027,0.982321,-0.179779,-0.011594,-0.050902
252,-0.005984,-3.484694,9.447442,8.464324,5.820816,2.011179,-20.380365,-2.231980,-5.485281,0.982747,-0.177597,-0.010683,-0.050528
253,0.113830,-3.176823,9.594345,16.055410,4.388373,0.933799,-19.971209,-2.055369,-5.497978,0.983411,-0.174020,-0.009328,-0.050333
254,0.159690,-3.077787,9.686167,19.277939,3.122744,2.357048,-19.382658,-1.919039,-5.488331,0.984326,-0.168914,-0.008430,-0.050002
255,-0.114549,-2.983377,9.588786,20.542637,8.511778,4.178352,-18.720276,-1.700133,-5.448588,0.985347,-0.163134,-0.006892,-0.049302
256,0.325705,-2.899354,9.464749,22.182940,-1.530872,2.460604,-18.010128,-1.554859,-5.380462,0.986395,-0.156964,-0.006040,-0.048475
257,0.467551,-2.837323,9.476698,19.535215,-7.080433,1.853238,-17.318092,-1.669727,-5.267826,0.987352,-0.151041,-0.007471,-0.047617
258,0.384139,-2.982945,9.399848,9.079241,-6.029421,2.647924,-16.845432,-1.856470,-5.131577,0.987987,-0.147027,-0.009453,-0.046648
259,0.494730,-3.065663,9.384454,1.605653,-8.101520,1.334202,-16.671841,-2.062726,-4.999944,0.988219,-0.145592,-0.011470,-0.045758
260,0.728194,-3.113394,9.410492,-1.175224,-9.924488,0.037761,-16.668861,-2.343908,-4.891632,0.988204,-0.145652,-0.014034,-0.045177
261,0.343303,-3.197056,9.433105,-9.092484,1.598011,1.802775,-16.842939,-2.467924,-4.822133,0.987980,-0.147186,-0.015124,-0.044756
262,0.453347,-3.264508,9.202329,-15.588758,-0.063557,0.113154,-17.255243,-2.434051,-4.798867,0.987461,-0.150726,-0.014702,-0.044566
263,0.391137,-3.338176,9.037127,-17.824694,2.767314,-1.847470,-17.810381,-2.399745,-4.840118,0.986711,-0.155501,-0.014134,-0.044946
264,0.079231,-3.324117,8.817664,-22.383436,9.695845,-2.495128,-18.475115,-2.224792,-4.973603,0.985781,-0.161178,-0.012180,-0.045932
265,-0.078653,-3.181409,8.819890,-21.113989,12.507783,-0.475935,-19.194098,-1.890456,-5.139784,0.984756,-0.167257,-0.008775,-0.046952
266,-0.024593,-3.233374,8.897993,-21.971708,9.088113,0.761809,-19.908741,-1.549738,-5.255585,0.983713,-0.173277,-0.005381,-0.047489
267,-0.251574,-3.132398,9.082226,-16.592102,11.635651,3.161455,-20.550076,-1.203185,-5.313841,0.982764,-0.178651,-0.002052,-0.047480
268,-0.043543,-3.053389,9.229695,-9.595147,4.513898,4.742132,-20.987076,-0.904858,-5.285826,0.982133,-0.182283,0.000642,-0.046775
269,0.055611,-2.835585,9.401859,1.244804,0.284475,6.865273,-21.128548,-0.760858,-5.134050,0.981987,-0.183443,0.001691,-0.045244
270,0.073400,-2.943462,9.387491,2.605309,-1.250607,8.161905,-21.067478,-0.685882,-4.894491,0.982186,-0.182896,0.001927,-0.043072
271,0.243609,-2.889956,9.215123,5.968635,-6.404577,7.098134,-20.928068,-0.713876,-4.611297,0.982508,-0.181714,0.001185,-0.040691
272,0.357296,-2.849283,9.025854,8.263606,-9.892296,5.667863,-20.695110,-0.892233,-4.315836,0.982956,-0.179774,-0.000891,-0.038438
273,0.531395,-2.907261,9.029991,8.655706,-12.993491,2.838844,-20.418077,-1.199639,-4.049079,0.983434,-0.177484,-0.004035,-0.036621
274,0.509718,-3.215371,9.167809,5.933758,-11.873924,0.459266,-20.179758,-1.569319,-3.853620,0.983805,-0.175531,-0.007585,-0.035498
275,0.532394,-3.144840,9.257589,10.540213,-9.560059,-1.774759,-19.908354,-1.912431,-3.751662,0.984187,-0.173282,-0.010771,-0.035120
276,0.445017,-3.337051,9.270913,5.002247,-4.212409,-2.089105,-19.649986,-2.150309,-3.734719,0.984533,-0.171121,-0.012919,-0.035302
277,0.294445,-3.612224,9.377756,-0.565016,1.661953,0.019761,-19.575367,-2.201959,-3.752949,0.984627,-0.170495,-0.013359,-0.035527
278,0.132327,-3.604936,9.331177,-2.038536,6.991816,0.805909,-19.617451,-2.061476,-3.788396,0.984583,-0.170825,-0.012086,-0.035628
280,0.224378,-3.664917,9.170548,-5.770050,2.646497,0.276164,-19.746309,-1.904149,-3.825538,0.984410,-0.171895,-0.010638,-0.035727
281,0.308059,-3.816556,9.006730,-11.744854,-0.944522,-1.124824,-20.037460,-1.882307,-3.848585,0.983967,-0.174392,-0.010325,-0.035918
282,0.369478,-3.760382,9.151955,-6.111060,-1.508024,-2.653404,-20.333548,-1.942409,-3.893699,0.983487,-0.176954,-0.010678,-0.036424
283,0.387720,-3.604113,9.198074,1.108357,-0.656004,-4.986643,-20.413227,-2.020504,-4.000622,0.983314,-0.177669,-0.011158,-0.037470
284,0.410486,-3.535187,9.240381,4.105153,-0.348591,-6.170527,-20.320286,-2.100847,-4.169273,0.983384,-0.176910,-0.011617,-0.039031
285,0.296082,-3.446600,9.256778,6.840006,3.418171,-6.638246,-20.129826,-2.126614,-4.387440,0.983595,-0.175305,-0.011570,-0.040923
286,0.221818,-3.310258,9.217876,8.660304,5.340842,-6.473095,-19.862206,-2.064136,-4.642928,0.983922,-0.173013,-0.010743,-0.042997
287,0.139819,-3.259443,9.320745,8.135518,6.369849,-4.848093,-19.573790,-1.944039,-4.886574,0.984286,-0.170518,-0.009457,-0.044885
288,0.140272,-3.138344,9.294684,10.516734,6.900639,-3.893151,-19.256094,-1.783856,-5.097641,0.984704,-0.167748,-0.007895,-0.046440
289,0.256422,-3.168099,9.248419,6.162453,2.577657,-3.611662,-18.972998,-1.675501,-5.267619,0.985066,-0.165286,-0.006833,-0.047726
290,0.268981,-2.997462,9.368872,9.837164,1.581223,-2.032099,-18.703081,-1.640292,-5.379025,0.985413,-0.162959,-0.006484,-0.048619
291,0.376793,-3.043290,9.394673,7.020493,-2.469299,-0.831615,-18.420954,-1.669452,-5.419558,0.985788,-0.160546,-0.006798,-0.048992
292,0.402575,-2.944679,9.243681,5.527637,-3.399245,-0.516675,-18.212090,-1.769326,-5.410072,0.986064,-0.158787,-0.007760,-0.049035
293,0.424355,-2.981698,9.266456,1.344332,-3.010897,0.185739,-18.098446,-1.872551,-5.381986,0.986212,-0.157846,-0.008736,-0.048926
294,0.277179,-2.778010,9.204505,6.504118,2.022102,2.513669,-17.969200,-1.874281,-5.334052,0.986410,-0.156731,-0.008871,-0.048506
295,0.254843,-3.014915,9.121386,-3.226757,2.705130,2.652858,-17.916391,-1.772810,-5.276427,0.986526,-0.156234,-0.008099,-0.047869
296,0.210401,-2.931916,9.078330,-2.040224,2.989725,2.838754,-18.005896,-1.654256,-5.218678,0.986451,-0.156956,-0.007120,-0.047217
297,0.313513,-2.929615,9.194071,-0.703375,0.125064,5.804835,-18.055016,-1.560309,-5.097702,0.986450,-0.157337,-0.006457,-0.046051
298,0.187390,-3.087525,9.208900,-5.554795,2.956100,8.341104,-18.164808,-1.438239,-4.889505,0.986401,-0.158227,-0.005649,-0.044097
299,0.348718,-3.286906,9.214823,-11.283214,-2.086827,7.046793,-18.451202,-1.343861,-4.650521,0.986108,-0.160649,-0.005062,-0.041923
300,0.463560,-3.009054,9.122869,-6.350350,-5.316033,6.501139,-18.751223,-1.388680,-4.397238,0.985767,-0.163233,-0.005698,-0.039821
301,0.410892,-3.285299,9.241735,-15.986220,-3.896553,7.259929,-19.130184,-1.459566,-4.130473,0.985301,-0.166499,-0.006564,-0.037649
302,0.482860,-3.407880,9.003527,-21.726160,-5.744904,1.700877,-19.763803,-1.561183,-3.935995,0.984411,-0.171962,-0.007520,-0.036165
303,0.562384,-3.194886,8.700565,-20.606089,-6.647782,0.299884,-20.472351,-1.743357,-3.833730,0.983329,-0.178087,-0.009019,-0.035615
304,0.587643,-3.340680,8.499763,-29.237856,-7.541469,-1.050876,-21.305416,-1.968710,-3.761153,0.981987,-0.185283,-0.010809,-0.035420
305,0.697178,-3.818884,8.095448,-47.549068,-9.540956,-4.947616,-22.585619,-2.270014,-3.747415,0.979796,-0.196315,-0.013013,-0.035934
306,0.699554,-3.733562,7.516157,-50.521461,-8.792949,-6.122440,-24.217852,-2.623358,-3.795325,0.976799,-0.210342,-0.015425,-0.037168
307,0.468382,-3.863981,7.386703,-56.585388,-0.305861,-3.817107,-25.998495,-2.830745,-3.880960,0.973329,-0.225556,-0.016439,-0.038536
308,0.609590,-4.326379,7.246222,-68.811951,-4.065663,-5.513481,-28.082642,-2.966093,-3.985235,0.968991,-0.243267,-0.016659,-0.039996
309,0.520547,-4.458466,7.240818,-66.700081,0.262405,-6.434542,-30.332626,-3.118649,-4.128762,0.963930,-0.262301,-0.016826,-0.041870
310,0.372239,-4.662775,7.593122,-56.775139,5.173542,-0.218750,-32.382114,-3.098469,-4.270235,0.959039,-0.279513,-0.015561,-0.043299
311,0.294727,-4.851672,7.976077,-45.039921,6.863408,-1.722314,-34.071400,-2.948697,-4.406240,0.954810,-0.293600,-0.013324,-0.044276
312,0.219923,-5.358323,8.076280,-41.402271,6.386950,1.909942,-35.505630,-2.765188,-4.529600,0.951069,-0.305492,-0.010916,-0.044976
313,0.297555,-5.195580,8.086587,-24.675129,4.344008,-0.938594,-36.602497,-2.611397,-4.621632,0.948112,-0.314549,-0.008959,-0.045421
314,0.204110,-5.573802,7.993590,-22.915567,5.069107,3.352204,-37.392818,-2.461703,-4.684051,0.945939,-0.321043,-0.007234,-0.045579
315,0.031683,-5.491923,7.940262,-16.354622,8.136836,2.933965,-38.045227,-2.223678,-4.735669,0.944144,-0.326360,-0.004865,-0.045370
316,0.166566,-5.962785,7.686775,-24.871025,4.775271,4.088630,-38.730736,-1.982194,-4.777374,0.942223,-0.331933,-0.002486,-0.045045
317,0.295277,-5.730087,7.455155,-18.963402,2.537393,-0.541906,-39.460274,-1.850514,-4.808615,0.940113,-0.337887,-0.001026,-0.044929
318,0.033964,-6.210689,7.630480,-23.743519,7.837580,4.563221,-40.170166,-1.674661,-4.868073,0.938023,-0.343652,0.000870,-0.044896
319,0.247535,-6.257536,7.552764,-21.428484,3.222599,0.040238,-40.921352,-1.484767,-4.929300,0.935772,-0.349734,0.002903,-0.044812
320,-0.033829,-6.336609,7.599539,-18.750597,7.902581,3.548156,-41.589046,-1.305912,-5.006947,0.933730,-0.355121,0.004863,-0.044874
321,0.201386,-6.326081,7.698376,-13.638116,3.340802,-1.908369,-42.126633,-1.148074,-5.111336,0.932048,-0.359441,0.006685,-0.045206
322,0.168442,-6.785310,7.774766,-18.597401,2.370273,-1.927642,-42.661598,-1.120807,-5.222966,0.930322,-0.363772,0.007472,-0.045994
323,0.107322,-6.838277,7.536753,-19.278261,3.253057,-2.630862,-43.290516,-1.104095,-5.342498,0.928267,-0.368858,0.008244,-0.046867
324,-0.289615,-6.915380,7.531297,-18.983788,10.827431,2.282250,-43.925240,-0.938140,-5.508578,0.926179,-0.373922,0.010387,-0.047622
325,0.336988,-7.187273,7.444970,-22.291349,0.676156,-7.246063,-44.610195,-0.858514,-5.701248,0.923864,-0.379403,0.011952,-0.048850
326,-0.036754,-7.500357,7.211893,-28.526142,6.799485,-2.211487,-45.453880,-0.882048,-5.901522,0.920953,-0.386182,0.012797,-0.050449
327,-0.072090,-7.575283,7.584019,-19.614693,8.903691,-1.294975,-46.253067,-0.741745,-6.129535,0.918169,-0.392511,0.015054,-0.051706
328,0.292029,-7.592843,7.674175,-12.872302,2.938174,-6.823091,-46.791534,-0.703924,-6.365642,0.916216,-0.396773,0.016417,-0.053392
329,0.277144,-7.858787,7.815151,-9.617185,2.973943,-6.570783,-47.163269,-0.799801,-6.590304,0.914793,-0.399752,0.016608,-0.055466
330,0.097312,-7.967737,7.584875,-8.059897,5.315406,-2.218487,-47.455051,-0.813748,-6.791210,0.913670,-0.402056,0.017343,-0.057074
331,0.077306,-7.723000,7.858325,4.076951,5.364322,-0.320089,-47.519352,-0.724658,-6.950918,0.913387,-0.402503,0.018647,-0.058025
332,0.113583,-7.650894,7.259918,0.729558,2.863270,0.820885,-47.438152,-0.625693,-7.046264,0.913650,-0.401794,0.019729,-0.058452
333,0.008915,-7.682515,7.352687,1.999489,2.804950,3.545417,-47.392467,-0.508195,-7.066597,0.913830,-0.401370,0.020714,-0.058211
334,0.149715,-7.673589,7.142655,0.854251,-1.040273,2.925010,-47.345337,-0.408925,-7.015192,0.914045,-0.400956,0.021302,-0.057463
335,0.255863,-7.574450,7.149652,2.848517,-4.247009,0.650502,-47.284424,-0.424851,-6.910009,0.914307,-0.400497,0.020777,-0.056690
336,0.294721,-8.045102,7.007334,-7.234833,-4.214918,0.511084,-47.358498,-0.506233,-6.793183,0.914085,-0.401146,0.019756,-0.056029
337,0.321726,-8.110942,7.190659,-11.441615,-2.816333,-0.733065,-47.670578,-0.588023,-6.709201,0.913010,-0.403686,0.018961,-0.055594
338,0.412018,-8.242868,7.995633,-9.942916,-2.843238,-2.535353,-48.027367,-0.691641,-6.675798,0.911739,-0.406578,0.018190,-0.055636
339,0.664139,-8.577895,8.484444,-18.886194,-4.731235,-6.719395,-48.507732,-0.890751,-6.684310,0.909970,-0.410483,0.016872,-0.056339
340,0.419153,-9.082552,9.228412,-23.996210,1.249047,-2.416778,-49.221489,-1.043564,-6.740799,0.907325,-0.416200,0.016217,-0.057234
341,0.424767,-9.015204,9.494907,-21.637907,2.523402,-2.289118,-49.980259,-1.062471,-6.839095,0.904494,-0.422193,0.016809,-0.057970
342,0.308023,-9.708153,9.090119,-32.195435,3.937329,1.752708,-50.875854,-1.000701,-6.927754,0.901140,-0.429208,0.018079,-0.058304
343,0.039313,-10.040517,8.047048,-36.904007,8.316028,11.600888,-52.027142,-0.699565,-6.948562,0.896860,-0.438102,0.021102,-0.057133
344,-0.121012,-9.756383,7.585809,-20.277250,11.691284,18.410995,-52.980400,-0.100027,-6.907876,0.893361,-0.445281,0.026093,-0.054310
345,-0.240158,-9.711334,6.379241,-19.898336,10.597408,21.358665,-53.649506,0.653241,-6.808555,0.890955,-0.450157,0.031874,-0.050422
346,-0.643904,-9.445653,5.924955,-5.309487,10.999825,29.219244,-54.065769,1.546078,-6.601937,0.889540,-0.453014,0.038166,-0.045163
347,-0.272657,-8.837141,5.901954,29.611843,3.037736,19.509588,-53.651043,2.339503,-6.310593,0.891353,-0.449494,0.043024,-0.039910
348,-0.111825,-8.438053,5.136341,36.739098,0.920418,8.658344,-52.535294,2.753711,-6.078845,0.895780,-0.440672,0.044976,-0.036915
349,-0.632000,-7.745835,4.903685,46.479824,3.217321,15.998520,-51.138206,3.118835,-5.877907,0.901147,-0.429613,0.046637,-0.034504
350,-0.442163,-6.565744,4.965712,73.493912,-2.258128,8.803284,-49.124588,3.446388,-5.625323,0.908617,-0.413652,0.047705,-0.032125
351,0.289297,-6.040823,5.189603,82.462173,-14.669898,-13.875565,-46.517670,3.193774,-5.470907,0.917852,-0.393061,0.044412,-0.032837
352,-0.111850,-5.494884,4.797371,57.757164,-5.135787,-3.895900,-44.180798,2.749925,-5.439693,0.925710,-0.374482,0.040049,-0.034943
353,-0.437998,-4.678467,5.330846,66.600822,-0.294534,2.426429,-42.106911,2.667300,-5.397199,0.932352,-0.357721,0.038606,-0.035575
354,-0.064304,-4.193166,5.052712,59.935692,-8.582573,-10.626916,-39.999050,2.466261,-5.404336,0.938780,-0.340600,0.036320,-0.036939
355,-0.167995,-4.215932,5.178014,44.723526,-5.444769,-8.281153,-38.259136,2.085433,-5.498948,0.943822,-0.326449,0.032890,-0.039356
356,-0.177510,-4.051920,4.819929,27.529783,-4.678224,-7.154528,-37.058617,1.794615,-5.599653,0.947156,-0.316646,0.030352,-0.041338
357,-0.095543,-3.816833,6.181219,60.423962,-9.333406,-10.542077,-35.595684,1.431713,-5.698709,0.951079,-0.304666,0.027074,-0.043513
358,-0.077720,-4.398968,6.453790,45.059288,-7.633602,-12.644177,-33.841320,0.979556,-5.855526,0.955552,-0.290239,0.023033,-0.046379
359,0.110777,-4.639354,7.562174,45.224789,-8.682716,-15.051984,-32.340099,0.499298,-6.093284,0.959137,-0.277870,0.018980,-0.049834
360,-0.166420,-4.751186,8.147385,39.244751,0.362009,-10.530594,-30.934227,0.157500,-6.383265,0.962308,-0.266198,0.016170,-0.053293
361,-0.369445,-4.718549,8.802773,35.946545,4.669117,-3.351796,-29.682047,0.112943,-6.626174,0.965039,-0.255655,0.015754,-0.055612
362,-0.527207,-4.956332,8.308575,10.137801,9.856194,1.342981,-28.914726,0.307987,-6.774476,0.966678,-0.249069,0.017349,-0.056543
363,-0.270043,-4.607100,8.757080,15.910269,3.159231,5.135965,-28.480780,0.549927,-6.784669,0.967633,-0.245282,0.019199,-0.056175
364,-0.448152,-4.826420,8.617590,3.130911,6.368706,9.448466,-28.161901,0.805241,-6.645790,0.968397,-0.242482,0.020906,-0.054513
365,-0.180825,-4.985870,8.043557,-5.066692,-3.019468,6.094769,-28.191019,0.976949,-6.444118,0.968439,-0.242680,0.021943,-0.052439
366,-0.278860,-4.910707,7.957853,-4.303287,-1.544203,4.313748,-28.344103,0.992231,-6.255407,0.968200,-0.244003,0.021741,-0.050782
367,-0.207531,-4.824193,8.442282,2.231181,-3.696409,1.986012,-28.376348,0.965261,-6.121500,0.968189,-0.244313,0.021242,-0.049702
368,-0.257567,-4.805932,8.444464,3.815922,-1.408360,1.469440,-28.274101,0.917632,-6.030445,0.968444,-0.243488,0.020602,-0.049053
369,-0.393157,-4.809324,8.192692,0.475497,1.751891,2.491204,-28.201662,0.953887,-5.975009,0.968623,-0.242869,0.020759,-0.048521
370,-0.112921,-4.670274,8.797434,1.990175,-4.920351,-1.073810,-28.159805,0.918505,-5.929267,0.968729,-0.242539,0.020346,-0.048217
371,-0.312155,-4.960717,8.748465,-6.878789,0.842519,2.541217,-28.240467,0.870161,-5.875571,0.968578,-0.243252,0.019857,-0.047852
372,-0.173009,-4.737023,8.363294,-10.079132,-1.051777,1.221000,-28.522192,0.896930,-5.818669,0.968002,-0.245631,0.020079,-0.047264
373,-0.261040,-4.813820,8.136415,-16.695692,-0.203809,3.328492,-28.967232,0.915065,-5.742168,0.967073,-0.249394,0.020249,-0.046501
374,-0.156741,-4.435273,7.874489,-15.095457,-3.934884,3.137634,-29.495041,0.907488,-5.614379,0.965965,-0.253872,0.020116,-0.045347
375,0.093750,-4.515830,7.429747,-23.141424,-10.220831,0.184662,-30.129967,0.730237,-5.449157,0.964599,-0.259323,0.018501,-0.044246
376,0.414847,-3.958585,6.539664,-23.532171,-17.289297,-7.673604,-30.906809,0.271963,-5.324069,0.962834,-0.266060,0.014660,-0.044134
377,0.198611,-4.477290,6.684686,-36.761921,-9.294545,-2.431525,-31.911783,-0.193729,-5.237476,0.960447,-0.274684,0.010936,-0.044394
378,0.421374,-4.178470,6.279167,-32.712105,-11.355032,-9.088582,-33.069641,-0.587027,-5.213415,0.957576,-0.284523,0.008038,-0.045055
379,0.652503,-4.796690,6.567380,-45.285000,-11.928230,-15.363920,-34.367710,-1.135583,-5.337551,0.954142,-0.295545,0.004299,-0.047406
380,0.330424,-5.279397,7.315802,-45.916759,0.318487,-11.026007,-35.881809,-1.546457,-5.585860,0.949956,-0.308268,0.002185,-0.050505
381,-0.241109,-5.865431,8.150798,-40.878986,12.213579,-1.356507,-37.320766,-1.501413,-5.874722,0.945891,-0.320146,0.003998,-0.052733
383,0.386158,-5.453703,7.909851,-26.284315,2.049133,-13.420376,-38.431530,-1.464920,-6.213501,0.942593,-0.329270,0.005783,-0.055374
384,-0.212452,-5.988298,7.889873,-35.205124,13.133828,-3.790936,-39.446121,-1.447762,-6.596971,0.939455,-0.337572,0.007543,-0.058414
385,-0.275108,-5.803597,7.641637,-26.934416,12.895144,-0.234232,-40.474602,-1.158641,-6.925973,0.936296,-0.345833,0.011424,-0.060163
386,-0.148656,-5.769969,6.917706,-27.889679,8.876890,-0.502760,-41.383949,-0.892571,-7.172656,0.933461,-0.353097,0.014829,-0.061262
387,0.145655,-5.747304,6.620411,-27.952412,1.499755,-4.031148,-42.312012,-0.814345,-7.344559,0.930499,-0.360583,0.016502,-0.062291
388,-0.487856,-6.347878,6.343766,-42.934837,9.970924,11.276478,-43.492764,-0.592286,-7.386774,0.926768,-0.370034,0.019075,-0.061743
389,0.392941,-6.594324,6.543365,-38.329445,-9.842458,-0.504809,-44.848301,-0.466177,-7.258312,0.922426,-0.380930,0.020393,-0.060060
390,0.333681,-6.695065,6.579398,-32.040955,-8.712146,2.032256,-46.023571,-0.665616,-7.022296,0.918542,-0.390507,0.018604,-0.058635
391,0.078996,-6.913414,6.573720,-32.169014,-4.443647,9.380919,-47.096962,-0.678456,-6.732174,0.914986,-0.399147,0.018040,-0.056186
392,0.360522,-7.101920,6.929688,-24.905899,-9.739814,5.818396,-48.051960,-0.651085,-6.386149,0.911799,-0.406801,0.017497,-0.053184
393,0.463691,-7.079944,6.944765,-19.258488,-11.995724,4.625203,-48.792896,-0.761568,-6.000056,0.909297,-0.412790,0.015573,-0.050404
394,0.000335,-7.350168,7.117139,-15.770882,-3.829592,12.547250,-49.381741,-0.718223,-5.613453,0.907339,-0.417492,0.014766,-0.047104
395,-0.218218,-7.694952,7.021793,-17.060961,-1.603669,17.589310,-49.932426,-0.394083,-5.218786,0.905545,-0.421786,0.016102,-0.042722
396,-0.275403,-7.901659,7.144752,-12.659646,-1.606140,16.904116,-50.428993,0.013174,-4.809396,0.903925,-0.425629,0.017978,-0.037911
397,-0.353503,-8.313520,6.974628,-14.885215,-0.912764,16.773615,-50.886585,0.420519,-4.420999,0.902394,-0.429167,0.019882,-0.033254
398,-0.354197,-8.973136,7.252345,-11.237283,-1.184559,12.739822,-51.318401,0.781461,-4.084974,0.900897,-0.432513,0.021576,-0.029174
399,-0.267442,-8.863423,6.837207,-6.214622,-2.360578,7.904126,-51.605194,1.013752,-3.824378,0.899891,-0.434747,0.022484,-0.026191
400,-0.100089,-9.146564,6.865366,-6.451950,-3.386315,0.703601,-51.813381,1.066949,-3.660290,0.899139,-0.436398,0.022324,-0.024660
401,-0.254755,-9.028872,6.808782,-0.851392,0.682361,-0.661258,-51.934498,1.039739,-3.624495,0.898683,-0.437362,0.022000,-0.024460
402,0.107995,-9.004084,6.680705,-0.846772,-0.936095,-12.125357,-51.964943,0.869336,-3.752532,0.898529,-0.437625,0.021159,-0.026109
403,-0.099410,-8.506362,6.557086,2.431029,6.419672,-11.699876,-51.942616,0.612963,-4.069273,0.898517,-0.437468,0.020353,-0.029577
404,0.094469,-8.428869,7.030865,7.319500,6.973916,-14.912032,-51.784298,0.402025,-4.518827,0.898973,-0.436212,0.020369,-0.033935
405,0.081606,-8.474467,6.985428,6.606159,7.815543,-12.840192,-51.554672,0.192199,-4.999094,0.899665,-0.434395,0.020474,-0.038543
406,0.123930,-8.483653,7.190349,9.678288,7.122588,-11.483058,-51.284203,0.030545,-5.446539,0.900502,-0.432248,0.020801,-0.042718
407,-0.058614,-8.630222,7.301856,6.366117,7.099541,-3.396370,-51.016853,-0.013774,-5.786740,0.901369,-0.430100,0.021629,-0.045609
408,0.476167,-8.504910,8.027654,9.995206,-2.978601,-10.354326,-50.744026,-0.148224,-5.984732,0.902283,-0.427970,0.021201,-0.047721
409,0.123903,-8.955919,8.375628,-0.352968,-0.377952,-6.189783,-50.582493,-0.396825,-6.116048,0.902776,-0.426776,0.019664,-0.049711
410,0.275665,-8.653096,9.120572,7.177604,-1.278868,-9.333026,-50.467525,-0.614172,-6.259083,0.903089,-0.425935,0.018433,-0.051665
411,0.533568,-8.820324,9.353271,9.800422,-1.919181,-9.674756,-50.182423,-0.891962,-6.420417,0.904000,-0.423777,0.016708,-0.054009
412,0.156546,-8.964608,9.491128,15.765574,4.855236,0.919995,-49.754189,-0.972172,-6.551793,0.905493,-0.420410,0.016354,-0.055403
413,-0.199873,-9.011644,8.499664,12.957593,8.574962,15.584990,-49.275696,-0.617521,-6.543859,0.907338,-0.416475,0.018903,-0.054121
414,-0.007710,-9.460585,7.653812,0.759638,0.993160,22.825748,-49.048923,-0.028686,-6.246431,0.908427,-0.414478,0.022388,-0.049672
415,-0.347887,-9.290161,6.490540,2.754713,1.267185,33.550175,-48.987320,0.705750,-5.659214,0.909006,-0.413803,0.026064,-0.042372
416,-0.713479,-9.350366,5.183947,-15.255023,-0.102957,43.686543,-49.178333,1.691063,-4.830588,0.908667,-0.415128,0.030941,-0.032182
417,-0.464325,-8.845779,4.604180,-15.687977,-3.398103,36.472179,-49.659409,2.668579,-3.917878,0.907118,-0.418841,0.035471,-0.021243
418,-0.341294,-8.957873,4.970109,-7.814971,-5.836284,29.300556,-50.007702,3.407010,-3.092489,0.905888,-0.421612,0.038332,-0.011883
419,-0.697762,-8.007072,4.804529,22.618334,-0.238108,27.480520,-49.716358,4.064777,-2.403430,0.906894,-0.419342,0.040982,-0.004112
420,-0.250143,-7.657479,4.793640,30.316347,-9.639609,8.437633,-48.795513,4.409200,-1.885221,0.910164,-0.412131,0.041818,0.000917
421,0.096040,-6.278584,5.541049,63.365780,-17.682566,-6.430882,-47.207932,4.128736,-1.521989,0.915851,-0.399679,0.038320,0.002260
422,-0.293671,-5.917718,5.502287,54.626060,-13.729902,-1.141358,-45.222576,3.674149,-1.229627,0.922739,-0.383940,0.033715,0.002424
423,-0.280692,-5.122967,4.922379,50.565006,-14.375767,-5.755082,-43.454956,3.259238,-0.984743,0.928636,-0.369802,0.029597,0.002548
424,-0.020330,-4.502735,5.066885,50.201176,-20.592348,-14.817930,-41.768799,2.598065,-0.841790,0.934096,-0.356227,0.023799,0.001220
425,-0.006593,-4.177962,5.562847,52.152699,-18.523100,-15.490925,-40.061810,1.774502,-0.795217,0.939410,-0.342377,0.016924,-0.001215
426,0.130177,-5.105076,5.941289,31.582186,-17.983700,-19.777447,-38.668343,0.931286,-0.864017,0.943566,-0.330999,0.010165,-0.004424
427,0.165751,-4.791187,6.148105,47.838268,-13.222531,-21.808573,-37.347115,0.094371,-1.088347,0.947318,-0.320154,0.003821,-0.008734
428,0.039007,-4.647354,7.072736,64.374611,-5.791731,-19.677299,-35.476124,-0.571025,-1.457813,0.952351,-0.304698,-0.000870,-0.013635
429,-0.081406,-4.712297,8.285849,72.461212,2.156398,-19.450027,-33.189827,-0.988505,-1.963748,0.958129,-0.285692,-0.003372,-0.018885
430,-0.497805,-4.845821,8.997280,76.491318,12.458756,-12.689900,-30.698385,-1.065496,-2.548300,0.963996,-0.264824,-0.003078,-0.023903
431,-0.831483,-4.575096,9.267388,77.287888,20.650246,-10.795116,-28.127445,-0.776859,-3.162189,0.969589,-0.243084,0.000131,-0.028411
432,-0.533064,-4.044555,9.480999,79.097191,11.115304,-8.753378,-25.517143,-0.451953,-3.692989,0.974767,-0.220851,0.003271,-0.032297
433,-0.455210,-4.349658,9.288994,57.983017,5.031485,-2.627117,-23.231800,-0.284031,-3.975107,0.978910,-0.201312,0.004557,-0.034471
434,-0.147398,-4.038584,8.499984,38.627819,-5.061276,6.238417,-21.622499,-0.260660,-3.918997,0.981659,-0.187540,0.004181,-0.034012
