seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.757378,-6.250237,6.676870,-21.325659,-1.759892,-6.244956,0.981004,-0.185555,-0.004992,-0.056361
248,0.504984,-3.848349,8.998086,16.344349,-4.103113,6.358960,-20.927494,-2.112618,-5.977320,0.981691,-0.182281,-0.008636,-0.054606
249,0.389246,-3.805725,9.019144,12.176912,-3.516147,4.622317,-20.764687,-2.263414,-5.751265,0.982018,-0.180929,-0.010364,-0.052892
250,0.376855,-3.767727,9.180304,8.880693,-3.590977,2.335003,-20.740482,-2.340155,-5.588556,0.982111,-0.180736,-0.011289,-0.051615
251,0.237161,-3.561191,9.342375,7.201339,-4.368711,-0.319887,-20.629211,-2.354409,-5.504027,0.982321,-0.179779,-0.011594,-0.050902
252,-0.005984,-3.484694,9.447442,6.887079,-3.419813,-1.398231,-20.380365,-2.231980,-5.485281,0.982747,-0.177597,-0.010683,-0.050528
253,0.113830,-3.176823,9.594345,7.567030,-1.855858,-1.033046,-19.971209,-2.055369,-5.497978,0.983411,-0.174020,-0.009328,-0.050333
254,0.159690,-3.077787,9.686167,9.621050,-1.467288,1.057769,-19.382658,-1.919039,-5.488331,0.984326,-0.168914,-0.008430,-0.050002
255,-0.114549,-2.983377,9.588786,11.887189,-1.586501,0.933057,-18.720276,-1.700133,-5.448588,0.985347,-0.163134,-0.006892,-0.049302
256,0.325705,-2.899354,9.464749,12.905085,-0.654848,3.048231,-18.010128,-1.554859,-5.380462,0.986395,-0.156964,-0.006040,-0.048475
257,0.467551,-2.837323,9.476698,12.163472,-1.119351,4.001685,-17.318092,-1.669727,-5.267826,0.987352,-0.151041,-0.007471,-0.047617
258,0.384139,-2.982945,9.399848,10.662490,-3.070295,3.522270,-16.845432,-1.856470,-5.131577,0.987987,-0.147027,-0.009453,-0.046648
259,0.494730,-3.065663,9.384454,8.443028,-2.706357,2.736212,-16.671841,-2.062726,-4.999944,0.988219,-0.145592,-0.011470,-0.045758
260,0.728194,-3.113394,9.410492,5.544063,-1.401431,2.337608,-16.668861,-2.343908,-4.891632,0.988204,-0.145652,-0.014034,-0.045177
261,0.343303,-3.197056,9.433105,2.183865,-0.210293,0.779522,-16.842939,-2.467924,-4.822133,0.987980,-0.147186,-0.015124,-0.044756
262,0.453347,-3.264508,9.202329,-0.833730,1.137154,-0.187793,-17.255243,-2.434051,-4.798867,0.987461,-0.150726,-0.014702,-0.044566
263,0.391137,-3.338176,9.037127,-5.401769,2.507349,-2.481175,-17.810381,-2.399745,-4.840118,0.986711,-0.155501,-0.014134,-0.044946
264,0.079231,-3.324117,8.817664,-10.662304,2.326458,-5.378588,-18.475115,-2.224792,-4.973603,0.985781,-0.161178,-0.012180,-0.045932
265,-0.078653,-3.181409,8.819890,-15.510217,1.998483,-4.216756,-19.194098,-1.890456,-5.139784,0.984756,-0.167257,-0.008775,-0.046952
266,-0.024593,-3.233374,8.897993,-18.771919,1.180735,-2.102749,-19.908741,-1.549738,-5.255585,0.983713,-0.173277,-0.005381,-0.047489
267,-0.251574,-3.132398,9.082226,-20.218458,-0.219794,-1.027856,-20.550076,-1.203185,-5.313841,0.982764,-0.178651,-0.002052,-0.047480
268,-0.043543,-3.053389,9.229695,-18.850058,-1.188685,2.811928,-20.987076,-0.904858,-5.285826,0.982133,-0.182283,0.000642,-0.046775
269,0.055611,-2.835585,9.401859,-16.078087,-2.039423,6.266853,-21.128548,-0.760858,-5.134050,0.981987,-0.183443,0.001691,-0.045244
270,0.073400,-2.943462,9.387491,-12.725713,-2.600629,7.858475,-21.067478,-0.685882,-4.894491,0.982186,-0.182896,0.001927,-0.043072
271,0.243609,-2.889956,9.215123,-9.094299,-3.542262,8.393986,-20.928068,-0.713876,-4.611297,0.982508,-0.181714,0.001185,-0.040691
272,0.357296,-2.849283,9.025854,-5.775818,-4.371602,7.966399,-20.695110,-0.892233,-4.315836,0.982956,-0.179774,-0.000891,-0.038438
273,0.531395,-2.907261,9.029991,-3.071061,-4.127236,6.383483,-20.418077,-1.199639,-4.049079,0.983434,-0.177484,-0.004035,-0.036621
274,0.509718,-3.215371,9.167809,-0.057274,-2.621269,4.037488,-20.179758,-1.569319,-3.853620,0.983805,-0.175531,-0.007585,-0.035498
275,0.532394,-3.144840,9.257589,2.762362,-1.643185,1.361930,-19.908354,-1.912431,-3.751662,0.984187,-0.173282,-0.010771,-0.035120
276,0.445017,-3.337051,9.270913,4.386709,-0.736296,-0.808337,-19.649986,-2.150309,-3.734719,0.984533,-0.171121,-0.012919,-0.035302
277,0.294445,-3.612224,9.377756,5.269746,-0.095563,-0.840419,-19.575367,-2.201959,-3.752949,0.984627,-0.170495,-0.013359,-0.035527
278,0.132327,-3.604936,9.331177,6.466293,-0.377030,-2.161523,-19.617451,-2.061476,-3.788396,0.984583,-0.170825,-0.012086,-0.035628
280,0.224378,-3.664917,9.170548,6.130260,-1.138978,-1.527830,-19.746309,-1.904149,-3.825538,0.984410,-0.171895,-0.010638,-0.035727
281,0.308059,-3.816556,9.006730,5.927676,-1.250000,-1.858726,-20.037460,-1.882307,-3.848585,0.983967,-0.174392,-0.010325,-0.035918
282,0.369478,-3.760382,9.151955,6.516980,-0.033943,-2.557541,-20.333548,-1.942409,-3.893699,0.983487,-0.176954,-0.010678,-0.036424
283,0.387720,-3.604113,9.198074,6.948664,0.988144,-4.588593,-20.413227,-2.020504,-4.000622,0.983314,-0.177669,-0.011158,-0.037470
284,0.410486,-3.535187,9.240381,6.975339,1.518846,-5.583585,-20.320286,-2.100847,-4.169273,0.983384,-0.176910,-0.011617,-0.039031
285,0.296082,-3.446600,9.256778,7.258862,1.938441,-7.202595,-20.129826,-2.126614,-4.387440,0.983595,-0.175305,-0.011570,-0.040923
286,0.221818,-3.310258,9.217876,7.110951,2.109773,-7.596129,-19.862206,-2.064136,-4.642928,0.983922,-0.173013,-0.010743,-0.042997
287,0.139819,-3.259443,9.320745,5.713565,1.480304,-6.521624,-19.573790,-1.944039,-4.886574,0.984286,-0.170518,-0.009457,-0.044885
288,0.140272,-3.138344,9.294684,5.479250,1.015876,-5.804113,-19.256094,-1.783856,-5.097641,0.984704,-0.167748,-0.007895,-0.046440
289,0.256422,-3.168099,9.248419,4.256090,1.097420,-4.065870,-18.972998,-1.675501,-5.267619,0.985066,-0.165286,-0.006833,-0.047726
290,0.268981,-2.997462,9.368872,3.069708,0.951123,-2.039399,-18.703081,-1.640292,-5.379025,0.985413,-0.162959,-0.006484,-0.048619
291,0.376793,-3.043290,9.394673,2.878433,0.331399,0.241763,-18.420954,-1.669452,-5.419558,0.985788,-0.160546,-0.006798,-0.048992
292,0.402575,-2.944679,9.243681,1.402088,0.251465,0.825973,-18.212090,-1.769326,-5.410072,0.986064,-0.158787,-0.007760,-0.049035
293,0.424355,-2.981698,9.266456,-0.716860,0.766552,1.495613,-18.098446,-1.872551,-5.381986,0.986212,-0.157846,-0.008736,-0.048926
294,0.277179,-2.778010,9.204505,-0.661087,0.795314,2.359181,-17.969200,-1.874281,-5.334052,0.986410,-0.156731,-0.008871,-0.048506
295,0.254843,-3.014915,9.121386,-1.461707,0.867310,1.996085,-17.916391,-1.772810,-5.276427,0.986526,-0.156234,-0.008099,-0.047869
296,0.210401,-2.931916,9.078330,-2.114957,0.989733,2.194573,-18.005896,-1.654256,-5.218678,0.986451,-0.156956,-0.007120,-0.047217
297,0.313513,-2.929615,9.194071,-2.526784,1.189714,6.206254,-18.055016,-1.560309,-5.097702,0.986450,-0.157337,-0.006457,-0.046051
298,0.187390,-3.087525,9.208900,-2.915969,0.599299,7.497227,-18.164808,-1.438239,-4.889505,0.986401,-0.158227,-0.005649,-0.044097
299,0.348718,-3.286906,9.214823,-5.240742,0.326153,7.678831,-18.451202,-1.343861,-4.650521,0.986108,-0.160649,-0.005062,-0.041923
300,0.463560,-3.009054,9.122869,-7.160833,0.229296,8.371374,-18.751223,-1.388680,-4.397238,0.985767,-0.163233,-0.005698,-0.039821
301,0.410892,-3.285299,9.241735,-12.614722,0.075839,8.522157,-19.130184,-1.459566,-4.130473,0.985301,-0.166499,-0.006564,-0.037649
302,0.482860,-3.407880,9.003527,-15.130354,-0.185961,3.451232,-19.763803,-1.561183,-3.935995,0.984411,-0.171962,-0.007520,-0.036165
303,0.562384,-3.194886,8.700565,-18.961174,0.784872,2.922864,-20.472351,-1.743357,-3.833730,0.983329,-0.178087,-0.009019,-0.035615
304,0.587643,-3.340680,8.499763,-25.188993,-0.008443,1.629923,-21.305416,-1.968710,-3.761153,0.981987,-0.185283,-0.010809,-0.035420
305,0.697178,-3.818884,8.095448,-31.329636,0.226502,-1.736804,-22.585619,-2.270014,-3.747415,0.979796,-0.196315,-0.013013,-0.035934
306,0.699554,-3.733562,7.516157,-34.802490,0.964801,-2.738411,-24.217852,-2.623358,-3.795325,0.976799,-0.210342,-0.015425,-0.037168
307,0.468382,-3.863981,7.386703,-42.620979,2.202738,-3.390327,-25.998495,-2.830745,-3.880960,0.973329,-0.225556,-0.016439,-0.038536
308,0.609590,-4.326379,7.246222,-48.942913,1.223910,-4.026813,-28.082642,-2.966093,-3.985235,0.968991,-0.243267,-0.016659,-0.039996
309,0.520547,-4.458466,7.240818,-52.155064,2.591973,-6.045782,-30.332626,-3.118649,-4.128762,0.963930,-0.262301,-0.016826,-0.041870
310,0.372239,-4.662775,7.593122,-51.752472,2.727791,-1.966860,-32.382114,-3.098469,-4.270235,0.959039,-0.279513,-0.015561,-0.043299
311,0.294727,-4.851672,7.976077,-49.448380,2.243189,-4.369792,-34.071400,-2.948697,-4.406240,0.954810,-0.293600,-0.013324,-0.044276
312,0.219923,-5.358323,8.076280,-43.496681,0.693786,-1.810237,-35.505630,-2.765188,-4.529600,0.951069,-0.305492,-0.010916,-0.044976
313,0.297555,-5.195580,8.086587,-36.140484,0.702264,-2.856510,-36.602497,-2.611397,-4.621632,0.948112,-0.314549,-0.008959,-0.045421
314,0.204110,-5.573802,7.993590,-29.980167,0.207111,0.142401,-37.392818,-2.461703,-4.684051,0.945939,-0.321043,-0.007234,-0.045579
315,0.031683,-5.491923,7.940262,-27.572121,0.403575,-2.370025,-38.045227,-2.223678,-4.735669,0.944144,-0.326360,-0.004865,-0.045370
316,0.166566,-5.962785,7.686775,-25.875710,0.714410,0.960310,-38.730736,-1.982194,-4.777374,0.942223,-0.331933,-0.002486,-0.045045
317,0.295277,-5.730087,7.455155,-23.844168,1.842501,-0.882692,-39.460274,-1.850514,-4.808615,0.940113,-0.337887,-0.001026,-0.044929
318,0.033964,-6.210689,7.630480,-25.050611,2.548023,0.263700,-40.170166,-1.674661,-4.868073,0.938023,-0.343652,0.000870,-0.044896
319,0.247535,-6.257536,7.552764,-23.605242,2.460069,-0.520184,-40.921352,-1.484767,-4.929300,0.935772,-0.349734,0.002903,-0.044812
320,-0.033829,-6.336609,7.599539,-23.284189,2.588799,-0.902735,-41.589046,-1.305912,-5.006947,0.933730,-0.355121,0.004863,-0.044874
321,0.201386,-6.326081,7.698376,-22.614605,2.751084,-2.158145,-42.126633,-1.148074,-5.111336,0.932048,-0.359441,0.006685,-0.045206
322,0.168442,-6.785310,7.774766,-22.779734,1.663217,-2.454103,-42.661598,-1.120807,-5.222966,0.930322,-0.363772,0.007472,-0.045994
323,0.107322,-6.838277,7.536753,-21.106773,1.661900,-4.048520,-43.290516,-1.104095,-5.342498,0.928267,-0.368858,0.008244,-0.046867
324,-0.289615,-6.915380,7.531297,-22.000526,2.604288,-5.384403,-43.925240,-0.938140,-5.508578,0.926179,-0.373922,0.010387,-0.047622
325,0.336988,-7.187273,7.444970,-22.020113,3.433363,-4.596570,-44.610195,-0.858514,-5.701248,0.923864,-0.379403,0.011952,-0.048850
326,-0.036754,-7.500357,7.211893,-22.286217,3.750782,-5.350333,-45.453880,-0.882048,-5.901522,0.920953,-0.386182,0.012797,-0.050449
327,-0.072090,-7.575283,7.584019,-21.622824,5.214757,-4.998748,-46.253067,-0.741745,-6.129535,0.918169,-0.392511,0.015054,-0.051706
328,0.292029,-7.592843,7.674175,-19.296545,5.182843,-4.357747,-46.791534,-0.703924,-6.365642,0.916216,-0.396773,0.016417,-0.053392
329,0.277144,-7.858787,7.815151,-16.345736,4.971880,-4.323079,-47.163269,-0.799801,-6.590304,0.914793,-0.399752,0.016608,-0.055466
330,0.097312,-7.967737,7.584875,-11.165851,4.462118,-3.074999,-47.455051,-0.813748,-6.791210,0.913670,-0.402056,0.017343,-0.057074
331,0.077306,-7.723000,7.858325,-8.095826,4.091511,-1.451233,-47.519352,-0.724658,-6.950918,0.913387,-0.402503,0.018647,-0.058025
332,0.113583,-7.650894,7.259918,-3.466207,2.524531,0.529547,-47.438152,-0.625693,-7.046264,0.913650,-0.401794,0.019729,-0.058452
333,0.008915,-7.682515,7.352687,-2.873324,1.154431,1.826767,-47.392467,-0.508195,-7.066597,0.913830,-0.401370,0.020714,-0.058211
334,0.149715,-7.673589,7.142655,-0.548770,-0.183732,3.874629,-47.345337,-0.408925,-7.015192,0.914045,-0.400956,0.021302,-0.057463
335,0.255863,-7.574450,7.149652,-0.008204,-1.471943,3.692681,-47.284424,-0.424851,-6.910009,0.914307,-0.400497,0.020777,-0.056690
336,0.294721,-8.045102,7.007334,-0.393100,-0.938421,3.985065,-47.358498,-0.506233,-6.793183,0.914085,-0.401146,0.019756,-0.056029
337,0.321726,-8.110942,7.190659,-6.975444,0.548753,2.862868,-47.670578,-0.588023,-6.709201,0.913010,-0.403686,0.018961,-0.055594
338,0.412018,-8.242868,7.995633,-17.354521,1.175237,1.989301,-48.027367,-0.691641,-6.675798,0.911739,-0.406578,0.018190,-0.055636
339,0.664139,-8.577895,8.484444,-30.057684,1.952486,0.912418,-48.507732,-0.890751,-6.684310,0.909970,-0.410483,0.016872,-0.056339
340,0.419153,-9.082552,9.228412,-40.324665,3.697315,0.734430,-49.221489,-1.043564,-6.740799,0.907325,-0.416200,0.016217,-0.057234
341,0.424767,-9.015204,9.494907,-45.120079,4.408002,0.550774,-49.980259,-1.062471,-6.839095,0.904494,-0.422193,0.016809,-0.057970
342,0.308023,-9.708153,9.090119,-44.959614,4.461190,2.744706,-50.875854,-1.000701,-6.927754,0.901140,-0.429208,0.018079,-0.058304
343,0.039313,-10.040517,8.047048,-35.198795,6.190209,8.940116,-52.027142,-0.699565,-6.948562,0.896860,-0.438102,0.021102,-0.057133
344,-0.121012,-9.756383,7.585809,-19.835968,8.496367,14.308935,-52.980400,-0.100027,-6.907876,0.893361,-0.445281,0.026093,-0.054310
345,-0.240158,-9.711334,6.379241,-4.570519,7.430323,17.114346,-53.649506,0.653241,-6.808555,0.890955,-0.450157,0.031874,-0.050422
346,-0.643904,-9.445653,5.924955,12.182683,4.353424,20.524439,-54.065769,1.546078,-6.601937,0.889540,-0.453014,0.038166,-0.045163
347,-0.272657,-8.837141,5.901954,38.665756,3.021896,19.904144,-53.651043,2.339503,-6.310593,0.891353,-0.449494,0.043024,-0.039910
348,-0.111825,-8.438053,5.136341,57.399895,4.352193,14.745925,-52.535294,2.753711,-6.078845,0.895780,-0.440672,0.044976,-0.036915
349,-0.632000,-7.745835,4.903685,67.529770,-0.599400,12.682621,-51.138206,3.118835,-5.877907,0.901147,-0.429613,0.046637,-0.034504
350,-0.442163,-6.565744,4.965712,80.737144,-2.454560,9.188519,-49.124588,3.446388,-5.625323,0.908617,-0.413652,0.047705,-0.032125
351,0.289297,-6.040823,5.189603,83.325897,0.187009,3.370088,-46.517670,3.193774,-5.470907,0.917852,-0.393061,0.044412,-0.032837
352,-0.111850,-5.494884,4.797371,67.470573,1.033513,3.396851,-44.180798,2.749925,-5.439693,0.925710,-0.374482,0.040049,-0.034943
353,-0.437998,-4.678467,5.330846,54.639271,-2.223198,-0.249005,-42.106911,2.667300,-5.397199,0.932352,-0.357721,0.038606,-0.035575
354,-0.064304,-4.193166,5.052712,49.974983,-1.834525,-5.153584,-39.999050,2.466261,-5.404336,0.938780,-0.340600,0.036320,-0.036939
355,-0.167995,-4.215932,5.178014,41.235703,-2.110108,-5.679236,-38.259136,2.085433,-5.498948,0.943822,-0.326449,0.032890,-0.039356
356,-0.177510,-4.051920,4.819929,34.918018,-3.323644,-5.743690,-37.058617,1.794615,-5.599653,0.947156,-0.316646,0.030352,-0.041338
357,-0.095543,-3.816833,6.181219,38.343529,-5.515344,-8.525764,-35.595684,1.431713,-5.698709,0.951079,-0.304666,0.027074,-0.043513
358,-0.077720,-4.398968,6.453790,39.629333,-4.666020,-10.686835,-33.841320,0.979556,-5.855526,0.955552,-0.290239,0.023033,-0.046379
359,0.110777,-4.639354,7.562174,35.690754,-2.788413,-11.296197,-32.340099,0.499298,-6.093284,0.959137,-0.277870,0.018980,-0.049834
360,-0.166420,-4.751186,8.147385,30.621756,-1.381886,-11.723689,-30.934227,0.157500,-6.383265,0.962308,-0.266198,0.016170,-0.053293
361,-0.369445,-4.718549,8.802773,24.649567,-2.252402,-7.536061,-29.682047,0.112943,-6.626174,0.965039,-0.255655,0.015754,-0.055612
362,-0.527207,-4.956332,8.308575,14.814054,-0.917134,-4.786933,-28.914726,0.307987,-6.774476,0.966678,-0.249069,0.017349,-0.056543
363,-0.270043,-4.607100,8.757080,9.500939,-2.867266,1.767780,-28.480780,0.549927,-6.784669,0.967633,-0.245282,0.019199,-0.056175
364,-0.448152,-4.826420,8.617590,7.366369,-3.549430,4.113917,-28.161901,0.805241,-6.645790,0.968397,-0.242482,0.020906,-0.054513
365,-0.180825,-4.985870,8.043557,9.897659,-4.177104,5.713607,-28.191019,0.976949,-6.444118,0.968439,-0.242680,0.021943,-0.052439
366,-0.278860,-4.910707,7.957853,10.064370,-4.324761,3.101368,-28.344103,0.992231,-6.255407,0.968200,-0.244003,0.021741,-0.050782
367,-0.207531,-4.824193,8.442282,9.932660,-4.876786,1.500827,-28.376348,0.965261,-6.121500,0.968189,-0.244313,0.021242,-0.049702
368,-0.257567,-4.805932,8.444464,10.790422,-4.142460,0.126134,-28.274101,0.917632,-6.030445,0.968444,-0.243488,0.020602,-0.049053
369,-0.393157,-4.809324,8.192692,9.292053,-3.592393,-0.222934,-28.201662,0.953887,-5.975009,0.968623,-0.242869,0.020759,-0.048521
370,-0.112921,-4.670274,8.797434,0.674472,-3.434872,-0.302106,-28.159805,0.918505,-5.929267,0.968729,-0.242539,0.020346,-0.048217
371,-0.312155,-4.960717,8.748465,-1.128050,-2.326898,0.949228,-28.240467,0.870161,-5.875571,0.968578,-0.243252,0.019857,-0.047852
372,-0.173009,-4.737023,8.363294,-3.003052,-1.884016,0.895995,-28.522192,0.896930,-5.818669,0.968002,-0.245631,0.020079,-0.047264
373,-0.261040,-4.813820,8.136415,-8.088861,-2.751959,2.097039,-28.967232,0.915065,-5.742168,0.967073,-0.249394,0.020249,-0.046501
374,-0.156741,-4.435273,7.874489,-13.351192,-4.231848,3.005089,-29.495041,0.907488,-5.614379,0.965965,-0.253872,0.020116,-0.045347
375,0.093750,-4.515830,7.429747,-15.733995,-4.804536,3.383240,-30.129967,0.730237,-5.449157,0.964599,-0.259323,0.018501,-0.044246
376,0.414847,-3.958585,6.539664,-19.177551,-3.640462,0.312061,-30.906809,0.271963,-5.324069,0.962834,-0.266060,0.014660,-0.044134
377,0.198611,-4.477290,6.684686,-24.780708,-3.358421,1.188413,-31.911783,-0.193729,-5.237476,0.960447,-0.274684,0.010936,-0.044394
378,0.421374,-4.178470,6.279167,-25.588135,-0.828407,-2.561707,-33.069641,-0.587027,-5.213415,0.957576,-0.284523,0.008038,-0.045055
379,0.652503,-4.796690,6.567380,-32.651913,1.961817,-6.474055,-34.367710,-1.135583,-5.337551,0.954142,-0.295545,0.004299,-0.047406
380,0.330424,-5.279397,7.315802,-39.949051,3.661657,-8.882969,-35.881809,-1.546457,-5.585860,0.949956,-0.308268,0.002185,-0.050505
381,-0.241109,-5.865431,8.150798,-41.466312,2.443027,-8.404908,-37.320766,-1.501413,-5.874722,0.945891,-0.320146,0.003998,-0.052733
383,0.386158,-5.453703,7.909851,-37.549709,4.500640,-11.180129,-38.431530,-1.464920,-6.213501,0.942593,-0.329270,0.005783,-0.055374
384,-0.212452,-5.988298,7.889873,-40.290314,4.353201,-10.592234,-39.446121,-1.447762,-6.596971,0.939455,-0.337572,0.007543,-0.058414
385,-0.275108,-5.803597,7.641637,-36.126293,2.912907,-8.146364,-40.474602,-1.158641,-6.925973,0.936296,-0.345833,0.011424,-0.060163
386,-0.148656,-5.769969,6.917706,-30.543375,2.241485,-6.094291,-41.383949,-0.892571,-7.172656,0.933461,-0.353097,0.014829,-0.061262
387,0.145655,-5.747304,6.620411,-29.693033,1.665273,-3.849164,-42.312012,-0.814345,-7.344559,0.930499,-0.360583,0.016502,-0.062291
388,-0.487856,-6.347878,6.343766,-31.792036,-1.886018,0.268767,-43.492764,-0.592286,-7.386774,0.926768,-0.370034,0.019075,-0.061743
389,0.392941,-6.594324,6.543365,-31.203165,-4.316243,4.636498,-44.848301,-0.466177,-7.258312,0.922426,-0.380930,0.020393,-0.060060
390,0.333681,-6.695065,6.579398,-29.357691,-4.106586,6.582698,-46.023571,-0.665616,-7.022296,0.918542,-0.390507,0.018604,-0.058635
391,0.078996,-6.913414,6.573720,-30.439972,-4.976734,8.799507,-47.096962,-0.678456,-6.732174,0.914986,-0.399147,0.018040,-0.056186
392,0.360522,-7.101920,6.929688,-30.650185,-5.851394,10.102310,-48.051960,-0.651085,-6.386149,0.911799,-0.406801,0.017497,-0.053184
393,0.463691,-7.079944,6.944765,-29.554636,-6.496188,10.919245,-48.792896,-0.761568,-6.000056,0.909297,-0.412790,0.015573,-0.050404
394,0.000335,-7.350168,7.117139,-27.604021,-6.009718,10.296299,-49.381741,-0.718223,-5.613453,0.907339,-0.417492,0.014766,-0.047104
395,-0.218218,-7.694952,7.021793,-24.329174,-6.822365,11.644436,-49.932426,-0.394083,-5.218786,0.905545,-0.421786,0.016102,-0.042722
396,-0.275403,-7.901659,7.144752,-21.121775,-6.627640,11.024460,-50.428993,0.013174,-4.809396,0.903925,-0.425629,0.017978,-0.037911
397,-0.353503,-8.313520,6.974628,-16.633099,-5.779853,10.883619,-50.886585,0.420519,-4.420999,0.902394,-0.429167,0.019882,-0.033254
398,-0.354197,-8.973136,7.252345,-10.547613,-4.669747,8.461373,-51.318401,0.781461,-4.084974,0.900897,-0.432513,0.021576,-0.029174
399,-0.267442,-8.863423,6.837207,-1.946421,-3.920059,6.049444,-51.605194,1.013752,-3.824378,0.899891,-0.434747,0.022484,-0.026191
400,-0.100089,-9.146564,6.865366,-0.253596,-2.160636,2.426908,-51.813381,1.066949,-3.660290,0.899139,-0.436398,0.022324,-0.024660
401,-0.254755,-9.028872,6.808782,3.956957,0.041221,-1.331541,-51.934498,1.039739,-3.624495,0.898683,-0.437362,0.022000,-0.024460
402,0.107995,-9.004084,6.680705,5.303354,3.022578,-6.889377,-51.964943,0.869336,-3.752532,0.898529,-0.437625,0.021159,-0.026109
403,-0.099410,-8.506362,6.557086,4.115471,7.261161,-10.582694,-51.942616,0.612963,-4.069273,0.898517,-0.437468,0.020353,-0.029577
404,0.094469,-8.428869,7.030865,-0.002489,9.847267,-11.368969,-51.784298,0.402025,-4.518827,0.898973,-0.436212,0.020369,-0.033935
405,0.081606,-8.474467,6.985428,1.315531,9.956677,-10.180837,-51.554672,0.192199,-4.999094,0.899665,-0.434395,0.020474,-0.038543
406,0.123930,-8.483653,7.190349,2.099501,9.272673,-8.815619,-51.284203,0.030545,-5.446539,0.900502,-0.432248,0.020801,-0.042718
407,-0.058614,-8.630222,7.301856,0.104849,6.414482,-4.256317,-51.016853,-0.013774,-5.786740,0.901369,-0.430100,0.021629,-0.045609
408,0.476167,-8.504910,8.027654,-7.971198,3.031021,-2.921730,-50.744026,-0.148224,-5.984732,0.902283,-0.427970,0.021201,-0.047721
409,0.123903,-8.955919,8.375628,-16.124203,0.715546,-4.787214,-50.582493,-0.396825,-6.116048,0.902776,-0.426776,0.019664,-0.049711
410,0.275665,-8.653096,9.120572,-21.982723,0.823597,-6.456965,-50.467525,-0.614172,-6.259083,0.903089,-0.425935,0.018433,-0.051665
411,0.533568,-8.820324,9.353271,-19.578646,2.477110,-3.853001,-50.182423,-0.891962,-6.420417,0.904000,-0.423777,0.016708,-0.054009
412,0.156546,-8.964608,9.491128,-12.281030,3.995083,0.570159,-49.754189,-0.972172,-6.551793,0.905493,-0.420410,0.016354,-0.055403
413,-0.199873,-9.011644,8.499664,0.264257,3.360851,9.758316,-49.275696,-0.617521,-6.543859,0.907338,-0.416475,0.018903,-0.054121
414,-0.007710,-9.460585,7.653812,7.979833,-0.706638,20.731966,-49.048923,-0.028686,-6.246431,0.908427,-0.414478,0.022388,-0.049672
415,-0.347887,-9.290161,6.490540,27.493513,-3.553421,27.976231,-48.987320,0.705750,-5.659214,0.909006,-0.413803,0.026064,-0.042372
416,-0.713479,-9.350366,5.183947,33.804138,-9.021089,34.352901,-49.178333,1.691063,-4.830588,0.908667,-0.415128,0.030941,-0.032182
417,-0.464325,-8.845779,4.604180,38.700584,-7.364288,34.337158,-49.659409,2.668579,-3.917878,0.907118,-0.418841,0.035471,-0.021243
418,-0.341294,-8.957873,4.970109,38.491528,-5.589299,32.925545,-50.007702,3.407010,-3.092489,0.905888,-0.421612,0.038332,-0.011883
419,-0.697762,-8.007072,4.804529,59.532581,-4.330062,26.022060,-49.716358,4.064777,-2.403430,0.906894,-0.419342,0.040982,-0.004112
420,-0.250143,-7.657479,4.793640,64.077988,-4.972528,17.654705,-48.795513,4.409200,-1.885221,0.910164,-0.412131,0.041818,0.000917
421,0.096040,-6.278584,5.541049,62.440739,-3.880119,9.224758,-47.207932,4.128736,-1.521989,0.915851,-0.399679,0.038320,0.002260
422,-0.293671,-5.917718,5.502287,54.113895,-7.966800,5.029531,-45.222576,3.674149,-1.229627,0.922739,-0.383940,0.033715,0.002424
423,-0.280692,-5.122967,4.922379,54.354691,-10.448835,-1.452026,-43.454956,3.259238,-0.984743,0.928636,-0.369802,0.029597,0.002548
424,-0.020330,-4.502735,5.066885,42.671024,-11.061955,-6.378872,-41.768799,2.598065,-0.841790,0.934096,-0.356227,0.023799,0.001220
425,-0.006593,-4.177962,5.562847,32.147690,-10.123614,-9.206223,-40.061810,1.774502,-0.795217,0.939410,-0.342377,0.016924,-0.001215
426,0.130177,-5.105076,5.941289,34.093311,-9.429335,-12.482095,-38.668343,0.931286,-0.864017,0.943566,-0.330999,0.010165,-0.004424
427,0.165751,-4.791187,6.148105,44.790092,-6.270553,-16.308752,-37.347115,0.094371,-1.088347,0.947318,-0.320154,0.003821,-0.008734
428,0.039007,-4.647354,7.072736,47.727768,-4.600404,-18.802692,-35.476124,-0.571025,-1.457813,0.952351,-0.304698,-0.000870,-0.013635
429,-0.081406,-4.712297,8.285849,48.379986,-1.534593,-21.785746,-33.189827,-0.988505,-1.963748,0.958129,-0.285692,-0.003372,-0.018885
430,-0.497805,-4.845821,8.997280,56.398163,-0.748731,-20.915007,-30.698385,-1.065496,-2.548300,0.963996,-0.264824,-0.003078,-0.023903
431,-0.831483,-4.575096,9.267388,59.119312,0.427744,-22.408609,-28.127445,-0.776859,-3.162189,0.969589,-0.243084,0.000131,-0.028411
432,-0.533064,-4.044555,9.480999,58.427021,-2.592029,-15.763040,-25.517143,-0.451953,-3.692989,0.974767,-0.220851,0.003271,-0.032297
433,-0.455210,-4.349658,9.288994,56.230206,-6.111606,-7.930871,-23.231800,-0.284031,-3.975107,0.978910,-0.201312,0.004557,-0.034471
434,-0.147398,-4.038584,8.499984,47.624855,-9.520630,4.275668,-21.622499,-0.260660,-3.918997,0.981659,-0.187540,0.004181,-0.034012
