seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
826,-9.771320,0.324798,-0.237946,-0.290962,-0.518355,1.720817,126.655991,87.726173,124.421021,0.698678,0.025204,0.714988,-0.002372
827,-9.762351,0.316715,-0.236800,-0.352000,-0.545793,1.841461,125.268005,87.671059,123.042999,0.698760,0.025618,0.714895,-0.001836
828,-9.750825,0.329639,-0.234090,-0.393199,-0.403851,1.901007,124.102234,87.620682,121.888557,0.698827,0.025970,0.714818,-0.001342
829,-9.759119,0.349027,-0.234888,-0.452711,-0.206971,1.746944,123.086113,87.563377,120.885567,0.698852,0.026327,0.714781,-0.000822
830,-9.736787,0.339609,-0.227954,-0.251288,-0.057402,1.685924,122.328804,87.512413,120.139175,0.698852,0.026632,0.714771,-0.000382
831,-9.730931,0.342677,-0.221227,-0.059020,-0.138285,1.421873,121.744240,87.481064,119.559044,0.698884,0.026851,0.714731,-0.000109
832,-9.734787,0.365443,-0.217133,0.072209,-0.345850,1.044931,121.052475,87.460091,118.866501,0.698978,0.027063,0.714631,0.000094
833,-9.753619,0.387342,-0.212706,0.104250,-0.547326,0.782524,120.115540,87.438377,117.926376,0.699133,0.027327,0.714470,0.000318
834,-9.746111,0.372075,-0.202773,0.203431,-0.281893,0.808498,119.215424,87.423668,117.020851,0.699306,0.027559,0.714291,0.000483
835,-9.766288,0.369399,-0.197349,0.243103,-0.030213,0.538354,118.644516,87.424278,116.442375,0.699448,0.027676,0.714147,0.000508
836,-9.766294,0.394368,-0.204999,0.169857,-0.066901,0.269775,118.268639,87.421471,116.059746,0.699533,0.027782,0.714060,0.000529
837,-9.773634,0.392623,-0.218383,-0.054456,0.068918,0.311015,118.137772,87.405426,115.926750,0.699518,0.027900,0.714070,0.000622
838,-9.762688,0.389172,-0.209018,-0.075818,0.288681,0.248464,118.239281,87.389931,116.030312,0.699447,0.027959,0.714138,0.000707
839,-9.766315,0.394262,-0.203432,-0.084974,0.175743,0.065356,118.254662,87.382812,116.048729,0.699422,0.027978,0.714161,0.000761
840,-9.754124,0.415895,-0.205551,-0.147540,0.111617,-0.403030,118.129181,87.376915,115.927521,0.699436,0.028000,0.714146,0.000837
841,-9.751668,0.409498,-0.211757,-0.216210,0.395426,-0.750827,118.223885,87.372734,116.028877,0.699399,0.027969,0.714183,0.000889
842,-9.727859,0.360385,-0.210247,-0.112445,0.511397,-0.587605,118.843124,87.393234,116.654053,0.699306,0.027739,0.714284,0.000731
843,-9.730963,0.364596,-0.215374,-0.147538,0.277933,-0.699163,119.662086,87.431732,117.477509,0.699222,0.027393,0.714379,0.000441
844,-9.735090,0.384135,-0.222846,-0.315388,0.038388,-0.604612,120.201027,87.454704,118.024216,0.699163,0.027150,0.714446,0.000294
845,-9.748096,0.369526,-0.229434,-0.403888,0.050648,-0.076642,120.539360,87.458855,118.374672,0.699096,0.027007,0.714518,0.000299
846,-9.735769,0.350987,-0.217961,-0.292493,0.404692,0.193369,120.917847,87.462715,118.764534,0.699018,0.026864,0.714599,0.000297
847,-9.742108,0.377387,-0.219945,-0.236034,0.589319,-0.072183,121.258156,87.459785,119.113945,0.698929,0.026775,0.714690,0.000321
848,-9.735580,0.374537,-0.229460,-0.190256,0.656469,-0.050784,121.631126,87.444191,119.494530,0.698789,0.026760,0.714827,0.000399
849,-9.731166,0.369718,-0.231658,-0.153634,0.656496,0.049942,122.101685,87.427773,119.971161,0.698623,0.026743,0.714990,0.000457
850,-9.723804,0.366366,-0.231878,-0.083440,0.650403,-0.098083,122.576691,87.417450,120.450447,0.698476,0.026702,0.715135,0.000469
851,-9.747550,0.373028,-0.246303,-0.197883,0.311674,-0.078250,123.006210,87.408974,120.884926,0.698346,0.026652,0.715264,0.000480
852,-9.749427,0.388057,-0.255771,-0.261970,-0.051422,-0.026308,123.214714,87.391579,121.101021,0.698237,0.026665,0.715370,0.000587
853,-9.745345,0.369463,-0.263125,-0.234501,0.063126,0.143117,123.430771,87.372139,121.324982,0.698118,0.026684,0.715485,0.000705
854,-9.742589,0.376740,-0.261887,-0.232971,0.266177,0.175166,123.793655,87.353439,121.695511,0.697967,0.026679,0.715633,0.000792
855,-9.746322,0.366622,-0.250483,-0.298584,0.084638,0.539849,123.922630,87.337509,121.833015,0.697880,0.026687,0.715716,0.000907
856,-9.741453,0.361361,-0.250503,-0.254331,-0.165621,0.458910,123.810974,87.335159,121.730133,0.697899,0.026661,0.715699,0.000990
857,-9.750856,0.380050,-0.248427,-0.257383,0.125812,0.194891,123.673195,87.333618,121.600830,0.697927,0.026639,0.715673,0.001071
858,-9.744191,0.393955,-0.241952,-0.228393,0.377549,0.234621,123.474777,87.318535,121.410789,0.697922,0.026695,0.715675,0.001232
859,-9.737725,0.388879,-0.253391,-0.173462,0.449244,0.222487,123.392059,87.295715,121.335197,0.697864,0.026782,0.715728,0.001406
860,-9.729316,0.371575,-0.271394,-0.098689,0.572904,0.315558,123.797867,87.274445,121.745529,0.697690,0.026801,0.715897,0.001481
861,-9.735268,0.395426,-0.272763,-0.051382,0.713387,0.349122,124.360405,87.244087,122.310532,0.697444,0.026852,0.716134,0.001562
862,-9.751420,0.384703,-0.264114,-0.002551,0.708852,0.665011,124.647713,87.209221,122.598900,0.697248,0.026978,0.716320,0.001702
863,-9.763084,0.371437,-0.265259,0.024916,0.481471,0.561181,124.831375,87.193069,122.782104,0.697145,0.027032,0.716419,0.001751
864,-9.769574,0.371900,-0.264534,0.093585,0.164035,-0.014215,125.037643,87.202080,122.986404,0.697126,0.026964,0.716440,0.001658
865,-9.754595,0.412816,-0.262671,0.095108,0.032747,-0.404848,124.988815,87.211464,122.934830,0.697172,0.026941,0.716396,0.001601
866,-9.737046,0.401279,-0.262928,0.133251,0.156289,-0.328449,124.784523,87.210411,122.727379,0.697219,0.027000,0.716348,0.001622
867,-9.750338,0.394489,-0.265684,0.165293,0.192868,-0.497777,124.810616,87.215187,122.749092,0.697230,0.026998,0.716337,0.001565
868,-9.752407,0.391922,-0.260895,0.117987,0.122630,-0.451979,124.909157,87.227097,122.843536,0.697248,0.026948,0.716322,0.001464
869,-9.758839,0.395305,-0.258730,0.066103,0.180552,-0.516039,124.926468,87.239616,122.858421,0.697289,0.026896,0.716285,0.001381
870,-9.768876,0.385563,-0.259733,0.034056,0.223214,-0.802892,125.060730,87.257332,122.991714,0.697319,0.026789,0.716259,0.001263
871,-9.775294,0.372122,-0.267169,0.006588,-0.005708,-1.025711,125.461327,87.288918,123.392166,0.697336,0.026562,0.716251,0.001034
872,-9.736862,0.374318,-0.274551,-0.057500,-0.104878,-1.118829,126.003830,87.322845,123.935783,0.697331,0.026294,0.716267,0.000780
873,-9.733819,0.375451,-0.287512,-0.042237,0.105778,-1.158486,126.695801,87.341927,124.629745,0.697240,0.026069,0.716363,0.000579
874,-9.724830,0.371691,-0.300716,0.049322,0.258521,-0.932598,127.606400,87.342438,125.540421,0.697031,0.025914,0.716573,0.000425
875,-9.719056,0.368265,-0.307231,0.107312,0.302958,-0.682287,128.551285,87.328339,126.482773,0.696760,0.025836,0.716839,0.000316
876,-9.732865,0.364432,-0.301688,0.117997,0.223757,-0.505220,129.274765,87.312485,127.202538,0.696533,0.025807,0.717060,0.000242
877,-9.739214,0.351074,-0.297073,0.107319,-0.101188,-0.389231,129.700317,87.311028,127.624420,0.696431,0.025761,0.717161,0.000150
878,-9.735739,0.365590,-0.294513,0.075273,-0.459750,-0.502118,129.761520,87.320580,127.682625,0.696455,0.025723,0.717139,0.000075
879,-9.741931,0.354068,-0.277367,0.037123,-0.410955,-0.367785,129.488861,87.337730,127.408234,0.696585,0.025699,0.717014,0.000031
880,-9.746470,0.341549,-0.274408,-0.011710,-0.322534,-0.334229,129.226746,87.366112,127.145935,0.696756,0.025610,0.716851,-0.000061
881,-9.741644,0.348213,-0.283373,-0.040702,-0.173033,-0.476161,129.199722,87.389404,127.119919,0.696854,0.025495,0.716759,-0.000164
882,-9.739165,0.373708,-0.289172,-0.026971,0.013155,-0.407404,129.206223,87.386932,127.127861,0.696843,0.025497,0.716770,-0.000144
883,-9.747066,0.348933,-0.282148,-0.002557,0.231389,-0.097542,129.225449,87.373405,127.147972,0.696786,0.025554,0.716824,-0.000077
884,-9.746674,0.334881,-0.278854,-0.046809,0.100152,-0.047208,129.378571,87.375870,127.302025,0.696761,0.025509,0.716849,-0.000110
885,-9.760333,0.348489,-0.275880,-0.033076,-0.092150,-0.358522,129.431503,87.388657,127.356316,0.696800,0.025429,0.716814,-0.000172
886,-9.749771,0.354059,-0.273894,-0.043761,-0.144080,-0.320335,129.270325,87.400002,127.196930,0.696881,0.025392,0.716737,-0.000189
887,-9.740819,0.337371,-0.271403,0.026430,0.026773,-0.331001,129.188690,87.413208,127.115921,0.696951,0.025338,0.716671,-0.000235
888,-9.748025,0.326780,-0.268376,0.015748,-0.106037,-0.392095,129.313705,87.437920,127.240280,0.697021,0.025201,0.716608,-0.000379
889,-9.740998,0.336991,-0.275382,0.023377,-0.399045,-0.485220,129.389999,87.464333,127.316101,0.697109,0.025064,0.716526,-0.000524
890,-9.729312,0.346084,-0.288687,0.044740,-0.504292,-0.285286,129.349472,87.473534,127.274216,0.697155,0.025034,0.716483,-0.000570
891,-9.732567,0.340195,-0.272947,0.146977,-0.316556,0.048954,129.155960,87.471054,127.077347,0.697186,0.025100,0.716451,-0.000545
892,-9.756893,0.328287,-0.261551,0.092043,-0.543948,0.201553,128.736160,87.479279,126.653450,0.697308,0.025156,0.716330,-0.000540
893,-9.741403,0.364516,-0.265693,0.053891,-0.708787,0.058186,127.995102,87.483002,125.909737,0.697483,0.025275,0.716156,-0.000453
894,-9.744617,0.370282,-0.264560,0.096613,-0.429548,-0.037763,127.167023,87.468269,125.079369,0.697607,0.025497,0.716027,-0.000259
895,-9.746712,0.361948,-0.252167,0.095082,-0.229674,-0.057449,126.548492,87.456474,124.457817,0.697700,0.025674,0.715930,-0.000119
896,-9.735624,0.350859,-0.253747,-0.034625,-0.306005,-0.013133,126.128136,87.457008,124.036667,0.697796,0.025743,0.715834,-0.000061
897,-9.731791,0.357175,-0.259958,-0.013263,-0.251068,-0.124492,125.919693,87.458939,123.828964,0.697850,0.025761,0.715781,-0.000034
898,-9.734736,0.349003,-0.255413,0.035567,0.112124,-0.171775,125.961388,87.458939,123.870331,0.697841,0.025757,0.715790,-0.000042
899,-9.734102,0.349634,-0.249981,0.053878,0.238770,-0.097007,126.118164,87.460014,124.025757,0.697810,0.025735,0.715821,-0.000081
900,-9.740730,0.343399,-0.258280,0.011152,0.080074,-0.032936,126.284256,87.461090,124.190819,0.697777,0.025709,0.715854,-0.000119
901,-9.743206,0.348070,-0.265928,0.040147,0.035862,-0.011590,126.507561,87.458626,124.413162,0.697718,0.025692,0.715912,-0.000148
902,-9.745397,0.353073,-0.260075,0.064563,0.176286,0.040307,126.655617,87.449707,124.559425,0.697652,0.025724,0.715975,-0.000137
903,-9.739285,0.345157,-0.260548,0.108815,0.164091,0.098300,126.753029,87.442047,124.653915,0.697601,0.025765,0.716023,-0.000132
904,-9.747823,0.334952,-0.265379,0.098135,0.127487,0.031109,126.997520,87.442581,124.895027,0.697548,0.025746,0.716075,-0.000195
905,-9.738612,0.324964,-0.253982,0.073723,0.087804,-0.046819,127.305656,87.457321,125.200035,0.697535,0.025642,0.716092,-0.000337
906,-9.730217,0.345060,-0.265927,0.006583,-0.156355,-0.503133,127.532326,87.475471,125.425392,0.697555,0.025523,0.716077,-0.000472
907,-9.724963,0.353202,-0.281154,-0.007149,-0.313454,-0.535135,127.755562,87.479897,125.648560,0.697523,0.025465,0.716110,-0.000530
908,-9.740208,0.343502,-0.278516,-0.118539,-0.462890,-0.049839,127.871941,87.476173,125.766777,0.697483,0.025454,0.716149,-0.000520
909,-9.741005,0.348322,-0.269263,-0.268078,-0.737493,0.232499,127.570015,87.472763,125.470726,0.697536,0.025482,0.716096,-0.000418
910,-9.747996,0.370864,-0.272093,-0.292495,-0.949551,0.186836,126.819611,87.462479,124.729263,0.697663,0.025598,0.715969,-0.000192
911,-9.756945,0.371483,-0.258640,-0.306231,-0.766412,0.544064,125.824265,87.442886,123.743546,0.697813,0.025795,0.715816,0.000124
912,-9.765461,0.356355,-0.251650,-0.338278,-0.491759,0.612813,124.946831,87.428078,122.876526,0.697960,0.025941,0.715667,0.000398
913,-9.755627,0.363302,-0.250403,-0.350486,-0.465830,0.359529,124.350647,87.422226,122.291313,0.698076,0.025995,0.715551,0.000588
914,-9.751466,0.365941,-0.250575,-0.263509,-0.497868,0.280203,123.883797,87.418358,121.834335,0.698171,0.026024,0.715457,0.000738
915,-9.739348,0.357670,-0.251541,-0.176530,-0.311677,0.191690,123.648628,87.417976,121.606033,0.698225,0.026018,0.715405,0.000817
916,-9.739075,0.356619,-0.252859,-0.088024,-0.058326,0.061940,123.745110,87.420097,121.706474,0.698210,0.025968,0.715422,0.000816
918,-9.730378,0.354556,-0.255468,-0.068183,-0.485522,-0.125805,123.928665,87.428078,121.892120,0.698195,0.025885,0.715439,0.000759
919,-9.708672,0.367677,-0.269324,0.067628,-0.638004,-0.420321,124.102188,87.436615,122.064957,0.698184,0.025820,0.715452,0.000686
920,-9.725549,0.378673,-0.265077,0.327039,-0.431866,-0.688813,124.316727,87.436996,122.272575,0.698136,0.025829,0.715499,0.000608
921,-9.744595,0.359466,-0.229709,0.313306,-0.804177,-0.195888,124.061493,87.451630,122.006462,0.698246,0.025859,0.715390,0.000506
922,-9.762063,0.336060,-0.199966,0.084412,-2.031197,-0.075412,122.785782,87.510056,120.723854,0.698740,0.025784,0.714911,0.000343
923,-9.784265,0.352471,-0.172089,-0.165849,-3.113375,-0.580579,120.305054,87.606163,118.243767,0.699615,0.025600,0.714061,0.000168
924,-9.808207,0.382577,-0.127887,-0.576339,-4.452012,-1.111534,116.167671,87.714668,114.118195,0.700861,0.025409,0.712845,0.000123
925,-9.809119,0.332315,-0.106216,-1.142472,-6.236194,-1.010780,110.578209,87.838158,108.555878,0.702403,0.025045,0.711338,0.000093
926,-9.789881,0.364554,-0.108714,-1.243190,-7.907275,-1.486870,103.819359,87.958374,101.833580,0.704092,0.024535,0.709685,0.000033
927,-9.782403,0.387621,-0.075373,-1.279816,-9.733871,-0.804634,95.233604,88.019989,93.285110,0.705992,0.024204,0.707806,0.000164
928,-9.777017,0.378312,0.011387,-1.456828,-12.186142,1.142646,84.149605,87.975800,82.241051,0.708378,0.024178,0.705418,0.000629
929,-9.784383,0.358092,0.120837,-1.592645,-15.644172,2.680901,70.992867,87.779388,69.128113,0.711553,0.024386,0.702207,0.001377
930,-9.786824,0.410091,0.259370,-1.649120,-20.153765,3.044214,57.570927,87.369385,55.751247,0.715752,0.024785,0.697911,0.002335
931,-9.810887,0.420841,0.417007,-1.815468,-25.122856,3.830266,45.958248,86.703011,44.185215,0.721096,0.025338,0.692364,0.003466
932,-9.767348,0.410858,0.587368,-1.960461,-29.104811,4.501776,37.028477,85.807495,35.305279,0.727435,0.025890,0.685673,0.004638
933,-9.724106,0.454473,0.750608,-1.975751,-31.277029,3.754143,30.649797,84.760338,28.976908,0.734336,0.026381,0.678249,0.005758
934,-9.688204,0.446582,0.907931,-1.870493,-31.470013,2.719606,26.065983,83.669243,24.439911,0.741271,0.026676,0.670643,0.006639
935,-9.639054,0.470181,1.071928,-1.632476,-30.342913,1.546156,22.639488,82.608505,21.052919,0.747874,0.026730,0.663263,0.007191
936,-9.624279,0.457223,1.244906,-1.444815,-29.565138,0.503899,19.923397,81.592438,18.367977,0.754106,0.026572,0.656173,0.007428
937,-9.641775,0.451754,1.395109,-0.970286,-30.340631,-1.206789,17.501274,80.601608,15.963333,0.760143,0.026136,0.649189,0.007220
938,-9.628106,0.457455,1.559829,-0.189040,-32.881504,-1.679947,15.325188,79.574150,13.779370,0.766303,0.025642,0.641933,0.006644
939,-9.589484,0.459056,1.752848,0.459458,-36.473736,-0.715625,13.540053,78.432472,11.960081,0.772941,0.025426,0.633939,0.006027
940,-9.550985,0.486665,1.954119,0.512864,-39.686031,0.174036,12.203995,77.154816,10.576740,0.780138,0.025599,0.625058,0.005643
941,-9.492824,0.516091,2.178878,0.317574,-41.132858,0.868521,11.257467,75.780479,9.583505,0.787670,0.026079,0.615519,0.005580
942,-9.453404,0.539173,2.430185,0.213862,-40.872231,1.756887,10.612103,74.365364,8.896707,0.795244,0.026781,0.605670,0.005808
943,-9.400045,0.536842,2.670356,-0.191984,-39.976864,2.004350,10.127264,72.956818,8.381330,0.802636,0.027505,0.595803,0.006196
944,-9.354565,0.523190,2.894022,-0.507825,-39.038746,1.444486,9.643079,71.585846,7.880452,0.809733,0.027970,0.586095,0.006498
945,-9.333073,0.484816,3.126468,-0.814563,-39.016140,1.421563,9.098129,70.245186,7.332644,0.816595,0.028065,0.576490,0.006600
946,-9.260163,0.486434,3.361923,-0.738336,-40.023540,1.032298,8.529227,68.889015,6.766883,0.823440,0.027930,0.566678,0.006549
947,-9.165543,0.492327,3.583543,-1.074113,-41.751221,0.466032,7.970464,67.480637,6.212024,0.830426,0.027686,0.556404,0.006403
948,-9.051557,0.476942,3.787850,-1.374800,-42.860882,0.111863,7.414852,66.028625,5.667660,0.837498,0.027274,0.545724,0.006182
949,-8.928785,0.512044,3.981474,-1.599160,-42.879429,-0.530640,6.907353,64.571442,5.173744,0.844452,0.026812,0.534927,0.005942
950,-8.789631,0.545338,4.171303,-1.419069,-42.295132,-1.047844,6.497725,63.138569,4.766875,0.851136,0.026507,0.524244,0.005731
951,-8.681374,0.553295,4.367378,-1.475435,-42.005253,-1.339101,6.160383,61.735073,4.421505,0.857541,0.026326,0.513712,0.005516
952,-8.579276,0.522032,4.580543,-1.273929,-42.830761,-1.218390,5.840285,60.332897,4.090425,0.863810,0.026106,0.503113,0.005231
953,-8.495046,0.524878,4.811019,-1.086176,-44.875481,-1.213698,5.533109,58.883450,3.766360,0.870151,0.025877,0.492081,0.004872
954,-8.375936,0.544919,5.058597,-0.918227,-47.849556,-0.073662,5.297405,57.336353,3.507082,0.876743,0.025864,0.480240,0.004661
955,-8.222721,0.519979,5.304489,-0.767066,-50.332390,1.562299,5.142100,55.674370,3.333435,0.883623,0.026082,0.467447,0.004756
956,-8.050019,0.513059,5.527435,-0.893665,-51.109283,2.619864,5.031024,53.946720,3.219474,0.890567,0.026371,0.454059,0.005112
957,-7.875676,0.573403,5.745072,-0.962224,-48.831234,2.505582,4.975881,52.249187,3.164650,0.897178,0.026812,0.440818,0.005662
958,-7.695435,0.580443,5.946311,-0.948320,-44.300838,2.656886,4.966960,50.677708,3.153564,0.903112,0.027382,0.428485,0.006308
959,-7.571104,0.564021,6.123455,-1.169450,-38.822689,1.918495,4.938922,49.302578,3.132183,0.908171,0.027757,0.417622,0.006852
960,-7.470960,0.562904,6.291809,-1.172430,-33.319927,0.845831,4.866154,48.150383,3.069933,0.912324,0.027828,0.408459,0.007123
961,-7.372618,0.547593,6.449077,-0.888583,-29.144600,-0.115506,4.759630,47.184399,2.966156,0.915750,0.027691,0.400730,0.007085
962,-7.286106,0.528283,6.599150,-0.942023,-27.592314,-0.544362,4.621834,46.320408,2.827407,0.918773,0.027366,0.393779,0.006811
963,-7.197062,0.482948,6.731737,-0.932991,-27.985611,-0.768836,4.445142,45.472839,2.656376,0.921699,0.026806,0.386927,0.006377
964,-7.077790,0.499844,6.860028,-0.995696,-29.459345,-1.422105,4.250375,44.580532,2.463567,0.924726,0.026156,0.379688,0.005815
965,-6.943116,0.509027,6.974878,-1.365035,-32.184441,-1.872336,4.061983,43.598312,2.266574,0.927987,0.025559,0.371699,0.005194
966,-6.805251,0.521412,7.072668,-1.586278,-34.259537,-1.652599,3.891558,42.527512,2.084760,0.931453,0.025043,0.362968,0.004632
967,-6.654368,0.537883,7.169841,-1.810479,-35.408375,-1.330539,3.757996,41.405281,1.939130,0.934987,0.024688,0.353796,0.004230
968,-6.499311,0.561611,7.295391,-1.907922,-36.139107,-1.354771,3.661090,40.250530,1.824940,0.938520,0.024513,0.344332,0.003955
969,-6.385729,0.526816,7.436954,-1.874132,-37.226871,-1.055513,3.570344,39.070045,1.718151,0.942030,0.024345,0.334623,0.003708
970,-6.229445,0.514550,7.588157,-1.669503,-38.383301,-0.930273,3.470572,37.854351,1.607185,0.945543,0.024095,0.324587,0.003439
971,-6.053614,0.485718,7.763974,-1.596164,-39.623768,-1.149936,3.359072,36.578407,1.484001,0.949116,0.023764,0.314013,0.003094
972,-5.845608,0.471111,7.904914,-1.388599,-40.360828,-1.497815,3.232743,35.242764,1.341634,0.952733,0.023339,0.302899,0.002615
973,-5.648855,0.488647,8.029548,-1.475502,-39.399605,-1.664081,3.118528,33.897285,1.200276,0.956243,0.022975,0.291663,0.002084
974,-5.446833,0.494899,8.140325,-1.251035,-36.442478,-1.241286,3.038327,32.615620,1.084734,0.959457,0.022786,0.280927,0.001638
975,-5.301620,0.492902,8.258647,-1.212693,-31.992918,-0.882565,2.987716,31.470297,0.999728,0.962223,0.022727,0.271307,0.001325
976,-5.176775,0.497562,8.352362,-1.070567,-27.723259,-0.299533,2.961051,30.498991,0.945259,0.964491,0.022758,0.263132,0.001160
977,-5.078022,0.470729,8.440737,-0.995619,-23.859320,-0.271975,2.939677,29.693836,0.905928,0.966318,0.022769,0.256341,0.001067
978,-4.995513,0.468873,8.516950,-0.760502,-21.797358,-0.224621,2.913889,29.013762,0.866920,0.967825,0.022720,0.250594,0.000953
979,-4.900138,0.433490,8.589859,-0.591072,-22.022699,-0.242928,2.879468,28.375494,0.822171,0.969211,0.022600,0.245191,0.000796
980,-4.773376,0.418765,8.634851,-0.536176,-24.137188,-0.581726,2.824246,27.689472,0.759058,0.970671,0.022343,0.239372,0.000533
981,-4.632327,0.416207,8.683208,-0.491977,-26.360128,-0.949519,2.760306,26.911476,0.678311,0.972284,0.022047,0.232761,0.000151
982,-4.483954,0.409044,8.752434,-0.350115,-28.802927,-1.141821,2.695902,26.032785,0.585333,0.974050,0.021769,0.225282,-0.000323
983,-4.329345,0.389574,8.842287,-0.376133,-30.585127,-1.649996,2.622029,25.061548,0.475091,0.975936,0.021435,0.216998,-0.000918
984,-4.173092,0.422571,8.924578,-0.560796,-30.354712,-2.290898,2.549803,24.050444,0.350016,0.977823,0.021125,0.208356,-0.001649
985,-4.020988,0.414086,9.011106,-0.547008,-28.903572,-2.545703,2.488868,23.063908,0.219589,0.979589,0.020896,0.199908,-0.002465
986,-3.895689,0.402987,9.079802,-0.640048,-27.705679,-2.882915,2.423717,22.132956,0.081548,0.981188,0.020620,0.191920,-0.003361
987,-3.764240,0.411695,9.134585,-1.003152,-26.278797,-2.704360,2.358625,21.264069,-0.053550,0.982622,0.020314,0.184452,-0.004256
988,-3.642951,0.402741,9.170909,-0.943540,-23.827925,-2.052759,2.304350,20.475828,-0.166836,0.983873,0.020046,0.177671,-0.005006
989,-3.522217,0.375492,9.205337,-0.822931,-22.320000,-1.608704,2.254128,19.766699,-0.259799,0.984958,0.019767,0.171565,-0.005609
990,-3.405890,0.384728,9.226707,-0.899172,-20.564838,-1.057839,2.211198,19.117811,-0.332612,0.985918,0.019509,0.165975,-0.006066
991,-3.296225,0.382718,9.272804,-0.844144,-18.196259,-0.114798,2.186564,18.535862,-0.372993,0.986751,0.019355,0.160960,-0.006285
992,-3.216417,0.376274,9.315479,-0.322183,-15.957376,0.704642,2.182279,18.030910,-0.379363,0.987452,0.019326,0.156609,-0.006253
993,-3.145635,0.365977,9.364507,-0.445721,-14.765244,0.552056,2.182417,17.588707,-0.373951,0.988049,0.019319,0.152799,-0.006136
994,-3.078694,0.374912,9.411612,-1.458884,-14.273506,-0.212430,2.157273,17.176048,-0.384006,0.988597,0.019114,0.149239,-0.006124
995,-3.022545,0.344286,9.456082,-2.270667,-14.750727,-1.097479,2.084770,16.765686,-0.424990,0.989136,0.018538,0.145695,-0.006321
996,-2.937699,0.339900,9.479322,-3.126747,-16.547899,-2.312140,1.965357,16.313847,-0.505610,0.989717,0.017602,0.141788,-0.006800
997,-2.832268,0.325979,9.514526,-4.214744,-18.714455,-3.654967,1.806443,15.777635,-0.629961,0.990386,0.016369,0.137146,-0.007608
998,-2.728932,0.288179,9.552279,-5.108963,-21.738682,-4.582743,1.601916,15.136235,-0.794755,0.991156,0.014770,0.131593,-0.008715
999,-2.594179,0.233631,9.589074,-4.739789,-24.805733,-4.349306,1.373737,14.375431,-0.974667,0.992022,0.012957,0.125006,-0.009938
1000,-2.469645,0.234039,9.623869,-4.607100,-28.171921,-4.756745,1.162731,13.496809,-1.154519,0.992958,0.011260,0.117396,-0.011197
1001,-2.263253,0.187115,9.656281,-4.391955,-32.108917,-5.141280,0.968128,12.475164,-1.343531,0.993965,0.009672,0.108542,-0.012572
1002,-2.055097,0.168330,9.713967,-4.018114,-36.056801,-5.647884,0.784645,11.284345,-1.545358,0.995032,0.008139,0.098212,-0.014093
1003,-1.792462,0.126794,9.696777,-2.518133,-39.029812,-4.404247,0.640705,9.942898,-1.731591,0.996101,0.006879,0.086564,-0.015538
1004,-1.564648,0.138838,9.732093,-2.136601,-39.276096,-4.323358,0.547183,8.528059,-1.890931,0.997079,0.005988,0.074263,-0.016810
1005,-1.311873,0.090832,9.749083,-0.645712,-36.215717,-3.213993,0.493146,7.156157,-2.027267,0.997881,0.005398,0.062322,-0.017924
1006,-1.192667,0.118272,9.803238,0.671230,-28.749771,-2.191610,0.494869,5.999826,-2.125787,0.998444,0.005283,0.052245,-0.018750
1007,-1.084426,0.139575,9.807803,1.826547,-19.704050,-1.158537,0.565877,5.199020,-2.185591,0.998773,0.005797,0.045252,-0.019276
1008,-1.054888,0.159476,9.861073,1.706252,-11.462072,-1.834502,0.666658,4.763730,-2.236787,0.998924,0.006623,0.041437,-0.019743
1009,-1.019706,0.161733,9.854596,2.156636,-5.948134,-1.782609,0.769257,4.615222,-2.296964,0.998960,0.007513,0.040121,-0.020297
1010,-1.020401,0.211933,9.879169,2.034891,-2.779243,-1.373647,0.895496,4.666510,-2.346608,0.998924,0.008640,0.040542,-0.020777
1011,-1.014574,0.239806,9.854507,2.068937,-3.049613,-1.665079,1.047254,4.798529,-2.391461,0.998856,0.010002,0.041661,-0.021231
1012,-1.011992,0.240403,9.866362,2.839949,-4.945204,-1.440751,1.202036,4.874033,-2.439059,0.998805,0.011383,0.042286,-0.021709
1013,-0.957833,0.247109,9.912517,3.363598,-6.815219,-0.866996,1.349263,4.819976,-2.477566,0.998802,0.012670,0.041783,-0.022094
1015,-0.950260,0.326130,9.891262,3.421935,-4.571534,-2.086195,1.522776,4.736671,-2.525916,0.998803,0.014184,0.041017,-0.022569
1016,-0.909610,0.326838,9.881153,3.388816,-3.803401,-3.013934,1.712362,4.708137,-2.607858,0.998772,0.015861,0.040720,-0.023348
1017,-0.826983,0.313017,9.892686,2.723747,-2.739537,-3.175671,1.848734,4.656226,-2.710925,0.998750,0.017076,0.040224,-0.024288
1018,-0.772040,0.251103,9.909371,1.710385,-0.896286,-3.575472,1.886142,4.586972,-2.827903,0.998743,0.017428,0.039595,-0.025311
1019,-0.754914,0.237159,9.881879,1.497830,0.412746,-2.344080,1.848415,4.543405,-2.933773,0.998740,0.017126,0.039208,-0.026215
1020,-0.735809,0.220801,9.937816,1.077660,-2.183119,0.077528,1.788626,4.466589,-2.980473,0.998765,0.016604,0.038545,-0.026592
1021,-0.740155,0.221660,9.973282,-0.372512,-3.515520,0.175154,1.700478,4.322666,-2.986953,0.998825,0.015806,0.037310,-0.026601
1022,-0.763076,0.222453,9.999857,-2.217770,-5.397082,-0.189572,1.580445,4.156485,-2.997289,0.998892,0.014726,0.035888,-0.026634
