seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-127.612518,-5.710245,-4.544353,-7.060555,-3.168078,0.815071
599,0.239617,-2.015134,2.696844,-78.368469,-5.488969,-5.825797,-10.481024,-3.379583,0.669322
600,0.287307,-2.484631,4.151943,-51.918842,0.206361,-3.494712,-12.642781,-3.496107,0.533865
601,0.026541,-1.911032,6.069573,-0.487865,14.170361,-4.377157,-13.505228,-3.292327,0.352310
602,0.029787,-1.478936,8.288279,18.039598,13.913301,-5.012309,-13.198886,-2.872125,0.093200
603,-0.244970,-0.825148,10.549503,26.082701,16.404730,-2.593750,-12.452668,-2.407266,-0.142234
604,-0.596928,-0.800043,12.265640,17.701372,17.384920,3.635643,-11.719345,-1.852764,-0.243111
605,-0.075819,-0.744204,13.317793,11.257661,-1.275232,5.879966,-11.239996,-1.557843,-0.141539
606,0.345319,-0.873018,14.248179,4.992001,-9.592501,3.875639,-10.974984,-1.704001,0.053468
607,0.028343,-1.088328,14.620344,4.448339,-5.587778,9.880607,-10.826389,-1.909002,0.326815
608,1.053965,-1.601157,14.318648,-5.619504,-20.027742,5.250153,-10.857724,-2.280798,0.654963
609,1.074127,-2.134295,14.179149,-14.401115,-16.388342,6.726349,-11.205765,-2.838061,0.967573
610,1.140412,-2.569581,13.772502,-17.853086,-11.906045,4.531343,-11.758022,-3.262643,1.246144
611,1.072333,-2.717513,12.691791,-15.733399,-8.939771,7.401169,-12.333720,-3.560712,1.513867
612,1.570383,-3.209001,11.916659,-26.313932,-14.749767,3.899276,-13.052023,-3.904619,1.785017
613,0.990702,-3.255310,11.329525,-24.250750,-2.259946,6.175278,-13.911018,-4.140821,2.014873
614,1.098308,-3.252134,10.680637,-22.800034,-2.349082,2.458565,-14.706530,-4.179671,2.174441
615,0.763475,-3.153377,10.233172,-18.910492,4.842505,4.793049,-15.409363,-4.107955,2.280563
616,0.361075,-3.252976,10.204052,-19.647120,12.787568,8.850814,-16.061510,-3.763521,2.420477
617,0.183041,-3.110719,9.959967,-12.779052,13.733672,10.744217,-16.613483,-3.247578,2.610272
618,0.071029,-2.988518,9.763762,-7.538559,12.796310,12.176275,-16.964544,-2.714092,2.848905
619,0.032418,-3.088771,9.694729,-6.885045,10.319177,13.091084,-17.217480,-2.222229,3.138657
620,0.119245,-2.886550,9.497125,0.803663,7.663754,11.367559,-17.329519,-1.815042,3.439085
621,0.154093,-2.900842,9.471400,-0.172577,3.592754,9.036592,-17.326906,-1.534826,3.708158
622,0.393365,-2.856133,9.502991,0.151346,-5.157908,4.209366,-17.333105,-1.493950,3.926729
623,0.370872,-2.810859,9.599481,1.997788,-4.511865,2.244654,-17.301527,-1.615794,4.077450
625,0.442043,-2.693327,9.569047,0.837820,-4.142468,-0.518158,-17.256342,-1.745001,4.147781
626,0.479884,-2.681839,9.594409,-1.772900,-3.756606,-3.455966,-17.271189,-1.890382,4.123600
627,0.470175,-2.666131,9.587087,-1.531708,-1.879234,-4.897127,-17.322710,-2.021458,4.018572
628,0.458087,-2.641751,9.561144,-1.096199,-0.318145,-6.388064,-17.360455,-2.112469,3.849845
629,0.513833,-2.587411,9.523227,-0.238916,-0.427284,-8.048287,-17.374229,-2.196135,3.623758
630,0.483538,-2.592740,9.543296,0.802806,1.086852,-7.655251,-17.354975,-2.263739,3.370482
631,0.485051,-2.549569,9.622634,1.613322,1.618274,-7.589640,-17.304543,-2.296364,3.114298
632,0.487008,-2.655599,9.700882,0.065761,1.950678,-8.076574,-17.265816,-2.317134,2.847094
633,0.436505,-2.600078,9.656094,2.346074,3.477293,-7.684144,-17.214407,-2.308615,2.569182
634,0.445483,-2.661504,9.752923,1.480237,3.315662,-7.375831,-17.139732,-2.274530,2.295723
635,0.482531,-2.732411,9.747012,1.508891,2.162014,-6.690709,-17.079992,-2.256266,2.044601
636,0.443294,-2.843818,9.682572,0.982956,2.874536,-4.937324,-17.030218,-2.232851,1.834546
637,0.358095,-2.810315,9.629494,1.411219,4.318340,-3.117591,-16.984074,-2.157483,1.670980
638,0.334922,-2.806925,9.594603,0.299026,3.808567,-2.237096,-16.951008,-2.053966,1.546005
639,0.215451,-2.714321,9.498347,0.921084,5.326051,-0.884291,-16.927410,-1.923493,1.451818
640,0.169324,-2.582344,9.423575,1.349265,5.189892,-0.997210,-16.886984,-1.764917,1.370805
641,0.112388,-2.538864,9.473413,0.418169,5.178082,-0.939558,-16.855141,-1.608921,1.289736
642,0.149183,-2.424949,9.384885,2.323378,2.843773,-0.964585,-16.807577,-1.490146,1.220611
643,0.184126,-2.410613,9.460076,2.641855,1.299318,-0.573642,-16.723688,-1.431413,1.176155
644,0.270530,-2.384335,9.537861,3.385393,-1.271931,-0.408427,-16.622837,-1.435666,1.160349
645,0.305004,-2.471322,9.671603,2.112268,-2.563539,0.922229,-16.531883,-1.494483,1.186821
646,0.333892,-2.482161,9.622867,2.296423,-3.625609,2.409050,-16.460613,-1.577611,1.269388
647,0.308162,-2.551614,9.698237,0.329407,-3.297374,4.165304,-16.420732,-1.657256,1.407193
648,0.235304,-2.685247,9.626010,-2.942263,-2.341398,6.854096,-16.470200,-1.695373,1.610037
649,0.211118,-2.835528,9.553259,-5.828028,-2.521774,9.126031,-16.624584,-1.697174,1.888562
650,0.276944,-2.888558,9.511678,-6.711117,-4.744937,9.205488,-16.843340,-1.725152,2.216168
651,0.376409,-3.044491,9.525656,-8.756971,-7.377585,8.859613,-17.111958,-1.830461,2.563259
652,0.484825,-3.141058,9.465669,-8.425009,-9.511305,8.063486,-17.410229,-2.015528,2.916289
653,0.632763,-3.147618,9.488372,-6.108795,-11.699254,5.556757,-17.664639,-2.284205,3.239434
654,0.679290,-3.256784,9.460549,-7.611371,-12.752636,3.263840,-17.904741,-2.627377,3.504037
655,0.668368,-3.348361,9.408507,-7.483155,-9.237391,2.641038,-18.166468,-2.945332,3.711336
656,0.640090,-3.297873,9.382451,-3.584626,-5.348975,1.486802,-18.358463,-3.154603,3.853103
657,0.642263,-3.286511,9.387043,0.398694,-2.213484,0.415856,-18.415480,-3.264215,3.923048
658,0.593181,-3.383533,9.326248,-1.472129,-0.005855,-0.214207,-18.434223,-3.298258,3.937930
659,0.577556,-3.260535,9.316400,2.536196,1.153968,-2.382456,-18.413780,-3.293778,3.890752
660,0.542034,-3.214956,9.290463,3.694118,2.627820,-3.457823,-18.303507,-3.264603,3.778332
661,0.467066,-3.200003,9.270150,4.395179,5.010111,-3.363618,-18.160374,-3.179268,3.630283
662,0.374098,-3.134927,9.243487,5.337291,7.635109,-3.227879,-17.988998,-3.012997,3.460193
663,0.345701,-3.040107,9.317824,6.854225,7.811965,-3.091339,-17.776724,-2.800324,3.280657
664,0.324418,-3.062611,9.370752,5.959917,6.980870,-1.890749,-17.555914,-2.590584,3.126569
665,0.296882,-2.970274,9.386306,8.159512,5.989375,-0.879089,-17.315868,-2.398168,3.017644
666,0.362243,-2.912060,9.410975,8.065902,2.446193,-1.112724,-17.042473,-2.273615,2.944385
667,0.378845,-2.947889,9.519570,6.022785,0.713898,-0.626908,-16.805960,-2.231653,2.901349
668,0.437994,-2.881600,9.500485,6.504606,-1.907027,-0.912526,-16.596436,-2.258063,2.882494
669,0.454175,-2.818993,9.454721,5.797203,-2.630575,-0.613741,-16.391283,-2.337792,2.879611
670,0.461635,-2.765285,9.509681,5.502830,-2.590548,0.213634,-16.203695,-2.423178,2.897658
671,0.444976,-2.796354,9.455345,4.023538,-1.813709,1.503275,-16.046970,-2.485735,2.945577
672,0.488023,-2.700936,9.401196,4.390458,-2.526545,1.522504,-15.909731,-2.541379,3.014031
673,0.445898,-2.756850,9.358506,1.691790,-1.171669,2.140386,-15.811745,-2.583984,3.089681
674,0.467940,-2.836353,9.379818,-0.348696,-1.065955,1.425980,-15.792401,-2.603666,3.157096
675,0.486641,-2.926162,9.316501,-4.947327,-1.264057,-0.023255,-15.882188,-2.634636,3.190224
676,0.446036,-2.927001,9.391803,-5.610383,0.686817,-1.452494,-16.057184,-2.650633,3.169208
677,0.293019,-2.965358,9.468648,-4.845946,5.560752,-0.417436,-16.228785,-2.559254,3.110280
678,0.187665,-2.791488,9.625394,2.891837,8.272520,0.693660,-16.258802,-2.336608,3.050221
679,0.165816,-2.586483,9.660430,9.892367,7.562453,2.056631,-16.044626,-2.070327,3.020944
680,0.160607,-2.455128,9.719918,11.402452,4.196537,3.975466,-15.691223,-1.854289,3.064227
681,0.314912,-2.357895,9.671398,15.328231,-1.073104,5.767116,-15.250277,-1.760741,3.206998
682,0.621865,-2.341430,9.402063,10.199314,-11.411438,4.187036,-14.831778,-1.918572,3.421496
683,0.879182,-2.563374,9.245053,-4.385819,-17.767164,0.845199,-14.742735,-2.367248,3.627231
684,0.952672,-2.810851,9.135138,-15.401362,-15.385111,-3.211287,-15.077496,-2.911107,3.731926
685,0.968626,-2.876094,9.114612,-14.669822,-5.094954,-7.977877,-15.574006,-3.289380,3.642624
686,0.893409,-3.077460,9.167581,-18.862513,3.398386,-15.618340,-16.111404,-3.423664,3.271680
687,0.450420,-3.261988,9.339884,-19.568979,18.451384,-19.852390,-16.713167,-3.241097,2.600884
688,0.074400,-3.367392,9.273417,-17.996296,27.985622,-21.165409,-17.294109,-2.700575,1.720319
689,-0.109095,-3.426778,9.271070,-18.182730,29.326109,-20.134472,-17.858700,-1.997619,0.775473
690,-0.253295,-3.580891,9.143851,-21.554016,27.725691,-17.335676,-18.495514,-1.289150,-0.114656
691,-0.459304,-3.602342,9.084733,-21.486336,26.237572,-10.503176,-19.200935,-0.588347,-0.844500
692,-0.299583,-3.575349,9.096847,-18.817415,15.832579,-5.496041,-19.870432,-0.017135,-1.330163
693,-0.115043,-3.447496,9.135083,-12.452673,6.382218,-1.965264,-20.392197,0.287362,-1.574614
694,0.005352,-3.390152,9.151233,-10.009548,-0.315782,0.520441,-20.766905,0.373412,-1.632844
695,0.206499,-3.265309,9.196527,-7.645928,-7.602243,1.861506,-21.060696,0.264193,-1.548782
696,0.414516,-3.447292,9.351473,-12.603230,-12.732382,2.181009,-21.397806,-0.027416,-1.363415
697,0.494208,-3.476845,9.604838,-15.418475,-12.634522,0.782646,-21.865601,-0.402190,-1.161660
698,0.257944,-3.571707,9.870337,-20.490480,-5.277469,2.535995,-22.465622,-0.657695,-0.997743
699,0.243834,-3.770684,9.948509,-26.162664,-3.439475,2.384907,-23.244713,-0.759595,-0.865318
700,0.246566,-4.232985,9.783826,-37.128922,-2.719954,0.501523,-24.300678,-0.834037,-0.779777
701,0.200276,-4.346755,9.361976,-40.580746,-1.126014,-4.027400,-25.595308,-0.916707,-0.805976
702,0.117868,-4.536630,8.686350,-46.203403,0.294954,-8.326610,-27.038504,-1.019944,-0.984426
703,0.342667,-4.759542,8.225449,-50.421997,-5.559089,-16.615980,-28.642059,-1.291211,-1.311077
704,0.434199,-4.945577,7.861577,-51.970619,-7.468180,-23.359182,-30.335251,-1.807617,-1.785171
705,0.359791,-4.961053,7.797964,-45.025723,-3.780940,-24.939133,-31.929749,-2.383572,-2.378061
706,0.306468,-5.089564,7.874538,-39.354443,-0.562936,-23.393442,-33.306610,-2.877959,-3.018065
707,0.410924,-5.278489,8.035696,-33.493038,-1.115361,-20.087461,-34.489059,-3.304940,-3.604552
708,0.469645,-5.517790,8.038765,-30.672073,-0.637108,-14.369144,-35.530701,-3.658299,-4.058983
709,0.330551,-5.646286,8.051363,-25.547491,3.351478,-6.144402,-36.447792,-3.822826,-4.362594
710,0.280326,-5.790977,8.017530,-22.199532,3.137328,0.708384,-37.234547,-3.790774,-4.499745
711,0.330241,-5.758092,8.023783,-15.361891,0.260584,6.506249,-37.864574,-3.672885,-4.438559
712,0.341123,-5.872252,7.978335,-11.775411,-1.647143,11.634521,-38.332718,-3.504840,-4.185760
713,0.370890,-5.881584,8.027699,-5.450026,-3.720630,14.649044,-38.643543,-3.302479,-3.786402
714,0.597598,-5.949115,8.290087,0.471580,-8.010495,13.282786,-38.754002,-3.164271,-3.299975
715,0.702338,-5.868731,8.501473,8.682322,-8.392934,12.331303,-38.629238,-3.111010,-2.795085
716,0.811016,-5.768737,8.557920,14.717068,-8.679485,9.135318,-38.264137,-3.111705,-2.337254
717,0.860468,-5.450013,8.633869,21.728054,-7.881836,5.651537,-37.676811,-3.177937,-1.972553
718,0.882150,-5.228879,8.608803,24.184105,-6.801056,3.503433,-36.926918,-3.280453,-1.702438
719,0.791241,-4.985087,8.383777,34.475334,-5.597838,2.601726,-35.961258,-3.386416,-1.497494
720,0.730121,-4.937371,8.215178,29.587685,-3.834080,3.540738,-34.904076,-3.455396,-1.322767
721,0.554332,-4.977386,8.131226,17.965618,0.464806,8.601710,-34.123421,-3.386959,-1.123988
722,0.568768,-5.343327,8.068957,8.594418,-0.612726,10.312659,-33.695827,-3.212872,-0.860989
723,0.588993,-5.485217,8.060497,3.237354,-2.192953,9.336341,-33.515041,-3.070322,-0.562032
724,0.573904,-5.515491,8.286116,4.948339,-1.741142,8.484535,-33.393612,-2.961175,-0.277717
725,0.508243,-5.515014,8.351802,7.214959,0.230425,8.520280,-33.203568,-2.826672,-0.026679
726,0.524002,-5.529251,8.302473,7.329397,-0.055049,6.548411,-32.971180,-2.687177,0.182381
728,0.464820,-5.355798,8.253397,14.196954,0.299118,5.385579,-32.619995,-2.576054,0.347571
729,0.427881,-5.182707,8.191469,20.815744,0.158265,4.587783,-32.042477,-2.480830,0.484140
730,0.407761,-5.129016,7.982510,23.567965,-0.536984,3.979962,-31.308119,-2.411315,0.609155
731,0.488081,-5.000873,7.878952,27.205704,-3.248286,1.235423,-30.466459,-2.420868,0.716288
732,0.528776,-4.925397,7.926872,31.114882,-4.870645,-0.811879,-29.497744,-2.534631,0.790312
733,0.550301,-4.873001,8.005949,32.416721,-4.140161,-2.901707,-28.439848,-2.696074,0.809054
734,0.574869,-4.808264,8.009497,32.816792,-2.888093,-6.973276,-27.348347,-2.876751,0.718306
735,0.549081,-4.728697,8.075602,33.745049,-0.406389,-10.645743,-26.226841,-3.058418,0.480674
736,0.389635,-4.497459,8.330406,39.174114,4.769016,-11.359519,-24.992081,-3.151698,0.117971
737,0.333506,-3.791326,8.543681,54.485550,7.208742,-14.316120,-23.405468,-3.145120,-0.355233
738,0.198636,-3.151878,8.874137,64.896553,10.724722,-14.215057,-21.386375,-3.049862,-0.909499
739,-0.002544,-2.779403,9.457429,66.748085,14.305626,-10.613167,-19.166016,-2.801792,-1.443076
740,-0.050266,-2.178237,9.800762,71.294594,12.569259,-7.719847,-16.846729,-2.469990,-1.873035
741,0.155989,-1.827871,9.929733,66.208870,4.513946,-6.708338,-14.543392,-2.260372,-2.181386
742,0.253714,-1.854516,10.031344,50.537056,-0.707677,-5.511294,-12.589976,-2.246128,-2.393120
743,0.317847,-1.709056,9.833821,43.225521,-4.083163,-4.288662,-11.021873,-2.357610,-2.536066
744,0.310687,-1.633116,9.456463,33.868645,-5.261020,-1.151043,-9.734567,-2.526973,-2.596820
745,0.519987,-1.859862,9.411503,15.259105,-11.029948,0.157562,-8.917118,-2.797294,-2.568955
746,0.484510,-1.981437,9.516341,4.296046,-9.084373,1.891362,-8.595601,-3.123251,-2.483364
747,0.594199,-2.147311,9.478109,-4.379676,-10.018523,5.424500,-8.606574,-3.419713,-2.314708
748,0.730542,-2.514275,9.587962,-18.439661,-11.285807,7.442016,-9.003485,-3.737664,-2.047740
749,0.995408,-2.389127,9.551385,-24.614960,-17.831907,5.419796,-9.741133,-4.181336,-1.756229
750,0.983031,-2.088258,9.250890,-12.037422,-11.410994,3.803038,-10.370354,-4.634181,-1.519252
751,0.834254,-1.887292,9.254470,-11.057017,-4.498940,2.982035,-10.768514,-4.874193,-1.359048
752,0.758863,-1.885996,9.499887,-12.135415,0.376230,1.346018,-11.162215,-4.927881,-1.274686
753,0.781904,-1.725701,9.661164,-3.797745,1.252520,-1.736163,-11.426752,-4.902455,-1.286292
754,0.782510,-1.887203,10.053546,-1.217292,2.397887,-5.049946,-11.499826,-4.865237,-1.409656
755,0.755465,-2.104560,10.405429,4.398407,4.027228,-9.225320,-11.425274,-4.807526,-1.665011
756,0.817490,-2.063023,10.180878,18.805252,2.617385,-14.135969,-11.004731,-4.774537,-2.069858
757,0.692634,-1.745143,9.857334,34.386505,4.996831,-17.374037,-10.073245,-4.745538,-2.611108
758,0.586131,-1.493835,9.702260,42.220867,7.331889,-18.454334,-8.745540,-4.640083,-3.235883
759,0.577310,-1.250257,9.590308,47.381504,6.621213,-17.638071,-7.202359,-4.493034,-3.865858
760,0.480731,-0.978741,9.604432,52.281574,8.094193,-14.183993,-5.499032,-4.307663,-4.421456
761,0.746311,-0.906974,9.639088,48.103237,1.317120,-11.589406,-3.793760,-4.185566,-4.863525
762,1.052835,-1.020081,9.923153,34.782555,-5.860350,-10.408701,-2.385723,-4.280695,-5.225676
763,1.341790,-1.105637,10.150200,23.798733,-11.370068,-13.325184,-1.379467,-4.580883,-5.611887
764,1.544525,-0.929917,10.227456,20.715082,-13.882397,-20.561964,-0.590813,-5.011884,-6.170630
765,1.653786,-0.741086,10.101869,13.657288,-14.727812,-29.446007,0.058286,-5.493069,-7.005063
766,1.720619,-0.657252,10.226401,2.947894,-15.550390,-42.095562,0.454864,-5.993119,-8.205280
767,1.752727,-0.442003,9.959930,1.590620,-17.127611,-57.375797,0.712420,-6.521962,-9.877858
768,1.557777,0.004633,9.734952,6.359522,-12.537137,-71.638153,1.099897,-6.982458,-12.049979
769,1.249686,0.083926,9.767136,-1.862740,-5.471107,-81.660393,1.492659,-7.224019,-14.629919
770,1.150704,0.146710,9.880755,-4.268116,-4.031312,-90.773636,1.755542,-7.302413,-17.528606
771,0.995409,0.467955,9.809225,5.571003,-0.587143,-97.825653,2.178702,-7.271868,-20.695978
772,0.855517,0.592967,9.811337,9.406539,3.267623,-102.441864,2.846668,-7.078760,-24.051991
773,0.864436,0.655708,9.872808,11.125834,2.817298,-106.732834,3.609844,-6.780516,-27.549223
774,0.841543,0.939612,9.740624,21.092319,2.839822,-111.263474,4.565112,-6.427405,-31.186825
775,0.688202,1.112807,9.661762,21.766550,5.491226,-112.599777,5.680283,-5.953900,-34.907711
776,0.539131,1.082970,9.781919,10.848371,6.873141,-108.754723,6.583418,-5.355308,-38.567402
777,0.257348,1.192866,10.129260,3.490822,10.025484,-101.593788,7.123637,-4.660583,-42.024467
778,0.012254,1.128953,10.147376,-2.808045,12.032256,-91.673172,7.369321,-3.891826,-45.179611
779,0.158004,1.153330,9.953424,-5.891122,4.449985,-82.578651,7.401044,-3.247926,-48.027981
780,0.474747,1.171402,9.924184,-9.227967,-6.183081,-78.107628,7.294166,-2.934966,-50.690144
781,0.452038,1.124641,9.855556,-11.293876,-6.361959,-78.873535,7.085992,-2.815706,-53.314148
782,0.390903,1.138961,9.721620,-12.958591,-5.515908,-82.709656,6.811523,-2.686855,-56.012901
783,0.372828,1.148557,9.897806,-17.167048,-7.274371,-86.533829,6.439196,-2.573427,-58.840523
784,0.053432,0.949144,9.965500,-29.085413,-1.183151,-90.346466,5.796865,-2.400180,-61.787491
785,-0.232288,0.839434,10.020341,-31.507271,4.601499,-88.768227,4.901862,-2.067700,-64.754021
786,-0.242577,0.843847,9.929165,-24.265694,1.297461,-82.745102,4.066171,-1.747058,-67.595032
787,-0.033674,0.924745,9.790693,-14.025917,-5.966694,-74.445236,3.506616,-1.650652,-70.213715
788,0.249707,1.057084,9.546809,-6.050875,-12.377793,-66.237579,3.244955,-1.816167,-72.572441
789,0.526901,1.021706,9.741351,-2.366351,-16.546085,-55.157639,3.177464,-2.182869,-74.620155
790,0.630642,0.977535,9.799370,0.715777,-16.788328,-44.548737,3.222206,-2.644282,-76.311432
791,0.824729,1.119173,9.869440,7.177685,-17.153032,-35.442978,3.422995,-3.131318,-77.676704
792,1.111174,1.113597,9.870433,14.209717,-19.021193,-25.289936,3.842112,-3.668086,-78.726974
793,0.884175,0.739686,10.064328,15.738041,-8.357291,-14.610674,4.388895,-4.074653,-79.424736
794,0.665110,0.768362,9.766260,23.926001,0.024486,-7.243227,5.076824,-4.182502,-79.800522
795,0.842238,0.697031,9.969314,18.729847,-0.804006,-1.911250,5.798799,-4.180362,-79.954483
796,0.711893,0.566105,10.044254,13.769057,4.749028,1.487193,6.340442,-4.114021,-79.954483
797,0.471373,0.460019,10.026642,4.085274,9.886629,1.592160,6.632518,-3.877300,-79.875969
798,0.661139,0.739054,9.830966,-2.631179,3.986001,-0.815297,6.654182,-3.649071,-79.836548
799,0.846261,0.876187,10.082963,-1.744859,-1.316946,-3.245706,6.585222,-3.597067,-79.898872
800,0.682304,1.091275,9.813177,5.155454,0.494750,-5.704043,6.651509,-3.593468,-80.048943
801,0.715388,1.170845,9.733217,2.743772,-1.070469,-7.077461,6.796470,-3.577989,-80.262054
802,0.718053,1.247756,9.841659,0.963918,-0.643846,-7.035757,6.873105,-3.578417,-80.499458
803,0.688351,1.281859,9.890808,1.100914,0.302066,-4.609345,6.919571,-3.560797,-80.693184
804,0.755652,1.253979,9.829794,1.651186,-2.623113,-0.845576,6.971358,-3.588195,-80.788307
805,0.807345,1.248589,9.816284,1.390964,-4.311595,2.458311,7.021286,-3.706172,-80.775673
806,0.867324,1.255776,9.814584,1.360479,-5.598201,4.855913,7.060484,-3.885020,-80.674698
807,0.931453,1.289935,9.780481,2.675251,-6.996201,5.982430,7.117039,-4.115606,-80.520966
808,1.012207,1.291200,9.807731,2.505092,-8.896120,6.376411,7.190611,-4.404076,-80.349121
809,1.064229,1.332760,9.783273,3.899243,-9.815263,5.892095,7.284249,-4.739200,-80.185020
810,1.092838,1.318933,9.808647,3.100427,-9.432009,5.143357,7.388736,-5.080867,-80.043083
811,1.129676,1.281646,9.852060,2.209271,-9.098321,4.572043,7.466142,-5.408039,-79.921913
812,1.159103,1.359964,9.786257,6.203707,-8.715658,3.802385,7.596659,-5.720664,-79.821983
813,1.110991,1.417154,9.774405,7.098022,-5.450765,3.035640,7.810029,-5.969950,-79.740364
814,1.057595,1.420502,9.800301,5.463634,-2.219557,2.808191,8.011063,-6.109986,-79.661118
815,1.041418,1.434641,9.802745,4.642377,-0.785749,2.993979,8.169977,-6.173172,-79.571953
816,1.001363,1.484052,9.771296,4.690567,0.904579,3.060211,8.314695,-6.185667,-79.471245
817,0.961166,1.418522,9.797350,0.466043,2.464036,3.652168,8.387814,-6.146364,-79.351715
818,0.984968,1.401603,9.792519,-0.248607,1.549693,3.918487,8.377015,-6.098536,-79.216400
819,0.974201,1.401562,9.799554,0.132527,1.799399,3.703935,8.360816,-6.061795,-79.081833
820,0.969396,1.433839,9.784810,1.713518,1.794735,3.263948,8.378505,-6.019438,-78.957520
821,0.978696,1.460972,9.778168,2.784427,1.328855,2.809294,8.442145,-5.982756,-78.849174
822,0.998078,1.507191,9.811189,3.629395,0.694699,2.040823,8.540155,-5.961347,-78.763779
823,0.953089,1.518722,9.802152,3.371735,2.111737,1.321617,8.650344,-5.923486,-78.701035
824,0.953591,1.481734,9.820683,1.316288,2.049918,1.184484,8.723144,-5.861232,-78.649010
825,0.954373,1.502406,9.778354,1.876562,1.707487,1.007620,8.771697,-5.804887,-78.603142
826,0.953418,1.495336,9.785221,0.592884,1.596639,0.878313,8.808858,-5.755271,-78.563461
827,0.936548,1.486042,9.783731,-0.367055,1.948057,0.647189,8.809196,-5.700780,-78.529121
828,0.957527,1.479678,9.798587,-0.910565,0.983751,0.470464,8.785331,-5.655338,-78.503120
829,0.938925,1.508578,9.771069,0.055812,1.165598,-0.003661,8.769784,-5.621120,-78.489891
831,0.938678,1.485000,9.829442,-1.437285,1.118248,-0.134624,8.746415,-5.583150,-78.486359
832,0.984421,1.503692,9.814082,-0.340747,-0.733048,-0.122007,8.717101,-5.576155,-78.489639
833,1.020253,1.511020,9.764828,0.443413,-2.079403,-0.231324,8.720080,-5.621593,-78.502632
834,1.065339,1.526027,9.723193,0.605702,-3.205353,-0.190526,8.739580,-5.707584,-78.523041
835,1.113992,1.543257,9.758138,-1.084981,-4.051724,-0.174015,8.734056,-5.826210,-78.547554
836,1.129873,1.478396,9.742551,-4.044181,-3.121687,-0.072647,8.650850,-5.943774,-78.569778
837,1.100768,1.400505,9.784983,-6.872137,-1.962691,-0.273608,8.470831,-6.026718,-78.588181
838,1.086439,1.380671,9.766813,-7.294752,-1.503245,-0.404032,8.236785,-6.082231,-78.607811
839,1.001293,1.243607,9.838975,-13.548562,0.376446,-1.465360,7.892969,-6.096455,-78.641472
840,0.947138,1.049711,9.938100,-21.522749,0.482344,-4.766819,7.319215,-6.068514,-78.743057
841,0.964007,1.090679,9.959037,-24.139668,-2.140406,-10.645268,6.585660,-6.064774,-79.002823
842,1.016998,1.049999,9.769096,-29.178526,-5.167986,-14.232330,5.742596,-6.141060,-79.430641
843,1.069972,0.900808,9.860179,-41.111320,-6.558794,-17.100115,4.629832,-6.288395,-79.971642
844,1.269107,0.862159,9.931484,-40.245396,-11.204999,-17.797295,3.341650,-6.543483,-80.576065
845,1.377717,0.939276,9.657325,-26.458809,-12.701921,-14.750984,2.296565,-6.914575,-81.141739
846,1.451017,0.898965,9.565842,-15.623000,-10.484913,-8.191650,1.644743,-7.287289,-81.540688
847,1.458961,0.803931,9.855413,-3.099045,-5.653364,-0.254815,1.352116,-7.552505,-81.689896
848,1.491239,0.767009,9.694010,26.350143,-4.913841,9.208027,1.720374,-7.732610,-81.544304
849,1.344339,0.700772,9.423140,34.830711,3.418038,18.611704,2.677238,-7.775343,-81.078102
850,1.255742,0.546596,9.758094,29.569307,10.014686,24.032045,3.653444,-7.590623,-80.350266
851,1.078877,0.484895,9.806724,30.357815,14.199710,25.794540,4.540834,-7.246720,-79.486557
852,1.055234,0.625297,9.693056,27.251724,11.862766,22.736917,5.396573,-6.883980,-78.637070
853,0.945793,0.718529,9.812320,14.578825,11.434138,16.303450,6.012754,-6.562373,-77.946320
854,0.954198,0.843298,9.993055,6.947228,8.063637,9.257713,6.320083,-6.284762,-77.485306
855,0.945051,1.013390,9.773299,7.865755,5.046641,3.980451,6.540605,-6.092283,-77.240242
856,1.005418,1.046350,9.829025,1.099009,1.071789,1.046492,6.679987,-6.000749,-77.144699
857,0.966399,1.032576,9.813046,-0.611817,1.928641,-0.449731,6.686461,-5.952229,-77.128922
858,1.003971,1.032802,9.809149,-1.244655,0.591956,-0.802617,6.657174,-5.908078,-77.144859
859,1.016180,1.035122,9.791048,-1.373758,0.043575,-0.558654,6.615741,-5.894935,-77.166298
860,1.038995,1.043746,9.830846,-1.368441,-0.504924,-0.346720,6.571678,-5.900840,-77.182259
861,1.059505,1.071581,9.810547,0.025433,-1.027462,0.081719,6.550052,-5.925709,-77.189606
862,1.077903,1.073924,9.795571,0.098884,-1.414844,0.658185,6.551333,-5.967555,-77.181953
863,1.045818,1.084450,9.807618,-0.190477,-0.138134,0.747173,6.547678,-5.995940,-77.161530
864,1.021140,1.098655,9.826297,0.058268,0.766705,0.890955,6.542506,-5.988644,-77.133064
865,1.048383,1.137068,9.802481,1.755799,-0.404693,1.098347,6.569215,-5.986436,-77.099258
866,1.045668,1.149769,9.795292,1.588380,-0.517191,1.137959,6.621246,-6.005984,-77.063812
867,1.046381,1.177874,9.818617,1.853855,-0.491694,0.727428,6.675567,-6.026285,-77.034714
868,1.054226,1.183373,9.834893,1.895095,-0.638362,0.529912,6.736080,-6.047439,-77.015991
869,1.069193,1.205223,9.822702,2.551208,-1.009255,0.423274,6.808852,-6.076582,-77.003372
870,1.034722,1.203272,9.837988,1.797036,0.430927,0.452445,6.879901,-6.087893,-76.989960
871,1.039246,1.206262,9.820107,1.868551,0.457442,0.807584,6.938585,-6.075719,-76.967201
