seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.387909,-2.743678,9.733698,169.187500,-1.230851,94.149071
600,0.023702,1.604107,-7.777892,-6.093481,-4.585402,10.413741,168.970230,-1.174488,93.796135
601,0.261903,1.030363,-7.286849,14.643913,3.361147,13.005984,169.120819,-1.228580,93.408997
602,0.088356,1.161653,-7.361400,25.026485,-2.625792,9.840356,169.790451,-1.309734,93.036827
603,0.163069,0.844671,-7.292185,43.006054,-0.071845,9.033772,170.931381,-1.317696,92.718758
604,0.166467,0.666633,-7.568382,57.890305,-0.638339,9.404480,172.619873,-1.349421,92.413086
605,0.311616,0.529882,-7.566031,63.829418,2.709843,9.158467,174.655289,-1.417721,92.109367
606,0.104686,0.449423,-7.944000,65.055542,-4.589666,9.351460,176.810303,-1.409220,91.799904
607,0.310161,0.066443,-7.934920,77.073524,2.007843,7.887092,179.185028,-1.376327,91.510193
608,0.254416,-0.076700,-8.370973,78.188889,-0.651790,10.341361,-178.221130,-1.395850,91.207481
609,0.459057,-0.567434,-8.458782,81.922028,5.779480,8.402388,-175.546280,-1.464593,90.890480
610,0.353949,-1.279236,-8.845119,98.441147,2.615520,7.957003,-172.534424,-1.575015,90.606148
611,0.519594,-1.488210,-9.196626,91.569351,6.977237,7.049601,-169.362442,-1.692921,90.333374
612,0.547612,-2.356843,-9.353155,96.269737,7.935219,6.360648,-166.225800,-1.888546,90.063576
613,0.787529,-2.852121,-9.404524,95.840195,12.899216,3.572681,-163.017685,-2.179012,89.812141
614,0.730547,-3.238717,-9.208961,91.246056,11.048526,0.864184,-159.894043,-2.533318,89.616440
615,0.739023,-3.523870,-9.218264,79.047531,10.737111,0.141803,-157.050919,-2.864009,89.467522
616,0.856457,-4.109892,-8.941467,81.636192,12.822497,-2.563178,-154.367874,-3.238230,89.342987
617,0.713992,-4.241971,-8.932778,69.457428,7.316384,1.404817,-151.843140,-3.545779,89.208763
618,0.838954,-4.925017,-9.060145,68.891289,8.342449,-0.704854,-149.529663,-3.767788,89.069649
619,0.943418,-4.904866,-9.229290,56.019974,10.214634,-2.490768,-147.440735,-4.058949,88.953514
620,1.214270,-5.501800,-9.289863,48.808971,13.922498,-4.430177,-145.684814,-4.458125,88.828453
621,1.029368,-6.065398,-9.751619,46.509239,6.601990,-2.180957,-144.087952,-4.801370,88.722237
622,1.109719,-6.182699,-9.516595,40.661266,5.823575,-4.434423,-142.632324,-5.033015,88.686234
623,0.954881,-6.452489,-9.444304,36.598289,1.761504,-4.292293,-141.348160,-5.221924,88.723305
624,0.991647,-6.784035,-9.458168,34.361370,-1.816641,0.136061,-140.170563,-5.264780,88.777496
625,0.899659,-6.622577,-8.994473,33.082981,-5.438449,0.399652,-139.053085,-5.166986,88.848862
626,0.839539,-6.762995,-8.447673,41.023506,-6.554535,3.455886,-137.825577,-4.974627,88.933456
627,1.046232,-7.045756,-8.609075,51.386330,-3.956750,2.585985,-136.289490,-4.778003,88.979103
628,0.910442,-7.139291,-8.226797,54.210419,-4.819390,4.477571,-134.531509,-4.591410,88.998421
629,1.176909,-7.701509,-7.796845,65.314346,0.943865,0.440825,-132.539185,-4.487628,88.988548
630,1.075924,-7.861863,-7.631889,67.438454,-0.351257,-0.384107,-130.326889,-4.493682,88.981575
631,1.040603,-7.524039,-7.420028,49.620514,0.350174,-3.407528,-128.379822,-4.542284,89.021721
632,0.820135,-7.552968,-6.800723,39.812958,-1.917885,-2.244942,-126.895958,-4.600678,89.100655
633,0.549615,-7.551214,-6.352787,37.615402,-6.068112,4.034740,-125.612785,-4.497749,89.190399
634,0.182353,-7.703931,-5.945530,37.923191,-11.950045,11.488935,-124.361229,-4.113649,89.287621
635,0.132283,-7.883514,-5.520044,41.922504,-10.741249,16.007357,-123.034592,-3.522587,89.347275
636,0.251788,-8.415868,-5.060654,54.995152,-8.188824,15.534773,-121.418663,-2.910116,89.333672
637,0.363249,-8.732129,-5.022586,55.695671,-4.841236,14.330023,-119.571243,-2.371427,89.268944
638,0.439608,-8.768578,-4.798066,53.252815,-2.707297,11.642982,-117.752228,-1.931720,89.172050
639,0.592827,-8.692097,-4.628930,48.248394,0.733176,6.396734,-116.057640,-1.648914,89.065681
640,0.488814,-8.711889,-4.611731,37.651470,0.106609,5.969181,-114.623505,-1.468829,88.965469
641,0.352103,-8.715014,-4.280413,34.300621,-0.399722,7.634493,-113.422401,-1.259788,88.877510
642,0.374293,-8.797699,-4.147024,31.800409,-0.214377,5.463591,-112.319321,-1.054735,88.801888
643,0.386441,-9.004952,-3.873142,34.194637,0.689083,4.805053,-111.218300,-0.898710,88.731186
644,0.095228,-9.105066,-3.812398,30.713919,-1.887435,9.639196,-110.135689,-0.666491,88.664978
645,-0.037068,-9.244615,-3.564310,31.062445,-2.397373,12.012421,-109.105751,-0.302596,88.610580
646,-0.073822,-9.533142,-3.431028,31.490253,-2.606281,12.733098,-108.063232,0.114836,88.558029
647,-0.152820,-9.555305,-2.999084,35.167519,-2.716968,12.075309,-106.952621,0.535797,88.518211
648,0.012828,-9.571218,-2.913496,32.135628,-2.168460,5.966907,-105.831116,0.847244,88.511635
649,-0.109487,-9.675326,-2.498535,35.438766,-3.158634,7.261485,-104.704544,1.083370,88.539650
650,0.045345,-9.926940,-2.353066,35.731499,-2.735178,-0.305020,-103.517174,1.219785,88.606590
651,0.045125,-9.751758,-2.010168,35.472584,-2.222938,-7.470807,-102.328392,1.112071,88.716774
652,-0.142502,-9.911117,-1.950539,31.674400,-3.021914,-6.040974,-101.207115,0.909548,88.848892
653,-0.458680,-9.790400,-1.964631,24.788996,-3.291980,0.522199,-100.264282,0.838864,88.969345
654,-0.569589,-9.716780,-1.934520,18.553324,-2.575012,5.676381,-99.540680,0.957446,89.047501
656,-0.400898,-9.614106,-1.604535,20.194527,-1.290885,6.497478,-98.894295,1.167994,89.078300
657,-0.288047,-9.738041,-1.662570,16.714548,-1.061386,6.583064,-98.279015,1.389332,89.084518
658,-0.253084,-9.504786,-1.535952,14.741335,-1.908749,7.656288,-97.754326,1.631223,89.100372
659,-0.147359,-9.728386,-1.208277,18.612125,-3.336388,4.684251,-97.196655,1.846547,89.160248
660,-0.211246,-9.846346,-1.209522,16.967094,-4.222748,2.712924,-96.600037,1.984121,89.270752
661,-0.387672,-9.933565,-1.149497,14.521207,-4.432920,2.846290,-96.070526,2.092185,89.404037
662,-0.479701,-9.770369,-0.923557,15.506852,-3.782345,3.647021,-95.565353,2.213752,89.529343
663,-0.479928,-9.992653,-0.871588,12.685384,-2.291903,0.869211,-95.091797,2.298061,89.623222
664,-0.407561,-9.884793,-0.704354,14.373178,-1.325143,-2.137414,-94.638367,2.282088,89.685211
665,-0.335241,-9.721370,-0.495797,17.641171,-0.948705,-4.323277,-94.103020,2.177577,89.731331
666,-0.441336,-9.674262,-0.610983,11.698592,-1.189431,1.390008,-93.612579,2.131179,89.770264
667,-0.540717,-9.910382,-0.552346,9.782953,-1.688649,6.425102,-93.253014,2.264080,89.810188
668,-0.427313,-9.758889,-0.534253,6.884213,-1.474050,3.339719,-92.973427,2.429461,89.853874
669,-0.418123,-9.967102,-0.526732,3.807519,-0.665111,2.738758,-92.793922,2.532439,89.884438
670,-0.306823,-10.301354,-0.126276,12.900315,-0.057639,-0.410816,-92.514999,2.571750,89.894661
671,-0.115578,-10.225203,0.058493,20.343250,1.030602,-6.474198,-91.961464,2.456441,89.883034
672,0.021865,-10.204819,0.169753,25.169724,2.303846,-11.823733,-91.204826,2.150044,89.836052
673,-0.247061,-10.558331,0.332473,27.579815,2.567987,-5.615090,-90.328430,1.858308,89.758896
674,-0.432905,-10.512088,0.194874,23.384151,3.079744,-1.114973,-89.482109,1.746301,89.664101
675,-0.337626,-10.439597,0.029538,12.072747,3.985221,-3.959862,-88.894783,1.663342,89.544868
676,-0.615360,-10.313471,-0.269098,-3.911586,5.030488,2.456504,-88.763084,1.641223,89.394249
677,-0.505308,-10.246435,-0.439455,-16.934923,5.032804,1.243848,-89.115456,1.705805,89.227585
678,-0.412652,-9.831558,-0.429583,-22.720289,5.809436,-1.615451,-89.781738,1.701191,89.046684
679,-0.120271,-9.395568,-0.544472,-28.049173,6.699607,-7.462842,-90.633720,1.549101,88.838539
680,-0.331587,-9.433652,-0.891770,-36.576099,7.507515,1.346287,-91.716782,1.442302,88.603531
681,-0.102996,-9.489637,-0.749396,-33.709644,7.488946,-2.740434,-92.894409,1.408980,88.355438
682,-0.424680,-9.476181,-0.792740,-31.507809,6.342457,7.356219,-93.987083,1.471964,88.120316
683,-0.220715,-9.587568,-1.512638,-45.627613,7.153984,4.070507,-95.279198,1.643605,87.881477
684,-0.304820,-9.993855,-1.363311,-40.969280,7.417660,4.726249,-96.729828,1.763784,87.624062
685,-0.046052,-9.791225,-1.623953,-42.006565,7.873962,-6.074362,-98.120102,1.708695,87.374290
686,-0.204807,-9.857253,-2.237265,-52.069324,6.357640,-7.037256,-99.693138,1.455991,87.172684
687,-0.139076,-10.089900,-2.842380,-64.693810,7.246159,-12.569016,-101.642273,1.092663,87.010483
688,-0.170066,-10.164389,-3.010508,-70.938110,6.680516,-14.819610,-103.903755,0.596192,86.884628
689,-0.368393,-10.092366,-4.051920,-95.737862,4.301233,-10.518093,-106.680679,0.140629,86.819405
690,-0.350091,-10.160927,-4.611643,-114.141884,3.331531,-7.410641,-110.175873,-0.183014,86.794991
691,-0.259626,-10.126045,-5.053533,-126.309097,5.284425,-2.997728,-114.178505,-0.397464,86.728836
692,0.023954,-9.657233,-5.752491,-141.594711,7.265431,-3.575315,-118.636063,-0.587232,86.591537
693,-0.035980,-9.538382,-6.512298,-145.226044,6.309008,3.708992,-123.405830,-0.701299,86.396584
694,0.365732,-9.109132,-7.064539,-143.005692,10.262805,0.859929,-128.197205,-0.799771,86.130844
695,0.523519,-8.772496,-7.832109,-136.017685,13.334963,1.260109,-132.833664,-1.027452,85.807831
696,0.514933,-8.534423,-8.271088,-117.970299,9.961555,3.432745,-137.053040,-1.244984,85.477554
697,0.505443,-8.808279,-8.736604,-88.736488,7.462408,5.951217,-140.486664,-1.359900,85.169785
698,0.928463,-8.653978,-8.933299,-68.294319,14.950798,-2.009139,-143.094467,-1.611844,84.887863
699,0.786908,-8.750690,-8.709217,-37.981564,13.224887,-2.282711,-144.857605,-2.033472,84.667091
700,0.422645,-8.927255,-8.832785,-13.668507,3.460167,-2.159584,-145.714508,-2.303872,84.568764
701,0.324969,-8.983118,-9.136526,-3.789642,1.121709,-5.864536,-146.008240,-2.442295,84.636688
702,0.565398,-8.366894,-9.062384,-17.745001,8.759227,-11.848173,-146.374054,-2.743531,84.790390
703,0.621312,-7.792728,-8.431878,-19.398848,12.002848,-13.968741,-147.002106,-3.268862,84.960213
704,0.212017,-7.300376,-8.369356,-24.623585,0.397301,-9.811585,-147.749268,-3.656554,85.182877
705,0.210262,-6.409230,-8.193604,-48.645966,-3.920954,-8.205325,-148.988693,-3.764068,85.470711
706,0.907991,-5.678269,-7.311779,-56.041264,14.122211,-14.861832,-150.750076,-4.103590,85.718971
707,0.137004,-4.833779,-6.824640,-50.269135,-7.581312,-6.368728,-152.540909,-4.366984,85.976982
708,-0.310932,-4.367424,-7.202351,-56.011887,-25.216709,1.711501,-154.334244,-3.913275,86.294449
709,0.610514,-3.709838,-7.017016,-71.144165,3.107006,-10.131112,-156.471100,-3.636618,86.578239
710,0.479491,-3.059865,-6.723509,-74.381485,5.629391,-8.601319,-158.911118,-3.889426,86.807129
711,0.081204,-2.544905,-7.228407,-81.709274,-9.393761,-2.340309,-161.524460,-3.891669,87.000031
712,0.714693,-2.493114,-7.482018,-80.298012,9.745420,-6.754150,-164.232773,-3.941508,87.146454
713,0.690711,-1.949779,-7.507460,-86.946091,8.934961,-7.626377,-167.029572,-4.302214,87.297783
714,0.431305,-1.523403,-7.808512,-89.720802,-1.681915,-3.905430,-169.984573,-4.458988,87.462692
715,0.943731,-1.573903,-8.130599,-77.079987,11.944618,-6.183497,-172.773880,-4.652704,87.606049
716,0.664562,-0.980177,-8.225618,-83.310806,3.640433,-10.047494,-175.465683,-4.938869,87.846245
717,0.518237,-0.363299,-8.166448,-93.379990,-3.276409,-9.855889,-178.437210,-4.963290,88.179878
718,0.638708,-0.037131,-8.152972,-93.947556,-0.134246,-9.844393,178.414780,-4.906133,88.510612
719,0.378473,0.551765,-8.089176,-100.300888,-7.694720,-13.510688,175.147751,-4.754126,88.892197
720,0.345182,1.452905,-7.743630,-119.162918,-8.496647,-14.539655,171.458771,-4.432444,89.327736
721,0.561553,1.774608,-7.512343,-115.635208,-0.849211,-11.524931,167.520203,-4.200048,89.726799
722,0.441870,2.242292,-7.424626,-106.696175,-2.963492,-11.801494,163.793243,-4.042194,90.085869
723,0.521523,2.562754,-7.264624,-93.311867,1.191953,-11.044350,160.438858,-3.897516,90.440277
724,0.557790,2.802164,-7.194271,-72.674721,3.548491,-9.244984,157.651382,-3.850932,90.783958
725,0.528541,3.030298,-7.244619,-52.136082,3.080914,-8.498903,155.551132,-3.835277,91.099297
726,0.676067,3.198450,-7.504789,-26.367489,7.279782,-5.455240,154.223953,-3.893262,91.383781
727,0.876321,3.272689,-8.130231,4.916617,11.072011,-4.493945,153.846664,-4.096088,91.666855
728,0.838120,3.398144,-8.498146,15.075269,7.703382,-5.642136,154.158615,-4.303960,91.956078
729,0.853642,3.415542,-9.023295,24.439320,5.494392,-6.634833,154.795959,-4.414510,92.236053
730,0.753998,3.243557,-9.317643,35.296368,1.465435,-8.981644,155.769562,-4.411239,92.521622
731,0.482656,3.517868,-9.426718,23.548344,-6.112563,-12.991349,156.727478,-4.193052,92.826111
732,0.392658,3.475654,-9.104583,10.389431,-9.026530,-10.740911,157.274734,-3.805960,93.091461
733,0.340034,3.640116,-9.159183,6.835514,-9.785854,-9.836069,157.549637,-3.384634,93.287613
734,0.429390,3.649371,-8.975745,1.973060,-6.290376,-7.380216,157.687332,-3.027603,93.451050
735,0.536950,3.834088,-8.916383,-4.812772,-2.330355,-5.581758,157.632584,-2.812549,93.596359
736,0.622244,3.751647,-8.872106,-1.964675,0.884349,-4.386743,157.512604,-2.726816,93.740776
737,0.606508,3.937344,-8.902950,-3.911174,2.293838,-6.361131,157.405823,-2.707101,93.926727
738,0.537579,3.960192,-8.942936,-3.677779,1.487798,-6.740030,157.268707,-2.681120,94.152748
739,0.366220,4.087350,-8.981287,-10.112165,-2.206308,-6.990985,157.029419,-2.581219,94.359215
740,0.236979,4.233659,-9.110260,-19.279554,-4.085119,-5.923189,156.532806,-2.399884,94.515839
741,0.348042,4.222151,-9.196787,-24.001308,-0.744214,-1.714029,155.808090,-2.274671,94.599739
742,0.303978,4.467043,-9.037046,-43.756584,-0.776445,-0.328890,154.678070,-2.237246,94.619766
743,0.472055,4.624271,-8.675628,-52.540390,3.986820,2.399889,153.073669,-2.300348,94.612228
744,0.580142,4.578324,-8.532692,-36.065414,6.846385,2.388118,151.596710,-2.497245,94.624802
745,0.645334,4.654030,-8.214886,-21.895229,7.384014,2.309523,150.628769,-2.742867,94.670349
746,0.541698,4.722784,-8.117270,-6.729086,3.537130,1.380501,150.149948,-2.931567,94.706573
747,0.523495,4.399172,-8.330617,25.662146,0.492670,2.758564,150.466873,-3.024084,94.679802
748,0.397047,4.245475,-8.953983,47.790939,-5.997792,3.219528,151.697952,-2.991949,94.547791
749,0.187128,3.915336,-9.414208,65.141571,-14.511389,4.066593,153.593048,-2.744297,94.282173
750,-0.042796,2.991340,-10.489780,96.601883,-22.003551,6.888490,156.306168,-2.270779,93.858192
751,-0.058799,2.146017,-11.956422,99.257896,-21.195688,9.244615,159.586060,-1.705095,93.338783
752,0.520345,2.129948,-11.925391,64.145706,-4.906781,7.917086,162.318298,-1.387941,92.927170
753,0.292260,2.095243,-10.382560,26.789835,-2.283253,3.547925,163.838547,-1.328780,92.711670
754,0.118956,2.330132,-9.102299,-11.376347,-1.222132,2.485331,164.097977,-1.300457,92.598869
755,0.375669,2.921794,-7.670827,-59.058506,9.852303,0.776041,162.924377,-1.454087,92.587509
756,0.478865,3.563692,-6.258765,-88.960152,14.697697,-0.268960,160.454651,-1.845514,92.707710
757,-0.072830,3.631709,-6.461377,-65.084686,-7.780356,-0.871257,157.886841,-1.946592,92.766556
759,0.197553,3.990107,-7.355652,-41.624554,-5.037990,4.086075,156.113373,-1.769535,92.637466
760,0.732526,4.440278,-8.011445,-36.711861,6.212089,8.256503,154.813812,-1.872059,92.458099
761,0.568370,4.658221,-8.440667,-29.176643,1.093768,6.560743,153.721893,-2.088981,92.287247
762,0.593683,5.201545,-8.587523,-33.452419,1.261983,6.296468,152.684601,-2.220470,92.113876
763,0.525843,5.579968,-7.611880,-45.962551,1.693862,5.589097,151.367233,-2.356953,91.961975
764,0.673534,5.312510,-7.787041,-21.040419,4.204607,8.873283,150.257675,-2.560511,91.799484
765,0.517572,4.623847,-8.305701,15.067612,-1.605016,10.536945,150.170242,-2.758382,91.539284
766,0.604996,4.998410,-8.710600,19.192240,-2.288464,11.449456,150.758392,-2.881850,91.187576
767,0.752513,4.757314,-7.321102,16.225695,3.253088,13.423001,151.367203,-3.096427,90.832054
768,0.810507,4.045105,-8.591255,55.593277,-0.248482,13.126615,152.584930,-3.348552,90.464722
769,0.783245,4.207800,-8.956167,53.321510,-0.564664,5.494229,154.416656,-3.473907,90.179527
770,0.635679,4.853193,-7.591322,24.709335,2.317303,-2.405011,155.718948,-3.521231,90.144661
771,0.622837,3.915322,-8.157296,53.701275,2.443435,-4.461644,157.017242,-3.547322,90.281609
772,0.508651,4.002409,-8.342614,52.691944,0.003526,-9.529112,158.775879,-3.497477,90.513268
773,0.252036,4.144593,-7.686044,40.995129,-2.447555,-12.467308,160.317383,-3.330725,90.842499
774,0.264699,3.630936,-6.935814,49.684502,-2.792751,-6.915593,161.812836,-3.142817,91.119598
775,0.438407,2.816871,-7.397711,85.209724,-0.409186,-0.736685,164.054764,-3.055173,91.226234
776,0.309591,2.251006,-5.842078,98.190674,-3.019927,3.817939,167.113037,-3.013801,91.163040
777,0.254195,0.948920,-6.348928,164.572311,-9.638523,10.599036,171.502167,-2.852319,90.887405
778,0.434944,-0.294103,-5.626122,223.557510,-4.968179,16.780342,177.979111,-2.653416,90.410454
779,0.116418,-1.762690,-5.717649,282.576019,-22.074327,19.459621,-173.597092,-2.183264,89.829865
780,-0.137810,-3.754404,-6.054180,328.429199,-35.174080,23.924950,-163.469162,-1.110569,89.306808
781,-0.142095,-5.983734,-7.688132,329.919525,-33.363495,21.693718,-152.595856,0.220640,89.025948
782,-0.822566,-9.273759,-9.016404,320.952515,-37.638229,23.799568,-141.854401,1.611372,89.031433
783,-1.148691,-12.384582,-10.046928,285.444977,-29.229176,20.185879,-131.833176,2.912809,89.252220
784,-1.192863,-14.847613,-10.167912,237.056641,-14.086200,13.145384,-123.177704,3.783180,89.487511
785,-1.662420,-15.997312,-9.061995,182.585098,-2.322222,10.033432,-116.217987,4.246368,89.538826
786,-1.772414,-16.896488,-6.036200,155.437927,3.896518,8.687911,-110.614372,4.516614,89.392616
787,-1.354880,-16.087187,-3.207140,138.550583,5.254467,2.010388,-105.741905,4.635548,89.192627
788,-1.420032,-14.637507,-1.145208,129.155777,0.750775,2.476015,-101.297386,4.684606,89.079926
789,-1.307803,-13.124163,0.069891,124.123344,-5.061319,1.951361,-97.077850,4.770069,89.138763
790,-0.904229,-12.193670,0.220731,111.041939,-9.948154,-3.806874,-93.143021,4.763354,89.391197
791,-0.699506,-10.701208,-0.485299,77.036362,-8.769258,-8.191322,-89.986069,4.573858,89.710815
792,-0.601749,-9.598492,-1.044144,37.023621,-3.810615,-10.222323,-88.070534,4.264100,89.917221
793,-0.144157,-9.194814,-1.290320,4.132556,0.327351,-20.178452,-87.382164,3.755469,89.956383
794,-0.085459,-8.947805,-1.023882,-11.608347,4.884601,-20.855043,-87.513847,3.076009,89.840645
795,-0.196779,-8.761803,-0.778824,-18.687073,8.624152,-15.112090,-88.031006,2.485707,89.592873
796,-0.335312,-8.131736,-0.127032,-7.712909,9.714008,-6.981659,-88.483971,2.126964,89.276443
797,-0.443124,-7.574904,0.519341,12.209303,8.595832,2.477427,-88.420471,2.060450,88.969147
798,-0.857414,-6.884225,1.104893,38.178165,7.104667,23.478594,-87.590736,2.502328,88.722359
799,-1.059010,-6.529659,1.505417,59.010647,2.718949,40.402363,-85.977119,3.574918,88.618073
800,0.965883,-7.245809,-0.759215,-15.918630,0.403332,-28.608116,-85.262123,3.775551,88.580818
801,-0.394354,-8.414213,-1.741333,-47.534634,5.391262,7.890420,-86.326958,3.437942,88.461464
802,-0.229211,-9.799449,-2.580672,-66.895782,2.992874,8.177368,-88.241867,3.712002,88.337952
803,0.051821,-10.951621,-3.140211,-75.535545,-0.976027,3.429373,-90.617012,3.905190,88.305878
804,0.136420,-11.597873,-4.015390,-87.995880,-0.540053,-2.450288,-93.339539,3.921606,88.329689
805,-1.962575,-11.193669,-2.058536,-52.997112,-6.383778,42.471634,-95.683418,4.595301,88.391228
806,-0.438233,-10.637517,-1.578243,-30.166195,-8.444097,18.908108,-97.056160,5.638674,88.533295
807,-1.075537,-9.829128,-1.431905,-15.517516,-9.880309,27.562063,-97.796593,6.445368,88.736542
808,-0.762798,-9.387416,-1.414487,-7.342114,-5.301937,15.582699,-98.159256,7.192309,88.889755
809,-0.590613,-9.077090,-1.123966,6.492068,-3.687863,8.748933,-98.161591,7.614974,88.981361
810,-0.391021,-8.831543,-1.038253,16.967258,-3.649346,1.062640,-97.757248,7.793761,89.081139
811,-0.375240,-8.885715,-0.903962,20.676928,-4.488546,-3.609312,-97.110764,7.769173,89.222778
812,0.510575,-9.547373,-0.763435,25.051538,-2.790647,-29.147295,-96.324379,7.241222,89.408913
813,0.267009,-9.655675,-0.570459,34.978039,-5.972809,-32.204159,-95.294716,6.238850,89.660675
814,0.009322,-10.058261,-0.433088,42.469727,-7.966552,-36.306511,-93.971794,5.119825,89.985466
815,-0.228700,-10.486176,-0.006094,55.408710,-8.361997,-40.392994,-92.313972,3.858799,90.327980
816,-0.397227,-10.591540,0.337659,69.744743,-8.518761,-45.621353,-90.211731,2.432230,90.640434
817,-1.115406,-10.190875,0.652304,82.806946,-8.486647,-34.652615,-87.662758,1.089997,90.898224
818,-1.191293,-9.873969,0.846004,84.195564,-5.916240,-31.666542,-84.879524,-0.027725,91.062439
819,-1.089045,-9.854839,1.194018,86.224030,-1.770858,-32.115429,-82.041435,-1.097938,91.067871
820,-1.193533,-9.478524,1.136777,78.312332,3.177073,-26.364838,-79.296494,-2.055935,90.886581
821,-1.638376,-9.244404,1.216247,68.387985,9.113334,-7.084191,-76.840637,-2.559474,90.570084
822,-0.970245,-9.057066,1.790800,69.968918,9.732617,-15.404272,-74.517426,-2.845211,90.169571
823,-1.819740,-9.271628,1.704068,54.097851,22.086340,16.830900,-72.426277,-2.671982,89.668869
824,-1.845272,-8.856506,1.823983,40.390469,24.425259,38.277096,-70.836525,-1.557224,89.217072
825,-0.408720,-9.019627,2.407871,36.483223,7.243929,16.652935,-69.553299,-0.517203,89.027191
826,0.393386,-9.048479,2.938483,36.815948,0.271429,3.628986,-68.332230,-0.156080,89.033913
827,0.042569,-8.736134,3.029960,30.751610,4.393955,17.601151,-67.206276,0.200950,89.097115
828,0.729283,-8.484540,3.351886,29.875004,-10.195524,2.373479,-66.194626,0.468589,89.316246
829,0.564017,-8.503516,3.607048,24.761473,-12.302973,4.658929,-65.281502,0.421905,89.707672
830,-0.555715,-8.010406,3.587871,14.194353,2.316720,35.725784,-64.626984,0.961531,90.143349
831,-0.964896,-7.977304,3.327676,-14.900817,3.208859,51.208836,-64.622375,2.310318,90.679176
832,-0.795844,-8.545881,3.138061,-43.058754,-5.358711,48.341919,-65.549370,3.800763,91.408592
833,0.253897,-10.084930,2.723393,-69.169899,-24.257998,24.985752,-67.350525,4.724430,92.348106
834,0.210723,-9.689511,2.582989,-42.398117,-31.183685,20.037386,-69.114792,5.078951,93.482407
835,-0.259803,-10.132216,3.806296,-1.360913,-35.362400,33.981308,-69.718849,5.528877,94.842415
836,0.207169,-11.725061,3.449987,30.047531,-46.442734,6.421921,-69.091324,5.675074,96.364487
837,0.740257,-10.705848,3.601885,73.464661,-49.713428,-20.083334,-67.240242,4.864417,97.774200
838,-0.916319,-8.737614,4.073469,122.914742,-23.599476,9.964161,-63.889668,4.200681,98.819656
839,-1.828040,-8.613198,4.525512,107.978432,-6.611664,33.850666,-59.983917,4.602046,99.596802
840,-0.620401,-9.246396,3.240605,51.178684,-18.345413,-6.125413,-57.284481,4.780201,100.185097
841,-0.106293,-6.207848,4.188791,80.597008,-15.699100,-21.164623,-55.073242,4.086991,100.410896
842,-1.166021,-6.511168,4.573472,61.638737,14.132557,17.173265,-52.705849,4.015738,100.392921
843,-1.788150,-7.554004,5.074943,15.720914,17.158436,25.636053,-51.415615,4.898746,100.412048
844,-1.178242,-8.900910,6.405157,5.815202,3.705229,2.090138,-51.055618,5.477120,100.426559
845,-0.983734,-8.521359,8.202924,49.536797,11.213544,-30.860279,-50.179615,5.264171,99.928253
846,-2.046419,-9.551318,7.216362,55.570866,37.524349,-12.554090,-48.527729,5.244069,98.836990
847,-1.819621,-7.997948,6.319715,92.590805,38.140327,-25.388670,-46.191212,5.632511,97.471542
848,-0.326600,-6.855062,6.877843,109.432983,15.556495,-67.426804,-42.989094,5.186114,95.738434
849,-0.180985,-5.330170,5.687571,119.591850,21.736883,-79.606110,-39.352272,4.040452,93.491440
850,-1.171190,-3.886818,4.528817,107.940865,52.838512,-34.820129,-35.723328,3.862479,91.220909
851,-0.692217,-3.357737,6.227163,89.542480,23.807608,-48.400234,-32.576073,4.143915,89.340324
852,-0.246922,-4.297584,7.636105,19.414534,3.077405,-57.041908,-30.874292,3.599992,87.614876
853,0.186762,-3.871556,7.490666,20.763723,-3.226319,-55.837051,-30.289745,2.632502,86.000320
854,0.710587,-3.401854,8.283063,16.297089,-12.895909,-62.983055,-29.727205,1.410050,84.419563
856,1.309612,-2.767420,9.026432,22.384762,-25.141521,-60.343830,-29.097643,-0.151687,82.941849
857,0.505022,-1.803179,11.076924,35.322357,-14.895045,-31.449646,-28.119730,-1.468484,81.918381
858,0.172914,-4.262167,12.359742,-32.673645,-9.548887,4.055159,-28.068867,-2.040341,81.704651
859,0.469201,-3.250427,12.539777,27.989799,-10.034427,-13.609570,-28.146675,-2.404217,81.720734
860,0.262873,-2.109763,10.865018,101.734947,-6.761147,-4.789412,-25.978594,-2.792888,81.573227
861,-0.119624,-2.500214,9.899307,80.559456,3.206977,7.877573,-22.945477,-2.823502,81.641563
862,0.876144,-3.151839,7.979649,32.550133,-8.328922,-13.080267,-21.058868,-2.933211,81.590065
863,1.418252,-1.212144,7.331477,82.577515,-24.141096,-45.588036,-19.097744,-3.779265,80.859283
864,0.705267,-2.448374,7.531941,7.585910,-2.824379,-10.406851,-17.542128,-4.499754,80.113564
865,0.891884,-3.735635,8.777575,-63.096470,-2.070508,-7.414505,-18.446985,-4.670228,79.856003
866,1.221938,-3.901534,9.189080,-54.365208,-5.289887,-16.596418,-20.376146,-4.920337,79.519249
867,1.000771,-4.237898,8.836154,-36.072208,-0.083675,-7.452765,-21.852816,-5.146918,79.175362
868,0.700974,-4.015262,8.603048,-7.888100,8.466294,0.511218,-22.571232,-5.061585,79.015419
869,0.933129,-4.510918,8.805920,-24.257874,-0.408862,5.093762,-23.110163,-4.901453,79.050270
870,1.018190,-4.866413,9.371881,-20.979620,-3.968559,8.664227,-23.884638,-4.877199,79.290077
871,0.609990,-4.917072,9.604032,-1.473010,3.565986,16.503897,-24.291212,-4.712446,79.676994
