seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.682762,0.870581,-8.651124,-96.211349,4.588250,-113.880898,0.388950,-0.383338,0.637947,-0.542948
247,-2.348938,-18.460428,-4.655790,-108.548515,2.802644,-8.875136,-99.666054,4.615887,-113.992035,0.376862,-0.394119,0.654485,-0.523732
248,-1.760256,-14.705358,-4.258617,-169.699203,6.898427,-7.345970,-105.289978,4.615924,-114.195618,0.356201,-0.410925,0.680121,-0.491627
249,-0.491400,-10.589259,-4.344609,-212.376740,11.650640,-5.079921,-112.578087,4.301217,-114.507439,0.326256,-0.432129,0.710419,-0.449585
250,-0.635893,-7.318903,-4.243272,-238.562454,12.202101,-2.307934,-121.068367,3.863357,-114.860321,0.289387,-0.454454,0.742236,-0.398511
251,0.171186,-3.640315,-2.223491,-233.728180,17.072716,-0.884598,-129.448044,3.117215,-115.227470,0.249385,-0.474358,0.769548,-0.347258
252,0.827670,-0.055109,-1.635022,-229.760010,18.164516,0.108450,-139.774063,0.395852,-115.526627,0.186170,-0.499880,0.794898,-0.289133
253,0.408595,0.063123,-2.163954,-213.776947,17.987211,3.232618,-152.238144,-2.646872,-115.479202,0.109059,-0.522727,0.817759,-0.214785
254,-0.338276,0.438206,-2.375280,-205.139999,12.713202,0.525791,-164.070572,-3.079571,-115.415939,0.051503,-0.532038,0.834890,-0.131307
255,0.376816,2.274423,-3.235410,-179.708160,7.986353,-1.859241,-175.812134,-2.938201,-115.299332,-0.002099,-0.535353,0.843449,-0.044566
256,0.126021,3.074140,-5.506427,-155.269867,2.510289,0.643015,173.500488,-3.212389,-114.990700,-0.054051,-0.534953,0.842515,0.032751
257,0.040313,3.177954,-6.925211,-119.001846,0.120701,0.025483,165.597061,-2.944293,-114.838699,-0.088959,-0.531348,0.837445,0.091871
258,0.348885,3.841383,-7.892409,-92.461731,-2.521824,-3.919793,160.076981,-2.645069,-114.712212,-0.112429,-0.527780,0.831278,0.133360
259,0.261672,3.983548,-8.858583,-61.233456,-2.929772,-2.548466,156.436615,-2.400697,-114.600861,-0.127540,-0.525137,0.825916,0.160707
260,0.090087,3.397296,-8.658247,-43.182564,1.001530,-0.960433,154.549042,-2.144352,-114.560181,-0.134404,-0.523695,0.822742,0.175428
261,-0.198418,3.723368,-8.706900,-36.138760,2.714878,-3.758209,153.529190,-1.809644,-114.481071,-0.136801,-0.523634,0.820466,0.184195
262,-0.406550,3.860868,-8.510241,-30.642265,3.644619,-1.322512,152.713013,-1.341476,-114.375175,-0.137373,-0.524243,0.818174,0.192067
263,-0.296627,3.755610,-8.839502,-22.779852,3.352190,2.335460,152.257202,-0.944030,-114.353569,-0.136669,-0.524563,0.816882,0.197126
264,-0.221495,3.411716,-9.046167,-18.913490,-0.948161,4.571612,152.341995,-0.664907,-114.452888,-0.134124,-0.524454,0.817181,0.197923
265,-0.262021,3.410611,-8.924953,-20.104647,-3.519341,4.424407,152.641006,-0.360039,-114.632278,-0.130274,-0.524057,0.818185,0.197396
266,-0.148865,2.938301,-9.328493,-13.224146,-5.589669,7.291068,153.224335,-0.076006,-114.882935,-0.125150,-0.523407,0.820020,0.194806
267,-0.172657,3.000101,-9.651172,-13.929522,-6.473954,5.110156,154.097687,0.169500,-115.159836,-0.118939,-0.522764,0.822488,0.189962
268,-0.464949,3.167108,-9.347053,-20.849463,-6.643011,4.390850,154.659119,0.544437,-115.394341,-0.113296,-0.522255,0.824086,0.187871
269,-0.472799,3.291963,-8.956456,-17.153637,-0.946824,5.975480,154.868881,0.916421,-115.598160,-0.109325,-0.521582,0.824963,0.188247
270,-0.220133,3.365770,-9.096888,-13.557872,2.084301,7.302562,155.039200,0.989774,-115.781158,-0.107721,-0.520539,0.825996,0.187525
271,-0.211667,3.795028,-8.945179,-17.930155,3.806870,4.781594,154.979202,0.860103,-115.914383,-0.108712,-0.519319,0.826640,0.187498
272,-0.131701,3.773539,-8.941388,-16.376745,4.122686,5.533825,154.688675,0.679373,-116.009140,-0.111178,-0.518071,0.826783,0.188871
273,-0.031703,3.792357,-8.970467,-15.296218,3.674268,3.652430,154.471634,0.456851,-116.087463,-0.113637,-0.516936,0.827012,0.189513
274,-0.102338,4.142665,-8.774580,-18.322659,3.054864,0.556372,154.093384,0.301664,-116.099739,-0.116442,-0.516214,0.826602,0.191556
275,-0.260014,4.318751,-8.590350,-15.809659,2.140364,-0.238862,153.488403,0.317454,-116.066711,-0.119109,-0.515857,0.825413,0.195954
276,-0.343110,4.268408,-8.572219,-13.304368,-0.097646,-0.060822,152.952271,0.494273,-116.048790,-0.120279,-0.515726,0.824211,0.200588
277,-0.377860,4.403281,-8.393133,-13.003981,-1.116618,0.088125,152.472916,0.754256,-116.060738,-0.120543,-0.515584,0.823123,0.205211
278,-0.376318,4.439208,-8.402468,-8.336535,-1.381705,1.004642,152.050980,1.009622,-116.098785,-0.120534,-0.515311,0.822234,0.209422
279,-0.195609,4.324640,-8.573048,-4.350496,-1.939221,1.408717,151.897446,1.154494,-116.160027,-0.120070,-0.514964,0.822056,0.211234
280,-0.022124,4.330512,-8.708853,-5.150541,-2.247162,1.091459,151.933258,1.136951,-116.225899,-0.119914,-0.514498,0.822438,0.210968
281,0.064748,4.369397,-8.728214,-5.242447,-1.053036,0.684465,151.974792,0.996951,-116.273682,-0.120647,-0.513953,0.822895,0.210096
282,0.158234,4.468271,-8.758320,-3.749166,0.181056,-0.560100,151.994598,0.772656,-116.279228,-0.122163,-0.513540,0.823218,0.208961
283,0.150193,4.514016,-8.701214,-4.401669,0.778879,-1.580324,151.967941,0.529951,-116.238457,-0.124104,-0.513375,0.823268,0.208026
284,0.041399,4.534987,-8.683353,-3.594063,1.115387,-1.679086,151.906815,0.361123,-116.174652,-0.125708,-0.513466,0.823065,0.207641
285,-0.084510,4.556313,-8.684844,-2.638459,1.294118,-2.217635,151.872360,0.315375,-116.097832,-0.126330,-0.513898,0.822710,0.207600
286,-0.103985,4.501825,-8.549265,-1.034327,1.347336,-2.550391,151.882095,0.353763,-116.006584,-0.126176,-0.514633,0.822274,0.207601
287,-0.142125,4.407138,-8.520936,0.504369,1.023490,-2.402567,151.977173,0.430725,-115.914467,-0.125362,-0.515535,0.821944,0.207163
288,-0.134266,4.240064,-8.400262,1.805308,0.965161,-2.083839,152.172119,0.508404,-115.831589,-0.124076,-0.516478,0.821833,0.206023
289,-0.384495,4.047375,-7.767618,4.842478,2.046252,-3.485062,152.390259,0.671546,-115.724808,-0.122112,-0.517763,0.821555,0.205077
290,-0.382793,3.524367,-6.688474,12.467576,3.430387,-2.527518,152.689529,0.927686,-115.592575,-0.119153,-0.519467,0.821196,0.203946
291,-0.386116,2.808962,-5.868775,27.150614,4.326073,-0.192146,153.458511,1.155612,-115.488739,-0.114205,-0.521377,0.821815,0.199356
292,-0.484539,1.923527,-5.105716,42.508846,4.899233,-0.261945,155.143478,1.459115,-115.396027,-0.104489,-0.524133,0.823905,0.188541
293,-0.491700,1.195494,-4.503565,57.140747,4.263159,0.885573,157.888611,1.897909,-115.297325,-0.088869,-0.527789,0.827291,0.170674
294,-0.210181,0.611532,-4.619767,70.724480,2.389137,6.820344,161.685165,2.111458,-115.301941,-0.069774,-0.530643,0.832327,0.144159
295,-0.300311,0.194045,-5.455389,76.085793,-2.332597,8.038944,166.211197,2.162781,-115.453140,-0.048243,-0.531920,0.838037,0.111481
296,-0.398672,0.043626,-6.272383,76.723907,-5.768300,7.685793,170.753525,2.417453,-115.650681,-0.025115,-0.532090,0.842582,0.079406
297,-0.206139,0.133558,-7.200222,76.139870,-8.928704,10.667050,174.752594,2.669253,-115.918892,-0.004556,-0.530723,0.845989,0.051136
298,0.093444,0.038211,-8.103995,71.744019,-8.531943,9.989486,178.099457,2.653978,-116.251556,0.010908,-0.528168,0.848662,0.026307
299,-0.047224,-0.460892,-9.108445,74.639297,-8.209371,4.328277,-178.803238,2.540733,-116.482002,0.024345,-0.525993,0.850136,0.002791
300,0.484307,-0.478699,-10.550331,75.142120,-0.315992,0.673567,-175.887283,2.171591,-116.561836,0.034971,-0.524744,0.850293,-0.020561
301,0.187273,-0.868871,-10.884264,80.971848,19.072475,-2.057993,-173.160721,1.288493,-116.590294,0.040895,-0.524004,0.849551,-0.044845
302,0.029630,-0.793455,-10.345160,78.972137,18.175426,-6.297150,-170.633621,0.339307,-116.557724,0.045438,-0.523822,0.847901,-0.067898
303,0.401358,-0.920084,-11.344074,84.285767,20.305510,-6.341580,-168.406784,-0.589494,-116.482811,0.048807,-0.524085,0.845641,-0.088568
304,0.520049,-1.195958,-11.545528,91.586487,31.730181,-2.031145,-166.189285,-1.763342,-116.546097,0.050225,-0.523569,0.843321,-0.110284
305,0.981571,-2.090348,-10.543817,91.481148,31.561251,0.998835,-163.695801,-3.160075,-116.806442,0.051018,-0.521777,0.840780,-0.135035
306,1.416983,-2.822476,-11.951317,87.624573,11.825873,-2.065981,-161.082382,-4.326878,-117.013206,0.054037,-0.520220,0.837267,-0.159484
307,1.578376,-3.441135,-12.970493,86.532425,15.616773,-3.612563,-158.657516,-5.186870,-117.071739,0.058627,-0.519559,0.832984,-0.180995
308,1.303011,-3.705511,-12.165940,78.939346,12.961130,-2.628970,-156.471695,-5.878687,-117.120155,0.063375,-0.518896,0.828714,-0.199907
309,1.911487,-4.043856,-12.303052,56.886124,0.748601,-6.749765,-154.879837,-6.374146,-117.012962,0.067155,-0.519421,0.824690,-0.213492
310,1.105301,-3.552048,-12.215315,55.715054,-4.491242,-10.652243,-154.010971,-6.526553,-116.622200,0.070731,-0.521916,0.821054,-0.220161
311,0.838935,-2.945258,-10.819880,62.839962,-7.512576,-4.225225,-153.418732,-6.219611,-116.156075,0.076567,-0.524429,0.818225,-0.222754
312,1.325585,-3.201414,-10.209507,76.158516,-7.757497,3.887578,-152.478958,-5.914500,-115.881180,0.083622,-0.525277,0.815564,-0.227919
313,1.249948,-3.393517,-9.333776,89.160866,-7.387776,5.844374,-150.863159,-5.772504,-115.785545,0.092242,-0.524492,0.812048,-0.238697
314,0.594956,-3.954885,-7.608635,102.417755,-5.193815,7.696639,-148.292740,-5.447071,-115.811279,0.106257,-0.521525,0.807133,-0.255456
316,0.683492,-5.048174,-7.042818,108.430733,-3.764865,21.828808,-144.597946,-4.865064,-116.143723,0.126337,-0.514316,0.800977,-0.279202
317,0.892002,-6.349637,-6.061377,98.122505,0.831512,25.506645,-140.098297,-4.350748,-116.823990,0.148208,-0.503050,0.793353,-0.309139
318,0.359785,-7.312412,-5.726199,87.904259,-0.772090,25.255676,-135.393967,-3.705982,-117.575073,0.170976,-0.489690,0.784497,-0.339905
319,-0.183876,-8.231774,-5.900093,82.051277,-3.285217,26.718140,-131.050964,-2.559862,-118.199417,0.195258,-0.475225,0.776014,-0.365837
320,-0.002914,-8.273276,-5.837787,79.444710,-7.857007,27.617575,-127.283707,-1.240765,-118.652351,0.218139,-0.461221,0.768170,-0.386788
321,-0.035895,-8.555572,-5.638054,79.948853,-11.474309,19.435274,-123.960281,-0.140818,-118.851311,0.238021,-0.449530,0.759757,-0.405016
322,-0.235832,-8.830420,-5.516200,84.277054,-14.348228,19.837488,-120.823433,0.840895,-118.831810,0.256715,-0.439321,0.750444,-0.421815
323,-0.179597,-8.962559,-5.239162,88.115692,-16.695431,16.667110,-117.778725,1.733179,-118.670609,0.274628,-0.429887,0.740351,-0.437787
324,-0.190593,-9.366658,-4.468048,86.630486,-17.646019,12.612536,-114.666397,2.387290,-118.366631,0.291512,-0.421510,0.728570,-0.454461
325,-0.298968,-9.818977,-4.311101,86.254791,-18.933693,13.330735,-111.547096,2.922794,-117.971527,0.307789,-0.413588,0.715779,-0.471033
326,-0.529363,-10.527592,-3.649781,84.366974,-20.615170,7.747010,-108.445511,3.409881,-117.465858,0.323940,-0.406031,0.702182,-0.486972
327,-0.486797,-10.513270,-3.716162,82.917862,-20.842419,-0.108856,-105.525055,3.657151,-116.839302,0.338378,-0.400269,0.687999,-0.501939
328,-0.820009,-10.670151,-2.554054,75.714355,-20.663866,-1.506710,-102.768120,3.781318,-116.157860,0.351692,-0.395436,0.673716,-0.515801
329,-0.959327,-10.505891,-1.923966,75.574104,-20.120916,-1.860031,-99.896179,3.994345,-115.454941,0.365932,-0.389507,0.658792,-0.529501
330,-1.096151,-10.125488,-2.345961,75.392242,-17.913120,-2.563762,-97.386635,4.248467,-114.810944,0.378798,-0.383765,0.645623,-0.540746
331,-1.031330,-10.030278,-3.386750,63.382446,-14.856504,-0.082809,-96.015915,4.505702,-114.325706,0.387050,-0.380614,0.638258,-0.545850
332,-1.287370,-9.909671,-2.467785,41.261620,-11.006230,3.394847,-95.549164,4.889869,-113.997971,0.392194,-0.378909,0.636083,-0.545903
333,-1.249362,-9.892098,-2.793216,28.034290,-7.448930,6.814780,-95.608177,5.422105,-113.808487,0.395703,-0.377467,0.637309,-0.542932
334,-1.056135,-10.339782,-3.408891,16.962904,-4.251441,11.524743,-96.401253,5.908410,-113.788757,0.395745,-0.377855,0.642398,-0.536598
335,-1.201242,-10.647281,-2.873487,5.701331,-0.548800,13.372953,-97.478867,6.370728,-113.903732,0.394102,-0.378595,0.649110,-0.529155
336,-1.380799,-10.402551,-2.361203,5.328409,3.826509,17.366888,-98.269905,6.965828,-114.131477,0.393619,-0.377037,0.655157,-0.523141
337,-1.153988,-10.641427,-2.932171,7.499784,7.506052,17.856819,-98.945831,7.523294,-114.508293,0.392675,-0.374406,0.660985,-0.518388
338,-0.962139,-11.029440,-3.159873,2.205690,11.329359,14.275758,-99.812965,7.750353,-115.029823,0.388720,-0.373208,0.667198,-0.514256
339,-0.862428,-10.859002,-3.090618,-8.648487,15.842530,6.564665,-100.892265,7.595516,-115.656372,0.381555,-0.373937,0.673664,-0.510650
340,-1.007157,-10.872254,-3.176842,-21.388103,19.318012,-1.111258,-102.258972,7.164793,-116.350746,0.371615,-0.376435,0.680906,-0.506524
341,-0.867679,-10.773494,-2.674818,-35.851917,21.429096,-7.888199,-103.774567,6.508102,-117.037819,0.359886,-0.380339,0.688205,-0.502193
342,-0.956984,-10.731882,-3.280011,-41.571381,22.549694,-13.335755,-105.467201,5.683487,-117.692207,0.346639,-0.385516,0.695748,-0.497145
343,-1.145033,-10.716002,-3.460598,-48.893341,23.358786,-15.416080,-107.417450,4.902980,-118.328659,0.332715,-0.391030,0.704424,-0.490084
344,-1.190049,-10.571321,-3.806390,-53.973404,21.694017,-14.437457,-109.506165,4.279874,-118.916275,0.319324,-0.396158,0.713826,-0.481190
345,-0.880910,-10.588532,-4.223101,-59.816368,19.536345,-11.163844,-111.753769,3.725848,-119.438942,0.305952,-0.401453,0.723708,-0.470612
346,-0.595892,-10.602858,-4.965132,-64.332138,17.815329,-7.886336,-114.231743,3.143686,-119.914093,0.291661,-0.407380,0.734130,-0.458288
347,-0.331197,-10.490700,-5.130017,-72.587799,16.738482,-7.096661,-116.887337,2.509304,-120.341400,0.276441,-0.413820,0.744752,-0.444611
348,-0.264513,-10.400676,-5.982536,-76.186218,16.027922,-7.831529,-119.711731,1.841386,-120.710938,0.260430,-0.420660,0.755471,-0.429518
349,-0.419703,-10.710337,-6.544845,-84.519547,16.739264,-6.806465,-122.722557,1.269033,-121.057304,0.244250,-0.427151,0.766656,-0.412459
350,-0.209788,-10.750248,-6.889798,-91.220497,16.675245,-8.132564,-125.768272,0.732860,-121.379372,0.228087,-0.433182,0.777550,-0.394647
351,-0.615357,-10.822673,-7.121724,-93.717506,15.408347,-8.658512,-128.679688,0.300859,-121.635735,0.213207,-0.438507,0.787522,-0.376914
352,-0.442861,-10.329391,-7.626216,-93.047417,11.817004,-5.628466,-131.471161,0.078166,-121.837753,0.200284,-0.442864,0.796864,-0.358839
353,0.074574,-10.310405,-7.555537,-96.690041,9.582754,1.293502,-134.118210,-0.130619,-122.055847,0.187885,-0.446461,0.805446,-0.341511
354,-0.189927,-9.863029,-7.378457,-99.558670,6.941217,4.257008,-136.525696,-0.219350,-122.315872,0.177097,-0.448715,0.813323,-0.325265
355,-0.410894,-8.996082,-7.590667,-99.271248,0.833607,4.164782,-138.899841,0.001159,-122.515457,0.168806,-0.450268,0.820999,-0.307772
356,0.095217,-8.513561,-7.828675,-98.144951,-0.814856,6.316799,-141.320526,0.231609,-122.658508,0.160560,-0.452114,0.828201,-0.289649
357,-0.215644,-8.484065,-7.617480,-93.314117,2.178885,2.659228,-143.435547,0.331193,-122.788773,0.152600,-0.453813,0.834051,-0.274092
358,-0.811906,-7.357926,-7.614778,-90.799202,1.045159,-7.926559,-145.350449,0.573788,-122.750687,0.146855,-0.456021,0.838658,-0.259098
359,-0.332020,-6.546598,-7.758832,-96.043549,0.387367,-14.203063,-147.573441,0.716778,-122.465210,0.139635,-0.460575,0.842542,-0.241858
360,-0.006052,-6.330268,-7.483617,-101.449501,6.228390,-16.926746,-149.948105,0.396060,-122.075287,0.128461,-0.466891,0.845451,-0.225216
361,-0.172981,-5.643829,-7.000453,-113.571358,9.127600,-26.694250,-152.391266,-0.175571,-121.551964,0.115196,-0.474442,0.847331,-0.208963
362,-0.398989,-4.596685,-6.753458,-136.147736,6.602495,-32.626408,-155.497726,-0.592905,-120.785561,0.100439,-0.483748,0.849079,-0.186987
363,-0.185590,-3.685464,-6.101480,-163.835266,8.480753,-31.702356,-159.594574,-0.887853,-119.918358,0.082071,-0.493874,0.851268,-0.157150
364,-0.139599,-2.931148,-5.850434,-155.170853,8.956942,-30.035389,-164.039810,-1.196562,-119.066589,0.061475,-0.503350,0.852796,-0.124897
365,-0.174670,-2.124881,-5.350938,-143.889801,9.304606,-29.343493,-168.220078,-1.385197,-118.218719,0.042362,-0.511718,0.852919,-0.094228
366,-0.381528,-1.406844,-5.069450,-130.484070,8.179990,-24.175905,-172.158829,-1.246525,-117.438484,0.026225,-0.518622,0.852197,-0.064066
367,0.061443,-0.946988,-4.536131,-106.431091,9.355809,-16.733458,-175.588379,-1.198663,-116.839264,0.011251,-0.523620,0.851018,-0.038261
368,0.181837,-0.592883,-4.741554,-68.161438,8.550313,-12.624089,-178.050278,-1.558364,-116.383743,-0.002588,-0.527148,0.849494,-0.021624
369,0.418011,-0.223966,-4.858150,-56.100773,8.725893,-12.492904,-179.900558,-2.152145,-115.969528,-0.015464,-0.530065,0.847749,-0.010692
370,0.213633,0.118515,-5.732323,-46.133656,6.244462,-9.694409,178.338821,-2.625588,-115.584663,-0.027107,-0.532513,0.845988,0.000052
371,0.608896,0.582177,-6.525645,-34.541435,3.541525,-6.949317,176.657227,-2.959175,-115.281418,-0.037408,-0.534185,0.844471,0.010815
372,0.665994,0.888964,-7.596470,-25.499800,1.347489,-5.539412,175.180511,-3.348362,-115.036682,-0.047194,-0.535289,0.843117,0.019777
373,0.728166,1.091518,-8.539589,-18.984734,-1.193381,-3.322270,174.032471,-3.577746,-114.861252,-0.054279,-0.535959,0.842062,0.027064
374,0.726746,1.231651,-9.159806,-12.871900,-2.915243,-0.157510,173.213013,-3.668396,-114.790550,-0.058795,-0.536024,0.841521,0.032622
375,0.851949,1.306933,-9.239410,-6.157404,-3.428552,1.089206,172.694763,-3.734751,-114.804359,-0.061700,-0.535610,0.841433,0.036123
376,0.718817,1.381059,-9.496620,0.165077,-3.365132,1.649263,172.423248,-3.785094,-114.851891,-0.063322,-0.535081,0.841571,0.037906
377,0.740167,1.263396,-9.319423,1.127400,-2.644352,0.854292,172.349747,-3.790799,-114.899849,-0.063691,-0.534684,0.841771,0.038446
378,0.598508,0.794134,-9.063023,7.624197,-0.703126,-4.564174,172.663788,-3.774947,-114.857124,-0.062123,-0.535181,0.841673,0.036190
379,0.605868,0.893628,-8.611840,16.584419,0.564981,-9.884967,173.330200,-3.757245,-114.636360,-0.058940,-0.537164,0.840835,0.031265
380,0.436286,0.655721,-8.076680,22.381168,1.555131,-10.454072,174.193802,-3.724604,-114.310242,-0.054722,-0.540002,0.839513,0.024925
381,0.310787,0.539038,-7.755137,27.642473,1.574173,-11.798403,175.268906,-3.597572,-113.950829,-0.048779,-0.543180,0.838016,0.017497
382,0.331670,0.280879,-7.309502,33.178635,0.505108,-8.525272,176.561356,-3.440577,-113.625473,-0.041528,-0.546130,0.836625,0.008673
383,0.099361,0.318666,-7.160285,36.889439,-3.257667,-1.199317,177.954819,-3.136784,-113.475357,-0.032667,-0.547772,0.835990,-0.000092
384,0.075383,-0.144202,-7.180849,39.913826,-6.236689,6.363161,179.520096,-2.625330,-113.572525,-0.021459,-0.547535,0.836459,-0.009045
385,0.243574,-0.034504,-7.266140,42.295746,-7.660067,5.354568,-178.830612,-2.170761,-113.772797,-0.010291,-0.546336,0.837290,-0.018893
386,0.195706,-0.198946,-7.166247,46.413136,-8.675300,5.101285,-177.266174,-1.802526,-113.938110,-0.000182,-0.545184,0.837829,-0.028568
387,0.260306,-0.183794,-7.308629,53.082630,-8.493854,2.864269,-175.664978,-1.483355,-114.049782,0.009732,-0.544250,0.837970,-0.038766
388,0.580170,-0.286950,-6.934570,54.416595,-5.068358,-4.503030,-174.098389,-1.503303,-113.999443,0.017048,-0.544440,0.837116,-0.050305
389,0.450280,-0.691524,-7.052027,61.435001,-2.672156,-6.551019,-172.328674,-1.769154,-113.807228,0.023619,-0.545626,0.835213,-0.064446
390,0.447057,-1.886494,-7.088342,70.927315,-0.233804,-10.799285,-169.658356,-2.031511,-113.540024,0.034613,-0.547022,0.832067,-0.085051
391,0.374868,-2.131717,-7.565306,77.910095,0.038740,-18.418213,-166.332382,-2.295383,-113.102371,0.048980,-0.549155,0.826971,-0.110224
392,-0.133406,-3.531370,-8.426831,78.237457,0.594879,-24.964003,-162.769669,-2.329494,-112.444527,0.066561,-0.552117,0.819959,-0.135660
393,0.005279,-3.675450,-9.876996,85.424561,1.862542,-23.602169,-159.236221,-2.258019,-111.705284,0.085096,-0.554965,0.811897,-0.159990
394,-0.318700,-3.724928,-10.197149,72.658081,-0.060790,-21.748878,-156.460861,-2.141861,-111.002579,0.100430,-0.557525,0.804512,-0.178439
395,-0.606130,-3.688850,-11.225393,66.533813,-6.131023,-14.047857,-154.576553,-1.676325,-110.380089,0.113885,-0.559448,0.799002,-0.188795
396,-0.010578,-4.792561,-11.805970,58.191380,-4.203096,-4.810498,-153.102325,-1.194588,-109.986908,0.125111,-0.559894,0.795191,-0.196307
397,0.534068,-3.653719,-12.093733,58.262672,-2.695700,2.356737,-152.081680,-1.080175,-109.872086,0.131091,-0.559361,0.792997,-0.202696
398,-0.045624,-4.174618,-11.579695,49.506233,-7.714539,8.959311,-151.528198,-0.836245,-109.932510,0.135374,-0.557885,0.792618,-0.205414
399,0.599846,-4.650249,-11.677737,57.382088,-6.110634,6.784669,-150.763016,-0.550786,-110.034103,0.140886,-0.555760,0.792095,-0.209446
400,1.297779,-4.454412,-11.202319,58.891998,-0.602670,3.410954,-149.801758,-0.884362,-110.119415,0.143076,-0.554582,0.790274,-0.217797
401,0.996182,-3.696208,-10.233129,65.893929,-0.423991,4.178100,-148.938599,-1.489067,-110.213791,0.142886,-0.553967,0.788215,-0.226761
402,1.399141,-4.698224,-8.794323,73.712410,1.666927,2.723267,-147.513092,-2.191785,-110.320374,0.144699,-0.552770,0.784789,-0.240028
403,1.253248,-4.866072,-8.206960,84.501984,7.037333,0.518991,-145.194916,-3.091043,-110.464104,0.149350,-0.550580,0.778982,-0.260274
404,1.247884,-5.951447,-7.228215,84.222260,8.186401,4.969666,-142.175369,-3.912629,-110.734039,0.157524,-0.546428,0.771649,-0.284888
405,0.113100,-6.885005,-6.234167,90.065910,9.981552,7.484430,-138.243713,-4.101287,-111.173798,0.173700,-0.538230,0.763116,-0.312716
406,0.169827,-8.172023,-5.607018,93.793419,9.720773,11.249311,-133.530716,-3.690124,-111.717514,0.196804,-0.525962,0.753008,-0.342944
407,-0.710046,-8.671268,-5.881742,90.959221,6.550583,18.065783,-128.851639,-2.773992,-112.304665,0.222236,-0.510948,0.743113,-0.370575
408,-0.327955,-9.258818,-5.208989,87.131592,4.104878,19.505295,-124.584267,-1.554212,-112.830444,0.247177,-0.494946,0.733984,-0.393953
409,-0.516120,-9.040756,-5.064092,95.470200,2.387923,17.295511,-120.525711,-0.484703,-113.244820,0.269819,-0.479452,0.723933,-0.416226
410,-0.094250,-8.909945,-4.950459,95.216393,0.305481,16.570889,-116.886139,0.359173,-113.532654,0.289055,-0.465635,0.713645,-0.436282
411,-0.649861,-9.111731,-4.893070,94.085716,0.199457,17.281857,-113.728897,1.156368,-113.767555,0.305703,-0.452850,0.704337,-0.453191
412,-0.211106,-9.243406,-4.258190,93.585861,-0.956212,14.707191,-110.769989,1.877675,-113.944618,0.320882,-0.440701,0.694979,-0.468851
413,-0.230694,-9.942578,-3.858654,96.193130,-2.279097,13.922658,-107.712456,2.304101,-114.050987,0.334571,-0.429479,0.683773,-0.485865
414,-0.705080,-10.251447,-3.706996,92.694733,-4.441371,14.855285,-104.747063,2.848308,-114.084595,0.348544,-0.418003,0.672601,-0.501396
415,-0.431839,-10.448443,-3.631687,88.865250,-7.743466,16.650084,-102.171234,3.461360,-114.026627,0.361552,-0.407518,0.662687,-0.513863
416,-0.267849,-10.550662,-3.179121,81.778526,-10.256264,14.526592,-99.936462,3.847481,-113.870598,0.372271,-0.399418,0.653107,-0.524720
417,-0.416696,-10.766543,-2.409861,78.006775,-11.740550,11.767904,-97.755501,4.081893,-113.615990,0.382260,-0.392534,0.642821,-0.535327
419,-0.514932,-10.443340,-2.338289,71.242577,-13.586550,12.609136,-95.761223,4.330805,-113.287674,0.391913,-0.386387,0.633051,-0.544386
420,-0.360813,-10.842571,-2.095966,63.145329,-13.062726,9.974022,-94.181931,4.488390,-112.934753,0.399721,-0.382072,0.624797,-0.551247
421,-0.494951,-10.260592,-1.273473,53.460320,-11.228192,9.710022,-92.764900,4.554397,-112.599365,0.406387,-0.378568,0.617033,-0.557500
422,-0.517555,-9.964615,-1.242037,45.715076,-11.220273,6.446358,-91.581284,4.609339,-112.279488,0.412126,-0.375770,0.610369,-0.562494
423,-0.825800,-10.251887,-1.931052,34.184769,-10.105918,6.190938,-91.142197,4.718317,-112.004234,0.415466,-0.375081,0.607657,-0.563432
424,-0.890692,-10.253983,-1.277535,18.997749,-6.824726,3.978435,-91.263489,4.908813,-111.808800,0.416984,-0.375567,0.608222,-0.561373
425,-0.904151,-9.637415,-0.888428,10.605539,-3.598572,4.451787,-91.530708,5.109759,-111.703125,0.417632,-0.376058,0.609822,-0.558821
426,-1.001015,-10.790189,-1.213336,4.795593,-0.505197,4.008036,-91.970177,5.304946,-111.700485,0.417182,-0.376662,0.612570,-0.555737
427,-0.798808,-10.926644,-0.869773,-5.041770,3.451792,0.974146,-92.492226,5.319976,-111.799232,0.415061,-0.377951,0.615469,-0.553242
428,-0.923160,-10.614714,-0.199148,-11.446513,7.272770,-1.806643,-92.863457,5.195947,-111.984558,0.412312,-0.378932,0.617483,-0.552380
429,-0.849208,-10.859267,-0.933747,-12.852125,9.567801,-4.053210,-93.336639,5.008810,-112.263992,0.408444,-0.380078,0.620105,-0.551528
430,-1.098436,-11.017268,-1.013094,-21.128696,13.010422,-6.421468,-94.206802,4.804314,-112.653030,0.402629,-0.382088,0.624946,-0.548945
431,-0.868522,-10.695375,-0.943999,-30.617924,14.920959,-6.746304,-95.295074,4.580036,-113.117233,0.395603,-0.384471,0.631013,-0.545438
432,-1.430074,-10.623963,-1.369967,-34.438389,16.736797,-4.653189,-96.617355,4.531682,-113.642097,0.388415,-0.386329,0.638897,-0.540088
433,-1.182229,-10.425771,-1.906747,-40.353500,17.081642,-2.147312,-98.305618,4.679812,-114.227654,0.380766,-0.387968,0.649205,-0.532007
