seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.692020,-6.580651,-0.703401,1.288820,0.083016,2.140354
609,0.169739,-0.158563,9.712317,5.197330,-8.895729,-0.291830,1.570343,-0.174402,2.117430
610,0.206244,-0.217013,9.877603,-6.431079,-9.711954,0.037358,1.549863,-0.484301,2.104916
611,0.213482,-0.219553,9.928109,-8.038459,-7.931957,0.603076,1.308673,-0.778548,2.108513
612,0.264884,-0.117365,9.972064,-5.567494,-6.932329,-0.103990,1.081872,-1.026413,2.111727
613,0.241319,-0.146793,9.955437,-5.987665,-4.103653,-0.172982,0.889427,-1.210227,2.103918
614,0.176731,-0.219751,9.984441,-8.308714,0.073672,-0.704451,0.651490,-1.277190,2.088434
615,0.189696,-0.117797,9.965880,-5.507373,0.569665,-2.393007,0.422358,-1.265978,2.036984
616,0.028794,-0.350744,9.946393,-13.245477,4.778168,-4.277752,0.112172,-1.176292,1.926208
617,0.063455,-0.342405,9.979418,-17.582733,3.377694,-7.256238,-0.397920,-1.040863,1.733650
618,0.090838,-0.417695,9.735711,-26.405787,1.847312,-10.606201,-1.125776,-0.957699,1.434682
619,0.141064,-0.384945,9.873557,-35.534061,-0.452079,-13.133354,-2.151401,-0.945787,1.038361
620,0.051123,-0.549154,9.853510,-38.050190,1.659481,-11.519306,-3.370803,-0.945561,0.626808
621,0.191977,-0.571633,9.679702,-35.699409,-1.522024,-9.426851,-4.594047,-0.967726,0.278597
622,0.226463,-0.805667,9.619177,-41.367313,-1.576191,-6.314067,-5.873739,-1.043220,0.021784
623,0.351263,-1.148081,9.997003,-43.685284,-3.756928,-3.586796,-7.288111,-1.150809,-0.131892
624,0.260868,-1.392778,9.714681,-35.121120,-1.215337,-1.292382,-8.599841,-1.244439,-0.201142
625,0.353567,-1.334461,9.627898,-31.108877,-3.130235,-1.485511,-9.702775,-1.323433,-0.235119
626,0.366391,-1.391866,10.078341,-22.019932,-2.533709,2.904568,-10.589119,-1.412182,-0.195376
627,0.385051,-1.640804,10.297490,6.461264,-1.157628,11.251821,-10.854414,-1.429033,0.047988
628,0.227582,-1.562634,9.968130,44.475220,3.004162,18.912382,-10.017111,-1.308362,0.536973
629,0.197215,-1.399637,9.909358,63.281380,3.464775,23.556198,-8.235581,-1.090619,1.218697
630,0.241294,-1.476854,10.066268,62.843788,1.557980,24.520613,-6.147918,-0.907676,2.003106
631,0.206928,-1.288435,9.856977,58.656425,0.657027,19.434536,-4.134689,-0.805110,2.729446
632,0.034848,-0.868576,9.601026,42.274872,2.537419,10.668034,-2.459754,-0.723650,3.227262
633,0.070513,-0.551203,9.789398,17.124252,0.696223,3.213072,-1.472638,-0.662349,3.456313
634,0.160508,-0.455434,10.028076,0.668638,-2.068878,-1.367311,-1.176479,-0.684621,3.487632
635,0.110227,-0.269231,9.912855,4.651726,-0.644439,-4.191163,-1.086687,-0.731724,3.395983
636,0.112291,-0.209856,9.825631,7.129087,-0.531523,-4.815714,-0.888418,-0.753899,3.246193
637,0.106453,-0.137564,9.878378,7.143760,-0.677264,-5.032748,-0.648352,-0.776227,3.082319
638,0.093974,-0.068380,9.937639,7.219223,-0.581050,-4.935365,-0.406688,-0.798731,2.916372
639,0.101740,0.005235,9.908085,9.221483,-1.013602,-4.855600,-0.130367,-0.826070,2.753298
640,0.139416,0.125856,9.912223,11.137813,-2.183053,-4.389947,0.211250,-0.879213,2.599158
641,0.175561,0.214996,9.929059,10.682865,-2.830079,-3.963816,0.577185,-0.961771,2.459363
642,0.218505,0.270991,9.930430,9.635384,-3.060934,-3.587938,0.918069,-1.058297,2.332232
643,0.229475,0.276195,9.895190,7.779638,-2.128466,-3.146843,1.210507,-1.142686,2.218392
644,0.248224,0.307334,9.920160,6.184433,-1.544627,-2.729828,1.445268,-1.201624,2.119027
645,0.214910,0.313747,9.912913,5.045705,0.387247,-2.477633,1.634277,-1.218578,2.031726
646,0.196879,0.328744,9.909901,4.724245,1.375081,-2.391477,1.798783,-1.186792,1.951449
647,0.180603,0.355527,9.906651,4.098902,1.671629,-2.349730,1.947394,-1.133458,1.874103
648,0.158307,0.334242,9.936543,1.756139,1.866006,-2.408165,2.046462,-1.071773,1.796888
649,0.128315,0.267799,9.953866,-0.003404,2.107868,-2.434508,2.077091,-1.002694,1.718587
650,0.164658,0.325230,9.911613,2.900884,0.036619,-2.442730,2.126753,-0.964006,1.638644
651,0.178121,0.336856,9.957019,2.171289,-1.090194,-2.546824,2.212721,-0.978388,1.554883
652,0.179830,0.317687,9.957094,2.134643,-1.267798,-2.853628,2.286084,-1.014130,1.463397
653,0.183417,0.382082,9.918569,5.381424,-1.270961,-3.108385,2.413174,-1.052335,1.362363
654,0.189782,0.464090,9.894996,6.878191,-1.195700,-3.384005,2.619553,-1.088634,1.252428
656,0.183202,0.463613,9.911628,4.295383,-0.526280,-3.435829,2.807984,-1.111912,1.137507
657,0.170347,0.483725,9.893393,4.047499,0.247407,-3.119449,2.949148,-1.111089,1.028132
658,0.166889,0.507924,9.884838,3.319943,0.701331,-2.593970,3.073743,-1.090294,0.933846
659,0.193849,0.523064,9.896017,2.349589,-0.069812,-2.027035,3.169675,-1.075591,0.857498
660,0.191983,0.595651,9.896055,3.519631,0.083240,-1.561607,3.268618,-1.072011,0.797788
661,0.176111,0.618665,9.901979,3.080664,0.796838,-1.288658,3.379486,-1.054604,0.751206
662,0.156485,0.549156,9.935405,0.164559,1.655523,-1.171784,3.434265,-1.011366,0.712687
663,0.141561,0.591205,9.897319,2.377973,2.010049,-1.030488,3.477201,-0.948179,0.679715
664,0.125739,0.627084,9.912373,2.285169,2.337523,-0.904559,3.555360,-0.873872,0.651974
665,0.114530,0.575869,9.925543,-0.257694,2.410835,-0.800363,3.589490,-0.793116,0.628541
666,0.107159,0.550963,9.912091,-0.741688,2.184217,-0.808271,3.573123,-0.715010,0.606549
667,0.110193,0.614170,9.871511,1.001506,1.464683,-0.871673,3.577741,-0.652568,0.582393
