seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4330,0.079992,-0.135594,9.916816,-0.862585,0.144637,-23.264343,-0.594842,-0.342879,-138.875198,0.351207,-0.004625,0.003809,-0.936279
4331,0.088722,-0.095886,9.912543,0.407435,-0.022568,-24.669333,-0.597599,-0.349128,-139.674057,0.344671,-0.004658,0.003845,-0.938704
4332,0.091800,-0.067605,9.920968,0.990721,-0.074561,-24.100304,-0.569265,-0.358948,-140.486786,0.338005,-0.004627,0.003616,-0.941126
4333,0.090030,-0.103832,9.921261,-0.126252,-0.010258,-23.298113,-0.549843,-0.368041,-141.276688,0.331510,-0.004621,0.003462,-0.943434
4334,0.097203,-0.087850,9.923643,0.296884,-0.138615,-23.278191,-0.541950,-0.377981,-142.052887,0.325112,-0.004657,0.003400,-0.945658
4335,0.088287,-0.098111,9.928687,0.039487,0.101911,-22.810007,-0.531217,-0.385762,-142.820969,0.318766,-0.004669,0.003321,-0.947816
4336,0.089255,-0.091335,9.929774,-0.145410,0.155347,-24.516582,-0.527665,-0.388777,-143.609711,0.312234,-0.004661,0.003315,-0.949988
4337,0.086846,-0.086521,9.925742,-0.174500,0.277587,-26.291237,-0.527249,-0.389367,-144.456528,0.305206,-0.004640,0.003344,-0.952269
4338,0.089451,-0.094836,9.927857,-0.256199,0.226001,-26.665802,-0.528437,-0.389107,-145.339142,0.297862,-0.004615,0.003391,-0.954592
4339,0.081302,-0.086959,9.928294,0.171285,0.392956,-26.454767,-0.523853,-0.386926,-146.224503,0.290478,-0.004559,0.003393,-0.956865
4340,0.080573,-0.038132,9.922503,1.221105,0.450479,-29.024416,-0.494460,-0.381059,-147.149216,0.282749,-0.004410,0.003199,-0.959179
4341,0.072092,-0.099396,9.922252,-0.697955,0.719733,-32.961178,-0.478969,-0.370266,-148.182373,0.274090,-0.004253,0.003134,-0.961689
4342,0.067427,-0.109082,9.931349,-1.502954,1.036492,-42.112766,-0.507777,-0.351919,-149.433701,0.263572,-0.004130,0.003465,-0.964625
4343,0.078220,-0.019587,9.934831,1.327075,0.918223,-48.335697,-0.501710,-0.332672,-150.941208,0.250861,-0.003909,0.003510,-0.968009
4344,0.081904,0.033322,9.935135,3.046234,0.755748,-48.236916,-0.419672,-0.317406,-152.550629,0.237244,-0.003560,0.002901,-0.971439
4345,0.074507,-0.007060,9.939072,2.081973,0.733498,-43.527451,-0.325924,-0.302337,-154.079865,0.224263,-0.003209,0.002180,-0.974521
4346,0.074107,0.026358,9.942481,2.607495,0.499764,-36.587303,-0.240897,-0.288468,-155.414978,0.212896,-0.002907,0.001518,-0.977069
4347,0.079166,0.013899,9.927659,2.167426,0.012659,-25.935659,-0.156110,-0.283448,-156.456924,0.204006,-0.002699,0.000829,-0.978966
4348,0.067711,-0.044715,9.931684,0.013928,0.039348,-19.581924,-0.115968,-0.284354,-157.215500,0.197522,-0.002632,0.000502,-0.980295
4349,0.069850,-0.070384,9.933229,-0.670783,-0.093085,-17.420193,-0.123844,-0.286642,-157.832184,0.192243,-0.002663,0.000580,-0.981344
4350,0.075347,-0.066688,9.930790,-0.132849,-0.304999,-15.530453,-0.134446,-0.294547,-158.381332,0.187538,-0.002745,0.000670,-0.982253
4351,0.074868,-0.080164,9.935753,0.291331,-0.328871,-14.654539,-0.129158,-0.306249,-158.884384,0.183224,-0.002834,0.000618,-0.983067
4352,0.075110,-0.051032,9.940390,2.294940,-0.372612,-13.400338,-0.083502,-0.318792,-159.351944,0.179212,-0.002868,0.000218,-0.983806
4353,0.072790,-0.023661,9.932933,3.356544,-0.372395,-12.065479,0.013099,-0.331398,-159.776367,0.175569,-0.002827,-0.000620,-0.984463
4354,0.070914,-0.004298,9.927551,3.211170,-0.304214,-12.351982,0.124953,-0.342142,-160.183334,0.172075,-0.002754,-0.001588,-0.985079
4355,0.070996,0.048661,9.928152,3.908259,-0.254160,-13.483851,0.246208,-0.350060,-160.613968,0.168375,-0.002649,-0.002632,-0.985716
4356,0.083375,0.145224,9.922608,5.551474,-0.489817,-14.289752,0.406734,-0.359810,-161.076920,0.164395,-0.002514,-0.004017,-0.986383
4357,0.075070,0.182186,9.922010,4.541802,-0.198554,-15.193537,0.578077,-0.367013,-161.568390,0.160167,-0.002353,-0.005492,-0.987072
4358,0.071102,0.168246,9.919802,2.158573,-0.036584,-15.408824,0.692997,-0.365322,-162.078445,0.155774,-0.002207,-0.006470,-0.987769
4359,0.061960,0.155316,9.926535,0.611351,0.193533,-14.820024,0.742328,-0.356486,-162.582184,0.151430,-0.002094,-0.006874,-0.988442
4360,0.068033,0.097367,9.927985,-1.283197,-0.010128,-13.199401,0.733990,-0.347468,-163.049103,0.147401,-0.002055,-0.006782,-0.989051
4361,0.058583,0.039903,9.924573,-2.630314,0.132861,-12.618577,0.671354,-0.340211,-163.479340,0.143685,-0.002096,-0.006224,-0.989602
4362,0.069150,-0.014578,9.926940,-3.150808,-0.189533,-12.699363,0.577491,-0.336602,-163.901291,0.140038,-0.002203,-0.005401,-0.990129
4363,0.071060,0.015978,9.930881,-0.912251,-0.275239,-13.651972,0.512378,-0.340186,-164.340546,0.136241,-0.002332,-0.004834,-0.990661
4364,0.076191,0.073996,9.925416,1.497651,-0.406514,-14.852766,0.524987,-0.347171,-164.815704,0.132132,-0.002398,-0.004941,-0.991217
4365,0.077201,0.107512,9.922223,1.661545,-0.368828,-16.808853,0.580877,-0.354918,-165.343506,0.127567,-0.002425,-0.005423,-0.991812
4366,0.080578,0.129817,9.923920,1.291894,-0.365138,-18.349541,0.633758,-0.360940,-165.929565,0.122494,-0.002449,-0.005875,-0.992449
4367,0.073625,0.152918,9.917715,0.434485,-0.127048,-19.722151,0.666532,-0.361964,-166.564133,0.116997,-0.002457,-0.006146,-0.993110
4368,0.071250,0.109458,9.917170,-2.913415,0.049593,-21.602898,0.629518,-0.355508,-167.252853,0.111025,-0.002473,-0.005804,-0.993798
4369,0.073283,0.104183,9.922883,-4.464163,0.109749,-23.686802,0.511169,-0.345501,-168.007599,0.104474,-0.002533,-0.004751,-0.994513
4370,0.079774,0.119035,9.932244,-3.173258,0.014772,-25.054905,0.388719,-0.337113,-168.819901,0.097419,-0.002597,-0.003663,-0.995233
4371,0.072645,0.095405,9.934460,-2.209907,0.195837,-26.652508,0.304013,-0.328305,-169.681610,0.089930,-0.002615,-0.002900,-0.995941
4372,0.084144,0.116029,9.939922,0.305719,-0.113019,-26.990252,0.277344,-0.322318,-170.575592,0.082157,-0.002604,-0.002643,-0.996612
4373,0.088400,0.138216,9.938864,3.060272,-0.310945,-25.755842,0.338424,-0.324496,-171.454681,0.074511,-0.002604,-0.003156,-0.997212
4374,0.077076,0.115488,9.931602,3.773373,-0.137951,-24.078327,0.457042,-0.326030,-172.285233,0.067284,-0.002570,-0.004171,-0.997722
4375,0.059078,0.081575,9.924244,2.442130,0.191788,-22.236212,0.564960,-0.318192,-173.057083,0.060564,-0.002473,-0.005089,-0.998148
4376,0.062324,0.108275,9.922313,1.610922,0.033050,-19.889193,0.636321,-0.307146,-173.759079,0.054449,-0.002374,-0.005691,-0.998498
4377,0.053628,0.084619,9.925102,-0.538368,0.187323,-17.908527,0.657521,-0.296392,-174.388931,0.048960,-0.002303,-0.005858,-0.998781
4378,0.055244,0.056245,9.923993,-2.523717,0.119594,-17.473425,0.609470,-0.284853,-174.978531,0.043819,-0.002250,-0.005422,-0.999022
4379,0.063464,0.054693,9.929207,-3.874054,-0.037552,-18.366188,0.505777,-0.277760,-175.575806,0.038609,-0.002252,-0.004504,-0.999242
4380,0.059224,0.036718,9.933390,-5.252676,0.164317,-20.777016,0.356798,-0.270788,-176.228149,0.032917,-0.002259,-0.003190,-0.999451
4381,0.055272,-0.009999,9.937403,-5.966500,0.394844,-25.806885,0.173389,-0.257916,-177.004471,0.026141,-0.002210,-0.001571,-0.999655
4382,0.063920,0.033329,9.935289,-3.416536,0.279113,-31.227617,0.021174,-0.245042,-177.954971,0.017846,-0.002135,-0.000223,-0.999839
4383,0.062145,0.088709,9.937659,-0.295201,0.309708,-32.122166,-0.036248,-0.235129,-179.010727,0.008632,-0.002055,0.000299,-0.999961
4384,0.051930,0.073039,9.938233,0.829700,0.485805,-31.276234,-0.023123,-0.222176,179.932724,-0.000588,-0.001939,0.000203,-0.999998
4385,0.055972,0.062035,9.934597,2.080351,0.215152,-28.595062,0.029128,-0.210354,178.934952,-0.009294,-0.001838,-0.000237,-0.999955
4386,0.054673,0.110259,9.927352,3.909930,0.000967,-22.278923,0.132055,-0.205460,178.087112,-0.016690,-0.001812,-0.001122,-0.999858
4387,0.037709,0.080954,9.927113,2.362485,0.212120,-14.877104,0.238792,-0.199746,177.467896,-0.022091,-0.001789,-0.002045,-0.999752
4388,0.038866,0.026495,9.925092,-0.008859,0.034154,-10.004429,0.279431,-0.193780,177.053238,-0.025708,-0.001753,-0.002394,-0.999665
4389,0.051698,0.018356,9.924379,-0.320008,-0.402961,-6.032628,0.274870,-0.198691,176.785919,-0.028040,-0.001800,-0.002349,-0.999602
4391,0.057858,0.062432,9.919447,-0.074471,-0.719530,-3.369423,0.268874,-0.216663,176.629135,-0.029408,-0.001959,-0.002290,-0.999563
4392,0.063831,0.034294,9.923597,-2.155016,-0.782268,-1.939227,0.232077,-0.241304,176.540543,-0.030180,-0.002166,-0.001961,-0.999540
4393,0.072030,0.007841,9.912722,-3.019843,-0.931134,-1.025418,0.146053,-0.269715,176.491043,-0.030614,-0.002392,-0.001202,-0.999528
4394,0.069145,0.032872,9.905140,-2.087526,-0.657541,-0.681995,0.061073,-0.296150,176.462540,-0.030864,-0.002600,-0.000453,-0.999520
4395,0.058912,0.085696,9.897841,-0.808776,-0.029377,-0.758872,0.012928,-0.307584,176.438522,-0.031074,-0.002686,-0.000029,-0.999514
4396,0.052264,0.074905,9.904013,-0.395693,0.269052,-0.620330,-0.007025,-0.303585,176.415527,-0.031275,-0.002646,0.000144,-0.999507
4397,0.049116,0.051685,9.904009,-0.261376,0.208374,-0.436759,-0.017884,-0.295632,176.397919,-0.031429,-0.002574,0.000237,-0.999503
4398,0.039884,0.078618,9.936796,1.196708,0.319150,-0.377026,-0.002226,-0.286842,176.384354,-0.031547,-0.002501,0.000098,-0.999499
4399,0.045724,0.035921,9.956523,0.430705,0.056490,-0.306954,0.024953,-0.280578,176.372955,-0.031646,-0.002454,-0.000140,-0.999496
4400,0.052020,-0.029875,9.967033,-0.750340,-0.346394,0.018476,0.019650,-0.285408,176.368134,-0.031688,-0.002495,-0.000092,-0.999495
4401,0.063122,-0.051546,9.966562,-1.128909,-0.744208,0.165375,-0.011686,-0.303585,176.371201,-0.031662,-0.002645,0.000186,-0.999495
4402,0.068470,-0.029230,9.964438,-0.129366,-0.722313,0.162556,-0.032687,-0.328026,176.376678,-0.031615,-0.002852,0.000376,-0.999496
4403,0.074668,-0.053833,9.940508,-0.892326,-0.661490,0.177202,-0.049749,-0.351085,176.382355,-0.031566,-0.003049,0.000531,-0.999497
4404,0.070243,-0.026412,9.929277,-0.096731,-0.401573,0.147569,-0.066268,-0.368797,176.387787,-0.031519,-0.003199,0.000679,-0.999498
4405,0.074821,-0.024256,9.925499,-0.424612,-0.439722,0.094697,-0.074983,-0.382814,176.391846,-0.031484,-0.003318,0.000759,-0.999498
4406,0.068673,-0.024818,9.928522,-0.519479,-0.145457,0.056750,-0.090735,-0.392563,176.394379,-0.031462,-0.003399,0.000899,-0.999499
4407,0.066036,-0.029029,9.932702,-0.531083,-0.007262,0.031391,-0.108255,-0.395106,176.395859,-0.031450,-0.003417,0.001053,-0.999499
4408,0.065975,-0.026111,9.934140,-0.307002,0.015078,0.021002,-0.122229,-0.394974,176.396729,-0.031443,-0.003412,0.001174,-0.999499
4409,0.060844,-0.037027,9.934916,-0.562645,0.191022,0.004913,-0.136726,-0.391538,176.397156,-0.031439,-0.003378,0.001300,-0.999499
4410,0.060311,-0.051113,9.935783,-0.824377,0.192292,0.005922,-0.159844,-0.385149,176.397324,-0.031439,-0.003316,0.001500,-0.999499
4411,0.059649,-0.019194,9.925212,0.349459,0.174654,-0.007882,-0.167759,-0.379033,176.397263,-0.031439,-0.003260,0.001567,-0.999499
4412,0.055849,-0.005990,9.926438,0.894717,0.264984,-0.006050,-0.147021,-0.371707,176.397018,-0.031441,-0.003202,0.001384,-0.999500
4413,0.051868,-0.034430,9.931252,-0.168895,0.350398,-0.009934,-0.134922,-0.361451,176.396729,-0.031443,-0.003116,0.001276,-0.999500
4414,0.055106,-0.042519,9.930727,-0.469357,0.177482,-0.019086,-0.145557,-0.352654,176.396210,-0.031447,-0.003036,0.001366,-0.999500
4415,0.049530,-0.028204,9.929268,-0.022452,0.311965,-0.028067,-0.153749,-0.344499,176.395416,-0.031455,-0.002963,0.001436,-0.999500
4416,0.051246,-0.060959,9.933954,-1.075598,0.208894,-0.019265,-0.172045,-0.335820,176.394592,-0.031462,-0.002882,0.001593,-0.999500
4417,0.052831,-0.076200,9.930284,-1.528202,0.124039,-0.021968,-0.215437,-0.330274,176.393890,-0.031469,-0.002822,0.001970,-0.999499
4418,0.057643,-0.054849,9.924658,-0.625433,-0.064755,-0.031000,-0.251326,-0.329289,176.393005,-0.031478,-0.002803,0.002283,-0.999498
4419,0.056033,-0.048150,9.921600,-0.325761,-0.010438,-0.033173,-0.267173,-0.330547,176.391937,-0.031488,-0.002810,0.002421,-0.999497
4420,0.059164,-0.045670,9.918157,-0.175614,-0.109717,-0.031499,-0.275523,-0.332555,176.390869,-0.031497,-0.002825,0.002495,-0.999497
4421,0.056633,-0.050220,9.923664,-0.253532,-0.012688,-0.035074,-0.282669,-0.334600,176.389771,-0.031507,-0.002841,0.002557,-0.999496
4422,0.057619,-0.045185,9.925237,-0.028180,-0.046185,-0.034803,-0.287358,-0.335587,176.388611,-0.031517,-0.002848,0.002599,-0.999496
4423,0.057320,-0.038228,9.922443,0.270064,-0.022617,-0.034649,-0.283319,-0.336740,176.387451,-0.031527,-0.002859,0.002564,-0.999496
4424,0.059819,-0.036148,9.930196,0.357603,-0.098738,-0.035275,-0.272851,-0.338768,176.386307,-0.031537,-0.002880,0.002473,-0.999495
4425,0.061780,-0.034108,9.933601,0.369789,-0.146100,-0.038618,-0.260721,-0.342854,176.385086,-0.031547,-0.002919,0.002368,-0.999495
4426,0.069332,-0.034311,9.933859,0.308938,-0.367746,-0.046809,-0.249401,-0.351425,176.383713,-0.031559,-0.002997,0.002272,-0.999495
4427,0.069218,-0.032352,9.931442,0.293373,-0.314530,-0.060311,-0.239351,-0.362803,176.381973,-0.031574,-0.003099,0.002188,-0.999494
4428,0.068058,-0.011762,9.899440,0.916247,-0.220639,-0.065253,-0.219178,-0.371731,176.379913,-0.031592,-0.003182,0.002014,-0.999494
4429,0.069948,0.010190,9.887855,1.501604,-0.237393,-0.070736,-0.178865,-0.379373,176.377670,-0.031610,-0.003260,0.001665,-0.999494
4430,0.070220,0.012665,9.891589,1.368041,-0.206274,-0.075862,-0.131022,-0.386774,176.375244,-0.031630,-0.003337,0.001250,-0.999493
4431,0.060827,0.017941,9.889358,1.290154,0.137798,-0.068396,-0.086702,-0.387920,176.372849,-0.031650,-0.003360,0.000863,-0.999493
4432,0.060774,0.011781,9.890818,0.850268,0.144581,-0.054896,-0.051015,-0.383216,176.370789,-0.031667,-0.003328,0.000551,-0.999493
4433,0.060107,0.017929,9.923568,0.900016,0.135633,-0.048830,-0.021832,-0.378547,176.369049,-0.031681,-0.003296,0.000295,-0.999493
4434,0.055548,0.010447,9.931335,0.486535,0.265302,-0.029399,0.001286,-0.371865,176.367752,-0.031692,-0.003244,0.000092,-0.999492
4435,0.052096,0.001759,9.929847,0.077678,0.334847,-0.017708,0.010694,-0.361862,176.366959,-0.031698,-0.003159,0.000007,-0.999493
4436,0.061554,-0.007130,9.931124,-0.280559,-0.023071,-0.015589,0.007317,-0.356666,176.366409,-0.031703,-0.003113,0.000035,-0.999493
4437,0.059984,-0.006923,9.931697,-0.253924,0.004388,-0.037135,-0.001586,-0.356977,176.365524,-0.031711,-0.003113,0.000113,-0.999492
4438,0.057730,-0.038359,9.936068,-1.298095,0.081490,-0.037319,-0.027445,-0.355546,176.364288,-0.031723,-0.003094,0.000338,-0.999492
4439,0.066831,-0.059392,9.932305,-1.808610,-0.218865,-0.046377,-0.079215,-0.357837,176.362900,-0.031736,-0.003099,0.000790,-0.999491
4440,0.065238,-0.055129,9.930459,-1.392304,-0.157660,-0.062722,-0.132552,-0.364116,176.361084,-0.031754,-0.003139,0.001257,-0.999490
4441,0.060067,-0.053023,9.929516,-1.056922,0.043831,-0.067552,-0.173359,-0.366019,176.358917,-0.031774,-0.003144,0.001614,-0.999489
4442,0.065831,-0.053266,9.929019,-0.816027,-0.140929,-0.067832,-0.204560,-0.367644,176.356674,-0.031794,-0.003150,0.001886,-0.999488
4443,0.073126,-0.050114,9.927095,-0.505135,-0.373136,-0.070389,-0.226565,-0.376221,176.354401,-0.031815,-0.003219,0.002081,-0.999486
4444,0.064598,-0.040269,9.926917,-0.041167,-0.055330,-0.078127,-0.235654,-0.383372,176.351944,-0.031836,-0.003278,0.002162,-0.999485
4445,0.069585,-0.036914,9.927000,0.127541,-0.177341,-0.076604,-0.234197,-0.387260,176.349380,-0.031859,-0.003313,0.002150,-0.999485
4446,0.068352,-0.031373,9.923831,0.328705,-0.120575,-0.071395,-0.226576,-0.392235,176.346939,-0.031880,-0.003358,0.002085,-0.999484
4447,0.062321,-0.027656,9.922750,0.410887,0.116396,-0.045130,-0.214236,-0.392312,176.345001,-0.031897,-0.003362,0.001978,-0.999484
4448,0.056923,-0.022265,9.926134,0.496228,0.291956,-0.039130,-0.199108,-0.385511,176.343567,-0.031909,-0.003307,0.001844,-0.999484
4449,0.059251,-0.026638,9.926909,0.237711,0.193054,-0.028904,-0.186868,-0.377432,176.342407,-0.031918,-0.003240,0.001735,-0.999484
4450,0.053220,-0.030723,9.925123,0.025317,0.348967,-0.024091,-0.182478,-0.368401,176.341492,-0.031926,-0.003162,0.001694,-0.999484
4451,0.058979,-0.033447,9.936079,-0.090244,0.123147,-0.030246,-0.183555,-0.360535,176.340561,-0.031934,-0.003094,0.001701,-0.999484
4452,0.066847,-0.030156,9.935852,0.004764,-0.174263,-0.041039,-0.184972,-0.361391,176.339386,-0.031944,-0.003101,0.001714,-0.999483
4453,0.067261,-0.030405,9.932245,0.002795,-0.174330,-0.039544,-0.184837,-0.367205,176.338058,-0.031956,-0.003151,0.001715,-0.999483
4454,0.067346,-0.028422,9.932725,0.075709,-0.160230,-0.042905,-0.183520,-0.372786,176.336700,-0.031968,-0.003200,0.001705,-0.999482
4455,0.072679,-0.028522,9.937160,0.091656,-0.303832,-0.044815,-0.180721,-0.380524,176.335266,-0.031980,-0.003269,0.001682,-0.999482
4456,0.069404,-0.024578,9.927451,0.211277,-0.171811,-0.038981,-0.175663,-0.388456,176.333893,-0.031992,-0.003339,0.001641,-0.999481
4457,0.066617,-0.032882,9.929348,-0.089065,-0.043906,-0.050353,-0.173616,-0.392056,176.332413,-0.032005,-0.003371,0.001624,-0.999481
4458,0.070378,-0.040691,9.934013,-0.347571,-0.136315,-0.054983,-0.180881,-0.395065,176.330673,-0.032021,-0.003395,0.001688,-0.999480
4459,0.069729,-0.044321,9.932684,-0.413857,-0.093381,-0.061969,-0.193559,-0.398900,176.328735,-0.032038,-0.003425,0.001800,-0.999479
4460,0.066696,-0.038351,9.929241,-0.146062,0.032356,-0.061830,-0.202876,-0.399924,176.326675,-0.032056,-0.003431,0.001881,-0.999478
4461,0.067028,-0.044168,9.928537,-0.290241,0.045628,-0.071582,-0.210132,-0.398632,176.324448,-0.032076,-0.003418,0.001944,-0.999478
4462,0.063080,-0.035751,9.928084,0.015199,0.160706,-0.067179,-0.214700,-0.395202,176.322113,-0.032096,-0.003387,0.001983,-0.999477
4463,0.060225,-0.028881,9.919582,0.269818,0.220178,-0.070098,-0.209934,-0.388862,176.319809,-0.032116,-0.003333,0.001940,-0.999477
4464,0.060368,-0.031201,9.920313,0.162389,0.173321,-0.066505,-0.202715,-0.382312,176.317505,-0.032136,-0.003278,0.001875,-0.999476
4465,0.060208,-0.033555,9.916941,0.049096,0.132609,-0.064333,-0.199176,-0.377221,176.315308,-0.032155,-0.003234,0.001843,-0.999476
4466,0.057614,-0.030446,9.919296,0.146977,0.164618,-0.052466,-0.195895,-0.372274,176.313339,-0.032172,-0.003192,0.001813,-0.999476
4467,0.060418,-0.039605,9.916597,-0.163896,0.055474,-0.063066,-0.196165,-0.368612,176.311401,-0.032189,-0.003160,0.001814,-0.999475
4468,0.062268,-0.040808,9.922659,-0.205989,-0.020700,-0.064637,-0.202316,-0.368040,176.309280,-0.032208,-0.003153,0.001868,-0.999475
4469,0.059824,-0.032683,9.926332,0.090812,0.065168,-0.081505,-0.204220,-0.367308,176.306839,-0.032229,-0.003146,0.001885,-0.999474
4470,0.064785,-0.031282,9.930154,0.143107,-0.086391,-0.079375,-0.200304,-0.367671,176.304153,-0.032252,-0.003150,0.001851,-0.999473
4471,0.068582,-0.036334,9.929512,-0.044914,-0.189782,-0.080147,-0.198650,-0.372283,176.301514,-0.032275,-0.003191,0.001837,-0.999472
4472,0.067985,-0.030972,9.932501,0.124083,-0.143319,-0.071875,-0.197314,-0.377844,176.298996,-0.032297,-0.003240,0.001827,-0.999471
4473,0.069745,-0.032249,9.927957,0.083400,-0.165031,-0.073181,-0.193840,-0.382991,176.296600,-0.032318,-0.003286,0.001799,-0.999471
4474,0.072247,-0.038147,9.926449,-0.130727,-0.222613,-0.064343,-0.194614,-0.389459,176.294327,-0.032338,-0.003342,0.001807,-0.999470
4475,0.067089,-0.045352,9.925408,-0.367596,-0.023540,-0.074333,-0.202903,-0.393570,176.292038,-0.032358,-0.003375,0.001881,-0.999469
4476,0.068099,-0.045127,9.921571,-0.303269,-0.039934,-0.086907,-0.214066,-0.394638,176.289352,-0.032382,-0.003382,0.001979,-0.999468
4477,0.070082,-0.050900,9.922704,-0.426635,-0.104421,-0.093903,-0.226210,-0.397055,176.286346,-0.032409,-0.003399,0.002085,-0.999467
4478,0.067286,-0.057812,9.923875,-0.586847,-0.000556,-0.095487,-0.243080,-0.398818,176.283188,-0.032437,-0.003410,0.002233,-0.999466
4479,0.066953,-0.057369,9.921578,-0.469841,0.022284,-0.096111,-0.260669,-0.398470,176.279999,-0.032465,-0.003402,0.002386,-0.999464
4480,0.067453,-0.057138,9.919900,-0.364628,-0.001963,-0.089267,-0.274556,-0.398145,176.276901,-0.032492,-0.003395,0.002508,-0.999463
4481,0.064598,-0.053908,9.923576,-0.198810,0.084670,-0.083973,-0.283926,-0.396781,176.274017,-0.032518,-0.003380,0.002589,-0.999462
4482,0.056159,-0.051271,9.924381,-0.060382,0.352958,-0.065289,-0.288229,-0.389500,176.271484,-0.032540,-0.003315,0.002624,-0.999462
4483,0.059485,-0.047495,9.922745,0.082924,0.205531,-0.063924,-0.287838,-0.380202,176.269287,-0.032559,-0.003234,0.002619,-0.999461
4484,0.062288,-0.047753,9.928219,0.070381,0.064983,-0.059971,-0.285269,-0.375704,176.267197,-0.032577,-0.003196,0.002595,-0.999461
4485,0.064387,-0.044332,9.928972,0.172588,-0.035364,-0.067149,-0.281206,-0.375221,176.265076,-0.032595,-0.003193,0.002559,-0.999460
4486,0.064786,-0.046540,9.928382,0.080100,-0.047752,-0.062041,-0.276980,-0.376617,176.262939,-0.032614,-0.003206,0.002523,-0.999460
4487,0.071023,-0.048447,9.921511,-0.015406,-0.244181,-0.076146,-0.275887,-0.381493,176.260651,-0.032634,-0.003249,0.002515,-0.999459
4488,0.069003,-0.043928,9.924235,0.125549,-0.151103,-0.079671,-0.274034,-0.388094,176.258087,-0.032656,-0.003307,0.002501,-0.999458
4489,0.069670,-0.045681,9.921239,0.065380,-0.133610,-0.070009,-0.270835,-0.392851,176.255615,-0.032678,-0.003349,0.002474,-0.999457
4490,0.067679,-0.045857,9.918070,0.035636,-0.041854,-0.067902,-0.269136,-0.395786,176.253326,-0.032698,-0.003375,0.002460,-0.999457
4491,0.068171,-0.038514,9.918303,0.264217,-0.035185,-0.064871,-0.264123,-0.397080,176.251129,-0.032717,-0.003388,0.002417,-0.999456
4492,0.063881,-0.030169,9.925195,0.494876,0.111177,-0.058232,-0.251457,-0.395823,176.249069,-0.032735,-0.003381,0.002306,-0.999456
4494,0.063014,-0.033467,9.921933,0.323289,0.123529,-0.058487,-0.237808,-0.391920,176.247101,-0.032751,-0.003350,0.002186,-0.999456
4495,0.063232,-0.032528,9.922537,0.278158,0.083079,-0.061367,-0.227770,-0.388484,176.245102,-0.032768,-0.003323,0.002098,-0.999455
4496,0.066300,-0.033024,9.926450,0.222917,-0.029349,-0.053728,-0.219406,-0.387596,176.243179,-0.032785,-0.003318,0.002025,-0.999455
4497,0.064268,-0.048438,9.924520,-0.320330,0.023780,-0.052931,-0.221017,-0.387696,176.241394,-0.032800,-0.003318,0.002039,-0.999454
4498,0.067430,-0.048979,9.921808,-0.307767,-0.073592,-0.054781,-0.231473,-0.388533,176.239609,-0.032816,-0.003322,0.002130,-0.999454
4499,0.068345,-0.048939,9.924958,-0.250079,-0.092781,-0.056802,-0.240758,-0.391314,176.237762,-0.032833,-0.003344,0.002212,-0.999453
4500,0.066014,-0.051328,9.922632,-0.279875,0.020445,-0.063878,-0.249577,-0.392528,176.235748,-0.032851,-0.003352,0.002289,-0.999452
4501,0.062026,-0.056185,9.921246,-0.395083,0.155041,-0.077816,-0.260810,-0.389614,176.233368,-0.032872,-0.003323,0.002386,-0.999451
4502,0.064625,-0.049124,9.925373,-0.103865,0.057348,-0.087824,-0.269107,-0.386087,176.230591,-0.032896,-0.003290,0.002458,-0.999450
4503,0.067903,-0.054399,9.927734,-0.225323,-0.071703,-0.093680,-0.274573,-0.386340,176.227570,-0.032922,-0.003291,0.002506,-0.999449
4504,0.065467,-0.050034,9.926113,-0.057006,0.003621,-0.088337,-0.279258,-0.387490,176.224548,-0.032949,-0.003299,0.002547,-0.999448
4505,0.065540,-0.050241,9.929609,-0.052522,-0.005366,-0.086917,-0.281064,-0.387533,176.221619,-0.032975,-0.003299,0.002563,-0.999447
4506,0.069963,-0.039921,9.928701,0.293963,-0.151796,-0.077678,-0.277021,-0.390166,176.218887,-0.032998,-0.003323,0.002528,-0.999447
4507,0.066955,-0.035003,9.924539,0.430462,-0.051906,-0.073488,-0.264930,-0.393572,176.216385,-0.033020,-0.003356,0.002424,-0.999446
4508,0.060994,-0.033398,9.920570,0.405420,0.164497,-0.069398,-0.250983,-0.391707,176.214005,-0.033040,-0.003344,0.002302,-0.999446
4509,0.061714,-0.034541,9.921671,0.297167,0.134671,-0.064235,-0.239258,-0.386730,176.211746,-0.033059,-0.003304,0.002198,-0.999446
4510,0.060055,-0.033195,9.918986,0.285876,0.165613,-0.065524,-0.229526,-0.381734,176.209564,-0.033078,-0.003263,0.002112,-0.999445
4511,0.058802,-0.038336,9.919457,0.072169,0.193329,-0.064045,-0.223544,-0.375760,176.207382,-0.033097,-0.003213,0.002058,-0.999445
4512,0.058377,-0.042994,9.920304,-0.110118,0.194009,-0.078212,-0.224161,-0.369314,176.204987,-0.033118,-0.003156,0.002062,-0.999444
4513,0.061115,-0.044088,9.922767,-0.138102,0.069042,-0.070872,-0.228282,-0.364940,176.202484,-0.033140,-0.003117,0.002097,-0.999444
4514,0.059454,-0.039100,9.925014,0.034072,0.090549,-0.076496,-0.230000,-0.362290,176.200027,-0.033161,-0.003093,0.002111,-0.999443
4515,0.065297,-0.045389,9.925014,-0.165316,-0.114109,-0.074565,-0.232171,-0.362693,176.197510,-0.033183,-0.003096,0.002130,-0.999442
