seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4645,0.104801,-0.070506,9.920005,0.494093,-1.142497,38.487804,-0.326113,-0.727931,-124.714935,0.463927,-0.006948,-0.000426,-0.885846
4646,0.095502,-0.078798,9.924676,0.960947,-1.142390,38.117001,-0.332845,-0.738943,-123.437859,0.473769,-0.007055,-0.000497,-0.880621
4647,0.100889,-0.088518,9.917929,1.420135,-1.078176,36.238594,-0.330325,-0.745928,-122.198196,0.483268,-0.007092,-0.000622,-0.875444
4648,0.101914,-0.090610,9.932412,0.730279,-0.962088,33.961914,-0.335278,-0.751558,-121.027725,0.492184,-0.007149,-0.000681,-0.870462
4649,0.090567,-0.095815,9.934750,0.919339,-0.881069,31.624197,-0.350256,-0.749046,-119.934120,0.500468,-0.007189,-0.000625,-0.865725
4650,0.084153,-0.097758,9.923913,1.207577,-0.796958,29.104900,-0.357567,-0.736909,-118.921448,0.508099,-0.007124,-0.000580,-0.861269
4651,0.077344,-0.101539,9.917532,0.825930,-0.708247,27.438593,-0.366094,-0.718028,-117.978523,0.515169,-0.007016,-0.000490,-0.857060
4652,0.076500,-0.096178,9.920999,0.447344,-0.657679,26.611542,-0.384737,-0.695925,-117.077187,0.521894,-0.006933,-0.000306,-0.852982
4653,0.070009,-0.068725,9.920214,0.309935,-0.665096,26.591709,-0.396564,-0.672872,-116.190163,0.528482,-0.006814,-0.000166,-0.848917
4654,0.071131,-0.075718,9.915671,0.132907,-0.686251,27.670540,-0.403284,-0.651070,-115.285622,0.535167,-0.006683,-0.000068,-0.844720
4655,0.069116,-0.039472,9.911695,-0.034894,-0.686059,27.786510,-0.402788,-0.632123,-114.361320,0.541964,-0.006541,-0.000036,-0.840376
4656,0.081758,0.010040,9.917713,-0.220818,-0.721001,28.595249,-0.373613,-0.620977,-113.421974,0.548837,-0.006319,-0.000249,-0.835906
4657,0.070403,0.055987,9.928848,-0.650695,-0.832253,32.144550,-0.319513,-0.615062,-112.410362,0.556198,-0.006011,-0.000668,-0.831028
4658,0.079747,0.036691,9.923158,-0.627346,-0.970973,36.723850,-0.268691,-0.613859,-111.263359,0.564491,-0.005745,-0.001089,-0.825419
4659,0.066940,0.039327,9.919064,-0.800916,-1.118845,40.674465,-0.235760,-0.616687,-109.974045,0.573743,-0.005588,-0.001403,-0.819015
4660,0.063885,0.039644,9.922863,-1.296481,-1.358237,46.625568,-0.220363,-0.619482,-108.519730,0.584092,-0.005511,-0.001597,-0.811667
4661,0.082821,0.037232,9.925622,-1.840900,-1.672432,52.971889,-0.228991,-0.636645,-106.860474,0.595782,-0.005653,-0.001705,-0.803125
4662,0.084428,-0.132563,9.905200,-1.660878,-1.892056,58.279057,-0.315571,-0.667235,-105.006302,0.608693,-0.006296,-0.001360,-0.793380
4663,0.072660,-0.152021,9.917685,-1.479707,-1.942264,58.404194,-0.466588,-0.690156,-103.060814,0.622064,-0.007248,-0.000559,-0.782933
4664,0.068891,-0.166284,9.918735,-0.845317,-1.955795,57.378777,-0.601313,-0.700039,-101.130264,0.635155,-0.008051,0.000172,-0.772343
4665,0.079779,-0.296047,9.922729,0.048274,-1.894558,55.947468,-0.747822,-0.705533,-99.240051,0.647797,-0.008918,0.000982,-0.761760
4666,0.058318,-0.331419,9.915915,2.302739,-1.570834,50.841732,-0.886745,-0.695850,-97.458153,0.659553,-0.009668,0.001811,-0.751594
4667,0.070595,-0.195566,9.920762,3.019396,-1.271506,42.418636,-0.913386,-0.673863,-95.902405,0.669696,-0.009705,0.001980,-0.742570
4668,0.077581,-0.193254,9.916063,3.351880,-1.104988,38.059071,-0.853446,-0.657964,-94.560417,0.678352,-0.009271,0.001576,-0.734677
4669,0.084908,-0.163531,9.919260,3.344141,-0.940040,34.743237,-0.775917,-0.647828,-93.346489,0.686103,-0.008758,0.001047,-0.727450
4670,0.077738,-0.039246,9.920648,2.703424,-0.775102,31.215302,-0.655975,-0.637546,-92.247292,0.693059,-0.007978,0.000270,-0.720836
4671,0.079641,-0.064344,9.921343,1.034374,-0.796324,30.789566,-0.547758,-0.627191,-91.214294,0.699537,-0.007255,-0.000413,-0.714559
4672,0.074796,-0.125384,9.926579,0.478977,-0.787029,30.752943,-0.526237,-0.618108,-90.188469,0.705908,-0.007062,-0.000555,-0.708269
4673,0.071837,-0.116732,9.923734,0.452916,-0.727369,28.267212,-0.543463,-0.606558,-89.204384,0.711964,-0.007093,-0.000439,-0.702180
4674,0.077733,-0.100910,9.923322,0.231586,-0.641781,24.661455,-0.554155,-0.596103,-88.321953,0.717350,-0.007093,-0.000363,-0.696677
4675,0.074288,-0.110181,9.921834,0.288000,-0.605038,22.493116,-0.561951,-0.586905,-87.535797,0.722112,-0.007084,-0.000306,-0.691739
4676,0.073404,-0.104165,9.919033,0.419184,-0.575921,21.096895,-0.565914,-0.576737,-86.809052,0.726485,-0.007046,-0.000263,-0.687146
4677,0.085787,-0.067595,9.922305,0.478746,-0.568200,20.301889,-0.548527,-0.572315,-86.119011,0.730611,-0.006907,-0.000381,-0.682759
4678,0.085204,-0.086224,9.922820,0.269779,-0.568140,20.593342,-0.527331,-0.573782,-85.437401,0.734661,-0.006778,-0.000557,-0.678401
4679,0.079986,-0.057395,9.915428,0.710864,-0.600112,22.120792,-0.501181,-0.573628,-84.725510,0.738862,-0.006605,-0.000752,-0.673824
4680,0.087935,-0.083790,9.913706,0.804025,-0.632089,24.055666,-0.469030,-0.575526,-83.955894,0.743373,-0.006402,-0.000996,-0.668846
4681,0.088188,-0.130141,9.925266,1.009926,-0.630514,23.752008,-0.465089,-0.580962,-83.158783,0.748008,-0.006401,-0.001099,-0.663659
4682,0.082083,-0.078883,9.915757,1.456919,-0.601457,23.472765,-0.450736,-0.583238,-82.371368,0.752551,-0.006312,-0.001240,-0.658503
4683,0.085940,-0.050616,9.919978,1.254034,-0.578495,23.793209,-0.402040,-0.583827,-81.583580,0.757062,-0.005985,-0.001565,-0.653313
4684,0.090988,-0.145482,9.937644,0.614567,-0.532662,22.660973,-0.397944,-0.586914,-80.809036,0.761461,-0.005964,-0.001649,-0.648181
4685,0.061397,-0.083577,9.933829,0.921083,-0.492879,20.422443,-0.415462,-0.578654,-80.090508,0.765510,-0.006024,-0.001533,-0.643394
4686,0.070634,-0.010988,9.937202,0.113968,-0.457631,20.864964,-0.386597,-0.561982,-79.402473,0.769362,-0.005728,-0.001618,-0.638786
4687,0.066232,-0.028425,9.952347,-0.592319,-0.538373,24.171642,-0.362327,-0.549519,-78.652145,0.773530,-0.005485,-0.001706,-0.633734
4688,0.083863,-0.067627,9.939864,-0.688379,-0.635941,26.915255,-0.378382,-0.546543,-77.800728,0.778216,-0.005565,-0.001638,-0.627970
4689,0.058198,-0.101688,9.915257,-0.026216,-0.773170,30.820101,-0.415760,-0.544288,-76.838196,0.783462,-0.005794,-0.001467,-0.621411
4690,0.092389,-0.149540,9.935872,-0.247721,-0.858539,34.663910,-0.475773,-0.547742,-75.746262,0.789344,-0.006212,-0.001224,-0.613918
4691,0.080548,-0.183300,9.916697,0.452293,-0.943955,37.027569,-0.554774,-0.560491,-74.550575,0.795702,-0.006815,-0.000960,-0.605650
4692,0.081658,-0.227044,9.915854,1.356664,-1.000351,38.533665,-0.629131,-0.568138,-73.290176,0.802310,-0.007364,-0.000701,-0.596862
4694,0.093288,-0.139785,9.930322,2.076550,-0.977417,43.012260,-0.649731,-0.577794,-71.930298,0.809334,-0.007550,-0.000751,-0.587299
4695,0.113149,-0.007791,9.945316,1.016193,-0.853834,42.914600,-0.583491,-0.596242,-70.498375,0.816613,-0.007161,-0.001310,-0.577140
4696,0.108367,0.012743,9.932288,0.134681,-0.745531,41.715214,-0.492537,-0.616954,-69.088753,0.823655,-0.006593,-0.001997,-0.567050
4697,0.106930,0.041728,9.937135,-0.507212,-0.655512,40.004646,-0.417996,-0.631380,-67.727776,0.830334,-0.006099,-0.002543,-0.557226
4698,0.114148,0.031392,9.937170,-1.449736,-0.527345,36.884125,-0.373283,-0.644035,-66.447289,0.836511,-0.005804,-0.002917,-0.547912
4699,0.075299,-0.040139,9.933017,-2.285665,-0.473868,31.402998,-0.397374,-0.640365,-65.309723,0.841908,-0.005935,-0.002834,-0.539582
4700,0.079228,-0.081258,9.933665,-1.826334,-0.531706,30.650719,-0.472371,-0.622019,-64.275528,0.846740,-0.006378,-0.002404,-0.531963
4701,0.071043,-0.070359,9.933612,-1.116781,-0.584965,30.315014,-0.532634,-0.604480,-63.259346,0.851421,-0.006724,-0.002054,-0.524435
4702,0.084790,-0.077939,9.944001,-1.144192,-0.626042,30.514914,-0.570580,-0.592431,-62.245541,0.856026,-0.006935,-0.001852,-0.516882
4703,0.082028,-0.003550,9.937753,-1.325539,-0.657998,30.778896,-0.578727,-0.587402,-61.224304,0.860599,-0.006957,-0.001840,-0.509233
4704,0.077524,-0.018341,9.931922,-1.207659,-0.750983,32.346020,-0.561360,-0.582695,-60.172798,0.865236,-0.006788,-0.001944,-0.501314
4705,0.086086,0.013584,9.930315,-1.256071,-0.805831,33.482830,-0.537087,-0.582558,-59.076267,0.869995,-0.006584,-0.002112,-0.493012
4706,0.086050,-0.010904,9.923383,-1.086275,-0.923262,35.960926,-0.511407,-0.589029,-57.919495,0.874929,-0.006394,-0.002337,-0.484204
4707,0.065522,-0.056938,9.920587,-0.950222,-1.025388,38.426823,-0.512967,-0.590000,-56.680000,0.880115,-0.006384,-0.002407,-0.474712
4708,0.064708,-0.025063,9.920859,-0.689082,-1.127465,41.033104,-0.515958,-0.584540,-55.355888,0.885541,-0.006357,-0.002426,-0.464511
4709,0.067332,-0.071878,9.926198,-1.001722,-1.331785,45.723797,-0.526630,-0.584130,-53.910114,0.891331,-0.006407,-0.002460,-0.453302
4710,0.047314,-0.117337,9.937750,-1.427473,-1.652038,50.850910,-0.586890,-0.583193,-52.300335,0.897607,-0.006840,-0.002311,-0.440737
4711,0.043231,-0.128679,9.958187,-2.568979,-2.210285,53.156582,-0.691968,-0.583660,-50.566418,0.904166,-0.007635,-0.002026,-0.427107
4712,0.104499,-0.112730,9.907205,-1.523762,-2.660316,54.655048,-0.786897,-0.619928,-48.769001,0.910745,-0.008488,-0.002092,-0.412876
4713,0.039441,-0.263376,9.962409,0.751135,-1.888058,55.613335,-0.867545,-0.643826,-46.930206,0.917245,-0.009182,-0.002139,-0.398212
4714,0.015187,-0.132855,9.970462,1.159849,-1.608458,50.152050,-0.897493,-0.609546,-45.166721,0.923264,-0.009274,-0.001904,-0.384048
4715,-0.020815,-0.141438,9.956332,1.352185,-1.104420,43.599735,-0.858320,-0.542908,-43.604092,0.928423,-0.008714,-0.001617,-0.371419
4716,-0.008636,-0.210539,9.926830,2.400394,-0.397421,38.397865,-0.826322,-0.457006,-42.237221,0.932794,-0.008163,-0.001122,-0.360314
4717,-0.061205,-0.147292,9.978750,1.583883,0.114289,34.802792,-0.794305,-0.348096,-41.017124,0.936586,-0.007556,-0.000417,-0.350357
4718,0.005581,-0.051773,9.924187,-0.399642,-0.747437,33.600368,-0.747804,-0.266085,-39.877285,0.940031,-0.006926,0.000043,-0.341020
4719,0.071942,-0.170645,9.919282,-0.024168,-1.078500,38.469597,-0.743006,-0.269460,-38.676037,0.943554,-0.006897,-0.000072,-0.331147
4720,0.121760,-0.212963,9.922694,-0.119047,-1.138230,38.558098,-0.802076,-0.328923,-37.391758,0.947200,-0.007550,-0.000475,-0.320555
4721,0.096684,-0.106970,9.937175,0.044114,-1.280390,39.012817,-0.832323,-0.396186,-36.098492,0.950752,-0.007977,-0.001037,-0.309848
4722,0.088344,-0.156857,9.932441,0.927667,-1.526191,42.749809,-0.818331,-0.447103,-34.735451,0.954369,-0.007980,-0.001592,-0.298520
4723,0.075133,-0.205759,9.932195,0.694036,-1.388895,41.469563,-0.832959,-0.482273,-33.331184,0.957952,-0.008170,-0.001947,-0.286804
4724,0.025943,-0.150496,9.930812,0.461944,-1.153773,36.810913,-0.852361,-0.481495,-32.025974,0.961156,-0.008309,-0.001987,-0.275875
4725,0.021540,-0.122564,9.943079,1.195955,-1.313736,38.184250,-0.827208,-0.456967,-30.775778,0.964111,-0.008018,-0.001929,-0.265371
4726,0.037716,-0.188140,9.941236,1.618595,-1.342506,40.256458,-0.798187,-0.441778,-29.467987,0.967080,-0.007717,-0.001957,-0.254350
4727,0.042210,-0.162075,9.944992,0.576241,-1.063097,34.302299,-0.798142,-0.434304,-28.224819,0.969782,-0.007679,-0.001977,-0.243843
4728,0.045487,-0.144809,9.941877,0.000902,-1.064483,32.404057,-0.808706,-0.428634,-27.112671,0.972103,-0.007737,-0.001982,-0.234419
4729,0.048250,-0.234977,9.938282,-0.574590,-1.107088,32.100399,-0.866322,-0.426908,-26.036974,0.974257,-0.008205,-0.001927,-0.225285
4730,0.042418,-0.198756,9.924475,-0.693922,-1.010831,29.043970,-0.951866,-0.422957,-25.017138,0.976217,-0.008909,-0.001804,-0.216607
4731,0.039651,-0.186147,9.921021,-1.182370,-0.905401,25.847162,-1.017577,-0.413367,-24.101748,0.977911,-0.009437,-0.001674,-0.208802
4732,0.057783,-0.190962,9.915095,-1.000863,-0.955653,26.831388,-1.074618,-0.409543,-23.223310,0.979478,-0.009905,-0.001613,-0.201300
4733,0.060299,-0.285292,9.916204,-0.253406,-0.975438,28.528217,-1.147502,-0.414176,-22.299923,0.981062,-0.010523,-0.001610,-0.193402
4734,0.051979,-0.180240,9.916411,0.535322,-0.778528,24.948399,-1.181357,-0.413171,-21.408054,0.982534,-0.010799,-0.001628,-0.185761
4735,0.050501,-0.170944,9.918411,0.622413,-0.749447,23.750549,-1.147210,-0.406184,-20.596231,0.983829,-0.010483,-0.001698,-0.178795
4736,0.047930,-0.161199,9.920993,0.691233,-0.700523,22.319229,-1.102497,-0.398053,-19.828287,0.985010,-0.010075,-0.001765,-0.172196
4737,0.024625,-0.177685,9.923983,0.924809,-0.630187,20.909281,-1.060306,-0.380154,-19.107664,0.986077,-0.009675,-0.001736,-0.165996
4738,0.011508,-0.068331,9.919995,0.545133,-0.570461,18.505949,-0.988921,-0.349244,-18.450809,0.987020,-0.009007,-0.001625,-0.160338
4739,0.026224,-0.127162,9.921484,0.188410,-0.686240,21.342646,-0.917316,-0.324086,-17.786779,0.987939,-0.008346,-0.001557,-0.154613
4740,0.026439,-0.125296,9.921363,0.014624,-0.719672,22.191061,-0.887158,-0.310592,-17.061117,0.988900,-0.008058,-0.001532,-0.148353
4741,0.019993,-0.099077,9.927211,-0.519259,-0.895016,25.480957,-0.864812,-0.300124,-16.266474,0.989907,-0.007841,-0.001525,-0.141491
4742,0.032551,-0.214299,9.925659,-0.304126,-1.067330,31.111626,-0.887355,-0.297258,-15.322900,0.991037,-0.008020,-0.001538,-0.133335
4743,0.042063,-0.252109,9.935078,0.600397,-0.971135,29.785597,-0.952272,-0.303281,-14.307274,0.992175,-0.008575,-0.001591,-0.124547
4744,0.041842,-0.217214,9.932823,1.004442,-0.879535,27.513496,-0.990236,-0.309909,-13.351662,0.993176,-0.008897,-0.001681,-0.116270
4745,0.055673,-0.237953,9.924808,1.263593,-0.877990,27.669142,-1.004490,-0.319810,-12.431387,0.994077,-0.009016,-0.001825,-0.108291
4746,0.067721,-0.274164,9.922820,1.792729,-0.693384,24.481487,-1.024641,-0.336269,-11.561560,0.994868,-0.009192,-0.002019,-0.100744
4747,0.050414,-0.160096,9.922240,1.444638,-0.542328,19.189575,-1.007886,-0.345710,-10.833305,0.995489,-0.009041,-0.002173,-0.094420
4748,0.043395,-0.159330,9.917653,0.553568,-0.607889,20.118868,-0.965596,-0.344092,-10.178018,0.996016,-0.008659,-0.002243,-0.088725
4749,0.040143,-0.095522,9.914311,0.042571,-0.615441,19.673296,-0.925162,-0.339246,-9.514780,0.996516,-0.008291,-0.002281,-0.082957
4750,0.020293,-0.122277,9.920642,-0.402762,-0.587849,18.280128,-0.891349,-0.326340,-8.882245,0.996962,-0.007976,-0.002237,-0.077454
4751,0.018110,-0.131380,9.923034,-0.382793,-0.549535,16.836605,-0.883462,-0.305663,-8.296883,0.997345,-0.007882,-0.002103,-0.072359
4752,0.025626,-0.141970,9.919218,-0.120261,-0.442577,14.096045,-0.881022,-0.288159,-7.781225,0.997661,-0.007841,-0.001987,-0.067869
4753,0.026388,-0.123251,9.914368,0.282691,-0.337161,10.757320,-0.860508,-0.271583,-7.366952,0.997902,-0.007646,-0.001883,-0.064260
4754,0.026468,-0.192120,9.918266,0.522222,-0.257686,8.341784,-0.855914,-0.253448,-7.048485,0.998078,-0.007591,-0.001748,-0.061485
4755,0.026423,-0.162105,9.916869,1.043923,-0.178229,6.324512,-0.861085,-0.236881,-6.803827,0.998207,-0.007624,-0.001618,-0.059353
4756,0.006119,-0.130855,9.914259,1.280454,-0.196388,6.521359,-0.820955,-0.212293,-6.589656,0.998319,-0.007259,-0.001438,-0.057486
4757,-0.004060,-0.160991,9.909686,2.005266,-0.350289,11.175436,-0.767635,-0.177250,-6.294581,0.998468,-0.006774,-0.001177,-0.054912
4758,0.046940,-0.133636,9.921031,2.682720,-0.534843,17.955122,-0.701331,-0.170587,-5.808861,0.998695,-0.006188,-0.001177,-0.050678
4759,0.063284,-0.091561,9.918458,3.486947,-0.666180,22.404720,-0.589191,-0.202891,-5.136080,0.998981,-0.005216,-0.001538,-0.044814
4760,0.061906,-0.060754,9.917276,2.882833,-0.676994,23.428614,-0.457785,-0.242377,-4.372194,0.999262,-0.004073,-0.001961,-0.038153
4761,0.076264,-0.058734,9.917171,1.720212,-0.594726,21.383873,-0.359960,-0.282479,-3.625354,0.999491,-0.003218,-0.002364,-0.031639
4762,0.085891,-0.021580,9.928346,0.122701,-0.411769,15.687592,-0.308200,-0.323858,-3.007571,0.999648,-0.002763,-0.002755,-0.026250
4763,0.037292,-0.053168,9.921030,-1.006394,-0.213425,8.210555,-0.308948,-0.336816,-2.609313,0.999733,-0.002762,-0.002877,-0.022776
4764,0.023419,-0.065179,9.922253,-1.899094,-0.074410,2.946114,-0.364460,-0.312037,-2.423319,0.999767,-0.003237,-0.002655,-0.021154
4765,0.028935,-0.080333,9.920339,-1.709963,-0.040667,0.745731,-0.440213,-0.281721,-2.361728,0.999777,-0.003891,-0.002379,-0.020618
4766,0.028769,-0.074534,9.917792,-0.902793,-0.051218,0.277273,-0.492074,-0.259227,-2.344651,0.999779,-0.004340,-0.002174,-0.020469
4767,0.026763,-0.070889,9.911842,-0.277118,-0.051108,0.013288,-0.503332,-0.240719,-2.339842,0.999780,-0.004434,-0.002011,-0.020427
4768,0.030820,-0.062307,9.913101,-0.022175,-0.046447,-0.174400,-0.487637,-0.227049,-2.342601,0.999780,-0.004295,-0.001894,-0.020450
4769,0.026085,-0.079822,9.917876,-0.119750,-0.032644,-0.137777,-0.474423,-0.215674,-2.347853,0.999780,-0.004178,-0.001797,-0.020495
4770,0.022719,-0.097277,9.927617,-0.110624,-0.029512,-0.111836,-0.483790,-0.201994,-2.351985,0.999779,-0.004257,-0.001676,-0.020531
4771,0.021377,-0.110353,9.925333,-0.077174,-0.029430,-0.105731,-0.508926,-0.188051,-2.355528,0.999777,-0.004474,-0.001549,-0.020561
4772,0.022540,-0.116092,9.933682,-0.071227,-0.029362,-0.099626,-0.540159,-0.176536,-2.358851,0.999776,-0.004744,-0.001443,-0.020590
4773,0.016519,-0.113073,9.932603,-0.080519,-0.020136,-0.090469,-0.567677,-0.164622,-2.361938,0.999774,-0.004982,-0.001334,-0.020617
4774,0.017962,-0.117845,9.928543,-0.071476,-0.021591,-0.090468,-0.590774,-0.152311,-2.364890,0.999773,-0.005182,-0.001222,-0.020643
4775,0.022948,-0.120096,9.925747,-0.074635,-0.009344,-0.107253,-0.612890,-0.145451,-2.368129,0.999771,-0.005374,-0.001158,-0.020671
4776,0.020753,-0.115554,9.932324,-0.076240,-0.012372,-0.102675,-0.629706,-0.141671,-2.371588,0.999770,-0.005520,-0.001122,-0.020701
4777,0.020426,-0.113842,9.928337,-0.064073,-0.010821,-0.101148,-0.639452,-0.137554,-2.374963,0.999769,-0.005604,-0.001084,-0.020730
4778,0.023553,-0.115521,9.929242,-0.045789,-0.016913,-0.111830,-0.646258,-0.135722,-2.378495,0.999768,-0.005663,-0.001067,-0.020761
4779,0.022990,-0.110752,9.930426,-0.042746,-0.029118,-0.114882,-0.649544,-0.136098,-2.382261,0.999767,-0.005692,-0.001070,-0.020794
4780,0.020620,-0.111504,9.929179,-0.030532,-0.044367,-0.095044,-0.649527,-0.135510,-2.385748,0.999766,-0.005692,-0.001064,-0.020824
4781,0.023912,-0.109735,9.923450,-0.022891,-0.032152,-0.096571,-0.648383,-0.135486,-2.388932,0.999766,-0.005682,-0.001064,-0.020852
4782,0.024758,-0.108336,9.921535,-0.018295,-0.045891,-0.096571,-0.645510,-0.137741,-2.392145,0.999765,-0.005657,-0.001084,-0.020880
4783,0.022724,-0.107451,9.920410,-0.016745,-0.039787,-0.091993,-0.641711,-0.139294,-2.395282,0.999765,-0.005624,-0.001098,-0.020908
4784,0.024923,-0.105291,9.923820,-0.021294,-0.027579,-0.087415,-0.636950,-0.140275,-2.398272,0.999765,-0.005583,-0.001108,-0.020934
4785,0.020360,-0.102138,9.921199,-0.015149,-0.018414,-0.090467,-0.630131,-0.139414,-2.401246,0.999765,-0.005523,-0.001101,-0.020960
4786,0.019300,-0.100837,9.927081,-0.030360,-0.029070,-0.095044,-0.622149,-0.135589,-2.404350,0.999764,-0.005453,-0.001069,-0.020986
4787,0.021078,-0.107325,9.926526,-0.034913,-0.030575,-0.090466,-0.618568,-0.132770,-2.407442,0.999764,-0.005421,-0.001045,-0.021013
4788,0.021009,-0.105790,9.929895,-0.037960,-0.030562,-0.079785,-0.618780,-0.131483,-2.410271,0.999763,-0.005423,-0.001034,-0.021038
4789,0.017681,-0.110143,9.932255,-0.036437,-0.038172,-0.075207,-0.620783,-0.128894,-2.412840,0.999763,-0.005440,-0.001010,-0.021060
4790,0.024732,-0.108323,9.940453,-0.041026,-0.044268,-0.078258,-0.623913,-0.128843,-2.415378,0.999762,-0.005467,-0.001009,-0.021082
4791,0.025987,-0.111678,9.939880,-0.022725,-0.036655,-0.066052,-0.627111,-0.133389,-2.417763,0.999762,-0.005496,-0.001048,-0.021103
4792,0.022071,-0.108246,9.942091,-0.016630,-0.024455,-0.069103,-0.629272,-0.135783,-2.420001,0.999761,-0.005515,-0.001069,-0.021123
4793,0.024120,-0.107288,9.940318,-0.013572,-0.029032,-0.069103,-0.628468,-0.136428,-2.422298,0.999761,-0.005508,-0.001074,-0.021143
4794,0.023841,-0.106755,9.934046,-0.008982,-0.032085,-0.073681,-0.626669,-0.137867,-2.424671,0.999760,-0.005493,-0.001087,-0.021164
4795,0.021872,-0.102953,9.933881,-0.007433,-0.027503,-0.075207,-0.622752,-0.137911,-2.427152,0.999760,-0.005459,-0.001088,-0.021186
4797,0.020924,-0.093440,9.932034,-0.016530,-0.042747,-0.079785,-0.612455,-0.136457,-2.429747,0.999760,-0.005369,-0.001077,-0.021208
4798,0.020857,-0.088670,9.932021,0.003399,-0.048835,-0.090466,-0.595738,-0.134956,-2.432609,0.999760,-0.005223,-0.001067,-0.021233
4799,0.023541,-0.090260,9.930266,0.001962,-0.054930,-0.098096,-0.579515,-0.135317,-2.435771,0.999761,-0.005081,-0.001073,-0.021260
4800,0.025985,-0.087057,9.932231,0.014245,-0.048835,-0.096570,-0.565277,-0.138494,-2.439031,0.999760,-0.004958,-0.001103,-0.021289
4801,0.026938,-0.094029,9.931180,0.026502,-0.041220,-0.084363,-0.555411,-0.142911,-2.442054,0.999760,-0.004872,-0.001144,-0.021315
4802,0.025760,-0.102096,9.929250,0.031075,-0.025973,-0.088941,-0.555443,-0.146134,-2.444929,0.999760,-0.004873,-0.001172,-0.021340
4803,0.028346,-0.106125,9.928462,0.002036,-0.033613,-0.079785,-0.563195,-0.149278,-2.447710,0.999759,-0.004941,-0.001197,-0.021365
4804,0.021759,-0.109721,9.931604,0.003499,-0.036662,-0.069104,-0.574713,-0.149894,-2.450150,0.999758,-0.005042,-0.001201,-0.021386
4805,0.024397,-0.112098,9.933948,0.003428,-0.036646,-0.064526,-0.587569,-0.148119,-2.452331,0.999757,-0.005154,-0.001183,-0.021405
4806,0.022948,-0.106341,9.928967,0.009483,-0.048841,-0.066051,-0.596319,-0.147284,-2.454470,0.999756,-0.005230,-0.001174,-0.021424
4807,0.021556,-0.107487,9.935331,0.030822,-0.056451,-0.059947,-0.600186,-0.145515,-2.456540,0.999756,-0.005264,-0.001157,-0.021442
4808,0.022623,-0.107114,9.935832,0.038431,-0.042699,-0.067577,-0.602784,-0.143702,-2.458638,0.999755,-0.005286,-0.001141,-0.021460
4809,0.025898,-0.099847,9.934308,0.049117,-0.035064,-0.079784,-0.600451,-0.144161,-2.461082,0.999755,-0.005266,-0.001145,-0.021482
4810,0.020649,-0.098803,9.931438,0.044567,-0.036581,-0.076732,-0.593621,-0.143605,-2.463692,0.999755,-0.005206,-0.001142,-0.021504
4811,0.016378,-0.105032,9.934508,0.038473,-0.027388,-0.082836,-0.590549,-0.137898,-2.466344,0.999754,-0.005178,-0.001092,-0.021527
4812,0.022089,-0.100626,9.933156,0.024739,-0.012099,-0.081309,-0.589669,-0.133117,-2.469072,0.999754,-0.005170,-0.001051,-0.021551
4813,0.019801,-0.100433,9.933717,0.026274,-0.016662,-0.081309,-0.586929,-0.130928,-2.471782,0.999754,-0.005145,-0.001032,-0.021574
4814,0.017799,-0.105227,9.935981,0.023218,-0.016638,-0.079783,-0.586962,-0.127183,-2.474459,0.999753,-0.005145,-0.000999,-0.021597
4815,0.022590,-0.104441,9.935464,0.023200,-0.019678,-0.082835,-0.589404,-0.125505,-2.477156,0.999752,-0.005166,-0.000984,-0.021621
4816,0.025769,-0.108919,9.935532,0.023173,-0.022743,-0.085887,-0.593574,-0.128640,-2.479949,0.999752,-0.005203,-0.001010,-0.021645
4817,0.022055,-0.103211,9.929667,0.006368,-0.033435,-0.084361,-0.596799,-0.131595,-2.482768,0.999751,-0.005232,-0.001035,-0.021670
4818,0.022103,-0.107972,9.931005,0.006354,-0.025803,-0.073679,-0.599153,-0.132108,-2.485386,0.999750,-0.005252,-0.001039,-0.021693
4819,0.019383,-0.109082,9.929512,-0.001305,-0.027316,-0.078256,-0.604230,-0.130788,-2.487897,0.999750,-0.005296,-0.001027,-0.021715
4820,0.017222,-0.109122,9.929714,0.006298,-0.025765,-0.093515,-0.609241,-0.126965,-2.490739,0.999749,-0.005339,-0.000992,-0.021740
4821,0.010025,-0.100760,9.930166,0.016980,-0.024189,-0.099619,-0.608617,-0.118615,-2.493950,0.999748,-0.005332,-0.000919,-0.021767
4822,0.006059,-0.076615,9.932207,-0.028700,-0.025638,-0.120981,-0.590972,-0.105478,-2.497653,0.999749,-0.005176,-0.000808,-0.021799
4823,0.002522,-0.073416,9.933340,-0.005643,-0.033180,-0.120980,-0.560905,-0.090494,-2.501727,0.999749,-0.004911,-0.000683,-0.021834
4824,0.002288,-0.066430,9.934404,-0.080242,-0.039200,-0.125558,-0.530679,-0.076319,-2.505871,0.999750,-0.004644,-0.000565,-0.021869
4825,0.004235,-0.062534,9.936961,-0.109061,-0.040661,-0.107246,-0.501938,-0.065841,-2.509778,0.999750,-0.004392,-0.000479,-0.021902
4826,0.011434,-0.065753,9.939751,-0.053981,-0.043687,-0.101142,-0.477790,-0.062525,-2.513270,0.999751,-0.004180,-0.000454,-0.021933
4827,0.016809,-0.098353,9.939803,0.002495,-0.039127,-0.085884,-0.475546,-0.067087,-2.516379,0.999750,-0.004162,-0.000494,-0.021960
