seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1489,0.050084,0.672537,-9.836796,2.315293,-1.634236,0.349914,175.881287,-0.503775,175.170883
1490,0.042897,0.675057,-9.839704,1.709131,-1.461804,0.151216,175.948456,-0.452899,175.158875
1491,0.055083,0.666697,-9.836932,1.458470,-0.595529,-0.042738,176.001282,-0.418821,175.154663
1492,0.045595,0.676002,-9.862070,1.149115,-0.794075,-0.367682,176.044693,-0.395241,175.159882
1493,0.045565,0.675842,-9.868337,0.980976,-0.555242,-0.512513,176.080109,-0.371797,175.172974
1494,0.081321,0.677141,-9.863473,0.801467,0.953753,-0.661973,176.109695,-0.377090,175.192947
1495,0.123541,0.690647,-9.827552,-0.128773,2.577655,-0.571818,176.120728,-0.434418,175.217453
1496,0.118042,0.712150,-9.833244,-0.690023,1.742293,-0.552325,176.106888,-0.504980,175.241043
1497,0.114983,0.679816,-9.821898,0.626826,1.077630,-0.402928,176.105652,-0.550788,175.260117
1498,0.113697,0.667292,-9.828640,0.892422,0.625752,-0.284923,176.130844,-0.578338,175.273468
1499,0.087441,0.654251,-9.858006,1.156047,-0.664515,-0.231677,176.164902,-0.577116,175.282013
1500,0.053659,0.633369,-9.889781,1.849380,-1.753881,-0.297981,176.214935,-0.536312,175.288147
1501,0.076793,0.621733,-9.852341,1.522279,-0.306113,-0.278981,176.271057,-0.501423,175.295486
1502,0.073129,0.627302,-9.844587,0.965660,-0.201919,-0.406654,176.312424,-0.492234,175.306351
1503,0.081194,0.615996,-9.835617,1.123488,0.147696,-0.527367,176.347122,-0.490334,175.321823
1504,0.113973,0.641908,-9.814236,-0.375036,1.376782,-0.555459,176.359421,-0.514543,175.341461
1505,0.122372,0.658709,-9.814605,-1.001972,1.162976,-0.529790,176.336273,-0.555632,175.362213
1506,0.097597,0.650474,-9.843232,-0.352806,-0.223655,-0.444995,176.313522,-0.570213,175.379425
1507,0.099699,0.651060,-9.848377,-0.670535,-0.119380,-0.272487,176.296356,-0.563737,175.390991
1508,0.091550,0.665122,-9.845666,-1.457249,-0.367125,-0.168339,176.260818,-0.555169,175.397797
1509,0.065880,0.639386,-9.861255,-0.066323,-1.373698,-0.237761,176.235382,-0.525773,175.402649
1510,0.065565,0.642479,-9.867534,-0.245264,-1.011817,-0.290475,176.230133,-0.485523,175.408829
1511,0.064278,0.689424,-9.891406,-2.043533,-0.696328,-0.399484,176.191910,-0.456356,175.418427
1512,0.072421,0.669933,-9.888320,-0.765822,-0.308081,-0.514403,176.144974,-0.438635,175.432495
1513,0.094605,0.664572,-9.866335,-0.402962,0.739057,-0.426597,176.125381,-0.444746,175.448639
1514,0.091312,0.668815,-9.849535,-0.654001,0.587481,-0.257375,176.107651,-0.466032,175.461502
1515,0.080081,0.647373,-9.856196,0.445559,-0.155753,-0.303011,176.104095,-0.472576,175.471313
1516,0.084435,0.620275,-9.831713,1.167485,-0.025020,-0.288589,176.130905,-0.468904,175.480942
1517,0.088526,0.647509,-9.826038,-0.182867,0.058733,-0.331117,176.147232,-0.468769,175.491287
1518,0.064146,0.666254,-9.858699,-0.631218,-1.073515,-0.527936,176.133560,-0.450930,175.504440
1519,0.077732,0.675336,-9.845098,-0.889937,-0.425570,-0.580883,176.108078,-0.424752,175.521179
1520,0.085914,0.676228,-9.839649,-0.646766,-0.109825,-0.637841,176.082321,-0.414466,175.540833
1521,0.095403,0.673163,-9.837903,-0.301380,0.132144,-0.655545,176.066360,-0.413362,175.562378
1522,0.092998,0.698550,-9.845839,-1.174307,0.019424,-0.657812,176.041611,-0.414376,175.584381
1524,0.087971,0.687644,-9.826865,-1.140647,-0.123982,-0.360224,176.002914,-0.411459,175.601196
1525,0.077124,0.679201,-9.839815,-0.571851,-0.527586,-0.361158,175.974289,-0.399785,175.612427
1526,0.072328,0.699339,-9.842962,-1.515994,-0.403551,-0.282253,175.939423,-0.383548,175.622025
1527,0.056590,0.713100,-9.845810,-1.640069,-0.888113,-0.433592,175.886749,-0.361224,175.632385
1528,0.048149,0.686553,-9.824090,-0.069649,-1.128945,-0.493581,175.858185,-0.326582,175.645386
1529,0.048927,0.727863,-9.827185,-0.645073,-0.897800,-0.843853,175.846161,-0.291281,175.665176
1530,0.048570,0.731727,-9.822742,-0.732688,-0.751529,-0.847430,175.823074,-0.261817,175.691299
1531,0.055384,0.760473,-9.824734,-1.385094,-0.519451,-0.887187,175.787659,-0.238576,175.718582
1532,0.049037,0.776705,-9.832960,-1.647665,-0.885716,-0.737665,175.737015,-0.213218,175.743851
1533,0.025421,0.763483,-9.862279,-0.900329,-1.553525,-0.596618,175.694473,-0.171015,175.763000
1534,0.019553,0.724359,-9.848918,0.118093,-1.472772,-0.339732,175.681412,-0.119547,175.774765
1535,0.002340,0.732849,-9.869494,0.343870,-2.049668,-0.456800,175.689102,-0.060008,175.783585
1536,-0.017478,0.728736,-9.854059,0.136622,-2.454086,-0.330432,175.697113,0.015828,175.791031
1537,-0.035346,0.702106,-9.835282,0.512693,-2.613463,-0.068094,175.707932,0.100548,175.791336
1538,-0.028684,0.740689,-9.844892,-0.477090,-2.640507,-0.231735,175.708527,0.188242,175.789764
1539,-0.034412,0.791887,-9.881145,-2.244363,-3.608959,-0.205384,175.663162,0.292652,175.789185
1540,-0.071342,0.812632,-9.875838,-3.971140,-5.247660,0.409561,175.559479,0.439569,175.774490
1541,-0.110137,0.771593,-9.863311,-4.071254,-7.071095,1.010198,175.425064,0.642390,175.734756
1542,-0.166321,0.813969,-9.874431,-5.510972,-9.464654,1.051560,175.264603,0.914293,175.678146
1543,-0.233164,0.810427,-9.831532,-6.223967,-11.802095,1.464435,175.067657,1.263938,175.606491
1544,-0.298896,0.821396,-9.796961,-5.845180,-14.095526,1.680845,174.864182,1.689299,175.516373
1545,-0.376778,0.867061,-9.794262,-5.241313,-16.524210,1.773801,174.675888,2.192253,175.412506
1546,-0.456905,0.898507,-9.788198,-3.703346,-18.939272,1.409819,174.522110,2.775686,175.304001
1547,-0.574947,0.890583,-9.850934,-0.822160,-21.574915,0.949000,174.441010,3.444001,175.199875
1548,-0.682730,0.912877,-9.829564,-0.116636,-23.295454,0.901415,174.418457,4.185306,175.096527
1549,-0.830849,0.868436,-9.771053,1.668391,-26.879295,-0.125402,174.436752,5.016308,175.002197
1550,-1.048168,0.844653,-9.799282,3.848075,-32.828640,-2.241558,174.523178,6.010569,174.945587
1551,-1.219078,0.826948,-9.766553,4.964563,-36.862385,-3.227583,174.667770,7.175416,174.926926
1552,-1.343741,0.850018,-9.619566,3.827960,-39.420296,-3.717314,174.814072,8.451903,174.925690
1553,-1.563377,0.847306,-9.640535,3.365939,-43.159721,-4.222824,174.935349,9.834358,174.934525
1554,-1.773818,0.901422,-9.682076,2.035179,-43.992905,-3.675609,175.026077,11.292609,174.938568
1555,-1.936771,0.904424,-9.605147,0.710998,-41.811344,-1.779114,175.064865,12.724933,174.904739
1556,-2.200542,0.904470,-9.593304,-0.251998,-42.068108,-0.583293,175.053299,14.120882,174.821167
1557,-2.483473,0.857848,-9.595677,0.744194,-43.130661,0.266321,175.030502,15.535771,174.699585
1558,-2.710046,0.819979,-9.514143,1.423725,-43.527218,1.069836,175.023788,16.972462,174.546188
1559,-2.965941,0.779333,-9.467357,1.791528,-45.110641,1.859156,175.021027,18.439705,174.360703
1560,-3.231790,0.774393,-9.379382,1.073447,-47.687916,2.620447,174.996078,19.973707,174.139526
1561,-3.450851,0.748943,-9.239177,1.217672,-49.068817,3.005346,174.945251,21.571548,173.888382
1562,-3.712246,0.776444,-9.133965,0.367301,-50.601093,2.728939,174.871750,23.217321,173.626068
1563,-4.009272,0.782247,-9.004888,0.800351,-52.602749,1.908435,174.787506,24.923008,173.371948
1564,-4.247521,0.768633,-8.833366,1.475143,-53.411949,1.025009,174.723740,26.677624,173.138611
1565,-4.496832,0.746674,-8.710829,2.615680,-53.846489,-0.112615,174.697937,28.455805,172.935791
1566,-4.741188,0.807722,-8.597915,1.377274,-53.632954,0.207367,174.670212,30.238821,172.743820
1567,-4.969276,0.817085,-8.447470,0.707251,-52.584679,1.176662,174.591049,31.998720,172.523376
1568,-5.175497,0.840766,-8.306543,-0.428682,-50.278648,2.986587,174.445450,33.698200,172.246185
1569,-5.395552,0.853056,-8.125112,-1.397150,-48.346851,4.447777,174.218811,35.321289,171.899475
1570,-5.613646,0.889115,-7.945025,-2.291072,-47.296234,5.597891,173.915863,36.889141,171.489380
1571,-5.857606,0.853238,-7.762710,-1.740835,-48.336349,5.942369,173.567017,38.452213,171.028290
1572,-6.121409,0.853482,-7.586623,-1.668570,-51.988506,5.514272,173.197678,40.090820,170.534576
1573,-6.360203,0.848271,-7.393319,-1.823214,-56.976433,4.552180,172.802536,41.872498,170.020996
1574,-6.626300,0.896737,-7.238956,-2.828471,-61.080383,4.529637,172.349991,43.803509,169.469803
1575,-6.849428,0.932760,-7.033294,-3.309653,-62.482323,5.008267,171.809311,45.820652,168.847931
1576,-7.086141,1.021833,-6.792815,-4.256447,-61.880226,5.219305,171.176743,47.844643,168.153519
1577,-7.290910,1.051784,-6.539689,-3.946743,-58.728954,4.963489,170.482285,49.801361,167.412521
1578,-7.473198,1.099931,-6.292343,-3.459245,-53.844223,5.763375,169.750153,51.618496,166.626114
1579,-7.644255,1.104271,-6.032400,-2.286010,-49.961575,6.129012,168.986084,53.281918,165.783020
1580,-7.798366,1.149249,-5.799478,-2.120277,-47.308758,6.674161,168.182022,54.828510,164.880493
1581,-7.970521,1.194549,-5.604963,-2.095071,-45.408409,7.800934,167.289612,56.287022,163.883530
1582,-8.065947,1.142764,-5.356170,-1.267100,-44.107445,7.749729,166.321457,57.680191,162.795639
1583,-8.208798,1.168426,-5.137218,-1.505969,-43.513313,7.546989,165.293411,59.033310,161.642410
1584,-8.333338,1.232881,-4.929712,-1.843604,-41.801437,7.741401,164.176956,60.337803,160.413895
1585,-8.464874,1.261970,-4.717552,-1.556240,-39.436104,7.154955,163.002899,61.566326,159.135742
1586,-8.546481,1.264987,-4.509245,-0.998426,-37.006950,5.898722,161.840088,62.715065,157.868729
1587,-8.683640,1.375509,-4.354254,-1.614665,-35.101395,5.959689,160.658768,63.789509,156.594788
1588,-8.760102,1.430525,-4.180439,-1.473116,-33.737206,5.090339,159.434219,64.804993,155.292908
1589,-8.852350,1.474070,-3.989290,-1.475574,-34.261246,3.867298,158.191589,65.807686,153.979416
1590,-8.907001,1.463619,-3.800345,-1.250110,-35.579201,2.192319,156.919586,66.844910,152.640305
1591,-8.981468,1.509967,-3.623341,-1.328851,-36.529907,1.477663,155.580399,67.920303,151.236343
1592,-9.015946,1.542825,-3.420635,-1.235724,-36.548340,1.207603,154.123611,69.003769,149.716309
1593,-9.094093,1.555220,-3.212046,-1.138364,-37.015232,0.817120,152.527710,70.084145,148.055328
1594,-9.158915,1.515325,-2.994899,-0.659950,-37.779030,-0.236771,150.790344,71.176712,146.245621
1595,-9.217855,1.499811,-2.785656,-0.481228,-38.191490,-1.169496,148.906387,72.283401,144.281891
1596,-9.312282,1.502408,-2.568904,-0.645320,-39.572178,-2.057461,146.800995,73.409409,142.098358
1597,-9.396750,1.501549,-2.357748,-0.708958,-40.840969,-2.012957,144.333710,74.553299,139.555145
1598,-9.452470,1.486046,-2.138926,-0.935020,-41.454521,-1.821601,141.381302,75.685448,136.528793
1599,-9.495013,1.493569,-1.925463,-1.238069,-41.069050,-1.846387,137.900772,76.773430,132.982742
1600,-9.546443,1.525032,-1.692333,-1.413590,-40.925285,-1.459157,133.813797,77.792915,128.838562
1601,-9.560411,1.495510,-1.461876,-1.191705,-40.448444,-1.757819,129.046387,78.731186,124.013901
1602,-9.618840,1.476524,-1.217308,-1.587173,-40.761951,-2.022825,123.495827,79.583664,118.409950
1603,-9.643618,1.464608,-0.986004,-1.303665,-41.235477,-2.614146,116.995262,80.339867,111.857635
1604,-9.668258,1.456328,-0.734099,-1.113380,-42.564495,-3.192456,109.376122,80.980080,104.177399
1605,-9.697574,1.426114,-0.477047,-1.235155,-43.966694,-3.902236,100.500748,81.467468,95.237091
1606,-9.703773,1.402069,-0.233448,-1.286606,-44.731285,-4.086364,90.563622,81.743553,85.235420
1607,-9.659870,1.372214,-0.009170,-0.868470,-43.819756,-4.163116,80.289284,81.762932,74.890610
1608,-9.663597,1.359682,0.260234,-1.083452,-43.633038,-3.956915,70.412575,81.524506,64.941353
1609,-9.684970,1.372776,0.514196,-1.600311,-44.406540,-2.937268,61.326649,81.027954,55.794838
1610,-9.653436,1.376564,0.740220,-1.292463,-45.172028,-1.960931,53.364136,80.289383,47.774582
1611,-9.616563,1.366670,1.009632,-1.029949,-47.077446,-1.022266,46.591961,79.337273,40.933643
1612,-9.589458,1.356041,1.283930,-1.383868,-50.991825,-0.895173,40.756001,78.175880,35.024879
1613,-9.581084,1.378189,1.570103,-1.835626,-54.855167,-0.493975,35.699928,76.803360,29.901302
1614,-9.495756,1.378218,1.844710,-1.120793,-56.076607,1.386496,31.583454,75.255280,25.710548
1615,-9.438917,1.367633,2.161241,-1.690264,-57.564331,1.326425,28.286842,73.591187,22.337032
1616,-9.359616,1.360804,2.453709,-2.884198,-58.756466,0.327326,25.472460,71.849426,19.469852
1617,-9.262047,1.364413,2.757932,-3.153275,-58.515606,0.280008,23.071592,70.063660,17.036892
1618,-9.127091,1.330246,3.032916,-3.808868,-56.430428,-0.063500,21.072128,68.287231,15.022075
1619,-9.050519,1.288504,3.366989,-5.680374,-54.479271,-2.332821,19.290277,66.566269,13.263906
1621,-8.933352,1.259341,3.674416,-6.507504,-51.086971,-3.043098,17.661545,64.926178,11.700765
1622,-8.822840,1.218870,3.997534,-6.680239,-47.923794,-3.708539,16.227167,63.380657,10.351396
1623,-8.718494,1.169232,4.291038,-6.423308,-45.352245,-4.272228,14.953538,61.919258,9.163541
1624,-8.624581,1.138701,4.582622,-5.799922,-44.623856,-3.680973,13.837826,60.499912,8.123071
1625,-8.491419,1.121950,4.839698,-4.643064,-46.097931,-2.789432,12.883969,59.053989,7.220574
1626,-8.371451,1.107785,5.086287,-4.098236,-49.147820,-1.914387,12.059582,57.521221,6.422682
1627,-8.231738,1.103257,5.342610,-3.962709,-52.584969,-0.992496,11.329976,55.871063,5.710364
1628,-8.053124,1.092731,5.549404,-3.919573,-55.675377,-1.036073,10.660122,54.106705,5.052809
1629,-7.843595,1.065923,5.773426,-4.726271,-58.115025,-2.058842,9.994209,52.250664,4.401006
1630,-7.652533,1.049286,5.987690,-5.633615,-57.977123,-2.242380,9.328083,50.355820,3.768953
1631,-7.476951,1.019012,6.208333,-5.832684,-55.438522,-2.614439,8.698010,48.502110,3.191119
1632,-7.281826,0.977026,6.380795,-6.100409,-51.997768,-3.040827,8.110209,46.744995,2.664755
1633,-7.134305,0.953164,6.663935,-7.783566,-50.738510,-3.656743,7.524417,45.064236,2.171407
1634,-6.966588,0.922374,6.915887,-8.471984,-51.283741,-3.971078,6.922825,43.393715,1.697464
1635,-6.763988,0.880801,7.144518,-7.994193,-52.672928,-4.409091,6.337631,41.689224,1.237882
1636,-6.543154,0.859566,7.385964,-6.342133,-55.467312,-3.966016,5.814187,39.912262,0.802527
1637,-6.307398,0.863379,7.606655,-3.076546,-58.278046,-2.473768,5.420613,38.036674,0.426226
1638,-6.036989,0.835997,7.764182,0.071446,-59.146770,-0.816970,5.192486,36.093708,0.130465
1639,-5.753249,0.850811,7.894497,4.101206,-57.202206,1.538689,5.147467,34.162006,-0.069008
1640,-5.484202,0.850297,8.036633,5.739605,-54.970379,2.791954,5.247567,32.294243,-0.186185
1641,-5.235456,0.890510,8.183485,7.573108,-51.494759,3.858850,5.435974,30.517744,-0.250687
1642,-5.013928,0.910558,8.316877,8.522281,-47.118111,4.578466,5.693120,28.868759,-0.273357
1643,-4.797942,0.961382,8.523725,8.263212,-44.214153,4.722797,5.972606,27.339035,-0.274121
1644,-4.608797,1.002500,8.713960,8.912833,-42.124607,4.017477,6.254657,25.893015,-0.283558
1645,-4.410046,1.065462,8.838403,10.942177,-40.538410,3.722146,6.573327,24.509747,-0.312104
1646,-4.211558,1.098952,8.908805,9.384092,-40.125042,2.983463,6.891344,23.161751,-0.363322
1647,-4.006923,1.142834,9.051716,5.845844,-40.592289,1.677687,7.109184,21.817205,-0.457152
1648,-3.787543,1.159824,9.068069,3.496347,-38.710629,0.821751,7.217086,20.500763,-0.589158
1649,-3.556069,1.151395,9.162184,-1.144928,-36.815834,-0.118957,7.203355,19.250622,-0.744559
1650,-3.341753,1.120974,9.253869,-4.794573,-34.134716,-1.057122,7.048308,18.079773,-0.919457
1651,-3.144880,1.069157,9.345889,-6.281592,-31.698292,-1.343094,6.809361,16.995474,-1.099552
1652,-2.956153,1.051335,9.377673,-6.624360,-30.392462,-1.408388,6.545210,15.973067,-1.272362
1653,-2.776990,1.044765,9.430466,-5.277680,-30.913612,-1.211006,6.303219,14.962684,-1.435931
1654,-2.604193,1.033223,9.472068,-3.295805,-32.369049,-0.635441,6.123058,13.917607,-1.585489
1655,-2.430184,1.028807,9.497046,-2.352756,-36.007992,-0.137967,5.997333,12.785843,-1.722474
1656,-2.238253,1.014471,9.519120,-3.335905,-40.923153,-1.056163,5.869761,11.512746,-1.878390
1657,-1.989946,0.992522,9.597545,-4.052975,-43.796303,-1.655599,5.710765,10.112721,-2.069102
1658,-1.748470,0.952411,9.677092,-5.386273,-42.083157,-1.853658,5.520587,8.694231,-2.269985
1659,-1.543344,0.949072,9.704560,-5.583303,-38.094391,-1.713809,5.311628,7.369716,-2.456950
1660,-1.348663,0.959011,9.779528,-5.895569,-32.273380,-1.861365,5.100607,6.207318,-2.623781
1661,-1.132993,0.901029,9.836718,-6.879144,-25.276529,-1.332952,4.873991,5.256502,-2.760764
1662,-1.016353,0.834235,9.835495,-5.788490,-17.789074,-0.574593,4.655073,4.543886,-2.852217
1663,-0.946000,0.818472,9.869345,-2.860262,-13.425826,-0.125659,4.506972,4.026237,-2.905491
1664,-0.861598,0.788745,9.881429,-0.414639,-11.702625,-0.118404,4.449948,3.609037,-2.942395
1665,-0.766434,0.742763,9.886154,-0.093951,-11.337379,-0.182412,4.439392,3.226592,-2.977281
1666,-0.704991,0.778230,9.931049,2.458332,-10.167330,0.219625,4.477345,2.869221,-3.004570
1667,-0.639963,0.833764,9.939451,5.723259,-9.880116,0.322104,4.612886,2.535443,-3.022136
1668,-0.572479,0.900064,9.915817,7.836758,-10.110784,0.022231,4.837986,2.202931,-3.043966
1669,-0.489037,0.930362,9.824956,8.630680,-9.985261,-0.041118,5.111387,1.869289,-3.073389
1670,-0.419701,0.948815,9.760256,9.384472,-8.719471,0.070424,5.410793,1.558818,-3.101522
1671,-0.396321,1.035598,9.706734,11.821493,-6.084488,-0.418340,5.763476,1.313833,-3.131368
1672,-0.344362,1.095568,9.736457,10.476208,-4.939572,-0.646817,6.134302,1.132932,-3.168187
1673,-0.283037,1.052605,9.783340,5.501249,-3.707586,-0.374390,6.399981,0.991527,-3.200857
1674,-0.261050,1.042311,9.866910,1.107888,-1.780123,-0.190286,6.509810,0.901700,-3.220466
1675,-0.269955,1.107411,9.914797,1.362022,0.746407,-0.072154,6.550878,0.885077,-3.226758
1676,-0.239401,1.086325,9.911425,-1.424691,0.384189,0.415483,6.549954,0.903146,-3.218930
1677,-0.247593,1.065497,9.884090,-3.991199,1.730823,0.615826,6.460027,0.936224,-3.197860
1678,-0.269632,1.094427,9.836628,-2.950750,4.276586,0.302928,6.344783,1.034017,-3.171472
1679,-0.292431,1.128565,9.820951,-1.907390,5.224917,-0.050789,6.264238,1.190954,-3.149872
1680,-0.292627,1.070862,9.824697,-4.595346,3.116088,-0.211024,6.156100,1.329626,-3.139152
1681,-0.298740,1.043124,9.886709,-5.631179,2.235454,-0.481773,5.985610,1.419544,-3.141245
1682,-0.287833,1.019811,9.918775,-4.655520,1.298240,-0.704289,5.813823,1.480163,-3.154876
1683,-0.274735,0.996062,9.948953,-4.340380,-0.867969,-0.616956,5.663344,1.489505,-3.176083
1684,-0.232194,0.946249,9.965988,-4.775599,-3.975835,-0.465076,5.510761,1.410916,-3.201923
1685,-0.201013,0.940072,9.962712,-3.884809,-5.318147,-0.230968,5.365815,1.257815,-3.228191
1686,-0.180992,0.939236,9.937772,-2.689937,-5.741945,-0.106165,5.255778,1.074792,-3.250876
1687,-0.149809,0.943518,9.915311,-2.008513,-6.441504,-0.087063,5.177104,0.872871,-3.272568
1688,-0.110832,0.931475,9.900501,-1.759887,-6.031733,-0.210017,5.113982,0.666267,-3.296159
1689,-0.104902,0.935261,9.926870,-0.946658,-3.953664,-0.433654,5.068611,0.501454,-3.321616
1690,-0.092813,0.936021,9.952995,0.499047,-2.219531,-0.735558,5.060922,0.400691,-3.350114
1691,-0.065346,0.880935,9.921930,-0.831318,-1.808110,-0.634276,5.055195,0.335841,-3.378784
1692,-0.077839,0.880248,9.924477,-0.140379,-1.128390,-0.120704,5.038908,0.288193,-3.395617
1693,-0.067580,0.873068,9.918173,0.305063,-1.965699,0.273263,5.041646,0.236601,-3.397617
1694,-0.024622,0.845194,9.874913,-0.841586,-3.743645,0.690858,5.032730,0.140403,-3.389966
1695,-0.003766,0.812242,9.848496,-1.996812,-4.491942,1.000710,4.985444,0.001206,-3.373860
1696,-0.003534,0.858892,9.878879,0.491306,-3.211830,0.912652,4.960331,-0.129471,-3.353211
1697,0.008284,0.865383,9.892936,0.901297,-1.491652,0.433887,4.983497,-0.209516,-3.337668
1698,0.001282,0.881341,9.897471,0.897828,0.311205,0.121218,5.013454,-0.229922,-3.330171
1699,-0.019117,0.899980,9.922845,1.633744,1.656426,-0.136408,5.055638,-0.197233,-3.327549
1700,-0.015616,0.918703,9.927926,2.207184,1.887176,-0.218111,5.119655,-0.137882,-3.328199
1701,-0.009994,0.889110,9.941472,0.209475,1.156331,-0.133771,5.159936,-0.086836,-3.329495
1702,-0.016990,0.884607,9.966180,0.065700,0.395181,-0.162001,5.164526,-0.060639,-3.332083
1703,-0.021669,0.923243,9.978778,1.676442,0.257027,-0.197297,5.193567,-0.049273,-3.337066
1704,-0.017420,0.930059,9.959558,0.625225,0.410750,0.054867,5.231930,-0.037973,-3.338417
1705,-0.020147,0.919935,9.950495,-0.710136,1.097439,0.102922,5.230511,-0.013180,-3.333507
1706,-0.010593,0.938223,9.926164,-0.034512,1.222497,-0.037329,5.218102,0.025226,-3.328901
1707,0.018130,0.909774,9.872766,-1.107970,0.025528,0.017851,5.199062,0.045970,-3.327333
1708,0.034531,0.862355,9.836661,-2.641035,-1.197933,0.033469,5.136577,0.026432,-3.328244
1709,0.042464,0.857005,9.831998,-1.406402,-1.656922,-0.313024,5.069120,-0.020545,-3.337121
1710,0.049392,0.846168,9.844681,-0.418546,-1.848816,-0.598281,5.038721,-0.077407,-3.357404
1711,0.050634,0.848195,9.865185,-0.017261,-1.825433,-0.537249,5.031502,-0.136745,-3.381635
1712,0.030383,0.868268,9.895618,0.198722,-0.792850,-0.199300,5.034571,-0.179137,-3.397695
1713,0.028547,0.860683,9.931513,-0.267628,-0.377232,0.044598,5.033438,-0.198336,-3.401974
1714,0.014234,0.854251,9.949946,-0.126339,0.239128,0.352101,5.026849,-0.201209,-3.395590
1715,-0.001352,0.893257,9.962106,1.011506,0.408817,0.689486,5.041540,-0.191975,-3.377349
1716,-0.006689,0.900641,9.950543,1.230442,0.121727,0.748505,5.078824,-0.185282,-3.352695
1717,0.008863,0.894072,9.916739,1.242940,-0.488204,0.531549,5.119977,-0.193263,-3.331987
1718,0.004677,0.897742,9.886770,0.941921,-0.178587,0.364268,5.156343,-0.205669,-3.318110
1719,0.015074,0.902520,9.875741,0.473203,-0.532824,0.082046,5.179905,-0.218148,-3.311770
1720,0.046207,0.875733,9.870945,-0.799039,-1.413830,-0.090837,5.174487,-0.250447,-3.314843
1721,0.059794,0.836555,9.873332,-2.325460,-1.668503,-0.106501,5.122451,-0.301317,-3.322726
1722,0.061385,0.838999,9.902637,-1.579969,-1.658897,-0.332300,5.057430,-0.355907,-3.334926
1724,0.069296,0.863598,9.920678,-0.144151,-1.263997,-0.472326,5.028810,-0.403252,-3.352570
1725,0.080052,0.898553,9.947543,0.812571,-1.077455,-0.504530,5.040094,-0.440695,-3.372217
1726,0.075528,0.915617,9.936696,1.077058,-0.563380,-0.676585,5.071763,-0.466200,-3.394240
1727,0.082039,0.949705,9.933844,1.997012,-0.375805,-0.945765,5.123230,-0.479389,-3.422565
1728,0.093898,0.946464,9.903579,1.009056,-0.096407,-0.981625,5.173605,-0.484343,-3.455268
1729,0.097283,0.948249,9.899780,0.789390,0.024368,-1.056337,5.203864,-0.482470,-3.489205
1730,0.101899,0.911780,9.880910,-0.568626,0.065136,-0.905495,5.207816,-0.478018,-3.521634
1731,0.099408,0.894785,9.870541,-1.050777,0.186260,-0.580610,5.181027,-0.471606,-3.545922
1732,0.090950,0.888184,9.864860,-0.698038,0.685621,-0.258095,5.151982,-0.455877,-3.558536
1733,0.102800,0.876513,9.877874,-0.372570,0.433977,0.029079,5.134155,-0.436950,-3.560664
1734,0.097401,0.861906,9.867328,-0.001356,0.422777,0.161357,5.127890,-0.423012,-3.556225
1735,0.076533,0.884285,9.862558,2.008456,0.853775,0.051226,5.161302,-0.402140,-3.550788
1736,0.058383,0.918526,9.882755,3.341605,1.620634,-0.080554,5.250448,-0.361027,-3.547531
1737,0.044109,0.930629,9.905363,2.774726,2.131007,-0.227171,5.352383,-0.298294,-3.546861
1738,0.014472,0.935918,9.910597,2.501185,2.658604,-0.434928,5.440331,-0.217783,-3.550346
1739,0.003692,0.972064,9.950445,2.861310,2.397657,-0.477692,5.529728,-0.132446,-3.557437
1740,-0.010712,0.993994,9.963870,2.339598,2.406377,-0.367213,5.616420,-0.051390,-3.563673
1741,-0.017391,1.006853,9.939980,1.891199,1.820772,-0.248470,5.686934,0.019731,-3.566949
1742,-0.016864,0.992852,9.916524,0.951601,1.109696,-0.093896,5.734313,0.068898,-3.567766
1743,-0.032194,1.008447,9.908377,0.801839,1.352701,0.026625,5.763542,0.109844,-3.564772
1744,-0.031782,0.997333,9.898769,-0.137595,0.961096,0.102900,5.774625,0.147995,-3.558748
1745,-0.023631,0.993499,9.894106,-0.211577,0.273028,0.092945,5.768821,0.168132,-3.553434
1746,-0.019628,0.967143,9.925812,-1.175649,-0.224883,0.063953,5.745708,0.168668,-3.550753
1747,-0.018950,0.990756,9.939144,0.085369,-0.828219,0.030636,5.727537,0.151047,-3.550940
1748,0.001376,1.006888,9.943693,0.103471,-1.879441,0.207056,5.730683,0.105749,-3.551505
1749,0.005427,0.995589,9.914150,-0.625351,-1.393157,0.334685,5.721990,0.050577,-3.547963
1750,0.012121,0.984802,9.900800,-1.011056,-0.971464,0.305417,5.694720,0.010301,-3.541264
1751,0.022333,0.986487,9.897488,-0.698401,-1.021357,0.297138,5.666229,-0.023743,-3.534556
1752,0.017620,0.979769,9.898381,-0.972983,-0.399696,0.417692,5.638366,-0.048486,-3.525034
1753,0.003001,0.959147,9.918770,-0.900541,0.431809,0.337736,5.607130,-0.049187,-3.512450
1754,-0.000942,0.953576,9.931967,-0.327638,0.048574,0.288691,5.586653,-0.042237,-3.501277
1755,-0.005654,0.944721,9.943470,-0.474531,-0.479299,0.375768,5.573276,-0.050459,-3.490953
1756,-0.013227,0.952735,9.928371,-0.134412,-0.174449,0.370888,5.563113,-0.062510,-3.479625
1757,-0.006711,0.940065,9.912493,-0.950134,-0.383045,0.302524,5.545026,-0.072845,-3.469354
1758,0.006169,0.931786,9.891418,-1.755623,-1.217759,0.321640,5.499918,-0.100402,-3.461566
1759,0.013871,0.934634,9.894924,-2.084333,-1.415157,0.304589,5.435904,-0.145078,-3.455359
