seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.875833,24.303070,-13.430888,-19.699402,1.214964,0.124785,0.985202,-0.171066,0.010260,0.002887
253,-0.573210,-2.912681,9.263257,2.720287,23.815643,-10.697624,-19.369488,1.999050,-0.518944,0.985601,-0.168122,0.017957,-0.001529
254,-0.568153,-3.008309,9.187174,-2.589065,21.040810,-6.142420,-19.236650,2.766041,-1.026928,0.985652,-0.166815,0.025293,-0.004800
255,-0.530872,-3.204393,9.153964,-6.379169,16.782358,-3.993764,-19.354353,3.380687,-1.393761,0.985329,-0.167657,0.031119,-0.007026
256,-0.479681,-3.204700,9.085726,-7.563319,11.203536,-3.026343,-19.609068,3.774016,-1.660821,0.984838,-0.169707,0.034911,-0.008667
257,-0.427155,-3.261793,9.133085,-8.947363,4.865949,-1.772184,-19.900530,3.920995,-1.827164,0.984351,-0.172133,0.036445,-0.009785
258,-0.291304,-3.523230,9.223042,-8.566144,-0.644981,-1.560391,-20.243555,3.815592,-1.906225,0.983852,-0.175074,0.035690,-0.010516
259,-0.373034,-3.549062,9.298500,-4.101699,-4.486641,-2.053625,-20.528748,3.543798,-1.937012,0.983478,-0.177565,0.033432,-0.011115
260,-0.259864,-3.569970,9.412789,-1.501742,-7.594295,-0.467003,-20.659166,3.177194,-1.907605,0.983361,-0.178762,0.030253,-0.011400
261,-0.277081,-3.742485,9.472166,0.066623,-11.078838,2.605872,-20.725594,2.737493,-1.766767,0.983357,-0.179445,0.026267,-0.010865
262,-0.287973,-3.762580,9.474185,1.996461,-13.571307,5.063874,-20.759768,2.278796,-1.505488,0.983403,-0.179866,0.021924,-0.009337
263,-0.328985,-3.479127,9.343721,3.001897,-14.600131,6.818548,-20.689854,1.843733,-1.155329,0.983596,-0.179382,0.017637,-0.007028
264,-0.189810,-3.492908,9.220956,0.465879,-15.308425,9.067664,-20.607635,1.421126,-0.731320,0.983792,-0.178773,0.013343,-0.004060
265,-0.244899,-3.399334,8.867027,0.487138,-14.872169,8.934847,-20.600496,1.026053,-0.273781,0.983846,-0.178778,0.009237,-0.000750
266,-0.200514,-3.399499,8.719857,0.254930,-12.331442,6.833665,-20.628544,0.705521,0.130940,0.983820,-0.179051,0.005853,0.002227
267,-0.003739,-3.634257,8.678545,-0.198968,-8.756308,4.424178,-20.746786,0.422009,0.429016,0.983639,-0.180073,0.002948,0.004346
268,0.118170,-3.867794,8.768665,-1.424046,-5.190639,2.371637,-20.998100,0.166097,0.615875,0.983241,-0.182224,0.000446,0.005549
269,0.147913,-3.969816,8.861748,-1.999601,-1.275698,-0.787261,-21.371349,-0.034662,0.678598,0.982642,-0.185416,-0.001395,0.005763
270,0.148608,-4.107442,9.104291,-2.340129,2.918558,-4.164335,-21.753548,-0.135748,0.592149,0.982023,-0.188689,-0.002138,0.004851
271,0.111390,-4.066792,9.195464,-2.010255,6.646087,-6.732587,-22.044960,-0.113038,0.364957,0.981547,-0.191190,-0.001577,0.002937
272,-0.043649,-3.887310,9.273933,-1.666096,8.515313,-8.372966,-22.228535,0.020272,0.037014,0.981245,-0.192766,0.000111,0.000351
273,-0.224678,-3.693951,9.208742,-0.045645,9.283233,-9.353983,-22.272299,0.254763,-0.348684,0.981165,-0.193133,0.002769,-0.002556
274,-0.259363,-3.606970,9.260690,2.531983,8.824510,-7.931581,-22.173944,0.535420,-0.729187,0.981312,-0.192264,0.005809,-0.005346
275,-0.134152,-3.499666,9.301995,4.754368,6.499341,-6.068282,-21.944586,0.749283,-1.040231,0.981669,-0.190264,0.008147,-0.007667
276,-0.078572,-3.359181,9.453787,4.412218,2.869121,-3.391810,-21.587511,0.828863,-1.241973,0.982239,-0.187181,0.009134,-0.009292
277,-0.045598,-3.290475,9.503510,3.116597,-0.738398,0.667079,-21.214905,0.803134,-1.293941,0.982839,-0.183985,0.008967,-0.009808
278,0.058118,-3.325502,9.571148,0.989067,-4.365924,4.669443,-20.946196,0.681505,-1.177775,0.983282,-0.181701,0.007716,-0.009025
279,0.023003,-3.284970,9.487148,-5.634000,-7.735626,6.784211,-20.850357,0.476262,-0.925469,0.983458,-0.180911,0.005549,-0.007191
280,-0.104016,-3.207772,9.354883,-13.300832,-10.213892,9.788707,-20.998602,0.265631,-0.558868,0.983245,-0.182210,0.003168,-0.004373
281,-0.119191,-3.352123,9.121049,-15.772145,-11.959420,11.989145,-21.361664,0.077010,-0.086011,0.982675,-0.185337,0.000800,-0.000613
282,-0.109891,-3.457698,8.923599,-15.741377,-12.030903,12.399713,-21.843161,-0.100434,0.439045,0.981880,-0.189461,-0.001586,0.003596
283,-0.123159,-3.554489,8.864658,-13.469230,-10.754898,12.082451,-22.323833,-0.236752,0.959472,0.981051,-0.193558,-0.003648,0.007815
284,-0.122993,-3.598084,8.871150,-6.153883,-9.002718,11.878147,-22.642660,-0.309068,1.453845,0.980466,-0.196261,-0.005135,0.011911
285,-0.095260,-3.772110,8.991959,2.511880,-6.229684,10.337139,-22.699957,-0.320313,1.893049,0.980315,-0.196729,-0.005991,0.015646
286,-0.081842,-3.828597,9.117657,8.379007,-2.780648,8.039281,-22.529707,-0.257051,2.233659,0.980554,-0.195264,-0.006007,0.018677
287,-0.116955,-3.681602,9.148248,12.422888,0.163394,4.777075,-22.152719,-0.115421,2.448137,0.981152,-0.192052,-0.005092,0.020771
288,-0.188625,-3.473232,9.168032,13.741959,2.904621,2.332813,-21.599249,0.101612,2.539700,0.982043,-0.187348,-0.003282,0.021935
289,-0.225561,-3.392375,9.215735,12.770874,5.272083,-0.196871,-20.994440,0.383181,2.524742,0.983006,-0.182215,-0.000727,0.022271
290,-0.411721,-3.174795,9.133041,13.838415,6.037427,-1.469156,-20.390894,0.710252,2.434354,0.983945,-0.177093,0.002339,0.022003
291,-0.509553,-2.809995,9.159698,12.188653,6.198670,-0.933156,-19.733267,1.080008,2.331129,0.984929,-0.171501,0.005798,0.021654
292,-0.513741,-2.681655,9.217767,8.954165,5.233918,0.561182,-19.032219,1.475564,2.270208,0.985922,-0.165530,0.009422,0.021664
293,-0.506414,-2.563858,9.149420,4.881954,2.732382,3.656152,-18.448843,1.808652,2.304124,0.986695,-0.160563,0.012353,0.022373
294,-0.586099,-2.191350,9.011420,1.133263,0.332885,7.216464,-17.987156,2.062267,2.472047,0.987256,-0.156645,0.014399,0.024115
295,-0.387575,-2.094938,9.092762,-7.826056,-1.284115,9.694815,-17.660872,2.227007,2.760801,0.987602,-0.153900,0.015500,0.026782
296,-0.259733,-2.320884,9.102718,-12.755760,-2.814717,9.133325,-17.625696,2.243413,3.094459,0.987563,-0.153645,0.015202,0.029675
297,-0.159990,-2.283165,9.047201,-14.400529,-3.468285,5.776208,-17.769821,2.136466,3.374936,0.987316,-0.154899,0.013864,0.031967
298,-0.040504,-2.330296,9.071050,-13.928842,-3.227957,0.404774,-17.938803,1.924473,3.519017,0.987086,-0.156321,0.011794,0.032942
299,0.185115,-2.666886,9.169558,-12.180388,-2.936162,-4.270996,-18.152510,1.591794,3.498177,0.986857,-0.158079,0.008896,0.032328
300,0.304697,-2.966564,9.210264,-7.338122,-2.513488,-8.876720,-18.393782,1.155793,3.322506,0.986633,-0.160041,0.005319,0.030227
301,0.322528,-3.024064,9.210481,-2.966217,-1.629984,-12.011474,-18.548031,0.697775,3.015641,0.986543,-0.161256,0.001767,0.026950
302,0.355616,-3.320772,9.483144,-0.216632,-0.773785,-11.493118,-18.627602,0.282040,2.657298,0.986539,-0.161854,-0.001324,0.023280
303,0.390275,-3.558563,9.755458,2.488293,0.320609,-10.857222,-18.685043,-0.069897,2.306368,0.986538,-0.162291,-0.003869,0.019760
304,0.380515,-3.745735,9.947316,4.434534,2.046911,-10.860628,-18.715412,-0.341639,1.950807,0.986553,-0.162523,-0.005709,0.016312
305,0.248140,-3.914331,9.965672,5.605276,4.170296,-11.376624,-18.749876,-0.492294,1.567433,0.986552,-0.162820,-0.006466,0.012795
306,0.190048,-3.930786,9.748475,4.822518,5.364728,-10.514588,-18.832357,-0.526358,1.172839,0.986472,-0.163548,-0.006206,0.009345
307,0.059962,-3.995509,9.431152,4.159960,6.444995,-8.657551,-19.000366,-0.459324,0.809684,0.986257,-0.165017,-0.005119,0.006307
308,-0.079029,-4.123265,9.111404,4.418527,7.133440,-6.270896,-19.269564,-0.279058,0.503863,0.985884,-0.167355,-0.003137,0.003927
309,-0.203017,-4.032394,8.843476,4.971321,6.746413,-4.795113,-19.575123,-0.017999,0.255556,0.985442,-0.169995,-0.000534,0.002171
310,-0.243461,-3.945996,8.691552,4.561381,5.027389,-1.082285,-19.857174,0.262866,0.097716,0.985020,-0.172422,0.002113,0.001235
311,-0.315384,-4.136695,8.695512,5.327845,3.172594,3.260754,-20.147896,0.538938,0.083378,0.984571,-0.174920,0.004503,0.001539
312,-0.287160,-4.170568,8.785516,6.707632,1.299414,5.348438,-20.419085,0.779600,0.188195,0.984140,-0.177255,0.006404,0.002822
313,-0.267716,-4.146733,8.981750,6.520233,-0.398417,6.705146,-20.679235,0.959673,0.364979,0.983717,-0.179502,0.007667,0.004636
314,-0.261516,-4.250207,9.250342,5.573235,-1.489079,8.606549,-20.902203,1.088378,0.607989,0.983343,-0.181435,0.008378,0.006940
315,-0.207668,-4.302650,9.361099,5.527040,-2.200012,8.975843,-21.051561,1.161253,0.897492,0.983078,-0.182741,0.008532,0.009551
316,-0.134335,-4.236619,9.518687,5.766457,-2.435075,7.930522,-21.151470,1.175183,1.182481,0.982890,-0.183620,0.008187,0.012025
317,-0.125108,-4.086062,9.504044,5.424913,-2.479527,6.760032,-21.180836,1.147669,1.435960,0.982817,-0.183887,0.007541,0.014157
318,-0.022263,-3.994769,9.327353,5.239247,-2.479870,5.652055,-21.178877,1.079561,1.655112,0.982798,-0.183877,0.006605,0.015928
319,0.047776,-3.967348,9.075624,5.555329,-2.356920,4.881183,-21.225183,0.944183,1.843584,0.982710,-0.184268,0.005135,0.017329
320,0.067523,-3.819298,9.005746,5.638004,-1.602312,3.881397,-21.254988,0.798010,1.999811,0.982651,-0.184510,0.003625,0.018435
321,0.053948,-3.653211,8.977277,6.888603,-0.777356,2.645166,-21.160400,0.692899,2.113672,0.982793,-0.183687,0.002556,0.019240
322,0.012180,-3.597395,9.018685,7.133908,-0.306281,2.394739,-20.990217,0.623901,2.197464,0.983056,-0.182218,0.001860,0.019846
323,-0.087833,-3.568175,9.111518,5.966330,0.018538,2.614391,-20.813959,0.610946,2.276493,0.983322,-0.180705,0.001654,0.020501
325,-0.168179,-3.405489,9.163304,4.963805,-0.481904,3.044725,-20.629425,0.648698,2.367436,0.983592,-0.179129,0.001869,0.021338
326,-0.264984,-3.292571,9.182492,3.958552,-0.969901,3.935982,-20.421148,0.722917,2.485679,0.983888,-0.177356,0.002362,0.022464
327,-0.245247,-3.245654,9.146832,1.223088,-1.312798,4.781515,-20.241688,0.819699,2.636503,0.984125,-0.175836,0.002997,0.023904
328,-0.190189,-3.302247,9.141455,-1.112682,-1.518479,5.559861,-20.163439,0.894813,2.815696,0.984198,-0.175183,0.003385,0.025556
329,-0.200149,-3.251748,9.099945,-1.910448,-1.597643,5.511104,-20.159466,0.944309,3.007613,0.984155,-0.175165,0.003518,0.027279
330,-0.230840,-3.264583,9.078933,-3.310954,-0.983998,4.659725,-20.192102,1.004280,3.182400,0.984055,-0.175464,0.003757,0.028873
331,-0.156908,-3.319915,9.136798,-4.493363,-0.462018,3.875445,-20.287573,1.052294,3.324730,0.983866,-0.176300,0.003927,0.030172
332,-0.297217,-3.361091,9.276059,-5.189037,-0.503080,3.797675,-20.420645,1.107694,3.450674,0.983620,-0.177460,0.004172,0.031343
333,-0.397336,-3.350089,9.326394,-5.461919,-1.135904,4.191532,-20.550293,1.210153,3.585707,0.983367,-0.178603,0.004806,0.032665
334,-0.414527,-3.419743,9.348779,-5.775980,-1.735042,5.265995,-20.684980,1.324230,3.750881,0.983092,-0.179796,0.005487,0.034266
335,-0.336307,-3.433431,9.341072,-5.690289,-2.235129,5.606438,-20.829462,1.404695,3.944534,0.982792,-0.181066,0.005828,0.036061
336,-0.318253,-3.500514,9.300946,-5.389504,-1.848828,2.705750,-20.979359,1.436069,4.098868,0.982500,-0.182368,0.005804,0.037441
337,-0.171375,-3.764124,9.179868,-5.286019,-1.731333,2.383771,-21.203411,1.410231,4.198229,0.982113,-0.184286,0.005350,0.038263
338,-0.055201,-3.807934,9.137491,-6.762272,-0.134042,-0.537004,-21.522993,1.325297,4.235490,0.981597,-0.187001,0.004455,0.038459
339,-0.003513,-3.704373,9.227962,-7.458535,2.309937,-6.434933,-21.840101,1.211350,4.112740,0.981133,-0.189679,0.003576,0.037232
340,-0.225457,-3.652780,9.325157,-7.261667,3.490718,-7.976231,-22.086449,1.157678,3.854240,0.980813,-0.191765,0.003469,0.034938
341,-0.390441,-3.544984,9.364450,-6.281573,2.729545,-4.359670,-22.238272,1.226694,3.626267,0.980616,-0.193074,0.004397,0.033108
342,-0.453014,-3.200210,9.444211,-5.573853,2.531733,-3.996245,-22.226742,1.362474,3.468560,0.980660,-0.193002,0.005828,0.031985
343,-0.541934,-3.033613,9.428351,-3.432534,1.378845,-2.035092,-22.034378,1.522843,3.359009,0.980987,-0.191387,0.007438,0.031304
344,-0.421139,-3.000271,9.371902,-2.583127,-0.691161,2.634583,-21.693354,1.669155,3.375898,0.981523,-0.188501,0.008757,0.031666
345,-0.100145,-2.964057,9.311967,-2.484225,-1.379428,4.212446,-21.289558,1.670378,3.508638,0.982144,-0.185052,0.008664,0.032775
346,0.120806,-2.975889,9.228398,-3.658232,-0.561106,3.308744,-20.953890,1.483619,3.649106,0.982672,-0.182138,0.006935,0.033659
347,0.145199,-3.036488,9.182831,-4.987038,0.536256,2.246249,-20.780558,1.274870,3.743570,0.982951,-0.180602,0.005046,0.034131
348,0.126524,-3.074701,9.313326,-6.543716,0.971643,1.769802,-20.745621,1.131635,3.802402,0.983009,-0.180267,0.003735,0.034409
349,-0.090695,-3.131930,9.379891,-5.218015,1.079363,1.896245,-20.731171,1.070724,3.851811,0.983025,-0.180128,0.003139,0.034737
350,-0.376031,-3.177901,9.360362,-3.156787,1.474772,0.964004,-20.655031,1.165559,3.885509,0.983121,-0.179502,0.003923,0.035172
351,-0.468827,-3.332111,9.465200,-2.167014,0.170798,1.669263,-20.572599,1.337356,3.920385,0.983214,-0.178843,0.005369,0.035736
352,-0.537787,-3.279415,9.602283,-0.374834,-0.972901,2.687353,-20.483065,1.490586,3.996142,0.983305,-0.178121,0.006594,0.036619
353,-0.607587,-3.229688,9.648499,3.044160,-1.893719,4.109854,-20.273912,1.643787,4.123456,0.983561,-0.176378,0.007780,0.037934
354,-0.477780,-3.238149,9.513140,5.733701,-4.133081,5.777974,-19.971193,1.737647,4.317625,0.983940,-0.173820,0.008392,0.039722
355,-0.159359,-3.298176,9.596661,7.750068,-7.061282,6.763761,-19.630379,1.643471,4.581162,0.984376,-0.170882,0.007308,0.041821
356,-0.247155,-3.128407,9.497547,11.493764,-8.840768,7.250456,-19.196381,1.424572,4.892517,0.984938,-0.167096,0.005130,0.044152
357,-0.146528,-3.121908,9.367769,13.500896,-10.160887,8.576434,-18.677135,1.175471,5.247149,0.985584,-0.162553,0.002684,0.046828
358,0.166266,-3.185989,9.215977,15.428232,-10.288184,9.136231,-18.171989,0.826220,5.634772,0.986177,-0.158072,-0.000651,0.049672
359,0.285934,-3.157095,9.158914,14.629865,-7.051278,5.755933,-17.721859,0.423638,5.957607,0.986694,-0.154017,-0.004357,0.051915
360,0.299806,-3.092426,9.266864,13.044032,-3.519875,1.748487,-17.329042,0.087746,6.127606,0.987168,-0.150474,-0.007296,0.052953
361,0.313361,-3.060205,9.395972,12.746057,-0.037313,-1.538713,-16.972790,-0.174441,6.146777,0.987639,-0.147281,-0.009416,0.052804
362,0.322923,-3.055265,9.478317,12.605211,3.102034,-6.585259,-16.630211,-0.349441,6.001184,0.988150,-0.144260,-0.010583,0.051355
363,0.074292,-2.971434,9.531331,11.902891,5.256219,-10.598570,-16.288906,-0.374110,5.686590,0.988713,-0.141334,-0.010255,0.048642
364,-0.096412,-2.961835,9.641363,13.298745,5.183177,-10.897590,-15.931246,-0.269523,5.294488,0.989307,-0.138323,-0.008727,0.045415
365,-0.321068,-3.275224,9.812385,14.807057,4.369045,-8.681738,-15.606762,-0.075114,4.938499,0.989824,-0.135620,-0.006498,0.042595
366,-0.279093,-3.245856,10.293521,15.149285,1.960475,-7.945993,-15.301009,0.110303,4.644734,0.990279,-0.133059,-0.004441,0.040289
367,-0.465845,-2.782380,11.038215,21.586981,-0.600642,-3.392378,-14.721725,0.249063,4.457854,0.990995,-0.128105,-0.002829,0.038850
368,-0.585423,-3.051819,11.689195,23.798355,-6.231683,2.241647,-13.911008,0.342484,4.470133,0.991867,-0.121122,-0.001758,0.039074
369,-0.472436,-3.599529,13.097459,18.210075,-8.943768,8.189960,-13.269352,0.320476,4.700967,0.992450,-0.115555,-0.001963,0.041060
370,-0.365187,-3.882926,13.931412,24.309784,-9.338306,12.894547,-12.723224,0.224493,5.112515,0.992842,-0.110779,-0.002997,0.044542
371,-0.178425,-4.025786,13.742450,48.790257,-8.320119,15.586365,-11.761745,0.108314,5.638659,0.993528,-0.102383,-0.004101,0.049025
372,0.094980,-3.898856,13.027956,68.275726,-6.066332,12.336140,-10.182201,-0.039897,6.140213,0.994627,-0.088594,-0.005099,0.053316
373,0.426795,-3.644889,12.465095,74.977882,0.656319,8.048181,-8.276916,-0.178145,6.487269,0.995800,-0.071963,-0.005631,0.056322
374,0.663832,-2.710783,11.658767,83.999489,3.398737,-0.051616,-6.105441,-0.306705,6.604718,0.996927,-0.053012,-0.005736,0.057381
375,0.556477,-1.796826,10.419900,96.334480,8.754847,-5.891503,-3.471002,-0.363690,6.480003,0.997944,-0.030058,-0.004879,0.056396
376,0.170854,-1.152846,10.735553,84.395592,14.918775,-8.059914,-0.736368,-0.120938,6.224898,0.998504,-0.006359,-0.001403,0.054288
377,-0.155946,-0.618499,10.532440,67.335945,11.488602,-5.613855,1.559557,0.338647,5.998004,0.998536,0.013436,0.003663,0.052273
378,-0.104263,0.213426,10.308750,61.634338,8.992490,-3.224253,3.575845,0.739039,5.868321,0.998192,0.030829,0.008035,0.050961
379,-1.020318,1.000923,9.275904,58.770729,5.371375,4.293900,5.678537,1.227158,5.912405,0.997413,0.048914,0.013236,0.050977
380,-0.268345,1.996984,8.939455,35.717884,-4.441889,9.752084,7.672185,1.476316,6.166691,0.996279,0.066109,0.016434,0.052803
381,0.012803,2.480940,7.843723,12.877432,-11.076868,13.814237,9.221069,1.115671,6.538014,0.995140,0.079694,0.014272,0.056055
382,0.109295,2.601110,7.416084,-7.210983,-9.324413,12.105438,10.190437,0.557657,6.924815,0.994245,0.088355,0.010202,0.059723
383,0.002262,2.585808,6.961089,-28.730639,-10.127645,5.336607,10.475789,0.079207,7.164559,0.993882,0.091070,0.006391,0.062158
384,0.777766,2.335285,6.877655,-48.860641,-6.982839,-2.722998,9.984684,-0.504003,7.163391,0.994227,0.087125,0.001063,0.062616
385,0.107092,1.899779,6.878914,-63.072750,-1.314110,-8.032930,8.718408,-0.896920,6.968620,0.995197,0.076341,-0.003171,0.061191
386,-0.175111,1.786532,6.917318,-69.967133,0.589194,-13.593509,6.996068,-0.774784,6.605604,0.996432,0.061300,-0.003222,0.057916
387,-0.022509,0.968961,6.630257,-67.134773,2.544707,-17.037664,5.026460,-0.526444,6.094451,0.997604,0.044032,-0.002252,0.053309
388,0.147131,0.084297,6.051081,-48.064487,4.301071,-14.008709,2.984212,-0.372197,5.585501,0.998464,0.026166,-0.001974,0.048791
389,0.019116,-0.727481,5.288113,-22.563913,5.106586,-11.228428,1.154736,-0.231487,5.177145,0.998926,0.010158,-0.001563,0.045182
390,-0.328624,-0.766583,4.157246,1.395185,5.850919,-11.222321,-0.170715,0.165467,4.807608,0.999118,-0.001549,0.001380,0.041944
391,0.092750,-1.366359,3.266017,18.443621,5.424413,-11.809831,-1.305301,0.480788,4.416470,0.999182,-0.011544,0.003753,0.038576
392,-0.119020,-1.228852,2.526909,32.232639,3.556765,-10.535740,-2.467694,0.632330,4.027474,0.999131,-0.021713,0.004757,0.035249
393,-0.222502,-1.251548,2.543401,36.517933,1.075561,-8.588718,-3.376134,0.950836,3.682306,0.999008,-0.029708,0.007343,0.032358
394,-0.189038,-0.879834,3.294594,38.457920,-0.593787,-10.778458,-3.641021,1.207806,3.337155,0.999006,-0.032060,0.009605,0.029436
395,-0.164029,-0.792617,4.669295,32.265930,-2.208982,-13.471750,-3.234739,1.270056,2.923079,0.999207,-0.028496,0.010355,0.025807
396,-0.427516,0.541490,6.638606,26.394640,-3.953844,-17.091187,-2.185939,1.283382,2.422873,0.999527,-0.019306,0.010792,0.021350
397,-0.687635,0.880825,9.266434,11.288785,-3.812124,-13.795038,-0.894689,1.375415,1.931200,0.999754,-0.008008,0.011869,0.016944
398,-0.676279,2.126945,11.317818,-2.488621,-3.391256,-13.666715,0.072645,1.468602,1.498215,0.999832,0.000466,0.012823,0.013065
399,-0.942501,2.250708,13.146143,-21.803110,-3.876876,-8.405186,0.577825,1.550647,1.154815,0.999846,0.004905,0.013581,0.010008
400,-0.670168,2.695776,14.304338,-29.791010,-4.593134,-3.424441,0.570527,1.572943,0.979604,0.999857,0.004861,0.013768,0.008479
401,-0.183831,1.471183,14.810319,-34.676296,-3.828582,3.329407,0.158108,1.443524,0.995072,0.999882,0.001270,0.012608,0.008665
402,-0.218859,1.504026,14.420625,-31.754477,-3.221621,3.074652,-0.470289,1.263683,1.115301,0.999883,-0.004211,0.010987,0.009777
403,-0.189962,0.387189,14.656082,-35.097366,-2.130857,5.745068,-1.241391,1.129017,1.272525,0.999830,-0.010941,0.009731,0.011210
404,-0.054310,-0.115375,14.055516,-29.137938,-1.116474,4.808159,-2.188023,1.017787,1.453571,0.999696,-0.019203,0.008637,0.012851
405,0.139013,-1.190652,14.072859,-27.121132,0.007512,2.787806,-3.205535,0.896496,1.581110,0.999480,-0.028074,0.007434,0.014010
406,-0.300141,-1.383174,13.715762,-19.375309,1.389694,2.189611,-4.206591,0.871528,1.660285,0.999188,-0.036806,0.007068,0.014757
407,0.283994,-2.195341,14.047225,-15.725575,1.589178,1.560871,-5.106587,0.853372,1.714458,0.998863,-0.044654,0.006772,0.015277
408,-0.073849,-2.037595,13.864190,-4.826344,2.673475,-0.551089,-5.795562,0.813573,1.720899,0.998578,-0.050654,0.006331,0.015356
409,0.051281,-1.851642,14.088113,-0.268116,3.002686,-0.628968,-6.097212,0.837017,1.689027,0.998444,-0.053283,0.006509,0.015106
410,-0.251003,-2.131027,13.615369,6.931604,3.408381,2.093246,-6.182350,0.910333,1.699282,0.998397,-0.054035,0.007132,0.015235
411,-0.295527,-1.841738,13.327934,9.907564,2.073336,0.864874,-6.097133,1.030738,1.735628,0.998423,-0.053310,0.008176,0.015602
412,-0.445028,-1.764508,12.637094,13.640621,4.534983,3.628345,-5.858103,1.205620,1.796224,0.998507,-0.051255,0.009705,0.016191
413,-0.261738,-1.520105,12.331364,15.150532,7.289521,4.452357,-5.507723,1.457482,1.908494,0.998616,-0.048246,0.011902,0.017244
414,-0.719413,-1.362346,12.342936,15.797035,9.903895,8.952344,-5.072001,1.844758,2.103020,0.998710,-0.044529,0.015267,0.019043
415,-0.188048,-1.347334,12.270841,20.047770,6.737822,14.514351,-4.548488,2.192830,2.467743,0.998781,-0.040078,0.018261,0.022272
416,-0.085263,-1.121671,11.613394,37.667084,3.923333,17.962868,-3.661088,2.288872,2.991127,0.998933,-0.032447,0.019122,0.026719
417,-0.014713,-0.388436,10.999245,39.168762,-1.323793,20.915468,-2.326389,2.191249,3.634775,0.999096,-0.020893,0.018464,0.032090
418,0.118992,0.188454,10.304786,35.115631,-6.757352,21.223690,-0.844755,1.854634,4.344751,0.999119,-0.007979,0.015893,0.038019
419,0.464724,0.750512,9.149551,31.739456,-9.534909,17.935352,0.675426,1.252127,5.004430,0.998972,0.005411,0.011173,0.043590
420,-0.057061,1.810187,8.081650,18.503347,-7.340494,11.602856,2.280608,0.714032,5.500207,0.998637,0.019579,0.007177,0.047846
421,-0.016578,2.115068,7.811507,-12.059362,-3.745763,8.938703,3.468662,0.449530,5.847817,0.998239,0.030026,0.005460,0.050867
422,-0.200112,2.184357,7.904418,-25.748381,-0.191786,3.965766,3.918564,0.387099,6.068946,0.998015,0.033962,0.005181,0.052790
423,-0.268855,2.078799,7.604932,-35.612270,1.580448,5.603085,3.911288,0.510119,6.237194,0.997936,0.033833,0.006299,0.054219
424,-0.041752,1.710308,7.629915,-47.410313,1.856986,3.480538,3.403208,0.617964,6.398286,0.997996,0.029347,0.007039,0.055621
425,0.116745,1.047631,7.663377,-46.175621,3.631220,0.433321,2.415884,0.632919,6.473926,0.998174,0.020735,0.006704,0.056336
426,0.054149,0.343008,7.204530,-36.680141,3.905253,-0.773640,1.240111,0.647708,6.476614,0.998332,0.010485,0.006254,0.056424
428,0.436320,-0.213543,6.073893,-24.240005,2.983668,-2.433819,0.096063,0.509085,6.426654,0.998418,0.000588,0.004483,0.056049
429,0.126801,-0.960398,5.169867,-5.317405,2.881298,-8.037023,-1.001390,0.315612,6.251691,0.998469,-0.008876,0.002274,0.054551
430,-0.024441,-1.228693,4.045871,10.675363,3.775028,-11.424622,-2.062221,0.337106,5.919538,0.998497,-0.018123,0.002008,0.051679
431,-0.068822,-1.394597,3.822161,21.057045,3.125154,-13.663196,-2.996556,0.463313,5.488624,0.998498,-0.026310,0.002785,0.047968
432,-0.161130,-1.457662,2.998446,30.188868,1.789193,-13.727318,-3.896228,0.648472,5.014214,0.998441,-0.034209,0.004163,0.043910
433,-0.427088,-1.263178,3.704372,31.707075,1.601962,-13.361058,-4.489092,1.018502,4.541414,0.998395,-0.039484,0.007323,0.039937
434,-0.590989,-0.989278,4.404011,30.384516,1.447797,-9.778041,-4.458931,1.566010,4.137884,0.998479,-0.039366,0.012242,0.036603
435,-0.537805,-0.761997,6.013032,29.782120,-0.519691,-6.637547,-3.938658,1.996857,3.856959,0.998672,-0.034926,0.016249,0.034225
436,-0.758947,-0.008437,7.352431,24.882648,-1.245712,0.857949,-2.982810,2.285875,3.769991,0.998904,-0.026664,0.019073,0.033395
437,-0.489834,0.809427,9.943556,12.681792,-1.386477,3.266070,-1.741357,2.447412,3.869365,0.999076,-0.015904,0.020829,0.034073
438,-0.806639,1.077441,11.379115,6.936415,-2.187012,6.524118,-0.651869,2.492945,4.067348,0.999113,-0.006456,0.021537,0.035602
439,-0.229750,1.520079,13.046422,-6.033409,-2.631025,5.468342,0.001969,2.419807,4.296208,0.999075,-0.000774,0.021101,0.037474
440,-0.414965,1.931812,13.810545,-15.226362,-2.178367,5.001567,0.320482,2.244476,4.498611,0.999036,0.002025,0.019680,0.039185
441,0.045334,1.526675,14.458384,-23.253904,-2.983306,1.472244,0.279870,2.022144,4.630477,0.999027,0.001727,0.017730,0.040348
442,-0.159667,0.705543,14.799047,-26.730978,-3.039192,-1.539850,-0.196733,1.755123,4.643803,0.999059,-0.002336,0.015234,0.040535
443,0.125202,0.259679,14.971067,-29.218855,-1.521805,-5.958899,-0.973491,1.518981,4.526848,0.999092,-0.009011,0.012909,0.039602
444,0.053713,-0.395175,15.291592,-27.236504,-0.308157,-8.905465,-1.890546,1.309632,4.283662,0.999093,-0.016912,0.010802,0.037554
445,0.046603,-0.688181,15.503628,-24.377213,0.782080,-11.206588,-2.808648,1.163915,3.949657,0.999046,-0.024842,0.009303,0.034697
