seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1252,-9.553792,0.678624,0.987914,-1.197554,44.337093,-4.741336,36.254017,83.608551,31.689312,0.738139,0.050143,0.672756,-0.006089
1253,-9.722461,0.651138,0.759940,-1.315024,48.043919,-3.430530,45.679089,84.905724,41.198566,0.728686,0.049221,0.683050,-0.006007
1254,-9.836363,0.612214,0.527564,-1.031183,48.848370,-1.689461,61.902752,85.971237,57.508465,0.718688,0.048553,0.693612,-0.005631
1255,-9.920636,0.584593,0.299434,-0.730567,46.518448,-0.128507,85.389099,86.477852,81.072487,0.708833,0.048196,0.703710,-0.005038
1256,-9.962825,0.545400,0.082338,-0.565769,42.006279,1.433901,108.705917,86.295990,104.456612,0.699730,0.048104,0.712773,-0.004299
1257,-9.919670,0.523668,-0.100595,-0.754994,36.914074,1.197166,125.035057,85.705818,120.848770,0.691733,0.048040,0.720545,-0.003576
1258,-9.833981,0.584415,-0.288250,-1.398952,32.647232,-0.473873,135.444290,85.004486,131.331055,0.684811,0.047747,0.727149,-0.002957
1259,-9.790843,0.621410,-0.477827,-2.190932,29.767424,-0.920968,142.386520,84.285500,138.367767,0.678644,0.047241,0.732943,-0.002284
1260,-9.751919,0.602100,-0.652166,-2.981387,28.843874,-0.794276,147.389587,83.550743,143.490189,0.672823,0.046582,0.738334,-0.001456
1261,-9.686665,0.628505,-0.818301,-3.460553,29.403561,-0.542434,151.242386,82.770424,147.483200,0.666962,0.045865,0.743679,-0.000428
1262,-9.631760,0.677330,-1.012632,-3.925996,31.045216,-0.232483,154.268692,81.902382,150.667023,0.660721,0.045244,0.749266,0.000913
1263,-9.582032,0.625274,-1.206340,-4.084720,33.684956,0.400956,156.824829,80.924675,153.392075,0.653828,0.044659,0.755320,0.002433
1264,-9.514544,0.586316,-1.423134,-4.127449,36.355328,0.022558,159.199509,79.836334,155.939865,0.646146,0.043931,0.761938,0.003866
1265,-9.479526,0.647470,-1.647860,-3.768857,38.198769,-0.380239,161.304749,78.645424,158.216537,0.637751,0.043160,0.769015,0.005238
1266,-9.429665,0.678918,-1.917918,-3.633063,39.802784,-0.419744,163.045776,77.358292,160.124908,0.628716,0.042504,0.776444,0.006680
1267,-9.360681,0.708217,-2.130627,-3.260763,41.153587,1.049966,164.381882,75.988075,161.620743,0.619144,0.042124,0.784103,0.008305
1268,-9.314399,0.655214,-2.316924,-3.219584,40.805965,3.543510,165.283401,74.592377,162.668365,0.609436,0.042155,0.791648,0.010176
1269,-9.295185,0.633472,-2.519330,-3.482036,39.515205,3.929587,165.924286,73.234871,163.450211,0.599966,0.042325,0.798813,0.012121
1270,-9.252949,0.599159,-2.735147,-4.421959,38.308304,2.626311,166.534576,71.937263,164.219238,0.590795,0.042132,0.805601,0.013913
1271,-9.237457,0.623240,-2.914953,-4.739283,36.588608,2.272074,167.115356,70.708191,164.980438,0.582002,0.041554,0.811975,0.015580
1272,-9.291341,0.615878,-3.074013,-4.434024,34.450634,2.427457,167.588638,69.572151,165.632294,0.573821,0.040916,0.817778,0.017156
1273,-9.308570,0.649042,-3.297452,-4.031100,33.218956,0.846318,168.044678,68.511948,166.256882,0.566107,0.040153,0.823146,0.018477
1274,-9.226812,0.689822,-3.483807,-3.213142,33.060051,-0.717970,168.556244,67.474182,166.926910,0.558462,0.039183,0.828376,0.019463
1275,-9.152512,0.745961,-3.683828,-1.943546,32.702843,-1.511546,169.086258,66.433929,167.591461,0.550732,0.038215,0.833563,0.020156
1276,-9.016780,0.760301,-3.837209,-0.544284,32.823307,-1.935742,169.610001,65.385040,168.212830,0.542893,0.037412,0.838716,0.020565
1277,-8.862727,0.714370,-4.022411,-0.199423,32.733280,-2.655982,170.168304,64.322105,168.842804,0.534883,0.036594,0.843881,0.020645
1278,-8.767338,0.744735,-4.187285,0.143912,32.060432,-2.689542,170.712158,63.257492,169.449509,0.526816,0.035749,0.848978,0.020589
1279,-8.756556,0.750769,-4.355084,-0.100273,31.251734,-1.239830,171.129395,62.215710,169.925385,0.518928,0.035153,0.853843,0.020728
1280,-8.693622,0.700346,-4.466495,-0.333767,30.613825,1.383278,171.386658,61.208305,170.231277,0.511326,0.034986,0.858413,0.021175
1281,-8.670969,0.664010,-4.634461,-1.148588,29.782021,2.549014,171.530884,60.235336,170.420273,0.503993,0.035110,0.862717,0.021863
1282,-8.611274,0.767891,-4.824135,-1.557544,29.960398,2.776367,171.580399,59.264885,170.531647,0.496684,0.035373,0.866908,0.022893
1283,-8.470729,0.808899,-4.971465,-1.885707,31.843317,4.291754,171.521072,58.237633,170.547699,0.488962,0.035932,0.871224,0.024378
1284,-8.322742,0.763353,-5.117735,-1.862872,34.097118,5.538529,171.425430,57.121937,170.519775,0.480551,0.036758,0.875809,0.026038
1285,-8.199218,0.801085,-5.338752,-1.936114,36.912598,5.404266,171.358841,55.898746,170.515244,0.471261,0.037636,0.880755,0.027683
1286,-8.030700,0.916462,-5.529852,-1.705758,41.096992,6.049865,171.277115,54.528221,170.502075,0.460795,0.038662,0.886172,0.029552
1287,-7.868861,0.915995,-5.675012,-1.617354,45.527100,7.443236,171.167160,53.002220,170.456207,0.449081,0.039985,0.892034,0.031665
1288,-7.756390,0.953183,-5.876707,-1.193220,48.296932,7.560875,171.077667,51.367004,170.418411,0.436431,0.041445,0.898148,0.033767
1289,-7.607524,0.981089,-6.057115,-0.535608,50.122116,7.934835,171.021088,49.673363,170.396423,0.423221,0.042970,0.904301,0.035734
1290,-7.474939,1.006189,-6.244800,-0.006157,50.564671,6.732468,171.016357,47.970764,170.412704,0.409817,0.044392,0.910317,0.037438
1291,-7.351230,0.985986,-6.429166,0.424165,49.435333,4.884537,171.100540,46.321587,170.515106,0.396682,0.045374,0.916018,0.038667
1292,-7.205039,0.950687,-6.637189,0.750830,47.149200,2.961698,171.282669,44.766525,170.713684,0.384142,0.045789,0.921300,0.039306
1293,-6.987223,0.905680,-6.848229,0.343644,43.944473,1.470583,171.531616,43.311600,170.985825,0.372277,0.045674,0.926156,0.039490
1294,-6.806999,0.982345,-7.065657,-0.220728,40.933632,0.165670,171.771469,41.948051,171.279648,0.361082,0.045199,0.930594,0.039655
1295,-6.612976,0.994597,-7.210745,-0.537996,39.129837,0.458510,171.955399,40.654411,171.544403,0.350432,0.044660,0.934665,0.040051
1296,-6.465373,1.008639,-7.389697,-1.247461,37.945591,0.543862,172.089142,39.405220,171.774017,0.340127,0.044168,0.938462,0.040652
1297,-6.317463,1.008670,-7.542220,-1.932518,37.280159,1.082426,172.176788,38.184307,171.975449,0.330037,0.043709,0.942043,0.041474
1298,-6.195207,1.083176,-7.641639,-1.865371,37.232639,0.851975,172.220612,36.987534,172.149353,0.320132,0.043304,0.945427,0.042517
1299,-6.064492,1.122268,-7.735881,-1.412284,36.296890,0.584976,172.239944,35.830940,172.307144,0.310536,0.042915,0.948588,0.043653
1300,-5.896219,1.111484,-7.825228,-1.044664,33.935852,0.742183,172.261185,34.743084,172.453430,0.301479,0.042559,0.951475,0.044662
1301,-5.711030,1.090151,-7.887974,-0.194797,30.401354,0.241671,172.308151,33.757038,172.596695,0.293229,0.042207,0.954033,0.045348
1302,-5.522139,1.131716,-7.987311,0.627590,27.079025,-1.278145,172.388885,32.877357,172.757721,0.285822,0.041699,0.956284,0.045697
1303,-5.363211,1.149590,-8.114371,1.114217,25.128641,-2.060884,172.490402,32.064224,172.939346,0.278936,0.041003,0.958338,0.045851
1304,-5.214525,1.078350,-8.224900,1.358294,25.471867,-2.030333,172.623016,31.255041,173.137512,0.272050,0.040220,0.960353,0.045753
1305,-5.092231,1.117526,-8.334117,1.758045,27.411304,-2.594901,172.777786,30.392101,173.351913,0.264686,0.039363,0.962456,0.045511
1306,-4.972505,1.100214,-8.425654,1.934964,29.799400,-1.888342,172.929565,29.450485,173.563690,0.256648,0.038542,0.964673,0.045301
1307,-4.872740,1.056374,-8.477487,2.185169,31.125376,-1.259639,173.084579,28.457542,173.759033,0.248165,0.037868,0.966930,0.045019
1308,-4.741332,0.989500,-8.514471,2.217264,30.798647,-0.614222,173.250610,27.468964,173.938400,0.239703,0.037315,0.969105,0.044571
1309,-4.626707,0.991310,-8.620486,1.901489,28.781111,-0.797414,173.410461,26.533089,174.103790,0.231676,0.036805,0.971097,0.044082
1310,-4.526669,0.932952,-8.702766,1.788701,26.652102,-0.046766,173.558792,25.678589,174.249130,0.224335,0.036365,0.972858,0.043577
1311,-4.382414,0.935896,-8.743176,1.611854,24.942669,-0.223897,173.697281,24.895697,174.375031,0.217600,0.036006,0.974423,0.043056
1312,-4.271337,0.959404,-8.848824,1.697397,23.355328,-1.243301,173.822769,24.166124,174.506393,0.211310,0.035527,0.975843,0.042609
1313,-4.174109,0.967424,-8.917331,1.909521,22.910906,-1.885767,173.946472,23.471907,174.654861,0.205308,0.034861,0.977167,0.042171
1314,-4.041496,0.940680,-8.943904,2.506164,22.745728,-2.416832,174.086044,22.788944,174.819427,0.199384,0.034063,0.978445,0.041601
1315,-3.909929,0.954120,-9.030358,3.081424,22.232708,-3.283583,174.246796,22.106836,175.003128,0.193448,0.033117,0.979700,0.040860
1316,-3.817417,0.941494,-9.126377,3.607815,22.406416,-3.150832,174.419266,21.420473,175.193054,0.187464,0.032118,0.980931,0.040007
1318,-3.633146,0.908913,-9.180678,3.310213,23.500362,-1.347184,174.582428,20.690554,175.348251,0.181118,0.031399,0.982179,0.039173
1319,-3.441408,0.861431,-9.222398,2.945519,24.380880,0.004791,174.722687,19.887897,175.451416,0.174165,0.031102,0.983473,0.038464
1320,-3.271110,0.887163,-9.270823,3.223213,25.189829,0.833396,174.842285,19.027020,175.514709,0.166723,0.031123,0.984784,0.037880
1321,-3.089202,0.862962,-9.267707,3.421506,25.690630,1.489599,174.950012,18.126451,175.548431,0.158942,0.031381,0.986082,0.037360
1322,-2.937324,0.833765,-9.332003,3.383309,24.552633,1.747528,175.059952,17.226973,175.565353,0.151166,0.031768,0.987313,0.036790
1323,-2.826146,0.821515,-9.357673,3.168123,22.906458,1.494260,175.167374,16.381710,175.577606,0.143848,0.032153,0.988414,0.036207
1324,-2.751061,0.854584,-9.445318,3.187865,20.979383,0.842733,175.261566,15.619536,175.595490,0.137242,0.032425,0.989363,0.035708
1325,-2.644770,0.820149,-9.484762,2.435459,19.680891,1.096079,175.338089,14.928459,175.613113,0.131248,0.032638,0.990182,0.035330
1326,-2.566510,0.794012,-9.559560,1.643436,18.513571,1.212069,175.396820,14.288990,175.623276,0.125703,0.032867,0.990903,0.035073
1327,-2.455249,0.750574,-9.551293,1.251279,18.283121,1.167813,175.448456,13.680444,175.633209,0.120423,0.033071,0.991559,0.034864
1328,-2.374521,0.717169,-9.606749,1.794600,17.977875,0.800037,175.519882,13.086389,175.652603,0.115256,0.033202,0.992182,0.034485
1329,-2.257972,0.667524,-9.618737,2.251040,18.856747,0.426136,175.628021,12.484146,175.688217,0.110000,0.033224,0.992801,0.033803
1330,-2.136966,0.664304,-9.627862,2.707514,19.967600,-0.518465,175.762283,11.843222,175.748505,0.104390,0.033058,0.993441,0.032926
1331,-1.990374,0.674956,-9.586305,3.113561,21.215843,-1.159384,175.902863,11.154566,175.833740,0.098355,0.032682,0.994099,0.032023
1332,-1.881861,0.721156,-9.600592,2.991490,21.559237,-1.157855,176.022034,10.435823,175.924255,0.092061,0.032237,0.994739,0.031310
1333,-1.755078,0.694686,-9.621968,2.580931,21.009958,-0.838915,176.114166,9.720733,176.004547,0.085805,0.031844,0.995326,0.030809
1334,-1.652908,0.674932,-9.647422,2.232956,19.235342,-0.703094,176.194382,9.046830,176.074081,0.079911,0.031511,0.995841,0.030381
1335,-1.568479,0.661489,-9.670682,2.090990,17.161579,-0.400954,176.265640,8.448133,176.131424,0.074673,0.031245,0.996267,0.029991
1336,-1.491991,0.658945,-9.728455,1.894085,15.058755,-0.083559,176.327377,7.930112,176.172989,0.070141,0.031079,0.996612,0.029642
1337,-1.390738,0.635920,-9.719455,1.488137,13.619695,0.346753,176.378036,7.472403,176.197937,0.066141,0.031028,0.996896,0.029357
1338,-1.331546,0.647692,-9.678281,0.807507,12.423233,0.839627,176.405136,7.061592,176.203995,0.062558,0.031111,0.997127,0.029251
1339,-1.250372,0.689507,-9.661963,0.151187,11.068051,1.250112,176.389557,6.696570,176.190018,0.059389,0.031330,0.997307,0.029490
1340,-1.185049,0.712709,-9.718794,-0.770735,9.575561,1.782683,176.329163,6.373235,176.155655,0.056601,0.031693,0.997440,0.030098
1341,-1.099420,0.773036,-9.696896,-1.936905,9.663984,2.037549,176.215073,6.062803,176.105453,0.053944,0.032168,0.997539,0.031162
1342,-1.037954,0.760866,-9.708164,-1.534451,9.363350,2.112361,176.083054,5.745997,176.049988,0.051240,0.032688,0.997626,0.032386
1343,-0.978837,0.736721,-9.727881,-0.510864,8.580547,2.063563,175.989609,5.442835,175.995346,0.048643,0.033219,0.997709,0.033271
1344,-0.988219,0.710371,-9.827165,1.603890,7.501627,1.732448,175.972336,5.186683,175.947693,0.046432,0.033709,0.997791,0.033484
1345,-0.974994,0.660208,-9.813552,4.523004,6.790294,0.932845,176.075165,4.990271,175.920029,0.044699,0.034053,0.997886,0.032641
1346,-1.009105,0.522385,-9.857953,7.839193,4.510125,0.545199,176.342514,4.877791,175.913483,0.043642,0.034247,0.997999,0.030347
1347,-1.029757,0.470050,-9.896767,8.534094,3.477969,0.297904,176.721497,4.855032,175.917130,0.043329,0.034365,0.998103,0.027055
1348,-1.013392,0.463915,-9.903565,7.051402,4.272301,0.467197,177.070190,4.844177,175.919678,0.043130,0.034477,0.998185,0.024022
1349,-0.930512,0.442641,-9.842845,4.565983,5.700059,0.732655,177.318283,4.766542,175.913055,0.042380,0.034645,0.998261,0.021883
1350,-0.834878,0.488912,-9.844833,1.073205,7.106755,1.272815,177.421631,4.588278,175.890594,0.040800,0.034916,0.998336,0.021031
1351,-0.735599,0.579211,-9.834928,-2.870036,8.966911,1.889312,177.344482,4.308707,175.846603,0.038396,0.035331,0.998400,0.021778
1352,-0.646485,0.654332,-9.905306,-4.935092,10.790615,2.539403,177.126404,3.936858,175.782333,0.035237,0.035904,0.998451,0.023779
1353,-0.552853,0.708412,-9.849505,-6.640138,13.012688,3.296321,176.825119,3.478073,175.698853,0.031353,0.036654,0.998484,0.026532
1354,-0.530823,0.722598,-9.844801,-6.649857,13.568405,3.902164,176.499313,2.979321,175.598602,0.027138,0.037576,0.998489,0.029514
1355,-0.550481,0.661134,-9.876947,-6.232090,14.316156,4.419475,176.220276,2.498151,175.486221,0.023068,0.038631,0.998472,0.032087
1356,-0.499222,0.625950,-9.872320,-7.870977,16.580481,5.144283,175.972610,1.999595,175.361542,0.018846,0.039823,0.998437,0.034399
1357,-0.385961,0.636150,-9.753160,-9.648569,17.901772,5.180890,175.696274,1.442490,175.232178,0.014130,0.041090,0.998371,0.036990
1358,-0.268208,0.714077,-9.782898,-7.954686,16.233837,3.603073,175.419403,0.880811,175.130783,0.009371,0.042137,0.998283,0.039599
1359,-0.088242,0.838499,-9.756907,-6.851493,15.087928,2.690574,175.163177,0.341398,175.068985,0.004789,0.042854,0.998185,0.042029
1360,0.081587,0.982297,-9.711504,-5.266374,13.043483,2.434246,174.905624,-0.184926,175.024200,0.000318,0.043437,0.998066,0.044470
1361,0.193599,1.055431,-9.677588,-1.285751,9.090252,2.199293,174.706253,-0.636925,174.980927,-0.003525,0.043995,0.997948,0.046378
1362,0.184704,1.057465,-9.746200,2.569680,4.650194,2.202376,174.626526,-0.939308,174.930038,-0.006107,0.044563,0.997873,0.047190
1363,0.149648,0.951462,-9.815034,4.441651,2.135599,3.073687,174.685150,-1.082842,174.853683,-0.007348,0.045282,0.997853,0.046739
1364,0.044040,0.822131,-9.881358,4.765245,0.952783,3.726764,174.857925,-1.105114,174.745132,-0.007568,0.046225,0.997877,0.045250
1365,-0.032067,0.704223,-9.908734,4.660366,0.071796,3.494783,175.088776,-1.039995,174.625595,-0.007049,0.047227,0.997924,0.043222
1366,-0.076437,0.663393,-9.934750,3.881159,-0.127265,2.589858,175.327682,-0.926372,174.523117,-0.006121,0.048064,0.997980,0.041100
1367,-0.079384,0.654356,-9.920683,3.104960,-0.016586,1.430104,175.532166,-0.804047,174.455109,-0.005118,0.048605,0.998033,0.039272
1368,-0.065556,0.662693,-9.863815,2.476712,0.193252,0.502289,175.701309,-0.679841,174.422470,-0.004097,0.048841,0.998085,0.037748
1369,-0.012782,0.672526,-9.816005,1.675936,-0.182769,-0.127963,175.829117,-0.567410,174.415802,-0.003170,0.048859,0.998130,0.036587
1370,0.037090,0.724733,-9.826187,0.797114,-0.247226,-0.587293,175.889587,-0.494881,174.427078,-0.002567,0.048737,0.998158,0.036029
1371,0.049353,0.731072,-9.869241,0.514760,-0.438154,-0.793306,175.901154,-0.449119,174.449326,-0.002181,0.048529,0.998174,0.035909
1372,0.090223,0.753064,-9.848185,-0.031655,-0.050613,-0.654452,175.885696,-0.431396,174.472992,-0.002027,0.048317,0.998180,0.036036
1373,0.083534,0.791530,-9.871532,-0.076154,-0.299297,-0.604095,175.840347,-0.431423,174.493820,-0.002015,0.048136,0.998174,0.036430
1374,0.092377,0.806681,-9.859237,0.596450,-0.079511,-0.474390,175.791260,-0.432886,174.511734,-0.002013,0.047982,0.998166,0.036858
1375,0.071592,0.763949,-9.804324,0.728950,0.057851,-0.027294,175.768692,-0.437035,174.520386,-0.002042,0.047908,0.998162,0.037057
1376,0.061784,0.714224,-9.781490,0.936412,-0.439631,0.010851,175.785263,-0.425310,174.520279,-0.001947,0.047905,0.998168,0.036907
1377,0.008304,0.678189,-9.846483,1.493484,-1.059307,-0.157010,175.845001,-0.373780,174.520752,-0.001523,0.047884,0.998190,0.036366
1378,-0.003104,0.672665,-9.856559,1.310548,-0.964956,-0.288257,175.922348,-0.294745,174.525574,-0.000869,0.047816,0.998219,0.035659
1379,-0.003465,0.636539,-9.828646,0.914015,-0.884317,-0.440865,175.995728,-0.221921,174.535370,-0.000268,0.047708,0.998248,0.034989
1380,0.010708,0.655289,-9.815417,0.807387,-1.534519,-1.043616,176.056839,-0.152312,174.557144,0.000307,0.047498,0.998278,0.034428
1381,-0.008693,0.681669,-9.834750,1.210285,-2.286920,-1.547180,176.099899,-0.064675,174.595840,0.001041,0.047135,0.998309,0.034017
1382,0.005752,0.701798,-9.808024,0.340435,-2.149665,-1.391541,176.113220,0.026075,174.639709,0.001813,0.046726,0.998332,0.033864
1383,0.008163,0.692128,-9.799282,-0.122035,-2.250362,-1.086355,176.096710,0.099569,174.675934,0.002449,0.046388,0.998342,0.033979
1384,-0.021586,0.719600,-9.851100,0.013630,-2.463976,-0.880354,176.070007,0.177395,174.703232,0.003130,0.046126,0.998346,0.034181
1385,-0.033376,0.708529,-9.888162,-0.233718,-1.522493,-0.231837,176.040543,0.247356,174.717102,0.003747,0.045984,0.998342,0.034410
1386,-0.032998,0.719973,-9.849741,-1.024276,-0.344465,0.402950,175.996826,0.275842,174.712006,0.004014,0.046018,0.998327,0.034779
1387,-0.045591,0.675120,-9.855409,0.262033,-0.445154,0.164907,175.976089,0.284382,174.701599,0.004100,0.046105,0.998316,0.034956
1388,-0.049336,0.672635,-9.867882,0.788547,-0.327654,-0.292871,176.005798,0.296797,174.702896,0.004196,0.046091,0.998326,0.034692
1389,-0.040088,0.668756,-9.865295,0.672657,0.120989,-0.572113,176.044250,0.297553,174.717102,0.004183,0.045968,0.998343,0.034357
1390,-0.026787,0.693806,-9.847399,0.834419,0.330109,-0.930702,176.071930,0.279724,174.742615,0.004009,0.045753,0.998362,0.034124
1391,-0.013827,0.683816,-9.846899,0.935090,0.299704,-0.860501,176.094635,0.251369,174.773087,0.003744,0.045496,0.998381,0.033939
1392,0.001669,0.690278,-9.847115,0.407070,0.621827,-0.620920,176.108414,0.210861,174.798706,0.003378,0.045286,0.998395,0.033835
1393,0.021935,0.679737,-9.828526,-0.244556,1.008086,-0.295883,176.101303,0.149828,174.815765,0.002844,0.045155,0.998400,0.033922
1394,0.030908,0.712049,-9.842659,-0.256864,0.848085,-0.370639,176.075256,0.080773,174.828918,0.002248,0.045060,0.998397,0.034176
1395,0.017258,0.713111,-9.853393,0.006969,0.549174,-0.256182,176.044632,0.028501,174.840912,0.001801,0.044971,0.998392,0.034464
1396,-0.020362,0.702272,-9.869595,0.399022,0.335574,-0.190566,176.032196,0.008970,174.849335,0.001634,0.044903,0.998391,0.034580
1397,-0.041953,0.664651,-9.847846,0.617227,0.198134,-0.034928,176.048676,0.019253,174.853699,0.001715,0.044862,0.998398,0.034433
1398,-0.056746,0.642430,-9.873248,1.143783,0.155227,-0.259253,176.097565,0.045441,174.859024,0.001923,0.044809,0.998415,0.033997
1399,-0.046508,0.647282,-9.873074,0.603732,0.640294,-0.216539,176.148865,0.063854,174.867874,0.002061,0.044727,0.998434,0.033543
1400,-0.028396,0.618087,-9.887137,0.820556,0.815668,-0.355406,176.197433,0.059194,174.879044,0.001998,0.044632,0.998452,0.033121
1401,-0.004416,0.646397,-9.881827,0.338474,1.220015,-0.553777,176.236252,0.030232,174.896439,0.001725,0.044490,0.998470,0.032795
1402,0.026641,0.675996,-9.861089,0.385746,1.232296,-0.971877,176.242615,-0.021616,174.924484,0.001263,0.044260,0.998482,0.032760
1403,0.047114,0.687783,-9.845561,0.550413,1.043226,-1.121407,176.235062,-0.082635,174.961792,0.000724,0.043952,0.998493,0.032849
1404,0.075713,0.684133,-9.812619,0.438866,0.640584,-1.104609,176.224518,-0.143797,175.000687,0.000184,0.043631,0.998504,0.032965
1405,0.054339,0.695129,-9.829661,0.522628,-0.016912,-1.090864,176.211700,-0.182702,175.037949,-0.000161,0.043317,0.998513,0.033091
1406,0.045223,0.686290,-9.837398,0.694900,-0.254873,-0.858918,176.204346,-0.190744,175.070160,-0.000238,0.043039,0.998523,0.033158
1407,0.020149,0.651723,-9.869464,0.760453,-0.410515,-0.398089,176.217773,-0.178646,175.090363,-0.000143,0.042860,0.998535,0.033037
1408,-0.005605,0.650011,-9.877640,0.607873,-0.509795,-0.047132,176.242599,-0.146223,175.096756,0.000128,0.042795,0.998545,0.032808
1409,-0.035441,0.592799,-9.889254,0.871972,-0.329923,0.074930,176.287338,-0.099489,175.095352,0.000519,0.042794,0.998558,0.032401
1410,0.005320,0.616113,-9.844707,-0.238748,0.390174,0.149692,176.324646,-0.076246,175.091644,0.000709,0.042820,0.998568,0.032067
1411,0.046965,0.622892,-9.820830,-0.612541,0.364276,0.168005,176.320847,-0.096637,175.087158,0.000534,0.042864,0.998565,0.032108
1412,0.063832,0.674032,-9.810040,-0.888801,0.301870,0.200060,176.283859,-0.135674,175.081787,0.000209,0.042922,0.998551,0.032445
1413,0.063293,0.662721,-9.828581,-0.670725,-0.001620,0.349611,176.234985,-0.170884,175.073044,-0.000077,0.043008,0.998533,0.032884
1414,0.056277,0.669148,-9.839086,-0.707436,-0.184602,0.609026,176.196487,-0.191505,175.056946,-0.000238,0.043154,0.998516,0.033227
1415,0.017286,0.659927,-9.853147,-0.638821,-0.392106,0.810449,176.165161,-0.187273,175.032745,-0.000182,0.043364,0.998498,0.033498
1416,-0.015147,0.643217,-9.891294,-0.254259,-0.396806,0.616649,176.155365,-0.154393,175.008102,0.000116,0.043569,0.998486,0.033571
1417,-0.024456,0.637876,-9.897354,-0.629547,-0.026196,0.508296,176.156494,-0.115335,174.988876,0.000461,0.043725,0.998480,0.033546
1418,-0.023832,0.641114,-9.885300,-0.916324,0.362733,0.366373,176.147675,-0.089894,174.974670,0.000690,0.043842,0.998473,0.033614
1419,-0.009599,0.661050,-9.868941,-0.908643,0.686097,0.232082,176.126190,-0.084751,174.965866,0.000746,0.043917,0.998463,0.033799
1421,0.015451,0.653668,-9.861239,-0.202106,0.655531,-0.012069,176.113602,-0.099103,174.963715,0.000626,0.043940,0.998458,0.033914
1422,0.031730,0.667457,-9.813740,-0.188347,0.632672,0.012348,176.111588,-0.125806,174.965149,0.000394,0.043935,0.998458,0.033942
1423,0.038445,0.657991,-9.804317,0.155001,0.423682,-0.038002,176.113617,-0.154080,174.966766,0.000146,0.043929,0.998458,0.033935
1424,0.061551,0.657519,-9.801727,-0.034180,0.323072,-0.146336,176.121307,-0.183980,174.970657,-0.000118,0.043904,0.998461,0.033879
1425,0.047896,0.681757,-9.843967,0.188593,-0.191066,-0.350804,176.121841,-0.203058,174.979080,-0.000287,0.043836,0.998464,0.033882
1426,0.022709,0.683884,-9.870699,0.241944,-0.305503,-0.231782,176.119171,-0.195460,174.988251,-0.000223,0.043754,0.998467,0.033902
1427,0.012619,0.638911,-9.883791,0.632613,-0.265893,-0.280615,176.139389,-0.174065,174.996109,-0.000046,0.043680,0.998477,0.033718
1428,0.028843,0.636599,-9.875779,0.551857,-0.091981,-0.497300,176.179779,-0.159690,175.008575,0.000060,0.043567,0.998493,0.033361
1429,0.029829,0.676656,-9.875373,0.545778,-0.052304,-0.607165,176.202271,-0.156410,175.026779,0.000075,0.043407,0.998507,0.033163
1430,0.048334,0.680918,-9.848657,0.329011,0.208674,-0.472882,176.201813,-0.165813,175.044952,-0.000012,0.043252,0.998513,0.033171
1431,0.081735,0.688626,-9.819148,0.164088,0.327841,-0.399627,176.188354,-0.199089,175.060120,-0.000302,0.043129,0.998514,0.033301
1432,0.093833,0.700417,-9.847394,-0.037491,0.164785,-0.189036,176.162994,-0.244859,175.070557,-0.000694,0.043052,0.998510,0.033539
1433,0.078660,0.729058,-9.871355,-0.495484,0.123770,0.270279,176.116562,-0.282177,175.069702,-0.001001,0.043070,0.998494,0.033957
1434,0.037002,0.694371,-9.891792,-0.146219,-0.015043,0.688385,176.075684,-0.293359,175.054031,-0.001079,0.043210,0.998476,0.034318
1435,0.009830,0.664765,-9.890409,0.087230,0.091671,0.715845,176.071732,-0.278446,175.030792,-0.000940,0.043409,0.998466,0.034347
1436,-0.016444,0.644106,-9.893729,-0.059165,0.176920,0.526616,176.088776,-0.248742,175.010361,-0.000682,0.043578,0.998465,0.034187
1437,-0.008009,0.665226,-9.875429,-0.245240,0.440682,0.183268,176.098969,-0.220817,174.999191,-0.000439,0.043667,0.998464,0.034088
1438,0.007684,0.671078,-9.863469,0.023343,0.472571,-0.095986,176.099136,-0.208604,174.998764,-0.000333,0.043667,0.998465,0.034082
1439,0.042052,0.661867,-9.826071,0.079822,0.477101,-0.297411,176.104095,-0.215769,175.006363,-0.000399,0.043603,0.998469,0.034041
1440,0.062307,0.651909,-9.807243,0.066136,0.315414,-0.422533,176.114670,-0.238836,175.019211,-0.000608,0.043497,0.998476,0.033958
1441,0.085879,0.673587,-9.817471,-0.081861,0.243832,-0.436258,176.117447,-0.271001,175.034103,-0.000894,0.043377,0.998482,0.033946
1442,0.067505,0.675160,-9.842270,-0.062051,-0.024604,-0.266871,176.110245,-0.296148,175.046066,-0.001114,0.043280,0.998483,0.034018
1443,0.051368,0.640269,-9.861641,0.194350,-0.149689,-0.283653,176.120178,-0.299786,175.054977,-0.001152,0.043204,0.998489,0.033933
1444,0.045284,0.661175,-9.884816,0.083033,0.085292,-0.446927,176.138046,-0.295781,175.066986,-0.001127,0.043098,0.998499,0.033775
1445,0.049308,0.674223,-9.877182,0.108977,0.372150,-0.364529,176.141769,-0.299659,175.080994,-0.001167,0.042977,0.998505,0.033744
1446,0.054811,0.677802,-9.862871,0.427856,0.468285,-0.375211,176.143860,-0.313247,175.094269,-0.001290,0.042865,0.998510,0.033731
1447,0.062542,0.673761,-9.828860,0.510210,0.578175,-0.399624,176.151352,-0.333775,175.108368,-0.001475,0.042748,0.998517,0.033673
1448,0.082366,0.654352,-9.795438,0.555974,0.512626,-0.379783,176.166794,-0.362559,175.122559,-0.001736,0.042633,0.998526,0.033549
