seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.133389,-3.148267,-0.531436,-2.171402,-4.528261,-68.205597
862,0.890426,-0.368193,9.871811,8.887897,-2.225635,-1.781070,-1.868233,-4.619160,-68.241058
863,0.874028,-0.295347,9.899180,8.811871,-1.226370,-2.515925,-1.567568,-4.678844,-68.311172
864,0.819037,-0.225258,9.937423,8.905346,0.277550,-2.532887,-1.265423,-4.696748,-68.395195
865,0.780732,-0.170299,9.912379,8.812133,1.142576,-2.202810,-0.963635,-4.674620,-68.474876
866,0.751168,-0.102050,9.900236,9.255877,1.526747,-1.323529,-0.657674,-4.630961,-68.534485
867,0.758850,-0.078502,9.901404,8.258591,1.076704,-0.227081,-0.363658,-4.587781,-68.560791
868,0.744798,-0.048531,9.881679,7.539760,0.973615,0.685425,-0.100957,-4.553558,-68.553276
869,0.762673,-0.035542,9.876188,6.496809,0.295286,1.193189,0.130494,-4.532400,-68.521851
870,0.796484,-0.007624,9.881798,6.109622,-0.271192,1.564333,0.336954,-4.532174,-68.475739
871,0.854553,0.007786,9.862692,5.223275,-1.110308,1.444993,0.521861,-4.555568,-68.425598
872,0.853137,0.029307,9.882137,4.518323,-1.027885,1.048398,0.680922,-4.591637,-68.384262
873,0.879198,0.041742,9.874748,3.887843,-1.307558,0.803479,0.818576,-4.630965,-68.353821
874,0.862066,0.077648,9.863509,3.143798,-1.016520,0.814894,0.933622,-4.670108,-68.327347
875,0.860937,0.025405,9.868430,0.515081,-1.220727,1.184590,0.991922,-4.707947,-68.294540
876,0.786417,0.060147,9.830485,1.268775,0.114187,1.729712,1.017672,-4.727231,-68.246132
877,0.812263,0.057826,9.793483,-0.334652,-0.340976,2.967685,1.026775,-4.732409,-68.167664
878,0.704304,0.065927,9.816088,-1.592534,1.634262,4.494848,0.984348,-4.713029,-68.042511
