seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7598,-0.155884,9.764963,1.132660,51.200363,-1.905256,-3.543801,84.873276,1.150813,-5.405480,0.736846,0.674339,-0.024413,-0.041568
7599,-0.151462,9.705508,0.852108,51.588032,-1.188080,-2.301585,86.599464,1.224628,-5.464676,0.726558,0.685367,-0.024922,-0.042012
7600,-0.128414,9.677190,0.596645,49.793537,-0.150463,-0.633568,88.287422,1.240847,-5.489802,0.716369,0.695993,-0.025590,-0.041896
7601,-0.143426,9.733361,0.260522,45.813938,1.187763,-0.372420,89.883133,1.220294,-5.473590,0.706621,0.705899,-0.026198,-0.041309
7602,-0.169570,9.786776,-0.022775,40.915821,1.460904,-0.108279,91.348053,1.200680,-5.429774,0.697562,0.714881,-0.026570,-0.040582
7603,-0.151394,9.840301,-0.209951,36.583755,1.175558,-0.301934,92.645859,1.182098,-5.386040,0.689443,0.722741,-0.026864,-0.039898
7604,-0.160578,9.854597,-0.423923,31.287189,0.890213,-1.206666,93.764122,1.180393,-5.351083,0.682370,0.729443,-0.027039,-0.039415
7605,-0.191073,9.872869,-0.626721,27.417364,0.470586,-1.827637,94.729240,1.215006,-5.325423,0.676199,0.735177,-0.027001,-0.039256
7606,-0.187668,9.839728,-0.750459,24.444736,-0.071116,-1.267572,95.571922,1.257051,-5.314826,0.670763,0.740141,-0.026974,-0.039266
7607,-0.173401,9.806470,-0.870745,22.039661,-0.464801,-0.803596,96.308624,1.275947,-5.321115,0.665981,0.744440,-0.027157,-0.039251
7608,-0.180573,9.765862,-0.967906,20.855257,-0.647906,-0.380798,96.973000,1.277139,-5.338589,0.661648,0.748285,-0.027491,-0.039202
7609,-0.168620,9.739394,-1.109458,21.544695,0.046398,0.635596,97.630287,1.251745,-5.350394,0.657350,0.752060,-0.027939,-0.038944
7610,-0.138616,9.740398,-1.266654,22.531796,0.441633,2.805645,98.334435,1.161713,-5.351261,0.652749,0.756067,-0.028697,-0.038183
7611,-0.101863,9.762321,-1.396181,24.817528,0.159369,3.863363,99.105209,1.006027,-5.359012,0.647703,0.760407,-0.029886,-0.037001
7612,-0.076473,9.742230,-1.544976,30.782299,0.083115,4.196295,100.018852,0.823381,-5.378269,0.641679,0.765503,-0.031332,-0.035650
7613,-0.058083,9.685380,-1.807084,37.702480,0.569930,5.437129,101.179848,0.617769,-5.397748,0.633957,0.771915,-0.032961,-0.034054
7614,-0.030618,9.637854,-2.041816,43.476913,0.280050,6.224733,102.590675,0.384250,-5.424162,0.624478,0.779600,-0.034831,-0.032201
7615,-0.014144,9.552419,-2.258222,47.101364,-0.157849,6.231018,104.165054,0.149405,-5.470594,0.613776,0.788035,-0.036847,-0.030354
7616,0.000849,9.455473,-2.502706,49.784283,0.190090,6.083114,105.839348,-0.068898,-5.523670,0.602257,0.796847,-0.038803,-0.028573
7617,0.042357,9.364102,-2.805526,48.675304,0.675355,5.858883,107.545670,-0.278164,-5.567488,0.590384,0.805656,-0.040610,-0.026746
7618,0.088030,9.319238,-3.042103,44.248940,0.484645,5.717072,109.154335,-0.485428,-5.610501,0.579075,0.813793,-0.042334,-0.024919
7619,0.125499,9.296612,-3.237548,38.798481,-0.324059,6.072727,110.564163,-0.692179,-5.675330,0.569074,0.820773,-0.044128,-0.023236
7620,0.163725,9.181049,-3.444572,33.840763,-1.604267,5.750877,111.778099,-0.886697,-5.776873,0.560391,0.826658,-0.046054,-0.021860
7621,0.210631,9.221503,-3.581670,29.259798,-1.622522,6.497192,112.807747,-1.081416,-5.904175,0.552981,0.831547,-0.048111,-0.020646
7622,0.247735,9.199860,-3.717957,25.372927,-1.363044,5.418519,113.661537,-1.274180,-6.027559,0.546813,0.835529,-0.050082,-0.019469
7623,0.285329,9.165044,-3.841793,23.849625,-1.712402,3.193881,114.409050,-1.415879,-6.131725,0.541381,0.838984,-0.051638,-0.018596
7624,0.287228,9.107923,-3.979239,23.695072,-2.046509,-0.053153,115.127831,-1.463852,-6.209268,0.536111,0.842312,-0.052548,-0.018281
7625,0.279808,9.074823,-4.117513,24.544630,-2.147171,-3.307868,115.865776,-1.399975,-6.246989,0.530648,0.845751,-0.052648,-0.018589
7626,0.231684,8.889502,-4.311240,25.987976,-3.695973,-6.744234,116.676926,-1.210438,-6.259639,0.524579,0.849544,-0.052006,-0.019680
7627,0.169401,8.799459,-4.420612,28.125799,-5.694967,-7.308889,117.579514,-0.918311,-6.292218,0.517758,0.853727,-0.051084,-0.021594
7628,0.091031,8.702820,-4.547252,29.218363,-6.447318,-7.350225,118.536240,-0.580868,-6.355590,0.510471,0.858092,-0.050236,-0.023977
7629,0.047079,8.593188,-4.678901,28.597319,-6.386362,-6.653030,119.502014,-0.242809,-6.428922,0.503068,0.862423,-0.049504,-0.026420
7630,0.004127,8.539672,-4.844282,27.948826,-6.395581,-5.530064,120.448631,0.062382,-6.511566,0.495777,0.866591,-0.049026,-0.028676
7631,-0.025513,8.494266,-5.001246,27.323223,-6.833559,-4.584056,121.373940,0.333529,-6.613807,0.488617,0.870585,-0.048875,-0.030775
7632,-0.034599,8.435183,-5.105628,26.828785,-7.202827,-3.688329,122.268944,0.571906,-6.739833,0.481658,0.874372,-0.049073,-0.032740
7633,-0.040112,8.373520,-5.205842,26.758446,-7.341624,-3.280806,123.134644,0.779919,-6.881478,0.474897,0.877966,-0.049541,-0.034549
7634,-0.068780,8.282470,-5.334846,26.414927,-6.883751,-3.036505,123.985962,0.967247,-7.021646,0.468225,0.881444,-0.050108,-0.036193
7635,-0.097233,8.206175,-5.451349,26.089720,-6.128312,-2.323734,124.826324,1.129312,-7.151065,0.461624,0.884826,-0.050717,-0.037597
7636,-0.120153,8.141650,-5.563923,25.840776,-5.324036,-1.421738,125.651299,1.254001,-7.272120,0.455136,0.888094,-0.051428,-0.038677
7637,-0.163036,8.043542,-5.732091,25.018139,-4.267992,-1.465837,126.467964,1.354666,-7.374058,0.448706,0.891285,-0.052099,-0.039491
7638,-0.197484,7.960658,-5.893033,24.567957,-3.959679,-1.084251,127.286469,1.448226,-7.458727,0.442247,0.894443,-0.052679,-0.040175
7639,-0.214185,7.906721,-5.972621,25.819172,-4.762253,-0.887321,128.116013,1.544645,-7.554123,0.435673,0.897591,-0.053348,-0.040910
7640,-0.219273,7.780653,-6.063880,26.049486,-4.948345,-1.758528,128.959976,1.658879,-7.654039,0.428949,0.900744,-0.054003,-0.041787
7641,-0.234613,7.615985,-6.188615,25.805328,-4.833813,-2.286388,129.819550,1.789942,-7.737732,0.422073,0.903914,-0.054491,-0.042722
7642,-0.250012,7.522782,-6.244590,25.307878,-4.792516,0.155212,130.668716,1.893849,-7.837688,0.415263,0.906981,-0.055219,-0.043501
7643,-0.256897,7.410378,-6.306993,22.954803,-3.824967,0.594814,131.452042,1.947747,-7.955116,0.408976,0.909748,-0.056254,-0.043969
7644,-0.238425,7.282123,-6.426259,20.000538,-2.330936,0.450028,132.152145,1.962782,-8.044100,0.403367,0.912187,-0.057176,-0.044057
7645,-0.243790,7.252412,-6.483767,17.827526,-1.139013,1.310851,132.763824,1.933472,-8.107654,0.398486,0.914292,-0.058020,-0.043739
7646,-0.242615,7.225914,-6.549357,14.625903,0.039171,2.316632,133.262177,1.856483,-8.164083,0.394533,0.915978,-0.058927,-0.043065
7647,-0.232320,7.186407,-6.636563,11.512691,1.141081,1.250231,133.640274,1.748641,-8.192857,0.391566,0.917248,-0.059670,-0.042107
7648,-0.234301,7.143627,-6.708560,10.290099,1.512074,1.149738,133.946640,1.638179,-8.190712,0.389181,0.918278,-0.060142,-0.041055
7649,-0.258569,7.149084,-6.761431,10.977964,1.326022,0.702772,134.244171,1.553250,-8.180100,0.386853,0.919280,-0.060451,-0.040182
7650,-0.242230,7.114522,-6.823113,11.960332,0.746228,-0.621658,134.569641,1.511889,-8.158086,0.384273,0.920381,-0.060528,-0.039605
7651,-0.234223,7.061165,-6.870080,14.137592,-0.019731,-2.425236,134.964447,1.524384,-8.114957,0.381107,0.921724,-0.060275,-0.039353
7652,-0.240806,6.986939,-6.932688,17.264078,-0.713981,-3.925169,135.465836,1.595704,-8.049206,0.377049,0.923426,-0.059681,-0.039447
7653,-0.251022,6.884111,-6.998066,21.078844,-1.879745,-5.182486,136.099121,1.721447,-7.970894,0.371890,0.925551,-0.058856,-0.039877
7654,-0.261862,6.754868,-7.111836,23.912582,-2.697581,-5.789751,136.868103,1.888526,-7.890471,0.365597,0.928082,-0.057935,-0.040576
7655,-0.305680,6.669161,-7.200278,27.083632,-3.220915,-5.507408,137.751114,2.075665,-7.818173,0.358346,0.930922,-0.057069,-0.041421
7656,-0.340079,6.612325,-7.280060,28.370068,-2.830240,-5.397508,138.692123,2.263149,-7.749448,0.350599,0.933878,-0.056270,-0.042268
7657,-0.352905,6.489836,-7.438468,27.433201,-2.216759,-5.839976,139.634613,2.435649,-7.662484,0.342833,0.936778,-0.055385,-0.042952
7658,-0.363827,6.404149,-7.564632,24.971962,-1.032534,-5.021994,140.526428,2.569366,-7.558050,0.335490,0.939470,-0.054466,-0.043309
7659,-0.378262,6.329746,-7.614247,21.781216,0.214283,-3.296056,141.303558,2.636101,-7.459599,0.329108,0.941771,-0.053756,-0.043204
7660,-0.367375,6.204775,-7.691844,18.260790,1.526748,-1.644861,141.954590,2.625599,-7.378199,0.323789,0.943663,-0.053361,-0.042581
7661,-0.355632,6.086517,-7.760282,17.662565,2.485236,0.194047,142.544678,2.540836,-7.318980,0.318997,0.945346,-0.053329,-0.041442
7662,-0.348253,6.018022,-7.789993,19.257082,2.958483,1.744554,143.148331,2.401951,-7.290897,0.314104,0.947027,-0.053698,-0.039937
7663,-0.326850,5.951754,-7.873079,21.202522,3.054817,2.298623,143.802353,2.236665,-7.286732,0.308791,0.948806,-0.054339,-0.038251
7664,-0.283778,5.829098,-7.974197,23.654631,3.421258,2.352196,144.540939,2.055824,-7.287344,0.302774,0.950773,-0.055071,-0.036403
7665,-0.269176,5.701252,-8.040273,27.306208,3.798382,1.355924,145.397430,1.874487,-7.269331,0.295768,0.953015,-0.055663,-0.034436
7666,-0.240090,5.575192,-8.123682,27.542791,3.824523,0.306224,146.324417,1.711421,-7.221298,0.288156,0.955395,-0.055952,-0.032506
7667,-0.227559,5.426516,-8.200591,26.743288,4.050539,-0.821314,147.245514,1.568574,-7.142436,0.280568,0.957714,-0.055904,-0.030669
7668,-0.214749,5.267714,-8.244453,26.438192,3.685991,-2.263221,148.150543,1.456655,-7.030146,0.273087,0.959950,-0.055472,-0.029021
7669,-0.238616,5.175601,-8.304562,26.227638,2.250174,-4.497127,149.036148,1.414778,-6.882689,0.265719,0.962102,-0.054555,-0.027898
7670,-0.215869,5.095819,-8.444107,24.051611,0.823479,-5.276844,149.868256,1.443890,-6.716874,0.258750,0.964085,-0.053295,-0.027372
7671,-0.224118,4.978553,-8.566654,23.035301,0.318464,-5.620137,150.649536,1.503970,-6.550167,0.252179,0.965904,-0.051942,-0.027147
7672,-0.224358,4.875496,-8.642215,22.124296,-0.072096,-5.588047,151.401764,1.575270,-6.385061,0.245836,0.967613,-0.050571,-0.027053
7673,-0.217334,4.647130,-8.699155,21.062355,0.340020,-5.118002,152.143814,1.632911,-6.225467,0.239573,0.969254,-0.049274,-0.026879
7674,-0.217296,4.589428,-8.780358,20.620022,1.202322,-4.907347,152.875763,1.657053,-6.064734,0.233403,0.970833,-0.048034,-0.026441
7675,-0.244179,4.347643,-8.765340,20.098408,1.892177,-4.606677,153.603012,1.655997,-5.898928,0.227275,0.972363,-0.046796,-0.025798
7676,-0.251692,4.218486,-8.740593,21.699446,1.741203,-4.437263,154.364487,1.650267,-5.735332,0.220847,0.973918,-0.045587,-0.025122
7677,-0.238653,4.128004,-8.818351,24.389946,1.109568,-4.457063,155.188843,1.652188,-5.579673,0.213868,0.975543,-0.044438,-0.024520
7678,-0.256331,4.145952,-8.934757,25.778660,0.493187,-3.939734,156.049469,1.667741,-5.440852,0.206558,0.977175,-0.043408,-0.024067
7679,-0.262289,3.880369,-8.968831,27.203989,-0.223929,-2.932595,156.956314,1.696485,-5.333625,0.198828,0.978818,-0.042631,-0.023783
7680,-0.255956,3.849802,-9.098787,30.181238,-1.012753,-2.419855,157.943970,1.734620,-5.258502,0.190384,0.980521,-0.042128,-0.023616
7681,-0.258784,3.702864,-9.184896,30.280474,-0.892100,-1.984925,158.962463,1.771343,-5.201940,0.181658,0.982193,-0.041793,-0.023465
7682,-0.277000,3.591199,-9.260642,29.012415,-0.612759,-1.891805,159.949615,1.799467,-5.150617,0.173189,0.983738,-0.041510,-0.023268
7683,-0.269916,3.436202,-9.344503,27.199539,0.077056,-1.995529,160.875214,1.811221,-5.093226,0.165244,0.985125,-0.041186,-0.022950
7684,-0.254931,3.375741,-9.411693,25.078320,1.026320,-1.513282,161.715714,1.786476,-5.033256,0.158036,0.986334,-0.040872,-0.022352
7685,-0.255576,3.210920,-9.413368,22.639601,1.884045,-0.852494,162.461929,1.723385,-4.982715,0.151644,0.987365,-0.040665,-0.021475
7687,-0.236933,3.045255,-9.473015,22.991880,2.164974,0.005134,163.186935,1.633617,-4.950710,0.145436,0.988322,-0.040639,-0.020403
7688,-0.223114,2.848711,-9.473993,24.719177,2.493214,1.340372,163.973099,1.522116,-4.950933,0.138695,0.989304,-0.040916,-0.019161
7689,-0.218485,2.656428,-9.405257,28.167852,2.020318,2.854130,164.867844,1.405309,-4.998078,0.131004,0.990347,-0.041607,-0.017886
7690,-0.202189,2.417124,-9.420068,30.435629,0.717289,4.245798,165.885605,1.311264,-5.100385,0.122225,0.991439,-0.042750,-0.016811
7691,-0.165185,2.230524,-9.545489,32.213757,-1.269327,5.275823,167.000610,1.258402,-5.255582,0.112572,0.992525,-0.044308,-0.016089
7692,-0.141969,2.007947,-9.668666,32.716343,-2.383061,5.886226,168.175888,1.243618,-5.448959,0.102366,0.993551,-0.046161,-0.015678
7693,-0.141246,1.887453,-9.761039,32.516983,-2.109706,5.654321,169.352493,1.241703,-5.651016,0.092133,0.994467,-0.048075,-0.015349
7694,-0.139314,1.723278,-9.912694,31.583530,-0.572883,6.228103,170.489212,1.212647,-5.853013,0.082251,0.995247,-0.050000,-0.014764
7695,-0.102968,1.554032,-10.068414,30.663778,2.335798,6.545534,171.589005,1.103087,-6.058026,0.072721,0.995905,-0.051992,-0.013462
7696,-0.074505,1.400873,-10.046090,29.783619,7.109218,6.199194,172.646057,0.860473,-6.246549,0.063626,0.996457,-0.053890,-0.010976
7697,-0.044591,1.337729,-9.901882,28.614796,11.179181,5.492734,173.623322,0.478347,-6.404032,0.055298,0.996898,-0.055538,-0.007268
7698,0.036829,1.085783,-9.786786,26.859907,12.755784,5.692670,174.534424,0.005667,-6.549044,0.047597,0.997232,-0.057053,-0.002773
7699,0.124677,0.980085,-9.679024,25.021101,12.023696,4.533003,175.387772,-0.483325,-6.683312,0.040415,0.997472,-0.058412,0.001862
7700,0.179633,0.869624,-9.563172,22.768610,9.878574,3.556439,176.146194,-0.915347,-6.791421,0.034037,0.997632,-0.059464,0.005978
7701,0.212266,0.746667,-9.543857,20.737303,6.269998,2.805699,176.820312,-1.231714,-6.880743,0.028338,0.997738,-0.060281,0.009060
7702,0.243379,0.571701,-9.602894,19.525507,2.031120,2.340296,177.456085,-1.399203,-6.959347,0.022896,0.997820,-0.060945,0.010837
7703,0.243501,0.512515,-9.697107,19.247612,-1.667660,1.278251,178.072739,-1.418748,-7.019037,0.017543,0.997894,-0.061409,0.011326
7704,0.242515,0.341430,-9.813252,18.745445,-4.412791,0.612945,178.682816,-1.319769,-7.053049,0.012180,0.997966,-0.061635,0.010787
7705,0.218723,0.253208,-9.933860,18.771334,-5.853280,-0.313293,179.299133,-1.146016,-7.060948,0.006720,0.998030,-0.061636,0.009605
7706,0.201458,0.161447,-9.994933,18.179182,-5.865500,-0.606272,179.898605,-0.948369,-7.046682,0.001392,0.998075,-0.061460,0.008206
7707,0.195035,0.052241,-10.033717,16.621107,-4.864450,-0.638319,-179.540161,-0.777199,-7.025084,-0.003590,0.998092,-0.061238,0.007015
7708,0.173395,-0.061417,-10.034448,13.814855,-3.320118,-1.129669,-179.046692,-0.657701,-6.993832,-0.007953,0.998090,-0.060944,0.006236
7709,0.142909,-0.073534,-10.002437,11.818740,-1.443124,-1.566087,-178.655807,-0.597902,-6.947001,-0.011392,0.998084,-0.060521,0.005918
7710,0.130830,-0.144625,-9.881746,10.629698,0.259916,-1.462330,-178.342743,-0.598240,-6.895441,-0.014122,0.998077,-0.060055,0.006080
7711,0.134743,-0.176545,-9.829544,10.368387,0.313439,-1.149523,-178.059387,-0.629436,-6.851601,-0.016576,0.998060,-0.059654,0.006494
7712,0.125704,-0.229400,-9.807052,10.735724,-0.844641,-0.554419,-177.779663,-0.638648,-6.822221,-0.019009,0.998032,-0.059380,0.006715
7713,0.118125,-0.327203,-9.809130,12.914443,-1.972248,0.361131,-177.438660,-0.600972,-6.816545,-0.021999,0.997975,-0.059318,0.006563
7714,0.092564,-0.401131,-9.792551,14.566863,-3.064809,0.702936,-177.008011,-0.516639,-6.829936,-0.025792,0.997881,-0.059429,0.006054
7715,0.084052,-0.503650,-9.851512,15.494556,-4.628904,1.214122,-176.519089,-0.382959,-6.854469,-0.030118,0.997752,-0.059652,0.005150
7716,0.044967,-0.576459,-9.871693,15.137439,-5.254572,1.299576,-176.017349,-0.209274,-6.885489,-0.034576,0.997595,-0.059951,0.003909
7717,0.020111,-0.633955,-9.887675,13.179563,-5.246996,1.026438,-175.565170,-0.022460,-6.911168,-0.038609,0.997435,-0.060222,0.002528
7718,0.011555,-0.694489,-9.866240,10.254148,-4.778545,1.050853,-175.212204,0.148348,-6.932177,-0.041771,0.997296,-0.060459,0.001234
7719,0.011131,-0.778558,-9.870992,7.366869,-4.337468,0.612906,-174.958618,0.287085,-6.946890,-0.044051,0.997187,-0.060637,0.000166
7720,-0.042867,-0.722340,-9.872464,4.249025,-3.386732,0.373330,-174.831238,0.402097,-6.952176,-0.045220,0.997129,-0.060728,-0.000765
7721,-0.070273,-0.801482,-9.864342,1.518684,-2.642069,0.991331,-174.815750,0.502225,-6.966272,-0.045408,0.997110,-0.060890,-0.001622
7722,-0.090633,-0.781938,-9.859695,0.125124,-2.082062,0.843320,-174.857010,0.584998,-6.990197,-0.045093,0.997108,-0.061130,-0.002355
7723,-0.119488,-0.714480,-9.887369,-1.489859,-1.889839,0.924204,-174.976822,0.661037,-7.014633,-0.044091,0.997136,-0.061369,-0.003071
7724,-0.140887,-0.654574,-9.832346,-1.228141,-1.618310,2.650041,-175.152527,0.739801,-7.070426,-0.042606,0.997167,-0.061878,-0.003830
7725,-0.110695,-0.764552,-9.814430,-0.821255,-1.731250,3.658686,-175.281799,0.807873,-7.171707,-0.041521,0.997153,-0.062779,-0.004456
7726,-0.104101,-0.746742,-9.815316,0.260373,-1.818128,2.993378,-175.337036,0.858576,-7.277946,-0.041073,0.997110,-0.063719,-0.004889
7727,-0.108707,-0.776397,-9.833045,1.842587,-1.813408,3.060509,-175.333557,0.902082,-7.374019,-0.041131,0.997051,-0.064571,-0.005231
7728,-0.094018,-0.840822,-9.849619,3.441777,-1.546177,2.939945,-175.243240,0.932032,-7.469055,-0.041938,0.996962,-0.065412,-0.005406
7729,-0.054266,-0.853283,-9.893575,3.992750,-0.770734,1.670351,-175.100555,0.929086,-7.542143,-0.043181,0.996867,-0.066054,-0.005272
7730,-0.068057,-0.853831,-9.884063,5.547720,0.242769,0.756297,-174.932968,0.890850,-7.581654,-0.044619,0.996784,-0.066390,-0.004827
7731,-0.069667,-0.884118,-9.849919,7.584861,1.418026,0.414462,-174.709152,0.813184,-7.603665,-0.046522,0.996689,-0.066560,-0.004013
7732,-0.098275,-0.919009,-9.817822,9.306145,3.116623,-0.214241,-174.420837,0.695723,-7.614251,-0.048963,0.996573,-0.066613,-0.002819
7733,-0.072672,-0.981551,-9.776962,10.244658,3.817194,-0.551488,-174.082687,0.549482,-7.613128,-0.051819,0.996436,-0.066546,-0.001352
7734,-0.087204,-1.047758,-9.802257,10.180683,4.136216,-0.545396,-173.722534,0.397388,-7.608962,-0.054863,0.996281,-0.066441,0.000178
7735,-0.061499,-1.057637,-9.753325,8.273307,4.124035,-1.001650,-173.409363,0.252977,-7.598742,-0.057502,0.996142,-0.066280,0.001610
7736,-0.036733,-1.074194,-9.758862,5.125191,3.760891,-1.021489,-173.209198,0.114060,-7.580668,-0.059162,0.996057,-0.066048,0.002924
7737,0.014767,-1.065104,-9.781809,1.171222,2.305237,-0.878060,-173.155899,-0.004000,-7.561361,-0.059558,0.996045,-0.065818,0.003971
7738,0.003643,-1.060591,-9.822269,-2.474632,1.537769,-0.495062,-173.251007,-0.082969,-7.546243,-0.058687,0.996105,-0.065649,0.004595
7739,-0.007048,-1.064944,-9.816308,-5.444448,0.474174,-0.144096,-173.447128,-0.113083,-7.539481,-0.056965,0.996208,-0.065583,0.004741
7740,-0.019538,-1.032749,-9.838541,-6.628846,-0.584905,0.434239,-173.697250,-0.095387,-7.544022,-0.054800,0.996327,-0.065641,0.004446
7741,-0.014313,-1.025575,-9.842198,-7.741474,-1.306768,0.936280,-173.976730,-0.043884,-7.563337,-0.052399,0.996446,-0.065843,0.003847
7742,-0.018799,-1.007718,-9.822438,-7.526449,-1.367888,1.258258,-174.253906,0.018707,-7.595180,-0.050024,0.996550,-0.066157,0.003157
7743,-0.027963,-0.951978,-9.814902,-5.872439,-1.467147,1.162133,-174.493515,0.082674,-7.630747,-0.047976,0.996629,-0.066499,0.002477
7744,-0.039533,-0.915468,-9.804592,-3.316623,-1.380254,1.139252,-174.665802,0.148429,-7.664505,-0.046515,0.996678,-0.066823,0.001819
7745,-0.038708,-0.934751,-9.835381,-2.285123,-1.137705,0.846281,-174.763763,0.206302,-7.693615,-0.045697,0.996698,-0.067101,0.001270
7746,-0.060005,-0.898589,-9.814884,-0.890398,-1.131675,0.092481,-174.811508,0.258142,-7.705756,-0.045312,0.996708,-0.067227,0.000796
7747,-0.063929,-0.883189,-9.798482,-0.562339,-1.346915,-0.646058,-174.838181,0.313423,-7.692860,-0.045112,0.996723,-0.067137,0.000295
7748,-0.080145,-0.912262,-9.784007,-0.795762,-1.159315,-0.694880,-174.853256,0.368651,-7.666810,-0.045013,0.996742,-0.066932,-0.000205
7749,-0.086045,-0.901552,-9.767269,-1.189354,-0.916790,-0.922235,-174.869095,0.417488,-7.636769,-0.044903,0.996763,-0.066690,-0.000651
7750,-0.097413,-0.853635,-9.757224,-1.061177,-0.858900,-1.695871,-174.906494,0.459778,-7.590686,-0.044602,0.996801,-0.066305,-0.001058
7751,-0.081489,-0.864074,-9.779446,-0.987992,-1.086317,-2.078872,-174.950317,0.496318,-7.525242,-0.044241,0.996854,-0.065749,-0.001427
7752,-0.075206,-0.865484,-9.815720,-0.243358,-1.148866,-1.755378,-174.973450,0.525289,-7.458336,-0.044055,0.996899,-0.065178,-0.001718
7753,-0.102995,-0.834698,-9.831118,0.205202,-1.228219,-1.911021,-174.984238,0.560206,-7.394088,-0.043980,0.996937,-0.064632,-0.002052
7754,-0.071124,-0.839923,-9.833300,-0.124500,-1.664609,-2.809792,-174.999969,0.597022,-7.311666,-0.043862,0.996987,-0.063928,-0.002413
7755,-0.065837,-0.845551,-9.837046,-0.440440,-1.348621,-3.002069,-175.021210,0.617496,-7.210918,-0.043686,0.997050,-0.063059,-0.002642
7756,-0.072340,-0.831328,-9.849247,-0.802165,-0.887655,-3.134836,-175.054855,0.621681,-7.105929,-0.043393,0.997120,-0.062146,-0.002736
7757,-0.084990,-0.817839,-9.832759,-1.253936,-0.171898,-3.734532,-175.105225,0.612294,-6.990514,-0.042947,0.997201,-0.061137,-0.002725
7758,-0.072646,-0.802749,-9.822086,-1.606529,0.626240,-4.320493,-175.169571,0.579454,-6.857565,-0.042367,0.997298,-0.059967,-0.002523
7759,-0.088097,-0.820907,-9.813286,-2.027752,1.230571,-3.943594,-175.240723,0.525868,-6.723007,-0.041718,0.997397,-0.058775,-0.002143
7760,-0.067819,-0.809551,-9.826080,-1.789733,1.369479,-3.331702,-175.307617,0.464002,-6.605763,-0.041102,0.997484,-0.057731,-0.001681
7761,-0.076594,-0.793349,-9.815070,-1.274006,1.856288,-2.649616,-175.364288,0.395478,-6.510819,-0.040573,0.997556,-0.056880,-0.001146
7762,-0.062460,-0.774179,-9.842092,-1.571631,1.746439,-2.210150,-175.423462,0.326127,-6.434995,-0.040024,0.997617,-0.056195,-0.000598
7763,-0.036286,-0.772545,-9.829570,-2.735985,1.513022,-1.769161,-175.507812,0.258086,-6.373246,-0.039256,0.997679,-0.055634,-0.000068
7764,-0.033732,-0.735643,-9.852264,-3.354068,1.673298,-0.957373,-175.623688,0.192177,-6.332093,-0.038215,0.997741,-0.055253,0.000435
7765,-0.037838,-0.728770,-9.839943,-4.358218,1.606165,-0.198988,-175.768051,0.134709,-6.317028,-0.036931,0.997797,-0.055104,0.000861
7766,-0.015028,-0.721997,-9.849185,-5.751433,1.462734,0.150449,-175.944427,0.082770,-6.319935,-0.035370,0.997853,-0.055115,0.001230
7767,-0.020687,-0.697875,-9.828979,-6.023057,1.328455,0.502937,-176.142151,0.036679,-6.334002,-0.033626,0.997906,-0.055226,0.001540
7768,-0.006166,-0.666572,-9.836020,-4.831303,0.948490,0.733352,-176.321991,0.001776,-6.357058,-0.032043,0.997947,-0.055419,0.001764
7769,0.001299,-0.637550,-9.850533,-4.170565,0.882878,0.353396,-176.470078,-0.027988,-6.377051,-0.030738,0.997979,-0.055588,0.001957
7770,0.009763,-0.620896,-9.872469,-3.641045,0.725717,0.008537,-176.596161,-0.056044,-6.384694,-0.029626,0.998008,-0.055649,0.002142
7771,0.007161,-0.592181,-9.869692,-2.665952,0.400697,0.165706,-176.696518,-0.075019,-6.388692,-0.028743,0.998032,-0.055681,0.002260
7772,0.017703,-0.580303,-9.864105,-1.759521,0.270997,0.301514,-176.764832,-0.086514,-6.397110,-0.028142,0.998045,-0.055753,0.002329
7773,-0.000196,-0.567621,-9.865664,-1.449718,0.347275,0.348820,-176.811249,-0.092693,-6.408519,-0.027735,0.998051,-0.055852,0.002363
7774,0.003125,-0.556096,-9.840567,-1.240631,-0.046468,0.536511,-176.850037,-0.087422,-6.423545,-0.027399,0.998053,-0.055985,0.002301
7775,-0.000490,-0.557600,-9.829182,-0.932346,-0.112138,0.489211,-176.877914,-0.074233,-6.440487,-0.027163,0.998051,-0.056136,0.002177
7776,0.005165,-0.552591,-9.844274,-0.373795,0.038884,0.382398,-176.888718,-0.064378,-6.454946,-0.027073,0.998047,-0.056264,0.002089
7777,-0.006666,-0.562773,-9.836632,-0.379814,0.231101,0.254223,-176.886459,-0.059699,-6.465802,-0.027095,0.998041,-0.056360,0.002052
7778,-0.001575,-0.571141,-9.832182,-0.367483,0.147118,0.034493,-176.877075,-0.055698,-6.470971,-0.027178,0.998036,-0.056406,0.002023
7779,0.002145,-0.554140,-9.858062,0.186530,0.165392,-0.089105,-176.862289,-0.054408,-6.470364,-0.027308,0.998033,-0.056400,0.002019
7780,0.001721,-0.541460,-9.857738,0.401719,0.279807,-0.076896,-176.846619,-0.056854,-6.468013,-0.027443,0.998030,-0.056379,0.002047
7781,-0.026699,-0.553437,-9.844970,-0.001102,0.194270,-0.246268,-176.835831,-0.050083,-6.463072,-0.027540,0.998030,-0.056338,0.001993
7782,-0.012869,-0.552620,-9.866050,0.198831,-0.410108,-0.180647,-176.826370,-0.027244,-6.455772,-0.027634,0.998031,-0.056279,0.001797
7783,-0.001534,-0.527990,-9.869999,0.391074,-0.593273,-0.130289,-176.820618,-0.001452,-6.449667,-0.027697,0.998032,-0.056232,0.001573
