seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.249424,0.157741,0.018442,-46.189281,-0.240376,-0.868507,0.919824,-0.392254,0.001043,-0.007794
4178,0.049852,-7.029974,6.758567,0.088298,0.066037,-0.075211,-46.183640,-0.238476,-0.871853,0.919843,-0.392208,0.001070,-0.007815
4179,0.045751,-7.036280,6.766702,0.120640,0.122021,-0.026115,-46.180141,-0.237525,-0.875284,0.919855,-0.392180,0.001089,-0.007839
4180,0.045223,-7.031296,6.765114,0.204748,0.128526,-0.025699,-46.174702,-0.235257,-0.878895,0.919873,-0.392136,0.001119,-0.007860
4181,0.054041,-7.040816,6.761439,-0.014947,-0.005832,-0.153608,-46.171528,-0.235996,-0.882439,0.919884,-0.392111,0.001125,-0.007891
4182,0.054339,-7.039624,6.764575,0.080093,-0.009594,-0.156226,-46.170425,-0.239900,-0.885830,0.919887,-0.392102,0.001105,-0.007932
4183,0.055072,-7.047074,6.762556,-0.035214,-0.003070,-0.161113,-46.169666,-0.243861,-0.889340,0.919889,-0.392096,0.001085,-0.007974
4184,0.055016,-7.047107,6.758096,-0.109018,0.014458,-0.144263,-46.172058,-0.247402,-0.893002,0.919881,-0.392115,0.001070,-0.008015
4185,0.054907,-7.054973,6.765222,-0.112959,0.029990,-0.145080,-46.175735,-0.250368,-0.896876,0.919868,-0.392145,0.001059,-0.008056
4186,0.052609,-7.066107,6.760746,-0.351851,0.067986,-0.107162,-46.183464,-0.252270,-0.900965,0.919841,-0.392207,0.001059,-0.008096
4187,0.052645,-7.069244,6.761356,-0.381647,0.078353,-0.111845,-46.195671,-0.253216,-0.905252,0.919799,-0.392305,0.001067,-0.008133
4188,0.053878,-7.062938,6.761123,-0.193514,0.043352,-0.134632,-46.205238,-0.254777,-0.909559,0.919765,-0.392382,0.001069,-0.008173
4189,0.052257,-7.064731,6.758808,-0.239638,0.056297,-0.108210,-46.212440,-0.256549,-0.913559,0.919740,-0.392440,0.001069,-0.008211
4190,0.050177,-7.060241,6.757314,-0.124093,0.094583,-0.065869,-46.218475,-0.256904,-0.917382,0.919719,-0.392488,0.001080,-0.008243
4191,0.048697,-7.049555,6.758107,0.103263,0.115013,-0.062487,-46.218811,-0.256032,-0.921384,0.919718,-0.392491,0.001101,-0.008272
4192,0.047360,-7.038471,6.765289,0.360868,0.132530,-0.047445,-46.211060,-0.254499,-0.925631,0.919744,-0.392429,0.001127,-0.008301
4193,0.050699,-7.066031,6.760108,-0.163494,0.088574,-0.085847,-46.207748,-0.253553,-0.929828,0.919755,-0.392402,0.001149,-0.008332
4194,0.053715,-7.062748,6.755455,-0.191450,0.039856,-0.136306,-46.213646,-0.254744,-0.933936,0.919735,-0.392449,0.001154,-0.008369
4195,0.051153,-7.063582,6.759509,-0.134768,0.079579,-0.113643,-46.219063,-0.256375,-0.938255,0.919716,-0.392493,0.001156,-0.008409
4196,0.047185,-7.069605,6.757883,-0.185647,0.142811,-0.036541,-46.224384,-0.255618,-0.942663,0.919697,-0.392535,0.001177,-0.008442
4197,0.049132,-7.074845,6.752506,-0.337816,0.103766,-0.048566,-46.233093,-0.253799,-0.946612,0.919667,-0.392605,0.001206,-0.008467
4198,0.040235,-7.039271,6.769862,0.467002,0.227305,0.061557,-46.230919,-0.249826,-0.950447,0.919675,-0.392587,0.001251,-0.008484
4199,0.043947,-7.042089,6.772948,0.420770,0.166731,0.012038,-46.216110,-0.244396,-0.954340,0.919725,-0.392468,0.001307,-0.008497
4200,0.044261,-7.036165,6.770289,0.307177,0.134936,0.034501,-46.203964,-0.240357,-0.957433,0.919767,-0.392370,0.001349,-0.008508
4201,0.047131,-7.031540,6.774670,0.372548,0.072359,-0.021562,-46.192623,-0.237810,-0.959777,0.919806,-0.392279,0.001377,-0.008518
4202,0.051780,-7.033234,6.769696,0.210814,-0.000542,-0.096672,-46.182892,-0.238403,-0.962005,0.919839,-0.392201,0.001379,-0.008538
4203,0.053906,-7.037168,6.767333,0.081228,-0.032733,-0.120133,-46.178017,-0.241394,-0.964107,0.919855,-0.392162,0.001362,-0.008565
4204,0.057912,-7.041047,6.767655,0.044261,-0.085508,-0.185250,-46.175919,-0.246431,-0.966209,0.919862,-0.392146,0.001328,-0.008600
4205,0.061950,-7.052514,6.764862,-0.095733,-0.123218,-0.249487,-46.176765,-0.254068,-0.968717,0.919859,-0.392153,0.001276,-0.008646
4206,0.065025,-7.047637,6.771415,0.084230,-0.132563,-0.270101,-46.176949,-0.263267,-0.971637,0.919857,-0.392155,0.001212,-0.008701
4207,0.061277,-7.052490,6.770032,-0.013728,-0.052547,-0.198566,-46.175758,-0.271039,-0.974820,0.919861,-0.392146,0.001160,-0.008753
4208,0.060883,-7.049822,6.769778,-0.018809,-0.016037,-0.181074,-46.176281,-0.276396,-0.978377,0.919858,-0.392150,0.001129,-0.008800
4209,0.053919,-7.044224,6.773496,0.103897,0.106898,-0.058973,-46.174843,-0.278233,-0.982240,0.919863,-0.392139,0.001128,-0.008837
4210,0.053407,-7.038670,6.770220,0.163031,0.119740,-0.059573,-46.170376,-0.277043,-0.986333,0.919878,-0.392103,0.001151,-0.008866
4211,0.054487,-7.039805,6.771327,0.120191,0.101542,-0.079929,-46.165634,-0.276166,-0.990604,0.919894,-0.392065,0.001172,-0.008897
4212,0.053303,-7.035730,6.774671,0.241658,0.118015,-0.071074,-46.159584,-0.275447,-0.994986,0.919914,-0.392016,0.001193,-0.008930
4213,0.054755,-7.048543,6.769543,-0.086481,0.096603,-0.076213,-46.156979,-0.274740,-0.999267,0.919923,-0.391995,0.001213,-0.008962
4214,0.056712,-7.050375,6.768619,-0.123110,0.071508,-0.128122,-46.160450,-0.275256,-1.003647,0.919911,-0.392023,0.001224,-0.008999
4215,0.057363,-7.057785,6.772383,-0.181885,0.057917,-0.128046,-46.165512,-0.276841,-1.008160,0.919893,-0.392063,0.001227,-0.009041
4216,0.055486,-7.062409,6.765610,-0.343772,0.077091,-0.088311,-46.174252,-0.277884,-1.012280,0.919863,-0.392134,0.001233,-0.009077
4217,0.060661,-7.066136,6.767881,-0.425533,0.008072,-0.149713,-46.187057,-0.279764,-1.016051,0.919818,-0.392237,0.001232,-0.009114
4218,0.061362,-7.062300,6.765355,-0.336276,-0.009709,-0.152983,-46.199738,-0.283424,-1.019524,0.919775,-0.392339,0.001216,-0.009154
4219,0.058013,-7.058030,6.769021,-0.143495,0.051791,-0.085683,-46.207718,-0.285809,-1.022783,0.919747,-0.392403,0.001208,-0.009188
4220,0.057779,-7.048501,6.767549,-0.023352,0.066836,-0.068262,-46.210484,-0.286293,-1.025986,0.919737,-0.392425,0.001216,-0.009215
4221,0.060393,-7.049017,6.769767,-0.021724,0.025056,-0.111851,-46.211220,-0.287400,-1.029169,0.919734,-0.392431,0.001218,-0.009245
4222,0.054599,-7.037719,6.769757,0.237598,0.108401,-0.033661,-46.207603,-0.287612,-1.032453,0.919746,-0.392402,0.001227,-0.009272
4223,0.055178,-7.035271,6.768798,0.260938,0.097448,-0.046532,-46.199276,-0.286202,-1.035854,0.919775,-0.392335,0.001249,-0.009294
4224,0.058554,-7.037474,6.761031,0.079334,0.038935,-0.093772,-46.193588,-0.286316,-1.039113,0.919794,-0.392289,0.001259,-0.009321
4225,0.056548,-7.036542,6.766416,0.149457,0.077379,-0.080523,-46.189758,-0.287071,-1.042524,0.919807,-0.392258,0.001264,-0.009351
4226,0.056994,-7.039120,6.762814,0.047564,0.090722,-0.074260,-46.186459,-0.286993,-1.046331,0.919818,-0.392232,0.001278,-0.009381
4227,0.055819,-7.049616,6.763177,-0.084986,0.108817,-0.061956,-46.187065,-0.286329,-1.050303,0.919815,-0.392237,0.001297,-0.009411
4228,0.054066,-7.046953,6.765791,0.013543,0.138483,-0.045596,-46.188232,-0.284769,-1.054518,0.919811,-0.392246,0.001324,-0.009440
4229,0.053683,-7.052210,6.764229,-0.104601,0.140007,-0.043334,-46.189732,-0.282625,-1.058893,0.919806,-0.392258,0.001356,-0.009467
4230,0.053649,-7.043118,6.766016,0.085359,0.127812,-0.047720,-46.190022,-0.280630,-1.063165,0.919804,-0.392260,0.001387,-0.009495
4231,0.053419,-7.041972,6.764202,0.068224,0.127560,-0.060181,-46.187443,-0.278981,-1.067482,0.919813,-0.392239,0.001414,-0.009524
4232,0.054977,-7.032405,6.763124,0.148931,0.090486,-0.085408,-46.183804,-0.278216,-1.071784,0.919825,-0.392210,0.001435,-0.009556
4233,0.057101,-7.032926,6.766056,0.160033,0.055605,-0.126354,-46.178635,-0.279077,-1.075984,0.919842,-0.392168,0.001442,-0.009592
4234,0.057811,-7.036028,6.769812,0.144258,0.044886,-0.132752,-46.173546,-0.281033,-1.080183,0.919859,-0.392127,0.001440,-0.009633
4236,0.059191,-7.043375,6.764310,-0.096172,0.029371,-0.147457,-46.172726,-0.283545,-1.084310,0.919862,-0.392121,0.001434,-0.009675
4237,0.059470,-7.041480,6.768167,0.006404,0.031865,-0.157647,-46.174198,-0.286507,-1.088568,0.919856,-0.392133,0.001425,-0.009719
4238,0.061037,-7.047062,6.764592,-0.065815,0.024050,-0.162155,-46.175163,-0.289707,-1.092931,0.919852,-0.392141,0.001414,-0.009765
4239,0.060104,-7.050274,6.757472,-0.202894,0.053429,-0.141539,-46.179623,-0.292465,-1.097367,0.919837,-0.392177,0.001408,-0.009810
4240,0.057135,-7.037395,6.759559,0.063420,0.096396,-0.102795,-46.181923,-0.293674,-1.101989,0.919828,-0.392195,0.001414,-0.009851
4241,0.055069,-7.035109,6.759275,0.153246,0.128698,-0.070938,-46.178291,-0.293166,-1.106700,0.919840,-0.392166,0.001434,-0.009887
4242,0.047630,-7.030793,6.763952,0.265241,0.235301,0.051423,-46.171291,-0.289199,-1.111302,0.919864,-0.392109,0.001481,-0.009911
4243,0.048266,-7.030045,6.769144,0.282574,0.217076,0.019786,-46.162136,-0.283122,-1.115920,0.919895,-0.392036,0.001545,-0.009927
4244,0.047581,-7.027819,6.772983,0.299470,0.204717,0.038914,-46.152416,-0.277546,-1.120312,0.919928,-0.391957,0.001604,-0.009943
4245,0.047078,-7.026892,6.773695,0.263308,0.198288,0.046075,-46.143017,-0.271872,-1.124175,0.919961,-0.391881,0.001662,-0.009955
4246,0.046513,-7.038191,6.774071,0.065896,0.190944,0.047464,-46.137501,-0.266253,-1.127772,0.919979,-0.391836,0.001719,-0.009965
4247,0.049581,-7.050887,6.764755,-0.302349,0.114410,-0.004727,-46.141434,-0.262213,-1.130948,0.919966,-0.391868,0.001762,-0.009977
4248,0.048561,-7.044981,6.763156,-0.228369,0.117458,0.008673,-46.150265,-0.259488,-1.133689,0.919936,-0.391938,0.001794,-0.009989
4249,0.051211,-7.038637,6.764396,-0.041539,0.080960,-0.048880,-46.154751,-0.257680,-1.136538,0.919920,-0.391974,0.001819,-0.010006
4250,0.053320,-7.046899,6.759150,-0.242461,0.046151,-0.071763,-46.159470,-0.257663,-1.139459,0.919904,-0.392012,0.001829,-0.010029
4251,0.061435,-7.039794,6.754581,-0.256721,-0.065352,-0.192987,-46.167774,-0.261068,-1.142285,0.919875,-0.392079,0.001813,-0.010063
4252,0.064317,-7.028873,6.760273,0.068727,-0.089997,-0.236070,-46.170895,-0.268019,-1.145369,0.919864,-0.392104,0.001768,-0.010112
4253,0.064154,-7.043190,6.760664,-0.130615,-0.075063,-0.223702,-46.171906,-0.275452,-1.148691,0.919859,-0.392113,0.001719,-0.010164
4254,0.060852,-7.047556,6.761216,-0.167234,-0.008456,-0.170820,-46.176857,-0.281160,-1.152240,0.919842,-0.392153,0.001686,-0.010212
4255,0.059133,-7.047452,6.763956,-0.066650,0.043896,-0.149340,-46.180737,-0.284601,-1.156361,0.919828,-0.392184,0.001673,-0.010257
4256,0.047431,-7.056479,6.769789,-0.065953,0.214611,0.033511,-46.182922,-0.283011,-1.160806,0.919820,-0.392202,0.001701,-0.010287
4257,0.041633,-7.052290,6.768711,0.023371,0.294569,0.110307,-46.183609,-0.275406,-1.165270,0.919818,-0.392207,0.001778,-0.010297
4258,0.040570,-7.037288,6.769622,0.266334,0.302128,0.113098,-46.178764,-0.265833,-1.169868,0.919835,-0.392167,0.001870,-0.010301
4259,0.037131,-7.044482,6.765599,0.015772,0.322781,0.158945,-46.174042,-0.255350,-1.174242,0.919851,-0.392128,0.001968,-0.010300
4260,0.035371,-7.038118,6.765071,0.065221,0.316271,0.155044,-46.172676,-0.244199,-1.178303,0.919856,-0.392116,0.002072,-0.010295
4261,0.041996,-7.031538,6.756138,0.015686,0.203352,0.028168,-46.171310,-0.235999,-1.182436,0.919860,-0.392105,0.002151,-0.010300
4262,0.044761,-7.038484,6.754034,-0.132936,0.146965,-0.031401,-46.173244,-0.231995,-1.186685,0.919854,-0.392120,0.002198,-0.010320
4263,0.044946,-7.040825,6.751753,-0.150596,0.134448,-0.063934,-46.177959,-0.229894,-1.191170,0.919837,-0.392157,0.002231,-0.010349
4264,0.052358,-7.037670,6.750072,-0.036350,0.028258,-0.188738,-46.181053,-0.231054,-1.196042,0.919826,-0.392182,0.002239,-0.010392
4265,0.055735,-7.043164,6.754123,-0.040542,-0.018038,-0.229266,-46.182304,-0.235963,-1.200988,0.919821,-0.392193,0.002216,-0.010448
4266,0.051790,-7.029079,6.764746,0.343247,0.046238,-0.156618,-46.177242,-0.240278,-1.205781,0.919838,-0.392152,0.002198,-0.010502
4267,0.046827,-7.022561,6.761629,0.306730,0.126931,-0.049828,-46.166393,-0.240762,-1.210246,0.919875,-0.392065,0.002208,-0.010539
4268,0.044940,-7.027581,6.764498,0.164953,0.152070,0.001334,-46.158516,-0.238124,-1.214160,0.919901,-0.392002,0.002242,-0.010562
4269,0.042623,-7.021304,6.769504,0.236999,0.169831,0.045364,-46.151794,-0.233846,-1.217490,0.919924,-0.391947,0.002287,-0.010574
4270,0.037746,-7.021821,6.758811,-0.008672,0.226428,0.123821,-46.147980,-0.227237,-1.220299,0.919937,-0.391916,0.002349,-0.010574
4271,0.041720,-7.030831,6.758060,-0.137199,0.156718,0.044411,-46.150398,-0.220792,-1.222962,0.919929,-0.391935,0.002410,-0.010573
4272,0.047781,-7.037454,6.759871,-0.139770,0.050407,-0.079470,-46.155003,-0.218822,-1.225857,0.919913,-0.391972,0.002436,-0.010590
4273,0.045447,-7.036489,6.754404,-0.195530,0.084509,-0.051588,-46.160580,-0.218839,-1.228992,0.919894,-0.392016,0.002448,-0.010615
4274,0.044075,-7.038222,6.759926,-0.080667,0.118352,-0.050929,-46.165176,-0.217730,-1.232614,0.919878,-0.392053,0.002469,-0.010640
4275,0.049723,-7.041705,6.762447,-0.052387,0.038635,-0.149379,-46.167377,-0.218326,-1.236813,0.919870,-0.392071,0.002479,-0.010676
4276,0.046778,-7.043867,6.760952,-0.181525,0.080335,-0.093440,-46.171261,-0.219873,-1.241046,0.919856,-0.392102,0.002481,-0.010715
4277,0.050051,-7.032146,6.763637,0.043288,0.043742,-0.140684,-46.173550,-0.221256,-1.245240,0.919848,-0.392120,0.002485,-0.010753
4278,0.056638,-7.042943,6.766432,-0.074724,-0.049224,-0.223118,-46.174053,-0.225693,-1.249373,0.919845,-0.392125,0.002464,-0.010802
4279,0.055313,-7.042733,6.766648,-0.095743,-0.015071,-0.186262,-46.176884,-0.231358,-1.253325,0.919835,-0.392148,0.002432,-0.010853
4280,0.056256,-7.039703,6.764730,-0.101624,-0.010415,-0.186362,-46.180161,-0.236133,-1.257318,0.919823,-0.392174,0.002407,-0.010901
4281,0.058687,-7.053201,6.758899,-0.366934,-0.029169,-0.218287,-46.187950,-0.241456,-1.261512,0.919796,-0.392237,0.002380,-0.010953
4282,0.053230,-7.061769,6.763399,-0.347338,0.060373,-0.133930,-46.199837,-0.245333,-1.265951,0.919755,-0.392333,0.002365,-0.011001
4283,0.053798,-7.056195,6.760022,-0.246167,0.056841,-0.133333,-46.209709,-0.247196,-1.270443,0.919720,-0.392412,0.002366,-0.011044
4284,0.054569,-7.060428,6.752091,-0.387779,0.042133,-0.124622,-46.220245,-0.249158,-1.274609,0.919684,-0.392497,0.002366,-0.011084
4285,0.051815,-7.052270,6.760700,-0.040310,0.092984,-0.081271,-46.227367,-0.250078,-1.278609,0.919659,-0.392554,0.002373,-0.011119
4286,0.053953,-7.049562,6.759408,0.066508,0.067809,-0.112574,-46.226913,-0.250557,-1.282780,0.919660,-0.392550,0.002383,-0.011154
4287,0.049246,-7.046399,6.758471,0.109730,0.138738,-0.037333,-46.223965,-0.249979,-1.286994,0.919670,-0.392526,0.002402,-0.011186
4288,0.050550,-7.020700,6.767838,0.651603,0.124032,-0.091085,-46.211254,-0.248494,-1.291637,0.919713,-0.392424,0.002429,-0.011218
4289,0.049604,-7.020146,6.766374,0.616344,0.132028,-0.088341,-46.190086,-0.247699,-1.296786,0.919785,-0.392254,0.002451,-0.011257
4290,0.051156,-7.024042,6.770750,0.502756,0.100541,-0.100508,-46.171421,-0.247286,-1.301763,0.919848,-0.392104,0.002469,-0.011296
4291,0.049336,-7.018458,6.775163,0.536691,0.102668,-0.067223,-46.154079,-0.246957,-1.306142,0.919907,-0.391965,0.002485,-0.011331
4292,0.055167,-7.019889,6.771175,0.317313,0.016673,-0.145069,-46.139820,-0.248130,-1.310027,0.919955,-0.391850,0.002488,-0.011366
4293,0.053828,-7.039617,6.766856,-0.094411,0.041220,-0.095734,-46.136093,-0.250355,-1.313504,0.919968,-0.391820,0.002481,-0.011402
4294,0.050436,-7.043422,6.764633,-0.206745,0.100726,-0.048673,-46.141102,-0.250451,-1.316878,0.919950,-0.391861,0.002492,-0.011429
4295,0.047892,-7.052476,6.758581,-0.352670,0.139729,-0.019169,-46.150410,-0.248490,-1.320551,0.919918,-0.391935,0.002522,-0.011452
4296,0.048979,-7.047199,6.761240,-0.161490,0.130519,-0.039308,-46.158962,-0.246073,-1.324475,0.919889,-0.392003,0.002555,-0.011475
4297,0.050212,-7.049388,6.761026,-0.184176,0.104160,-0.046803,-46.164707,-0.244399,-1.328290,0.919869,-0.392049,0.002582,-0.011499
4298,0.047449,-7.050246,6.762304,-0.168046,0.141098,-0.025375,-46.170563,-0.242436,-1.332072,0.919849,-0.392096,0.002612,-0.011523
4299,0.049640,-7.041087,6.767746,0.099883,0.096531,-0.054544,-46.171684,-0.240654,-1.335851,0.919844,-0.392105,0.002639,-0.011547
4300,0.049454,-7.043776,6.766665,-0.000780,0.084087,-0.053023,-46.170006,-0.239863,-1.339264,0.919850,-0.392091,0.002657,-0.011572
4301,0.049120,-7.045760,6.766783,-0.060538,0.082323,-0.055992,-46.171021,-0.239253,-1.342524,0.919846,-0.392099,0.002673,-0.011596
4302,0.048505,-7.041603,6.763751,-0.018363,0.089261,-0.074815,-46.172318,-0.238845,-1.346097,0.919841,-0.392110,0.002689,-0.011623
4303,0.047405,-7.042483,6.757586,-0.157362,0.107928,-0.041233,-46.175228,-0.237965,-1.349807,0.919831,-0.392133,0.002709,-0.011650
4304,0.050754,-7.048833,6.755973,-0.287327,0.065705,-0.091035,-46.182625,-0.237552,-1.353421,0.919805,-0.392192,0.002725,-0.011677
4305,0.053819,-7.039327,6.758659,-0.065087,0.035050,-0.135486,-46.188488,-0.239113,-1.357247,0.919785,-0.392239,0.002726,-0.011713
4306,0.049221,-7.042688,6.756535,-0.140662,0.123964,-0.058593,-46.191895,-0.239613,-1.361399,0.919773,-0.392266,0.002737,-0.011748
4307,0.050072,-7.045452,6.758484,-0.116248,0.114828,-0.069733,-46.196159,-0.238401,-1.365751,0.919758,-0.392300,0.002762,-0.011779
4308,0.052311,-7.044813,6.760572,-0.026211,0.080281,-0.116784,-46.198517,-0.238394,-1.370250,0.919749,-0.392319,0.002778,-0.011815
4309,0.053240,-7.041775,6.759618,0.040107,0.053190,-0.156893,-46.198254,-0.240146,-1.375013,0.919749,-0.392317,0.002780,-0.011859
4310,0.053016,-7.048497,6.748180,-0.229058,0.064124,-0.174597,-46.201385,-0.242781,-1.380248,0.919738,-0.392342,0.002777,-0.011910
4311,0.055864,-7.045886,6.747623,-0.244222,0.028377,-0.209011,-46.209251,-0.246329,-1.385786,0.919710,-0.392406,0.002768,-0.011966
4312,0.055505,-7.045777,6.747496,-0.252142,0.046711,-0.196403,-46.217499,-0.250341,-1.391365,0.919681,-0.392472,0.002756,-0.012025
4313,0.056641,-7.041563,6.747748,-0.129108,0.022001,-0.211341,-46.223835,-0.254455,-1.396894,0.919659,-0.392523,0.002743,-0.012083
4314,0.053537,-7.039949,6.753715,-0.024410,0.092027,-0.132197,-46.226368,-0.257274,-1.402227,0.919649,-0.392544,0.002739,-0.012135
4315,0.050125,-7.034146,6.760388,0.190443,0.134277,-0.056712,-46.223583,-0.256938,-1.407129,0.919658,-0.392521,0.002758,-0.012174
4316,0.049760,-7.029236,6.764348,0.407081,0.131329,-0.061742,-46.213600,-0.255301,-1.411691,0.919692,-0.392441,0.002786,-0.012205
4317,0.046680,-7.018443,6.768004,0.620013,0.169809,-0.004286,-46.196453,-0.252621,-1.416075,0.919750,-0.392303,0.002820,-0.012231
4318,0.043994,-7.030147,6.766174,0.309605,0.207273,0.042308,-46.180943,-0.247813,-1.420171,0.919803,-0.392178,0.002871,-0.012248
4319,0.041999,-7.036855,6.761332,0.069770,0.215753,0.062056,-46.174603,-0.241676,-1.424054,0.919825,-0.392126,0.002933,-0.012259
4320,0.042195,-7.035789,6.763382,0.059589,0.204295,0.048213,-46.172436,-0.235503,-1.427832,0.919832,-0.392108,0.002995,-0.012268
4321,0.041071,-7.044576,6.758319,-0.196888,0.209442,0.059219,-46.174706,-0.229436,-1.431567,0.919825,-0.392126,0.003057,-0.012277
4322,0.042316,-7.052032,6.754020,-0.401404,0.181286,0.019938,-46.184662,-0.223975,-1.435353,0.919791,-0.392205,0.003115,-0.012288
4323,0.041687,-7.046945,6.750984,-0.324080,0.176835,0.016428,-46.196743,-0.219406,-1.439241,0.919749,-0.392301,0.003166,-0.012304
4324,0.044522,-7.050860,6.749357,-0.347886,0.120877,-0.043082,-46.207928,-0.216292,-1.443130,0.919711,-0.392391,0.003206,-0.012324
4325,0.041289,-7.048265,6.746521,-0.280433,0.154599,-0.015581,-46.218376,-0.213821,-1.447120,0.919674,-0.392474,0.003240,-0.012347
4326,0.045285,-7.045954,6.749842,-0.151031,0.086044,-0.090575,-46.225563,-0.212324,-1.451241,0.919649,-0.392532,0.003267,-0.012375
4327,0.043879,-7.053453,6.746579,-0.317528,0.097680,-0.077569,-46.233356,-0.212229,-1.455390,0.919622,-0.392594,0.003283,-0.012408
4328,0.045005,-7.055421,6.745158,-0.345456,0.090568,-0.106674,-46.244377,-0.212277,-1.459780,0.919584,-0.392682,0.003299,-0.012443
4329,0.046042,-7.053300,6.746016,-0.202983,0.086786,-0.126844,-46.253510,-0.213044,-1.464607,0.919552,-0.392756,0.003310,-0.012484
4330,0.049653,-7.059887,6.743083,-0.289816,0.038773,-0.181131,-46.261700,-0.215306,-1.469668,0.919523,-0.392821,0.003310,-0.012532
4331,0.045471,-7.051823,6.742507,-0.086594,0.108157,-0.126390,-46.267956,-0.217316,-1.474981,0.919501,-0.392872,0.003313,-0.012581
4333,0.043917,-7.054744,6.745136,0.047302,0.121663,-0.116360,-46.268589,-0.217591,-1.480545,0.919499,-0.392877,0.003330,-0.012627
4334,0.040769,-7.043108,6.752767,0.421242,0.152351,-0.074454,-46.260757,-0.216732,-1.486043,0.919525,-0.392814,0.003355,-0.012668
4335,0.038746,-7.040435,6.757545,0.434102,0.160988,-0.037563,-46.246487,-0.214469,-1.491107,0.919573,-0.392699,0.003389,-0.012702
4336,0.035447,-7.031160,6.761200,0.513986,0.205582,0.017327,-46.230659,-0.210487,-1.495753,0.919627,-0.392571,0.003435,-0.012726
4337,0.032953,-7.035671,6.755501,0.239764,0.224719,0.063106,-46.218086,-0.204558,-1.500004,0.919670,-0.392470,0.003496,-0.012740
4338,0.035349,-7.029208,6.757699,0.268573,0.180894,0.039666,-46.209606,-0.198643,-1.503699,0.919699,-0.392401,0.003555,-0.012750
4339,0.036469,-7.035971,6.753035,-0.018141,0.150200,0.023933,-46.205418,-0.194059,-1.506949,0.919713,-0.392367,0.003602,-0.012760
4340,0.037469,-7.029788,6.752437,0.064732,0.138470,-0.013602,-46.204632,-0.190605,-1.510303,0.919716,-0.392360,0.003641,-0.012775
4341,0.043103,-7.037254,6.751350,-0.049770,0.054426,-0.102359,-46.204372,-0.189775,-1.513961,0.919716,-0.392358,0.003661,-0.012802
4342,0.046855,-7.040784,6.752390,-0.027509,-0.003930,-0.169020,-46.205650,-0.192458,-1.517698,0.919712,-0.392368,0.003652,-0.012841
4343,0.044477,-7.041186,6.751384,0.017370,0.040880,-0.139199,-46.205803,-0.195740,-1.521698,0.919710,-0.392369,0.003639,-0.012884
4344,0.043409,-7.038146,6.756058,0.238850,0.070443,-0.127497,-46.201519,-0.197664,-1.526114,0.919724,-0.392335,0.003639,-0.012926
