seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.191209,3.573860,-7.637946,-27.423716,2.368994,1.337491,0.971169,-0.237207,0.017315,0.016236
439,-0.385506,-4.415989,8.267831,-11.564875,4.561004,-9.618680,-27.813169,2.328745,1.017118,0.970407,-0.240456,0.017592,0.013498
440,-0.395457,-4.489480,7.949334,-17.154917,5.035608,-10.607486,-28.408752,2.316994,0.639994,0.969186,-0.245437,0.018230,0.010374
441,-0.281671,-4.770411,7.940003,-21.819204,5.589447,-11.503291,-29.259783,2.275752,0.224057,0.967375,-0.252561,0.018721,0.006907
442,-0.530494,-4.624186,8.029260,-25.286922,5.252326,-10.097888,-30.203655,2.272594,-0.184088,0.965282,-0.260453,0.019564,0.003616
443,-0.541552,-4.849417,8.275048,-28.114672,4.502000,-9.868764,-31.145615,2.328303,-0.556092,0.963106,-0.268309,0.020873,0.000781
444,-0.297891,-4.946482,8.392847,-29.211697,4.003105,-10.309707,-32.095238,2.289320,-0.917093,0.960854,-0.276218,0.021410,-0.002168
445,-0.096630,-5.003684,8.485081,-27.750841,4.341359,-9.537873,-32.961769,2.128040,-1.266285,0.958749,-0.283432,0.020940,-0.005327
446,-0.570140,-4.964650,8.335290,-26.950317,3.781218,-6.508943,-33.720245,2.072889,-1.556923,0.956842,-0.289727,0.021249,-0.007754
447,-0.173711,-5.421356,7.975172,-28.507866,2.946572,-6.812564,-34.579502,2.049580,-1.801285,0.954627,-0.296851,0.021746,-0.009691
448,0.085868,-5.456481,7.443607,-28.252048,3.379198,-7.475342,-35.628025,1.840280,-2.058501,0.951867,-0.305565,0.020781,-0.012187
449,-0.163761,-5.683627,6.822395,-27.807934,3.166433,-5.719522,-36.824532,1.651279,-2.305574,0.948610,-0.315480,0.020023,-0.014536
450,-0.516778,-5.734460,6.352054,-31.973005,0.210962,-5.727051,-38.237385,1.624405,-2.502921,0.944623,-0.327123,0.020543,-0.015992
451,-0.045994,-5.764696,5.944571,-36.199543,-0.847874,-8.846034,-39.864384,1.484973,-2.700553,0.939861,-0.340497,0.020212,-0.017735
452,-0.322664,-5.783312,5.715822,-39.354935,-1.104284,-7.445369,-41.623356,1.260856,-2.897779,0.934497,-0.354902,0.019265,-0.019726
453,-0.154539,-5.716061,5.652318,-43.614552,-1.491710,-6.700658,-43.409344,1.097028,-3.052713,0.928825,-0.369437,0.018742,-0.021208
454,0.027804,-5.998054,5.653393,-48.036907,-1.302734,-6.935925,-45.243839,0.841412,-3.188101,0.922760,-0.384301,0.017475,-0.022854
455,0.017490,-6.207553,6.052195,-49.185341,0.061052,-7.464298,-47.030228,0.555808,-3.339508,0.916611,-0.398687,0.016072,-0.024784
456,0.132711,-6.517971,6.303124,-47.419701,0.364305,-5.871657,-48.615376,0.293348,-3.491035,0.910954,-0.411373,0.014870,-0.026707
457,0.004158,-6.837260,6.533865,-44.809517,0.298396,-6.987420,-50.004604,0.063217,-3.635625,0.905842,-0.422426,0.013907,-0.028516
458,-0.073524,-7.223922,6.692661,-40.207573,0.373170,-6.218339,-51.196838,-0.097530,-3.782885,0.901341,-0.431851,0.013493,-0.030134
459,0.010242,-6.983284,6.640238,-33.430573,1.210968,-6.328131,-52.092617,-0.227540,-3.933878,0.897878,-0.438899,0.013288,-0.031708
460,0.044727,-7.232304,6.313196,-28.797401,1.789297,-4.490921,-52.780800,-0.339969,-4.084514,0.895166,-0.444296,0.013184,-0.033240
461,-0.144905,-7.461205,6.081936,-26.070805,0.764056,-3.166189,-53.468201,-0.365704,-4.196411,0.892448,-0.449651,0.013622,-0.034133
462,0.440069,-7.639965,5.861602,-23.617908,-0.679619,-1.315457,-54.167877,-0.471119,-4.242584,0.889654,-0.455115,0.013195,-0.034826
463,0.255226,-7.718745,5.513916,-22.668615,-0.574821,-1.938704,-54.909721,-0.672793,-4.255466,0.886647,-0.460917,0.011911,-0.035650
464,0.184442,-8.246042,5.596164,-26.309778,-2.477865,3.421577,-55.780041,-0.745117,-4.197710,0.883124,-0.467663,0.011388,-0.035409
465,0.415618,-8.420319,5.690539,-26.610661,-4.384028,3.840800,-56.712090,-0.795070,-4.033477,0.879331,-0.474858,0.010612,-0.034261
466,0.127172,-8.545009,5.707046,-23.786102,-5.562255,5.427449,-57.542862,-0.821518,-3.809229,0.875925,-0.481247,0.009716,-0.032581
467,-0.009195,-8.683959,5.681157,-19.101213,-5.006686,4.638746,-58.208855,-0.731370,-3.571560,0.873196,-0.486331,0.009584,-0.030330
468,-0.116656,-8.753857,6.071003,-15.610499,-3.945861,6.769403,-58.628609,-0.550051,-3.347659,0.871496,-0.489508,0.010117,-0.027818
469,-0.088613,-9.025127,6.079857,-10.065429,-2.521849,4.667175,-58.815411,-0.339441,-3.159672,0.870773,-0.490903,0.010958,-0.025471
470,-0.217007,-9.262799,5.841656,-4.729881,-0.113609,3.768933,-58.902885,-0.132898,-3.050913,0.870448,-0.491538,0.012080,-0.023751
471,-0.040604,-9.216900,5.662671,-1.517427,1.522421,3.375633,-58.940418,0.060942,-3.009970,0.870318,-0.491789,0.013384,-0.022604
472,0.087652,-9.119103,5.616207,-1.021243,1.702457,4.578024,-58.937317,0.194268,-2.987631,0.870350,-0.491741,0.014300,-0.021863
473,0.253870,-9.189400,5.340423,0.783844,-1.152820,5.187946,-58.955471,0.246899,-2.911603,0.870291,-0.491878,0.014377,-0.021057
474,0.111191,-8.822050,5.135015,2.938015,-3.193294,4.364950,-58.969055,0.239522,-2.767716,0.870258,-0.492000,0.013706,-0.019994
475,0.146453,-8.618287,5.338347,3.612449,-4.653854,6.104089,-58.863327,0.236615,-2.565716,0.870745,-0.491221,0.012799,-0.018484
476,0.248348,-8.783137,5.521093,5.404326,-4.980750,6.637591,-58.635052,0.217782,-2.318271,0.871758,-0.489515,0.011562,-0.016708
477,-0.083782,-9.725091,5.586673,5.730756,-5.191507,7.262921,-58.469048,0.265803,-2.053184,0.872506,-0.488270,0.010774,-0.014502
478,0.019717,-9.808142,5.948444,-7.639850,-6.847154,5.785793,-58.577324,0.339903,-1.768863,0.872081,-0.489109,0.010138,-0.012011
479,0.025874,-10.052015,7.445162,-36.931839,-8.692112,5.234763,-59.108341,0.327365,-1.450829,0.869834,-0.493173,0.008730,-0.009604
480,0.057815,-10.566735,8.274793,-60.585201,-9.327044,4.851543,-60.195816,0.276041,-1.103081,0.865139,-0.501434,0.006911,-0.007120
481,-0.171058,-11.267114,8.657399,-75.918556,-7.825572,6.147032,-61.818684,0.291539,-0.760277,0.857968,-0.513654,0.005591,-0.004386
482,0.078662,-10.934161,8.807323,-75.947548,-6.932947,7.338748,-63.545967,0.370501,-0.434584,0.850137,-0.526538,0.004746,-0.001522
483,-0.472928,-11.372890,8.381641,-51.585602,-5.133805,11.559683,-64.772156,0.607586,-0.110951,0.844449,-0.535609,0.004996,0.002022
484,-0.451987,-11.736973,6.762113,-12.109320,-5.084689,15.539951,-65.189934,1.069354,0.238780,0.842451,-0.538689,0.006740,0.006782
485,-0.658008,-11.370103,5.732888,30.772373,-6.277645,18.157646,-64.577873,1.636519,0.653790,0.845222,-0.534195,0.009025,0.012451
486,-0.739529,-10.794422,4.428882,73.458328,-8.762954,19.589836,-62.874481,2.258346,1.159664,0.852898,-0.521607,0.011536,0.018910
487,-0.762345,-10.356169,2.727880,95.511742,-7.364653,20.088091,-60.706326,2.882190,1.691476,0.862373,-0.505434,0.014243,0.025440
488,-0.414122,-9.160181,3.087373,99.044655,-4.382605,14.904732,-58.439613,3.351964,2.115836,0.871968,-0.488341,0.016512,0.030382
489,-0.581313,-8.836316,3.006704,108.490440,0.335823,11.471218,-55.982178,3.682021,2.356251,0.882068,-0.469576,0.018717,0.033221
490,-0.123672,-8.042429,1.912246,101.931450,4.739745,5.871848,-53.909367,3.868581,2.362535,0.890353,-0.453551,0.020741,0.033662
491,0.023981,-6.571246,3.447056,79.201767,7.462953,-2.453687,-52.152916,3.750016,2.145015,0.897301,-0.439808,0.021160,0.031183
492,-0.098993,-5.706668,4.427916,74.653923,5.499683,-8.091932,-49.976429,3.445048,1.831074,0.905667,-0.422622,0.020495,0.027173
493,0.073891,-6.120122,4.022790,71.278427,3.518012,-12.858813,-47.859779,2.977262,1.459780,0.913526,-0.405751,0.018578,0.022176
494,-0.161895,-4.438284,4.796771,59.162182,3.056309,-16.894430,-45.777451,2.448422,1.025205,0.920941,-0.389014,0.016203,0.016550
495,-0.451956,-3.856536,5.139247,50.084869,2.068939,-14.587122,-43.366379,2.143437,0.615816,0.929028,-0.369498,0.015395,0.011903
496,-0.426440,-4.670406,4.525479,46.173977,1.445356,-12.904940,-41.500732,2.017789,0.254027,0.934972,-0.354278,0.015680,0.008311
497,-0.458902,-4.514497,5.894518,36.164280,1.442875,-11.885084,-40.074280,1.920658,-0.084082,0.939343,-0.342569,0.015997,0.005053
498,-0.659303,-4.147722,6.120910,36.616917,1.199566,-5.612700,-38.434101,1.976048,-0.318437,0.944150,-0.329052,0.017197,0.003052
499,-0.135975,-4.786396,6.109360,32.091064,0.626203,-5.645869,-37.020405,1.982286,-0.472071,0.948140,-0.317356,0.017710,0.001586
500,-0.259515,-5.519196,8.421630,35.578838,-0.777960,-9.145014,-35.718128,1.769278,-0.663507,0.951712,-0.306550,0.016471,-0.000776
501,-0.581491,-4.883144,8.609158,46.105621,-2.083975,-7.481533,-33.929192,1.619777,-0.849543,0.956394,-0.291643,0.015682,-0.002966
502,-0.498812,-5.189684,8.245768,45.904640,-2.568656,-7.380356,-32.056122,1.547448,-1.001246,0.961035,-0.275959,0.015390,-0.004669
503,-0.667561,-4.827603,8.851965,41.947685,-2.499261,-10.436274,-30.371023,1.476462,-1.200859,0.964985,-0.261779,0.015178,-0.006738
504,-0.733147,-4.753113,9.119442,42.565727,-3.841061,-8.161983,-28.693731,1.443061,-1.405364,0.968702,-0.247604,0.015238,-0.008760
505,-0.848248,-4.222707,8.297303,42.441738,-3.754238,-4.666808,-27.081463,1.509535,-1.522917,0.972075,-0.233925,0.015917,-0.009835
506,-0.483488,-4.261755,8.696248,34.176468,-2.933698,-6.086824,-25.690065,1.553646,-1.624166,0.974830,-0.222085,0.016368,-0.010803
507,-0.465159,-3.796327,8.732368,33.450920,-1.533854,-3.741169,-24.427717,1.529859,-1.734040,0.977209,-0.211321,0.016247,-0.011964
508,-0.357701,-3.673529,8.622327,29.240250,-1.440352,-1.745036,-23.229729,1.530745,-1.791610,0.979358,-0.201085,0.016230,-0.012624
510,-0.369587,-3.354140,8.660770,27.933386,-0.634352,0.280031,-22.128035,1.550935,-1.795576,0.981244,-0.191656,0.016288,-0.012779
511,-0.315975,-3.424280,8.686609,22.176735,-0.699711,1.763356,-21.174963,1.592589,-1.751672,0.982805,-0.183489,0.016468,-0.012471
512,-0.351463,-3.282830,8.758058,18.992439,-0.517909,4.244606,-20.431723,1.650693,-1.648781,0.983979,-0.177116,0.016726,-0.011604
513,-0.485789,-3.209624,8.962232,11.633237,-1.175159,4.626257,-19.857635,1.755305,-1.497895,0.984858,-0.172192,0.017340,-0.010233
514,-0.420600,-3.379617,9.006830,7.351438,-1.417248,5.999784,-19.545027,1.873657,-1.316142,0.985325,-0.169518,0.018061,-0.008542
515,-0.533414,-3.342325,9.192078,3.237161,-1.441032,4.394724,-19.429333,2.003133,-1.138638,0.985490,-0.168536,0.018905,-0.006843
516,-0.445784,-3.301710,9.185259,2.684517,-0.924682,3.290153,-19.371187,2.117005,-1.006013,0.985567,-0.168046,0.019686,-0.005545
517,-0.450126,-3.141511,9.256385,-0.402337,-1.923808,3.337584,-19.312187,2.174798,-0.885253,0.985650,-0.167554,0.020004,-0.004431
518,-0.500704,-3.180158,9.243386,-0.768243,-2.256063,3.620034,-19.271164,2.221852,-0.750559,0.985707,-0.167221,0.020210,-0.003211
519,-0.490156,-3.127253,9.173202,-1.840710,-3.052148,4.380110,-19.263508,2.265821,-0.593618,0.985715,-0.167179,0.020359,-0.001798
520,-0.388678,-3.196628,9.025059,-3.796858,-3.953745,5.240815,-19.334484,2.250481,-0.402971,0.985615,-0.167824,0.019949,-0.000168
521,-0.383730,-3.117658,9.071237,-6.195582,-4.153619,5.379684,-19.487303,2.186263,-0.190765,0.985400,-0.169178,0.019084,0.001588
522,-0.267501,-3.339618,8.982282,-7.565998,-3.254976,4.340478,-19.733059,2.100417,0.002581,0.985044,-0.171325,0.018054,0.003163
523,-0.202948,-3.325535,8.972333,-9.240314,-1.798060,0.107424,-20.075823,1.982137,0.098844,0.984542,-0.174288,0.016881,0.003864
524,-0.122762,-3.246158,8.987099,-10.455049,-0.588501,-3.359664,-20.422306,1.832933,0.061593,0.984034,-0.177262,0.015646,0.003364
525,-0.178378,-3.397155,8.677715,-11.270077,0.796576,-5.371010,-20.821070,1.698312,-0.076296,0.983432,-0.180670,0.014696,0.002023
526,-0.093125,-3.456889,8.335126,-15.778325,1.388211,-7.589887,-21.394487,1.573902,-0.293842,0.982532,-0.185567,0.013972,0.000030
527,-0.031820,-3.633662,7.997436,-21.939672,1.389174,-7.254437,-22.237074,1.416810,-0.545378,0.981156,-0.192765,0.013049,-0.002285
528,-0.043602,-3.740050,7.791171,-29.647209,0.659219,-4.976500,-23.383343,1.260072,-0.751840,0.979187,-0.202558,0.012097,-0.004196
529,-0.208464,-3.958059,7.535030,-37.805206,0.259218,-2.542783,-24.848015,1.179574,-0.878615,0.976519,-0.215050,0.011702,-0.005273
530,-0.180671,-4.117966,7.441193,-48.877903,-1.295639,-0.684227,-26.662142,1.148277,-0.927199,0.972992,-0.230479,0.011616,-0.005562
531,-0.117204,-4.520232,7.731042,-56.961143,-2.214308,0.563904,-28.764406,1.079425,-0.908511,0.968606,-0.248298,0.011093,-0.005340
532,-0.285129,-4.746107,7.777687,-58.055279,-2.421752,0.763814,-30.954016,1.036927,-0.856017,0.963689,-0.266768,0.010714,-0.004784
533,-0.294547,-5.067169,8.028668,-55.518639,-2.351236,0.367238,-33.016987,1.042843,-0.802984,0.958733,-0.284078,0.010716,-0.004132
534,-0.130111,-5.468009,8.126941,-51.899700,-1.133442,-0.955690,-34.903370,1.009175,-0.781945,0.953929,-0.299826,0.010447,-0.003868
535,-0.169676,-6.194461,8.440018,-38.127270,0.790680,-1.805690,-36.504139,0.962025,-0.817489,0.949649,-0.313122,0.010207,-0.004145
536,-0.048203,-6.194218,8.138194,-22.148317,2.357655,-4.917172,-37.604351,0.902817,-0.939592,0.946597,-0.322220,0.010100,-0.005222
537,-0.383879,-6.093663,8.021971,-13.395706,3.403029,-6.426221,-38.216949,0.888529,-1.147875,0.944850,-0.327258,0.010605,-0.006927
538,-0.438489,-6.023302,7.845003,-13.570919,2.939723,-7.377946,-38.623070,0.956791,-1.393952,0.943665,-0.330573,0.011902,-0.008718
539,-0.216870,-5.991762,7.584929,-12.513198,2.935531,-9.095828,-39.017956,0.947541,-1.669386,0.942497,-0.333794,0.012658,-0.010970
540,-0.279633,-5.474411,7.223005,-22.614283,1.783676,-10.023404,-39.512886,0.857056,-1.964776,0.941017,-0.337843,0.012833,-0.013608
541,-0.487663,-5.526309,7.176212,-33.380268,0.813766,-8.190271,-40.285080,0.828659,-2.224024,0.938686,-0.344151,0.013471,-0.015730
542,-0.201851,-5.878298,7.203789,-41.268555,0.156593,-5.839918,-41.401497,0.803163,-2.411752,0.935261,-0.353262,0.013994,-0.017209
543,-0.011110,-6.059778,6.702165,-41.062469,0.931704,-4.491053,-42.759819,0.687040,-2.551918,0.930985,-0.364329,0.013699,-0.018550
544,-0.233953,-6.330614,6.709839,-41.947830,0.678406,-1.602470,-44.200619,0.637993,-2.644171,0.926314,-0.376004,0.013838,-0.019283
545,0.052685,-6.432633,6.546575,-35.021870,1.586301,-0.850229,-45.521965,0.626863,-2.700343,0.921907,-0.386656,0.014159,-0.019612
546,0.074095,-6.783791,6.177840,-31.261074,2.049823,-0.212760,-46.734283,0.566195,-2.755881,0.917753,-0.396393,0.014072,-0.020116
547,0.191944,-6.638760,6.022505,-30.208990,2.812294,-2.645611,-47.899715,0.460040,-2.846890,0.913652,-0.405717,0.013752,-0.021073
548,0.156287,-6.875604,6.221962,-30.340473,3.519779,-3.065834,-48.953865,0.318318,-2.986843,0.909846,-0.414119,0.013326,-0.022569
549,-0.072725,-6.801974,6.006516,-30.042807,3.777444,-3.758841,-49.941628,0.254889,-3.151389,0.906204,-0.421940,0.013624,-0.023988
550,-0.151030,-7.336061,6.306753,-33.175274,3.585304,-2.067967,-50.951046,0.292367,-3.307758,0.902422,-0.429878,0.014716,-0.024958
551,0.061870,-7.486040,6.363504,-32.718536,2.654487,-1.718533,-51.964809,0.307093,-3.428305,0.898558,-0.437825,0.015513,-0.025716
552,-0.068130,-8.149441,6.889770,-32.539131,1.950937,0.832702,-52.899857,0.316158,-3.496887,0.894941,-0.445131,0.016059,-0.026089
553,0.122964,-8.314001,6.917721,-26.689049,1.981314,1.616851,-53.675484,0.348216,-3.523400,0.891905,-0.451167,0.016589,-0.026060
554,0.248572,-9.131395,7.323299,-20.874008,3.677760,0.999874,-54.246887,0.328233,-3.571699,0.889631,-0.455606,0.016756,-0.026431
555,0.198393,-9.191270,7.217933,-12.120102,6.269879,-2.937588,-54.587925,0.273218,-3.723087,0.888230,-0.458244,0.017014,-0.027775
556,-0.023063,-9.279651,7.301726,-6.640736,10.333200,-4.614872,-54.675705,0.267022,-4.020090,0.887803,-0.458880,0.018176,-0.030088
557,-0.156832,-8.875575,6.962758,1.593024,12.918165,-5.783654,-54.518433,0.366561,-4.435159,0.888330,-0.457562,0.020564,-0.032933
558,-0.310096,-8.831470,6.880342,8.169542,13.783613,-4.805173,-54.130890,0.559510,-4.897989,0.889758,-0.454401,0.023786,-0.035830
559,-0.252779,-8.373137,6.639911,13.281112,11.908537,-3.068256,-53.560532,0.794556,-5.318600,0.891903,-0.449787,0.027088,-0.038299
560,-0.227496,-8.110060,6.256558,14.998715,9.142213,0.325666,-52.929943,1.023847,-5.624469,0.894289,-0.444704,0.029853,-0.039943
561,-0.275976,-8.171515,6.390303,14.475864,5.518280,3.309051,-52.347202,1.263192,-5.780047,0.896511,-0.440006,0.032118,-0.040390
562,-0.079024,-8.888271,5.916671,9.134365,1.947576,5.048529,-52.087273,1.435003,-5.796004,0.897519,-0.437891,0.033433,-0.039930
563,-0.058335,-8.500542,6.426229,-15.112269,-2.528241,1.910824,-52.396049,1.435204,-5.722147,0.896361,-0.440329,0.033258,-0.039261
564,0.096049,-8.787194,7.620142,-46.167278,-5.853708,-0.430535,-53.304947,1.238161,-5.591950,0.892864,-0.447547,0.031525,-0.038753
565,-0.075539,-9.335838,8.465561,-65.300179,-7.335845,0.826303,-54.772930,0.992482,-5.398516,0.887093,-0.459100,0.029343,-0.037834
566,-0.151329,-9.730548,8.548976,-71.936584,-7.090396,4.364714,-56.549850,0.875860,-5.139071,0.879936,-0.472911,0.027961,-0.035865
567,-0.229746,-9.692451,9.245896,-62.366508,-6.588449,10.443996,-58.073395,0.952035,-4.801397,0.873680,-0.484623,0.027588,-0.032593
568,-0.901294,-11.021930,9.107754,-27.523672,-8.370420,19.392653,-58.785137,1.366336,-4.316338,0.870818,-0.490017,0.028862,-0.026961
569,-0.636904,-11.161210,7.109644,30.175314,-10.104898,23.739370,-58.333103,1.994993,-3.670753,0.872898,-0.486539,0.030800,-0.019483
570,-0.194396,-10.936878,5.890435,70.430229,-9.485319,27.020163,-56.718697,2.544359,-2.941899,0.879750,-0.474225,0.031721,-0.012041
571,-0.486339,-10.268798,5.051150,93.090675,-12.586064,27.309778,-54.411213,3.030178,-2.145641,0.889131,-0.456505,0.032068,-0.004560
572,-0.312378,-9.647386,4.322010,100.494438,-14.740683,22.531694,-51.945957,3.363150,-1.323628,0.898702,-0.437425,0.031436,0.002471
573,0.344115,-8.472579,3.656489,99.158890,-10.255186,15.263700,-49.714077,3.299482,-0.672354,0.907039,-0.420021,0.028587,0.006780
574,-0.614261,-7.274757,4.071561,79.384171,-6.179822,14.424860,-47.826794,3.300243,-0.214657,0.913800,-0.405137,0.027083,0.009961
575,-0.663054,-6.663492,4.566323,61.953438,-5.538336,11.344292,-46.262344,3.587903,0.174897,0.919137,-0.392688,0.028189,0.013701
576,-0.404316,-6.087614,5.203879,62.493946,-2.608321,4.572263,-44.648571,3.714528,0.432084,0.924510,-0.379759,0.028549,0.015797
577,-0.639527,-5.279175,5.458613,62.188110,-1.541593,0.919239,-42.677807,3.744888,0.539687,0.930881,-0.363829,0.028721,0.016274
578,-0.547352,-4.808871,5.643197,52.819637,-1.892304,-0.063149,-40.633854,3.779987,0.599051,0.937204,-0.347181,0.029114,0.016351
579,-0.160951,-4.736277,6.155787,46.141979,-0.301224,-3.739377,-38.754772,3.618740,0.588403,0.942817,-0.331772,0.028082,0.015317
580,-0.406964,-4.421728,6.225542,43.882160,-0.810024,-7.046487,-36.981724,3.355107,0.471220,0.947922,-0.317129,0.026459,0.013183
581,-0.419410,-4.409935,6.502323,33.128983,0.186179,-7.725580,-35.438259,3.163080,0.293376,0.952172,-0.304302,0.025511,0.010838
582,-0.319104,-4.806471,7.116617,26.609760,0.600925,-12.147859,-34.272274,2.925847,0.023468,0.955294,-0.294552,0.024336,0.007718
583,-0.612559,-4.718279,7.386556,31.173054,1.977297,-15.813098,-33.193729,2.703853,-0.381596,0.958089,-0.285480,0.023561,0.003549
584,-0.500411,-4.492161,7.563997,30.026604,0.497459,-18.823479,-32.013969,2.498459,-0.880497,0.961017,-0.275520,0.023074,-0.001372
585,-0.887934,-4.727476,8.387415,30.192669,1.299242,-18.655134,-30.811085,2.343663,-1.417137,0.963862,-0.265330,0.022999,-0.006487
586,-0.598755,-4.609939,8.479510,31.718287,-0.637862,-18.592007,-29.587872,2.214820,-1.946716,0.966614,-0.254941,0.023020,-0.011487
587,-0.790818,-4.504982,8.384199,31.452148,0.333418,-12.980680,-28.394194,2.119006,-2.395104,0.969175,-0.244788,0.023047,-0.015724
588,-0.592972,-4.393041,8.711558,29.141113,-2.081286,-10.721811,-27.267092,2.079344,-2.722743,0.971491,-0.235187,0.023228,-0.018809
589,-0.759102,-4.468616,8.743787,31.876026,-1.813437,-5.806361,-26.177900,2.059480,-2.933700,0.973647,-0.225905,0.023295,-0.020861
590,-0.530489,-3.921725,8.499990,32.715687,-2.476436,-4.243402,-25.035542,2.077071,-3.048288,0.975828,-0.216160,0.023452,-0.022035
591,-0.677947,-3.844109,8.755611,29.571440,-2.120192,-0.495367,-23.879112,2.113066,-3.081474,0.977949,-0.206285,0.023595,-0.022488
592,-0.588719,-3.400180,8.954662,28.853828,-2.629097,0.058934,-22.711485,2.185702,-3.046839,0.979999,-0.196298,0.023926,-0.022306
593,-0.799655,-3.343518,8.996976,24.347595,-2.298602,3.941325,-21.584921,2.308917,-2.942088,0.981886,-0.186644,0.024591,-0.021441
594,-0.650870,-3.263591,9.239409,21.121370,-2.851588,3.702180,-20.626333,2.452920,-2.781343,0.983422,-0.178423,0.025396,-0.020041
595,-0.665394,-3.264546,9.310003,18.102421,-3.485709,3.789453,-19.815929,2.523682,-2.619161,0.984676,-0.171484,0.025619,-0.018720
596,-0.829629,-3.257948,9.355088,15.113609,-3.495536,3.773003,-19.171434,2.616581,-2.455954,0.985636,-0.165959,0.026076,-0.017325
597,-0.565850,-3.347004,9.295613,11.816028,-4.125003,2.326687,-18.726105,2.667094,-2.317399,0.986285,-0.162148,0.026247,-0.016161
598,-0.421747,-3.363578,9.294291,9.654719,-4.407153,0.925910,-18.468813,2.575217,-2.224939,0.986675,-0.159973,0.025291,-0.015553
599,-0.358588,-3.507501,9.192622,8.214579,-4.521803,1.067694,-18.376719,2.403197,-2.155811,0.986840,-0.159228,0.023701,-0.015218
600,-0.106006,-3.406416,9.329401,5.309380,-3.899927,-1.865430,-18.389126,2.133075,-2.134537,0.986865,-0.159390,0.021347,-0.015410
601,-0.086245,-3.542082,9.296456,5.334143,-3.638407,-4.734530,-18.420181,1.803203,-2.207343,0.986851,-0.159706,0.018612,-0.016493
602,-0.140244,-3.460611,9.244073,4.522735,-3.271268,-6.320211,-18.460028,1.520959,-2.352580,0.986801,-0.160081,0.016390,-0.018133
603,-0.326084,-3.501040,9.432274,3.580238,-2.543547,-6.898617,-18.504751,1.330693,-2.535925,0.986723,-0.160480,0.015016,-0.019972
604,-0.328933,-3.225929,9.742356,2.354491,-3.660321,-6.472828,-18.485058,1.198744,-2.716526,0.986726,-0.160315,0.014129,-0.021715
605,-0.414174,-3.322627,9.524612,4.022186,-4.638047,-3.928982,-18.405746,1.085265,-2.837723,0.986819,-0.159643,0.013306,-0.022927
606,-0.253111,-2.764870,9.914252,3.567979,-5.647862,-1.005183,-18.188843,0.961317,-2.860140,0.987120,-0.157800,0.012226,-0.023317
607,-0.160103,-2.994376,10.146152,6.891060,-6.696123,3.206409,-17.813168,0.787143,-2.757998,0.987658,-0.154612,0.010510,-0.022712
608,0.270095,-2.699198,10.005052,13.873285,-7.461182,4.585680,-17.269787,0.497604,-2.560637,0.988424,-0.150003,0.007647,-0.021439
609,0.127819,-2.764053,9.719320,18.745066,-5.977295,2.913013,-16.545462,0.166425,-2.375646,0.989385,-0.143824,0.004420,-0.020305
610,0.275067,-2.587452,9.419239,19.795547,-4.142325,3.423984,-15.790234,-0.097564,-2.228344,0.990331,-0.137350,0.001828,-0.019377
611,0.198556,-2.795473,9.016220,17.015247,-2.482812,4.722346,-15.188249,-0.293981,-2.069487,0.991058,-0.132179,-0.000156,-0.018239
613,0.166319,-2.639601,8.705218,9.517597,-0.890195,4.400253,-14.883229,-0.390092,-1.908332,0.991427,-0.129553,-0.001218,-0.016953
614,-0.067009,-2.460684,8.648391,-0.145232,0.263420,3.171891,-14.845016,-0.364962,-1.783167,0.991489,-0.129218,-0.001148,-0.015841
615,0.012479,-2.354624,8.754303,-7.860613,0.394915,5.790452,-15.032050,-0.267528,-1.641397,0.991300,-0.130823,-0.000441,-0.014506
616,-0.124202,-2.398558,9.209834,-11.908837,0.349452,5.825632,-15.352383,-0.147868,-1.458092,0.990956,-0.133580,0.000421,-0.012782
617,-0.089880,-2.474547,9.420068,-11.876525,0.301031,5.010897,-15.702279,-0.015034,-1.287591,0.990564,-0.136593,0.001405,-0.011149
618,-0.235763,-2.459445,9.635013,-9.497105,0.345776,4.333523,-15.970163,0.127517,-1.141208,0.990256,-0.138897,0.002485,-0.009708
619,-0.124798,-2.762238,9.720517,-8.469784,0.120409,6.665270,-16.203836,0.271190,-0.967608,0.989984,-0.140909,0.003533,-0.008026
620,0.041944,-2.893388,9.699024,-7.407815,0.353893,5.008120,-16.480659,0.336631,-0.783373,0.989651,-0.143302,0.003887,-0.006345
621,0.026191,-2.888291,9.654743,-8.470004,0.159862,4.826464,-16.769821,0.348275,-0.628740,0.989294,-0.145803,0.003807,-0.004985
622,0.255247,-2.854762,9.409381,-9.983791,0.601825,2.514519,-17.089085,0.294535,-0.515076,0.988889,-0.148565,0.003210,-0.004063
623,0.317433,-2.844044,9.221416,-10.098276,2.746316,-1.151047,-17.430763,0.179068,-0.509085,0.988443,-0.151518,0.002218,-0.004155
624,0.435760,-2.835799,9.127022,-8.047402,5.206448,-5.010480,-17.728310,0.057231,-0.645868,0.988041,-0.154087,0.001362,-0.005492
625,0.143036,-2.857156,8.832072,-6.010299,7.920181,-6.802198,-17.964062,0.042150,-0.899367,0.987707,-0.156117,0.001589,-0.007695
626,0.215261,-3.154400,8.512335,-3.422971,9.419609,-10.519530,-18.234186,0.124836,-1.263112,0.987308,-0.158431,0.002822,-0.010711
627,-0.031493,-3.407068,8.283831,-3.627542,10.025088,-14.348181,-18.637030,0.243309,-1.758793,0.986690,-0.161871,0.004580,-0.014801
