seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7797,0.016978,-0.542748,-9.867338,-1.167369,0.521737,-0.810968,-176.948059,-0.063103,-6.158429
7798,0.015281,-0.518383,-9.873451,-1.965986,0.467699,-0.687597,-177.000320,-0.080889,-6.134359
7799,0.028101,-0.513108,-9.869737,-2.262960,0.465576,-0.485714,-177.070831,-0.097432,-6.115633
7800,0.033326,-0.507147,-9.863631,-2.386964,0.488215,-0.431184,-177.148361,-0.114078,-6.101171
7801,0.034496,-0.498211,-9.870621,-2.538960,0.271799,-0.450178,-177.230484,-0.127449,-6.087121
7802,0.037391,-0.488975,-9.872638,-2.252987,-0.099309,-0.433287,-177.310379,-0.131022,-6.072549
7803,0.027308,-0.497656,-9.871475,-0.992018,-0.431948,-0.436871,-177.364502,-0.122851,-6.057649
7804,0.012187,-0.487010,-9.855386,0.398702,-0.767424,-0.421075,-177.374420,-0.103540,-6.042445
7805,0.014119,-0.499407,-9.869540,2.245407,-0.821347,-0.422667,-177.330368,-0.077740,-6.027172
7806,0.023202,-0.504308,-9.879727,3.709188,-0.555162,-0.951655,-177.231155,-0.055913,-6.003201
7807,0.017816,-0.499211,-9.851278,4.401989,-0.136730,-1.454769,-177.096008,-0.046379,-5.962568
7808,0.011969,-0.488235,-9.795979,4.045918,0.241590,-2.115272,-176.955261,-0.051209,-5.903234
7809,0.014819,-0.536140,-9.831243,3.666534,0.420626,-2.596368,-176.826797,-0.066481,-5.825417
7810,0.017075,-0.539382,-9.852041,2.341108,0.458163,-3.237477,-176.726807,-0.086564,-5.729160
7811,0.008231,-0.551409,-9.833255,1.444722,0.538414,-3.498259,-176.663895,-0.109604,-5.618041
7812,-0.005113,-0.553437,-9.837107,0.412895,0.235464,-3.319349,-176.633163,-0.129114,-5.505360
7813,0.004129,-0.572977,-9.877985,-0.191203,-0.306047,-2.860287,-176.629715,-0.133983,-5.402473
7814,0.010843,-0.583368,-9.867596,-0.542213,-0.603613,-2.415121,-176.642136,-0.124003,-5.313811
7815,-0.000931,-0.543756,-9.828739,-1.315635,-0.804379,-1.747101,-176.673233,-0.104618,-5.243191
7816,0.013309,-0.550350,-9.811836,-1.189283,-0.567161,-0.716074,-176.715042,-0.084159,-5.200890
7817,0.019651,-0.555312,-9.840148,-0.638740,-0.451532,0.096864,-176.745529,-0.067795,-5.189617
7818,0.020438,-0.569836,-9.838895,0.176444,-0.179913,0.757066,-176.753220,-0.056479,-5.203229
7819,0.023088,-0.547311,-9.853962,-0.239231,0.163077,0.958871,-176.754242,-0.054578,-5.231766
7820,0.033433,-0.577301,-9.860453,-0.277443,0.608017,0.861756,-176.762817,-0.065694,-5.262788
7821,0.032847,-0.563680,-9.875076,-1.034786,0.771599,0.525760,-176.784653,-0.087350,-5.287172
7822,0.033784,-0.577809,-9.850804,-1.621644,0.908902,0.035251,-176.828903,-0.114796,-5.298067
7823,0.043226,-0.545657,-9.855529,-2.440285,1.233261,-0.440499,-176.896606,-0.150817,-5.293276
7824,0.045812,-0.515297,-9.831211,-2.561493,1.403441,-0.841397,-176.980026,-0.195842,-5.274290
7825,0.039059,-0.508008,-9.835689,-2.524804,1.254958,-0.937971,-177.064911,-0.241632,-5.246974
7826,0.031769,-0.522260,-9.840005,-1.971606,0.932721,-0.849516,-177.139969,-0.279553,-5.219063
7827,0.039285,-0.488696,-9.854167,-2.031482,0.780871,-0.848033,-177.206833,-0.309474,-5.192213
7828,0.032954,-0.482643,-9.853332,-1.843249,0.465385,-0.874452,-177.271561,-0.331604,-5.164537
7829,0.032360,-0.475548,-9.852274,-1.509437,0.223374,-0.490202,-177.327576,-0.344142,-5.142358
7830,0.048660,-0.461192,-9.840926,-0.994448,0.238508,-0.332202,-177.369385,-0.352465,-5.129020
7831,0.048329,-0.434454,-9.844248,-1.049979,-0.072361,-0.340785,-177.403519,-0.355743,-5.117943
7832,0.051765,-0.430092,-9.845762,-0.645201,-0.185054,-0.001605,-177.431808,-0.351714,-5.112049
7833,0.062926,-0.435955,-9.849282,-0.288307,-0.074248,0.281835,-177.447342,-0.347188,-5.116519
7834,0.058380,-0.454540,-9.848357,-0.001944,-0.194914,0.187178,-177.452133,-0.342358,-5.124130
7835,0.045258,-0.434534,-9.847437,-0.168067,-0.467519,0.279860,-177.454926,-0.330982,-5.131416
7836,0.067829,-0.434584,-9.849799,0.052690,-0.083796,0.305073,-177.456802,-0.321370,-5.140748
7837,0.067644,-0.443516,-9.861832,0.295340,0.042075,0.043899,-177.450958,-0.320417,-5.146527
7838,0.058998,-0.444828,-9.859454,0.537216,0.128148,-0.006418,-177.437088,-0.323223,-5.147278
7839,0.062014,-0.445243,-9.860362,0.758704,0.306097,0.139057,-177.415466,-0.330354,-5.149811
7840,0.069710,-0.465221,-9.859092,0.877641,0.437530,0.089218,-177.388168,-0.342563,-5.154173
7841,0.056720,-0.472266,-9.865939,0.816265,0.304356,0.181258,-177.359909,-0.354708,-5.159244
7842,0.062684,-0.455204,-9.855387,0.501802,0.510836,0.179578,-177.337906,-0.368002,-5.165879
7843,0.063074,-0.461453,-9.851268,0.222918,0.556717,0.103861,-177.325790,-0.385555,-5.171427
7844,0.067448,-0.463132,-9.853716,-0.143246,0.492280,0.070501,-177.324432,-0.402884,-5.175146
7845,0.077760,-0.445831,-9.854292,-0.440356,0.554047,-0.007609,-177.334152,-0.420255,-5.177004
7846,0.078152,-0.443585,-9.850313,-0.617765,0.508057,-0.086179,-177.351791,-0.438010,-5.176264
7847,0.073690,-0.440998,-9.851003,-0.821374,0.246917,-0.011964,-177.375778,-0.450655,-5.175208
7848,0.080090,-0.428300,-9.850073,-0.925956,0.076545,-0.075334,-177.404907,-0.456107,-5.173999
7849,0.085421,-0.410714,-9.846161,-1.150686,0.044476,-0.133323,-177.439545,-0.458278,-5.170616
7850,0.078445,-0.417887,-9.854344,-0.837403,-0.110764,0.125805,-177.472687,-0.457180,-5.170441
7851,0.069963,-0.419449,-9.854856,-0.522373,-0.444050,0.232080,-177.495300,-0.447680,-5.175995
7852,0.074970,-0.437199,-9.860628,-0.008590,-0.445828,0.232650,-177.504105,-0.432525,-5.183085
7853,0.078901,-0.434801,-9.861285,0.171325,-0.323824,0.179384,-177.501343,-0.419410,-5.189387
7854,0.079398,-0.430060,-9.850202,0.420139,-0.214164,0.205124,-177.491440,-0.410172,-5.195398
7855,0.068400,-0.440166,-9.850739,0.591873,-0.263489,0.066682,-177.474548,-0.402020,-5.199574
7856,0.061932,-0.453584,-9.854682,0.797109,-0.185337,0.000987,-177.451385,-0.394496,-5.200369
7857,0.046031,-0.436163,-9.849588,0.374545,-0.490721,0.026476,-177.431854,-0.383219,-5.200323
7858,0.047088,-0.427580,-9.856698,-0.281927,-0.783101,0.255740,-177.430298,-0.361800,-5.204072
7859,0.040309,-0.478711,-9.894420,-0.121063,-1.117511,0.628279,-177.436920,-0.329495,-5.217373
7860,0.047167,-0.481020,-9.876817,-0.175588,-0.935959,0.752805,-177.441757,-0.294276,-5.238839
7861,0.058053,-0.441789,-9.837909,-0.666206,-0.598305,0.574226,-177.455673,-0.267746,-5.259797
7862,0.048259,-0.577055,-9.798246,0.480055,0.675575,-0.424156,-177.458771,-0.268922,-5.262354
7863,0.044035,-0.540245,-9.747918,-0.135444,1.004939,-0.896535,-177.453125,-0.297880,-5.241608
7864,0.039374,-0.508263,-9.721326,-0.490850,0.895692,-1.488283,-177.463776,-0.331288,-5.203304
7865,0.003318,-0.450763,-9.755492,-1.534817,0.056054,-2.002446,-177.497879,-0.349691,-5.145875
7866,-0.018034,-0.446370,-9.835663,-2.037922,-0.294065,-1.815089,-177.557816,-0.348470,-5.082134
7867,0.003133,-0.317238,-9.885106,-2.832235,-0.569820,-0.597404,-177.639221,-0.335766,-5.041356
7868,0.026763,-0.367948,-9.929025,-1.389835,0.488002,-0.002173,-177.709641,-0.334799,-5.031315
7869,0.053537,-0.362544,-9.877700,-0.706358,1.912769,0.343882,-177.744537,-0.374553,-5.038597
7870,0.112647,-0.379688,-9.827181,-0.200242,3.037123,0.757723,-177.759491,-0.456266,-5.060184
7871,0.139206,-0.392332,-9.776541,0.036638,2.825056,0.838501,-177.761948,-0.552853,-5.090590
7872,0.141199,-0.401405,-9.781304,-0.114740,1.693702,0.612818,-177.762970,-0.627164,-5.117704
7873,0.119274,-0.351026,-9.790133,-1.145801,0.235394,0.193359,-177.783813,-0.658769,-5.132380
7874,0.101234,-0.326260,-9.844986,-2.060884,-1.027757,0.191417,-177.837189,-0.645330,-5.138279
7875,0.092122,-0.334297,-9.922134,-2.410648,-1.382070,0.398945,-177.911636,-0.604829,-5.146619
7876,0.111239,-0.349277,-9.919703,-1.772913,-0.145907,0.547457,-177.981201,-0.578813,-5.161470
7877,0.117624,-0.282531,-9.861059,-2.207125,0.712440,0.554592,-178.047348,-0.587612,-5.180158
7878,0.126528,-0.305437,-9.848914,-1.664591,0.707139,1.124453,-178.111572,-0.610321,-5.208925
7879,0.135099,-0.327845,-9.881845,-1.226117,0.448148,1.341076,-178.159302,-0.628224,-5.250626
7880,0.121229,-0.322865,-9.863791,-0.844373,0.157888,1.267895,-178.193329,-0.636934,-5.294411
7881,0.102167,-0.282077,-9.887609,-1.646850,-0.533193,1.213843,-178.234390,-0.629391,-5.335559
7882,0.100345,-0.312734,-9.923360,-1.461832,-0.596794,1.388839,-178.285751,-0.609253,-5.378347
7883,0.079027,-0.403877,-9.798935,0.459375,-0.441875,1.064309,-178.302032,-0.590731,-5.418700
7884,0.119383,-0.244794,-9.827977,-3.287050,-0.909822,-0.463775,-178.349060,-0.567914,-5.428044
7885,0.148059,-0.289808,-9.869889,-2.165846,-0.407696,0.171020,-178.440002,-0.546109,-5.422556
7886,0.114194,-0.277646,-9.818113,-1.602361,-0.933046,-0.046655,-178.502792,-0.523712,-5.424033
7887,0.075598,-0.274389,-9.778934,-1.400642,-2.478403,-0.381834,-178.552917,-0.467058,-5.415430
7888,0.102779,-0.171459,-9.965701,-3.189197,-3.125041,-0.665660,-178.629562,-0.374126,-5.395675
7889,0.044724,-0.276858,-9.899750,-0.281417,-2.205148,0.389730,-178.687439,-0.285421,-5.389005
7890,0.001298,-0.204494,-9.816716,-1.789479,-2.859388,-0.628911,-178.721970,-0.201120,-5.383097
7891,0.009967,-0.194926,-9.803447,-2.683175,-3.316676,-0.973147,-178.796600,-0.098790,-5.354180
7893,0.058212,-0.142443,-10.056473,-4.842708,-3.089033,-1.400738,-178.922058,0.007162,-5.312503
7894,0.001271,-0.026888,-9.950769,-7.172793,-2.163515,-1.439951,-179.122284,0.093887,-5.263690
7895,-0.023593,-0.015082,-9.941970,-8.595991,-2.276852,-1.037705,-179.385010,0.167356,-5.221464
7896,-0.051875,0.047834,-9.954679,-9.940979,-2.411685,-0.655370,-179.693848,0.245280,-5.192624
7897,-0.057101,0.106137,-10.025284,-11.097365,-1.541544,0.090154,179.955566,0.311156,-5.183057
7898,-0.106167,0.119858,-9.840150,-10.964919,-0.437858,0.887038,179.587784,0.344100,-5.199504
7899,-0.098017,0.089958,-9.878252,-10.137230,-0.212025,1.222223,179.235870,0.354591,-5.234797
7900,-0.088397,0.187335,-9.893005,-10.539004,0.289035,1.200022,178.891022,0.352659,-5.275147
7901,-0.070360,0.240475,-9.882197,-10.491217,1.043753,1.521038,178.540253,0.329433,-5.320002
7902,-0.071585,0.286008,-9.857864,-10.511865,1.288172,1.484461,178.189941,0.289162,-5.368984
7903,-0.067897,0.355215,-9.840124,-10.553175,1.084468,1.771743,177.838608,0.247761,-5.421857
7904,-0.069767,0.430692,-9.859735,-11.340499,0.618589,2.117889,177.473465,0.216757,-5.485464
7905,-0.065015,0.471201,-9.854803,-12.247518,0.220297,2.496094,177.080063,0.199144,-5.561599
7906,-0.063259,0.518068,-9.864761,-12.613189,-0.136589,2.912114,176.665405,0.192840,-5.651513
7907,-0.052949,0.600158,-9.853559,-13.063484,-0.299008,3.170913,176.237122,0.193821,-5.753141
7908,-0.050435,0.699905,-9.825669,-14.046947,-0.473528,2.946835,175.784943,0.199578,-5.855746
7909,-0.052788,0.767979,-9.820447,-14.430512,-0.503349,2.712407,175.309982,0.208473,-5.951038
7910,-0.066049,0.866591,-9.828992,-14.762320,-0.735094,2.263180,174.823120,0.221895,-6.035429
7911,-0.069667,0.954844,-9.813839,-16.133656,-1.053058,1.476677,174.307938,0.245643,-6.100292
7912,-0.085832,1.035614,-9.802511,-17.620947,-1.413514,0.837528,173.745178,0.282480,-6.142919
7913,-0.047589,1.095578,-9.803283,-18.405319,-1.181581,0.587102,173.144592,0.322708,-6.171430
7914,-0.035273,1.176971,-9.797585,-18.994555,-1.637610,0.046920,172.521194,0.367993,-6.187787
7915,-0.041561,1.304259,-9.768112,-19.613737,-1.837517,-0.741184,171.877762,0.426922,-6.184163
7916,-0.065204,1.455591,-9.764797,-20.711113,-1.870083,-1.194939,171.205887,0.492752,-6.161322
7917,-0.072666,1.550882,-9.764672,-21.745794,-1.744430,-1.419387,170.498596,0.559132,-6.127881
7918,-0.128889,1.674940,-9.778394,-23.092037,-2.152079,-1.811847,169.751770,0.632334,-6.085972
7919,-0.155856,1.851337,-9.742783,-24.735619,-1.817528,-1.743998,168.955215,0.708287,-6.039932
7920,-0.167294,1.967081,-9.719159,-26.194384,-1.236503,-1.060910,168.106888,0.767468,-6.004267
7921,-0.167505,2.064507,-9.682637,-26.732500,-0.889900,-0.118673,167.224991,0.806323,-5.992681
7922,-0.186165,2.213536,-9.622108,-26.853048,-1.005969,0.931764,166.331665,0.834036,-6.013140
7923,-0.189588,2.390011,-9.555944,-27.400345,-0.938619,1.883639,165.426712,0.854085,-6.066562
7924,-0.191196,2.526980,-9.519540,-28.640255,-0.836931,2.090658,164.491699,0.865530,-6.138235
7925,-0.190198,2.679964,-9.479871,-29.303877,-1.072283,2.192438,163.524857,0.876457,-6.215638
7926,-0.199353,2.798813,-9.434162,-28.333460,-1.155388,2.313444,162.563034,0.890076,-6.298288
7927,-0.185341,2.971140,-9.427320,-27.719002,-1.130534,1.869176,161.627686,0.904913,-6.376334
7928,-0.191362,3.127377,-9.369229,-26.626760,-1.851973,1.256604,160.720932,0.935124,-6.441678
7929,-0.204645,3.246287,-9.336850,-24.367107,-2.476146,1.486356,159.869965,0.987601,-6.508983
7930,-0.223963,3.366491,-9.302897,-23.041685,-3.237266,1.719283,159.078369,1.058080,-6.592374
7931,-0.232588,3.555603,-9.263126,-23.453756,-4.087942,1.372868,158.301697,1.153121,-6.684723
7932,-0.258002,3.681001,-9.201460,-24.029118,-4.694443,0.852407,157.508453,1.274785,-6.774110
7933,-0.290498,3.810776,-9.160658,-25.027103,-4.557279,0.687999,156.688934,1.406809,-6.857743
7934,-0.310861,3.958397,-9.096903,-25.960295,-4.724481,1.031600,155.836914,1.536855,-6.946287
7935,-0.321666,4.118179,-9.034570,-26.679848,-4.865685,-0.120416,154.957382,1.675865,-7.026671
7936,-0.341018,4.246320,-8.946409,-27.812845,-4.715787,-1.626423,154.047913,1.832457,-7.069119
7937,-0.376833,4.360586,-8.849959,-27.983915,-4.608091,-2.171948,153.117599,1.999682,-7.081544
7938,-0.403572,4.483074,-8.750834,-28.570435,-4.452704,-2.486879,152.175079,2.169437,-7.081958
7939,-0.438367,4.630792,-8.683846,-29.457371,-4.256527,-4.634101,151.209427,2.353472,-7.046281
7940,-0.473957,4.751251,-8.618135,-29.942019,-3.779625,-4.763707,150.222534,2.546752,-6.975073
7941,-0.527022,4.916792,-8.565619,-30.215332,-3.791483,-3.535110,149.222565,2.725420,-6.919226
7942,-0.545655,5.093319,-8.500455,-31.744286,-4.030222,-2.429034,148.190842,2.888510,-6.902027
7943,-0.553637,5.235843,-8.416942,-32.072460,-4.092392,-1.529423,147.126465,3.038245,-6.918777
7944,-0.581189,5.381596,-8.300412,-32.268463,-3.998452,0.020515,146.051346,3.164702,-6.972149
7945,-0.608641,5.507826,-8.179859,-33.002647,-3.680808,0.319431,144.959274,3.267060,-7.049490
7946,-0.606702,5.632581,-8.050816,-32.047314,-3.565594,0.455398,143.870544,3.357754,-7.130439
7947,-0.611182,5.764123,-7.932508,-28.280840,-3.366129,-0.440354,142.861053,3.450311,-7.199699
7948,-0.620328,5.877192,-7.830390,-25.360878,-2.809006,-1.356367,141.964706,3.550082,-7.238763
7949,-0.619779,5.986002,-7.731461,-23.070709,-1.818259,-1.358144,141.156769,3.638548,-7.251263
7950,-0.644249,6.099695,-7.648421,-20.734571,-1.138311,-0.752311,140.426468,3.698927,-7.255198
7951,-0.663924,6.196888,-7.608516,-19.718124,-0.143634,-1.019516,139.752853,3.734263,-7.246273
7952,-0.669721,6.294937,-7.567517,-20.824820,1.015625,-0.736151,139.079239,3.742218,-7.214556
7953,-0.662912,6.396225,-7.462914,-23.425699,2.050887,-0.126746,138.344650,3.713282,-7.169986
7954,-0.657658,6.508981,-7.378609,-27.456928,3.842118,0.970231,137.500198,3.630960,-7.114549
7955,-0.643526,6.655596,-7.303260,-31.542772,5.278414,1.936257,136.521164,3.486740,-7.046311
7956,-0.601175,6.794404,-7.172311,-34.073494,5.400755,2.123224,135.432098,3.311756,-6.971223
7957,-0.551526,6.921571,-6.977457,-35.772156,5.461131,2.148525,134.272522,3.133645,-6.892969
7958,-0.523803,7.064321,-6.858833,-36.458363,6.224089,2.987694,133.073166,2.937277,-6.811096
7959,-0.485004,7.205930,-6.733860,-33.082020,4.757949,2.791356,131.917755,2.742647,-6.741220
7960,-0.441354,7.291662,-6.556611,-26.657536,1.655066,1.075545,130.923950,2.623685,-6.703626
7961,-0.448825,7.381131,-6.387890,-23.599596,0.731979,0.705516,130.086899,2.575350,-6.692461
7962,-0.479098,7.444801,-6.336411,-22.424482,1.143107,1.136112,129.320068,2.531800,-6.687978
7963,-0.504824,7.507000,-6.291352,-19.412390,-0.457868,0.573492,128.622421,2.502464,-6.697066
7964,-0.491067,7.575194,-6.127499,-18.185650,-2.205467,0.430684,127.993835,2.516895,-6.742246
7965,-0.478206,7.696104,-5.995598,-20.884146,-0.719235,1.460581,127.340149,2.521793,-6.800094
7966,-0.458604,7.748350,-5.933064,-21.936489,0.986449,2.062310,126.625122,2.472175,-6.831968
7967,-0.439782,7.853146,-5.842349,-20.232862,0.737963,2.238941,125.921509,2.397325,-6.851300
7968,-0.418902,7.951849,-5.712780,-18.613085,0.436601,1.454701,125.273270,2.335893,-6.871241
7969,-0.444956,7.988072,-5.720689,-19.004025,1.858662,0.828849,124.646744,2.282778,-6.861660
7970,-0.427422,8.063469,-5.653788,-20.009489,2.235868,1.396407,123.997932,2.213603,-6.826197
7971,-0.409791,8.154310,-5.558121,-19.645790,1.264511,1.089488,123.338005,2.146784,-6.800622
7972,-0.399891,8.243823,-5.431262,-21.396049,0.823967,0.726171,122.654480,2.102481,-6.787864
7973,-0.382594,8.321588,-5.290141,-25.861177,1.896962,1.737641,121.867477,2.043564,-6.771391
7974,-0.320113,8.457201,-5.121222,-29.386147,3.305022,3.046463,120.947861,1.930321,-6.738992
7975,-0.307283,8.468257,-5.021601,-28.610207,3.614067,2.364326,119.983070,1.794107,-6.685389
7976,-0.290487,8.523484,-4.873329,-28.957624,4.170743,2.793848,119.025810,1.655353,-6.614757
7977,-0.272525,8.584122,-4.753726,-27.950386,4.827930,3.599551,118.079636,1.490068,-6.533968
7978,-0.254838,8.681410,-4.668558,-23.865351,4.178188,3.525810,117.218002,1.315212,-6.456181
7979,-0.264459,8.702112,-4.576235,-19.717022,2.488816,2.612743,116.492813,1.173760,-6.403286
7980,-0.258183,8.795266,-4.468127,-18.814301,1.584360,2.962942,115.851028,1.060464,-6.383304
7981,-0.240339,8.858210,-4.385165,-17.289362,0.611442,2.914697,115.249153,0.956347,-6.392542
7982,-0.217753,8.899077,-4.276157,-15.898704,-0.505778,1.929544,114.695503,0.882455,-6.425025
7983,-0.214062,8.936155,-4.158084,-16.417870,-0.902916,0.967675,114.156273,0.848228,-6.466326
7984,-0.204251,9.018309,-4.068686,-16.315660,-1.071937,-0.202983,113.610207,0.849898,-6.501543
7985,-0.214168,9.049319,-3.982778,-15.240480,-1.292525,-1.929805,113.083946,0.898138,-6.523594
7986,-0.243495,9.080650,-3.897827,-15.422210,-1.676517,-3.393596,112.572723,0.999092,-6.534712
7987,-0.255688,9.103931,-3.795675,-15.636264,-1.601144,-3.759183,112.055000,1.130109,-6.539933
7988,-0.259230,9.090031,-3.708704,-15.771527,-0.553633,-3.481833,111.531784,1.255489,-6.528463
7990,-0.258648,9.097167,-3.586641,-19.769644,1.794988,-0.434340,110.940407,1.308797,-6.485554
7991,-0.219986,9.162437,-3.409315,-24.005583,3.285911,2.036599,110.212387,1.254001,-6.415819
7992,-0.173454,9.223716,-3.259070,-26.607140,4.674975,3.639010,109.370796,1.120068,-6.323123
7993,-0.137130,9.270186,-3.118254,-28.750601,5.502132,4.889647,108.450272,0.930607,-6.208812
7994,-0.090332,9.354692,-2.942030,-29.869877,5.064195,5.691338,107.474945,0.708553,-6.095742
7995,-0.067004,9.394933,-2.757212,-27.785515,3.469271,3.918836,106.515038,0.513883,-6.006577
7996,-0.055397,9.430308,-2.654777,-25.137001,2.793959,3.130657,105.633606,0.372152,-5.938686
7997,-0.037542,9.487759,-2.541435,-22.219492,2.168357,3.005634,104.844658,0.251762,-5.885740
7998,-0.042096,9.555702,-2.430694,-20.800549,1.708806,2.519451,104.127815,0.146468,-5.846220
7999,-0.044667,9.586026,-2.346460,-20.673891,1.605133,2.153452,103.436661,0.057687,-5.811113
8000,-0.029038,9.640521,-2.216763,-22.043497,1.528800,2.347445,102.724754,-0.027198,-5.777198
8001,-0.096078,9.700131,-2.044113,-25.147696,1.061735,2.149127,101.938240,-0.109619,-5.751028
8002,-0.047075,9.771135,-1.823594,-30.595659,1.183604,3.584002,101.009186,-0.210669,-5.733326
8003,-0.005641,9.742477,-1.655156,-33.890671,1.769090,4.619270,99.934380,-0.354026,-5.709841
8004,0.036837,9.753215,-1.481248,-33.445953,1.684377,5.014279,98.811981,-0.521822,-5.679258
8005,0.062063,9.784307,-1.362650,-29.663374,1.067874,4.279327,97.760017,-0.681680,-5.656225
8006,0.159838,9.786422,-1.242307,-26.200089,0.825104,4.033789,96.828857,-0.823071,-5.642506
8007,0.143039,9.736239,-1.165012,-21.670645,0.580642,2.348803,96.030899,-0.931383,-5.631155
8008,0.154842,9.808516,-1.028316,-19.217897,0.192737,1.399214,95.349342,-0.994817,-5.624458
8009,0.150918,9.838656,-0.950011,-19.461340,0.376292,1.052017,94.704605,-1.036329,-5.618552
8010,0.160879,9.882656,-0.824369,-21.658415,0.532129,1.392302,94.019081,-1.078109,-5.606536
8011,0.165718,9.899958,-0.691287,-23.381437,0.431748,0.975221,93.268188,-1.118512,-5.593021
8012,0.165822,9.902982,-0.556691,-26.203873,0.641988,0.377490,92.441475,-1.141912,-5.576240
8013,0.174543,9.882307,-0.405736,-29.761223,1.097574,0.696349,91.508209,-1.160807,-5.547836
8014,0.187782,9.875207,-0.189057,-32.321915,1.487579,1.351842,90.472694,-1.195703,-5.505359
8015,0.204725,9.824662,-0.004504,-32.938805,1.653764,1.625079,89.383995,-1.245269,-5.452977
8016,0.216219,9.796522,0.186887,-32.875469,1.671285,2.322671,88.285950,-1.309929,-5.396246
8017,0.234715,9.816343,0.360700,-30.506088,1.411630,2.882710,87.228401,-1.394602,-5.341555
8018,0.241431,9.867394,0.488315,-26.491016,0.843719,1.627640,86.277481,-1.467510,-5.299818
8019,0.247291,9.847410,0.645964,-23.898123,0.161315,-0.272422,85.437256,-1.488793,-5.281413
8020,0.221078,9.789572,0.803722,-22.660889,0.063950,-1.339965,84.661278,-1.461649,-5.279883
8021,0.216295,9.770757,0.907191,-22.446609,0.189443,-1.303961,83.909523,-1.417373,-5.280007
8022,0.210981,9.749935,1.041865,-23.099817,0.082254,-1.417144,83.150459,-1.371809,-5.280618
8023,0.205562,9.698707,1.206131,-24.568178,-0.131475,-1.018790,82.356178,-1.331633,-5.286552
8024,0.195107,9.720662,1.313860,-25.767305,-0.221386,-0.177250,81.517487,-1.312715,-5.295201
8025,0.209218,9.789905,1.460004,-27.757332,-0.523913,0.868006,80.625717,-1.326018,-5.305741
8026,0.217419,9.788601,1.602830,-27.665230,-0.809358,0.407780,79.702499,-1.350756,-5.324074
8027,0.220934,9.766756,1.767190,-27.174868,-1.040024,0.051602,78.789246,-1.364004,-5.352907
8028,0.226701,9.718726,1.925505,-27.434063,-1.662540,0.734257,77.880150,-1.385916,-5.394361
8029,0.222249,9.690744,2.065754,-26.887520,-2.354801,0.972656,76.976311,-1.428224,-5.453585
8030,0.232965,9.679029,2.227811,-25.923592,-2.719119,0.063580,76.098145,-1.464662,-5.531851
8031,0.229665,9.636122,2.360765,-25.063374,-2.656151,0.511416,75.250603,-1.496070,-5.616258
8032,0.238739,9.576966,2.516757,-26.038677,-2.571018,2.344418,74.400864,-1.564812,-5.687929
8033,0.250804,9.548441,2.616698,-26.394161,-2.114821,2.853604,73.528496,-1.669682,-5.739177
8034,0.280216,9.479753,2.819354,-27.706047,-1.617356,3.444018,72.627769,-1.788233,-5.768166
8035,0.301175,9.392093,2.994185,-29.045340,-1.268939,4.597586,71.682144,-1.930588,-5.772902
8036,0.314716,9.308968,3.189116,-31.378721,-1.340039,4.236809,70.674942,-2.084017,-5.766608
8037,0.333243,9.217977,3.258832,-31.617474,-2.397911,2.851453,69.625786,-2.216260,-5.785053
8038,0.379309,9.186140,3.527378,-32.505074,-3.592821,3.096826,68.559471,-2.344375,-5.842915
8039,0.391059,9.154181,3.704443,-32.518902,-3.851784,3.029535,67.479065,-2.485409,-5.919858
8040,0.407919,9.088411,3.807690,-31.001680,-3.779467,1.939754,66.424263,-2.611379,-6.004547
8041,0.470945,9.096218,3.938355,-28.737394,-3.727412,2.783441,65.432518,-2.734235,-6.086689
8042,0.508310,9.087252,4.205967,-28.683750,-2.476377,4.011235,64.477829,-2.880605,-6.132549
8043,0.485013,8.986793,4.284346,-26.310871,-0.916767,2.677089,63.561447,-3.005690,-6.134596
8044,0.508467,8.871617,4.377586,-26.204979,-0.139783,1.268106,62.685501,-3.072349,-6.120454
8045,0.518112,8.793410,4.469405,-26.013678,0.285811,1.560704,61.813931,-3.112939,-6.096211
8046,0.492588,8.681158,4.632846,-25.190125,1.131701,-0.440029,60.958977,-3.118052,-6.066488
8047,0.492568,8.588877,4.752720,-25.398203,1.796285,-3.191051,60.115200,-3.041350,-6.053616
8048,0.492292,8.611264,4.877865,-26.806952,2.075120,-2.851002,59.244911,-2.921807,-6.048583
8049,0.470238,8.658768,5.060277,-24.642864,2.297540,-1.485432,58.386219,-2.822274,-6.023651
8050,0.462951,8.579048,5.283741,-26.447813,1.978914,0.923945,57.532043,-2.776593,-5.968185
8051,0.503317,8.484241,5.347236,-28.180721,0.712041,4.752533,56.617249,-2.831681,-5.879156
8052,0.522728,8.388625,5.469639,-28.678885,0.168502,8.441598,55.662773,-3.006158,-5.744534
8053,0.550268,8.217291,5.610080,-28.287367,0.087430,9.622576,54.703819,-3.250984,-5.569113
8054,0.600443,8.077720,5.720009,-28.061619,-0.295476,9.894961,53.753674,-3.516964,-5.381543
8055,0.642814,7.934309,5.851857,-26.512609,-0.079807,8.853491,52.832592,-3.771185,-5.199469
8056,0.647230,7.798768,5.998061,-25.587357,0.777083,6.437321,51.953194,-3.965961,-5.034347
8057,0.653919,7.825383,6.092474,-22.564240,1.597163,3.147785,51.141567,-4.066409,-4.903562
8058,0.686494,7.783254,6.188240,-20.355131,1.931864,2.431675,50.418835,-4.101204,-4.798779
8059,0.702384,7.608354,6.265575,-20.781464,2.498087,1.698092,49.726028,-4.106605,-4.697696
