seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.407867,-7.375538,7.958925,-24.068628,-1.314574,1.250960,0.977926,-0.208349,-0.013495,0.008284
442,0.406993,-4.185145,7.412005,-37.195885,-8.164399,6.719923,-25.607431,-1.436629,1.587138,0.975003,-0.221404,-0.015293,0.010727
443,0.552203,-4.108361,6.717355,-32.894043,-5.424773,3.731799,-27.272259,-1.736568,1.859026,0.971631,-0.235458,-0.018549,0.012191
444,-0.063679,-5.099540,7.114705,-28.777584,-3.367979,4.217097,-28.924994,-1.822042,2.065627,0.968103,-0.249397,-0.019894,0.013481
445,0.294553,-5.339334,6.806409,-17.804440,-1.409839,1.305978,-30.469257,-1.758161,2.206691,0.964643,-0.262408,-0.019860,0.014546
446,0.695675,-5.093036,6.898428,-9.588048,2.036512,-4.245621,-31.584314,-1.906621,2.180851,0.962034,-0.271757,-0.021185,0.013782
447,-0.255020,-4.458502,7.444253,-12.027795,4.349937,-2.940817,-32.170273,-1.848102,2.031397,0.960654,-0.276711,-0.020404,0.012563
448,-0.179618,-5.068758,8.476254,-21.935141,3.393039,-0.249769,-32.647507,-1.484176,1.912620,0.959535,-0.280794,-0.017118,0.012376
449,0.326816,-4.575245,8.042048,-25.338404,3.300472,-2.195038,-33.244965,-1.310249,1.810651,0.958080,-0.285837,-0.015474,0.011869
450,-0.161713,-4.525982,8.473266,-39.315376,4.169110,0.626595,-33.964394,-1.145452,1.710764,0.956285,-0.291885,-0.013919,0.011358
451,-0.102422,-5.638578,8.648531,-50.186096,3.109440,4.785264,-35.194050,-0.820493,1.707590,0.953108,-0.302177,-0.011329,0.012039
452,0.820886,-6.043115,8.216633,-50.143436,3.720920,1.226501,-36.878208,-0.760305,1.720810,0.948564,-0.316159,-0.011043,0.012147
453,0.109133,-6.082762,7.526829,-48.073555,4.647927,0.221923,-38.653915,-0.795059,1.661740,0.943557,-0.330821,-0.011346,0.011387
454,0.371138,-6.448232,7.521831,-50.427536,5.250417,0.174436,-40.469509,-0.717477,1.566190,0.938207,-0.345748,-0.010601,0.010658
455,0.150198,-6.872321,7.138506,-48.379566,5.826914,-2.160452,-42.349800,-0.666483,1.424833,0.932420,-0.361115,-0.009914,0.009493
456,0.079940,-6.761571,7.360746,-44.950203,7.311642,-3.796224,-44.062565,-0.572028,1.205046,0.926936,-0.375039,-0.008572,0.007875
457,-0.258443,-6.695890,7.139477,-41.017723,7.502795,-2.288213,-45.463383,-0.367410,0.957630,0.922298,-0.386376,-0.006186,0.006469
458,-0.010787,-7.079254,7.499864,-37.823208,7.953397,-0.848833,-46.644531,-0.116491,0.732286,0.918276,-0.395888,-0.003463,0.005466
459,-0.341863,-6.904986,7.664684,-26.842491,6.990964,-0.700379,-47.427471,0.141131,0.530183,0.915553,-0.402168,-0.000733,0.004731
460,0.135176,-6.797184,7.765393,-14.586599,5.359942,0.810490,-47.644375,0.330780,0.379067,0.914791,-0.403904,0.001305,0.004192
461,-0.014871,-6.471673,7.572000,-6.234930,4.181727,-1.348895,-47.409168,0.382100,0.258326,0.915620,-0.402025,0.002147,0.003405
462,0.136311,-6.547985,7.681445,-3.217714,4.959696,-1.848114,-46.952930,0.385576,0.113941,0.917217,-0.398373,0.002690,0.002252
463,0.221860,-6.476645,7.629689,3.289719,5.215461,-3.840043,-46.263393,0.286301,-0.071007,0.919602,-0.392843,0.002541,0.000412
464,0.161226,-6.558510,7.266671,6.644251,6.470623,-4.440416,-45.468681,0.154818,-0.305271,0.922304,-0.386454,0.002276,-0.001935
465,0.146804,-6.639464,6.992334,3.986448,7.735145,-5.435792,-44.962337,0.087981,-0.589379,0.923994,-0.382371,0.002676,-0.004459
466,0.244621,-7.147460,7.144958,4.499635,9.239265,-3.414384,-44.738110,0.074779,-0.893860,0.924725,-0.380555,0.003572,-0.006965
467,-0.312732,-7.486210,7.378808,9.283230,7.615710,-0.693633,-44.540730,0.233227,-1.140259,0.925366,-0.378939,0.005654,-0.008437
468,-0.035556,-7.315501,7.316199,11.921273,5.259965,1.952602,-44.237873,0.471039,-1.275162,0.926356,-0.376462,0.007998,-0.008761
469,-0.125669,-7.366730,7.732345,9.194486,4.027046,3.860038,-43.878979,0.657044,-1.312872,0.927527,-0.373536,0.009599,-0.008485
470,-0.184934,-7.642970,8.073297,8.798013,3.830290,4.444557,-43.532104,0.869237,-1.302754,0.928651,-0.370703,0.011260,-0.007745
471,-0.179154,-7.542772,8.073048,8.171089,3.393937,2.126740,-43.208900,1.047546,-1.305185,0.929687,-0.368061,0.012692,-0.007223
472,-0.024083,-7.979877,7.696816,5.960962,4.666409,-1.708067,-43.077709,1.112592,-1.393893,0.930100,-0.366978,0.013496,-0.007750
473,-0.410734,-8.119811,7.935470,0.167200,5.060122,-4.598182,-43.215626,1.160571,-1.586029,0.929641,-0.368067,0.014512,-0.009138
474,-0.335239,-8.031874,8.429129,-5.165129,3.084324,-6.653366,-43.434052,1.193989,-1.818386,0.928916,-0.369803,0.015550,-0.010886
475,-0.555112,-7.754226,9.405984,-11.322882,-0.077061,-5.174403,-43.558285,1.178001,-1.992935,0.928498,-0.370788,0.015997,-0.012335
476,-0.495663,-7.830657,10.260036,-8.798000,-2.528815,0.935860,-43.451473,1.204832,-2.005162,0.928841,-0.369916,0.016242,-0.012362
477,-0.222880,-7.470490,11.036325,-4.668023,-4.579570,6.093684,-42.993889,1.233611,-1.824250,0.930328,-0.366224,0.015848,-0.010866
478,-0.465718,-7.599479,11.147058,6.227002,-4.938131,11.016479,-42.173782,1.332657,-1.489989,0.932948,-0.359588,0.015527,-0.007947
480,-0.210854,-8.068702,9.851833,24.159504,-5.304328,16.664038,-41.151459,1.527986,-1.020332,0.936130,-0.351289,0.015612,-0.003649
481,-0.249429,-8.161660,8.441592,41.790043,-5.965182,20.231537,-40.036736,1.755383,-0.432058,0.939486,-0.342225,0.015683,0.001701
482,-0.121370,-7.833423,7.195951,51.174973,-7.239547,17.916424,-38.915913,1.928932,0.184636,0.942742,-0.333093,0.015334,0.007126
483,-0.473836,-7.409586,6.260096,55.937420,-6.949559,18.136011,-37.905277,2.109277,0.776213,0.945565,-0.324842,0.015208,0.012383
484,0.038499,-6.670467,5.764691,54.628784,-8.471069,16.313688,-37.002575,2.193163,1.354464,0.948005,-0.317460,0.014397,0.017279
485,-0.517001,-5.567503,6.379134,44.659142,-7.856231,16.343935,-35.994442,2.254465,1.928053,0.950651,-0.309182,0.013510,0.022076
486,-0.126340,-5.463180,7.025847,32.607422,-8.077485,14.169430,-34.945129,2.327324,2.486888,0.953307,-0.300537,0.012853,0.026791
487,-0.985653,-5.076021,7.613070,26.103771,-8.147183,14.271998,-33.971745,2.476842,3.030488,0.955652,-0.292512,0.012940,0.031595
488,-0.710510,-4.815147,8.261539,18.528791,-9.987853,11.105017,-32.986176,2.702670,3.563736,0.957916,-0.284387,0.013777,0.036499
489,-0.564295,-5.022054,8.872971,13.632367,-9.424365,6.529146,-32.115543,2.686103,4.002851,0.959907,-0.277148,0.012853,0.040032
490,-0.491624,-4.982608,8.771649,16.919178,-9.683689,1.521196,-31.331751,2.510718,4.297849,0.961723,-0.270563,0.010957,0.042007
491,-0.412466,-4.356265,8.582437,19.951397,-8.833777,-3.499024,-30.408783,2.230981,4.441910,0.963891,-0.262744,0.008611,0.042492
492,0.237915,-4.068759,8.186388,19.317181,-6.861612,-8.040580,-29.388632,1.743096,4.419266,0.966313,-0.254011,0.004923,0.041146
493,0.132432,-3.735591,7.663007,21.252369,-5.662115,-9.243746,-28.393969,1.143185,4.274664,0.968644,-0.245434,0.000518,0.038599
494,-0.290407,-3.242597,6.419156,16.858952,-4.864388,-8.276464,-27.543655,0.787280,4.102219,0.970548,-0.238137,-0.001852,0.036396
495,-0.123570,-3.288560,6.143086,5.343037,-2.830024,-9.680145,-27.133629,0.596996,3.896797,0.971480,-0.234613,-0.002914,0.034272
496,-0.385276,-3.759745,6.132086,3.741094,-1.710913,-9.731730,-27.202856,0.499681,3.641426,0.971423,-0.235180,-0.003236,0.031906
497,-0.536681,-3.909801,6.411303,3.330015,-2.150550,-11.121175,-27.460821,0.547713,3.358026,0.970962,-0.237385,-0.002313,0.029596
498,-0.357183,-3.949903,6.917751,2.096988,-2.326304,-8.875909,-27.653889,0.572678,3.093446,0.970624,-0.239031,-0.001600,0.027404
499,-0.257146,-4.136950,8.057303,5.243000,-2.267636,-6.862861,-27.611513,0.517674,2.895533,0.970763,-0.238663,-0.001643,0.025613
500,-0.243024,-4.230309,8.792842,12.705373,-3.153767,-5.738022,-27.208809,0.426806,2.751955,0.971635,-0.235234,-0.002029,0.024215
501,0.014067,-3.807115,9.368424,17.818975,-2.506692,-3.925162,-26.394260,0.287816,2.653512,0.973313,-0.228297,-0.002841,0.023116
502,-0.001178,-3.949738,9.436563,20.377090,-0.929067,-0.194352,-25.374338,0.172109,2.618594,0.975320,-0.219604,-0.003554,0.022621
503,-0.168873,-4.121171,9.326795,27.010067,0.094939,0.469483,-24.356453,0.183307,2.629327,0.977230,-0.210933,-0.003277,0.022764
504,-0.137410,-3.763152,9.176023,32.542442,0.611016,-0.893020,-23.206902,0.251911,2.619533,0.979295,-0.201133,-0.002445,0.022833
505,0.064090,-3.520741,9.291182,33.970310,1.326669,-0.409295,-21.901354,0.272795,2.588470,0.981528,-0.189968,-0.001954,0.022628
506,-0.274529,-3.475013,8.961743,32.213234,1.389404,1.466136,-20.660238,0.353821,2.589036,0.983523,-0.179341,-0.001014,0.022779
507,-0.237046,-3.184147,9.098516,29.714289,0.863522,2.647425,-19.536922,0.518540,2.642787,0.985212,-0.169723,0.000546,0.023494
508,-0.205599,-2.871748,9.421425,23.658878,0.512963,2.227953,-18.473732,0.642547,2.715206,0.986719,-0.160600,0.001730,0.024285
509,-0.171165,-2.955592,9.623122,21.013922,0.130191,4.910622,-17.553642,0.733638,2.827735,0.987945,-0.152693,0.002560,0.025361
510,-0.302704,-2.901441,9.468897,19.531202,-0.150261,6.029233,-16.791658,0.846354,3.003638,0.988888,-0.146148,0.003477,0.027005
511,-0.151950,-2.708756,9.534447,17.834734,0.146018,4.869614,-16.102776,0.943705,3.179512,0.989696,-0.140229,0.004265,0.028622
512,-0.079405,-2.607233,9.524681,15.486767,-0.211159,3.955560,-15.469608,0.962880,3.322568,0.990417,-0.134768,0.004421,0.029856
513,-0.052501,-2.518512,9.252505,14.470759,0.487441,1.686437,-14.923511,0.942430,3.412481,0.991027,-0.130045,0.004284,0.030590
514,0.004405,-2.339456,9.424716,10.230601,0.747905,0.081043,-14.443511,0.884851,3.436273,0.991562,-0.125879,0.003888,0.030714
515,-0.041129,-2.451069,9.330881,8.352422,0.930496,-1.593030,-14.092960,0.811847,3.404958,0.991958,-0.122826,0.003384,0.030353
516,0.046033,-2.217843,9.274560,4.560568,1.187907,-3.209104,-13.866765,0.741738,3.318521,0.992228,-0.120848,0.002928,0.029524
517,-0.073173,-2.185330,9.527063,0.975120,1.500355,-4.112537,-13.692654,0.690296,3.190169,0.992447,-0.119325,0.002660,0.028355
518,-0.059140,-2.189508,9.675788,-1.626031,0.970670,-4.655805,-13.608818,0.662299,3.039545,0.992572,-0.118589,0.002595,0.027019
519,-0.056536,-2.282620,9.481681,-2.880088,1.162772,-7.367411,-13.641781,0.619913,2.836938,0.992588,-0.118861,0.002430,0.025221
520,0.067706,-2.134913,9.815817,-6.288644,1.736194,-9.625855,-13.734319,0.541341,2.551066,0.992556,-0.119641,0.002027,0.022665
521,-0.165897,-2.546479,9.613107,-5.926933,1.583457,-9.461089,-13.929029,0.493156,2.229235,0.992414,-0.121314,0.001912,0.019831
522,0.005290,-2.478704,9.177546,-6.507357,1.438470,-9.873101,-14.239109,0.458612,1.903544,0.992137,-0.123988,0.001912,0.016979
523,0.075091,-2.527268,9.249539,-8.465675,1.309946,-8.827933,-14.588300,0.362723,1.589713,0.991801,-0.126994,0.001378,0.014162
524,0.012080,-2.464624,9.209087,-9.569279,1.301991,-7.462316,-14.953263,0.276799,1.316027,0.991426,-0.130140,0.000900,0.011701
525,0.055712,-2.566622,9.030207,-11.397666,1.068271,-6.079896,-15.360916,0.209864,1.087870,0.990980,-0.133659,0.000546,0.009653
526,0.232230,-2.532434,9.127924,-15.186802,1.411067,-7.177185,-15.850859,0.092535,0.864351,0.990419,-0.137886,-0.000240,0.007582
527,0.142991,-2.572752,9.368487,-20.094091,0.946570,-8.115799,-16.423611,-0.052089,0.609694,0.989733,-0.142828,-0.001210,0.005201
528,-0.159841,-2.758130,9.062049,-22.250225,0.922176,-8.274487,-17.129417,-0.097501,0.339693,0.988844,-0.148923,-0.001283,0.002805
529,-0.122267,-3.110669,8.346202,-24.358482,-0.485799,-6.334898,-18.072756,-0.081050,0.104728,0.987588,-0.157061,-0.000842,0.000791
530,-0.127556,-3.096759,7.710303,-27.865313,-1.585553,-5.471083,-19.254051,-0.096372,-0.071691,0.985917,-0.167234,-0.000725,-0.000757
531,-0.089784,-3.082467,7.703604,-34.263580,-2.145170,-4.375332,-20.567301,-0.137547,-0.206114,0.983933,-0.178523,-0.000860,-0.001984
532,-0.183140,-3.687411,7.422792,-35.652744,-2.745890,-2.725621,-22.099195,-0.163998,-0.287900,0.981457,-0.191661,-0.000923,-0.002740
533,0.163025,-3.939856,7.491238,-35.564056,-1.615071,-4.671133,-23.787270,-0.259008,-0.373461,0.978523,-0.206101,-0.001540,-0.003655
534,0.198316,-3.780756,8.104383,-35.190388,0.201855,-6.769467,-25.265007,-0.444612,-0.534592,0.975771,-0.218710,-0.002766,-0.005401
535,0.193252,-4.330035,9.375788,-34.900654,1.545821,-8.028523,-26.463556,-0.597195,-0.767336,0.973409,-0.228917,-0.003540,-0.007711
536,-0.112537,-4.504586,9.635993,-21.996958,2.107492,-6.041705,-27.326845,-0.623541,-1.004337,0.971637,-0.236252,-0.003217,-0.009802
537,0.060099,-4.289996,10.033391,-14.007342,2.652591,-5.660067,-27.680603,-0.577051,-1.217232,0.970886,-0.239252,-0.002348,-0.011518
538,-0.028021,-4.305878,10.067257,-6.172595,1.088756,-2.103038,-27.635229,-0.536673,-1.364820,0.970968,-0.238867,-0.001703,-0.012684
539,0.006166,-4.426212,9.939220,0.006388,0.564118,-1.494068,-27.380989,-0.486221,-1.434032,0.971491,-0.236708,-0.001160,-0.013162
540,-0.283277,-4.077747,8.919249,7.143225,0.016904,2.134874,-26.980221,-0.357061,-1.430954,0.972321,-0.233296,-0.000117,-0.012869
541,0.058781,-4.326715,8.303761,2.851363,-1.012619,2.266344,-26.714853,-0.245140,-1.358148,0.972871,-0.231033,0.000657,-0.012025
542,0.165585,-4.483590,7.890090,0.886639,0.558904,2.070939,-26.803080,-0.254400,-1.289462,0.972700,-0.231783,0.000449,-0.011461
543,0.220987,-4.413466,7.254920,-3.319134,1.647955,1.919650,-27.167387,-0.280530,-1.245129,0.971961,-0.234877,0.000172,-0.011137
544,-0.005017,-4.570217,6.954629,-11.668605,1.647743,3.610284,-27.882761,-0.229564,-1.185988,0.970484,-0.240936,0.000549,-0.010527
545,0.084609,-4.854938,6.766043,-21.770649,2.274884,3.869699,-29.047726,-0.114463,-1.104835,0.967995,-0.250781,0.001451,-0.009584
546,0.032333,-5.202796,6.928945,-31.520632,0.655771,5.287240,-30.617603,-0.015947,-0.994344,0.964480,-0.264012,0.002157,-0.008406
547,0.140260,-4.782294,6.682291,-34.369682,-1.003141,6.005819,-32.275188,0.030703,-0.829326,0.960572,-0.277936,0.002269,-0.006878
548,-0.026546,-5.205362,7.615710,-44.990356,-2.526194,7.719329,-33.905457,0.069886,-0.604246,0.956533,-0.291575,0.002121,-0.004866
549,0.146451,-5.540807,7.840874,-44.106174,-3.226760,6.139882,-35.539219,0.087019,-0.359326,0.952287,-0.305186,0.001680,-0.002754
550,0.255962,-5.434475,8.207132,-41.302876,-3.201336,3.162441,-36.932373,-0.017904,-0.168917,0.948510,-0.316745,0.000319,-0.001448
551,0.051867,-5.306935,8.433654,-37.675583,0.275870,3.166748,-37.952374,-0.073586,-0.053506,0.945653,-0.325175,-0.000455,-0.000650
552,0.008973,-5.844427,8.614401,-40.806175,1.377538,4.300472,-38.886654,0.014202,0.027314,0.942971,-0.332874,0.000038,0.000266
553,-0.089704,-6.326689,8.418281,-34.148647,3.657368,3.693231,-39.883965,0.185383,0.076759,0.940037,-0.341069,0.001292,0.001181
554,-0.003238,-6.389922,8.240328,-28.523073,4.862908,3.989309,-40.751099,0.390023,0.082568,0.937424,-0.348172,0.002940,0.001860
555,-0.012726,-6.474416,8.232760,-24.159290,5.244293,5.380878,-41.425163,0.598328,0.090911,0.935352,-0.353679,0.004603,0.002589
556,0.049469,-6.675571,8.120724,-19.453720,4.943456,4.202676,-41.951954,0.779371,0.099470,0.933707,-0.357974,0.006040,0.003245
557,-0.063754,-6.903020,8.294169,-11.169950,4.926418,3.196883,-42.279510,0.926920,0.083308,0.932671,-0.360638,0.007282,0.003595
558,0.103479,-6.295569,8.023933,-4.898339,3.278043,3.201151,-42.270126,1.014731,0.074672,0.932694,-0.360559,0.008024,0.003801
559,-0.076180,-6.187020,8.450012,-4.314410,2.102662,5.350860,-41.976292,1.085052,0.127707,0.933608,-0.358168,0.008441,0.004432
560,-0.022973,-6.701239,8.447959,-0.829849,0.359738,6.458453,-41.639660,1.178886,0.254340,0.934643,-0.355432,0.008827,0.005731
561,-0.007315,-6.627758,8.360226,3.415444,-1.381756,5.829448,-41.296368,1.209972,0.424460,0.935691,-0.352643,0.008574,0.007189
562,-0.067502,-6.624221,8.246455,3.958585,-1.995568,5.259973,-40.918053,1.202358,0.605482,0.936838,-0.349565,0.007984,0.008618
563,-0.139678,-6.802909,8.085656,4.047930,-0.999393,0.796442,-40.635178,1.174127,0.717265,0.937693,-0.347259,0.007435,0.009427
564,-0.195517,-6.983037,7.906840,4.064721,0.915537,-1.991515,-40.499062,1.135687,0.702990,0.938109,-0.346143,0.007175,0.009185
565,-0.052925,-7.261639,8.020577,3.902356,1.148829,-2.708866,-40.476036,1.068643,0.618874,0.938192,-0.345948,0.006882,0.008293
566,-0.061886,-7.519820,7.987999,3.455673,-0.529980,-1.521972,-40.549236,0.960701,0.554883,0.937985,-0.346542,0.006186,0.007447
567,-0.115214,-6.936218,9.379642,-4.019518,-3.940642,0.554631,-40.502510,0.843834,0.591797,0.938133,-0.346159,0.005121,0.007394
568,-0.070056,-6.790448,10.361975,-5.223698,-8.610175,6.693315,-40.158646,0.722898,0.826713,0.939159,-0.343348,0.003448,0.008941
569,0.171989,-6.969866,11.505412,-0.518282,-10.438643,10.771838,-39.542416,0.579957,1.262564,0.940963,-0.338293,0.001036,0.012080
570,-0.372288,-6.447586,12.587757,8.981334,-8.308584,10.234675,-38.467865,0.535183,1.740712,0.944039,-0.329451,-0.000595,0.015880
571,-0.627525,-6.005206,12.588240,19.226582,-5.958112,9.032763,-36.892658,0.673287,2.152752,0.948402,-0.316460,-0.000371,0.019678
572,-0.450953,-7.079364,10.887033,31.825743,-3.921888,8.299342,-35.307102,0.856941,2.494481,0.952606,-0.303335,0.000523,0.023008
573,-0.215794,-7.526620,9.760584,41.972000,-1.124575,5.647505,-34.006783,0.983875,2.736199,0.955920,-0.292530,0.001227,0.025341
574,-0.425733,-7.140235,8.060526,49.724297,1.095965,2.373036,-32.906708,1.119766,2.841731,0.958641,-0.283366,0.002346,0.026547
575,-0.087251,-7.005713,6.341000,46.392212,-1.085899,2.150269,-32.278233,1.192601,2.887850,0.960160,-0.278119,0.002990,0.027096
576,0.290644,-6.866278,6.273904,42.077057,-0.834777,-0.117851,-32.110794,1.031075,2.906883,0.960584,-0.276686,0.001629,0.026862
577,-0.369676,-5.665870,6.034388,47.780537,-0.249048,-0.142561,-31.756004,0.952568,2.889910,0.961450,-0.273695,0.001094,0.026527
578,0.055497,-5.096492,6.009323,36.850037,-0.575510,-4.818040,-31.200594,0.906561,2.811763,0.962789,-0.269022,0.001020,0.025757
579,0.014384,-5.183969,6.873627,26.485422,-0.005283,-7.478084,-30.774157,0.690177,2.630310,0.963847,-0.265397,-0.000284,0.023726
580,-0.334093,-4.745075,7.302740,31.015406,-1.254890,-9.350356,-30.170597,0.552077,2.393861,0.965291,-0.260294,-0.000786,0.021422
581,-0.260886,-4.774100,7.701433,23.232222,-1.083420,-10.470064,-29.437893,0.468236,2.125810,0.966990,-0.254105,-0.000762,0.018979
583,0.020164,-4.689856,8.508159,11.950791,-0.877309,-12.356046,-28.899485,0.276437,1.809909,0.968234,-0.249536,-0.001605,0.015896
584,-0.567813,-4.775828,9.046458,9.816433,-2.123486,-6.065899,-28.465820,0.186163,1.565413,0.969207,-0.245862,-0.001784,0.013640
585,-0.418397,-4.194276,8.867301,8.109976,-6.770325,-2.027678,-27.983007,0.217475,1.518901,0.970239,-0.241781,-0.001363,0.013320
586,-0.132598,-4.282209,8.707001,-1.998044,-7.433484,2.696925,-27.664604,0.136961,1.641325,0.970895,-0.239073,-0.002264,0.014193
587,-0.047882,-4.021587,8.123012,-0.379785,-8.641858,6.243264,-27.567467,0.000847,1.898293,0.971069,-0.238225,-0.003940,0.016090
588,0.065055,-4.383135,7.461575,2.679312,-7.566138,6.417190,-27.596781,-0.152494,2.210545,0.970966,-0.238437,-0.005893,0.018415
589,0.538500,-3.602656,6.962234,13.569186,-2.911472,2.119696,-27.441912,-0.425452,2.417233,0.971258,-0.237063,-0.008609,0.019610
590,0.517181,-3.405980,6.225481,19.007334,0.228742,-4.822605,-26.942770,-0.814922,2.395786,0.972284,-0.232758,-0.011784,0.018674
591,0.689418,-3.651672,6.320640,19.908083,1.223315,-5.647542,-26.479378,-1.235864,2.228379,0.973228,-0.228764,-0.014949,0.016458
592,0.195871,-3.240483,6.830332,20.511858,2.529955,-8.596172,-25.885742,-1.495649,1.986009,0.974415,-0.223706,-0.016599,0.013966
593,0.273891,-3.028836,8.009768,17.777437,0.990181,-8.355176,-24.966322,-1.589665,1.697628,0.976203,-0.215908,-0.016744,0.011464
594,-0.369479,-3.485743,8.461165,11.317077,-0.650887,-5.879798,-24.136980,-1.527216,1.471335,0.977767,-0.208878,-0.015716,0.009768
595,-0.268607,-3.935580,9.327685,6.178719,-1.809001,3.400053,-23.677382,-1.277714,1.448559,0.978619,-0.204990,-0.013505,0.010084
596,-0.567615,-3.496013,9.818669,6.772110,-0.299675,5.382954,-23.231392,-0.926213,1.593586,0.979416,-0.201210,-0.010716,0.011994
597,-0.058224,-4.031770,9.867963,10.121259,-1.615248,8.998408,-22.730856,-0.615886,1.824630,0.980269,-0.196954,-0.008406,0.014551
598,-0.172913,-4.294385,8.926697,17.338398,0.056295,8.725549,-22.361284,-0.401550,2.109164,0.980861,-0.193806,-0.007006,0.017376
599,0.082792,-4.338786,8.816841,20.968401,-0.094424,7.031934,-22.021461,-0.235864,2.355681,0.981390,-0.190911,-0.005946,0.019784
600,-0.113565,-3.928128,8.779424,26.745602,1.771972,2.036140,-21.485739,-0.117647,2.487534,0.982246,-0.186336,-0.005054,0.021134
601,0.267852,-4.092596,8.613687,28.993315,1.758102,-2.431817,-20.819426,-0.090817,2.461095,0.983317,-0.180627,-0.004660,0.020979
602,0.050014,-3.512253,8.449920,28.560059,3.768872,-4.679658,-20.108177,-0.121134,2.317477,0.984445,-0.174521,-0.004571,0.019727
603,0.236760,-3.050418,8.933879,21.374353,3.538096,-3.907672,-19.297325,-0.122096,2.140852,0.985685,-0.167557,-0.004181,0.018239
604,0.158625,-2.689925,9.243842,14.022000,4.346334,-3.486700,-18.517765,-0.131155,1.980004,0.986827,-0.160852,-0.003909,0.016869
605,0.267485,-2.795383,8.939264,5.178792,4.776095,-2.264623,-18.012741,-0.118612,1.839871,0.987546,-0.156508,-0.003536,0.015695
606,0.181376,-2.411509,8.948496,-7.677635,6.287693,-2.803474,-17.875603,-0.078998,1.701633,0.987750,-0.155335,-0.002988,0.014562
607,0.056715,-2.775826,9.254605,-24.896677,6.314861,-1.155574,-18.238762,0.045028,1.573478,0.987266,-0.158482,-0.001788,0.013619
608,-0.335922,-2.892316,9.196057,-33.597012,8.695706,-0.685457,-19.128357,0.345998,1.463598,0.986009,-0.166176,0.000855,0.013096
609,-0.416421,-3.140306,9.202525,-39.549385,9.438268,-1.919605,-20.302258,0.793189,1.318056,0.984244,-0.176308,0.004786,0.012541
610,-0.611651,-3.288715,9.758220,-44.056477,9.360025,-3.765569,-21.613356,1.257911,1.114177,0.982140,-0.187580,0.008959,0.011608
611,-0.726861,-3.870866,9.721578,-38.396423,9.223931,-3.853593,-22.924587,1.729185,0.874923,0.979893,-0.198807,0.013271,0.010480
612,-0.767102,-4.091860,9.463367,-24.373308,10.195634,-7.414609,-24.005316,2.180405,0.568112,0.977929,-0.208009,0.017579,0.008805
613,-0.728106,-4.271050,9.495944,-11.548072,9.216990,-12.422271,-24.651066,2.529577,0.129470,0.976707,-0.213438,0.021323,0.005815
614,-0.902050,-4.124568,9.127204,6.007729,8.514546,-11.892315,-24.760899,2.823308,-0.363390,0.976461,-0.214260,0.024742,0.002185
615,-0.483793,-4.648070,8.927303,11.646949,7.248620,-11.524329,-24.595844,3.011223,-0.833215,0.976731,-0.212729,0.027219,-0.001506
616,-0.509251,-4.490231,8.950934,19.756048,6.172830,-15.105748,-24.307810,3.023828,-1.341069,0.977243,-0.210149,0.028255,-0.005882
617,-0.425158,-4.116704,8.878082,22.077854,4.002833,-15.491903,-23.752728,2.943673,-1.882695,0.978226,-0.205292,0.028512,-0.010787
618,-0.170192,-4.011992,8.892707,15.961673,1.350215,-11.521710,-23.189035,2.738014,-2.334890,0.979209,-0.200408,0.027493,-0.015152
619,0.099118,-4.199176,9.237967,5.996934,-0.811689,-9.749125,-22.915808,2.378292,-2.669841,0.979690,-0.198077,0.024961,-0.018706
620,0.063862,-3.550999,8.953840,7.577799,-2.873080,-8.561025,-22.697903,1.938415,-2.928596,0.980072,-0.196268,0.021607,-0.021723
621,0.024980,-3.390589,8.897933,3.133558,-3.531881,-3.593054,-22.387211,1.550433,-3.071070,0.980605,-0.193682,0.018469,-0.023659
622,0.325594,-3.409713,9.021765,-3.811574,-5.657265,-0.787385,-22.244596,1.137482,-3.076529,0.980867,-0.192563,0.014914,-0.024425
623,0.268252,-4.028642,9.314507,-10.183704,-5.783812,-2.898317,-22.453941,0.669543,-3.059456,0.980528,-0.194470,0.010926,-0.025047
624,0.232826,-4.301735,9.184117,-9.523925,-5.719263,-9.211523,-22.948961,0.212104,-3.172217,0.979646,-0.198805,0.007320,-0.026758
625,-0.060497,-4.592927,9.169111,-11.013276,-5.910429,-12.153694,-23.566986,-0.187643,-3.423489,0.978478,-0.204170,0.004498,-0.029576
626,-0.079533,-4.865589,8.869953,-14.915750,-8.643187,-12.033070,-24.383764,-0.539607,-3.693085,0.976895,-0.211223,0.002205,-0.032490
627,-0.377389,-5.070676,8.425435,-15.120124,-9.438959,-9.260098,-25.398607,-0.815085,-3.886243,0.974899,-0.219938,0.000519,-0.034640
628,-0.091921,-4.743816,7.709248,-14.126902,-11.258468,-2.727147,-26.446920,-1.032396,-3.911777,0.972808,-0.228906,-0.000958,-0.035283
629,0.057959,-4.713034,7.453779,-21.939598,-13.125762,5.468864,-27.579285,-1.284718,-3.680189,0.970530,-0.238570,-0.003229,-0.033854
630,0.312724,-4.885154,7.863570,-29.350492,-13.284480,9.392059,-28.886913,-1.555832,-3.245300,0.967821,-0.249674,-0.006080,-0.030804
631,0.729354,-5.146579,8.207098,-33.676830,-11.124537,7.946640,-30.277336,-1.915871,-2.782692,0.964771,-0.261434,-0.009793,-0.027800
