seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.687302,0.299408,4.013069,-5.537247,2.116851,9.275854,0.995320,-0.049628,0.014485,0.081640
445,0.406420,-1.162505,5.871553,-29.826899,-1.488412,0.643610,-6.848553,1.669042,9.364532,0.994707,-0.060710,0.009615,0.082343
446,0.007829,-1.225034,3.963783,-9.526910,-2.556942,0.727214,-8.199605,1.267270,9.383415,0.993973,-0.072152,0.005146,0.082368
447,-0.307598,-1.398191,3.236052,3.333393,-3.970958,-1.857778,-9.405615,1.244356,9.355537,0.993183,-0.082592,0.004100,0.082160
448,0.132891,-2.159485,2.750916,16.486942,-4.639152,-6.490715,-10.935132,1.099571,9.200679,0.992124,-0.095737,0.001879,0.080748
450,0.435638,-1.858243,3.151557,25.435528,-7.368659,-5.791057,-12.276503,0.377514,9.005796,0.991165,-0.106854,-0.005129,0.078410
451,-0.138420,-1.840346,3.473445,32.916145,-7.832503,-3.897780,-12.813530,-0.173913,8.888971,0.990778,-0.111134,-0.010151,0.076840
452,0.133024,-1.671284,5.723537,29.583378,-10.153296,-5.742620,-12.598222,-0.477646,8.793827,0.991064,-0.109077,-0.012542,0.075746
453,-0.013753,-1.451755,7.725161,22.249401,-11.128490,-5.191791,-11.799004,-0.885685,8.689588,0.991876,-0.101903,-0.015452,0.074563
454,-0.607150,-0.709214,10.171152,11.753468,-12.467058,0.092704,-10.806674,-1.075226,8.679143,0.992726,-0.093185,-0.016440,0.074447
455,-0.384346,-1.091808,12.487684,-4.308083,-11.429202,-0.128260,-10.090276,-1.155610,8.745228,0.993244,-0.086914,-0.016721,0.075059
456,-0.227590,-0.388767,14.027705,-13.360883,-11.588208,1.342886,-9.762333,-1.315632,8.821513,0.993432,-0.083952,-0.017949,0.075648
457,0.437845,-0.487165,14.962092,-24.067272,-7.452516,-0.489761,-9.672764,-1.551579,8.874375,0.993450,-0.083006,-0.019973,0.075946
458,0.262351,-0.571314,15.550048,-26.245491,-4.687474,-0.698899,-9.837129,-1.745574,8.872479,0.993318,-0.084299,-0.021762,0.075754
459,1.080245,-1.401701,14.986485,-24.715034,-1.411740,-2.090704,-10.159304,-1.932210,8.829667,0.993091,-0.086972,-0.023559,0.075175
460,0.686033,-1.267306,14.369517,-19.512287,1.726324,-3.670248,-10.473553,-2.082643,8.721638,0.992905,-0.089616,-0.024984,0.074053
461,0.749594,-1.954997,13.856042,-21.376608,5.272148,-7.349399,-10.817482,-2.079945,8.508554,0.992768,-0.092645,-0.025011,0.072134
462,0.316187,-2.473410,12.820176,-14.460529,4.136790,-5.791462,-11.303863,-1.980942,8.260029,0.992529,-0.096976,-0.024249,0.069961
463,0.468370,-3.290681,12.408990,-15.242714,4.014853,-3.647480,-11.952499,-1.854224,8.083717,0.992080,-0.102709,-0.023390,0.068413
464,0.082180,-3.139440,13.371554,-17.543486,3.075217,-4.210433,-12.704395,-1.705704,7.937103,0.991482,-0.109338,-0.022414,0.067134
465,-0.213517,-3.594021,14.193414,-19.979551,3.865105,-2.784980,-13.446907,-1.442103,7.799270,0.990845,-0.115947,-0.020431,0.066066
466,-0.197787,-4.574995,14.674863,-19.701653,5.640896,-2.897598,-14.340306,-1.104827,7.672580,0.989991,-0.123891,-0.017895,0.065179
467,-0.676795,-4.872773,14.692052,-3.174795,6.649398,-0.852466,-15.063918,-0.669716,7.564589,0.989246,-0.130409,-0.014428,0.064631
468,-0.501350,-4.450977,13.938581,13.230292,6.496782,-0.952756,-15.186450,-0.193272,7.481608,0.989132,-0.131748,-0.010289,0.064448
469,-0.338851,-4.611831,12.132681,22.812567,5.032931,-0.851752,-14.947006,0.173492,7.405613,0.989421,-0.129893,-0.006902,0.064229
470,0.002821,-4.598472,10.504234,30.351645,3.109102,-1.515433,-14.685900,0.360311,7.333025,0.989738,-0.127745,-0.005061,0.063825
471,0.035280,-3.483700,9.325036,30.190865,0.678127,-4.445273,-14.309784,0.363871,7.218282,0.990215,-0.124503,-0.004696,0.062854
472,0.156331,-3.252896,8.974947,10.271638,1.521517,-6.699198,-14.134844,0.272339,7.025904,0.990517,-0.122950,-0.005185,0.061100
473,0.125869,-3.413761,9.410868,-4.244286,2.819528,-4.375369,-14.533759,0.196183,6.826728,0.990194,-0.126368,-0.005836,0.059277
474,-0.219824,-3.781088,10.282106,4.815325,5.447165,-2.083443,-15.025321,0.300034,6.685918,0.989706,-0.130674,-0.005033,0.058154
475,-0.454280,-3.756550,10.930316,28.119915,6.932595,-0.432214,-14.896446,0.615688,6.590547,0.989869,-0.129720,-0.002133,0.057691
476,-0.455374,-3.344232,11.352901,54.468231,5.998060,7.339544,-13.757731,1.007993,6.649476,0.991031,-0.120071,0.001772,0.058627
477,-0.357972,-2.439481,11.539095,78.106422,4.582560,12.604136,-11.529599,1.354569,6.940171,0.992977,-0.100966,0.005660,0.061402
478,0.012998,-1.098764,10.509151,95.780006,3.395212,11.316267,-8.301648,1.523806,7.318593,0.995194,-0.073075,0.008616,0.064611
479,-0.080389,-0.115060,9.050578,87.985802,3.940885,11.526820,-4.659476,1.580667,7.692349,0.996791,-0.041479,0.011025,0.067576
480,-0.606897,1.418566,7.816519,61.461632,3.227196,9.619585,-1.186802,1.797159,8.063666,0.997338,-0.011432,0.014915,0.070460
481,-0.146964,1.866876,6.659042,27.165129,1.494316,8.121413,1.669612,1.974255,8.407622,0.997074,0.013266,0.018247,0.073036
482,-0.202147,2.403759,6.053555,-5.775137,2.289181,6.304333,3.616960,1.999086,8.703206,0.996511,0.030140,0.019780,0.075279
483,-0.650904,2.390800,6.566374,-38.126522,2.903445,1.861094,4.452058,2.220167,8.899800,0.996105,0.037215,0.022313,0.076764
484,-0.157666,2.483943,6.825751,-58.776642,-0.930559,3.671093,4.217977,2.355668,9.045594,0.996060,0.035058,0.023379,0.078032
485,0.704714,2.080909,7.051651,-67.864304,-2.011524,9.418159,3.315972,1.914747,9.310603,0.996184,0.027478,0.018994,0.080634
486,0.147512,1.892600,7.516036,-66.827080,0.439504,8.103212,2.078819,1.406615,9.648260,0.996237,0.017042,0.013755,0.083855
487,0.569828,0.562139,6.345516,-52.574558,0.379159,2.935112,0.693807,1.002413,9.860673,0.996248,0.005280,0.009235,0.085887
488,0.350940,-0.236823,5.160677,-28.939589,-1.160292,3.635590,-0.678188,0.492449,9.982884,0.996179,-0.006270,0.003766,0.087030
489,0.177753,-0.215803,4.113212,-10.544443,-0.420653,1.386362,-1.582085,0.124658,10.071486,0.996043,-0.013848,-0.000128,0.087784
490,0.083110,-0.973066,3.061757,6.683294,-2.829704,-0.621789,-2.440778,-0.128628,10.087098,0.995904,-0.021117,-0.002990,0.087869
491,0.052232,-1.965310,2.187458,22.788574,-5.148213,-1.049058,-4.236174,-0.372976,10.072289,0.995464,-0.036531,-0.006484,0.087604
492,-0.417974,-1.617259,2.336455,36.009689,-7.282586,1.311766,-6.106801,-0.240128,10.103406,0.994709,-0.052875,-0.006775,0.087818
493,-0.288200,-1.614224,2.755139,36.378124,-7.459159,-1.048467,-7.182806,0.129547,10.134032,0.994129,-0.062496,-0.004409,0.088218
494,-0.451588,-1.684632,4.950784,32.888756,-9.531893,-4.075592,-7.556774,0.282872,10.082636,0.993949,-0.065859,-0.003337,0.087845
495,-0.666976,-1.344003,6.543461,26.985649,-8.020219,-9.412962,-7.238695,0.410884,9.895429,0.994261,-0.063201,-0.001879,0.086300
496,-1.359898,-0.524637,8.709469,11.898754,-7.198894,-8.086487,-6.605536,0.729016,9.641496,0.994757,-0.057941,0.001487,0.084263
497,-0.715454,-0.033987,11.382035,-7.876227,-11.184864,-4.625315,-6.096949,0.895040,9.475536,0.995108,-0.053642,0.003381,0.082890
498,-0.464064,0.268998,13.209694,-21.247551,-11.788144,2.613837,-5.984900,0.685464,9.492815,0.995168,-0.052519,0.001634,0.082943
499,-0.328650,-0.019584,14.040796,-33.674458,-11.574077,9.404297,-6.323313,0.397893,9.741817,0.994850,-0.055248,-0.001229,0.084972
500,0.380576,-0.003536,15.113445,-41.174385,-10.407040,13.113815,-7.035876,0.026310,10.162640,0.994192,-0.061140,-0.005206,0.088417
501,1.315521,-0.484527,15.022355,-38.493519,-9.531337,10.420364,-7.864450,-0.552313,10.599715,0.993400,-0.067838,-0.011122,0.091820
502,1.351138,-0.969830,14.451265,-36.464802,-2.369543,4.555908,-8.717178,-1.140830,10.879626,0.992640,-0.074711,-0.017086,0.093768
503,1.189356,-1.579899,14.156931,-32.941383,1.014409,-0.907226,-9.598018,-1.520594,10.945932,0.991970,-0.082011,-0.021141,0.093928
504,1.109674,-1.815159,13.085491,-23.398760,5.489772,-8.662276,-10.355641,-1.743376,10.770811,0.991537,-0.088416,-0.023553,0.092094
505,0.580992,-2.410460,12.167855,-21.088297,7.849339,-10.870475,-11.049254,-1.769349,10.411757,0.991266,-0.094471,-0.024039,0.088822
506,0.496839,-2.669214,11.685766,-19.329571,10.226349,-9.991592,-11.827883,-1.610492,10.016026,0.990909,-0.101411,-0.022919,0.085379
507,-0.227589,-2.932647,11.304137,-17.287487,10.118519,-8.093198,-12.627300,-1.250222,9.655239,0.990451,-0.108662,-0.020060,0.082447
508,-0.122422,-3.009301,10.798306,-16.329096,9.522999,-4.397129,-13.430427,-0.777146,9.382208,0.989855,-0.115989,-0.016276,0.080430
509,-0.107522,-3.136603,10.556906,-15.888093,8.032945,-0.633992,-14.230947,-0.372871,9.233273,0.989106,-0.123207,-0.013188,0.079466
510,-0.254326,-3.203453,10.433414,-12.903343,5.505222,2.405849,-14.971103,-0.014210,9.205844,0.988281,-0.129846,-0.010577,0.079550
511,-0.247432,-3.065821,10.119911,-9.886244,2.666215,5.061156,-15.557195,0.283686,9.289284,0.987515,-0.135099,-0.008515,0.080564
512,-0.154621,-3.135984,9.898348,-7.166493,0.231302,7.437145,-16.011038,0.470812,9.475235,0.986816,-0.139128,-0.007448,0.082357
513,-0.287327,-3.041536,9.667127,-3.802696,-1.312518,7.306028,-16.343719,0.597202,9.714783,0.986215,-0.142067,-0.006896,0.084553
514,-0.237882,-2.960817,9.573361,-3.490456,-2.607568,7.994349,-16.562727,0.690494,9.976552,0.985731,-0.144005,-0.006584,0.086908
515,-0.166344,-2.734861,9.518701,-2.898474,-2.811793,7.834198,-16.679337,0.724609,10.254895,0.985365,-0.145017,-0.006731,0.089338
516,-0.127141,-2.545543,9.404735,-2.673519,-2.743056,5.642999,-16.656422,0.713508,10.498038,0.985204,-0.144797,-0.007116,0.091416
517,-0.014202,-2.500524,9.409451,-3.853631,-1.713204,4.414598,-16.595942,0.664040,10.682002,0.985140,-0.144226,-0.007724,0.092940
518,0.190825,-2.455789,9.455362,-4.871996,-1.227015,3.298984,-16.573257,0.548264,10.821170,0.985074,-0.143928,-0.008876,0.093993
519,0.172234,-2.432667,9.535226,-4.584048,0.174509,0.184344,-16.542450,0.402189,10.883734,0.985084,-0.143539,-0.010185,0.094351
520,0.138288,-2.370070,9.593269,-5.321365,1.536498,-1.740035,-16.492342,0.301667,10.852428,0.985187,-0.143030,-0.010969,0.093962
521,0.099189,-2.510251,9.744238,-7.209285,2.797940,-2.584011,-16.495602,0.259919,10.764054,0.985261,-0.143032,-0.011221,0.093150
522,-0.024181,-2.447559,9.827651,-6.539789,3.038798,-4.137469,-16.526089,0.278055,10.629993,0.985329,-0.143322,-0.010922,0.092017
523,-0.121171,-2.263471,9.822449,-5.232083,3.150258,-4.813426,-16.458256,0.347247,10.458933,0.985540,-0.142809,-0.010059,0.090638
524,-0.093673,-2.183857,9.713467,-4.516118,3.025274,-3.633833,-16.301105,0.432751,10.296659,0.985850,-0.141537,-0.008999,0.089361
525,-0.132228,-2.227150,9.668523,-3.801733,3.011663,-4.042732,-16.129852,0.516588,10.147877,0.986164,-0.140139,-0.007962,0.088196
526,-0.209140,-1.964514,9.639884,-1.753484,2.519032,-3.897681,-15.876888,0.613944,9.998298,0.986571,-0.138044,-0.006749,0.087042
527,-0.184329,-1.814816,9.643118,-1.683455,1.841831,-2.074082,-15.430062,0.714973,9.888309,0.987170,-0.134277,-0.005410,0.086237
528,-0.063349,-1.881536,9.691259,-2.382164,1.783875,-1.166108,-14.935825,0.766184,9.827148,0.987778,-0.130058,-0.004527,0.085790
529,-0.045103,-1.848828,9.844311,-1.701742,1.624894,-0.181924,-14.494879,0.765738,9.797283,0.988293,-0.126257,-0.004168,0.085549
530,-0.046750,-1.766925,9.793840,0.020829,1.319377,1.417197,-14.023471,0.759988,9.811374,0.988794,-0.122186,-0.003881,0.085681
531,0.062203,-1.876686,9.743052,0.047704,1.494329,1.935912,-13.591059,0.724815,9.859595,0.989217,-0.118426,-0.003911,0.086075
532,0.127918,-2.179631,9.610832,1.092747,2.088599,0.730243,-13.342322,0.642380,9.891169,0.989460,-0.116217,-0.004468,0.086273
533,0.007845,-2.263372,9.461716,2.327455,3.113321,-0.968277,-13.244624,0.600018,9.867477,0.989582,-0.115342,-0.004736,0.086030
534,-0.113554,-2.561260,9.349346,0.359809,3.392366,-2.929146,-13.328338,0.654603,9.777936,0.989557,-0.116109,-0.004237,0.085308
535,0.016120,-2.817701,9.370493,-2.139675,3.251827,-5.778103,-13.630046,0.699862,9.608070,0.989367,-0.118753,-0.003895,0.083877
536,-0.033010,-2.967925,9.375254,-3.917687,2.967705,-8.570641,-14.055153,0.688431,9.347546,0.989109,-0.122424,-0.004026,0.081601
537,-0.179762,-2.996185,9.379887,-4.937376,2.938681,-8.813293,-14.538503,0.705832,9.038622,0.988798,-0.126618,-0.003879,0.078937
538,-0.227855,-3.161558,9.564974,-6.283566,2.633732,-8.500441,-15.053437,0.763471,8.731711,0.988419,-0.131108,-0.003385,0.076337
539,-0.146301,-3.051368,9.673203,-5.018599,3.023007,-8.366138,-15.517210,0.808877,8.431881,0.988070,-0.135145,-0.002949,0.073791
540,-0.314717,-2.957647,9.689329,-2.806984,3.767911,-6.470881,-15.822687,0.896392,8.160705,0.987865,-0.137839,-0.002065,0.071550
541,-0.335934,-2.949145,9.749055,-0.462254,4.416904,-3.614226,-15.988494,1.067469,7.959813,0.987761,-0.139373,-0.000450,0.070022
542,-0.243708,-2.738203,9.687454,1.576182,4.656791,-2.806924,-16.008001,1.240765,7.814633,0.987796,-0.139641,0.001209,0.068979
543,-0.327504,-2.607857,9.548017,3.000165,4.310690,-1.435029,-15.882621,1.417250,7.706774,0.987981,-0.138659,0.002937,0.068259
544,-0.324465,-2.456869,9.410227,3.933166,3.253588,0.023876,-15.653030,1.599204,7.652839,0.988253,-0.136780,0.004708,0.068002
545,-0.197752,-2.446599,9.536016,4.147633,2.592871,-0.882498,-15.372891,1.691960,7.617009,0.988587,-0.134414,0.005717,0.067788
546,-0.261281,-2.519305,9.429594,6.673598,2.369887,-2.370315,-15.096846,1.722107,7.545580,0.988944,-0.132045,0.006222,0.067192
547,-0.288177,-2.570130,9.475377,7.306969,1.831170,-2.744181,-14.847316,1.756063,7.445592,0.989281,-0.129904,0.006775,0.066353
548,-0.133667,-2.557714,9.497552,8.416216,0.985480,-3.365322,-14.606357,1.716173,7.334454,0.989624,-0.127795,0.006694,0.065335
549,-0.275475,-2.643290,9.412755,9.001737,0.347299,-3.775901,-14.395677,1.644920,7.211043,0.989941,-0.125930,0.006334,0.064180
550,-0.308458,-2.718767,9.157108,7.886917,-0.200485,-2.970234,-14.273932,1.622496,7.096843,0.990142,-0.124861,0.006333,0.063162
551,-0.145799,-2.690939,9.163971,3.849788,-0.031231,-3.086267,-14.266104,1.570190,6.994668,0.990216,-0.124760,0.005997,0.062223
553,-0.265415,-2.602591,9.244500,2.399151,0.357710,-1.915954,-14.340622,1.522940,6.907622,0.990190,-0.125376,0.005643,0.061423
554,-0.270099,-2.586651,9.493577,-1.141781,0.670551,0.139452,-14.458080,1.535831,6.870960,0.990078,-0.126395,0.005732,0.061126
555,-0.102807,-2.695783,9.794870,-4.465778,1.320383,1.387590,-14.644329,1.535395,6.884840,0.989864,-0.128005,0.005613,0.061255
556,-0.256257,-2.708041,9.978652,-7.853701,1.697030,2.243558,-14.912704,1.552567,6.929045,0.989535,-0.130334,0.005568,0.061669
557,-0.369849,-2.653979,10.099980,-11.436661,1.013503,5.371726,-15.246385,1.644954,7.039507,0.989073,-0.133267,0.006057,0.062744
558,-0.120271,-3.257084,9.810684,-15.239999,1.222440,3.169762,-15.815435,1.697013,7.163067,0.988321,-0.138211,0.006046,0.063901
559,-0.207388,-3.685538,9.317730,-17.987356,1.876723,-0.323243,-16.756598,1.695293,7.183488,0.987141,-0.146323,0.005480,0.064123
560,-0.479903,-3.985296,8.896788,-20.291725,2.078324,-2.093362,-17.969549,1.773902,7.108516,0.985562,-0.156801,0.005580,0.063639
561,-0.402760,-4.258755,8.535872,-21.478277,1.395175,-3.166068,-19.362656,1.879096,6.984174,0.983628,-0.168818,0.005892,0.062788
562,-0.234055,-4.727027,8.142005,-23.474413,0.116557,-6.433205,-20.957922,1.857546,6.797259,0.981289,-0.182476,0.005131,0.061229
563,-0.567523,-4.686204,8.184663,-26.154230,-1.540267,-5.418504,-22.643528,1.813426,6.593974,0.978616,-0.196862,0.004202,0.059487
564,-0.605824,-4.854959,8.324626,-26.672552,-3.436154,-3.246917,-24.242842,1.828023,6.467873,0.975835,-0.210503,0.003727,0.058492
565,-0.391780,-4.986331,8.494627,-26.952177,-5.777885,-2.200012,-25.737625,1.748427,6.427885,0.973045,-0.223177,0.002365,0.058043
566,-0.356063,-5.167515,8.719953,-25.844065,-7.198320,-0.634414,-27.099768,1.565037,6.465207,0.970348,-0.234646,0.000045,0.058010
567,-0.411627,-5.200837,8.868807,-21.376677,-7.913730,1.280681,-28.241722,1.390254,6.580392,0.967944,-0.244223,-0.002255,0.058610
568,-0.141237,-5.218404,8.744696,-17.250515,-8.118155,0.946482,-29.138567,1.179253,6.733920,0.965970,-0.251688,-0.004830,0.059423
569,-0.024452,-5.217998,8.665595,-14.974957,-7.563064,0.172619,-29.869905,0.889367,6.874938,0.964332,-0.257700,-0.007967,0.059929
570,0.075871,-5.243846,8.402249,-12.803042,-6.359614,-0.612015,-30.507030,0.581518,6.983158,0.962887,-0.262897,-0.011136,0.060088
571,0.067472,-5.307817,8.228240,-12.793465,-4.173455,-1.947501,-31.126389,0.308165,7.035149,0.961473,-0.267954,-0.013876,0.059825
572,0.012332,-5.145119,8.465455,-14.835773,-0.493210,-4.199944,-31.695614,0.129197,6.988036,0.960183,-0.272641,-0.015560,0.058935
573,-0.001573,-4.807621,8.655050,-14.243093,2.293023,-6.049430,-32.072063,0.042764,6.827702,0.959376,-0.275773,-0.016092,0.057333
574,-0.161349,-4.325705,8.706700,-11.755291,3.478832,-5.754819,-32.143055,0.054345,6.610392,0.959311,-0.276403,-0.015506,0.055532
575,-0.362524,-4.034812,8.782867,-9.191517,4.298888,-4.292581,-31.920214,0.206918,6.400404,0.959925,-0.274636,-0.013617,0.054169
576,-0.153915,-3.756624,8.902168,-5.746442,4.175876,-3.979386,-31.450754,0.377390,6.211496,0.961104,-0.270799,-0.011518,0.053042
577,-0.158039,-3.728949,8.724167,1.025356,3.104939,-1.961925,-30.774515,0.486585,6.068629,0.962734,-0.265184,-0.009957,0.052161
578,-0.145600,-3.757426,8.695057,7.905090,1.785208,0.795573,-29.941132,0.590005,6.016455,0.964645,-0.258224,-0.008589,0.052026
579,0.178120,-3.797661,8.697168,16.894693,1.798651,0.632171,-28.927675,0.598558,6.013239,0.966891,-0.249687,-0.008050,0.052091
580,0.356031,-3.718452,8.923502,27.240572,2.842942,-1.593134,-27.640245,0.468062,5.965187,0.969676,-0.238755,-0.008468,0.051500
581,0.181112,-3.625529,8.993739,40.628983,4.012383,-4.047302,-25.986950,0.341969,5.829508,0.973097,-0.224696,-0.008529,0.050218
582,0.090795,-3.011657,8.883421,51.978989,4.983845,-6.853735,-23.880404,0.294846,5.601169,0.977166,-0.206766,-0.007594,0.048334
583,-0.330853,-2.846701,9.096508,53.091770,4.506410,-5.120193,-21.531258,0.398482,5.358489,0.981289,-0.186746,-0.005319,0.046570
584,-0.558484,-3.182765,9.109550,45.938892,2.329974,-2.157921,-19.500177,0.664278,5.212582,0.984475,-0.169433,-0.001993,0.045796
585,0.088307,-3.120732,9.579893,36.009102,0.909737,-3.067194,-17.973127,0.763959,5.119084,0.986671,-0.156338,-0.000397,0.045149
586,-0.639871,-2.609237,10.366830,24.530890,-0.063450,-0.071679,-16.733419,0.827046,5.068557,0.988317,-0.145678,0.000700,0.044794
587,-1.143557,-3.077036,10.758729,12.550475,-1.409016,6.940529,-15.911949,1.171105,5.192050,0.989243,-0.138721,0.003842,0.046268
588,-0.426609,-2.849030,10.308958,10.477050,-2.645079,7.760390,-15.468541,1.440375,5.450434,0.989624,-0.135008,0.006043,0.048799
589,-0.136528,-1.772016,10.199522,14.592461,-0.966466,7.357614,-14.778905,1.467077,5.716823,0.990298,-0.129076,0.006267,0.051094
590,-0.851595,-1.523489,10.095713,18.335447,-0.001465,12.869494,-13.706218,1.648848,6.061619,0.991273,-0.119900,0.007957,0.054204
591,-0.021521,-1.387648,9.519272,20.831699,0.273614,12.967352,-12.534184,1.829455,6.496406,0.992202,-0.109873,0.009659,0.058056
592,0.731687,-0.821551,9.510408,24.185867,0.874456,6.806861,-11.207980,1.578896,6.828227,0.993280,-0.098286,0.007873,0.060605
593,0.347272,-0.690175,10.033820,24.444395,1.491581,2.359915,-9.747150,1.218898,6.979948,0.994425,-0.085440,0.005407,0.061552
594,0.326070,-0.771660,10.208474,24.626095,0.997076,-2.225714,-8.375738,0.971793,6.981281,0.995406,-0.073404,0.003996,0.061339
595,0.415100,-0.587401,9.880689,23.414051,0.275250,-8.489840,-7.124017,0.688035,6.804006,0.996269,-0.062374,0.002295,0.059598
596,0.463068,-0.762828,9.910769,21.426165,-1.879499,-13.487442,-6.044076,0.324882,6.442613,0.997019,-0.052796,-0.000136,0.056264
597,0.311685,-0.926147,9.903100,21.823761,-3.531910,-17.651842,-5.174986,-0.055524,5.932412,0.997643,-0.045059,-0.002820,0.051672
598,0.293733,-0.836589,9.674335,21.167847,-3.560321,-21.440809,-4.415318,-0.394237,5.290796,0.998193,-0.038321,-0.005212,0.045988
599,0.073643,-1.016962,9.966836,15.649805,-3.460035,-23.812136,-3.846678,-0.640077,4.546075,0.998642,-0.033314,-0.006909,0.039451
600,-0.124565,-0.850543,10.076486,16.023060,-3.471913,-24.906195,-3.413859,-0.749727,3.744150,0.999008,-0.029557,-0.007509,0.032458
601,-0.339323,-0.724962,9.980232,18.419859,-1.404804,-22.896482,-2.905256,-0.698158,2.955134,0.999332,-0.025184,-0.006742,0.025622
602,-0.416210,-0.605900,9.923611,17.917498,-1.006620,-19.022076,-2.350766,-0.517048,2.261897,0.999587,-0.020420,-0.004915,0.019641
603,-0.347452,-0.640572,10.004711,19.690147,-0.956393,-14.937104,-1.803126,-0.325365,1.700737,0.999763,-0.015691,-0.003072,0.014795
604,-0.368486,-0.513457,9.897871,24.647259,-1.248133,-10.667515,-1.170803,-0.156274,1.278215,0.999885,-0.010201,-0.001478,0.011140
605,-0.297956,-0.598665,9.784148,26.646875,-1.791801,-6.378107,-0.468426,-0.020336,0.997895,0.999954,-0.004086,-0.000213,0.008707
606,-0.160726,-0.406254,9.729072,26.548151,-3.268181,-4.334878,0.232148,0.020377,0.821711,0.999972,0.002025,0.000192,0.007170
607,-0.011057,-0.329876,9.690156,24.583261,-4.084298,-1.797262,0.904863,-0.056813,0.719280,0.999949,0.007899,-0.000446,0.006281
608,0.045796,-0.194376,9.790526,19.841156,-4.316281,-0.707751,1.460628,-0.203098,0.674868,0.999900,0.012756,-0.001697,0.005911
609,0.169739,-0.158563,9.712317,14.371129,-4.426400,-0.390349,1.836850,-0.392349,0.652692,0.999849,0.016048,-0.003332,0.005750
610,0.206244,-0.217013,9.877603,9.121842,-4.097266,-0.175172,1.943304,-0.615848,0.640021,0.999826,0.016987,-0.005279,0.005675
611,0.213482,-0.219553,9.928109,7.447329,-3.824598,0.349781,1.851895,-0.830783,0.641946,0.999827,0.016200,-0.007158,0.005718
612,0.264884,-0.117365,9.972064,5.336588,-2.848441,-0.356684,1.730605,-1.018243,0.642678,0.999830,0.015151,-0.008800,0.005742
613,0.241319,-0.146793,9.955437,4.607023,-2.113298,-0.411579,1.599160,-1.162504,0.632437,0.999835,0.014010,-0.010066,0.005660
614,0.176731,-0.219751,9.984441,3.515701,-1.005550,-0.948668,1.418095,-1.226919,0.614550,0.999851,0.012431,-0.010639,0.005495
615,0.189696,-0.117797,9.965880,1.801963,-0.457648,-2.555436,1.219002,-1.233426,0.561582,0.999873,0.010690,-0.010711,0.005015
616,0.028794,-0.350744,9.946393,-3.172536,0.243064,-4.478076,0.934783,-1.180211,0.449795,0.999906,0.008197,-0.010267,0.004009
617,0.063455,-0.342405,9.979418,-9.012259,0.029905,-7.436821,0.467158,-1.090949,0.256382,0.999944,0.004098,-0.009511,0.002276
618,0.090838,-0.417695,9.735711,-17.911386,-0.239841,-10.786203,-0.230587,-1.033805,-0.043053,0.999957,-0.002016,-0.009021,-0.000394
619,0.141064,-0.384945,9.873557,-30.963856,-1.027026,-13.232240,-1.253328,-1.026351,-0.439754,0.999892,-0.010971,-0.008914,-0.003935
620,0.051123,-0.549154,9.853510,-33.761864,-1.013057,-11.701715,-2.496738,-1.032690,-0.851644,0.999693,-0.021852,-0.008848,-0.007626
621,0.191977,-0.571633,9.679702,-35.657764,-0.745863,-9.392975,-3.770560,-1.053909,-1.199742,0.999359,-0.032991,-0.008847,-0.010766
622,0.226463,-0.805667,9.619177,-40.564087,-0.028777,-6.214469,-5.118939,-1.104234,-1.456431,0.998870,-0.044773,-0.009058,-0.013126
623,0.351263,-1.148081,9.997003,-40.888195,0.170823,-3.245031,-6.580261,-1.170149,-1.610448,0.998193,-0.057527,-0.009387,-0.014615
624,0.260868,-1.392778,9.714681,-31.527401,0.315474,-1.180470,-7.917088,-1.226257,-1.680487,0.997439,-0.069180,-0.009662,-0.015367
625,0.353567,-1.334461,9.627898,-34.025726,0.281603,-0.916517,-9.076633,-1.274590,-1.714100,0.996678,-0.079278,-0.009903,-0.015790
626,0.366391,-1.391866,10.078341,-29.597181,0.444471,3.580318,-10.083680,-1.327241,-1.672258,0.995943,-0.088036,-0.010254,-0.015553
627,0.385051,-1.640804,10.297490,0.136035,1.664825,11.927052,-10.482267,-1.315816,-1.425498,0.995663,-0.091477,-0.010297,-0.013435
628,0.227582,-1.562634,9.968130,36.459816,2.415395,18.992037,-9.769296,-1.192469,-0.932551,0.996274,-0.085227,-0.009675,-0.008994
629,0.197215,-1.399637,9.909358,55.130337,2.706871,23.600319,-8.111595,-0.995011,-0.247557,0.997454,-0.070744,-0.008508,-0.002769
630,0.241294,-1.476854,10.066268,63.302040,2.653391,24.659294,-6.085452,-0.820518,0.537933,0.998555,-0.053045,-0.007399,0.004308
631,0.206928,-1.288435,9.856977,64.014252,1.835312,19.465027,-4.043914,-0.713329,1.263676,0.999300,-0.035211,-0.006610,0.010801
632,0.034848,-0.868576,9.601026,46.543308,0.082056,10.419348,-2.316611,-0.648631,1.760167,0.999663,-0.020125,-0.005969,0.015242
633,0.070513,-0.551203,9.789398,20.272467,-0.586114,3.107131,-1.294572,-0.617999,1.987635,0.999772,-0.011202,-0.005588,0.017282
634,0.160508,-0.455434,10.028076,6.871128,-0.671607,-1.414178,-0.958328,-0.645586,2.017749,0.999795,-0.008262,-0.005780,0.017559
635,0.110227,-0.269231,9.912855,6.739265,-0.906695,-4.232558,-0.841417,-0.690336,1.925226,0.999815,-0.007240,-0.006147,0.016755
