seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,9.614788,-1.905119,2.991989,-18.726105,2.667094,-2.317399
598,-0.421747,-3.363578,9.294291,5.571842,-5.086203,0.494894,-18.468813,2.575217,-2.224939
599,-0.358588,-3.507501,9.192622,-0.224245,-6.013900,0.169192,-18.376719,2.403197,-2.155811
600,-0.106006,-3.406416,9.329401,-0.570523,-9.768823,-4.075132,-18.389126,2.133075,-2.134537
601,-0.086245,-3.542082,9.296456,-1.138740,-7.633010,-6.316581,-18.420181,1.803203,-2.207343
602,-0.140244,-3.460611,9.244073,-0.994986,-5.676802,-7.304458,-18.460028,1.520959,-2.352580
603,-0.326084,-3.501040,9.432274,-1.411734,-1.664434,-6.744889,-18.504751,1.330693,-2.535925
604,-0.328933,-3.225929,9.742356,2.836586,-2.406517,-6.041386,-18.485058,1.198744,-2.716526
605,-0.414174,-3.322627,9.524612,2.065837,-1.756058,-3.008682,-18.405746,1.085265,-2.837723
606,-0.253111,-2.764870,9.914252,10.972085,-4.883256,-0.602924,-18.188843,0.961317,-2.860140
607,-0.160103,-2.994376,10.146152,11.473036,-6.954050,3.202591,-17.813168,0.787143,-2.757998
608,0.270095,-2.699198,10.005052,20.994808,-13.185883,2.848998,-17.269787,0.497604,-2.560637
609,0.127819,-2.764053,9.719320,22.405357,-9.050082,1.991014,-16.545462,0.166425,-2.375646
610,0.275067,-2.587452,9.419239,22.905397,-8.621664,2.102700,-15.790234,-0.097564,-2.228344
611,0.198556,-2.795473,9.016220,13.247541,-5.281776,3.937502,-15.188249,-0.293981,-2.069487
613,0.166319,-2.639601,8.705218,5.108679,-2.805177,3.903826,-14.883229,-0.390092,-1.908332
614,-0.067009,-2.460684,8.648391,-2.767745,2.331475,3.739985,-14.845016,-0.364962,-1.783167
615,0.012479,-2.354624,8.754303,-8.410319,1.119933,5.986241,-15.032050,-0.267528,-1.641397
616,-0.124202,-2.398558,9.209834,-10.768337,2.924446,6.511629,-15.352383,-0.147868,-1.458092
617,-0.089880,-2.474547,9.420068,-10.212507,2.014782,5.476958,-15.702279,-0.015034,-1.287591
618,-0.235763,-2.459445,9.635013,-5.868956,3.815857,5.308079,-15.970163,0.127517,-1.141208
619,-0.124798,-2.762238,9.720517,-8.189384,1.584032,7.084782,-16.203836,0.271190,-0.967608
620,0.041944,-2.893388,9.699024,-8.475954,-0.926772,4.630694,-16.480659,0.336631,-0.783373
621,0.026191,-2.888291,9.654743,-8.927537,-1.061536,4.462314,-16.769821,0.348275,-0.628740
622,0.255247,-2.854762,9.409381,-10.266481,-4.009538,1.123121,-17.089085,0.294535,-0.515076
623,0.317433,-2.844044,9.221416,-10.233606,-2.718426,-2.831809,-17.430763,0.179068,-0.509085
624,0.435760,-2.835799,9.127022,-7.600175,-1.777643,-7.201815,-17.728310,0.057231,-0.645868
625,0.143036,-2.857156,8.832072,-6.529924,5.570067,-7.554039,-17.964062,0.042150,-0.899367
626,0.215261,-3.154400,8.512335,-9.638185,5.924326,-11.657599,-18.234186,0.124836,-1.263112
627,-0.031493,-3.407068,8.283831,-14.440356,10.224277,-14.307364,-18.637030,0.243309,-1.758793
628,-0.070820,-3.597829,8.425152,-20.213230,10.092363,-16.502602,-19.217979,0.396981,-2.354289
629,-0.366864,-3.902389,8.335657,-29.710768,14.499304,-17.505430,-20.055738,0.592349,-3.025930
630,-0.171916,-3.893540,8.657300,-32.788914,10.186857,-20.951830,-21.106182,0.751874,-3.770462
631,-0.387285,-3.862664,8.972893,-38.098255,12.298999,-20.573677,-22.298067,0.844095,-4.552455
632,-0.159284,-4.200956,9.646005,-43.311321,8.925665,-19.881550,-23.666374,0.906223,-5.311090
633,-0.248254,-4.337708,9.503601,-42.569649,10.093760,-18.622047,-25.108763,0.929466,-6.026659
634,-0.103017,-4.323302,9.637792,-36.836006,7.296564,-18.656006,-26.443081,0.920263,-6.711944
635,-0.130037,-4.678185,9.656927,-35.871529,5.874553,-17.062668,-27.664265,0.845180,-7.342165
636,0.010061,-4.965136,9.359243,-33.723915,4.250804,-15.888575,-28.831758,0.733790,-7.905831
637,-0.107852,-5.064002,8.849658,-30.430874,5.700093,-16.244816,-29.907282,0.615615,-8.453942
638,-0.025059,-4.960289,8.842121,-24.124996,4.440886,-16.160170,-30.821812,0.488659,-9.005282
639,-0.342151,-5.302785,8.676296,-24.028345,8.419124,-12.101405,-31.628370,0.427975,-9.519286
640,-0.280341,-5.265193,8.471029,-16.442953,8.362163,-11.187708,-32.306744,0.459668,-9.996311
641,-0.365760,-5.222859,8.433351,-6.793293,8.716565,-9.470332,-32.697781,0.514949,-10.439591
642,-0.351506,-4.931710,8.354604,5.269212,7.522593,-7.089606,-32.726887,0.593793,-10.818020
643,-0.256376,-5.247937,8.121606,3.247453,5.916014,-4.155935,-32.588066,0.681550,-11.096620
644,0.146447,-5.345728,8.165534,3.481862,-2.297444,-7.710141,-32.478210,0.626032,-11.295815
645,0.022120,-5.552160,8.041571,-1.589671,-0.280222,-5.984015,-32.448151,0.467293,-11.465261
646,0.250465,-5.719640,8.048996,-4.277313,-3.514288,-8.239827,-32.547054,0.286527,-11.631177
647,0.302123,-5.927703,7.977274,-10.126283,-2.825351,-9.320150,-32.787613,0.039580,-11.820509
648,0.247925,-6.066616,8.066871,-7.251220,0.488348,-8.132780,-33.077042,-0.151303,-12.043366
649,0.008979,-5.986246,7.877617,-8.699156,3.886881,-5.382900,-33.342216,-0.213605,-12.271741
650,0.042079,-5.919788,8.006037,-9.639048,2.366600,-2.960683,-33.647289,-0.203462,-12.445134
651,-0.174757,-5.685500,8.170259,1.203432,4.244506,2.204353,-33.787689,-0.118884,-12.516784
652,-0.221127,-5.328658,7.929269,14.127268,2.348167,2.839085,-33.532227,0.019184,-12.507607
653,0.061583,-5.318828,7.591787,13.000597,-2.226526,0.209945,-33.080090,0.048801,-12.466098
654,0.044688,-5.635335,7.747546,6.181141,-1.497695,-0.100940,-32.760399,-0.002301,-12.430668
655,-0.033230,-5.643754,7.687708,0.377135,0.794404,-2.332616,-32.651089,-0.034077,-12.458449
656,-0.015159,-5.764887,7.572757,-13.327770,1.282508,-5.041049,-32.866829,-0.071503,-12.580522
657,0.049392,-6.022066,7.938204,-27.005257,0.035492,-3.846283,-33.538788,-0.134315,-12.716466
658,-0.267264,-5.761178,8.388916,-26.996576,2.897814,1.418716,-34.438618,-0.116614,-12.777292
659,-0.261221,-5.350292,8.262263,-23.720259,0.557093,4.959750,-35.283928,-0.008785,-12.722626
660,-0.058011,-5.364017,8.240315,-24.950293,-4.539771,7.931675,-36.094997,0.062372,-12.509375
661,0.057513,-5.325742,8.272568,-23.489218,-8.234250,10.173778,-36.901909,0.070411,-12.140333
662,-0.126607,-5.335538,8.290459,-23.159103,-8.318108,14.377605,-37.678654,0.098565,-11.647779
663,-0.030325,-5.537048,8.201335,-24.195898,-11.718800,14.851288,-38.466572,0.135870,-11.058251
664,0.137894,-5.572136,8.148796,-22.017832,-14.954439,13.464049,-39.235600,0.085602,-10.412053
665,0.095195,-5.572886,8.006192,-21.168339,-15.131804,13.655760,-39.955048,-0.012855,-9.744418
666,0.034359,-5.689145,7.905463,-21.741758,-14.335050,15.282434,-40.670689,-0.075360,-9.058981
667,0.174690,-5.719363,7.657193,-21.657749,-15.874566,14.600222,-41.395138,-0.128203,-8.352723
668,0.173976,-5.710318,7.451461,-21.381779,-15.840806,14.938412,-42.114521,-0.194706,-7.633596
669,0.202561,-5.908101,7.347845,-22.981747,-15.997543,14.910017,-42.856651,-0.250050,-6.908389
670,0.169538,-6.037015,7.174385,-23.023476,-15.606726,15.139865,-43.626774,-0.290571,-6.182756
671,0.276583,-6.099555,6.921731,-23.631947,-16.748400,13.742606,-44.408279,-0.343853,-5.461909
672,0.293702,-6.408541,6.807562,-27.524057,-16.129728,13.119782,-45.265575,-0.416704,-4.758224
673,0.275671,-6.638325,6.461928,-31.371853,-14.345262,11.201537,-46.252155,-0.480406,-4.111581
674,0.296507,-6.842581,6.284921,-34.298107,-11.885377,8.769288,-47.351402,-0.536648,-3.565093
675,0.225458,-7.189553,6.341198,-37.365204,-7.981436,8.595628,-48.549809,-0.543114,-3.125428
676,0.148117,-7.551291,6.501871,-37.794434,-4.845283,8.591264,-49.805294,-0.465745,-2.776232
677,0.114648,-7.622526,6.694715,-30.920811,-3.221767,8.049795,-50.952309,-0.337635,-2.495657
678,0.033828,-7.748564,7.173142,-20.254736,-2.196689,9.755456,-51.806232,-0.162170,-2.239787
679,-0.175007,-7.755050,7.402541,-7.998793,-0.852661,12.250760,-52.277218,0.095529,-1.973873
680,-0.070049,-7.498105,7.361068,4.610820,-2.333223,8.441339,-52.332680,0.335692,-1.720662
681,-0.186081,-7.360389,7.367197,15.118843,-1.288338,4.698917,-52.002628,0.471412,-1.538457
682,-0.224608,-7.284472,7.225936,19.669285,0.256701,-0.138786,-51.422310,0.520197,-1.477712
683,-0.167853,-7.052032,6.902874,19.303377,1.583538,-5.798526,-50.773525,0.462251,-1.563591
684,0.000161,-6.885047,6.636090,15.307032,1.909675,-11.691375,-50.198177,0.274199,-1.793806
685,0.009222,-7.105512,6.605318,9.324938,4.080556,-12.965106,-49.788525,0.023384,-2.134218
686,0.095205,-7.280417,6.335191,2.023555,4.875430,-11.941973,-49.598866,-0.196846,-2.516473
687,0.024579,-7.330428,6.079646,-2.533206,6.183702,-8.695253,-49.605698,-0.339534,-2.879656
688,0.048247,-7.502056,6.103491,-3.183209,5.018933,-6.379382,-49.699047,-0.410254,-3.184568
689,0.005601,-7.747581,6.109435,-4.154611,2.698753,-3.407687,-49.819832,-0.451705,-3.388124
690,0.216012,-7.692173,5.983222,-0.760928,-3.440770,-6.603693,-49.900856,-0.587282,-3.486227
691,0.430033,-7.439456,5.785518,4.676214,-7.556975,-11.986905,-49.834736,-0.942309,-3.545875
692,0.721407,-7.284622,5.811893,5.834183,-11.015521,-19.476387,-49.657314,-1.542501,-3.648613
693,0.832175,-7.381914,6.045976,3.951691,-10.218298,-25.330416,-49.486965,-2.340451,-3.863560
694,0.816392,-7.419035,6.242557,4.359926,-7.186439,-29.019781,-49.330738,-3.217087,-4.232923
695,0.606577,-7.302954,6.358741,3.963745,-2.665463,-27.566326,-49.161148,-4.038671,-4.725173
696,0.461898,-7.376363,6.730567,4.259016,1.890326,-23.732321,-48.982380,-4.693091,-5.277097
697,0.335973,-7.510421,7.014547,8.503941,5.568256,-18.576694,-48.721970,-5.142256,-5.836796
698,0.337339,-7.425344,7.027991,17.387575,6.258639,-12.279583,-48.245628,-5.396478,-6.327552
699,0.594552,-7.210126,7.095781,26.164705,4.523335,-9.851192,-47.483402,-5.549000,-6.710310
700,0.765941,-7.130675,7.257046,34.764404,4.350251,-8.594564,-46.436733,-5.672345,-7.029852
701,0.927832,-7.035267,7.395687,44.996258,3.141563,-7.540586,-45.079750,-5.777593,-7.308404
702,1.008460,-6.870206,7.514616,52.368725,1.604734,-7.108462,-43.433769,-5.890936,-7.539682
703,1.081973,-6.569620,7.577066,55.882904,-0.243432,-9.098593,-41.607559,-6.056444,-7.755165
704,1.101371,-6.186463,7.662563,57.814312,-1.568054,-9.369831,-39.690029,-6.279773,-7.969889
705,1.135961,-5.878589,7.894320,59.817059,-2.757719,-7.655674,-37.710342,-6.513262,-8.147168
706,1.160722,-5.627023,8.071682,59.096817,-3.357452,-5.528351,-35.715679,-6.725917,-8.263156
707,1.222230,-5.332033,8.098380,57.998131,-3.729927,-3.419081,-33.758091,-6.907597,-8.318855
708,1.218384,-5.040524,8.172824,57.970955,-1.668803,-0.587232,-31.824945,-7.019081,-8.326409
709,1.163387,-5.078278,8.200474,53.911579,1.984350,2.584561,-29.963917,-6.997283,-8.300809
710,0.944693,-4.971273,8.138535,49.315365,7.047743,5.501707,-28.249235,-6.800109,-8.256623
711,0.984121,-4.809922,7.951373,41.665131,7.296346,6.177423,-26.740393,-6.498202,-8.194720
712,0.800259,-4.710204,7.917558,32.078018,10.548752,7.817957,-25.520220,-6.128423,-8.116055
713,0.655692,-4.725374,7.924129,21.875765,13.395587,9.868186,-24.631094,-5.642024,-8.018278
714,0.462692,-4.553967,8.084713,15.567756,16.086205,11.521854,-24.018482,-5.047358,-7.895886
716,0.404148,-4.509100,8.222003,9.445348,15.703920,13.276278,-23.615131,-4.395705,-7.731601
717,0.176015,-4.419948,8.568439,9.579556,17.797804,14.741801,-23.312696,-3.697486,-7.525368
718,0.155998,-4.180872,8.797195,15.464391,15.923216,15.628469,-22.909592,-2.981924,-7.280069
719,0.133957,-3.935716,9.018791,21.337900,12.822398,16.711412,-22.310913,-2.332535,-6.966028
720,0.177352,-3.654347,9.196543,27.831528,8.544448,17.178925,-21.505735,-1.791474,-6.574253
721,0.298960,-3.368691,9.340518,33.206875,3.323148,15.675759,-20.501022,-1.410674,-6.133347
722,0.316510,-3.119168,9.393275,36.068790,-0.169859,14.382187,-19.357044,-1.190690,-5.679694
723,0.381172,-2.977923,9.495100,35.751965,-3.367838,12.451677,-18.169170,-1.102786,-5.236888
724,0.360870,-2.828194,9.509686,35.898415,-4.606770,10.228461,-16.983019,-1.115412,-4.836070
725,0.259725,-2.676570,9.483156,35.780170,-4.012068,8.554611,-15.795370,-1.165045,-4.495034
726,0.174290,-2.509279,9.423254,34.426434,-2.653719,7.507324,-14.631344,-1.202147,-4.207555
727,0.110637,-2.394551,9.444366,31.505360,-1.240671,6.859285,-13.537799,-1.206918,-3.959579
728,0.015366,-2.313379,9.463054,28.303497,0.572342,6.413932,-12.545579,-1.167875,-3.741626
729,-0.010604,-2.174031,9.456352,24.653448,0.864979,6.024777,-11.666914,-1.100988,-3.544057
730,0.070980,-2.110325,9.506849,19.208010,-0.488908,5.198824,-10.939362,-1.058156,-3.361865
731,0.123670,-2.072654,9.558208,15.198239,-1.225750,3.694475,-10.368754,-1.058795,-3.210833
732,0.177951,-2.013936,9.534835,11.972005,-1.490404,1.689816,-9.917746,-1.087565,-3.114469
733,0.188751,-1.909527,9.625285,7.098594,-1.207771,-0.434899,-9.600463,-1.128379,-3.086203
734,0.271335,-1.820333,9.723941,4.117090,-2.494608,-3.811565,-9.412330,-1.200966,-3.145809
735,0.286817,-1.746187,9.716336,0.963180,-1.868859,-7.003805,-9.324041,-1.302118,-3.311822
736,0.347003,-1.734070,9.686432,-6.035128,-1.988900,-10.224184,-9.402137,-1.412329,-3.584723
737,0.312187,-1.705740,9.857931,-11.952820,-1.154512,-12.749447,-9.692481,-1.527619,-3.953687
738,0.345286,-1.736274,9.793773,-15.688551,-1.895485,-14.467742,-10.141023,-1.655911,-4.391873
739,0.375223,-1.787421,9.719483,-18.751347,-2.548268,-14.240852,-10.701132,-1.815360,-4.849248
740,0.512976,-1.853180,9.809982,-18.057024,-4.342865,-13.208594,-11.300268,-2.015507,-5.276620
741,0.460743,-1.912038,9.824234,-13.925733,-2.659662,-10.859077,-11.819587,-2.210262,-5.646536
742,0.525121,-1.858700,9.633679,-8.450385,-3.197483,-8.135422,-12.180965,-2.371530,-5.936095
743,0.524860,-2.033403,9.699997,-6.721706,-2.635505,-4.746703,-12.425733,-2.512221,-6.125381
744,0.465289,-1.963678,9.748882,5.922457,-1.118946,-1.038553,-12.435440,-2.594119,-6.206146
745,0.405142,-1.880230,9.628661,20.440189,0.435693,4.936207,-11.999037,-2.591429,-6.140252
746,0.448513,-1.779465,9.708141,35.289234,-0.923048,10.867450,-11.081884,-2.546588,-5.880394
747,0.440225,-1.805039,9.786257,44.304188,-0.922686,14.968741,-9.774394,-2.498778,-5.450914
748,0.400244,-1.486340,9.751770,53.600571,0.375198,16.349823,-8.165164,-2.426315,-4.933574
749,0.366664,-1.491477,9.758041,47.053528,1.698604,15.673311,-6.509732,-2.324107,-4.408476
750,0.258674,-1.326507,9.795704,34.652172,3.194556,11.185985,-5.165467,-2.197323,-3.971406
751,0.216078,-1.150790,9.809585,21.501312,3.556783,6.675648,-4.240307,-2.060849,-3.684002
752,0.195326,-0.953924,9.825860,12.283879,3.389426,3.709460,-3.682946,-1.933435,-3.519370
753,0.208590,-0.886841,9.829680,3.491227,3.117374,1.990860,-3.422895,-1.819322,-3.431293
754,0.232552,-0.752528,9.849082,2.835063,1.213847,1.200238,-3.318963,-1.744108,-3.382487
755,0.260421,-0.717004,9.843360,1.724483,0.293736,1.881621,-3.244479,-1.716086,-3.332611
756,0.251166,-0.776693,9.888038,-1.435155,0.714444,1.627536,-3.241373,-1.695993,-3.275141
757,0.224768,-0.768166,9.881272,0.584521,1.029353,1.221448,-3.256890,-1.664272,-3.229367
