seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,0.023702,1.604107,-7.777892,-3.915756,-3.823918,10.579782,168.696548,-1.496378,93.108406
601,0.261903,1.030363,-7.286849,10.879498,1.262931,12.576778,168.822815,-1.529709,92.721413
602,0.088356,1.161653,-7.361400,22.927092,-2.589081,9.823411,169.396454,-1.578130,92.350525
603,0.163069,0.844671,-7.292185,38.624531,-0.703474,8.865213,170.430862,-1.578244,92.033936
604,0.166467,0.666633,-7.568382,53.138786,-1.215294,9.251713,171.968475,-1.592380,91.730713
605,0.311616,0.529882,-7.566031,60.464382,0.582784,8.873754,173.869843,-1.618882,91.429543
606,0.104686,0.449423,-7.944000,63.939453,-4.123249,9.365519,175.951218,-1.586846,91.121742
607,0.310161,0.066443,-7.934920,75.246529,0.296306,7.804098,178.277878,-1.537613,90.832069
608,0.254416,-0.076700,-8.370973,78.542038,-1.624664,10.363591,-179.152100,-1.517280,90.529953
609,0.459057,-0.567434,-8.458782,81.259979,2.905363,8.562146,-176.481873,-1.526998,90.213692
610,0.353949,-1.279236,-8.845119,95.217377,1.240660,8.029333,-173.534729,-1.571400,89.933212
611,0.519594,-1.488210,-9.196626,91.586853,4.586623,7.440178,-170.416245,-1.631097,89.664124
612,0.547612,-2.356843,-9.353155,93.762321,5.789622,6.757029,-167.321640,-1.755073,89.399483
613,0.787529,-2.852121,-9.404524,94.057991,9.321055,4.511404,-164.185898,-1.952670,89.155846
614,0.730547,-3.238717,-9.208961,90.704063,8.613751,1.680038,-161.102158,-2.206708,88.969177
615,0.739023,-3.523870,-9.218264,80.972847,9.129942,0.912981,-158.237152,-2.468188,88.826042
616,0.856457,-4.109892,-8.941467,82.125916,10.897896,-1.629244,-155.515076,-2.779639,88.706238
617,0.713992,-4.241971,-8.932778,72.784233,7.293630,1.683588,-152.928009,-3.051760,88.573982
618,0.838954,-4.925017,-9.060145,71.155670,8.105927,-0.364652,-150.522522,-3.267591,88.432213
619,0.943418,-4.904866,-9.229290,62.290024,9.807873,-1.631512,-148.292099,-3.541165,88.309082
620,1.214270,-5.501800,-9.289863,53.867214,12.344725,-2.832297,-146.348007,-3.892023,88.172638
621,1.029368,-6.065398,-9.751619,51.844387,7.277275,-2.035990,-144.578293,-4.207467,88.054420
622,1.109719,-6.182699,-9.516595,46.232990,6.451878,-4.191077,-142.940125,-4.453027,88.002182
623,0.954881,-6.452489,-9.444304,41.885914,3.597887,-5.010830,-141.473236,-4.679074,88.020966
624,0.991647,-6.784035,-9.458168,39.134827,0.013505,-0.674776,-140.126022,-4.785323,88.056374
625,0.899659,-6.622577,-8.994473,38.106941,-3.381631,-0.610987,-138.843185,-4.756658,88.108788
626,0.839539,-6.762995,-8.447673,43.839352,-4.721691,2.269440,-137.483276,-4.637403,88.178246
627,1.046232,-7.045756,-8.609075,54.762341,-3.530865,2.648897,-135.842941,-4.481288,88.212883
628,0.910442,-7.139291,-8.226797,57.144070,-4.070372,4.153169,-133.979050,-4.311770,88.222771
629,1.176909,-7.701509,-7.796845,65.088364,-0.196208,1.533758,-131.941513,-4.194083,88.210022
630,1.075924,-7.861863,-7.631889,68.268913,-0.930688,0.330567,-129.719315,-4.158485,88.204651
631,1.040603,-7.524039,-7.420028,54.385220,0.116483,-2.501599,-127.678337,-4.178027,88.238029
632,0.820135,-7.552968,-6.800723,43.367352,-1.136707,-2.683585,-126.054459,-4.236783,88.304092
633,0.549615,-7.551214,-6.352787,40.151222,-3.983920,1.776594,-124.668518,-4.199541,88.382614
634,0.182353,-7.703931,-5.945530,38.504677,-8.330597,6.816062,-123.364128,-3.966053,88.472290
635,0.132283,-7.883514,-5.520044,40.260674,-7.680126,11.594635,-122.055367,-3.563630,88.530472
636,0.251788,-8.415868,-5.060654,49.408779,-6.779464,12.911746,-120.560616,-3.089827,88.523804
637,0.363249,-8.732129,-5.022586,51.176781,-4.585527,13.557387,-118.881836,-2.613086,88.469780
638,0.439608,-8.768578,-4.798066,50.113804,-3.239093,12.326048,-117.190331,-2.171420,88.382179
639,0.592827,-8.692097,-4.628930,47.194859,-0.686721,8.927112,-115.565445,-1.825200,88.283554
640,0.488814,-8.711889,-4.611731,39.104992,-0.882611,7.990785,-114.124588,-1.558532,88.189217
641,0.352103,-8.715014,-4.280413,35.283653,-0.875318,8.682034,-112.882889,-1.292065,88.105179
642,0.374293,-8.797699,-4.147024,33.098278,-0.810861,6.844404,-111.741852,-1.042080,88.032784
643,0.386441,-9.004952,-3.873142,34.101288,-0.016076,6.433157,-110.620888,-0.830744,87.965782
644,0.095228,-9.105066,-3.812398,31.389400,-1.614167,9.000588,-109.528709,-0.579891,87.903076
645,-0.037068,-9.244615,-3.564310,30.883867,-1.841697,10.569474,-108.490562,-0.252747,87.851013
646,-0.073822,-9.533142,-3.431028,30.899385,-2.194110,11.596565,-107.460892,0.119349,87.800858
647,-0.152820,-9.555305,-2.999084,32.620808,-2.337306,10.990389,-106.402527,0.501431,87.763397
648,0.012828,-9.571218,-2.913496,30.648939,-2.464531,6.928263,-105.348198,0.810566,87.758774
649,-0.109487,-9.675326,-2.498535,32.135059,-3.232111,7.684490,-104.301437,1.070355,87.788498
650,0.045345,-9.926940,-2.353066,32.609951,-3.221280,1.679240,-103.221100,1.247537,87.855804
651,0.045125,-9.751758,-2.010168,31.881565,-2.674057,-5.370477,-102.144043,1.209192,87.965660
652,-0.142502,-9.911117,-1.950539,29.387819,-3.031326,-5.835178,-101.120461,1.045528,88.097023
653,-0.458680,-9.790400,-1.964631,24.759445,-2.715312,-2.355373,-100.216003,0.929175,88.216461
654,-0.569589,-9.716780,-1.934520,19.905981,-1.889905,1.825399,-99.470367,0.933578,88.293434
656,-0.400898,-9.614106,-1.604535,19.900230,-0.946412,4.494177,-98.806412,1.045017,88.323151
657,-0.288047,-9.738041,-1.662570,17.663319,-1.018348,6.154922,-98.180252,1.225320,88.329216
658,-0.253084,-9.504786,-1.535952,15.820765,-1.979686,7.905223,-97.621788,1.464286,88.346390
659,-0.147359,-9.728386,-1.208277,17.242237,-3.514309,6.268808,-97.069092,1.710311,88.406921
660,-0.211246,-9.846346,-1.209522,16.330996,-4.369584,4.003574,-96.506111,1.895906,88.517281
661,-0.387672,-9.933565,-1.149497,14.264689,-4.411251,2.726959,-95.991676,2.023391,88.650711
662,-0.479701,-9.770369,-0.923557,13.881143,-3.595423,2.489704,-95.518112,2.123304,88.774872
663,-0.479928,-9.992653,-0.871588,11.680731,-2.198537,0.325755,-95.088638,2.178930,88.866768
664,-0.407561,-9.884793,-0.704354,12.321751,-1.264860,-1.827569,-94.686356,2.158886,88.926498
665,-0.335241,-9.721370,-0.495797,14.364519,-0.891796,-3.265861,-94.240028,2.077034,88.969040
666,-0.441336,-9.674262,-0.610983,11.187671,-1.136641,0.886985,-93.812843,2.039845,89.005592
667,-0.540717,-9.910382,-0.552346,9.626291,-1.590524,4.774621,-93.464523,2.136905,89.044891
668,-0.427313,-9.758889,-0.534253,7.371841,-1.495807,3.305622,-93.179527,2.274338,89.088356
669,-0.418123,-9.967102,-0.526732,4.412216,-0.716616,3.190777,-92.981880,2.384445,89.119392
670,-0.306823,-10.301354,-0.126276,10.248084,-0.000772,1.220439,-92.737183,2.458467,89.127647
671,-0.115578,-10.225203,0.058493,16.654497,1.088605,-3.289251,-92.289520,2.423209,89.111099
672,0.021865,-10.204819,0.169753,21.649221,2.360366,-7.867603,-91.653221,2.235381,89.060143
673,-0.247061,-10.558331,0.332473,24.232540,2.675406,-4.622985,-90.891495,2.025370,88.980949
674,-0.432905,-10.512088,0.194874,22.761528,3.081016,-2.301255,-90.111588,1.909133,88.885742
675,-0.337626,-10.439597,0.029538,14.241843,3.911210,-4.543769,-89.498695,1.795421,88.768646
676,-0.615360,-10.313471,-0.269098,1.545139,4.779801,-0.511170,-89.240028,1.712662,88.622978
677,-0.505308,-10.246435,-0.439455,-10.173622,4.780844,-0.711171,-89.388626,1.694045,88.463333
678,-0.412652,-9.831558,-0.429583,-16.947306,5.609089,-2.627862,-89.845688,1.639414,88.289749
679,-0.120271,-9.395568,-0.544472,-22.596819,6.534443,-5.850381,-90.510246,1.497432,88.087692
680,-0.331587,-9.433652,-0.891770,-29.774530,7.318904,0.790203,-91.388847,1.409249,87.858070
681,-0.102996,-9.489637,-0.749396,-30.383743,7.347060,-1.424904,-92.397469,1.390546,87.614548
682,-0.424680,-9.476181,-0.792740,-29.991247,6.412182,5.684094,-93.409370,1.449808,87.381721
683,-0.220715,-9.587568,-1.512638,-39.690968,6.969222,4.363283,-94.576973,1.601285,87.148048
684,-0.304820,-9.993855,-1.363311,-39.087589,7.361880,4.699824,-95.897064,1.729759,86.896111
685,-0.046052,-9.791225,-1.623953,-40.168045,7.481328,-3.769814,-97.225258,1.716941,86.648544
686,-0.204807,-9.857253,-2.237265,-47.425209,6.086233,-6.274364,-98.690468,1.519757,86.446922
687,-0.139076,-10.089900,-2.842380,-58.273907,6.923726,-11.744291,-100.455559,1.187349,86.282913
688,-0.170066,-10.164389,-3.010508,-66.769592,6.610785,-14.825060,-102.541122,0.708466,86.149734
689,-0.368393,-10.092366,-4.051920,-87.365021,4.892910,-12.756742,-105.109474,0.216302,86.073303
690,-0.350091,-10.160927,-4.611643,-106.666206,4.222489,-9.944267,-108.341141,-0.189695,86.037941
691,-0.259626,-10.126045,-5.053533,-121.589844,6.181473,-5.040259,-112.141190,-0.483561,85.962975
692,0.023954,-9.657233,-5.752491,-137.014771,7.367678,-3.729859,-116.444176,-0.708319,85.818832
693,-0.035980,-9.538382,-6.512298,-142.422958,6.768995,3.018165,-121.091148,-0.831424,85.618774
694,0.365732,-9.109132,-7.064539,-142.475723,9.032817,2.472044,-125.826881,-0.899134,85.351189
695,0.523519,-8.772496,-7.832109,-136.878937,11.373286,3.398791,-130.468658,-1.031452,85.023262
696,0.514933,-8.534423,-8.271088,-122.266312,8.293826,4.885340,-134.773956,-1.150655,84.688782
697,0.505443,-8.808279,-8.736604,-98.140015,6.218423,6.660656,-138.436035,-1.194101,84.384041
698,0.928463,-8.653978,-8.933299,-80.491333,11.526195,0.040261,-141.404312,-1.347808,84.109032
699,0.786908,-8.750690,-8.709217,-54.649452,10.869660,-1.422919,-143.649506,-1.657946,83.898308
700,0.422645,-8.927255,-8.832785,-31.942842,3.869054,-3.448302,-145.089752,-1.904710,83.820534
701,0.324969,-8.983118,-9.136526,-20.655607,2.505718,-7.826282,-145.969528,-2.099103,83.915451
702,0.565398,-8.366894,-9.062384,-30.864298,8.843384,-12.744874,-146.835251,-2.446714,84.096245
703,0.621312,-7.792728,-8.431878,-31.803377,11.762094,-14.660587,-147.889160,-2.982103,84.295624
704,0.212017,-7.300376,-8.369356,-34.425144,3.303980,-12.596353,-149.007202,-3.433727,84.551498
705,0.210262,-6.409230,-8.193604,-54.028114,-0.577695,-10.959410,-150.500656,-3.670842,84.869064
706,0.907991,-5.678269,-7.311779,-62.290878,11.768236,-13.808531,-152.457199,-4.031299,85.144020
707,0.137004,-4.833779,-6.824640,-54.901031,-3.601122,-9.281631,-154.430649,-4.324375,85.426506
708,-0.310932,-4.367424,-7.202351,-56.743275,-16.807417,-3.358288,-156.315140,-4.103514,85.762642
709,0.610514,-3.709838,-7.017016,-69.285858,2.074035,-9.422359,-158.435257,-3.958763,86.056274
710,0.479491,-3.059865,-6.723509,-70.680916,4.844099,-7.979377,-160.783707,-4.167377,86.285255
711,0.081204,-2.544905,-7.228407,-74.293610,-5.412572,-3.659222,-163.212601,-4.217900,86.472717
712,0.714693,-2.493114,-7.482018,-75.847397,7.224895,-5.487997,-165.724014,-4.287513,86.613747
713,0.690711,-1.949779,-7.507460,-81.274536,6.521413,-6.476618,-168.352325,-4.555113,86.754723
714,0.431305,-1.523403,-7.808512,-83.398125,-0.496615,-3.786921,-171.107376,-4.684485,86.905716
715,0.943731,-1.573903,-8.130599,-75.577278,8.381474,-5.317758,-173.766449,-4.834271,87.040703
716,0.664562,-0.980177,-8.225618,-80.097382,3.294597,-9.745579,-176.379684,-5.049777,87.273048
717,0.518237,-0.363299,-8.166448,-88.047676,-1.581296,-9.591995,-179.208847,-5.091486,87.596016
718,0.638708,-0.037131,-8.152972,-90.011467,0.259503,-9.536633,177.797302,-5.065313,87.916557
719,0.378473,0.551765,-8.089176,-95.243965,-4.780742,-13.074499,174.679474,-4.965426,88.288361
720,0.345182,1.452905,-7.743630,-109.344513,-5.787862,-13.592867,171.237000,-4.736866,88.710136
721,0.561553,1.774608,-7.512343,-107.988014,-1.334755,-11.066733,167.587601,-4.544558,89.093117
722,0.441870,2.242292,-7.424626,-100.423523,-2.571649,-11.308718,164.090805,-4.390057,89.438133
723,0.521523,2.562754,-7.264624,-89.281860,0.484455,-11.003359,160.906067,-4.245381,89.783340
724,0.557790,2.802164,-7.194271,-71.334435,2.333399,-9.613011,158.206238,-4.169884,90.121780
725,0.528541,3.030298,-7.244619,-53.071289,2.331455,-8.879304,156.111084,-4.122256,90.436340
726,0.676067,3.198450,-7.504789,-29.875874,5.458656,-6.545957,154.708282,-4.133655,90.724838
727,0.876321,3.272689,-8.130231,-2.084148,8.244199,-6.385192,154.154175,-4.247053,91.018181
728,0.838120,3.398144,-8.498146,7.774548,6.025238,-7.031681,154.226044,-4.364425,91.323547
729,0.853642,3.415542,-9.023295,16.648981,4.561578,-7.723499,154.610275,-4.417606,91.622322
730,0.753998,3.243557,-9.317643,26.817392,1.761240,-9.563625,155.311188,-4.391333,91.928780
731,0.482656,3.517868,-9.426718,19.107288,-3.647302,-12.297960,156.052643,-4.212853,92.248589
732,0.392658,3.475654,-9.104583,8.582800,-6.408966,-9.818904,156.495117,-3.910912,92.518837
733,0.340034,3.640116,-9.159183,7.287241,-7.499372,-8.909986,156.747009,-3.574186,92.713493
734,0.429390,3.649371,-8.975745,3.572259,-5.602892,-7.023418,156.918579,-3.268960,92.871956
735,0.536950,3.834088,-8.916383,-1.387105,-3.178222,-5.739064,156.947357,-3.050942,93.010483
736,0.622244,3.751647,-8.872106,0.641870,-0.978828,-4.990670,156.927750,-2.917093,93.147995
737,0.606508,3.937344,-8.902950,-0.345940,0.598587,-6.866860,156.923645,-2.833828,93.327568
738,0.537579,3.960192,-8.942936,-0.497554,0.511195,-6.980318,156.898849,-2.760326,93.547379
739,0.366220,4.087350,-8.981287,-6.552750,-1.691265,-6.610675,156.771851,-2.653135,93.748123
740,0.236979,4.233659,-9.110260,-15.689488,-2.619166,-5.147946,156.394379,-2.509229,93.899513
741,0.348042,4.222151,-9.196787,-21.864496,-0.450112,-1.497403,155.765060,-2.417418,93.980019
742,0.303978,4.467043,-9.037046,-40.491970,-0.419524,-0.041912,154.725113,-2.393370,93.997047
743,0.472055,4.624271,-8.675628,-48.577923,2.860520,2.016171,153.241302,-2.444236,93.985237
744,0.580142,4.578324,-8.532692,-34.584122,4.979220,1.488142,151.855179,-2.587054,93.993263
745,0.645334,4.654030,-8.214886,-20.891975,5.299253,1.208563,150.928741,-2.759110,94.035553
746,0.541698,4.722784,-8.117270,-6.296844,2.761092,0.959069,150.473938,-2.894013,94.069656
747,0.523495,4.399172,-8.330617,21.794590,0.351367,2.441986,150.733459,-2.967032,94.045624
748,0.397047,4.245475,-8.953983,40.854885,-4.746938,3.505806,151.783890,-2.950461,93.923164
749,0.187128,3.915336,-9.414208,56.353222,-11.656180,5.079730,153.416412,-2.773704,93.669746
750,-0.042796,2.991340,-10.489780,81.412018,-17.819376,8.143479,155.730408,-2.425019,93.259056
751,-0.058799,2.146017,-11.956422,80.629288,-17.859133,9.934814,158.449280,-1.995002,92.749916
752,0.520345,2.129948,-11.925391,51.720387,-6.642094,7.065621,160.667053,-1.711882,92.341942
753,0.292260,2.095243,-10.382560,21.680281,-3.373556,3.184392,161.896362,-1.608468,92.127487
754,0.118956,2.330132,-9.102299,-9.010844,-1.067329,2.555921,162.110657,-1.567691,92.013542
755,0.375669,2.921794,-7.670827,-46.474598,7.169503,0.371358,161.186325,-1.679813,91.999176
756,0.478865,3.563692,-6.258765,-65.844643,10.530651,-0.871379,159.311279,-1.954946,92.106590
757,-0.072830,3.631709,-6.461377,-47.525246,-4.814145,0.598381,157.421051,-2.041949,92.145966
759,0.197553,3.990107,-7.355652,-30.900642,-4.583174,4.621584,156.119110,-1.931407,92.005936
760,0.732526,4.440278,-8.011445,-29.107485,1.891797,6.558760,155.125549,-1.966939,91.817558
761,0.568370,4.658221,-8.440667,-24.454676,-1.227135,5.599074,154.239304,-2.063647,91.638527
762,0.593683,5.201545,-8.587523,-27.447990,-0.519681,5.633780,153.380875,-2.120052,91.457764
763,0.525843,5.579968,-7.611880,-34.462254,0.386309,5.426789,152.355347,-2.202190,91.292549
764,0.673534,5.312510,-7.787041,-15.154563,2.164718,7.992390,151.535538,-2.345016,91.115051
765,0.517572,4.623847,-8.305701,10.763209,-1.728755,10.200974,151.473495,-2.495728,90.851425
766,0.604996,4.998410,-8.710600,15.803717,-2.491030,11.099106,151.931610,-2.601573,90.504906
767,0.752513,4.757314,-7.321102,18.791475,1.171141,12.335550,152.524841,-2.764000,90.148636
768,0.810507,4.045105,-8.591255,47.468754,-1.562941,11.742208,153.647186,-2.939711,89.787560
769,0.783245,4.207800,-8.956167,47.184074,-0.978564,4.763949,155.238281,-3.019456,89.520226
770,0.635679,4.853193,-7.591322,33.003815,2.314389,-1.710746,156.576477,-3.059787,89.482574
771,0.622837,3.915322,-8.157296,53.481335,2.971725,-4.223983,158.010971,-3.102208,89.608078
772,0.508651,4.002409,-8.342614,54.040779,1.560613,-8.699068,159.790283,-3.095061,89.836411
773,0.252036,4.144593,-7.686044,48.962517,0.811594,-10.447776,161.489822,-3.026114,90.150566
774,0.264699,3.630936,-6.935814,58.495922,-0.361929,-5.305965,163.267197,-2.953495,90.403168
775,0.438407,2.816871,-7.397711,85.378914,0.004330,-0.568694,165.659576,-2.922402,90.496063
776,0.309591,2.251006,-5.842078,101.665924,-2.449383,4.222435,168.778564,-2.897125,90.427917
777,0.254195,0.948920,-6.348928,153.655930,-8.146627,10.384839,173.042908,-2.762442,90.159256
778,0.434944,-0.294103,-5.626122,202.547348,-6.969621,15.260358,178.988174,-2.542426,89.714943
779,0.116418,-1.762690,-5.717649,251.897766,-19.664604,18.090593,-173.443314,-2.074682,89.184433
780,-0.137810,-3.754404,-6.054180,291.219360,-30.500380,21.870890,-164.427628,-1.130984,88.689102
781,-0.142095,-5.983734,-7.688132,300.933136,-30.901243,20.310209,-154.628174,0.064573,88.386543
782,-0.822566,-9.273759,-9.016404,298.871124,-33.462086,21.513821,-144.713455,1.331903,88.328400
783,-1.148691,-12.384582,-10.046928,273.683258,-26.677910,18.380167,-135.243240,2.516417,88.460480
784,-1.192863,-14.847613,-10.167912,234.767578,-13.778662,12.959228,-126.819489,3.344799,88.627579
785,-1.662420,-15.997312,-9.061995,186.586014,-2.150720,8.989146,-119.832108,3.789457,88.652931
786,-1.772414,-16.896488,-6.036200,154.994110,4.263002,7.781799,-114.169304,4.017375,88.497627
787,-1.354880,-16.087187,-3.207140,133.781174,5.453220,3.014559,-109.382957,4.121439,88.281281
788,-1.420032,-14.637507,-1.145208,121.724991,1.467232,2.496566,-105.141678,4.174592,88.145302
789,-1.307803,-13.124163,0.069891,116.705498,-4.326096,1.714539,-101.171211,4.254749,88.175591
790,-0.904229,-12.193670,0.220731,109.484604,-9.797113,-1.740729,-97.388809,4.293908,88.408257
791,-0.699506,-10.701208,-0.485299,87.266983,-9.562347,-5.486881,-94.088509,4.208108,88.742676
792,-0.601749,-9.598492,-1.044144,56.943310,-5.322258,-7.821986,-91.668282,3.999692,89.003098
793,-0.144157,-9.194814,-1.290320,28.183279,-0.847819,-14.494886,-90.242836,3.629448,89.113228
794,-0.085459,-8.947805,-1.023882,9.423582,4.098697,-15.745688,-89.619461,3.125309,89.059822
795,-0.196779,-8.761803,-0.778824,-1.924996,8.020395,-12.562047,-89.505005,2.654781,88.854721
796,-0.335312,-8.131736,-0.127032,0.418760,9.381616,-7.232255,-89.542999,2.327096,88.562035
797,-0.443124,-7.574904,0.519341,11.364100,8.483125,0.131677,-89.358612,2.211666,88.262901
798,-0.857414,-6.884225,1.104893,29.396299,6.938514,15.642903,-88.689796,2.479162,88.009987
799,-1.059010,-6.529659,1.505417,46.225815,2.551463,30.694565,-87.436485,3.256701,87.877464
800,0.965883,-7.245809,-0.759215,2.570817,1.055353,-11.293313,-86.626389,3.583265,87.833694
801,-0.394354,-8.414213,-1.741333,-19.888847,3.654978,10.014661,-86.919769,3.566230,87.755424
802,-0.229211,-9.799449,-2.580672,-38.310635,1.606097,10.901776,-87.894516,3.918335,87.683914
803,0.051821,-10.951621,-3.140211,-50.236217,-2.353891,8.650403,-89.368759,4.243515,87.703796
804,0.136420,-11.597873,-4.015390,-63.885578,-2.212994,3.199769,-91.264793,4.440956,87.778496
805,-1.962575,-11.193669,-2.058536,-47.862835,-5.418787,32.327702,-93.118111,5.037379,87.882324
806,-0.438233,-10.637517,-1.578243,-32.727734,-8.667347,21.118187,-94.443481,5.941116,88.063286
807,-1.075537,-9.829128,-1.431905,-20.458824,-9.115883,26.021780,-95.304756,6.748422,88.293152
808,-0.762798,-9.387416,-1.414487,-12.662158,-5.172840,17.590145,-95.835724,7.494691,88.461952
809,-0.590613,-9.077090,-1.123966,-1.177865,-3.744448,13.229912,-96.053413,8.020995,88.557510
810,-0.391021,-8.831543,-1.038253,9.325355,-4.084715,7.637235,-95.904083,8.380408,88.652397
811,-0.375240,-8.885715,-0.903962,12.967361,-4.829835,2.937402,-95.513123,8.570485,88.784470
812,0.510575,-9.547373,-0.763435,17.128735,-4.333499,-15.159684,-94.986122,8.381606,88.957253
813,0.267009,-9.655675,-0.570459,27.104733,-6.793975,-22.005806,-94.215752,7.779072,89.194748
814,0.009322,-10.058261,-0.433088,35.418106,-8.207250,-30.896431,-93.134331,6.915296,89.503166
815,-0.228700,-10.486176,-0.006094,47.311241,-8.187819,-39.271526,-91.719978,5.758676,89.827751
816,-0.397227,-10.591540,0.337659,61.972637,-8.306011,-48.021767,-89.873299,4.308057,90.123688
817,-1.115406,-10.190875,0.652304,76.131088,-8.437967,-45.257462,-87.557777,2.748219,90.367737
818,-1.191293,-9.873969,0.846004,80.094368,-6.534118,-44.612495,-84.950401,1.238338,90.516777
819,-1.089045,-9.854839,1.194018,83.730621,-3.031967,-44.769100,-82.222176,-0.258894,90.508202
820,-1.193533,-9.478524,1.136777,80.436821,1.186393,-40.701794,-79.485176,-1.669570,90.311798
821,-1.638376,-9.244404,1.216247,73.596367,5.740650,-25.670357,-76.907158,-2.728570,89.971886
822,-0.970245,-9.057066,1.790800,73.075073,7.013620,-27.455873,-74.441170,-3.533658,89.544075
823,-1.819740,-9.271628,1.704068,61.347137,17.334124,-1.260389,-72.167992,-3.875549,89.017365
824,-1.845272,-8.856506,1.823983,48.441109,19.187441,21.009747,-70.309990,-3.368970,88.541824
825,-0.408720,-9.019627,2.407871,41.427231,6.681940,15.395829,-68.803268,-2.649652,88.346207
826,0.393386,-9.048479,2.938483,38.532066,2.920651,11.560448,-67.472076,-2.172242,88.365700
827,0.042569,-8.736134,3.029960,32.304813,6.183353,22.741983,-66.294510,-1.586774,88.451019
828,0.729283,-8.484540,3.351886,29.335146,-5.890462,13.388834,-65.272820,-1.035487,88.692352
829,0.564017,-8.503516,3.607048,23.567789,-8.512954,13.780876,-64.398026,-0.727167,89.103081
830,-0.555715,-8.010406,3.587871,12.757992,1.664290,34.048893,-63.795826,-0.059674,89.553902
831,-0.964896,-7.977304,3.327676,-13.006388,0.917082,46.267803,-63.793926,1.160581,90.104851
832,-0.795844,-8.545881,3.138061,-37.454288,-6.167586,47.564869,-64.610565,2.531272,90.862152
833,0.253897,-10.084930,2.723393,-57.718861,-21.102629,35.608269,-66.144279,3.602583,91.851379
834,0.210723,-9.689511,2.582989,-34.048824,-27.976603,31.392590,-67.593033,4.308227,93.041061
835,-0.259803,-10.132216,3.806296,-4.904372,-32.622623,41.036404,-68.129135,5.043000,94.436256
836,0.207169,-11.725061,3.449987,31.689238,-43.312561,16.966043,-67.541084,5.457373,95.981056
837,0.740257,-10.705848,3.601885,72.867882,-45.080463,-6.186598,-65.670975,5.033306,97.411873
838,-0.916319,-8.737614,4.073469,115.500694,-23.500261,8.514003,-62.448036,4.563255,98.460800
839,-1.828040,-8.613198,4.525512,101.900566,-10.518188,23.966040,-58.765957,4.750668,99.214973
840,-0.620401,-9.246396,3.240605,63.938122,-18.734478,-4.787531,-55.955647,4.756936,99.793777
841,-0.106293,-6.207848,4.188791,75.182899,-12.275977,-16.225725,-53.621700,4.172801,100.020363
842,-1.166021,-6.511168,4.573472,57.640347,10.817594,11.438668,-51.411751,4.092548,99.991402
843,-1.788150,-7.554004,5.074943,17.389021,10.838371,16.821323,-50.160824,4.685369,100.003853
844,-1.178242,-8.900910,6.405157,6.775824,2.859113,1.094800,-49.756977,5.061203,100.019119
845,-0.983734,-8.521359,8.202924,38.786385,13.397437,-29.878206,-49.042526,4.873182,99.499481
846,-2.046419,-9.551318,7.216362,56.677250,33.971752,-16.938086,-47.545334,4.815564,98.387672
847,-1.819621,-7.997948,6.319715,94.694824,34.002766,-30.014944,-45.142670,5.032099,97.020699
848,-0.326600,-6.855062,6.877843,104.770233,20.714924,-62.505100,-41.967129,4.632831,95.272820
849,-0.180985,-5.330170,5.687571,117.139107,27.048344,-74.704941,-38.434559,3.763290,93.017014
850,-1.171190,-3.886818,4.528817,107.460876,45.418633,-41.309036,-34.842880,3.577342,90.744209
851,-0.692217,-3.357737,6.227163,76.284592,22.885540,-50.369911,-31.911291,3.690308,88.831833
852,-0.246922,-4.297584,7.636105,12.878391,7.513457,-54.756161,-30.529137,3.212446,87.074127
853,0.186762,-3.871556,7.490666,14.554483,4.086016,-51.903099,-30.150789,2.473801,85.444588
854,0.710587,-3.401854,8.283063,4.071628,-3.023269,-57.880653,-29.896378,1.574120,83.850929
856,1.309612,-2.767420,9.026432,4.111220,-13.261421,-54.052109,-29.784723,0.409433,82.368919
857,0.505022,-1.803179,11.076924,7.836348,-13.152642,-29.912500,-29.581951,-0.665684,81.371513
858,0.172914,-4.262167,12.359742,-42.486378,-12.593414,3.143019,-30.155743,-1.259329,81.197868
859,0.469201,-3.250427,12.539777,13.183846,-12.136584,-13.600336,-30.644648,-1.704796,81.259033
860,0.262873,-2.109763,10.865018,82.619110,-10.225161,-4.998919,-29.045658,-2.181979,81.173508
861,-0.119624,-2.500214,9.899307,70.811340,-3.351851,6.104846,-26.494024,-2.372199,81.292236
862,0.876144,-3.151839,7.979649,39.689877,-4.919347,-12.519687,-24.651358,-2.541196,81.253387
863,1.418252,-1.212144,7.331477,74.500679,-13.703739,-42.304356,-22.713211,-3.194563,80.542183
864,0.705267,-2.448374,7.531941,15.357736,-2.158803,-10.920061,-21.172335,-3.772529,79.818214
865,0.891884,-3.735635,8.777575,-45.496887,-2.103221,-9.219075,-21.655439,-3.961601,79.531075
866,1.221938,-3.901534,9.189080,-39.315784,-3.168751,-17.700216,-23.041643,-4.214746,79.149483
867,1.000771,-4.237898,8.836154,-21.392735,0.054182,-9.052116,-24.023914,-4.439393,78.759819
868,0.700974,-4.015262,8.603048,2.462324,5.831570,-1.564029,-24.323860,-4.422337,78.557816
869,0.933129,-4.510918,8.805920,-9.192591,-1.231099,3.073370,-24.435505,-4.341868,78.549271
870,1.018190,-4.866413,9.371881,-11.121283,-4.063848,7.540862,-24.789110,-4.348490,78.747314
871,0.609990,-4.917072,9.604032,5.680656,0.314017,14.382409,-24.906702,-4.251763,79.106133
872,-0.030878,-4.805783,9.527555,25.273724,9.420507,23.261362,-24.426220,-3.842968,79.609985
