seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3598,0.055555,-0.018974,9.917788,0.932032,-0.069837,-20.384653,-0.278999,-0.153665,-28.420988,0.969396,-0.002689,-0.000702,-0.245487
3599,0.055776,-0.016187,9.916339,-0.006566,-0.052124,-20.065231,-0.261741,-0.158900,-29.095106,0.967935,-0.002559,-0.000768,-0.251186
3600,0.046795,-0.040462,9.914425,-1.398219,0.144923,-20.960556,-0.283248,-0.160650,-29.778849,0.966419,-0.002749,-0.000720,-0.256957
3601,0.047504,-0.076796,9.909100,-2.890009,0.231409,-22.949118,-0.352688,-0.158507,-30.510670,0.964756,-0.003333,-0.000525,-0.263124
3602,0.031098,-0.104684,9.910313,-4.926902,0.683862,-30.793644,-0.480560,-0.149835,-31.406433,0.962666,-0.004391,-0.000124,-0.270657
3603,0.031517,-0.149495,9.908497,-8.114555,1.100223,-40.127293,-0.695017,-0.132287,-32.588581,0.959813,-0.006145,0.000594,-0.280572
3604,0.042410,-0.211468,9.903658,-9.784688,0.885503,-44.093964,-0.990237,-0.119966,-33.992409,0.956285,-0.008570,0.001525,-0.292306
3605,0.045946,-0.267953,9.905058,-9.378434,0.894231,-44.808189,-1.306447,-0.120089,-35.474152,0.952398,-0.011178,0.002475,-0.304641
3606,0.046269,-0.285036,9.907755,-7.900246,0.989051,-45.144245,-1.591159,-0.126555,-36.973392,0.948300,-0.013519,0.003355,-0.317068
3607,0.064260,-0.320763,9.908888,-6.092086,0.762306,-40.905449,-1.821006,-0.139907,-38.407516,0.944228,-0.015408,0.004074,-0.328905
3608,0.065384,-0.318972,9.912399,-2.427941,0.580741,-34.866169,-1.959677,-0.159074,-39.670238,0.940526,-0.016557,0.004497,-0.339287
3609,0.055866,-0.304912,9.918701,0.120605,0.881065,-32.756817,-1.994851,-0.173336,-40.797333,0.937138,-0.016843,0.004650,-0.348522
3610,0.061403,-0.297131,9.917819,0.878330,0.707806,-32.101799,-1.974857,-0.184107,-41.878479,0.933810,-0.016669,0.004658,-0.357350
3611,0.064270,-0.279502,9.917830,1.257915,0.607057,-31.025682,-1.935733,-0.198042,-42.930634,0.930494,-0.016352,0.004573,-0.365912
3612,0.070525,-0.264945,9.918754,1.234445,0.454211,-28.978643,-1.890597,-0.213719,-43.930664,0.927271,-0.015998,0.004441,-0.374022
3613,0.079451,-0.270523,9.928929,0.607045,0.460416,-27.181759,-1.856282,-0.229078,-44.866604,0.924189,-0.015735,0.004334,-0.381587
3614,0.084388,-0.269746,9.926607,0.375340,0.495750,-26.517113,-1.836233,-0.242022,-45.761578,0.921182,-0.015584,0.004285,-0.388795
3615,0.082369,-0.273955,9.929473,0.116892,0.699366,-26.277979,-1.824252,-0.250231,-46.641640,0.918170,-0.015483,0.004297,-0.395860
3616,0.083381,-0.271591,9.931895,-0.056180,0.705771,-25.850508,-1.819426,-0.254461,-47.510704,0.915142,-0.015426,0.004363,-0.402813
3617,0.079250,-0.275169,9.930864,-0.144657,0.748619,-25.333641,-1.818963,-0.257325,-48.364067,0.912117,-0.015400,0.004454,-0.409617
3618,0.076110,-0.256666,9.922450,0.538408,0.573659,-24.406956,-1.808649,-0.261543,-49.193317,0.909130,-0.015301,0.004494,-0.416208
3619,0.067907,-0.266795,9.927748,0.328186,0.631607,-23.222294,-1.790540,-0.266353,-49.987343,0.906226,-0.015144,0.004495,-0.422498
3620,0.073616,-0.241293,9.930924,0.448321,0.516862,-22.946880,-1.773993,-0.271164,-50.757030,0.903370,-0.015001,0.004497,-0.428577
3621,0.073264,-0.255637,9.927698,0.215711,0.514544,-22.064608,-1.759330,-0.277102,-51.507370,0.900545,-0.014878,0.004493,-0.434484
3622,0.070876,-0.257189,9.928622,0.343449,0.543406,-21.263115,-1.746490,-0.281579,-52.229660,0.897790,-0.014766,0.004502,-0.440153
3623,0.070691,-0.284325,9.926393,-0.007258,0.542408,-20.886618,-1.737417,-0.284838,-52.932365,0.895075,-0.014680,0.004532,-0.445651
3624,0.078598,-0.260593,9.919974,0.386783,0.442595,-21.366196,-1.727560,-0.289737,-53.636742,0.892320,-0.014594,0.004545,-0.451145
3625,0.075477,-0.280705,9.914903,0.101438,0.518865,-21.817425,-1.715742,-0.295323,-54.356598,0.889469,-0.014496,0.004546,-0.456743
3626,0.077535,-0.279404,9.912166,0.121062,0.530918,-22.602140,-1.708191,-0.299967,-55.097092,0.886500,-0.014427,0.004573,-0.462482
3627,0.078844,-0.271919,9.913859,0.250581,0.540158,-23.132322,-1.697973,-0.304776,-55.859501,0.883404,-0.014337,0.004591,-0.468370
3628,0.082411,-0.252071,9.913034,0.486270,0.489340,-22.861832,-1.681578,-0.310223,-56.626228,0.880252,-0.014202,0.004577,-0.474272
3629,0.081492,-0.267713,9.908836,0.077811,0.480343,-21.940819,-1.668093,-0.315879,-57.373066,0.877144,-0.014093,0.004569,-0.480000
3630,0.084310,-0.296760,9.908112,-0.409082,0.432464,-21.401819,-1.669595,-0.321731,-58.095566,0.874099,-0.014100,0.004620,-0.485521
3631,0.085949,-0.311505,9.908658,-0.607162,0.464170,-22.209604,-1.682407,-0.328078,-58.822521,0.870999,-0.014195,0.004716,-0.491057
3632,0.082334,-0.326475,9.908025,-0.878732,0.639269,-24.457201,-1.702687,-0.332677,-59.600471,0.867643,-0.014336,0.004865,-0.496958
3633,0.081664,-0.343619,9.904678,-1.143773,0.783114,-27.131910,-1.731391,-0.334756,-60.460579,0.863884,-0.014525,0.005083,-0.503455
3634,0.083491,-0.351920,9.910996,-1.133073,0.879117,-29.787554,-1.763786,-0.336005,-61.409595,0.859681,-0.014731,0.005338,-0.510591
3635,0.082443,-0.314331,9.913661,-0.478632,1.020593,-32.244690,-1.784579,-0.336360,-62.443886,0.855035,-0.014839,0.005562,-0.518329
3636,0.076068,-0.270922,9.914167,0.257044,1.186780,-33.137112,-1.781904,-0.333444,-63.534119,0.850065,-0.014752,0.005713,-0.526440
3637,0.080913,-0.260798,9.917485,0.313375,1.051103,-32.372906,-1.766084,-0.329905,-64.626495,0.845011,-0.014563,0.005805,-0.534520
3638,0.081639,-0.252754,9.917480,0.500710,0.975796,-30.991367,-1.746437,-0.328501,-65.683022,0.840049,-0.014359,0.005857,-0.542289
3639,0.078331,-0.230011,9.916764,1.306460,1.032733,-28.917759,-1.710619,-0.325143,-66.681992,0.835295,-0.014030,0.005834,-0.549593
3640,0.071811,-0.211040,9.918048,1.639507,1.052592,-26.765871,-1.656322,-0.317604,-67.610611,0.830821,-0.013552,0.005739,-0.556346
3641,0.076342,-0.231806,9.915046,1.156984,0.837076,-24.589542,-1.605029,-0.310450,-68.467033,0.826646,-0.013103,0.005640,-0.562541
3642,0.072578,-0.223995,9.910621,1.392710,0.857985,-23.147522,-1.558257,-0.304193,-69.263100,0.822724,-0.012697,0.005544,-0.568272
3643,0.074368,-0.215115,9.910753,1.610828,0.812817,-22.402273,-1.504221,-0.296624,-70.022713,0.818946,-0.012236,0.005411,-0.573715
3644,0.066575,-0.208616,9.912887,1.537887,0.848713,-22.133533,-1.447954,-0.288047,-70.765411,0.815217,-0.011757,0.005267,-0.579013
3645,0.071592,-0.226833,9.906874,1.290498,0.630382,-21.283619,-1.397221,-0.281371,-71.489395,0.811548,-0.011330,0.005130,-0.584154
3646,0.068834,-0.230122,9.910206,1.604574,0.572576,-20.480680,-1.345562,-0.277997,-72.185722,0.807988,-0.010917,0.004957,-0.589076
3647,0.070054,-0.222538,9.909608,1.945481,0.441301,-19.983488,-1.283130,-0.276554,-72.860321,0.804513,-0.010442,0.004708,-0.593825
3648,0.062404,-0.186225,9.914205,2.445252,0.448612,-19.626934,-1.206762,-0.276050,-73.520645,0.801084,-0.009878,0.004372,-0.598454
3649,0.070084,-0.184349,9.911689,1.939967,0.219089,-18.843967,-1.130578,-0.277976,-74.161903,0.797729,-0.009333,0.004013,-0.602931
3650,0.066980,-0.184241,9.919224,0.788574,0.305476,-19.375608,-1.081982,-0.281552,-74.798935,0.794368,-0.008993,0.003783,-0.607358
3651,0.070543,-0.183925,9.921336,-0.130111,0.311369,-20.292696,-1.067751,-0.283731,-75.460136,0.790852,-0.008885,0.003744,-0.611932
3652,0.073519,-0.183743,9.922595,-0.594662,0.330044,-20.485445,-1.076451,-0.285803,-76.139832,0.787207,-0.008933,0.003829,-0.616612
3653,0.077575,-0.204867,9.919704,-1.112535,0.302626,-20.318750,-1.101498,-0.288208,-76.819962,0.783532,-0.009094,0.004001,-0.621273
3654,0.082745,-0.213041,9.918251,-1.274956,0.245594,-20.860195,-1.137809,-0.292510,-77.506310,0.779793,-0.009341,0.004225,-0.625953
3655,0.083561,-0.216656,9.915020,-0.780841,0.231819,-20.848511,-1.168482,-0.298551,-78.201454,0.775979,-0.009556,0.004409,-0.630671
3656,0.083216,-0.208636,9.914392,0.035979,0.254261,-20.712038,-1.177250,-0.304604,-78.894135,0.772151,-0.009622,0.004475,-0.635350
3657,0.087190,-0.184123,9.914046,1.199676,0.179212,-20.846348,-1.152933,-0.311424,-79.586761,0.768298,-0.009470,0.004351,-0.640007
3658,0.086994,-0.156175,9.916990,2.341754,0.185081,-20.469267,-1.090120,-0.318773,-80.275322,0.764443,-0.009066,0.004006,-0.644615
3659,0.086112,-0.123690,9.921477,3.505103,0.167833,-18.837261,-0.988997,-0.324718,-80.930412,0.760753,-0.008405,0.003445,-0.648978
3660,0.090681,-0.106965,9.920798,4.193629,0.045292,-16.498152,-0.857320,-0.330588,-81.519310,0.757417,-0.007550,0.002699,-0.652883
3661,0.092574,-0.081314,9.922339,4.043399,-0.050339,-14.985312,-0.716974,-0.337829,-82.043983,0.754428,-0.006655,0.001882,-0.656347
3662,0.078013,-0.097514,9.925608,2.479472,0.114837,-13.158607,-0.605474,-0.342158,-82.513031,0.751741,-0.005941,0.001240,-0.659431
3663,0.077374,-0.111147,9.925025,1.020378,0.039602,-11.738801,-0.544666,-0.343788,-82.927979,0.749351,-0.005548,0.000899,-0.662149
3664,0.077301,-0.115217,9.925756,-0.073641,0.005335,-11.309871,-0.526570,-0.346668,-83.312111,0.747128,-0.005444,0.000794,-0.664658
3665,0.074250,-0.120739,9.926678,-1.092787,0.027129,-11.398510,-0.543710,-0.349692,-83.690575,0.744927,-0.005570,0.000892,-0.667122
3666,0.071451,-0.148051,9.922956,-2.181184,0.025153,-11.752888,-0.595912,-0.352686,-84.076424,0.742674,-0.005923,0.001196,-0.669626
3667,0.081070,-0.164181,9.920034,-2.478675,-0.103984,-12.962300,-0.671019,-0.358582,-84.488297,0.740258,-0.006439,0.001620,-0.672290
3668,0.078849,-0.161649,9.922037,-2.094800,0.029288,-14.010285,-0.744399,-0.365382,-84.937790,0.737611,-0.006945,0.002034,-0.675187
3669,0.080140,-0.172245,9.917626,-2.088455,0.051420,-14.935463,-0.811025,-0.370566,-85.420189,0.734757,-0.007394,0.002424,-0.678285
3670,0.087729,-0.164202,9.915456,-1.435212,-0.010684,-15.819518,-0.866407,-0.377386,-85.932739,0.731712,-0.007777,0.002743,-0.681564
3671,0.088938,-0.146209,9.922184,-0.252566,0.069085,-15.460935,-0.891069,-0.384380,-86.454033,0.728602,-0.007963,0.002882,-0.684885
3672,0.081425,-0.148277,9.930005,0.150361,0.229683,-14.487247,-0.889415,-0.387112,-86.953194,0.725612,-0.007956,0.002889,-0.688053
3673,0.093196,-0.163901,9.927002,-0.147766,0.007791,-13.890111,-0.886168,-0.390468,-87.426155,0.722766,-0.007944,0.002881,-0.691042
3674,0.093364,-0.168660,9.928342,0.266344,0.030959,-13.274488,-0.881074,-0.396814,-87.878845,0.720030,-0.007939,0.002842,-0.693892
3675,0.085891,-0.155952,9.935527,0.767544,0.135714,-12.069715,-0.860905,-0.400444,-88.301254,0.717468,-0.007824,0.002726,-0.696542
3676,0.090913,-0.147528,9.928007,0.742733,0.004045,-10.955693,-0.833044,-0.403771,-88.685005,0.715133,-0.007662,0.002561,-0.698942
3677,0.100206,-0.120392,9.921846,1.058128,-0.168678,-10.320482,-0.800504,-0.411568,-89.039543,0.712969,-0.007499,0.002337,-0.701152
3678,0.097029,-0.100773,9.923430,1.299380,-0.135030,-9.623487,-0.758793,-0.421142,-89.371834,0.710935,-0.007292,0.002044,-0.703217
3679,0.093513,-0.133301,9.924889,0.062566,-0.096156,-9.201256,-0.733767,-0.429074,-89.685509,0.709008,-0.007181,0.001860,-0.705161
3680,0.096416,-0.151059,9.923778,-1.046086,-0.114966,-11.155141,-0.747596,-0.437006,-90.024719,0.706916,-0.007309,0.001918,-0.707257
3682,0.091866,-0.152189,9.924541,-1.072578,-0.009893,-11.357097,-0.780023,-0.444113,-90.399872,0.704595,-0.007546,0.002099,-0.709567
3683,0.092922,-0.160884,9.926388,-0.902125,-0.036000,-10.145209,-0.810142,-0.449851,-90.758202,0.702370,-0.007760,0.002275,-0.711766
3684,0.087723,-0.157378,9.926044,-0.455769,0.037898,-8.739631,-0.830289,-0.454323,-91.072922,0.700411,-0.007905,0.002394,-0.713692
3685,0.089290,-0.129670,9.923116,0.144428,0.004109,-7.937897,-0.833268,-0.457650,-91.350861,0.698677,-0.007938,0.002412,-0.715389
3686,0.087119,-0.117163,9.920035,0.722757,0.033093,-6.220700,-0.816924,-0.460417,-91.586823,0.697204,-0.007851,0.002309,-0.716826
3687,0.087596,-0.110737,9.922318,0.963896,-0.001696,-5.429168,-0.787250,-0.462600,-91.780998,0.695990,-0.007680,0.002123,-0.718007
3688,0.085844,-0.103800,9.920584,1.162896,-0.018498,-4.730228,-0.750432,-0.465203,-91.950310,0.694931,-0.007470,0.001887,-0.719036
3689,0.085860,-0.096814,9.920929,0.902287,-0.035626,-4.229666,-0.714796,-0.468011,-92.099617,0.693995,-0.007269,0.001656,-0.719941
3690,0.086256,-0.081914,9.920419,0.871235,-0.078181,-3.152223,-0.684229,-0.471411,-92.222626,0.693224,-0.007104,0.001451,-0.720686
3691,0.083701,-0.126734,9.925538,-0.668168,-0.088565,-1.864401,-0.680153,-0.475183,-92.306190,0.692698,-0.007102,0.001408,-0.721192
3692,0.079699,-0.257055,9.957461,-3.354248,0.088446,-2.933960,-0.746529,-0.476190,-92.386169,0.692190,-0.007508,0.001825,-0.721674
3693,0.076713,-0.219897,9.953465,-1.932336,0.209491,-3.907061,-0.833695,-0.472807,-92.500244,0.691466,-0.008011,0.002402,-0.722361
3694,0.074471,-0.234809,9.957436,-2.144208,0.235828,-4.201046,-0.900529,-0.467413,-92.635483,0.690608,-0.008377,0.002866,-0.723175
3695,0.073904,-0.229692,9.958498,-1.535533,0.219428,-3.979588,-0.960751,-0.462042,-92.771942,0.689743,-0.008702,0.003289,-0.723995
3696,0.072736,-0.146217,9.949123,1.306281,0.247255,-3.187526,-0.963614,-0.456266,-92.891510,0.688987,-0.008680,0.003351,-0.724714
3697,0.080413,-0.029041,9.924769,3.052418,-0.050637,-1.057808,-0.890407,-0.454109,-92.962318,0.688545,-0.008224,0.002906,-0.725142
3698,0.099204,-0.143566,9.922606,-1.504493,-0.770910,0.185051,-0.864492,-0.468003,-92.976639,0.688455,-0.008156,0.002659,-0.725229
3699,0.066961,-0.046101,9.935289,2.356292,0.194865,0.546639,-0.850395,-0.477422,-92.964310,0.688533,-0.008131,0.002513,-0.725155
3700,0.053604,-0.018935,9.945708,2.889643,0.518444,0.415337,-0.763092,-0.465313,-92.948448,0.688640,-0.007530,0.002032,-0.725061
3701,0.058739,0.048270,9.939259,3.471710,0.376415,0.265643,-0.657158,-0.450260,-92.937279,0.688718,-0.006798,0.001451,-0.724995
3702,0.057115,0.058847,9.924744,3.666233,0.374699,0.184351,-0.538250,-0.437666,-92.929909,0.688773,-0.006004,0.000774,-0.724952
3703,0.039564,0.133381,9.930036,6.074940,0.951185,-0.017998,-0.375916,-0.415547,-92.927307,0.688798,-0.004888,-0.000120,-0.724937
3704,0.072162,0.039855,9.913734,1.786404,-0.038560,-0.026710,-0.244888,-0.400344,-92.928146,0.688798,-0.004005,-0.000857,-0.724942
3705,0.086950,-0.003694,9.903258,0.434990,-0.401950,-0.047284,-0.207856,-0.407691,-92.929359,0.688792,-0.003829,-0.001136,-0.724949
3706,0.087221,-0.109293,9.913391,-1.664169,-0.379968,-0.047736,-0.228331,-0.420729,-92.930885,0.688781,-0.004034,-0.001084,-0.724958
3707,0.082607,-0.121777,9.921651,-1.695228,-0.242722,-0.050224,-0.284309,-0.431114,-92.932465,0.688768,-0.004436,-0.000793,-0.724968
3708,0.080711,-0.123442,9.921741,-1.527143,-0.175697,-0.049437,-0.338003,-0.438097,-92.934090,0.688755,-0.004803,-0.000495,-0.724978
3709,0.078677,-0.124754,9.922791,-1.368796,-0.122204,-0.059371,-0.386255,-0.443073,-92.935883,0.688742,-0.005125,-0.000219,-0.724989
3710,0.078771,-0.115782,9.924097,-0.998725,-0.106479,-0.064957,-0.425698,-0.446899,-92.937927,0.688727,-0.005386,0.000007,-0.725001
3711,0.078922,-0.116025,9.922173,-0.861645,-0.090345,-0.078086,-0.456686,-0.450198,-92.940285,0.688710,-0.005593,0.000184,-0.725015
3712,0.078601,-0.108132,9.919979,-0.586694,-0.058929,-0.076961,-0.480805,-0.452707,-92.942841,0.688693,-0.005754,0.000321,-0.725030
3713,0.084378,-0.099422,9.918136,-0.306862,-0.158083,-0.075326,-0.495677,-0.456345,-92.945351,0.688676,-0.005866,0.000394,-0.725045
3714,0.087097,-0.103340,9.916266,-0.335998,-0.197619,-0.067856,-0.506373,-0.462294,-92.947685,0.688660,-0.005968,0.000426,-0.725059
3715,0.086163,-0.107531,9.918669,-0.392006,-0.165145,-0.065591,-0.518489,-0.468360,-92.949860,0.688646,-0.006079,0.000466,-0.725072
3716,0.087383,-0.106189,9.924352,-0.316738,-0.173691,-0.060071,-0.530284,-0.474026,-92.951889,0.688632,-0.006186,0.000507,-0.725085
3717,0.091483,-0.110977,9.927450,-0.386811,-0.249874,-0.066293,-0.541993,-0.481105,-92.953934,0.688618,-0.006301,0.000538,-0.725097
3718,0.086133,-0.115493,9.928809,-0.450534,-0.124461,-0.066130,-0.555931,-0.487365,-92.956085,0.688603,-0.006425,0.000589,-0.725110
3719,0.088685,-0.115808,9.926688,-0.398013,-0.157530,-0.060640,-0.570056,-0.492085,-92.958153,0.688589,-0.006539,0.000650,-0.725122
3720,0.092229,-0.110283,9.924811,-0.235943,-0.203805,-0.064085,-0.580604,-0.498128,-92.960167,0.688575,-0.006641,0.000681,-0.725134
3721,0.090646,-0.107180,9.923450,-0.159560,-0.152474,-0.052207,-0.587179,-0.504085,-92.962044,0.688563,-0.006718,0.000687,-0.725145
3722,0.086283,-0.101577,9.921188,-0.013144,-0.040822,-0.061440,-0.590041,-0.507326,-92.963913,0.688551,-0.006756,0.000685,-0.725157
3723,0.090544,-0.097308,9.920774,0.081547,-0.106514,-0.070691,-0.588882,-0.509804,-92.966080,0.688537,-0.006765,0.000663,-0.725170
3724,0.093094,-0.100743,9.921912,0.000684,-0.147649,-0.073533,-0.587490,-0.514065,-92.968445,0.688522,-0.006783,0.000629,-0.725184
3725,0.090020,-0.103827,9.921985,-0.069544,-0.070619,-0.070615,-0.588617,-0.517727,-92.970802,0.688506,-0.006813,0.000614,-0.725198
3726,0.089847,-0.105828,9.919214,-0.085284,-0.054815,-0.068589,-0.591176,-0.519841,-92.973099,0.688492,-0.006842,0.000618,-0.725212
3727,0.096285,-0.110832,9.918259,-0.183813,-0.171639,-0.055282,-0.595643,-0.523637,-92.975136,0.688478,-0.006893,0.000623,-0.725224
3728,0.092777,-0.112039,9.921692,-0.181149,-0.089861,-0.046696,-0.601710,-0.528012,-92.976784,0.688467,-0.006957,0.000636,-0.725234
3729,0.089175,-0.102684,9.921244,0.042755,-0.001837,-0.058380,-0.604001,-0.529559,-92.978523,0.688456,-0.006980,0.000641,-0.725244
3730,0.091269,-0.099146,9.922236,0.124008,-0.024817,-0.064081,-0.601203,-0.530025,-92.980560,0.688443,-0.006967,0.000621,-0.725257
3731,0.091772,-0.101806,9.923216,0.048476,-0.027065,-0.074266,-0.598307,-0.530914,-92.982857,0.688429,-0.006955,0.000597,-0.725270
3732,0.088835,-0.099868,9.925569,0.076463,0.028189,-0.076935,-0.596201,-0.530921,-92.985382,0.688413,-0.006942,0.000584,-0.725286
3733,0.091176,-0.105287,9.926467,-0.053908,-0.023478,-0.083977,-0.595800,-0.530870,-92.988060,0.688396,-0.006939,0.000582,-0.725302
3734,0.092460,-0.111199,9.926384,-0.190017,-0.043501,-0.087707,-0.599839,-0.532017,-92.990913,0.688378,-0.006971,0.000601,-0.725319
3735,0.092565,-0.109456,9.925659,-0.137812,-0.057007,-0.077460,-0.605278,-0.533721,-92.993645,0.688360,-0.007014,0.000625,-0.725335
3736,0.094798,-0.116270,9.927161,-0.254569,-0.095862,-0.081344,-0.611793,-0.536296,-92.996269,0.688343,-0.007070,0.000651,-0.725351
3737,0.092523,-0.119378,9.921584,-0.298992,-0.038900,-0.080376,-0.620994,-0.538571,-92.998932,0.688325,-0.007139,0.000696,-0.725367
3738,0.090095,-0.117675,9.922018,-0.226217,0.021267,-0.077320,-0.629723,-0.538894,-93.001556,0.688308,-0.007194,0.000749,-0.725383
3739,0.089095,-0.108369,9.924148,-0.007173,0.038430,-0.069974,-0.633589,-0.537926,-93.004028,0.688292,-0.007211,0.000780,-0.725397
3740,0.087526,-0.115271,9.923292,-0.131762,0.066608,-0.062370,-0.635884,-0.536200,-93.006256,0.688278,-0.007214,0.000805,-0.725411
3741,0.083179,-0.111871,9.922121,-0.047688,0.143651,-0.056074,-0.638856,-0.532718,-93.008263,0.688265,-0.007210,0.000844,-0.725423
3742,0.085670,-0.106320,9.926973,0.077463,0.075904,-0.062481,-0.638341,-0.529081,-93.010284,0.688253,-0.007183,0.000863,-0.725435
3743,0.086994,-0.109361,9.921100,0.003788,0.029312,-0.053176,-0.636969,-0.527349,-93.012230,0.688241,-0.007164,0.000865,-0.725447
3744,0.085550,-0.116032,9.919642,-0.134654,0.053722,-0.059265,-0.639133,-0.525986,-93.014114,0.688229,-0.007169,0.000887,-0.725458
3745,0.083678,-0.110715,9.919597,-0.024215,0.088334,-0.067580,-0.641761,-0.523642,-93.016258,0.688215,-0.007170,0.000918,-0.725471
3746,0.084509,-0.099541,9.917417,0.204311,0.062988,-0.066950,-0.638739,-0.521145,-93.018532,0.688201,-0.007136,0.000914,-0.725484
3747,0.088528,-0.104813,9.918223,0.091934,-0.022264,-0.069936,-0.633781,-0.520492,-93.020821,0.688187,-0.007102,0.000887,-0.725498
3748,0.087365,-0.101326,9.920726,0.162401,0.005514,-0.086970,-0.629518,-0.520800,-93.023422,0.688171,-0.007078,0.000858,-0.725514
3749,0.089240,-0.097455,9.919907,0.233220,-0.029918,-0.081852,-0.622899,-0.521237,-93.026230,0.688153,-0.007041,0.000814,-0.725531
3750,0.090890,-0.102554,9.918503,0.111312,-0.065050,-0.087158,-0.617131,-0.522850,-93.029037,0.688136,-0.007016,0.000767,-0.725548
3751,0.086628,-0.108902,9.921091,-0.025932,0.022633,-0.086341,-0.615682,-0.523588,-93.031929,0.688118,-0.007012,0.000754,-0.725565
3752,0.083664,-0.099207,9.917521,0.161162,0.092158,-0.085890,-0.613401,-0.521706,-93.034821,0.688100,-0.006987,0.000751,-0.725582
3753,0.089030,-0.095509,9.915802,0.227642,-0.030838,-0.081627,-0.606896,-0.520714,-93.037613,0.688082,-0.006941,0.000716,-0.725599
3754,0.088204,-0.097958,9.917358,0.160278,-0.014273,-0.082355,-0.600406,-0.521495,-93.040352,0.688065,-0.006907,0.000670,-0.725616
3755,0.091087,-0.094380,9.921862,0.216902,-0.062887,-0.086447,-0.594094,-0.522810,-93.043152,0.688048,-0.006878,0.000623,-0.725632
3756,0.096818,-0.093336,9.922445,0.202323,-0.172468,-0.089120,-0.587080,-0.526762,-93.046021,0.688030,-0.006861,0.000555,-0.725650
3757,0.095832,-0.102184,9.924737,-0.003567,-0.141339,-0.086903,-0.583741,-0.532022,-93.048904,0.688011,-0.006874,0.000502,-0.725667
3758,0.090702,-0.106801,9.927668,-0.114004,-0.012659,-0.081626,-0.585675,-0.534617,-93.051682,0.687994,-0.006902,0.000499,-0.725684
3759,0.090566,-0.107143,9.929112,-0.126057,-0.009711,-0.079972,-0.589651,-0.535018,-93.054382,0.687976,-0.006928,0.000522,-0.725700
3760,0.088283,-0.106952,9.929311,-0.106738,0.030211,-0.061334,-0.593509,-0.534700,-93.056732,0.687961,-0.006950,0.000548,-0.725714
3761,0.088922,-0.102740,9.930758,0.002790,0.016476,-0.060867,-0.595222,-0.533944,-93.058777,0.687948,-0.006955,0.000564,-0.725726
3762,0.084722,-0.102587,9.930923,0.016488,0.092571,-0.061622,-0.594881,-0.532147,-93.060852,0.687935,-0.006942,0.000573,-0.725739
3763,0.082693,-0.098699,9.926418,0.089846,0.126525,-0.061980,-0.593090,-0.528517,-93.062943,0.687922,-0.006908,0.000583,-0.725751
3764,0.079524,-0.097058,9.919971,0.123097,0.176828,-0.063222,-0.589521,-0.523483,-93.065086,0.687909,-0.006855,0.000591,-0.725764
3765,0.079874,-0.098088,9.921666,0.087095,0.157031,-0.078436,-0.585996,-0.517944,-93.067505,0.687894,-0.006798,0.000602,-0.725779
3766,0.079214,-0.107434,9.918302,-0.124005,0.141320,-0.085839,-0.586586,-0.512999,-93.070297,0.687877,-0.006770,0.000636,-0.725795
3767,0.080889,-0.104627,9.915675,-0.076455,0.089758,-0.085370,-0.589901,-0.509177,-93.073189,0.687859,-0.006766,0.000680,-0.725813
3768,0.082580,-0.108877,9.919090,-0.143946,0.041265,-0.092824,-0.593548,-0.507024,-93.076180,0.687840,-0.006774,0.000716,-0.725831
3769,0.085175,-0.111812,9.925049,-0.202915,-0.013095,-0.093032,-0.599301,-0.506587,-93.079285,0.687820,-0.006806,0.000755,-0.725849
3770,0.079744,-0.110685,9.917958,-0.163169,0.101588,-0.087696,-0.605376,-0.505144,-93.082306,0.687800,-0.006833,0.000803,-0.725867
3771,0.078766,-0.109769,9.918421,-0.124836,0.128623,-0.081774,-0.610151,-0.501337,-93.085167,0.687782,-0.006838,0.000856,-0.725885
3772,0.078013,-0.115489,9.918059,-0.217763,0.125922,-0.082405,-0.615837,-0.497124,-93.087944,0.687764,-0.006845,0.000917,-0.725901
3773,0.080418,-0.114638,9.916655,-0.177972,0.063885,-0.077300,-0.622409,-0.493990,-93.090645,0.687747,-0.006865,0.000978,-0.725917
3774,0.078954,-0.115405,9.910725,-0.164274,0.083111,-0.078682,-0.628090,-0.491569,-93.093269,0.687730,-0.006884,0.001029,-0.725933
3775,0.082617,-0.115194,9.914285,-0.149994,-0.000374,-0.081314,-0.633305,-0.490219,-93.095955,0.687713,-0.006906,0.001070,-0.725949
3776,0.079090,-0.110845,9.913487,-0.024153,0.060015,-0.070804,-0.636186,-0.489253,-93.098495,0.687697,-0.006918,0.001094,-0.725964
3777,0.081912,-0.108799,9.915341,0.046031,-0.000112,-0.074960,-0.635801,-0.488282,-93.100937,0.687681,-0.006909,0.001098,-0.725979
3778,0.083162,-0.114464,9.917426,-0.067862,-0.034531,-0.080395,-0.636142,-0.488888,-93.103523,0.687665,-0.006915,0.001096,-0.725994
3779,0.083552,-0.112679,9.922008,-0.031067,-0.047140,-0.080776,-0.637768,-0.490279,-93.106186,0.687648,-0.006933,0.001098,-0.726010
3780,0.085957,-0.114256,9.923019,-0.044812,-0.092218,-0.073408,-0.639011,-0.492630,-93.108734,0.687632,-0.006956,0.001092,-0.726026
3781,0.088140,-0.119081,9.926083,-0.150964,-0.126028,-0.082159,-0.642252,-0.496296,-93.111290,0.687615,-0.006998,0.001091,-0.726041
