seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.582520,-3.375223,9.715194,-24.068628,-1.314574,1.250960,0.977926,-0.208349,-0.013495,0.008284
442,0.406993,-4.185145,7.412005,-51.284016,-11.720143,5.485772,-25.607431,-1.436629,1.587138,0.975003,-0.221404,-0.015293,0.010727
443,0.552203,-4.108361,6.717355,-48.162216,-11.701047,1.148332,-27.272259,-1.736568,1.859026,0.971631,-0.235458,-0.018549,0.012191
444,-0.063679,-5.099540,7.114705,-50.632118,1.308435,7.373361,-28.924994,-1.822042,2.065627,0.968103,-0.249397,-0.019894,0.013481
445,0.294553,-5.339334,6.806409,-41.792793,-2.126882,1.781605,-30.469257,-1.758161,2.206691,0.964643,-0.262408,-0.019860,0.014546
446,0.695675,-5.093036,6.898428,-25.169285,-4.740939,-7.678044,-31.584314,-1.906621,2.180851,0.962034,-0.271757,-0.021185,0.013782
447,-0.255020,-4.458502,7.444253,-10.280949,12.402724,1.941990,-32.170273,-1.848102,2.031397,0.960654,-0.276711,-0.020404,0.012563
448,-0.179618,-5.068758,8.476254,-18.548737,9.869036,3.694605,-32.647507,-1.484176,1.912620,0.959535,-0.280794,-0.017118,0.012376
449,0.326816,-4.575245,8.042048,-17.444960,2.215415,-3.133120,-33.244965,-1.310249,1.810651,0.958080,-0.285837,-0.015474,0.011869
450,-0.161713,-4.525982,8.473266,-25.856529,9.318791,3.634153,-33.964394,-1.145452,1.710764,0.956285,-0.291885,-0.013919,0.011358
451,-0.102422,-5.638578,8.648531,-47.925911,6.865103,7.260609,-35.194050,-0.820493,1.707590,0.953108,-0.302177,-0.011329,0.012039
452,0.820886,-6.043115,8.216633,-53.124340,-4.408723,-4.454828,-36.878208,-0.760305,1.720810,0.948564,-0.316159,-0.011043,0.012147
453,0.109133,-6.082762,7.526829,-53.492180,4.843544,0.458576,-38.653915,-0.795059,1.661740,0.943557,-0.330821,-0.011346,0.011387
454,0.371138,-6.448232,7.521831,-55.545273,2.437392,-1.984566,-40.469509,-0.717477,1.566190,0.938207,-0.345748,-0.010601,0.010658
455,0.150198,-6.872321,7.138506,-57.407860,5.449533,-2.333800,-42.349800,-0.666483,1.424833,0.932420,-0.361115,-0.009914,0.009493
456,0.079940,-6.761571,7.360746,-45.529575,7.711076,-3.423012,-44.062565,-0.572028,1.205046,0.926936,-0.375039,-0.008572,0.007875
457,-0.258443,-6.695890,7.139477,-38.659023,11.450113,1.499234,-45.463383,-0.367410,0.957630,0.922298,-0.386376,-0.006186,0.006469
458,-0.010787,-7.079254,7.499864,-32.270294,8.765074,-0.074690,-46.644531,-0.116491,0.732286,0.918276,-0.395888,-0.003463,0.005466
459,-0.341863,-6.904986,7.664684,-14.710300,10.637787,3.126108,-47.427471,0.141131,0.530183,0.915553,-0.402168,-0.000733,0.004731
460,0.135176,-6.797184,7.765393,1.736733,3.748560,-0.884130,-47.644375,0.330780,0.379067,0.914791,-0.403904,0.001305,0.004192
461,-0.014871,-6.471673,7.572000,12.418052,3.672947,-1.747108,-47.409168,0.382100,0.258326,0.915620,-0.402025,0.002147,0.003405
462,0.136311,-6.547985,7.681445,15.014459,2.822032,-3.993887,-46.952930,0.385576,0.113941,0.917217,-0.398373,0.002690,0.002252
463,0.221860,-6.476645,7.629689,26.422379,1.153194,-7.961059,-46.263393,0.286301,-0.071007,0.919602,-0.392843,0.002541,0.000412
464,0.161226,-6.558510,7.266671,21.313768,3.443716,-7.497814,-45.468681,0.154818,-0.305271,0.922304,-0.386454,0.002276,-0.001935
465,0.146804,-6.639464,6.992334,9.107521,5.834799,-7.347754,-44.962337,0.087981,-0.589379,0.923994,-0.382371,0.002676,-0.004459
466,0.244621,-7.147460,7.144958,4.374467,6.500915,-6.149408,-44.738110,0.074779,-0.893860,0.924725,-0.380555,0.003572,-0.006965
467,-0.312732,-7.486210,7.378808,7.509952,10.655077,2.314818,-44.540730,0.233227,-1.140259,0.925366,-0.378939,0.005654,-0.008437
468,-0.035556,-7.315501,7.316199,10.722878,5.195441,1.882259,-44.237873,0.471039,-1.275162,0.926356,-0.376462,0.007998,-0.008761
469,-0.125669,-7.366730,7.732345,10.834868,4.399711,4.241742,-43.878979,0.657044,-1.312872,0.927527,-0.373536,0.009599,-0.008485
470,-0.184934,-7.642970,8.073297,9.972168,4.381014,4.992822,-43.532104,0.869237,-1.302754,0.928651,-0.370703,0.011260,-0.007745
471,-0.179154,-7.542772,8.073048,9.422837,3.494630,2.248597,-43.208900,1.047546,-1.305185,0.929687,-0.368061,0.012692,-0.007223
472,-0.024083,-7.979877,7.696816,-1.451790,2.995613,-3.463503,-43.077709,1.112592,-1.393893,0.930100,-0.366978,0.013496,-0.007750
473,-0.410734,-8.119811,7.935470,-6.597621,6.991221,-2.972366,-43.215626,1.160571,-1.586029,0.929641,-0.368067,0.014512,-0.009138
474,-0.335239,-8.031874,8.429129,-6.219498,4.033884,-5.790493,-43.434052,1.193989,-1.818386,0.928916,-0.369803,0.015550,-0.010886
475,-0.555112,-7.754226,9.405984,-1.022064,2.474473,-2.463015,-43.558285,1.178001,-1.992935,0.928498,-0.370788,0.015997,-0.012335
476,-0.495663,-7.830657,10.260036,7.447375,-0.803297,3.037623,-43.451473,1.204832,-2.005162,0.928841,-0.369916,0.016242,-0.012362
477,-0.222880,-7.470490,11.036325,19.777258,-5.372741,6.050462,-42.993889,1.233611,-1.824250,0.930328,-0.366224,0.015848,-0.010866
478,-0.465718,-7.599479,11.147058,28.983366,-3.817559,12.731174,-42.173782,1.332657,-1.489989,0.932948,-0.359588,0.015527,-0.007947
480,-0.210854,-8.068702,9.851833,31.650702,-6.165229,16.119287,-41.151459,1.527986,-1.020332,0.936130,-0.351289,0.015612,-0.003649
481,-0.249429,-8.161660,8.441592,34.230740,-6.443493,19.545727,-40.036736,1.755383,-0.432058,0.939486,-0.342225,0.015683,0.001701
482,-0.121370,-7.833423,7.195951,31.835066,-9.042904,15.627117,-38.915913,1.928932,0.184636,0.942742,-0.333093,0.015334,0.007126
483,-0.473836,-7.409586,6.260096,27.570818,-4.506457,18.880610,-37.905277,2.109277,0.776213,0.945565,-0.324842,0.015208,0.012383
484,0.038499,-6.670467,5.764691,25.279322,-12.608449,11.722232,-37.002575,2.193163,1.354464,0.948005,-0.317460,0.014397,0.017279
485,-0.517001,-5.567503,6.379134,33.905384,-4.869430,18.079174,-35.994442,2.254465,1.928053,0.950651,-0.309182,0.013510,0.022076
486,-0.126340,-5.463180,7.025847,27.694405,-11.021719,11.791697,-34.945129,2.327324,2.486888,0.953307,-0.300537,0.012853,0.026791
487,-0.985653,-5.076021,7.613070,29.367687,-0.006628,20.122295,-33.971745,2.476842,3.030488,0.955652,-0.292512,0.012940,0.031595
488,-0.710510,-4.815147,8.261539,28.293932,-6.354245,14.062649,-32.986176,2.702670,3.563736,0.957916,-0.284387,0.013777,0.036499
489,-0.564295,-5.022054,8.872971,22.728621,-8.622839,7.561301,-32.115543,2.686103,4.002851,0.959907,-0.277148,0.012853,0.040032
490,-0.491624,-4.982608,8.771649,23.510229,-9.611303,1.931722,-31.331751,2.510718,4.297849,0.961723,-0.270563,0.010957,0.042007
491,-0.412466,-4.356265,8.582437,31.521566,-9.208259,-3.133048,-30.408783,2.230981,4.441910,0.963891,-0.262744,0.008611,0.042492
492,0.237915,-4.068759,8.186388,29.746691,-15.474869,-12.624604,-29.388632,1.743096,4.419266,0.966313,-0.254011,0.004923,0.041146
493,0.132432,-3.735591,7.663007,30.167326,-11.808483,-12.394069,-28.393969,1.143185,4.274664,0.968644,-0.245434,0.000518,0.038599
494,-0.290407,-3.242597,6.419156,21.037453,-2.203224,-6.743155,-27.543655,0.787280,4.102219,0.970548,-0.238137,-0.001852,0.036396
495,-0.123570,-3.288560,6.143086,3.722031,-2.287319,-9.422228,-27.133629,0.596996,3.896797,0.971480,-0.234613,-0.002914,0.034272
496,-0.385276,-3.759745,6.132086,-7.727989,4.113763,-6.881063,-27.202856,0.499681,3.641426,0.971423,-0.235180,-0.003236,0.031906
497,-0.536681,-3.909801,6.411303,-7.586730,6.267730,-6.901286,-27.460821,0.547713,3.358026,0.970962,-0.237385,-0.002313,0.029596
498,-0.357183,-3.949903,6.917751,-3.840111,2.404061,-6.481510,-27.653889,0.572678,3.093446,0.970624,-0.239031,-0.001600,0.027404
499,-0.257146,-4.136950,8.057303,6.492085,0.176180,-5.568241,-27.611513,0.517674,2.895533,0.970763,-0.238663,-0.001643,0.025613
500,-0.243024,-4.230309,8.792842,17.739834,-1.059765,-4.591434,-27.208809,0.426806,2.751955,0.971635,-0.235234,-0.002029,0.024215
501,0.014067,-3.807115,9.368424,31.170372,-3.730677,-4.442610,-26.394260,0.287816,2.653512,0.973313,-0.228297,-0.002841,0.023116
502,-0.001178,-3.949738,9.436563,30.036022,-1.610483,-0.478358,-25.374338,0.172109,2.618594,0.975320,-0.219604,-0.003554,0.022621
503,-0.168873,-4.121171,9.326795,31.039560,1.932006,1.354175,-24.356453,0.183307,2.629327,0.977230,-0.210933,-0.003277,0.022764
504,-0.137410,-3.763152,9.176023,37.941853,2.064022,-0.216276,-23.206902,0.251911,2.619533,0.979295,-0.201133,-0.002445,0.022833
505,0.064090,-3.520741,9.291182,40.408630,-0.183296,-1.025883,-21.901354,0.272795,2.588470,0.981528,-0.189968,-0.001954,0.022628
506,-0.274529,-3.475013,8.961743,34.068310,4.706002,2.809010,-20.660238,0.353821,2.589036,0.983523,-0.179341,-0.001014,0.022779
507,-0.237046,-3.184147,9.098516,33.314457,3.446682,3.645232,-19.536922,0.518540,2.642787,0.985212,-0.169723,0.000546,0.023494
508,-0.205599,-2.871748,9.421425,30.440865,2.169245,2.880805,-18.473732,0.642547,2.715206,0.986719,-0.160600,0.001730,0.024285
509,-0.171165,-2.955592,9.623122,24.688332,0.943095,5.225649,-17.553642,0.733638,2.827735,0.987945,-0.152693,0.002560,0.025361
510,-0.302704,-2.901441,9.468897,20.889212,2.389978,6.851021,-16.791658,0.846354,3.003638,0.988888,-0.146148,0.003477,0.027005
511,-0.151950,-2.708756,9.534447,20.279781,0.216123,4.928498,-16.102776,0.943705,3.179512,0.989696,-0.140229,0.004265,0.028622
512,-0.079405,-2.607233,9.524681,17.570498,-1.438574,3.636947,-15.469608,0.962880,3.322568,0.990417,-0.134768,0.004421,0.029856
513,-0.052501,-2.518512,9.252505,15.107816,-1.157736,1.242238,-14.923511,0.942430,3.412481,0.991027,-0.130045,0.004284,0.030590
514,0.004405,-2.339456,9.424716,13.670424,-2.541187,-0.737002,-14.443511,0.884851,3.436273,0.991562,-0.125879,0.003888,0.030714
515,-0.041129,-2.451069,9.330881,7.391333,-1.236920,-2.166611,-14.092960,0.811847,3.404958,0.991958,-0.122826,0.003384,0.030353
516,0.046033,-2.217843,9.274560,6.251542,-1.588756,-3.881486,-13.866765,0.741738,3.318521,0.992228,-0.120848,0.002928,0.029524
517,-0.073173,-2.185330,9.527063,4.291451,0.427445,-4.333171,-13.692654,0.690296,3.190169,0.992447,-0.119325,0.002660,0.028355
518,-0.059140,-2.189508,9.675788,0.846609,0.074451,-4.843495,-13.608818,0.662299,3.039545,0.992572,-0.118589,0.002595,0.027019
519,-0.056536,-2.282620,9.481681,-2.688476,0.319926,-7.569175,-13.641781,0.619913,2.836938,0.992588,-0.118861,0.002430,0.025221
520,0.067706,-2.134913,9.815817,-2.689852,-0.838871,-10.210748,-13.734319,0.541341,2.551066,0.992556,-0.119641,0.002027,0.022665
521,-0.165897,-2.546479,9.613107,-8.819958,2.646838,-9.229328,-13.929029,0.493156,2.229235,0.992414,-0.121314,0.001912,0.019831
522,0.005290,-2.478704,9.177546,-9.617665,0.107502,-10.230781,-14.239109,0.458612,1.903544,0.992137,-0.123988,0.001912,0.016979
523,0.075091,-2.527268,9.249539,-11.202994,-0.992873,-9.434915,-14.588300,0.362723,1.589713,0.991801,-0.126994,0.001378,0.014162
524,0.012080,-2.464624,9.209087,-10.605107,0.197786,-7.756475,-14.953263,0.276799,1.316027,0.991426,-0.130140,0.000900,0.011701
525,0.055712,-2.566622,9.030207,-13.794850,-0.492930,-6.508841,-15.360916,0.209864,1.087870,0.990980,-0.133659,0.000546,0.009653
526,0.232230,-2.532434,9.127924,-15.567641,-2.673998,-8.300848,-15.850859,0.092535,0.864351,0.990419,-0.137886,-0.000240,0.007582
527,0.142991,-2.572752,9.368487,-18.794930,-1.416854,-8.784666,-16.423611,-0.052089,0.609694,0.989733,-0.142828,-0.001210,0.005201
528,-0.159841,-2.758130,9.062049,-23.574509,3.486975,-7.517222,-17.129417,-0.097501,0.339693,0.988844,-0.148923,-0.001283,0.002805
529,-0.122267,-3.110669,8.346202,-33.044834,1.726795,-5.637504,-18.072756,-0.081050,0.104728,0.987588,-0.157061,-0.000842,0.000791
530,-0.127556,-3.096759,7.710303,-37.856876,0.806586,-4.675603,-19.254051,-0.096372,-0.071691,0.985917,-0.167234,-0.000725,-0.000757
531,-0.089784,-3.082467,7.703604,-40.965042,-0.373982,-3.744725,-20.567301,-0.137547,-0.206114,0.983933,-0.178523,-0.000860,-0.001984
532,-0.183140,-3.687411,7.422792,-50.977116,0.688122,-1.397804,-22.099195,-0.163998,-0.287900,0.981457,-0.191661,-0.000923,-0.002740
533,0.163025,-3.939856,7.491238,-50.347492,-3.917642,-5.560403,-23.787270,-0.259008,-0.373461,0.978523,-0.206101,-0.001540,-0.003655
534,0.198316,-3.780756,8.104383,-38.397438,-2.233315,-7.827015,-25.265007,-0.444612,-0.534592,0.975771,-0.218710,-0.002766,-0.005401
535,0.193252,-4.330035,9.375788,-33.651371,0.060528,-8.740228,-26.463556,-0.597195,-0.767336,0.973409,-0.228917,-0.003540,-0.007711
536,-0.112537,-4.504586,9.635993,-18.300055,4.951851,-4.668863,-27.326845,-0.623541,-1.004337,0.971637,-0.236252,-0.003217,-0.009802
537,0.060099,-4.289996,10.033391,-3.054151,3.421684,-5.396833,-27.680603,-0.577051,-1.217232,0.970886,-0.239252,-0.002348,-0.011518
538,-0.028021,-4.305878,10.067257,5.689054,2.822272,-1.328579,-27.635229,-0.536673,-1.364820,0.970968,-0.238867,-0.001703,-0.012684
539,0.006166,-4.426212,9.939220,9.529606,1.775515,-0.960507,-27.380989,-0.486221,-1.434032,0.971491,-0.236708,-0.001160,-0.013162
540,-0.283277,-4.077747,8.919249,14.517945,5.033020,4.662389,-26.980221,-0.357061,-1.430954,0.972321,-0.233296,-0.000117,-0.012869
541,0.058781,-4.326715,8.303761,1.429300,-1.022814,2.271098,-26.714853,-0.245140,-1.358148,0.972871,-0.231033,0.000657,-0.012025
542,0.165585,-4.483590,7.890090,-6.702416,-1.332612,1.155342,-26.803080,-0.254400,-1.289462,0.972700,-0.231783,0.000449,-0.011461
543,0.220987,-4.413466,7.254920,-15.143620,-1.273925,0.502328,-27.167387,-0.280530,-1.245129,0.971961,-0.234877,0.000172,-0.011137
544,-0.005017,-4.570217,6.954629,-27.764038,2.343813,4.056093,-27.882761,-0.229564,-1.185988,0.970484,-0.240936,0.000549,-0.010527
545,0.084609,-4.854938,6.766043,-42.124981,1.413864,3.506408,-29.047726,-0.114463,-1.104835,0.967995,-0.250781,0.001451,-0.009584
546,0.032333,-5.202796,6.928945,-52.073647,0.405411,5.195158,-30.617603,-0.015947,-0.994344,0.964480,-0.264012,0.002157,-0.008406
547,0.140260,-4.782294,6.682291,-47.404049,-3.178072,4.722882,-32.275188,0.030703,-0.829326,0.960572,-0.277936,0.002269,-0.006878
548,-0.026546,-5.205362,7.615710,-50.442680,-2.226794,7.904965,-33.905457,0.069886,-0.604246,0.956533,-0.291575,0.002121,-0.004866
549,0.146451,-5.540807,7.840874,-47.627514,-5.280408,4.754429,-35.539219,0.087019,-0.359326,0.952287,-0.305186,0.001680,-0.002754
550,0.255962,-5.434475,8.207132,-35.982059,-6.573092,0.763839,-36.932373,-0.017904,-0.168917,0.948510,-0.316745,0.000319,-0.001448
551,0.051867,-5.306935,8.433654,-25.216234,-0.310128,2.721380,-37.952374,-0.073586,-0.053506,0.945653,-0.325175,-0.000455,-0.000650
552,0.008973,-5.844427,8.614401,-30.845055,1.435160,4.329190,-38.886654,0.014202,0.027314,0.942971,-0.332874,0.000038,0.000266
553,-0.089704,-6.326689,8.418281,-29.004137,4.624786,4.475104,-39.883965,0.185383,0.076759,0.940037,-0.341069,0.001292,0.001181
554,-0.003238,-6.389922,8.240328,-23.031906,4.514188,3.721053,-40.751099,0.390023,0.082568,0.937424,-0.348172,0.002940,0.001860
555,-0.012726,-6.474416,8.232760,-17.418489,4.577972,4.867289,-41.425163,0.598328,0.090911,0.935352,-0.353679,0.004603,0.002589
556,0.049469,-6.675571,8.120724,-14.195848,3.199547,2.737081,-41.951954,0.779371,0.099470,0.933707,-0.357974,0.006040,0.003245
557,-0.063754,-6.903020,8.294169,-5.443619,4.014784,2.482170,-42.279510,0.926920,0.083308,0.932671,-0.360638,0.007282,0.003595
558,0.103479,-6.295569,8.023933,6.014834,0.235117,0.672936,-42.270126,1.014731,0.074672,0.932694,-0.360559,0.008024,0.003801
559,-0.076180,-6.187020,8.450012,11.557629,0.763072,4.513116,-41.976292,1.085052,0.127707,0.933608,-0.358168,0.008441,0.004432
560,-0.022973,-6.701239,8.447959,8.490445,-1.633416,4.902754,-41.639660,1.178886,0.254340,0.934643,-0.355432,0.008827,0.005731
561,-0.007315,-6.627758,8.360226,11.896386,-3.729517,3.975628,-41.296368,1.209972,0.424460,0.935691,-0.352643,0.008574,0.007189
562,-0.067502,-6.624221,8.246455,10.575369,-3.750608,3.904344,-40.918053,1.202358,0.605482,0.936838,-0.349565,0.007984,0.008618
563,-0.139678,-6.802909,8.085656,6.258198,-1.912269,0.066571,-40.635178,1.174127,0.717265,0.937693,-0.347259,0.007435,0.009427
564,-0.195517,-6.983037,7.906840,1.927264,0.720564,-2.216562,-40.499062,1.135687,0.702990,0.938109,-0.346143,0.007175,0.009185
565,-0.052925,-7.261639,8.020577,-0.448064,-0.501646,-4.231874,-40.476036,1.068643,0.618874,0.938192,-0.345948,0.006882,0.008293
566,-0.061886,-7.519820,7.987999,-3.876228,-1.927097,-2.894007,-40.549236,0.960701,0.554883,0.937985,-0.346542,0.006186,0.007447
567,-0.115214,-6.936218,9.379642,6.643843,-4.839626,0.020818,-40.502510,0.843834,0.591797,0.938133,-0.346159,0.005121,0.007394
568,-0.070056,-6.790448,10.361975,13.792790,-9.816151,6.031579,-40.158646,0.722898,0.826713,0.939159,-0.343348,0.003448,0.008941
569,0.171989,-6.969866,11.505412,22.880350,-13.530894,8.548807,-39.542416,0.579957,1.262564,0.940963,-0.338293,0.001036,0.012080
570,-0.372288,-6.447586,12.587757,41.317268,-6.611250,12.060416,-38.467865,0.535183,1.740712,0.944039,-0.329451,-0.000595,0.015880
571,-0.627525,-6.005206,12.588240,52.933018,-1.932121,12.633626,-36.892658,0.673287,2.152752,0.948402,-0.316460,-0.000371,0.019678
572,-0.450953,-7.079364,10.887033,41.939758,-1.228510,10.469662,-35.307102,0.856941,2.494481,0.952606,-0.303335,0.000523,0.023008
573,-0.215794,-7.526620,9.760584,35.860161,-0.757286,5.795606,-34.006783,0.983875,2.736199,0.955920,-0.292530,0.001227,0.025341
574,-0.425733,-7.140235,8.060526,30.036766,4.089032,3.984540,-32.906708,1.119766,2.841731,0.958641,-0.283366,0.002346,0.026547
575,-0.087251,-7.005713,6.341000,7.615349,-1.892526,0.725523,-32.278233,1.192601,2.887850,0.960160,-0.278119,0.002990,0.027096
576,0.290644,-6.866278,6.273904,2.410600,-6.916085,-4.935766,-32.110794,1.031075,2.906883,0.960584,-0.276686,0.001629,0.026862
577,-0.369676,-5.665870,6.034388,18.896612,3.462773,1.573107,-31.756004,0.952568,2.889910,0.961450,-0.273695,0.001094,0.026527
578,0.055497,-5.096492,6.009323,14.505615,-3.382969,-6.992685,-31.200594,0.906561,2.811763,0.962789,-0.269022,0.001020,0.025757
579,0.014384,-5.183969,6.873627,11.229937,-2.120067,-9.041093,-30.774157,0.690177,2.630310,0.963847,-0.265397,-0.000284,0.023726
580,-0.334093,-4.745075,7.302740,25.140852,2.180356,-7.387004,-30.170597,0.552077,2.393861,0.965291,-0.260294,-0.000786,0.021422
581,-0.260886,-4.774100,7.701433,18.971556,1.427355,-9.057971,-29.437893,0.468236,2.125810,0.966990,-0.254105,-0.000762,0.018979
583,0.020164,-4.689856,8.508159,13.456199,-2.225564,-13.102797,-28.899485,0.276437,1.809909,0.968234,-0.249536,-0.001605,0.015896
584,-0.567813,-4.775828,9.046458,12.617797,4.533083,-2.375916,-28.465820,0.186163,1.565413,0.969207,-0.245862,-0.001784,0.013640
585,-0.418397,-4.194276,8.867301,16.370794,-1.577277,0.818439,-27.983007,0.217475,1.518901,0.970239,-0.241781,-0.001363,0.013320
586,-0.132598,-4.282209,8.707001,2.711238,-6.130856,3.409291,-27.664604,0.136961,1.641325,0.970895,-0.239073,-0.002264,0.014193
587,-0.047882,-4.021587,8.123012,3.098624,-8.260374,6.452635,-27.567467,0.000847,1.898293,0.971069,-0.238225,-0.003940,0.016090
588,0.065055,-4.383135,7.461575,-4.834526,-8.570313,5.892820,-27.596781,-0.152494,2.210545,0.970966,-0.238437,-0.005893,0.018415
589,0.538500,-3.602656,6.962234,14.190277,-11.691454,-2.471605,-27.441912,-0.425452,2.417233,0.971258,-0.237063,-0.008609,0.019610
590,0.517181,-3.405980,6.225481,15.757895,-8.496036,-9.326012,-26.942770,-0.814922,2.395786,0.972284,-0.232758,-0.011784,0.018674
591,0.689418,-3.651672,6.320640,11.879581,-9.538204,-10.989176,-26.479378,-1.235864,2.228379,0.973228,-0.228764,-0.014949,0.016458
592,0.195871,-3.240483,6.830332,23.393669,1.973815,-8.942660,-25.885742,-1.495649,1.986009,0.974415,-0.223706,-0.016599,0.013966
593,0.273891,-3.028836,8.009768,31.323938,0.336041,-9.065752,-24.966322,-1.589665,1.697628,0.976203,-0.215908,-0.016744,0.011464
594,-0.369479,-3.485743,8.461165,18.069086,8.702265,-1.731739,-24.136980,-1.527216,1.471335,0.977767,-0.208878,-0.015716,0.009768
595,-0.268607,-3.935580,9.327685,9.485983,5.521860,6.588363,-23.677382,-1.277714,1.448559,0.978619,-0.204990,-0.013505,0.010084
596,-0.567615,-3.496013,9.818669,17.451221,10.343555,9.789914,-23.231392,-0.926213,1.593586,0.979416,-0.201210,-0.010716,0.011994
597,-0.058224,-4.031770,9.867963,12.766360,1.390095,10.241914,-22.730856,-0.615886,1.824630,0.980269,-0.196954,-0.008406,0.014551
598,-0.172913,-4.294385,8.926697,9.573341,3.933840,10.440516,-22.361284,-0.401550,2.109164,0.980861,-0.193806,-0.007006,0.017376
599,0.082792,-4.338786,8.816841,10.894949,-0.320528,7.015260,-22.021461,-0.235864,2.355681,0.981390,-0.190911,-0.005946,0.019784
600,-0.113565,-3.928128,8.779424,21.278204,3.983243,2.954793,-21.485739,-0.117647,2.487534,0.982246,-0.186336,-0.005054,0.021134
601,0.267852,-4.092596,8.613687,18.694668,-1.892285,-3.845967,-20.819426,-0.090817,2.461095,0.983317,-0.180627,-0.004660,0.020979
602,0.050014,-3.512253,8.449920,23.964357,3.220665,-4.880322,-20.108177,-0.121134,2.317477,0.984445,-0.174521,-0.004571,0.019727
603,0.236760,-3.050418,8.933879,24.670107,0.297939,-5.101346,-19.297325,-0.122096,2.140852,0.985685,-0.167557,-0.004181,0.018239
604,0.158625,-2.689925,9.243842,22.082375,2.315473,-4.215990,-18.517765,-0.131155,1.980004,0.986827,-0.160852,-0.003909,0.016869
605,0.267485,-2.795383,8.939264,8.203609,1.033339,-3.525525,-18.012741,-0.118612,1.839871,0.987546,-0.156508,-0.003536,0.015695
606,0.181376,-2.411509,8.948496,0.010165,3.789615,-3.632498,-17.875603,-0.078998,1.701633,0.987750,-0.155335,-0.002988,0.014562
607,0.056715,-2.775826,9.254605,-21.800735,5.673272,-1.366985,-18.238762,0.045028,1.573478,0.987266,-0.158482,-0.001788,0.013619
608,-0.335922,-2.892316,9.196057,-31.552097,13.557595,0.918388,-19.128357,0.345998,1.463598,0.986009,-0.166176,0.000855,0.013096
609,-0.416421,-3.140306,9.202525,-38.798138,14.659245,-0.103983,-20.302258,0.793189,1.318056,0.984244,-0.176308,0.004786,0.012541
610,-0.611651,-3.288715,9.758220,-39.662064,15.753488,-1.335400,-21.613356,1.257911,1.114177,0.982140,-0.187580,0.008959,0.011608
611,-0.726861,-3.870866,9.721578,-38.652306,15.850999,-1.234007,-22.924587,1.729185,0.874923,0.979893,-0.198807,0.013271,0.010480
612,-0.767102,-4.091860,9.463367,-25.573153,16.314800,-4.866007,-24.005316,2.180405,0.568112,0.977929,-0.208009,0.017579,0.008805
613,-0.728106,-4.271050,9.495944,-12.102198,13.588330,-10.498633,-24.651066,2.529577,0.129470,0.976707,-0.213438,0.021323,0.005815
614,-0.902050,-4.124568,9.127204,6.877316,14.739321,-8.993408,-24.760899,2.823308,-0.363390,0.976461,-0.214260,0.024742,0.002185
615,-0.483793,-4.648070,8.927303,4.465856,7.234551,-11.920815,-24.595844,3.011223,-0.833215,0.976731,-0.212729,0.027219,-0.001506
616,-0.509251,-4.490231,8.950934,14.404002,6.055817,-15.468945,-24.307810,3.023828,-1.341069,0.977243,-0.210149,0.028255,-0.005882
617,-0.425158,-4.116704,8.878082,20.587711,2.752938,-16.142832,-23.752728,2.943673,-1.882695,0.978226,-0.205292,0.028512,-0.010787
618,-0.170192,-4.011992,8.892707,14.572377,-3.291127,-13.642265,-23.189035,2.738014,-2.334890,0.979209,-0.200408,0.027493,-0.015152
619,0.099118,-4.199176,9.237967,2.705586,-8.700703,-13.299812,-22.915808,2.378292,-2.669841,0.979690,-0.198077,0.024961,-0.018706
620,0.063862,-3.550999,8.953840,10.942545,-9.592233,-11.249768,-22.697903,1.938415,-2.928596,0.980072,-0.196268,0.021607,-0.021723
621,0.024980,-3.390589,8.897933,7.955709,-8.649583,-5.556710,-22.387211,1.550433,-3.071070,0.980605,-0.193682,0.018469,-0.023659
622,0.325594,-3.409713,9.021765,0.602776,-14.152049,-4.157243,-22.244596,1.137482,-3.076529,0.980867,-0.192563,0.014914,-0.024425
623,0.268252,-4.028642,9.314507,-13.186180,-12.200881,-5.587311,-22.453941,0.669543,-3.059456,0.980528,-0.194470,0.010926,-0.025047
624,0.232826,-4.301735,9.184117,-16.459423,-10.500420,-11.275141,-22.948961,0.212104,-3.172217,0.979646,-0.198805,0.007320,-0.026758
625,-0.060497,-4.592927,9.169111,-20.608574,-5.591226,-12.057110,-23.566986,-0.187643,-3.423489,0.978478,-0.204170,0.004498,-0.029576
626,-0.079533,-4.865589,8.869953,-28.493904,-7.127626,-11.323462,-24.383764,-0.539607,-3.693085,0.976895,-0.211223,0.002205,-0.032490
627,-0.377389,-5.070676,8.425435,-32.541889,-2.973169,-6.149145,-25.398607,-0.815085,-3.886243,0.974899,-0.219938,0.000519,-0.034640
628,-0.091921,-4.743816,7.709248,-30.386158,-8.056898,-0.950957,-26.446920,-1.032396,-3.911777,0.972808,-0.228906,-0.000958,-0.035283
629,0.057959,-4.713034,7.453779,-37.288025,-11.720233,6.476927,-27.579285,-1.284718,-3.680189,0.970530,-0.238570,-0.003229,-0.033854
630,0.312724,-4.885154,7.863570,-40.541924,-14.921410,8.820204,-28.886913,-1.555832,-3.245300,0.967821,-0.249674,-0.006080,-0.030804
631,0.729354,-5.146579,8.207098,-42.057304,-17.557808,4.657170,-30.277336,-1.915871,-2.782692,0.964771,-0.261434,-0.009793,-0.027800
