seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1516,0.084435,0.620275,-9.831713,0.538588,-0.071585,-0.298114,176.131149,-0.470838,175.474823
1517,0.088526,0.647509,-9.826038,-0.380674,-0.039305,-0.340548,176.133698,-0.468277,175.485321
1518,0.064146,0.666254,-9.858699,-0.556165,-0.877886,-0.515415,176.117981,-0.452061,175.498520
1519,0.077732,0.675336,-9.845098,-0.719182,-0.429619,-0.581002,176.096603,-0.429079,175.515274
1520,0.085914,0.676228,-9.839649,-0.526605,-0.272583,-0.649168,176.075684,-0.416003,175.534927
1521,0.095403,0.673163,-9.837903,-0.283824,-0.151578,-0.675979,176.062027,-0.407437,175.556473
1522,0.092998,0.698550,-9.845839,-0.908951,-0.211672,-0.672894,176.041992,-0.399849,175.578491
1524,0.087971,0.687644,-9.826865,-1.052203,-0.266772,-0.370616,176.009186,-0.390688,175.595291
1525,0.077124,0.679201,-9.839815,-0.689812,-0.527303,-0.363253,175.980072,-0.376630,175.606567
1526,0.072328,0.699339,-9.842962,-1.458720,-0.362366,-0.280096,175.944214,-0.361085,175.616211
1527,0.056590,0.713100,-9.845810,-1.491986,-0.699209,-0.420249,175.894974,-0.342605,175.626602
1528,0.048149,0.686553,-9.824090,-0.328723,-0.901374,-0.480134,175.864548,-0.314920,175.639648
1529,0.048927,0.727863,-9.827185,-0.478145,-0.772474,-0.834930,175.850998,-0.285513,175.659500
1530,0.048570,0.731727,-9.822742,-0.535756,-0.713282,-0.844797,175.833969,-0.258787,175.685623
1531,0.055384,0.760473,-9.824734,-0.923892,-0.628408,-0.894214,175.809525,-0.234373,175.712906
1532,0.049037,0.776705,-9.832960,-1.114972,-0.962806,-0.742292,175.775452,-0.205922,175.738159
1533,0.025421,0.763483,-9.862279,-0.706287,-1.395845,-0.585101,175.745026,-0.165083,175.757309
1534,0.019553,0.724359,-9.848918,-0.255999,-1.336443,-0.331635,175.728973,-0.118535,175.769165
1535,0.002340,0.732849,-9.869494,0.034647,-1.833953,-0.442041,175.725266,-0.064881,175.778091
1536,-0.017478,0.728736,-9.854059,-0.151728,-2.148501,-0.308504,175.723312,0.002241,175.785614
1537,-0.035346,0.702106,-9.835282,-0.017395,-2.282030,-0.043708,175.720490,0.076315,175.785965
1538,-0.028684,0.740689,-9.844892,-0.499089,-2.592736,-0.229260,175.711884,0.157674,175.784424
1539,-0.034412,0.791887,-9.881145,-1.674205,-3.693324,-0.215318,175.675659,0.262702,175.783951
1540,-0.071342,0.812632,-9.875838,-3.452204,-5.145679,0.413019,175.590134,0.409341,175.769440
1541,-0.110137,0.771593,-9.863311,-4.101828,-6.852876,1.026433,175.463882,0.606838,175.729919
1542,-0.166321,0.813969,-9.874431,-5.405674,-9.079199,1.080386,175.304718,0.868689,175.673553
1543,-0.233164,0.810427,-9.831532,-6.362725,-11.263351,1.510968,175.107285,1.202930,175.602158
1544,-0.298896,0.821396,-9.796961,-6.157562,-13.541132,1.735696,174.896408,1.610050,175.512222
1545,-0.376778,0.867061,-9.794262,-5.439775,-15.976109,1.828800,174.699768,2.094590,175.408447
1546,-0.456905,0.898507,-9.788198,-3.883703,-18.493277,1.458024,174.539871,2.661408,175.300003
1547,-0.574947,0.890583,-9.850934,-1.334396,-21.051891,1.025041,174.447433,3.313471,175.195526
1548,-0.682730,0.912877,-9.829564,-0.510570,-22.872732,0.966901,174.409973,4.038857,175.091339
1549,-0.830849,0.868436,-9.771053,0.942432,-26.286331,-0.012086,174.409729,4.852695,174.995453
1550,-1.048168,0.844653,-9.799282,2.973203,-31.669308,-2.049146,174.469391,5.817357,174.935883
1551,-1.219078,0.826948,-9.766553,4.161975,-35.761662,-3.035287,174.585632,6.944082,174.913040
1552,-1.343741,0.850018,-9.619566,3.624304,-38.910732,-3.644924,174.714661,8.193444,174.907867
1553,-1.563377,0.847306,-9.640535,3.382703,-42.750435,-4.190646,174.832336,9.560513,174.913925
1554,-1.773818,0.901422,-9.682076,2.667248,-43.943909,-3.787924,174.933777,11.011284,174.917511
1555,-1.936771,0.904424,-9.605147,1.528126,-42.442314,-2.004362,174.997467,12.453714,174.886612
1556,-2.200542,0.904470,-9.593304,0.559103,-42.550785,-0.815907,175.014511,13.868733,174.807953
1557,-2.483473,0.857848,-9.595677,1.068377,-43.281368,0.167925,175.012177,15.294545,174.690506
1558,-2.710046,0.819979,-9.514143,1.408666,-43.696812,1.058515,175.011566,16.736675,174.538269
1559,-2.965941,0.779333,-9.467357,1.452232,-45.185802,1.958301,175.002991,18.207796,174.350662
1560,-3.231790,0.774393,-9.379382,0.768775,-47.535595,2.737062,174.966858,19.740110,174.125427
1561,-3.450851,0.748943,-9.239177,0.799035,-49.025051,3.164340,174.903107,21.334150,173.869049
1562,-3.712246,0.776444,-9.133965,0.210877,-50.516529,2.798802,174.819183,22.977247,173.601791
1563,-4.009272,0.782247,-9.004888,0.711777,-52.181732,1.983566,174.730606,24.674116,173.344620
1564,-4.247521,0.768633,-8.833366,1.305473,-53.062057,1.136186,174.661911,26.415443,173.107666
1565,-4.496832,0.746674,-8.710829,2.298034,-53.735626,0.060036,174.625900,28.185331,172.898499
1566,-4.741188,0.807722,-8.597915,1.598468,-53.861233,0.063120,174.595993,29.970043,172.703644
1567,-4.969276,0.817085,-8.447470,1.070564,-53.099335,0.912351,174.529846,31.742680,172.487991
1568,-5.175497,0.840766,-8.306543,0.086997,-51.219509,2.569261,174.405060,33.467178,172.220444
1569,-5.395552,0.853056,-8.125112,-0.867560,-49.295952,3.995683,174.204575,35.122898,171.887375
1570,-5.613646,0.889115,-7.945025,-1.662672,-48.132103,5.059608,173.932220,36.722031,171.494751
1571,-5.857606,0.853238,-7.762710,-1.587355,-48.784092,5.776647,173.605743,38.307804,171.047363
1572,-6.121409,0.853482,-7.586623,-1.742903,-51.967239,5.575993,173.240982,39.953922,170.557251
1573,-6.360203,0.848271,-7.393319,-2.112042,-56.723076,4.829120,172.838135,41.730625,170.039673
1574,-6.626300,0.896737,-7.238956,-2.991089,-60.901318,4.700116,172.374969,43.653736,169.482315
1575,-6.849428,0.932760,-7.033294,-3.416964,-62.605133,5.095967,171.828781,45.669552,168.857391
1576,-7.086141,1.021833,-6.792815,-4.016778,-62.131992,4.930935,171.204437,47.700401,168.169586
1577,-7.290910,1.051784,-6.539689,-3.767592,-59.218483,4.684603,170.529480,49.671135,167.443802
1578,-7.473198,1.099931,-6.292343,-3.261434,-54.619324,5.392582,169.817017,51.511379,166.673355
1579,-7.644255,1.104271,-6.032400,-2.281618,-50.763325,5.976384,169.066193,53.202866,165.841705
1580,-7.798366,1.149249,-5.799478,-2.090180,-48.164970,6.463788,168.268204,54.778469,164.945221
1581,-7.970521,1.194549,-5.604963,-2.063031,-46.326515,7.559537,167.382858,56.268341,163.955154
1582,-8.065947,1.142764,-5.356170,-1.654021,-44.957676,8.150908,166.397842,57.690475,162.854172
1583,-8.208798,1.168426,-5.137218,-1.937834,-44.186905,8.083858,165.322678,59.064919,161.661819
1584,-8.333338,1.232881,-4.929712,-2.131166,-42.431450,8.070016,164.159149,60.386631,160.393143
1585,-8.464874,1.261970,-4.717552,-1.858867,-39.913574,7.570388,162.940231,61.628891,159.075668
1586,-8.546481,1.264987,-4.509245,-1.417074,-37.479668,6.559811,161.717163,62.786343,157.754898
1587,-8.683640,1.375509,-4.354254,-1.747361,-35.648048,6.051928,160.482681,63.871250,156.432587
1588,-8.760102,1.430525,-4.180439,-1.515927,-34.349335,4.970950,159.230484,64.903183,155.104324
1589,-8.852350,1.474070,-3.989290,-1.456346,-34.661110,3.677332,157.970551,65.921425,153.773376
1590,-8.907001,1.463619,-3.800345,-1.343032,-35.903862,2.285603,156.673447,66.968224,152.409439
1591,-8.981468,1.509967,-3.623341,-1.335962,-36.864147,1.356635,155.302811,68.051300,150.974518
1592,-9.015946,1.542825,-3.420635,-1.161641,-36.869438,0.868257,153.829163,69.145164,149.436615
1593,-9.094093,1.555220,-3.212046,-1.045321,-37.158924,0.485012,152.226166,70.234467,147.766693
1594,-9.158915,1.515325,-2.994899,-0.680128,-37.733074,-0.150756,150.466583,71.327179,145.933853
1595,-9.217855,1.499811,-2.785656,-0.537387,-38.079884,-0.922342,148.534241,72.425003,143.922165
1596,-9.312282,1.502408,-2.568904,-0.663707,-39.287617,-1.822919,146.374008,73.536659,141.684128
1597,-9.396750,1.501549,-2.357748,-0.705299,-40.521053,-1.822078,143.855484,74.662598,139.089340
1598,-9.452470,1.486046,-2.138926,-0.940289,-41.176773,-1.603323,140.847153,75.775795,136.006638
1599,-9.495013,1.493569,-1.925463,-1.228037,-40.950256,-1.801334,137.305466,76.847511,132.398819
1600,-9.546443,1.525032,-1.692333,-1.336511,-40.782295,-1.762221,133.175766,77.857140,128.210464
1601,-9.560411,1.495510,-1.461876,-1.152322,-40.339592,-1.900510,128.372513,78.787003,123.348328
1602,-9.618840,1.476524,-1.217308,-1.545759,-40.492157,-2.018348,122.778023,79.624771,117.699158
1603,-9.643618,1.464608,-0.986004,-1.264175,-40.962463,-2.589030,116.247185,80.361404,111.115356
1604,-9.668258,1.456328,-0.734099,-1.047755,-42.137470,-3.201392,108.635735,80.980644,103.441391
1605,-9.697574,1.426114,-0.477047,-1.156029,-43.390244,-3.774158,99.838051,81.445259,94.576920
1606,-9.703773,1.402069,-0.233448,-1.214745,-44.213482,-3.935165,90.044289,81.699860,84.716805
1607,-9.659870,1.372214,-0.009170,-0.834642,-43.585670,-4.023000,79.924171,81.704048,74.524696
1608,-9.663597,1.359682,0.260234,-1.029271,-43.260384,-3.919465,70.202995,81.458153,64.729561
1609,-9.684970,1.372776,0.514196,-1.556437,-44.008202,-3.188826,61.259613,80.966820,55.724060
1610,-9.653436,1.376564,0.740220,-1.302265,-44.993420,-2.431263,53.356476,80.242844,47.762184
1611,-9.616563,1.366670,1.009632,-1.036490,-46.761612,-1.519970,46.587448,79.308281,40.923916
1612,-9.589458,1.356041,1.283930,-1.381255,-50.563828,-1.334161,40.748394,78.166489,35.011669
1613,-9.581084,1.378189,1.570103,-1.867994,-54.398369,-1.097983,35.672581,76.815956,29.868387
1614,-9.495756,1.378218,1.844710,-1.202220,-55.781044,0.741638,31.510715,75.288918,25.633247
1615,-9.438917,1.367633,2.161241,-1.751255,-57.231518,0.845066,28.172424,73.641769,22.219635
1616,-9.359616,1.360804,2.453709,-2.947934,-58.610008,-0.001055,25.331711,71.911339,19.327906
1617,-9.262047,1.364413,2.757932,-3.242374,-58.474728,-0.043200,22.908543,70.130722,16.874979
1618,-9.127091,1.330246,3.032916,-3.865725,-56.644829,-0.144114,20.894720,68.351990,14.848291
1619,-9.050519,1.288504,3.366989,-5.589090,-54.547256,-2.064798,19.124226,66.623543,13.102536
1621,-8.933352,1.259341,3.674416,-6.348977,-51.016235,-2.685141,17.527634,64.978516,11.570687
1622,-8.822840,1.218870,3.997534,-6.423405,-47.502499,-3.273216,16.134686,63.435894,10.260235
1623,-8.718494,1.169232,4.291038,-6.071320,-44.713875,-3.733964,14.911217,61.986511,9.118046
1624,-8.624581,1.138701,4.582622,-5.433920,-43.724873,-3.218385,13.846404,60.587692,8.122720
1625,-8.491419,1.121950,4.839698,-4.353192,-44.993225,-2.539695,12.932235,59.171700,7.254419
1626,-8.371451,1.107785,5.086287,-3.886971,-48.014923,-1.816078,12.132330,57.674538,6.476655
1627,-8.231738,1.103257,5.342610,-3.842456,-51.392048,-1.056133,11.413842,56.062695,5.772440
1628,-8.053124,1.092731,5.549404,-3.896327,-54.759418,-1.185204,10.743173,54.334045,5.112679
1629,-7.843595,1.065923,5.773426,-4.695223,-57.333199,-2.163438,10.071333,52.507130,4.454429
1630,-7.652533,1.049286,5.987690,-5.677765,-57.594624,-2.368204,9.396584,50.632530,3.813979
1631,-7.476951,1.019012,6.208333,-5.900844,-55.523849,-2.684839,8.755001,48.784637,3.225907
1632,-7.281826,0.977026,6.380795,-6.169810,-52.654728,-3.021712,8.156422,47.015732,2.690399
1633,-7.134305,0.953164,6.663935,-7.860559,-51.330204,-3.656762,7.561060,45.314571,2.189304
1634,-6.966588,0.922374,6.915887,-8.573530,-51.787174,-4.008402,6.949918,43.626225,1.708019
1635,-6.763988,0.880801,7.144518,-8.115017,-53.028221,-4.481812,6.354727,41.907867,1.241142
1636,-6.543154,0.859566,7.385964,-6.620513,-55.552692,-4.204783,5.817026,40.124229,0.796095
1637,-6.307398,0.863379,7.606655,-3.670561,-58.245583,-2.972051,5.397352,38.248909,0.403244
1638,-6.036989,0.835997,7.764182,-0.570931,-59.257549,-1.306529,5.135706,36.305981,0.087662
1639,-5.753249,0.850811,7.894497,3.253658,-57.566231,0.958276,5.053687,34.367775,-0.131837
1640,-5.484202,0.850297,8.036633,4.988081,-55.556042,2.339123,5.116833,32.485592,-0.267083
1641,-5.235456,0.890510,8.183485,6.783783,-52.286686,3.438111,5.271954,30.687428,-0.345811
1642,-5.013928,0.910558,8.316877,7.937241,-48.217167,4.344171,5.501139,29.008047,-0.378534
1643,-4.797942,0.961382,8.523725,7.795316,-45.130184,4.560823,5.760685,27.445583,-0.384392
1644,-4.608797,1.002500,8.713960,8.652657,-42.984482,3.976885,6.030139,25.970461,-0.394846
1645,-4.410046,1.065462,8.838403,10.667491,-41.441837,3.692090,6.340421,24.558027,-0.422120
1646,-4.211558,1.098952,8.908805,9.320125,-41.186783,3.082291,6.654074,23.177195,-0.470110
1647,-4.006923,1.142834,9.051716,5.985536,-41.442348,1.844947,6.875738,21.800165,-0.557270
1648,-3.787543,1.159824,9.068069,3.791234,-39.674309,1.066277,6.994210,20.452427,-0.680252
1649,-3.556069,1.151395,9.162184,-0.561919,-37.496880,0.191013,6.999073,19.173426,-0.824446
1650,-3.341753,1.120974,9.253869,-3.922616,-34.598343,-0.687967,6.872863,17.981747,-0.985759
1651,-3.144880,1.069157,9.345889,-5.160248,-32.003296,-0.932745,6.671988,16.882740,-1.150733
1652,-2.956153,1.051335,9.377673,-5.730161,-30.660786,-1.098286,6.445599,15.849129,-1.309964
1653,-2.776990,1.044765,9.430466,-4.726587,-31.080389,-1.032094,6.230492,14.830404,-1.464272
1654,-2.604193,1.033223,9.472068,-3.008051,-32.498402,-0.544044,6.065980,13.779773,-1.608413
1655,-2.430184,1.028807,9.497046,-2.294869,-36.177647,-0.106584,5.946963,12.642715,-1.742652
1656,-2.238253,1.014471,9.519120,-3.331475,-41.107834,-1.037228,5.821115,11.363521,-1.897103
1657,-1.989946,0.992522,9.597545,-3.978967,-43.615280,-1.660736,5.664194,9.963262,-2.086305
1658,-1.748470,0.952411,9.677092,-5.136294,-41.809429,-1.837165,5.480252,8.552142,-2.285081
1659,-1.543344,0.949072,9.704560,-5.574000,-38.171078,-1.706542,5.276294,7.230737,-2.470409
1660,-1.348663,0.959011,9.779528,-6.229239,-32.579796,-1.879022,5.060289,6.061884,-2.637154
1661,-1.132993,0.901029,9.836718,-6.970600,-25.399574,-1.333881,4.826930,5.103860,-2.774276
1662,-1.016353,0.834235,9.835495,-5.626779,-18.319023,-0.514585,4.609491,4.380247,-2.865052
1663,-0.946000,0.818472,9.869345,-2.867999,-14.362837,-0.050338,4.464176,3.838009,-2.917620
1664,-0.861598,0.788745,9.881429,-0.386578,-12.618136,-0.044514,4.407650,3.389808,-2.954117
1665,-0.766434,0.742763,9.886154,0.246266,-11.976414,-0.109645,4.403411,2.981319,-2.988292
1666,-0.704991,0.778230,9.931049,2.491716,-10.754903,0.266422,4.447743,2.603398,-3.014971
1667,-0.639963,0.833764,9.939451,5.327018,-10.386582,0.337461,4.577313,2.251351,-3.032742
1668,-0.572479,0.900064,9.915817,7.072899,-10.501363,0.011967,4.783156,1.903913,-3.055434
1669,-0.489037,0.930362,9.824956,7.919953,-10.154901,-0.062045,5.032107,1.560979,-3.085773
1670,-0.419701,0.948815,9.760256,8.932633,-8.785047,0.055757,5.312279,1.246614,-3.114371
1671,-0.396321,1.035598,9.706734,11.063401,-6.416571,-0.415485,5.644955,0.994995,-3.144585
1672,-0.344362,1.095568,9.736457,9.803771,-5.153757,-0.648125,5.992140,0.804949,-3.181871
1673,-0.283037,1.052605,9.783340,5.985815,-3.589490,-0.374694,6.254878,0.661874,-3.214383
1674,-0.261050,1.042311,9.866910,2.355268,-1.655863,-0.172024,6.393694,0.575988,-3.233060
1675,-0.269955,1.107411,9.914797,2.042299,0.591647,-0.037967,6.466933,0.558753,-3.238521
1676,-0.239401,1.086325,9.911425,-0.538291,0.545925,0.417550,6.492082,0.576880,-3.230106
1677,-0.247593,1.065497,9.884090,-2.993521,1.826821,0.628855,6.433443,0.614214,-3.208327
1678,-0.269632,1.094427,9.836628,-2.633896,4.155662,0.323447,6.339964,0.711540,-3.181462
1679,-0.292431,1.128565,9.820951,-2.310107,5.031643,-0.042198,6.257866,0.863222,-3.159983
1680,-0.292627,1.070862,9.824697,-4.511895,3.217447,-0.221208,6.144340,1.000377,-3.149486
1681,-0.298740,1.043124,9.886709,-5.399445,2.510627,-0.505422,5.979116,1.096595,-3.151484
1682,-0.287833,1.019811,9.918775,-4.464446,1.792167,-0.751142,5.814456,1.170084,-3.164966
1683,-0.274735,0.996062,9.948953,-4.196031,-0.198342,-0.681622,5.669681,1.198908,-3.186075
1684,-0.232194,0.946249,9.965988,-4.431961,-2.976105,-0.553593,5.525358,1.148263,-3.211750
1685,-0.201013,0.940072,9.962712,-3.741359,-4.243335,-0.331089,5.388645,1.029887,-3.237903
1686,-0.180992,0.939236,9.937772,-2.798365,-4.819546,-0.196912,5.279272,0.880312,-3.260729
1687,-0.149809,0.943518,9.915311,-2.338725,-5.615612,-0.172233,5.193350,0.707682,-3.282745
1688,-0.110832,0.931475,9.900501,-2.097694,-5.250331,-0.288901,5.119153,0.528008,-3.306687
1689,-0.104902,0.935261,9.926870,-1.361352,-3.497699,-0.482579,5.061296,0.383924,-3.332432
1690,-0.092813,0.936021,9.952995,-0.082006,-1.870859,-0.775350,5.037066,0.296642,-3.361192
1691,-0.065346,0.880935,9.921930,-0.772496,-1.395507,-0.672104,5.022683,0.244531,-3.390002
1692,-0.077839,0.880248,9.924477,-0.052244,-1.032240,-0.130124,5.008871,0.205391,-3.406855
1693,-0.067580,0.873068,9.918173,0.427886,-1.877105,0.264719,5.015126,0.156891,-3.408859
1694,-0.024622,0.845194,9.874913,-0.448376,-3.277257,0.650342,5.014802,0.069981,-3.401177
1695,-0.003766,0.812242,9.848496,-1.296815,-4.009364,0.959600,4.985719,-0.053339,-3.385027
1696,-0.003534,0.858892,9.878879,0.524686,-3.059282,0.897826,4.972810,-0.173391,-3.364405
1697,0.008284,0.865383,9.892936,0.781154,-1.500579,0.433196,4.994519,-0.251031,-3.348922
1698,0.001282,0.881341,9.897471,0.650317,0.053924,0.142588,5.018342,-0.275888,-3.341471
1699,-0.019117,0.899980,9.922845,1.279918,1.140237,-0.091847,5.050501,-0.256137,-3.338884
1700,-0.015616,0.918703,9.927926,1.763718,1.521405,-0.186534,5.101232,-0.211540,-3.339583
1701,-0.009994,0.889110,9.941472,0.293153,1.024637,-0.123483,5.135517,-0.168814,-3.340943
1702,-0.016990,0.884607,9.966180,0.327528,0.314666,-0.155983,5.145869,-0.146165,-3.343585
1703,-0.021669,0.923243,9.978778,1.499965,0.188029,-0.192870,5.176341,-0.137298,-3.348622
1704,-0.017420,0.930059,9.959558,0.403752,0.421111,0.051939,5.208073,-0.126975,-3.350041
1705,-0.020147,0.919935,9.950495,-0.725764,1.102411,0.100857,5.202695,-0.101918,-3.345202
1706,-0.010593,0.938223,9.926164,-0.274175,1.384713,-0.054489,5.186025,-0.060706,-3.340682
1707,0.018130,0.909774,9.872766,-1.088281,0.584468,-0.035261,5.163315,-0.027885,-3.339210
1708,0.034531,0.862355,9.836661,-2.137011,-0.449136,-0.035516,5.109562,-0.025532,-3.340186
1709,0.042464,0.857005,9.831998,-1.000672,-0.931247,-0.379600,5.057272,-0.047835,-3.349120
1710,0.049392,0.846168,9.844681,-0.062779,-1.223138,-0.655415,5.039571,-0.082082,-3.369466
1711,0.050634,0.848195,9.865185,0.230261,-1.378648,-0.578504,5.042406,-0.123468,-3.393765
1712,0.030383,0.868268,9.895618,0.196011,-0.761390,-0.203623,5.049551,-0.157850,-3.409888
1713,0.028547,0.860683,9.931513,-0.155540,-0.480459,0.051649,5.050238,-0.178244,-3.414233
1714,0.014234,0.854251,9.949946,0.068925,-0.062446,0.376138,5.048775,-0.187885,-3.407927
1715,-0.001352,0.893257,9.962106,0.742319,-0.052934,0.729279,5.062236,-0.191425,-3.389745
1716,-0.006689,0.900641,9.950543,0.898698,-0.338146,0.788331,5.089503,-0.200155,-3.365127
1717,0.008863,0.894072,9.916739,1.061006,-0.703020,0.549507,5.122088,-0.219424,-3.344462
1718,0.004677,0.897742,9.886770,0.799000,-0.417803,0.384484,5.153032,-0.239424,-3.330630
1719,0.015074,0.902520,9.875741,0.355457,-0.650589,0.091417,5.172246,-0.257872,-3.324333
1720,0.046207,0.875733,9.870945,-0.551012,-1.177057,-0.114573,5.169002,-0.288174,-3.327461
1721,0.059794,0.836555,9.873332,-1.642069,-1.346568,-0.139487,5.132493,-0.329685,-3.335453
1722,0.061385,0.838999,9.902637,-1.054450,-1.454614,-0.354435,5.087628,-0.375453,-3.347809
1724,0.069296,0.863598,9.920678,-0.083683,-1.109739,-0.487744,5.068781,-0.416781,-3.365576
1725,0.080052,0.898553,9.947543,0.408790,-0.917655,-0.517278,5.074347,-0.448956,-3.385250
1726,0.075528,0.915617,9.936696,0.509424,-0.547302,-0.675313,5.089828,-0.471515,-3.407213
1727,0.082039,0.949705,9.933844,1.156490,-0.346130,-0.943217,5.117827,-0.483947,-3.435408
1728,0.093898,0.946464,9.903579,0.357454,0.043156,-0.990341,5.143334,-0.486093,-3.467959
1729,0.097283,0.948249,9.899780,0.300835,0.183397,-1.068324,5.154590,-0.479255,-3.501794
1730,0.101899,0.911780,9.880910,-0.531772,0.265769,-0.925947,5.151009,-0.468814,-3.534227
1731,0.099408,0.894785,9.870541,-0.794999,0.347467,-0.599359,5.129092,-0.456359,-3.558632
1732,0.090950,0.888184,9.864860,-0.442721,0.741854,-0.267073,5.108563,-0.436989,-3.571395
1733,0.102800,0.876513,9.877874,-0.057296,0.643922,0.005607,5.100246,-0.413597,-3.573680
1734,0.097401,0.861906,9.867328,0.402581,0.594046,0.140846,5.105970,-0.393263,-3.569413
1735,0.076533,0.884285,9.862558,2.095170,0.790580,0.054656,5.147565,-0.370570,-3.564105
1736,0.058383,0.918526,9.882755,3.093592,1.382140,-0.058485,5.234024,-0.334501,-3.560890
1737,0.044109,0.930629,9.905363,2.599663,1.826597,-0.199354,5.328909,-0.280854,-3.560248
1738,0.014472,0.935918,9.910597,2.499665,2.170704,-0.390415,5.413913,-0.213606,-3.563802
1739,0.003692,0.972064,9.950445,2.676453,1.992604,-0.439617,5.500206,-0.143217,-3.570978
1740,-0.010712,0.993994,9.963870,2.109536,2.059120,-0.334382,5.579984,-0.074759,-3.577296
1741,-0.017391,1.006853,9.939980,1.684726,1.602173,-0.228251,5.643224,-0.013112,-3.580664
1742,-0.016864,0.992852,9.916524,1.044591,1.071170,-0.091445,5.688713,0.031752,-3.581568
1743,-0.032194,1.008447,9.908377,0.808340,1.251367,0.035395,5.719597,0.070362,-3.578650
1744,-0.031782,0.997333,9.898769,0.037729,0.953739,0.102639,5.733707,0.106701,-3.572695
1745,-0.023631,0.993499,9.894106,0.013936,0.441193,0.075033,5.734578,0.129538,-3.567427
1746,-0.019628,0.967143,9.925812,-0.647325,0.020661,0.039507,5.724028,0.137007,-3.564759
1747,-0.018950,0.990756,9.939144,0.268776,-0.597742,0.006447,5.717719,0.127361,-3.564957
1748,0.001376,1.006888,9.943693,0.030152,-1.479819,0.165040,5.722700,0.092622,-3.565565
1749,0.005427,0.995589,9.914150,-0.603749,-1.073952,0.301058,5.713144,0.049497,-3.562075
1750,0.012121,0.984802,9.900800,-0.895556,-0.727147,0.279413,5.688160,0.018666,-3.555428
1751,0.022333,0.986487,9.897488,-0.668523,-0.772934,0.270751,5.662092,-0.007119,-3.548774
1752,0.017620,0.979769,9.898381,-0.930532,-0.301790,0.406365,5.635438,-0.026055,-3.539307
1753,0.003001,0.959147,9.918770,-0.658941,0.292548,0.349564,5.608943,-0.027443,-3.526783
1754,-0.000942,0.953576,9.931967,-0.086785,-0.134840,0.304757,5.596509,-0.025892,-3.515672
1755,-0.005654,0.944721,9.943470,-0.189003,-0.683908,0.393803,5.591905,-0.040608,-3.505415
1756,-0.013227,0.952735,9.928371,-0.014384,-0.459525,0.396836,5.588506,-0.060858,-3.494157
1757,-0.006711,0.940065,9.912493,-0.746378,-0.589228,0.320648,5.575815,-0.079418,-3.483957
1758,0.006169,0.931786,9.891418,-1.534784,-1.268185,0.324686,5.537782,-0.111270,-3.476248
1759,0.013871,0.934634,9.894924,-2.007352,-1.417103,0.303099,5.478731,-0.156822,-3.470129
1760,0.023600,0.935156,9.893051,-2.369613,-1.087658,0.219552,5.405766,-0.199206,-3.465415
1761,0.037125,0.913230,9.899493,-3.010891,-1.150241,0.097956,5.316085,-0.236835,-3.463629
1762,0.045364,0.910801,9.895672,-2.918857,-1.027876,0.031629,5.217260,-0.273181,-3.464809
1763,0.061031,0.890079,9.885038,-3.211341,-0.718607,0.040019,5.115098,-0.302278,-3.466240
1764,0.076986,0.862057,9.895274,-3.489233,-0.578453,0.039032,5.003425,-0.323928,-3.466831
1765,0.083445,0.859586,9.907327,-2.757186,-0.579321,0.076140,4.899317,-0.343318,-3.466583
1766,0.079682,0.842545,9.893682,-2.316672,-0.386848,0.175787,4.814735,-0.359718,-3.463763
1767,0.075676,0.822266,9.900645,-2.011667,-0.425286,0.197893,4.742564,-0.373726,-3.458684
1768,0.061158,0.829512,9.928442,-0.890990,-0.157426,0.035529,4.694166,-0.383726,-3.455606
1769,0.042220,0.828805,9.928944,-0.100273,0.336705,-0.083449,4.677648,-0.380682,-3.456158
1770,0.035496,0.804351,9.928758,-0.451843,0.345196,-0.089067,4.668459,-0.369121,-3.458097
1771,0.040606,0.822270,9.930978,0.186385,-0.073650,-0.116480,4.664054,-0.364331,-3.461143
1772,0.063699,0.825098,9.922593,0.440395,-0.482850,-0.146406,4.674534,-0.373219,-3.466265
1773,0.075155,0.834991,9.907836,0.932472,-0.471927,-0.175477,4.697459,-0.388640,-3.472913
1774,0.088908,0.863759,9.889703,1.825337,-0.499375,-0.198725,4.743475,-0.404260,-3.480461
1775,0.094104,0.865687,9.884852,1.696556,-0.066673,-0.158523,4.802221,-0.413166,-3.487180
1776,0.090292,0.858958,9.898416,1.711890,0.414485,-0.170900,4.859064,-0.406927,-3.492165
1777,0.067107,0.857155,9.903783,1.606308,1.039889,-0.205056,4.914395,-0.382242,-3.496345
1778,0.043628,0.848784,9.919524,1.014410,1.347939,-0.258587,4.958101,-0.341927,-3.500622
1779,0.029284,0.831386,9.934126,0.408292,1.142295,-0.293127,4.981843,-0.299783,-3.506190
1780,0.020947,0.831144,9.939036,0.324189,0.663751,-0.388188,4.994095,-0.268809,-3.514887
1781,0.015321,0.852014,9.943104,0.474097,0.425929,-0.425954,5.007454,-0.249534,-3.526820
1782,0.016532,0.883067,9.953657,1.106436,0.054029,-0.409982,5.033853,-0.240346,-3.539999
1783,0.041608,0.876249,9.924846,0.772977,-0.741040,-0.238665,5.065228,-0.250800,-3.551775
1784,0.065209,0.884851,9.908625,0.528963,-1.068455,-0.091843,5.086966,-0.280353,-3.559928
1785,0.094572,0.896564,9.888765,0.531938,-1.265771,0.021135,5.104673,-0.318998,-3.564556
1786,0.101445,0.882977,9.873980,0.095121,-1.055913,0.113564,5.115131,-0.357739,-3.565766
