seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4388,0.038866,0.026495,9.925092,0.347584,0.136908,-10.006089,0.197302,-0.155897,177.052505,-0.025716,-0.001404,-0.001686,-0.999667
4389,0.051698,0.018356,9.924379,0.397916,0.030041,-6.037157,0.206309,-0.161325,176.785141,-0.028049,-0.001458,-0.001760,-0.999604
4391,0.057858,0.062432,9.919447,-0.543551,0.026896,-3.371366,0.209356,-0.176129,176.628326,-0.029416,-0.001590,-0.001781,-0.999564
4392,0.063831,0.034294,9.923597,-1.762718,0.054240,-1.944625,0.179550,-0.195785,176.539719,-0.030189,-0.001755,-0.001515,-0.999542
4393,0.072030,0.007841,9.912722,-1.990129,0.032740,-1.033647,0.108692,-0.218313,176.490128,-0.030623,-0.001933,-0.000890,-0.999529
4394,0.069145,0.032872,9.905140,-2.327377,0.060073,-0.682684,0.033771,-0.240199,176.461563,-0.030873,-0.002104,-0.000230,-0.999521
4395,0.058912,0.085696,9.897841,-3.198498,0.218676,-0.746773,-0.026506,-0.252030,176.437637,-0.031083,-0.002191,0.000300,-0.999514
4396,0.052264,0.074905,9.904013,-2.705318,0.241513,-0.607915,-0.071015,-0.253194,176.414825,-0.031283,-0.002189,0.000689,-0.999508
4397,0.049116,0.051685,9.904009,-1.942078,0.102627,-0.427857,-0.099989,-0.252225,176.397354,-0.031436,-0.002173,0.000941,-0.999503
4398,0.039884,0.078618,9.936796,-1.392437,-0.040813,-0.363769,-0.101647,-0.251725,176.383911,-0.031553,-0.002168,0.000956,-0.999499
4399,0.045724,0.035921,9.956523,-0.716165,-0.072853,-0.301207,-0.086479,-0.253003,176.372620,-0.031651,-0.002183,0.000824,-0.999496
4400,0.052020,-0.029875,9.967033,0.333746,-0.243776,0.013132,-0.079817,-0.261638,176.367767,-0.031693,-0.002260,0.000769,-0.999495
4401,0.063122,-0.051546,9.966562,0.611364,-0.317070,0.156569,-0.081681,-0.279571,176.370682,-0.031668,-0.002416,0.000790,-0.999495
4402,0.068470,-0.029230,9.964438,0.733337,-0.225586,0.158096,-0.076965,-0.301171,176.376022,-0.031622,-0.002606,0.000754,-0.999496
4403,0.074668,-0.053833,9.940508,0.637097,-0.097489,0.168778,-0.072804,-0.320742,176.381577,-0.031573,-0.002778,0.000723,-0.999497
4404,0.070243,-0.026412,9.929277,0.470667,-0.102139,0.144364,-0.072624,-0.336532,176.386902,-0.031527,-0.002915,0.000726,-0.999498
4405,0.074821,-0.024256,9.925499,-0.016152,-0.091516,0.092482,-0.073648,-0.350252,176.390900,-0.031492,-0.003035,0.000739,-0.999499
4406,0.068673,-0.024818,9.928522,-0.141324,-0.070201,0.054334,-0.084277,-0.361193,176.393402,-0.031471,-0.003127,0.000834,-0.999499
4407,0.066036,-0.029029,9.932702,-0.106279,-0.070223,0.028393,-0.097323,-0.367367,176.394836,-0.031458,-0.003178,0.000950,-0.999500
4408,0.065975,-0.026111,9.934140,-0.071228,-0.064131,0.019239,-0.108246,-0.371522,176.395691,-0.031451,-0.003211,0.001046,-0.999500
4409,0.060844,-0.037027,9.934916,-0.057548,-0.050394,0.000928,-0.119644,-0.372993,176.396088,-0.031448,-0.003221,0.001146,-0.999500
4410,0.060311,-0.051113,9.935783,0.047647,-0.047328,-0.000597,-0.136165,-0.371947,176.396194,-0.031448,-0.003207,0.001290,-0.999499
4411,0.059649,-0.019194,9.925212,0.082694,-0.048836,-0.006701,-0.142727,-0.370469,176.396133,-0.031448,-0.003192,0.001347,-0.999499
4412,0.055849,-0.005990,9.926438,0.165139,-0.045759,-0.002123,-0.130807,-0.367629,176.395950,-0.031450,-0.003171,0.001242,-0.999500
4413,0.051868,-0.034430,9.931252,0.117848,-0.047246,-0.012804,-0.123737,-0.362383,176.395676,-0.031452,-0.003127,0.001179,-0.999500
4414,0.055106,-0.042519,9.930727,0.140674,-0.060942,-0.023486,-0.130473,-0.357605,176.395157,-0.031456,-0.003083,0.001236,-0.999500
4415,0.049530,-0.028204,9.929268,0.075008,-0.054799,-0.029589,-0.135848,-0.352755,176.394333,-0.031464,-0.003040,0.001282,-0.999499
4416,0.051246,-0.060959,9.933954,0.015414,-0.059334,-0.026537,-0.148802,-0.347135,176.393478,-0.031471,-0.002987,0.001393,-0.999499
4417,0.052831,-0.076200,9.930284,-0.053422,-0.045568,-0.031114,-0.178981,-0.343081,176.392715,-0.031479,-0.002943,0.001655,-0.999499
4418,0.057643,-0.054849,9.924658,-0.065772,-0.050127,-0.034164,-0.205958,-0.341610,176.391769,-0.031488,-0.002923,0.001890,-0.999498
4419,0.056033,-0.048150,9.921600,-0.175710,-0.040963,-0.034163,-0.222212,-0.341478,176.390717,-0.031497,-0.002917,0.002032,-0.999498
4420,0.059164,-0.045670,9.918157,-0.191006,-0.047061,-0.031112,-0.234951,-0.341915,176.389664,-0.031507,-0.002918,0.002143,-0.999497
4421,0.056633,-0.050220,9.923664,-0.171202,-0.042478,-0.035689,-0.246617,-0.342558,176.388596,-0.031516,-0.002920,0.002245,-0.999497
4422,0.057619,-0.045185,9.925237,-0.145285,-0.056203,-0.034163,-0.255922,-0.342755,176.387466,-0.031527,-0.002919,0.002327,-0.999496
4423,0.057320,-0.038228,9.922443,-0.093395,-0.047040,-0.032637,-0.258671,-0.343214,176.386353,-0.031536,-0.002922,0.002351,-0.999496
4424,0.059819,-0.036148,9.930196,-0.050641,-0.051615,-0.032637,-0.256090,-0.344289,176.385239,-0.031546,-0.002932,0.002328,-0.999495
4425,0.061780,-0.034108,9.933601,-0.046027,-0.048568,-0.035689,-0.251309,-0.346778,176.384064,-0.031556,-0.002956,0.002287,-0.999495
4426,0.069332,-0.034311,9.933859,-0.033782,-0.053167,-0.043320,-0.246053,-0.352280,176.382721,-0.031568,-0.003005,0.002243,-0.999495
4427,0.069218,-0.032352,9.931442,-0.049004,-0.050149,-0.057053,-0.240841,-0.359850,176.381012,-0.031583,-0.003072,0.002200,-0.999494
4428,0.068058,-0.011762,9.899440,-0.022985,-0.048650,-0.058580,-0.228485,-0.366235,176.379013,-0.031600,-0.003131,0.002094,-0.999494
4429,0.069948,0.010190,9.887855,-0.025884,-0.051726,-0.060107,-0.202437,-0.372181,176.376862,-0.031618,-0.003190,0.001868,-0.999493
4430,0.070220,0.012665,9.891589,-0.016540,-0.054802,-0.066212,-0.170269,-0.378259,176.374557,-0.031637,-0.003252,0.001590,-0.999493
4431,0.060827,0.017941,9.889358,0.000428,-0.050227,-0.060109,-0.138440,-0.380523,176.372238,-0.031657,-0.003281,0.001313,-0.999493
4432,0.060774,0.011781,9.890818,0.000588,-0.051735,-0.049428,-0.110359,-0.379058,176.370239,-0.031673,-0.003276,0.001067,-0.999492
4433,0.060107,0.017929,9.923568,0.052609,-0.062396,-0.043326,-0.084929,-0.377434,176.368530,-0.031688,-0.003269,0.000845,-0.999492
4434,0.055548,0.010447,9.931335,0.037470,-0.053211,-0.026541,-0.062474,-0.374171,176.367233,-0.031698,-0.003246,0.000648,-0.999492
4435,0.052096,0.001759,9.929847,0.031439,-0.056219,-0.017386,-0.048614,-0.368380,176.366425,-0.031705,-0.003200,0.000526,-0.999492
4436,0.061554,-0.007130,9.931124,0.007050,-0.059242,-0.017386,-0.043297,-0.365240,176.365814,-0.031710,-0.003174,0.000479,-0.999492
4437,0.059984,-0.006923,9.931697,0.008580,-0.053127,-0.038749,-0.042398,-0.365220,176.364868,-0.031718,-0.003174,0.000471,-0.999492
4438,0.057730,-0.038359,9.936068,-0.087613,-0.050058,-0.044852,-0.053940,-0.363935,176.363541,-0.031730,-0.003159,0.000571,-0.999491
4439,0.066831,-0.059392,9.932305,-0.072509,-0.053106,-0.057059,-0.083867,-0.365030,176.362015,-0.031744,-0.003161,0.000833,-0.999491
4440,0.065238,-0.055129,9.930459,-0.075735,-0.054643,-0.070791,-0.116825,-0.368751,176.360092,-0.031762,-0.003184,0.001121,-0.999490
4441,0.060067,-0.053023,9.929516,-0.100292,-0.051588,-0.073842,-0.144437,-0.369897,176.357834,-0.031782,-0.003186,0.001362,-0.999489
4442,0.065831,-0.053266,9.929019,-0.075994,-0.063792,-0.072316,-0.167897,-0.371116,176.355545,-0.031803,-0.003190,0.001567,-0.999488
4443,0.073126,-0.050114,9.927095,-0.036413,-0.072967,-0.072315,-0.186337,-0.376955,176.353241,-0.031824,-0.003236,0.001730,-0.999487
4444,0.064598,-0.040269,9.926917,-0.005951,-0.072983,-0.078418,-0.196793,-0.382127,176.350800,-0.031845,-0.003278,0.001823,-0.999486
4445,0.069585,-0.036914,9.927000,0.006235,-0.076040,-0.075366,-0.200408,-0.385516,176.348282,-0.031868,-0.003307,0.001855,-0.999485
4446,0.068352,-0.031373,9.923831,0.039805,-0.079101,-0.069263,-0.199449,-0.389778,176.345871,-0.031889,-0.003344,0.001848,-0.999484
4447,0.062321,-0.027656,9.922750,0.045929,-0.060783,-0.043322,-0.194564,-0.390902,176.343979,-0.031905,-0.003355,0.001806,-0.999484
4448,0.056923,-0.022265,9.926134,0.027654,-0.057701,-0.037219,-0.187156,-0.387498,176.342606,-0.031917,-0.003328,0.001740,-0.999484
4449,0.059251,-0.026638,9.926909,-0.008935,-0.045458,-0.028062,-0.181036,-0.382930,176.341476,-0.031926,-0.003290,0.001686,-0.999483
4450,0.053220,-0.030723,9.925123,-0.024181,-0.036261,-0.025012,-0.179418,-0.377223,176.340591,-0.031934,-0.003240,0.001670,-0.999483
4451,0.058979,-0.033447,9.936079,-0.030289,-0.031646,-0.031114,-0.180890,-0.371776,176.339661,-0.031942,-0.003192,0.001681,-0.999483
4452,0.066847,-0.030156,9.935852,-0.045551,-0.036216,-0.040270,-0.182523,-0.371543,176.338470,-0.031952,-0.003190,0.001696,-0.999483
4453,0.067261,-0.030405,9.932245,-0.047072,-0.027070,-0.038744,-0.183234,-0.374361,176.337158,-0.031964,-0.003214,0.001703,-0.999482
4454,0.067346,-0.028422,9.932725,-0.036381,-0.042340,-0.041796,-0.183076,-0.377305,176.335815,-0.031976,-0.003240,0.001702,-0.999482
4455,0.072679,-0.028522,9.937160,-0.010428,-0.048462,-0.043323,-0.181635,-0.382081,176.334381,-0.031988,-0.003282,0.001691,-0.999481
4456,0.069404,-0.024578,9.927451,0.000274,-0.060690,-0.037219,-0.178388,-0.387417,176.333023,-0.032000,-0.003329,0.001664,-0.999481
4457,0.066617,-0.032882,9.929348,-0.008873,-0.065273,-0.050952,-0.176863,-0.390422,176.331543,-0.032013,-0.003356,0.001652,-0.999480
4458,0.070378,-0.040691,9.934013,-0.008896,-0.059173,-0.057055,-0.181182,-0.393228,176.329773,-0.032028,-0.003379,0.001690,-0.999480
4459,0.069729,-0.044321,9.932684,0.000216,-0.053077,-0.064685,-0.189031,-0.396533,176.327805,-0.032046,-0.003406,0.001760,-0.999479
4460,0.066696,-0.038351,9.929241,0.009336,-0.043921,-0.063159,-0.195084,-0.398000,176.325729,-0.032064,-0.003417,0.001813,-0.999478
4461,0.067028,-0.044168,9.928537,-0.001376,-0.025603,-0.073840,-0.200306,-0.397832,176.323486,-0.032084,-0.003414,0.001858,-0.999478
4462,0.063080,-0.035751,9.928084,-0.002924,-0.028639,-0.067737,-0.204201,-0.396119,176.321152,-0.032104,-0.003398,0.001892,-0.999477
4463,0.060225,-0.028881,9.919582,0.009293,-0.039293,-0.069263,-0.202249,-0.392472,176.318863,-0.032124,-0.003367,0.001874,-0.999476
4464,0.060368,-0.031201,9.920313,0.001683,-0.046892,-0.066211,-0.198584,-0.388545,176.316589,-0.032144,-0.003333,0.001841,-0.999476
4465,0.060208,-0.033555,9.916941,0.003218,-0.056019,-0.064685,-0.196926,-0.385338,176.314407,-0.032163,-0.003306,0.001826,-0.999476
4466,0.057614,-0.030446,9.919296,0.021538,-0.078877,-0.052477,-0.194997,-0.382153,176.312439,-0.032180,-0.003278,0.001808,-0.999475
4467,0.060418,-0.039605,9.916597,0.020009,-0.071219,-0.064684,-0.195036,-0.379666,176.310501,-0.032197,-0.003257,0.001808,-0.999475
4468,0.062268,-0.040808,9.922659,0.013880,-0.069675,-0.066210,-0.198798,-0.378919,176.308365,-0.032216,-0.003249,0.001840,-0.999474
4469,0.059824,-0.032683,9.926332,0.018447,-0.058976,-0.081469,-0.200020,-0.377937,176.305923,-0.032237,-0.003240,0.001851,-0.999473
4470,0.064785,-0.031282,9.930154,0.015405,-0.049807,-0.078417,-0.197707,-0.377556,176.303253,-0.032260,-0.003237,0.001831,-0.999473
4471,0.068582,-0.036334,9.929512,0.009304,-0.034553,-0.079943,-0.196835,-0.379790,176.300613,-0.032283,-0.003257,0.001824,-0.999472
4472,0.067985,-0.030972,9.932501,0.016936,-0.033037,-0.070787,-0.196018,-0.382707,176.298096,-0.032305,-0.003283,0.001818,-0.999471
4473,0.069745,-0.032249,9.927957,0.024575,-0.028471,-0.072313,-0.193673,-0.385616,176.295715,-0.032326,-0.003309,0.001798,-0.999470
4474,0.072247,-0.038147,9.926449,0.016940,-0.034591,-0.064684,-0.193934,-0.389661,176.293442,-0.032346,-0.003344,0.001801,-0.999470
4475,0.067089,-0.045352,9.925408,0.004700,-0.034601,-0.076891,-0.199063,-0.392513,176.291122,-0.032366,-0.003367,0.001847,-0.999469
4476,0.068099,-0.045127,9.921571,0.016865,-0.040704,-0.089099,-0.206233,-0.393682,176.288406,-0.032390,-0.003375,0.001910,-0.999468
4477,0.070082,-0.050900,9.922704,0.015289,-0.048338,-0.096727,-0.214379,-0.395861,176.285370,-0.032417,-0.003392,0.001982,-0.999467
4478,0.067286,-0.057812,9.923875,0.007590,-0.046813,-0.099779,-0.226054,-0.397668,176.282196,-0.032445,-0.003404,0.002084,-0.999466
4479,0.066953,-0.057369,9.921578,0.018197,-0.043755,-0.099778,-0.238705,-0.398116,176.278961,-0.032473,-0.003405,0.002195,-0.999464
4480,0.067453,-0.057138,9.919900,0.019658,-0.049853,-0.092148,-0.249518,-0.398548,176.275848,-0.032501,-0.003405,0.002289,-0.999463
4481,0.064598,-0.053908,9.923576,0.005873,-0.052893,-0.086044,-0.257999,-0.398284,176.272949,-0.032526,-0.003401,0.002363,-0.999462
4482,0.056159,-0.051271,9.924381,0.008892,-0.045230,-0.067733,-0.263553,-0.394117,176.270432,-0.032549,-0.003363,0.002411,-0.999462
4483,0.059485,-0.047495,9.922745,0.008875,-0.046714,-0.064681,-0.266082,-0.388384,176.268250,-0.032567,-0.003312,0.002431,-0.999461
4484,0.062288,-0.047753,9.928219,0.005817,-0.048214,-0.060102,-0.267001,-0.385334,176.266190,-0.032585,-0.003285,0.002438,-0.999461
4485,0.064387,-0.044332,9.928972,0.013447,-0.057355,-0.066206,-0.266567,-0.384611,176.264084,-0.032604,-0.003279,0.002434,-0.999460
4486,0.064786,-0.046540,9.928382,0.013450,-0.054294,-0.061628,-0.265570,-0.385050,176.261963,-0.032622,-0.003283,0.002426,-0.999459
4487,0.071023,-0.048447,9.921511,0.002762,-0.058877,-0.075361,-0.266230,-0.387784,176.259689,-0.032642,-0.003306,0.002432,-0.999459
4488,0.069003,-0.043928,9.924235,0.005814,-0.057363,-0.078413,-0.266162,-0.391814,176.257141,-0.032664,-0.003342,0.002433,-0.999458
4489,0.069670,-0.045681,9.921239,0.011923,-0.054318,-0.069258,-0.264976,-0.394918,176.254684,-0.032686,-0.003369,0.002424,-0.999457
4490,0.067679,-0.045857,9.918070,0.005820,-0.051269,-0.067732,-0.264523,-0.397071,176.252411,-0.032706,-0.003388,0.002420,-0.999456
4491,0.068171,-0.038514,9.918303,0.010412,-0.045163,-0.063154,-0.261782,-0.398267,176.250214,-0.032725,-0.003399,0.002397,-0.999456
4492,0.063881,-0.030169,9.925195,0.002825,-0.043626,-0.055525,-0.253984,-0.397844,176.248199,-0.032742,-0.003397,0.002329,-0.999455
4494,0.063014,-0.033467,9.921933,0.005927,-0.051234,-0.057051,-0.245171,-0.395731,176.246262,-0.032759,-0.003381,0.002251,-0.999455
4495,0.063232,-0.032528,9.922537,0.005966,-0.063420,-0.060103,-0.238072,-0.393882,176.244278,-0.032776,-0.003367,0.002189,-0.999455
4496,0.066300,-0.033024,9.926450,0.021260,-0.060354,-0.052473,-0.231492,-0.393513,176.242355,-0.032792,-0.003366,0.002132,-0.999454
4497,0.064268,-0.048438,9.924520,0.013631,-0.066447,-0.055525,-0.230938,-0.393668,176.240570,-0.032808,-0.003367,0.002127,-0.999454
4498,0.067430,-0.048979,9.921808,0.034959,-0.063386,-0.057051,-0.235952,-0.394278,176.238739,-0.032824,-0.003371,0.002171,-0.999453
4499,0.068345,-0.048939,9.924958,0.033400,-0.058807,-0.058577,-0.240543,-0.396087,176.236862,-0.032841,-0.003386,0.002211,-0.999452
4500,0.066014,-0.051328,9.922632,0.028789,-0.034387,-0.066207,-0.245466,-0.396794,176.234833,-0.032859,-0.003390,0.002255,-0.999452
4501,0.062026,-0.056185,9.921246,0.019590,-0.032843,-0.081465,-0.252508,-0.394804,176.232437,-0.032880,-0.003371,0.002316,-0.999451
4502,0.064625,-0.049124,9.925373,0.024130,-0.032823,-0.089095,-0.258180,-0.392390,176.229645,-0.032904,-0.003348,0.002364,-0.999450
4503,0.067903,-0.054399,9.927734,0.024101,-0.038919,-0.095197,-0.262421,-0.392301,176.226608,-0.032931,-0.003346,0.002402,-0.999449
4504,0.065467,-0.050034,9.926113,0.024074,-0.041966,-0.089093,-0.266389,-0.392792,176.223572,-0.032957,-0.003349,0.002436,-0.999448
4505,0.065540,-0.050241,9.929609,0.008798,-0.055690,-0.087568,-0.268732,-0.392739,176.220657,-0.032983,-0.003348,0.002457,-0.999447
4506,0.069963,-0.039921,9.928701,0.017958,-0.061793,-0.075360,-0.267401,-0.394497,176.217941,-0.033006,-0.003364,0.002446,-0.999447
4507,0.066955,-0.035003,9.924539,0.021045,-0.070948,-0.070782,-0.260686,-0.396897,176.215485,-0.033028,-0.003387,0.002388,-0.999446
4508,0.060994,-0.033398,9.920570,0.011934,-0.061776,-0.067732,-0.252355,-0.396051,176.213120,-0.033048,-0.003382,0.002315,-0.999445
4509,0.061714,-0.034541,9.921671,0.016552,-0.058696,-0.063154,-0.244825,-0.393151,176.210907,-0.033067,-0.003358,0.002249,-0.999445
4510,0.060055,-0.033195,9.918986,0.027269,-0.052563,-0.064680,-0.237899,-0.390002,176.208740,-0.033086,-0.003333,0.002187,-0.999445
4511,0.058802,-0.038336,9.919457,0.030344,-0.037272,-0.064680,-0.232867,-0.385872,176.206558,-0.033105,-0.003298,0.002142,-0.999444
4512,0.058377,-0.042994,9.920304,0.028818,-0.017402,-0.079939,-0.231806,-0.381013,176.204147,-0.033125,-0.003256,0.002132,-0.999444
4513,0.061115,-0.044088,9.922767,0.031857,-0.020428,-0.072308,-0.233007,-0.377171,176.201630,-0.033147,-0.003222,0.002141,-0.999443
4514,0.059454,-0.039100,9.925014,0.022696,-0.028037,-0.076886,-0.232984,-0.374367,176.199158,-0.033169,-0.003198,0.002140,-0.999442
4515,0.065297,-0.045389,9.925014,0.013534,-0.032604,-0.075360,-0.233632,-0.373557,176.196625,-0.033191,-0.003190,0.002146,-0.999442
4516,0.061859,-0.044259,9.929649,0.002835,-0.037178,-0.082990,-0.236305,-0.373911,176.194016,-0.033214,-0.003193,0.002169,-0.999441
4517,0.059248,-0.040796,9.932847,0.001303,-0.043265,-0.073834,-0.237430,-0.372417,176.191422,-0.033237,-0.003179,0.002179,-0.999440
4518,0.057317,-0.044121,9.928602,-0.001755,-0.050870,-0.072308,-0.238367,-0.369690,176.188995,-0.033258,-0.003155,0.002186,-0.999439
4519,0.057447,-0.049267,9.924520,0.004327,-0.043214,-0.078411,-0.241997,-0.366619,176.186508,-0.033279,-0.003127,0.002217,-0.999439
4520,0.056281,-0.043930,9.925329,0.004308,-0.040136,-0.069256,-0.245200,-0.363365,176.184082,-0.033301,-0.003098,0.002244,-0.999438
4521,0.058597,-0.043905,9.922600,0.022612,-0.040113,-0.067730,-0.245899,-0.360818,176.181808,-0.033320,-0.003075,0.002250,-0.999438
4522,0.059383,-0.044616,9.918519,0.008872,-0.037047,-0.064678,-0.246536,-0.359617,176.179611,-0.033339,-0.003065,0.002255,-0.999437
4523,0.060811,-0.046433,9.921080,0.013440,-0.033986,-0.072308,-0.248101,-0.359281,176.177353,-0.033359,-0.003061,0.002268,-0.999436
4524,0.061854,-0.054083,9.922804,-0.001848,-0.027879,-0.053996,-0.252899,-0.359704,176.175278,-0.033377,-0.003064,0.002310,-0.999435
4525,0.057297,-0.050354,9.919218,-0.000356,-0.030921,-0.046366,-0.258883,-0.358890,176.173645,-0.033392,-0.003055,0.002362,-0.999435
4526,0.057011,-0.053400,9.917051,-0.014119,-0.038531,-0.047892,-0.264224,-0.356656,176.172119,-0.033405,-0.003034,0.002408,-0.999434
4527,0.058635,-0.053690,9.921178,0.001109,-0.043093,-0.053995,-0.270000,-0.355250,176.170456,-0.033420,-0.003020,0.002458,-0.999434
4528,0.059635,-0.047622,9.920700,-0.008065,-0.038506,-0.055521,-0.273072,-0.354934,176.168655,-0.033436,-0.003016,0.002485,-0.999433
4529,0.059983,-0.038652,9.921047,-0.003471,-0.043077,-0.070780,-0.270637,-0.355173,176.166534,-0.033454,-0.003019,0.002464,-0.999433
4530,0.059076,-0.047247,9.925991,0.005699,-0.044596,-0.090617,-0.267797,-0.355323,176.163849,-0.033478,-0.003021,0.002439,-0.999432
4531,0.059811,-0.045507,9.923108,-0.000403,-0.035432,-0.072306,-0.267519,-0.355260,176.161133,-0.033501,-0.003020,0.002437,-0.999431
4532,0.060118,-0.041546,9.922863,-0.004970,-0.032373,-0.061625,-0.265689,-0.355343,176.158890,-0.033521,-0.003021,0.002421,-0.999431
4533,0.061385,-0.043578,9.928555,0.002673,-0.041526,-0.061625,-0.263274,-0.356045,176.156830,-0.033539,-0.003028,0.002400,-0.999430
4534,0.063442,-0.043432,9.927025,0.005734,-0.043055,-0.063151,-0.261557,-0.357989,176.154739,-0.033557,-0.003046,0.002386,-0.999429
4535,0.062504,-0.035196,9.925784,0.002706,-0.038482,-0.049418,-0.257263,-0.360110,176.152847,-0.033573,-0.003065,0.002349,-0.999429
4536,0.060313,-0.035568,9.928516,0.002742,-0.044583,-0.072306,-0.250720,-0.360964,176.150787,-0.033591,-0.003075,0.002292,-0.999428
4537,0.061328,-0.035229,9.924196,0.005828,-0.046102,-0.075358,-0.244767,-0.361379,176.148300,-0.033613,-0.003080,0.002241,-0.999428
4538,0.060655,-0.035842,9.921535,0.005856,-0.041518,-0.078411,-0.239591,-0.361800,176.145706,-0.033635,-0.003085,0.002196,-0.999427
4539,0.064915,-0.045213,9.917898,0.007388,-0.044571,-0.078411,-0.238410,-0.363368,176.143097,-0.033658,-0.003099,0.002186,-0.999426
4540,0.065845,-0.046511,9.912736,0.013474,-0.050685,-0.079937,-0.241080,-0.366741,176.140488,-0.033681,-0.003128,0.002210,-0.999425
4541,0.067037,-0.044405,9.911066,0.022613,-0.049172,-0.058574,-0.243150,-0.370631,176.138199,-0.033701,-0.003161,0.002230,-0.999425
4542,0.066318,-0.047886,9.914556,0.016494,-0.053761,-0.070781,-0.245354,-0.374304,176.136063,-0.033720,-0.003192,0.002250,-0.999424
4543,0.064221,-0.045008,9.915836,0.018004,-0.053764,-0.066204,-0.247581,-0.376653,176.133804,-0.033739,-0.003212,0.002270,-0.999423
4544,0.056918,-0.039776,9.918463,0.022583,-0.056799,-0.066204,-0.246709,-0.375525,176.131607,-0.033758,-0.003203,0.002262,-0.999422
4545,0.062144,-0.039768,9.921932,0.014965,-0.058302,-0.072307,-0.244034,-0.373688,176.129303,-0.033779,-0.003187,0.002239,-0.999422
4546,0.063777,-0.039022,9.924370,0.008872,-0.058295,-0.081463,-0.241531,-0.374349,176.126724,-0.033801,-0.003194,0.002217,-0.999421
4547,0.063904,-0.037636,9.922441,0.025673,-0.049136,-0.075359,-0.238432,-0.375518,176.124100,-0.033824,-0.003205,0.002190,-0.999420
4548,0.061670,-0.038509,9.920233,0.025686,-0.047602,-0.075359,-0.235213,-0.375700,176.121582,-0.033846,-0.003207,0.002162,-0.999420
4549,0.064347,-0.036685,9.924133,0.019596,-0.043016,-0.073833,-0.232142,-0.375847,176.119095,-0.033867,-0.003209,0.002136,-0.999419
4550,0.058077,-0.031932,9.921960,0.027249,-0.041475,-0.078411,-0.227193,-0.374659,176.116531,-0.033889,-0.003200,0.002092,-0.999418
4551,0.055746,-0.028367,9.922151,0.016605,-0.039918,-0.084515,-0.219962,-0.370587,176.113785,-0.033913,-0.003167,0.002028,-0.999418
4552,0.054886,-0.032130,9.918890,0.007481,-0.052091,-0.084515,-0.213840,-0.365930,176.110931,-0.033938,-0.003128,0.001973,-0.999417
4553,0.052962,-0.032048,9.919217,0.009028,-0.049001,-0.087567,-0.209867,-0.361001,176.108047,-0.033963,-0.003086,0.001937,-0.999416
4554,0.051474,-0.033844,9.916061,0.016672,-0.048960,-0.089093,-0.206909,-0.355435,176.105087,-0.033988,-0.003039,0.001910,-0.999416
4555,0.055341,-0.039218,9.919276,0.013619,-0.045875,-0.082989,-0.206696,-0.351229,176.102234,-0.034013,-0.003002,0.001907,-0.999415
4556,0.054262,-0.047041,9.918552,0.021220,-0.045850,-0.079936,-0.211038,-0.348477,176.099548,-0.034037,-0.002977,0.001944,-0.999414
4557,0.056098,-0.035119,9.920968,-0.039836,-0.038199,-0.066203,-0.214648,-0.346253,176.097137,-0.034058,-0.002956,0.001975,-0.999414
4558,0.059586,-0.035058,9.920067,-0.261089,-0.048872,-0.037210,-0.218464,-0.346159,176.095413,-0.034073,-0.002954,0.002008,-0.999413
4559,0.056211,-0.026155,9.920949,-0.558617,-0.053442,-0.012796,-0.227479,-0.346488,176.094559,-0.034081,-0.002954,0.002087,-0.999413
4560,0.051063,-0.010073,9.921420,-0.761486,-0.067151,0.032981,-0.235674,-0.344231,176.094818,-0.034078,-0.002932,0.002158,-0.999413
4561,0.041737,0.051174,9.934846,-1.243445,-0.161707,0.235928,-0.228277,-0.338978,176.099075,-0.034041,-0.002889,0.002092,-0.999414
4562,0.047702,0.041997,9.937627,-1.743614,-0.379858,1.162163,-0.219795,-0.338145,176.122055,-0.033840,-0.002884,0.002017,-0.999421
4563,0.048042,0.111250,9.937592,0.072680,-0.398128,4.313196,-0.170513,-0.343502,176.212906,-0.033047,-0.002947,0.001586,-0.999448
4564,0.056592,0.080821,9.939866,1.535015,-0.297390,6.814186,-0.057485,-0.350159,176.397873,-0.031431,-0.003038,0.000597,-0.999501
4565,0.065157,0.061885,9.938018,1.547573,-0.285186,7.665651,0.053682,-0.360327,176.638840,-0.029326,-0.003157,-0.000376,-0.999565
4566,0.078625,0.000973,9.928041,1.907814,-0.187566,7.996775,0.130955,-0.375542,176.899734,-0.027048,-0.003307,-0.001054,-0.999628
4567,0.069488,0.010695,9.928696,2.248056,0.038231,7.322316,0.191678,-0.385657,177.155090,-0.024818,-0.003406,-0.001589,-0.999685
4568,0.069708,-0.055986,9.928856,0.436588,0.051951,4.719090,0.201011,-0.387303,177.356018,-0.023065,-0.003419,-0.001676,-0.999727
4569,0.069938,-0.027022,9.926021,-0.926354,-0.059453,2.875772,0.141140,-0.389684,177.482941,-0.021959,-0.003427,-0.001157,-0.999752
4570,0.063967,-0.026510,9.932418,-0.850275,-0.085392,2.816263,0.072903,-0.392009,177.578064,-0.021132,-0.003434,-0.000564,-0.999771
4571,0.064108,-0.028251,9.932665,-0.490334,-0.112844,3.328975,0.018946,-0.392894,177.680695,-0.020238,-0.003431,-0.000096,-0.999789
4572,0.066220,-0.033911,9.933079,0.289264,-0.172345,4.168235,-0.011539,-0.395728,177.805817,-0.019147,-0.003451,0.000167,-0.999811
