seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,14.481487,-4.870459,-0.693683,1.460628,-0.203098,0.674868
609,0.169739,-0.158563,9.712317,8.084582,-6.520317,-0.314667,1.836850,-0.392349,0.652692
610,0.206244,-0.217013,9.877603,-1.704345,-6.907684,-0.010867,1.943304,-0.615848,0.640021
611,0.213482,-0.219553,9.928109,-3.779085,-5.977486,0.543571,1.851895,-0.830783,0.641946
612,0.264884,-0.117365,9.972064,-3.498201,-5.263180,-0.150429,1.730605,-1.018243,0.642678
613,0.241319,-0.146793,9.955437,-4.399670,-3.407089,-0.212334,1.599160,-1.162504,0.632437
614,0.176731,-0.219751,9.984441,-6.486513,-0.484761,-0.760160,1.418095,-1.226919,0.614550
615,0.189696,-0.117797,9.965880,-5.526948,0.021069,-2.410275,1.219002,-1.233426,0.561582
616,0.028794,-0.350744,9.946393,-11.667361,3.043605,-4.354728,0.934783,-1.180211,0.449795
617,0.063455,-0.342405,9.979418,-16.619465,2.170425,-7.315007,0.467158,-1.090949,0.256382
618,0.090838,-0.417695,9.735711,-25.581396,1.219318,-10.652037,-0.230587,-1.033805,-0.043053
619,0.141064,-0.384945,9.873557,-36.216904,-0.462346,-13.135174,-1.253328,-1.026351,-0.439754
620,0.051123,-0.549154,9.853510,-38.843506,0.897962,-11.568845,-2.496738,-1.032690,-0.851644
621,0.191977,-0.571633,9.679702,-37.974529,-1.014265,-9.362877,-3.770560,-1.053909,-1.199742
622,0.226463,-0.805667,9.619177,-43.232784,-0.792157,-6.215579,-5.118939,-1.104234,-1.456431
623,0.351263,-1.148081,9.997003,-44.644741,-2.176450,-3.382605,-6.580261,-1.170149,-1.610448
624,0.260868,-1.392778,9.714681,-35.668232,-0.614540,-1.202610,-7.917088,-1.226257,-1.680487
625,0.353567,-1.334461,9.627898,-33.957638,-1.946253,-1.227806,-9.076633,-1.274590,-1.714100
626,0.366391,-1.391866,10.078341,-26.414684,-1.587327,3.184020,-10.083680,-1.327241,-1.672258
627,0.385051,-1.640804,10.297490,2.837775,-0.360095,11.503375,-10.482267,-1.315816,-1.425498
628,0.227582,-1.562634,9.968130,40.586063,2.492532,18.909922,-9.769296,-1.192469,-0.932551
629,0.197215,-1.399637,9.909358,59.668488,2.885834,23.535278,-8.111595,-0.995011,-0.247557
630,0.241294,-1.476854,10.066268,62.685684,1.706967,24.535215,-6.085452,-0.820518,0.537933
631,0.206928,-1.288435,9.856977,60.441456,0.858353,19.412331,-4.043914,-0.713329,1.263676
632,0.034848,-0.868576,9.601026,43.589596,1.404588,10.549714,-2.316611,-0.648631,1.760167
633,0.070513,-0.551203,9.789398,17.894297,0.033122,3.159128,-1.294572,-0.617999,1.987635
634,0.160508,-0.455434,10.028076,2.302142,-1.716175,-1.388487,-0.958328,-0.645586,2.017749
635,0.110227,-0.269231,9.912855,4.648557,-0.876623,-4.208493,-0.841417,-0.690336,1.925226
636,0.112291,-0.209856,9.825631,6.546153,-0.830810,-4.826504,-0.653004,-0.720762,1.775002
637,0.106453,-0.137564,9.878378,6.140365,-1.066686,-5.038420,-0.439453,-0.753940,1.610878
638,0.093974,-0.068380,9.937639,5.981395,-1.128365,-4.938492,-0.235182,-0.791511,1.444805
639,0.101740,0.005235,9.908085,7.748659,-1.460179,-4.851309,-0.004034,-0.834994,1.281718
640,0.139416,0.125856,9.912223,8.981364,-2.192788,-4.370564,0.277126,-0.895487,1.127859
641,0.175561,0.214996,9.929059,8.395104,-2.506096,-3.941452,0.569010,-0.972753,0.988743
642,0.218505,0.270991,9.930430,7.692962,-2.425738,-3.573605,0.839380,-1.053401,0.862483
643,0.229475,0.276195,9.895190,6.693851,-1.606117,-3.147316,1.081305,-1.118710,0.749340
644,0.248224,0.307334,9.920160,5.508707,-1.048450,-2.739366,1.286645,-1.160917,0.650307
645,0.214910,0.313747,9.912913,4.865498,0.324286,-2.482806,1.461322,-1.170898,0.562985
646,0.196879,0.328744,9.909901,4.797780,1.046090,-2.393097,1.623998,-1.145879,0.482331
647,0.180603,0.355527,9.906651,4.197188,1.242365,-2.347188,1.775439,-1.105411,0.404469
648,0.158307,0.334242,9.936543,2.399172,1.325050,-2.411284,1.886849,-1.060111,0.326551
649,0.128315,0.267799,9.953866,1.565437,1.399271,-2.446736,1.954362,-1.012028,0.247132
650,0.164658,0.325230,9.911613,3.725781,-0.034556,-2.465169,2.043962,-0.986446,0.166094
651,0.178121,0.336856,9.957019,2.839378,-0.892142,-2.576546,2.154854,-0.998790,0.081557
652,0.179830,0.317687,9.957094,3.107873,-1.086024,-2.888074,2.255613,-1.028237,-0.010728
653,0.183417,0.382082,9.918569,5.648588,-1.133304,-3.129700,2.403409,-1.061119,-0.112461
654,0.189782,0.464090,9.894996,6.368834,-1.074574,-3.390992,2.605769,-1.093117,-0.222668
656,0.183202,0.463613,9.911628,4.227147,-0.572626,-3.443476,2.784585,-1.115181,-0.337764
657,0.170347,0.483725,9.893393,4.147449,0.005345,-3.120412,2.926297,-1.119193,-0.447521
658,0.166889,0.507924,9.884838,3.415658,0.439287,-2.593200,3.054184,-1.106822,-0.542255
659,0.193849,0.523064,9.896017,2.514762,0.047921,-2.047571,3.154496,-1.094525,-0.619066
660,0.191983,0.595651,9.896055,3.023728,0.216986,-1.571118,3.247948,-1.086750,-0.679046
661,0.176111,0.618665,9.901979,2.540557,0.738550,-1.286493,3.341562,-1.068108,-0.725687
662,0.156485,0.549156,9.935405,0.729169,1.394956,-1.177355,3.396768,-1.030197,-0.764601
663,0.141561,0.591205,9.897319,2.541297,1.689132,-1.024738,3.451862,-0.976700,-0.798180
664,0.125739,0.627084,9.912373,2.089036,1.991903,-0.891292,3.529496,-0.913514,-0.826317
665,0.114530,0.575869,9.925543,0.302922,2.121313,-0.801117,3.569728,-0.843345,-0.850232
666,0.107159,0.550963,9.912091,0.143941,2.009737,-0.819229,3.577494,-0.772948,-0.872905
667,0.110193,0.614170,9.871511,1.012851,1.513331,-0.885912,3.597094,-0.712567,-0.897597
