seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-35.215965,-6.146515,-3.597985,-13.012595,-0.192652,1.630026
611,0.091886,-2.970238,10.146572,-43.201145,-4.202658,-2.870415,-14.319077,-0.385713,1.566066
612,0.062266,-3.344002,9.712615,-46.122314,-2.467683,-3.776799,-15.806952,-0.521883,1.488298
613,0.099601,-3.658215,9.222616,-48.260036,-2.235722,-6.767204,-17.378225,-0.647031,1.342473
614,0.211251,-4.099420,8.929235,-51.303814,-3.206505,-7.585088,-19.034763,-0.807580,1.143555
615,0.151699,-4.167215,8.679836,-49.230423,-1.495989,-9.154806,-20.706255,-0.976062,0.907731
616,0.057369,-4.189806,8.838326,-43.348057,0.881437,-11.545834,-22.243143,-1.111575,0.590544
617,0.016799,-4.200433,8.861232,-35.965263,1.519760,-14.389542,-23.556355,-1.242397,0.176858
618,-0.134980,-4.168040,9.017707,-28.108322,3.953353,-12.352914,-24.614092,-1.340498,-0.267449
619,-0.246977,-4.092360,8.978143,-20.803944,5.167870,-11.480432,-25.419279,-1.370526,-0.691593
620,-0.321183,-4.030545,8.899169,-14.021432,5.763577,-9.438375,-25.990358,-1.357375,-1.084780
621,-0.123382,-3.985831,8.708525,-9.680157,2.107403,-8.796941,-26.377537,-1.373632,-1.415416
622,-0.193282,-3.947632,8.517496,-7.728465,2.460323,-5.035594,-26.661762,-1.408410,-1.655851
623,-0.028365,-4.008484,8.230944,-8.636791,-0.660073,-5.599420,-26.930243,-1.461568,-1.827608
624,-0.153880,-3.931280,8.230535,-6.571682,1.253059,-3.773278,-27.179930,-1.523848,-1.971325
625,0.118573,-3.945615,8.519535,-3.827256,-2.078259,-4.551273,-27.350077,-1.599624,-2.088358
626,0.240773,-3.797187,8.947142,2.277795,-2.229986,-4.452715,-27.372948,-1.732352,-2.188733
627,0.417030,-3.847286,9.515130,6.492861,-1.907476,-5.123652,-27.223301,-1.866784,-2.299052
628,0.476294,-3.782113,10.043612,12.067329,0.115340,-4.758612,-26.909515,-1.968300,-2.432241
629,0.675827,-3.875845,10.193260,12.810884,-0.182647,-5.903512,-26.489359,-2.049103,-2.590672
630,0.612466,-3.949041,9.981523,11.392245,1.574331,-5.241007,-26.079556,-2.110575,-2.767575
631,0.479744,-3.942270,9.592165,8.916366,3.229424,-3.895862,-25.734774,-2.105116,-2.939695
632,0.400003,-3.899011,9.115235,7.229565,2.787966,-1.821278,-25.461008,-2.055857,-3.069095
634,0.421867,-4.036941,8.798309,-0.588667,0.507485,0.694705,-25.348896,-2.014275,-3.109660
635,0.529496,-4.171348,8.704415,-5.190571,-2.054356,2.586602,-25.447348,-2.014105,-3.049177
636,0.551336,-4.317160,8.781189,-8.026114,-3.035204,4.023716,-25.672447,-2.043094,-2.913114
637,0.524728,-4.594670,8.863777,-11.068166,-2.742993,5.072232,-25.997082,-2.063709,-2.734585
638,0.598559,-4.767046,8.927095,-10.924504,-3.360924,4.441273,-26.370392,-2.085016,-2.547268
639,0.599859,-4.726846,8.930640,-6.792369,-2.731631,3.644495,-26.671766,-2.115692,-2.381257
640,0.526384,-4.630289,8.824365,-1.618511,-2.216609,3.431728,-26.817234,-2.136296,-2.238732
641,0.507067,-4.502753,8.757079,8.565878,-1.486900,3.098288,-26.706110,-2.142453,-2.113679
642,0.533298,-4.221596,8.748825,24.301985,-1.084724,2.411708,-26.162100,-2.140049,-2.012307
643,0.449355,-3.923568,8.741426,43.359047,-0.707564,3.364664,-25.038189,-2.125538,-1.912518
644,0.582944,-3.539441,8.718492,66.657028,-3.651687,1.397160,-23.208712,-2.159485,-1.810387
645,0.672047,-2.797952,8.558834,92.321243,-5.650902,-3.026758,-20.561413,-2.313674,-1.777395
646,0.516149,-2.113479,8.489097,106.975235,-3.683870,-3.159227,-17.240263,-2.494833,-1.824194
647,0.378825,-1.691366,8.700838,109.345558,-1.809527,-1.752031,-13.636041,-2.604841,-1.879361
648,0.350101,-1.204469,9.112385,106.888123,-1.698480,-3.833066,-10.032360,-2.680781,-1.959046
649,0.133610,-0.843459,9.628064,93.916031,1.378615,-2.444278,-6.684278,-2.701776,-2.061705
650,-0.245644,-0.939978,10.286341,72.497719,5.407750,3.786119,-3.913561,-2.587007,-2.050629
651,0.011656,-0.511869,10.628743,65.627327,0.724464,5.793611,-1.619556,-2.476045,-1.897070
652,0.192776,-0.209450,10.726279,57.211624,-2.327739,8.199229,0.416683,-2.499877,-1.662730
653,0.021134,0.184715,10.405325,49.855408,0.078459,11.162620,2.186329,-2.544183,-1.340280
654,0.208344,0.723375,9.976790,47.673187,-1.064379,13.844758,3.792890,-2.581754,-0.924874
655,0.423880,1.242040,9.557371,43.673969,-3.449465,12.809619,5.294853,-2.691544,-0.487467
656,0.349572,1.110763,9.628631,25.469820,-1.506938,11.110912,6.428277,-2.814425,-0.098652
657,0.433431,1.213869,9.648228,21.443203,-1.554802,9.056767,7.193768,-2.904560,0.229420
658,0.653314,1.283209,9.507813,18.154848,-4.438843,7.090989,7.840520,-3.038817,0.483510
659,0.660385,1.134945,9.776526,4.260312,-5.398914,2.470479,8.206633,-3.223464,0.618775
660,0.916074,0.977888,10.224861,-1.993625,-6.529351,-0.527265,8.244123,-3.424847,0.622587
661,0.804149,0.979485,9.956035,-2.483235,-5.413518,-2.817940,8.174599,-3.613901,0.538919
662,0.635837,0.986861,9.804143,-7.367288,-1.145855,-6.040895,8.020715,-3.701328,0.377030
663,0.629281,0.837466,10.284575,-15.578117,0.527592,-6.866022,7.652057,-3.682232,0.162162
664,0.403833,0.770106,10.119409,-11.767160,3.920767,-5.782807,7.208943,-3.581566,-0.037652
665,0.125337,0.849019,9.777487,-8.990416,7.372848,-4.549555,6.871907,-3.373649,-0.185623
666,0.200313,0.861699,9.991263,-10.564028,5.703775,-1.997093,6.550655,-3.144460,-0.268524
667,0.271668,0.863447,10.047142,-7.489748,3.160978,0.508069,6.250179,-2.994936,-0.276800
668,0.345564,0.876367,9.808412,-5.568163,1.992753,2.244234,6.029699,-2.914487,-0.221959
669,0.516700,0.854275,9.961835,-7.301440,-1.608310,2.390693,5.811247,-2.916115,-0.144371
670,0.576228,0.820640,10.016255,-4.316819,-2.557544,1.767208,5.614390,-2.992086,-0.082302
671,0.537693,0.861599,9.936291,0.114656,-1.897703,1.199150,5.542124,-3.070797,-0.040285
672,0.466418,0.930961,9.897119,3.646513,0.116112,1.228092,5.602795,-3.104290,-0.002873
673,0.337345,0.918620,10.018200,3.475551,2.605261,2.296968,5.718112,-3.064958,0.060138
674,0.200161,0.870896,9.907491,3.245685,5.275655,4.692644,5.823362,-2.945977,0.189405
675,0.231400,0.830881,9.891400,0.118696,6.864400,8.112472,5.867815,-2.766407,0.422588
676,0.274074,0.797361,9.874057,-2.442589,6.315733,11.479611,5.812847,-2.581040,0.770110
677,0.346317,0.735583,9.879368,-3.725143,4.478772,13.987048,5.690663,-2.444520,1.210827
678,0.472027,0.743358,9.814511,-3.494823,2.313401,15.292615,5.549320,-2.379629,1.707964
679,0.565635,0.803863,9.857039,-2.146065,0.341814,14.844162,5.434249,-2.383666,2.212579
680,0.627397,0.865016,9.913087,-0.381069,-1.191592,12.708734,5.372858,-2.441055,2.668801
681,0.636079,0.942773,9.891011,2.647253,-2.826104,10.017429,5.394434,-2.543309,3.039951
682,0.651276,1.034276,9.920356,4.470223,-3.517926,6.456519,5.501004,-2.674721,3.303489
683,0.640128,1.044353,9.944351,3.645807,-2.602153,3.047324,5.629177,-2.791668,3.451402
684,0.636599,0.947504,9.917520,1.265021,-3.524579,0.445627,5.708631,-2.899054,3.499300
685,0.621581,0.840082,9.874358,-3.932369,-3.472203,-3.002329,5.666935,-3.010878,3.445291
686,0.592939,0.864156,9.900775,-9.646250,-2.424563,-7.531894,5.450417,-3.091697,3.260809
687,0.604283,0.697021,9.901370,-20.297520,-2.462519,-10.904166,4.968385,-3.144917,2.947015
688,0.567907,0.521296,9.885695,-32.901497,-1.825974,-14.538222,4.105426,-3.182743,2.518073
689,0.570453,0.401296,9.961697,-42.748707,-1.700813,-17.912477,2.875010,-3.208645,1.973974
690,0.477982,0.287144,9.798330,-49.340889,0.089879,-19.727644,1.375640,-3.212287,1.345274
691,0.135358,0.161701,9.635994,-51.860733,6.400339,-18.089510,-0.276078,-3.098199,0.715492
692,0.338622,-0.092585,9.681487,-53.268147,3.749821,-15.201221,-1.998676,-2.940427,0.157562
693,0.183447,-0.350669,9.612394,-48.115139,4.761354,-11.513800,-3.665129,-2.821216,-0.294912
694,0.078768,-0.383334,9.553454,-29.058010,6.550625,-5.106677,-4.937258,-2.654300,-0.585336
695,0.098317,-0.368382,9.896122,7.093797,9.024117,6.706409,-5.303568,-2.393574,-0.581490
696,0.722170,-0.792614,9.885776,34.988052,-3.782768,16.327063,-4.617742,-2.273673,-0.205509
697,0.283462,-0.668795,9.647970,54.504040,0.732496,20.713997,-3.151453,-2.282803,0.415115
698,0.459831,-0.437567,9.865245,64.645081,-0.762044,23.529217,-1.195109,-2.255771,1.151777
699,0.559659,-0.262740,9.844957,60.175690,-2.926734,22.408964,0.853803,-2.315078,1.918068
700,0.640444,-0.129846,9.669336,39.460815,-5.683793,15.277621,2.487584,-2.476714,2.542367
701,0.399153,0.272913,9.843327,16.977270,-1.466982,6.573514,3.411910,-2.614392,2.900765
702,0.567729,0.451108,10.003105,8.412154,-2.997744,3.142495,3.827804,-2.698871,3.057744
703,0.538316,0.618626,9.837695,8.239304,-2.067729,-0.001711,4.103062,-2.786723,3.104272
704,0.494624,0.660247,9.851146,6.491117,-0.476480,-1.423717,4.349867,-2.827322,3.077400
705,0.452577,0.704110,9.847629,5.478416,0.737417,-2.174655,4.552285,-2.818358,3.017848
706,0.399224,0.813490,9.857733,6.013395,1.899202,-2.223405,4.747201,-2.768631,2.948250
707,0.383082,0.869745,9.875023,5.904934,2.008590,-1.199794,4.948287,-2.698910,2.896832
708,0.426796,0.928909,9.878088,6.758366,0.906048,-0.130398,5.160166,-2.648553,2.879007
709,0.458946,1.022611,9.824829,7.328118,0.221717,1.005147,5.394188,-2.631162,2.895293
710,0.496394,1.009546,9.851688,5.083055,-0.104646,2.130821,5.598636,-2.634208,2.947574
711,0.503176,0.945664,9.868348,3.850037,0.090520,2.612516,5.743896,-2.642231,3.026310
712,0.577261,0.967411,9.846265,4.969837,-0.779774,2.698107,5.886869,-2.662615,3.113293
713,0.573554,0.983922,9.820492,4.801102,-0.602640,2.856415,6.045516,-2.695159,3.203078
714,0.580504,0.944526,9.860354,2.796611,-0.655898,2.522740,6.168031,-2.725550,3.290086
715,0.552842,0.957221,9.854039,2.975048,-0.294978,1.726045,6.260941,-2.748961,3.358850
716,0.575480,0.989157,9.848832,2.244445,-0.722396,1.113051,6.345755,-2.771016,3.404069
717,0.517311,0.971771,9.868423,-0.967338,0.002253,0.619464,6.365710,-2.786143,3.431474
718,0.463239,0.968721,9.795269,-3.458123,1.100539,0.949250,6.290594,-2.770751,3.459521
719,0.395254,0.859483,9.855144,-8.081127,2.118184,2.398652,6.095335,-2.723435,3.520854
720,0.377798,0.737706,9.880537,-11.472792,2.281240,5.361792,5.763029,-2.663867,3.657224
721,0.359271,0.677797,9.834550,-12.527838,2.114408,8.602003,5.352007,-2.613526,3.896188
722,0.399726,0.603866,9.819550,-13.877840,0.770547,11.433961,4.896577,-2.595538,4.233404
723,0.480510,0.519239,9.913999,-14.590429,-1.211693,12.904897,4.403634,-2.635805,4.637476
