seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.752611,-6.249605,6.678246,-21.711308,-1.507601,-6.213924,0.980442,-0.188743,-0.002695,-0.055700
248,0.504984,-3.848349,8.998086,16.340143,-4.102099,6.360461,-21.204248,-1.776517,-5.948514,0.981339,-0.184509,-0.005672,-0.053844
249,0.389246,-3.805725,9.019144,12.173450,-3.515120,4.623789,-20.896620,-1.921711,-5.728172,0.981901,-0.181920,-0.007411,-0.052169
250,0.376855,-3.767727,9.180304,8.877950,-3.590137,2.336367,-20.731194,-2.035187,-5.571974,0.982207,-0.180537,-0.008705,-0.050996
251,0.237161,-3.561191,9.342375,7.198915,-4.368233,-0.318678,-20.556644,-2.122813,-5.490624,0.982496,-0.179068,-0.009661,-0.050421
252,-0.005984,-3.484694,9.447442,6.884606,-3.419917,-1.397239,-20.316929,-2.120687,-5.471948,0.982878,-0.177009,-0.009777,-0.050237
253,0.113830,-3.176823,9.594345,7.564219,-1.856513,-1.032245,-19.974899,-2.058384,-5.482612,0.983411,-0.174052,-0.009376,-0.050206
254,0.159690,-3.077787,9.686167,9.617674,-1.468297,1.058462,-19.499157,-1.995280,-5.469508,0.984145,-0.169942,-0.009062,-0.049961
255,-0.114549,-2.983377,9.588786,11.883287,-1.587936,0.933618,-18.942785,-1.865961,-5.427193,0.985004,-0.165109,-0.008253,-0.049368
256,0.325705,-2.899354,9.464749,12.900743,-0.656490,3.048732,-18.323689,-1.765519,-5.357708,0.985932,-0.159742,-0.007752,-0.048586
257,0.467551,-2.837323,9.476698,12.158804,-1.120664,4.002298,-17.701872,-1.813257,-5.243396,0.986823,-0.154399,-0.008581,-0.047623
258,0.384139,-2.982945,9.399848,10.657878,-3.071222,3.522999,-17.224089,-1.921400,-5.106635,0.987493,-0.150312,-0.009891,-0.046549
259,0.494730,-3.065663,9.384454,8.438926,-2.706961,2.737020,-16.955206,-2.062333,-4.977343,0.987865,-0.148033,-0.011383,-0.045591
260,0.728194,-3.113394,9.410492,5.540567,-1.401589,2.338525,-16.835556,-2.252116,-4.872936,0.988019,-0.147056,-0.013201,-0.044920
261,0.343303,-3.197056,9.433105,2.181041,-0.210275,0.780461,-16.878262,-2.340186,-4.809012,0.987970,-0.147446,-0.014026,-0.044486
262,0.453347,-3.264508,9.202329,-0.835699,1.137085,-0.186921,-17.120804,-2.325016,-4.793365,0.987665,-0.149530,-0.013821,-0.044361
263,0.391137,-3.338176,9.037127,-5.402936,2.507243,-2.480354,-17.514904,-2.299021,-4.841906,0.987132,-0.152923,-0.013380,-0.044792
264,0.079231,-3.324117,8.817664,-10.662847,2.326071,-5.377890,-18.052092,-2.182972,-4.980556,0.986376,-0.157524,-0.011980,-0.045890
265,-0.078653,-3.181409,8.819890,-15.510414,1.997521,-4.216271,-18.697372,-1.969069,-5.148390,0.985451,-0.163016,-0.009642,-0.047098
266,-0.024593,-3.233374,8.897993,-18.772081,1.179224,-2.102462,-19.398624,-1.744365,-5.262889,0.984434,-0.168969,-0.007254,-0.047812
267,-0.251574,-3.132398,9.082226,-20.218884,-0.221838,-1.027763,-20.086376,-1.512622,-5.318630,0.983424,-0.174791,-0.004893,-0.047982
268,-0.043543,-3.053389,9.229695,-18.851116,-1.191141,2.811872,-20.644274,-1.305233,-5.287718,0.982611,-0.179497,-0.002929,-0.047417
269,0.055611,-2.835585,9.401859,-16.080153,-2.041953,6.266772,-20.983227,-1.181918,-5.134172,0.982158,-0.182353,-0.001976,-0.045914
270,0.073400,-2.943462,9.387491,-12.728889,-2.603074,7.858429,-21.143209,-1.094081,-4.894005,0.982010,-0.183689,-0.001544,-0.043719
271,0.243609,-2.889956,9.215123,-9.098415,-3.544464,8.394032,-21.193098,-1.074435,-4.610786,0.982038,-0.184106,-0.001812,-0.041261
272,0.357296,-2.849283,9.025854,-5.780731,-4.373365,7.966609,-21.123434,-1.162286,-4.314959,0.982241,-0.183531,-0.003064,-0.038864
273,0.531395,-2.907261,9.029991,-3.076582,-4.128411,6.383910,-20.973492,-1.345833,-4.046943,0.982541,-0.182290,-0.005115,-0.036853
274,0.509718,-3.215371,9.167809,-0.063040,-2.621779,4.038153,-20.791994,-1.575247,-3.850162,0.982853,-0.180786,-0.007452,-0.035517
275,0.532394,-3.144840,9.257589,2.756567,-1.643119,1.362796,-20.536184,-1.796682,-3.747039,0.983246,-0.178641,-0.009592,-0.034959
276,0.445017,-3.337051,9.270913,4.381073,-0.735912,-0.807369,-20.256609,-1.966699,-3.729942,0.983652,-0.176284,-0.011163,-0.035049
277,0.294445,-3.612224,9.377756,5.264627,-0.095202,-0.839481,-20.087414,-2.022639,-3.751373,0.983893,-0.174848,-0.011663,-0.035301
278,0.132327,-3.604936,9.331177,6.461932,-0.377041,-2.160745,-19.986315,-1.960817,-3.792253,0.984047,-0.173968,-0.011101,-0.035548
280,0.224378,-3.664917,9.170548,6.126810,-1.139413,-1.527236,-19.940161,-1.893421,-3.835551,0.984117,-0.173558,-0.010471,-0.035814
281,0.308059,-3.816556,9.006730,5.925309,-1.250591,-1.858227,-20.019188,-1.906664,-3.865582,0.983985,-0.174243,-0.010514,-0.036099
282,0.369478,-3.760382,9.151955,6.515590,-0.034494,-2.557062,-20.121248,-1.960570,-3.917070,0.983802,-0.175138,-0.010866,-0.036633
283,0.387720,-3.604113,9.198074,6.947757,0.987699,-4.588091,-20.102337,-2.016958,-4.027380,0.983784,-0.175002,-0.011188,-0.037663
284,0.410486,-3.535187,9.240381,6.974521,1.518510,-5.583045,-19.987120,-2.073512,-4.196863,0.983891,-0.174045,-0.011454,-0.039193
285,0.296082,-3.446600,9.256778,7.257957,1.938107,-7.202049,-19.809538,-2.097212,-4.414635,0.984078,-0.172549,-0.011390,-0.041081
286,0.221818,-3.310258,9.217876,7.109849,2.109282,-7.595636,-19.577438,-2.066216,-4.669014,0.984339,-0.170571,-0.010829,-0.043197
287,0.139819,-3.259443,9.320745,5.712191,1.479558,-6.521215,-19.339500,-1.998293,-4.911187,0.984612,-0.168526,-0.009978,-0.045156
288,0.140272,-3.138344,9.294684,5.477500,1.014821,-5.803805,-19.092903,-1.902969,-5.120351,0.984908,-0.166390,-0.008952,-0.046795
289,0.256422,-3.168099,9.248419,4.253997,1.096195,-4.065612,-18.874769,-1.831040,-5.288702,0.985168,-0.164501,-0.008181,-0.048123
290,0.268981,-2.997462,9.368872,3.067266,0.949920,-2.039124,-18.672512,-1.792723,-5.398356,0.985418,-0.162755,-0.007781,-0.048998
291,0.376793,-3.043290,9.394673,2.875617,0.330360,0.242102,-18.464073,-1.789451,-5.436946,0.985697,-0.160964,-0.007787,-0.049311
292,0.402575,-2.944679,9.243681,1.399026,0.250708,0.826412,-18.304756,-1.831736,-5.425990,0.985916,-0.159609,-0.008235,-0.049264
293,0.424355,-2.981698,9.266456,-0.720065,0.766079,1.496150,-18.220856,-1.876497,-5.396981,0.986036,-0.158902,-0.008697,-0.049070
294,0.277179,-2.778010,9.204505,-0.664500,0.794939,2.359758,-18.135151,-1.857374,-5.347676,0.986179,-0.158154,-0.008637,-0.048613
295,0.254843,-3.014915,9.121386,-1.465188,0.866840,1.996633,-18.098398,-1.775670,-5.289669,0.986271,-0.157802,-0.008029,-0.047999
296,0.210401,-2.931916,9.078330,-2.118285,0.989143,2.195078,-18.160131,-1.682393,-5.232902,0.986227,-0.158295,-0.007279,-0.047387
297,0.313513,-2.929615,9.194071,-2.530073,1.189106,6.206752,-18.203974,-1.592216,-5.112270,0.986233,-0.158632,-0.006651,-0.046228
298,0.187390,-3.087525,9.208900,-2.919132,0.598671,7.497714,-18.291348,-1.474429,-4.904902,0.986214,-0.159330,-0.005891,-0.044286
299,0.348718,-3.286906,9.214823,-5.243561,0.325547,7.679318,-18.511131,-1.376338,-4.667696,0.986012,-0.161176,-0.005295,-0.042119
300,0.463560,-3.009054,9.122869,-7.163446,0.228947,8.371940,-18.771353,-1.367456,-4.415655,0.985735,-0.163400,-0.005482,-0.039950
301,0.410892,-3.285299,9.241735,-12.617239,0.075781,8.522818,-19.131098,-1.377031,-4.149780,0.985306,-0.166484,-0.005826,-0.037695
302,0.482860,-3.407880,9.003527,-15.132564,-0.185753,3.451974,-19.703058,-1.422757,-3.957515,0.984518,-0.171403,-0.006318,-0.036140
303,0.562384,-3.194886,8.700565,-18.963148,0.785421,2.923721,-20.363953,-1.531708,-3.857469,0.983526,-0.177102,-0.007199,-0.035485
304,0.587643,-3.340680,8.499763,-25.190838,-0.007524,1.630911,-21.169580,-1.676274,-3.786994,0.982253,-0.184046,-0.008302,-0.035162
305,0.697178,-3.818884,8.095448,-31.330927,0.227829,-1.735684,-22.337399,-1.888976,-3.779976,0.980289,-0.194100,-0.009775,-0.035543
306,0.699554,-3.733562,7.516157,-34.802910,0.966566,-2.737157,-23.792870,-2.146862,-3.839724,0.977672,-0.206606,-0.011416,-0.036636
307,0.468382,-3.863981,7.386703,-42.620667,2.204679,-3.389045,-25.423414,-2.313684,-3.936796,0.974563,-0.220547,-0.012126,-0.037939
308,0.609590,-4.326379,7.246222,-48.941822,1.225864,-4.025579,-27.346664,-2.443643,-4.052994,0.970652,-0.236917,-0.012349,-0.039389
309,0.520547,-4.458466,7.240818,-52.153259,2.593926,-6.044607,-29.446152,-2.593340,-4.208878,0.966054,-0.254715,-0.012541,-0.041254
310,0.372239,-4.662775,7.593122,-51.750481,2.729507,-1.965845,-31.448946,-2.621414,-4.354214,0.961394,-0.271582,-0.011710,-0.042752
311,0.294727,-4.851672,7.976077,-49.446819,2.244469,-4.369027,-33.215160,-2.563717,-4.484159,0.957061,-0.286364,-0.010242,-0.043869
312,0.219923,-5.358323,8.076280,-43.495770,0.694565,-1.809769,-34.767952,-2.489529,-4.598915,0.953070,-0.299295,-0.008730,-0.044766
313,0.297555,-5.195580,8.086587,-36.140381,0.702616,-2.856295,-36.017242,-2.429407,-4.681327,0.949735,-0.309656,-0.007520,-0.045380
314,0.204110,-5.573802,7.993590,-29.980953,0.207105,0.142404,-36.978138,-2.359068,-4.734249,0.947105,-0.317592,-0.006411,-0.045685
315,0.031683,-5.491923,7.940262,-27.573711,0.403127,-2.370317,-37.785362,-2.225176,-4.777946,0.944864,-0.324220,-0.004861,-0.045712
316,0.166566,-5.962785,7.686775,-25.877836,0.713582,0.959749,-38.574627,-2.075737,-4.814329,0.942635,-0.330678,-0.003211,-0.045614
317,0.295277,-5.730087,7.455155,-23.846577,1.841547,-0.883343,-39.358105,-1.975486,-4.842995,0.940368,-0.337086,-0.001991,-0.045577
318,0.033964,-6.210689,7.630480,-25.053272,2.546930,0.262945,-40.116795,-1.835898,-4.900573,0.938129,-0.343264,-0.000374,-0.045644
319,0.247535,-6.257536,7.552764,-23.608049,2.458848,-0.521041,-40.895817,-1.680503,-4.960466,0.935790,-0.349585,0.001389,-0.045662
320,-0.033829,-6.336609,7.599539,-23.287218,2.587462,-0.903687,-41.607487,-1.533795,-5.036907,0.933607,-0.355343,0.003105,-0.045822
321,0.201386,-6.326081,7.698376,-22.618048,2.749650,-2.159171,-42.226967,-1.403269,-5.139632,0.931663,-0.360339,0.004738,-0.046230
322,0.168442,-6.785310,7.774766,-22.783543,1.661836,-2.455076,-42.836178,-1.364188,-5.250348,0.929699,-0.365269,0.005654,-0.046978
323,0.107322,-6.838277,7.536753,-21.110697,1.660543,-4.049469,-43.489136,-1.344325,-5.369734,0.927558,-0.370548,0.006468,-0.047848
324,-0.289615,-6.915380,7.531297,-22.004503,2.602722,-5.385546,-44.136257,-1.238911,-5.535346,0.925407,-0.375732,0.008133,-0.048803
325,0.336988,-7.187273,7.444970,-22.024073,3.431730,-4.597772,-44.819016,-1.181352,-5.727473,0.923083,-0.381204,0.009527,-0.050111
326,-0.036754,-7.500357,7.211893,-22.289871,3.749250,-5.351440,-45.603973,-1.181633,-5.928547,0.920361,-0.387500,0.010547,-0.051660
327,-0.072090,-7.575283,7.584019,-21.626261,5.213130,-4.999952,-46.360641,-1.072856,-6.156674,0.917706,-0.393503,0.012543,-0.053044
328,0.292029,-7.592843,7.674175,-19.300175,5.181285,-4.358876,-46.937740,-1.019573,-6.392693,0.915616,-0.398071,0.014056,-0.054681
329,0.277144,-7.858787,7.815151,-16.349699,4.970567,-4.323953,-47.377174,-1.049544,-6.617764,0.913965,-0.401563,0.014815,-0.056527
330,0.097312,-7.967737,7.584875,-11.170023,4.460938,-3.075730,-47.712124,-1.028744,-6.819060,0.912693,-0.404197,0.015856,-0.058014
331,0.077306,-7.723000,7.858325,-8.100345,4.090349,-1.451942,-47.847988,-0.937767,-6.978753,0.912157,-0.405214,0.017214,-0.058945
332,0.113583,-7.650894,7.259918,-3.471075,2.523396,0.528870,-47.840191,-0.833735,-7.074277,0.912164,-0.405089,0.018376,-0.059339
333,0.008915,-7.682515,7.352687,-2.878284,1.153309,1.826104,-47.817619,-0.715125,-7.095308,0.912266,-0.404851,0.019384,-0.059092
334,0.149715,-7.673589,7.142655,-0.553713,-0.184806,3.874017,-47.772675,-0.604055,-7.044832,0.912479,-0.404449,0.020067,-0.058307
335,0.255863,-7.574450,7.149652,-0.013064,-1.472835,3.692261,-47.700760,-0.568955,-6.940527,0.912795,-0.403878,0.019942,-0.057365
336,0.294721,-8.045102,7.007334,-0.397628,-0.939068,3.984902,-47.714169,-0.580842,-6.824678,0.912802,-0.404010,0.019446,-0.056481
337,0.321726,-8.110942,7.190659,-6.979436,0.548348,2.862956,-47.924133,-0.593889,-6.742161,0.912097,-0.405702,0.019153,-0.055835
338,0.412018,-8.242868,7.995633,-17.358450,1.175072,1.989646,-48.272251,-0.627341,-6.709608,0.910868,-0.408491,0.018941,-0.055637
339,0.664139,-8.577895,8.484444,-30.062052,1.952639,0.913118,-48.843628,-0.730871,-6.717772,0.908789,-0.413073,0.018426,-0.055979
340,0.419153,-9.082552,9.228412,-40.329720,3.697709,0.735414,-49.699055,-0.808204,-6.772780,0.905633,-0.419870,0.018434,-0.056558
341,0.424767,-9.015204,9.494907,-45.126141,4.408462,0.551866,-50.664276,-0.800574,-6.867149,0.902019,-0.427465,0.019322,-0.057115
342,0.308023,-9.708153,9.090119,-44.966488,4.461641,2.745821,-51.729511,-0.734388,-6.952574,0.897983,-0.435786,0.020695,-0.057351
343,0.039313,-10.040517,8.047048,-35.205612,6.190529,8.941077,-52.880871,-0.470561,-6.975875,0.893620,-0.444662,0.023419,-0.056299
344,-0.121012,-9.756383,7.585809,-19.842297,8.496447,14.309596,-53.746506,0.055759,-6.941433,0.890386,-0.451163,0.027798,-0.053781
345,-0.240158,-9.711334,6.379241,-4.575965,7.430149,17.114679,-54.249290,0.729809,-6.848753,0.888583,-0.454766,0.032891,-0.050262
346,-0.643904,-9.445653,5.924955,12.178574,4.352911,20.524338,-54.407185,1.515825,-6.644918,0.888166,-0.455664,0.038237,-0.045503
347,-0.272657,-8.837141,5.901954,38.662685,3.021168,19.903788,-53.790936,2.244096,-6.352212,0.890784,-0.450615,0.042496,-0.040558
348,-0.111825,-8.438053,5.136341,57.397839,4.351582,14.745795,-52.474102,2.707821,-6.113189,0.896004,-0.440204,0.044730,-0.037385
349,-0.632000,-7.745835,4.903685,67.529007,-0.600003,12.682605,-50.820351,3.089983,-5.898130,0.902330,-0.427119,0.046390,-0.034900
350,-0.442163,-6.565744,4.965712,80.737137,-2.455271,9.188426,-48.651703,3.389781,-5.636396,0.910316,-0.409922,0.047163,-0.032613
351,0.289297,-6.040823,5.189603,83.325943,0.186756,3.370546,-46.029892,3.278421,-5.477163,0.919510,-0.389107,0.044971,-0.032787
352,-0.111850,-5.494884,4.797371,67.470695,1.033890,3.398048,-43.669975,3.028282,-5.435297,0.927357,-0.370224,0.042129,-0.034180
353,-0.437998,-4.678467,5.330846,54.639080,-2.222751,-0.247736,-41.653004,2.967324,-5.391662,0.933747,-0.353889,0.040890,-0.034751
354,-0.064304,-4.193166,5.052712,49.973881,-1.834036,-5.152331,-39.720474,2.774246,-5.406891,0.939590,-0.338175,0.038761,-0.036133
355,-0.167995,-4.215932,5.178014,41.234013,-2.109429,-5.677836,-38.094692,2.445619,-5.504818,0.944278,-0.324930,0.035817,-0.038424
356,-0.177510,-4.051920,4.819929,34.916336,-3.322950,-5.742278,-36.890549,2.163312,-5.605869,0.947615,-0.315088,0.033356,-0.040415
357,-0.095543,-3.816833,6.181219,38.341320,-5.514639,-8.524355,-35.531967,1.806467,-5.707516,0.951251,-0.303966,0.030183,-0.042603
358,-0.077720,-4.398968,6.453790,39.626232,-4.665265,-10.685409,-33.955585,1.369189,-5.866761,0.955275,-0.291013,0.026354,-0.045457
359,0.110777,-4.639354,7.562174,35.687210,-2.787549,-11.294702,-32.544563,0.918902,-6.103734,0.958668,-0.279386,0.022604,-0.048862
360,-0.166420,-4.751186,8.147385,30.617743,-1.381070,-11.722219,-31.237005,0.570034,-6.391677,0.961641,-0.268542,0.019792,-0.052353
361,-0.369445,-4.718549,8.802773,24.645077,-2.252032,-7.534853,-30.084978,0.425860,-6.633608,0.964165,-0.258891,0.018599,-0.054911
362,-0.527207,-4.956332,8.308575,14.809540,-0.917463,-4.786119,-29.327644,0.463993,-6.782498,0.965786,-0.252470,0.018885,-0.056203
363,-0.270043,-4.607100,8.757080,9.496610,-2.868222,1.768250,-28.862665,0.566181,-6.793324,0.966807,-0.248495,0.019542,-0.056149
364,-0.448152,-4.826420,8.617590,7.362238,-3.550924,4.114106,-28.510820,0.702221,-6.654279,0.967643,-0.245480,0.020220,-0.054742
365,-0.180825,-4.985870,8.043557,9.894324,-4.178920,5.713640,-28.386677,0.802837,-6.450170,0.968011,-0.244418,0.020575,-0.052825
366,-0.278860,-4.910707,7.957853,10.062060,-4.326640,3.101392,-28.338791,0.804859,-6.257222,0.968201,-0.244047,0.020159,-0.051199
367,-0.207531,-4.824193,8.442282,9.931066,-4.878694,1.500854,-28.229538,0.770145,-6.120039,0.968492,-0.243164,0.019526,-0.050133
368,-0.257567,-4.805932,8.444464,10.789223,-4.144375,0.126168,-28.047548,0.718339,-6.027296,0.968914,-0.241665,0.018813,-0.049489
369,-0.393157,-4.809324,8.192692,9.291227,-3.594451,-0.222969,-27.898098,0.719586,-5.970352,0.969253,-0.240410,0.018640,-0.049029
370,-0.112921,-4.670274,8.797434,0.673714,-3.436934,-0.302141,-27.838606,0.680090,-5.924448,0.969395,-0.239932,0.018184,-0.048733
371,-0.312155,-4.960717,8.748465,-1.128856,-2.328887,0.949231,-27.924372,0.644149,-5.870921,0.969236,-0.240682,0.017804,-0.048343
372,-0.173009,-4.737023,8.363294,-3.003654,-1.886008,0.896003,-28.161083,0.667249,-5.812863,0.968762,-0.242682,0.017976,-0.047766
373,-0.261040,-4.813820,8.136415,-8.089183,-2.753936,2.097062,-28.545597,0.685511,-5.734860,0.967976,-0.245936,0.018123,-0.047007
374,-0.156741,-4.435273,7.874489,-13.351396,-4.233810,3.005125,-29.045410,0.677897,-5.606407,0.966946,-0.250179,0.017983,-0.045860
375,0.093750,-4.515830,7.429747,-15.734140,-4.806243,3.383425,-29.663567,0.555535,-5.441317,0.965640,-0.255468,0.016832,-0.044645
376,0.414847,-3.958585,6.539664,-19.177568,-3.641509,0.312644,-30.409363,0.247784,-5.317452,0.963980,-0.261888,0.014250,-0.044197
377,0.198611,-4.477290,6.684686,-24.780472,-3.358837,1.189382,-31.357288,-0.072033,-5.233701,0.961781,-0.269987,0.011734,-0.044128
378,0.421374,-4.178470,6.279167,-25.587582,-0.828350,-2.560435,-32.445251,-0.352624,-5.212901,0.959146,-0.279214,0.009753,-0.044523
379,0.652503,-4.796690,6.567380,-32.651054,1.962530,-6.472350,-33.675560,-0.740229,-5.342549,0.955981,-0.289630,0.007324,-0.046476
380,0.330424,-5.279397,7.315802,-39.947956,3.662755,-8.881006,-35.136158,-1.051432,-5.597291,0.952047,-0.301893,0.006000,-0.049313
381,-0.241109,-5.865431,8.150798,-41.465412,2.443749,-8.403222,-36.607491,-1.090606,-5.886871,0.947956,-0.314090,0.007102,-0.051735
383,0.386158,-5.453703,7.909851,-37.549538,4.500953,-11.178718,-37.855911,-1.142855,-6.220276,0.944311,-0.324397,0.008179,-0.054550
384,-0.212452,-5.988298,7.889873,-40.290955,4.353172,-10.591064,-39.028023,-1.201609,-6.598777,0.940744,-0.334034,0.009357,-0.057741
385,-0.275108,-5.803597,7.641637,-36.127613,2.912199,-8.145730,-40.187328,-1.079646,-6.922385,0.937182,-0.343448,0.011908,-0.059926
386,-0.148656,-5.769969,6.917706,-30.545233,2.240212,-6.094120,-41.199387,-0.956546,-7.164470,0.934016,-0.351625,0.014184,-0.061415
387,0.145655,-5.747304,6.620411,-29.695145,1.663802,-3.849159,-42.174538,-0.929564,-7.334375,0.930906,-0.359525,0.015458,-0.062588
388,-0.487856,-6.347878,6.343766,-31.793941,-1.887810,0.268474,-43.312370,-0.796160,-7.375881,0.927303,-0.368678,0.017293,-0.062339
389,0.392941,-6.594324,6.543365,-31.204592,-4.318171,4.636083,-44.571613,-0.708941,-7.245940,0.923289,-0.378824,0.018250,-0.060811
390,0.333681,-6.695065,6.579398,-29.358938,-4.108131,6.582659,-45.708134,-0.805087,-7.011218,0.919583,-0.388045,0.017286,-0.059068
391,0.078996,-6.913414,6.573720,-30.441233,-4.978091,8.799660,-46.781315,-0.768357,-6.721863,0.916064,-0.396667,0.017130,-0.056464
392,0.360522,-7.101920,6.929688,-30.651722,-5.852613,10.102619,-47.788773,-0.702439,-6.375193,0.912724,-0.404729,0.016927,-0.053318
393,0.463691,-7.079944,6.944765,-29.556805,-6.497102,10.919904,-48.652264,-0.722338,-5.988266,0.909818,-0.411660,0.015780,-0.050188
394,0.000335,-7.350168,7.117139,-27.606964,-6.010532,10.297084,-49.392555,-0.647175,-5.600142,0.907321,-0.417553,0.015285,-0.046739
395,-0.218218,-7.694952,7.021793,-24.332727,-6.823422,11.644953,-50.064671,-0.394235,-5.203612,0.905064,-0.422832,0.016094,-0.042585
396,-0.275403,-7.901659,7.144752,-21.125767,-6.629020,11.024606,-50.650833,-0.083677,-4.793065,0.903089,-0.427412,0.017227,-0.038109
397,-0.353503,-8.313520,6.974628,-16.637314,-5.781519,10.883429,-51.155907,0.236399,-4.404481,0.901365,-0.431347,0.018450,-0.033771
398,-0.354197,-8.973136,7.252345,-10.551737,-4.671625,8.460932,-51.574066,0.531314,-4.068397,0.899912,-0.434600,0.019614,-0.029945
399,-0.267442,-8.863423,6.837207,-1.950264,-3.922025,6.048903,-51.809174,0.735451,-3.807056,0.899101,-0.436432,0.020281,-0.027076
400,-0.100089,-9.146564,6.865366,-0.257006,-2.162534,2.426471,-51.934666,0.810271,-3.641243,0.898666,-0.437425,0.020264,-0.025468
401,-0.254755,-9.028872,6.808782,3.953962,0.039421,-1.331839,-51.975079,0.813645,-3.603528,0.898520,-0.437747,0.020156,-0.025152
402,0.107995,-9.004084,6.680705,5.300731,3.020949,-6.889440,-51.931648,0.698467,-3.729728,0.898649,-0.437417,0.019725,-0.026589
403,-0.099410,-8.506362,6.557086,4.113087,7.259737,-10.582484,-51.860832,0.507964,-4.045470,0.898825,-0.436862,0.019418,-0.029805
404,0.094469,-8.428869,7.030865,-0.005073,9.845999,-11.368564,-51.741100,0.345620,-4.495441,0.899137,-0.435895,0.019825,-0.033974
405,0.081606,-8.474467,6.985428,1.312535,9.955587,-10.180213,-51.593246,0.191089,-4.976282,0.899526,-0.434702,0.020392,-0.038361
406,0.123930,-8.483653,7.190349,2.096113,9.271722,-8.814823,-51.401226,0.072820,-5.423766,0.900076,-0.433156,0.021090,-0.042358
407,-0.058614,-8.630222,7.301856,0.101080,6.413568,-4.255474,-51.211361,0.039851,-5.763812,0.900657,-0.431613,0.022042,-0.045190
408,0.476167,-8.504910,8.027654,-7.975624,3.030255,-2.920706,-51.072132,-0.048428,-5.961321,0.901084,-0.430516,0.022035,-0.047101
409,0.123903,-8.955919,8.375628,-16.129519,0.714972,-4.785954,-51.092812,-0.236048,-6.090737,0.900913,-0.430731,0.021055,-0.048820
410,0.275665,-8.653096,9.120572,-21.989193,0.823076,-6.455623,-51.214310,-0.433909,-6.229533,0.900351,-0.431742,0.020074,-0.050633
411,0.533568,-8.820324,9.353271,-19.586576,2.476732,-3.851460,-51.230373,-0.663215,-6.383927,0.900165,-0.431937,0.018861,-0.052706
412,0.156546,-8.964608,9.491128,-12.290257,3.994746,0.571789,-51.073235,-0.724554,-6.508945,0.900682,-0.430708,0.018777,-0.053945
413,-0.199873,-9.011644,8.499664,0.254384,3.360244,9.759676,-50.738831,-0.442780,-6.501837,0.902010,-0.427958,0.020811,-0.052893
414,-0.007710,-9.460585,7.653812,7.970489,-0.707528,20.733009,-50.423183,0.071057,-6.215144,0.903425,-0.425305,0.023652,-0.048783
415,-0.347887,-9.290161,6.490540,27.485844,-3.554560,27.976995,-50.043613,0.744716,-5.641219,0.905165,-0.422152,0.026695,-0.041844
416,-0.713479,-9.350366,5.183947,33.799305,-9.022684,34.353207,-49.682983,1.612380,-4.816301,0.906831,-0.419160,0.030407,-0.032220
417,-0.464325,-8.845779,4.604180,38.699265,-7.366287,34.337135,-49.472157,2.490415,-3.886942,0.907817,-0.417430,0.033913,-0.021706
418,-0.341294,-8.957873,4.970109,38.493343,-5.591383,32.925625,-49.197617,3.224626,-3.028713,0.908877,-0.415276,0.036570,-0.012311
419,-0.697762,-8.007072,4.804529,59.536667,-4.332204,26.022274,-48.444511,3.879943,-2.301500,0.911533,-0.409339,0.039101,-0.004418
420,-0.250143,-7.657479,4.793640,64.083710,-4.974587,17.655218,-47.184074,4.264284,-1.747165,0.915904,-0.399378,0.040188,0.000926
421,0.096040,-6.278584,5.541049,62.446735,-3.881567,9.226090,-45.521553,4.174043,-1.367891,0.921619,-0.386199,0.038194,0.003088
422,-0.293671,-5.917718,5.502287,54.119026,-7.967630,5.031536,-43.687881,3.893243,-1.078710,0.927743,-0.371552,0.035029,0.003906
423,-0.280692,-5.122967,4.922379,54.359119,-10.449396,-1.449774,-42.040195,3.546979,-0.843266,0.933064,-0.358301,0.031526,0.004235
424,-0.020330,-4.502735,5.066885,42.674603,-11.062189,-6.376332,-40.505188,2.972896,-0.715123,0.937898,-0.345884,0.026496,0.003127
425,-0.006593,-4.177962,5.562847,32.149769,-10.123432,-9.203343,-39.082123,2.260308,-0.685628,0.942241,-0.334300,0.020588,0.000960
426,0.130177,-5.105076,5.941289,34.094299,-9.428808,-12.478934,-37.893429,1.512292,-0.766148,0.945746,-0.324570,0.014652,-0.002038
427,0.165751,-4.791187,6.148105,44.790627,-6.269768,-16.305367,-36.654598,0.753617,-0.997128,0.949237,-0.314372,0.008979,-0.006192
428,0.039007,-4.647354,7.072736,47.727337,-4.599628,-18.799288,-34.971279,0.100556,-1.369556,0.953727,-0.300435,0.004428,-0.011135
429,-0.081406,-4.712297,8.285849,48.378025,-1.534176,-21.782560,-32.989338,-0.389513,-1.873647,0.958697,-0.283940,0.001383,-0.016642
430,-0.497805,-4.845821,8.997280,56.394688,-0.749102,-20.912298,-30.801180,-0.642108,-2.455737,0.963824,-0.265617,0.000290,-0.022147
431,-0.831483,-4.575096,9.267388,59.114655,0.426134,-22.406620,-28.468920,-0.635715,-3.072594,0.968898,-0.245942,0.001217,-0.027350
432,-0.533064,-4.044555,9.480999,58.421295,-2.594797,-15.761668,-26.074432,-0.573824,-3.609571,0.973693,-0.225623,0.002228,-0.031811
433,-0.455210,-4.349658,9.288994,56.224022,-6.115136,-7.929864,-23.884678,-0.577800,-3.896161,0.977743,-0.206973,0.002104,-0.034300
434,-0.147398,-4.038584,8.499984,47.619190,-9.524543,4.276505,-22.179037,-0.639922,-3.841549,0.980725,-0.192415,0.000970,-0.033965
