seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-5.037103,-6.774079,2.382790,-3.916356,4.730602,-5.082526,0.997645,-0.032278,0.042720,-0.042866
437,-1.303308,1.104260,15.808867,5.071825,-9.608250,5.449503,-3.903891,4.467181,-4.933165,0.997792,-0.032328,0.040380,-0.041653
438,-0.106550,0.225921,15.613435,-5.672403,-21.569254,5.709571,-3.897604,3.961308,-4.711861,0.998029,-0.032537,0.035910,-0.039884
439,0.017130,-0.042144,14.605169,-5.836677,-22.007799,4.686906,-4.075473,3.249025,-4.487693,0.998240,-0.034407,0.029701,-0.038105
440,0.376705,-0.659954,14.359596,-16.005024,-19.978525,0.333212,-4.432687,2.557439,-4.352180,0.998315,-0.037789,0.023751,-0.037071
441,0.602675,-1.368198,13.723191,-24.198740,-17.781086,-6.796939,-5.105060,1.921600,-4.406702,0.998158,-0.043852,0.018451,-0.037656
442,0.263537,-1.970423,13.843524,-27.351891,-7.875621,-9.073321,-5.971081,1.470829,-4.628330,0.997773,-0.051520,0.014910,-0.039653
443,-0.089706,-1.655651,13.516447,-22.041971,-0.282401,-13.112951,-6.802999,1.294751,-4.980052,0.997261,-0.058783,0.013846,-0.042696
444,-0.070881,-2.095085,13.924026,-34.590263,-3.785230,-11.096581,-7.755494,1.176823,-5.371411,0.996595,-0.067070,0.013403,-0.046054
445,-0.310823,-2.259859,13.156313,-34.250996,-5.413386,-11.982330,-8.909331,0.968888,-5.729907,0.995730,-0.077149,0.012301,-0.049173
446,-0.675650,-2.107837,12.955692,-35.128288,-1.835015,-6.940067,-10.069973,0.797823,-6.021189,0.994775,-0.087277,0.011535,-0.051706
447,-0.622514,-2.997277,12.141362,-47.315540,1.258169,4.476914,-11.444427,0.780342,-6.059332,0.993639,-0.099206,0.012036,-0.051910
448,-0.874947,-3.272040,12.066326,-43.237583,9.840866,11.752035,-12.949835,1.017173,-5.833492,0.992346,-0.112169,0.014546,-0.049559
449,-0.917542,-3.671525,12.513669,-29.595419,15.690605,19.017042,-14.154465,1.550301,-5.433462,0.991254,-0.122421,0.019250,-0.045368
450,-0.669429,-4.306640,12.582675,-15.682491,15.118370,25.586706,-14.889449,2.232822,-4.841137,0.990604,-0.128614,0.024774,-0.039348
451,-0.495154,-3.968695,12.534438,29.460602,10.238243,23.446278,-14.629760,2.848680,-4.157193,0.991017,-0.126305,0.029255,-0.032801
452,-0.191736,-2.806150,12.251401,78.152206,-1.962214,18.101780,-12.803059,3.144522,-3.514356,0.993017,-0.110565,0.030671,-0.027403
453,0.243934,-1.432528,11.088194,110.926270,-16.783323,13.804457,-9.622826,2.938873,-2.928917,0.995878,-0.083168,0.027688,-0.023308
454,0.321441,-0.225944,9.528329,126.154640,-21.833572,10.993364,-5.653249,2.354699,-2.430968,0.998369,-0.048857,0.021563,-0.020169
455,-0.069882,1.675467,8.293575,135.792862,-14.261325,9.011738,-1.280689,1.774136,-2.061412,0.999659,-0.010894,0.015679,-0.017812
456,0.001569,2.171579,7.094354,93.901535,-13.914044,9.200760,2.549541,1.301176,-1.766340,0.999565,0.022418,0.011008,-0.015661
457,-0.309494,1.913777,6.704306,36.533325,-2.544280,8.272696,4.726848,1.010198,-1.491930,0.999021,0.041347,0.008270,-0.013371
458,-0.720549,1.692083,6.731467,-3.123780,10.213338,6.158447,5.288365,1.117644,-1.241735,0.998824,0.046234,0.009242,-0.011274
459,-0.319315,1.947732,6.541491,-23.218512,1.463993,0.946986,4.852407,1.301717,-1.107376,0.998988,0.042438,0.010940,-0.010135
460,0.187080,1.361992,6.709300,-46.816437,-8.939641,1.158306,3.685760,1.175243,-1.082195,0.999383,0.032252,0.009946,-0.009768
461,-0.220974,0.838975,6.134706,-44.841419,3.795588,3.653050,2.159825,1.085626,-1.007149,0.999737,0.018929,0.009306,-0.008966
462,0.176278,0.445015,5.115189,-35.791920,-7.804856,-2.947479,0.816479,1.018198,-0.995740,0.999897,0.007202,0.008823,-0.008752
463,-0.090490,-0.145880,4.330509,-30.285286,-0.437544,-9.991834,-0.288315,0.882493,-1.213201,0.999911,-0.002434,0.007727,-0.010567
464,-0.293195,-0.666085,3.070120,-31.038610,12.275106,-8.028195,-1.315639,1.076199,-1.515754,0.999804,-0.011355,0.009542,-0.013118
465,-0.335115,-1.619158,1.560000,-82.005989,21.494179,-7.367105,-3.206292,1.628224,-1.793426,0.999391,-0.027748,0.014639,-0.015245
466,-0.088909,-1.963161,1.403676,-77.741814,1.455520,-7.898138,-5.876681,1.988054,-2.078049,0.998387,-0.050931,0.018252,-0.017218
467,-0.536696,-2.047434,1.799672,-55.217316,23.511028,-1.754802,-8.099218,2.381033,-2.292121,0.997118,-0.070176,0.022133,-0.018480
468,0.123727,-2.231157,2.255049,-50.735889,-10.674647,-6.058560,-9.871767,2.571793,-2.449949,0.995854,-0.085522,0.024192,-0.019363
469,0.037343,-2.220810,4.775935,-17.375479,-8.435615,-7.101354,-11.013097,2.218726,-2.612382,0.994982,-0.095477,0.021453,-0.020829
470,-0.601823,-0.789735,7.858996,19.697351,3.632885,-8.362741,-10.983410,2.091476,-2.850962,0.994980,-0.095204,0.020542,-0.023012
471,-1.221921,-0.415387,10.553717,0.417120,11.296129,-11.490170,-10.662587,2.274368,-3.223319,0.995136,-0.092304,0.022365,-0.026155
472,-0.640683,-0.265794,13.460671,-13.267804,-2.389922,-13.859754,-10.894749,2.340540,-3.666898,0.994829,-0.094213,0.023358,-0.029905
473,-0.780512,0.108189,15.614375,-5.543808,-6.746945,-9.510517,-11.221574,2.115935,-4.020501,0.994490,-0.097049,0.021793,-0.033100
474,-1.049874,0.123620,15.983251,7.114125,-4.560827,-5.331763,-11.202427,1.883055,-4.226832,0.994473,-0.096921,0.019941,-0.035094
475,-0.449004,-0.320192,16.015793,5.994106,-11.307292,-2.065851,-10.986078,1.600003,-4.297182,0.994661,-0.095127,0.017477,-0.035980
476,0.239236,-0.585122,15.400358,17.025785,-18.763149,-0.444420,-10.601048,1.099936,-4.244292,0.995028,-0.091958,0.012972,-0.035984
477,0.111834,-0.614327,14.250330,20.372833,-12.092360,0.270046,-9.976367,0.593496,-4.155501,0.995561,-0.086705,0.008309,-0.035668
478,0.295636,-0.918204,13.367355,8.652090,-9.654524,3.221143,-9.491750,0.246082,-4.037300,0.995957,-0.082610,0.005053,-0.034926
479,0.696447,-1.410803,13.072713,-4.715479,-11.269773,1.932347,-9.425850,-0.083605,-3.895073,0.996041,-0.082141,0.002066,-0.033929
480,0.685406,-2.081761,13.185301,-13.603785,-7.050434,1.637170,-9.731652,-0.374647,-3.785274,0.995838,-0.084883,-0.000454,-0.033185
481,0.628212,-2.049683,13.811162,-18.864250,-1.963276,-3.921963,-10.272676,-0.529106,-3.796403,0.995414,-0.089628,-0.001631,-0.033404
482,0.431133,-2.442690,14.343412,-27.153618,3.263727,-3.780996,-11.038488,-0.531295,-3.926366,0.994754,-0.096281,-0.001317,-0.034544
483,0.321278,-3.030043,14.212405,-33.648201,4.685374,-5.665206,-12.050316,-0.433032,-4.106834,0.993816,-0.105032,0.000005,-0.036029
484,-0.051800,-3.510942,13.691249,-37.520954,9.721445,-2.550733,-13.235273,-0.228660,-4.292953,0.992630,-0.115236,0.002336,-0.037434
485,0.105313,-3.445417,12.612799,-30.255510,4.679648,-4.268214,-14.364480,-0.022920,-4.460123,0.991401,-0.124939,0.004667,-0.038632
486,-0.236633,-3.698567,11.327450,-29.359884,4.871489,2.267136,-15.357965,0.122495,-4.533503,0.990262,-0.133476,0.006344,-0.039055
487,-0.240229,-3.549579,10.494847,-26.334578,3.586601,3.994131,-16.285988,0.286112,-4.471391,0.989175,-0.141439,0.007995,-0.038264
488,-0.113642,-3.561360,10.105659,-34.130329,-3.190692,5.590566,-17.292866,0.338417,-4.320383,0.987945,-0.150119,0.008584,-0.036821
489,0.411260,-4.054892,10.075002,-36.423786,-9.920460,7.159915,-18.467482,0.195534,-4.051543,0.986433,-0.160302,0.007355,-0.034617
490,-0.281697,-4.584823,11.535603,-12.317503,6.275754,12.183156,-19.278580,0.242069,-3.727353,0.985369,-0.167288,0.007527,-0.031709
491,0.232275,-4.390075,11.957676,41.777378,-0.843535,10.353685,-18.785212,0.449594,-3.400718,0.986170,-0.163011,0.008712,-0.028634
492,0.280538,-3.596159,11.665808,87.554367,-4.490668,10.907072,-16.627256,0.471377,-3.035141,0.989152,-0.144432,0.007898,-0.025610
493,0.257915,-2.027226,11.220218,122.160988,-1.088372,10.781753,-13.131212,0.473338,-2.661663,0.993176,-0.114214,0.006758,-0.022601
494,-0.115172,-0.246645,10.387590,142.087875,1.295260,8.056027,-8.729802,0.535029,-2.355434,0.996885,-0.075996,0.006219,-0.020138
495,-0.120944,0.982157,7.992165,125.798172,-4.080824,10.062783,-4.269729,0.521697,-2.051321,0.999139,-0.037164,0.005216,-0.017718
496,-0.198304,1.615493,6.632669,75.534096,-0.313428,8.304196,-0.916577,0.463597,-1.740954,0.999845,-0.007936,0.004167,-0.015159
497,-0.098438,1.974990,6.236105,28.923712,-1.865935,7.466751,0.825258,0.428170,-1.478883,0.999883,0.007249,0.003643,-0.012932
498,-0.430242,2.082948,6.237907,-0.247569,6.319758,11.989100,1.305701,0.497137,-1.152987,0.999875,0.011437,0.004223,-0.010110
499,-0.082334,1.978280,6.212892,-25.256405,-3.092954,13.664583,0.884695,0.543587,-0.724894,0.999939,0.007750,0.004695,-0.006362
500,0.896113,1.667878,6.369224,-41.593231,-25.481779,10.563778,-0.227572,0.065796,-0.324243,0.999994,-0.001984,0.000580,-0.002828
501,0.502422,1.047111,6.483307,-44.474564,-12.975715,9.543276,-1.664078,-0.568703,0.020075,0.999882,-0.014520,-0.004965,0.000103
502,0.474805,0.332038,4.662839,-29.145372,-16.027758,6.756145,-2.894684,-1.040588,0.312132,0.999637,-0.025232,-0.009147,0.002494
503,0.473378,-0.621227,3.299744,-41.296013,-20.957455,-2.217121,-4.071361,-1.651279,0.424293,0.999260,-0.035465,-0.014532,0.003188
504,0.130452,-1.181771,2.367684,-58.994091,-5.936135,-2.602665,-5.741630,-2.103789,0.382633,0.998574,-0.050014,-0.018502,0.002415
505,-0.309823,-1.299685,1.050953,-85.752907,26.793877,6.622212,-8.154305,-1.750487,0.409475,0.997350,-0.071036,-0.015491,0.002478
506,-0.238201,-1.673156,0.953227,-88.976349,15.576089,6.605767,-11.067301,-1.018567,0.514144,0.995294,-0.096386,-0.009280,0.003609
507,0.315071,-1.853082,2.342353,-37.853455,-17.532909,-2.908302,-13.180981,-1.038007,0.578713,0.993344,-0.114721,-0.009578,0.003977
508,0.264239,-1.593328,4.223433,5.093507,-7.664569,-4.731232,-13.726287,-1.475988,0.547233,0.992748,-0.119426,-0.013358,0.003202
509,-0.223371,-1.079486,6.323627,33.545280,8.768928,-2.230843,-13.079403,-1.484729,0.429052,0.993408,-0.113833,-0.013298,0.002244
510,-0.342987,-1.112300,9.649326,19.437483,9.164997,-6.822624,-12.191504,-1.225900,0.215596,0.994289,-0.106164,-0.010837,0.000735
511,-0.351997,-0.617824,11.969488,19.732645,7.053480,-3.704265,-11.534194,-0.997953,-0.011931,0.994901,-0.100482,-0.008654,-0.000979
512,-0.530803,-0.168877,13.878413,13.061481,7.185919,-2.189767,-10.985463,-0.784217,-0.154552,0.995383,-0.095726,-0.006683,-0.001998
513,-0.374928,-0.582790,15.077108,-0.281343,1.513226,3.291086,-10.772376,-0.638387,-0.164010,0.995567,-0.093875,-0.005412,-0.001948
514,0.370184,-1.006683,15.607848,-9.151019,-6.621636,-0.685211,-10.930339,-0.713737,-0.105394,0.995434,-0.095244,-0.006113,-0.001509
515,0.449892,-0.825002,14.999008,5.953637,-7.899394,-0.607238,-10.984039,-0.955371,-0.080590,0.995374,-0.095710,-0.008232,-0.001498
516,0.783379,-1.451547,14.571266,-5.643395,-10.252688,-6.952820,-10.977574,-1.276394,-0.146940,0.995351,-0.095659,-0.010965,-0.002342
517,0.268636,-1.802358,13.695488,-6.938205,-1.900745,-5.475864,-11.183386,-1.515041,-0.311068,0.995147,-0.097465,-0.012893,-0.003990
518,0.596038,-2.002248,12.845123,-6.372659,-3.582965,-6.281420,-11.400537,-1.643048,-0.485247,0.994938,-0.099374,-0.013846,-0.005637
519,0.541703,-2.562517,12.301617,-11.549519,-2.440087,-3.990645,-11.694812,-1.775656,-0.632986,0.994654,-0.101951,-0.014851,-0.007073
520,0.420036,-3.034421,12.101801,-17.507195,0.532538,-1.412697,-12.176521,-1.825483,-0.714473,0.994204,-0.106144,-0.015178,-0.007888
522,0.183066,-2.794557,12.370964,-14.149494,4.902579,-3.056973,-12.701258,-1.753173,-0.806630,0.993711,-0.110704,-0.014426,-0.008687
523,0.332582,-3.609623,13.555536,-23.647858,4.246338,-4.588232,-13.326531,-1.633182,-0.965012,0.993095,-0.116137,-0.013178,-0.010017
524,-0.202534,-3.783792,13.696380,-15.597457,9.332345,-5.915111,-13.974543,-1.454633,-1.188731,0.992424,-0.121763,-0.011337,-0.011840
525,-0.280230,-3.775574,13.313802,-7.536766,8.867673,-4.639715,-14.354472,-1.203325,-1.433258,0.992016,-0.125053,-0.008855,-0.013720
526,-0.040916,-3.827027,12.867464,-2.837028,5.155278,-6.584531,-14.522735,-1.023532,-1.672594,0.991818,-0.126507,-0.007015,-0.015607
527,0.273781,-3.587193,11.651443,7.716387,-0.381354,-4.753997,-14.437757,-0.993653,-1.875482,0.991885,-0.125779,-0.006545,-0.017325
528,0.275956,-2.894816,10.228302,15.341847,-2.688744,-4.391519,-14.050946,-1.080579,-2.010599,0.992275,-0.122451,-0.007212,-0.018566
529,0.635077,-2.701830,9.387237,3.661431,-10.305958,-4.836158,-13.732159,-1.327643,-2.107905,0.992568,-0.119732,-0.009302,-0.019646
530,0.686824,-2.559773,9.067910,-8.009368,-7.777787,-6.045363,-13.801827,-1.663585,-2.211980,0.992432,-0.120396,-0.012090,-0.020904
531,0.530972,-2.437566,9.586091,-19.613865,-1.976614,-4.869088,-14.258057,-1.865483,-2.348814,0.991888,-0.124393,-0.013606,-0.022355
532,0.515018,-3.309157,10.728148,-33.465271,1.335783,-0.073715,-15.140224,-1.896817,-2.425456,0.990880,-0.132039,-0.013616,-0.023157
533,0.473706,-4.591311,11.792858,-22.127497,3.614575,3.946302,-16.068016,-1.800313,-2.385145,0.989803,-0.140037,-0.012644,-0.022801
534,0.145316,-3.641188,11.890605,42.155060,7.221093,8.410704,-15.738619,-1.570457,-2.236203,0.990265,-0.137140,-0.010901,-0.021204
535,0.335596,-3.316457,12.397482,70.117126,2.854357,13.472586,-13.875451,-1.315575,-1.925511,0.992449,-0.120957,-0.009365,-0.018065
536,0.538463,-2.428251,11.577990,99.009308,-1.847137,14.274117,-11.067919,-1.199243,-1.476823,0.995189,-0.096557,-0.009173,-0.013836
537,0.542543,-0.858540,9.734090,118.866524,-4.284965,10.194694,-7.448769,-1.235122,-1.057107,0.997781,-0.065050,-0.010156,-0.009905
538,-0.121259,1.222968,8.147889,123.457573,6.665263,9.587848,-3.421844,-1.166080,-0.732399,0.999480,-0.029920,-0.009980,-0.006692
539,0.385599,1.085773,7.200015,61.514606,-3.868147,4.376107,-0.347217,-1.112362,-0.504822,0.999939,-0.003073,-0.009694,-0.004435
540,0.108361,1.897821,6.235820,48.152233,3.070709,0.313562,1.477872,-1.126506,-0.424691,0.999862,0.012859,-0.009877,-0.003579
541,-0.250927,2.082250,6.145965,17.666740,12.599660,-0.363493,2.574503,-0.865962,-0.417215,0.999713,0.022437,-0.007637,-0.003470
542,-0.309218,2.079161,6.535342,-10.311584,11.950063,1.676461,2.696628,-0.458254,-0.377881,0.999710,0.023517,-0.004075,-0.003203
543,0.367934,2.105251,6.450684,-22.901731,-6.292006,4.518240,2.142249,-0.368303,-0.271570,0.999817,0.018686,-0.003258,-0.002309
544,0.244012,1.876653,6.960260,-34.325626,-3.107508,7.760748,1.186783,-0.530829,-0.072384,0.999936,0.010353,-0.004639,-0.000584
545,0.381755,0.880836,6.485120,-40.484375,-5.347368,8.728763,-0.062719,-0.674479,0.201378,0.999981,-0.000537,-0.005887,0.001754
546,0.585194,-0.298879,5.605750,-42.107307,-13.902900,5.213152,-1.442518,-0.992150,0.437779,0.999876,-0.012554,-0.008705,0.003711
547,0.065014,-0.283912,4.168805,-17.902086,0.894332,0.733204,-2.444764,-1.205080,0.543349,0.999707,-0.021282,-0.010615,0.004516
548,0.734021,-1.763955,3.661535,-53.963772,-22.733555,-4.656445,-3.641313,-1.571810,0.498052,0.999394,-0.031708,-0.013847,0.003908
549,-0.121257,-2.288342,2.540185,-63.344463,9.902355,-5.674024,-5.591483,-1.798536,0.342495,0.998685,-0.048722,-0.015822,0.002219
550,-0.267991,-2.304629,1.917094,-63.052368,15.965855,-4.562021,-7.691832,-1.389611,0.127927,0.997675,-0.067055,-0.012174,0.000300
551,-0.222314,-2.369776,2.673504,-51.639095,10.481704,-5.386580,-9.598016,-0.978906,-0.101263,0.996457,-0.083665,-0.008439,-0.001595
552,-0.235931,-2.539804,4.419854,-26.440897,8.751734,-4.917215,-10.895595,-0.693905,-0.327673,0.995459,-0.094954,-0.005757,-0.003421
553,-0.576671,-1.799746,5.719035,4.324749,13.498743,-3.605142,-11.262210,-0.356953,-0.537953,0.995157,-0.098136,-0.002639,-0.004977
554,-0.216710,-1.547396,8.376753,1.768740,0.929672,-3.292257,-11.160043,-0.142959,-0.696585,0.995241,-0.097242,-0.000651,-0.006171
555,-0.198359,-1.022285,11.013779,0.266462,-1.595465,-6.532064,-11.125569,-0.185499,-0.855042,0.995260,-0.096946,-0.000888,-0.007583
556,-0.295466,-0.261419,12.698239,4.875616,-1.427725,-4.735765,-11.039146,-0.271068,-1.029640,0.995318,-0.096203,-0.001490,-0.009171
557,0.264464,-0.747857,13.972880,-7.849946,-10.983882,-4.443686,-11.087966,-0.503373,-1.140125,0.995259,-0.096648,-0.003411,-0.010327
558,-0.036369,-0.960028,14.942179,-13.272153,-6.794421,-2.093378,-11.439326,-0.815356,-1.188923,0.994935,-0.099727,-0.006045,-0.011032
559,0.281600,-0.687829,14.851634,-4.299491,-10.841843,-1.194384,-11.732261,-1.114361,-1.183328,0.994653,-0.102294,-0.008618,-0.011266
560,0.736919,-1.443365,14.806950,-13.663648,-14.213941,0.558246,-12.033344,-1.525226,-1.107973,0.994343,-0.104932,-0.012222,-0.011010
561,0.613083,-2.184482,14.153308,-13.468761,-9.545568,4.094898,-12.490265,-1.895702,-0.947807,0.993881,-0.108900,-0.015544,-0.010020
562,1.033401,-2.358959,13.575097,-12.707568,-11.248837,2.110964,-12.932756,-2.211095,-0.770372,0.993416,-0.112726,-0.018414,-0.008852
563,1.165059,-2.431028,12.748960,-9.883098,-9.381010,2.262307,-13.315487,-2.529347,-0.621278,0.992986,-0.116027,-0.021293,-0.007943
564,1.287704,-3.050903,12.117101,-16.907234,-6.765515,1.209066,-13.767498,-2.777445,-0.501908,0.992478,-0.119924,-0.023536,-0.007252
565,1.038747,-3.003206,11.418981,-13.753028,-2.512002,0.151690,-14.281468,-2.921845,-0.442161,0.991902,-0.124363,-0.024818,-0.006997
566,1.216958,-2.904824,10.879242,-14.337763,-4.486927,-3.683989,-14.748204,-3.049459,-0.469845,0.991356,-0.128409,-0.025862,-0.007480
567,0.828024,-3.025705,10.544459,-14.277619,0.440133,-2.396672,-15.220788,-3.140705,-0.550513,0.990790,-0.132515,-0.026527,-0.008389
568,0.532777,-3.192191,10.848217,-15.066508,3.564826,-0.937142,-15.706000,-3.091184,-0.621790,0.990227,-0.136725,-0.025978,-0.009059
569,0.218359,-3.185275,11.779041,-14.061158,6.742687,0.414725,-16.188557,-2.928423,-0.677319,0.989676,-0.140903,-0.024466,-0.009448
570,-0.118568,-3.577734,13.015861,-16.581680,9.655119,1.887722,-16.697304,-2.655458,-0.717788,0.989097,-0.145298,-0.022016,-0.009560
571,-0.401419,-4.311615,14.091660,-20.148153,10.786817,3.167330,-17.308651,-2.305055,-0.736794,0.988374,-0.150567,-0.018917,-0.009382
572,-0.466679,-4.218222,14.077967,-6.444449,8.946695,4.813481,-17.752899,-1.951432,-0.709034,0.987845,-0.154383,-0.015870,-0.008740
573,-0.080257,-4.230428,13.582030,0.744302,2.694932,4.542803,-17.850824,-1.719120,-0.619525,0.987753,-0.155209,-0.013981,-0.007668
574,0.376554,-3.989734,12.130232,9.421885,-4.082989,2.154508,-17.684847,-1.707146,-0.506037,0.987985,-0.153764,-0.014041,-0.006653
575,0.679181,-3.569124,10.192123,14.607629,-8.272796,-0.450866,-17.287220,-1.895102,-0.416940,0.988492,-0.150326,-0.015802,-0.006082
576,0.997601,-2.823302,8.790863,15.111017,-13.052976,-5.100235,-16.792538,-2.262100,-0.401166,0.989073,-0.146058,-0.019016,-0.006345
577,0.999472,-2.335253,8.405718,8.788796,-10.273456,-8.742231,-16.389545,-2.700661,-0.511159,0.989490,-0.142602,-0.022689,-0.007773
578,0.710092,-2.100503,8.229529,-2.887781,-2.496458,-11.078896,-16.278555,-2.997978,-0.768480,0.989541,-0.141702,-0.024946,-0.010340
579,0.773864,-2.623051,8.729700,-24.042076,0.441182,-11.616137,-16.708698,-3.138459,-1.121737,0.988931,-0.145499,-0.025671,-0.013660
580,0.763575,-3.088449,10.450891,-23.163239,2.865702,-11.480943,-17.474253,-3.199406,-1.506144,0.987869,-0.152192,-0.025594,-0.017226
581,0.320660,-2.819472,11.953809,27.044722,11.378130,-5.166222,-17.391281,-3.055978,-1.842326,0.987961,-0.151536,-0.023926,-0.019917
582,0.050435,-3.749790,12.371147,47.732334,14.678128,-1.402558,-16.133856,-2.670526,-2.072179,0.989615,-0.140686,-0.020531,-0.021168
583,0.777546,-3.349268,12.321467,74.957375,4.435648,-2.284486,-14.083344,-2.378501,-2.214416,0.992009,-0.122940,-0.018226,-0.021717
584,0.175037,-2.501365,12.075869,102.357056,10.003747,2.410972,-11.127567,-2.142862,-2.262773,0.994885,-0.097285,-0.016693,-0.021461
585,-0.051247,-0.959488,9.617510,116.540329,11.875760,6.261225,-7.485382,-1.759188,-2.180005,0.997550,-0.065548,-0.014074,-0.019982
586,0.374504,-0.320666,7.979490,77.427345,0.796113,2.206099,-4.259688,-1.534110,-2.061531,0.999049,-0.037396,-0.012707,-0.018473
587,0.293667,0.920639,7.203190,61.137936,-0.274489,3.852198,-1.954608,-1.520409,-1.959173,0.999617,-0.017279,-0.012972,-0.017318
588,-0.380233,1.686783,6.267935,46.458538,13.536885,5.863303,-0.165899,-1.296097,-1.801222,0.999811,-0.001625,-0.011286,-0.015733
589,-0.211401,1.837848,6.086880,13.792377,6.791147,7.142384,0.833917,-0.958200,-1.584524,0.999844,0.007161,-0.008461,-0.013765
590,-0.082907,1.862489,7.061367,-16.156679,1.979231,7.212348,0.790634,-0.814825,-1.343515,0.999883,0.006816,-0.007191,-0.011674
591,0.107313,1.652495,6.966858,-29.366461,-3.744737,9.514175,0.027812,-0.845717,-1.065266,0.999930,0.000174,-0.007382,-0.009294
592,0.635875,1.716833,6.916649,-28.907585,-15.118979,11.763664,-0.949705,-1.157089,-0.708384,0.999895,-0.008349,-0.010046,-0.006265
593,0.424981,0.709872,7.633365,-38.954758,-7.325353,13.517488,-2.090929,-1.519997,-0.278002,0.999742,-0.018276,-0.013218,-0.002667
594,0.773549,0.289242,6.070043,-14.429303,-16.600170,3.739293,-2.989405,-1.905374,0.027999,0.999522,-0.026077,-0.016627,-0.000189
595,0.359831,-0.144851,4.819241,-1.670440,-5.829505,-1.672954,-3.260148,-2.276695,0.081480,0.999398,-0.028427,-0.019879,0.000145
596,0.416537,-1.003422,3.728352,-14.365045,-9.025499,-3.728168,-3.524361,-2.529103,0.006062,0.999284,-0.030742,-0.022060,-0.000626
597,0.056660,-1.722339,2.694529,-39.118240,3.601518,-8.102797,-4.407162,-2.632951,-0.184413,0.998994,-0.038477,-0.022896,-0.002491
598,0.176486,-2.168236,1.798192,-63.463531,-4.295135,-9.145124,-6.103680,-2.670769,-0.468882,0.998297,-0.053320,-0.023054,-0.005326
599,0.239617,-2.015134,2.696844,-38.135845,-4.304857,-8.526888,-7.783056,-2.849085,-0.745071,0.997354,-0.068007,-0.024361,-0.008172
600,0.287307,-2.484631,4.151943,-28.610874,-0.394880,-5.478802,-8.884137,-2.959976,-0.965248,0.996611,-0.077639,-0.025097,-0.010395
601,0.026541,-1.911032,6.069573,-3.032474,8.171822,-6.267239,-9.400662,-2.863160,-1.179112,0.996252,-0.082171,-0.024055,-0.012299
602,0.029787,-1.478936,8.288279,2.232018,8.232777,-5.981807,-9.402346,-2.626292,-1.424964,0.996274,-0.082215,-0.021819,-0.014268
603,-0.244970,-0.825148,10.549503,3.199439,9.579343,-3.672244,-9.302817,-2.359426,-1.632072,0.996370,-0.081360,-0.019364,-0.015862
604,-0.596928,-0.800043,12.265640,-3.480325,9.666861,2.087829,-9.304568,-2.047119,-1.710039,0.996414,-0.081352,-0.016593,-0.016320
605,-0.075819,-0.744204,13.317793,-7.750711,-4.016691,5.605223,-9.495741,-1.933314,-1.599008,0.996310,-0.082986,-0.015656,-0.015300
606,0.345319,-0.873018,14.248179,-11.110282,-8.927100,4.293438,-9.817266,-2.118356,-1.400270,0.996069,-0.085771,-0.017371,-0.013754
607,0.028343,-1.088328,14.620344,-8.625717,-6.895053,9.795477,-10.157045,-2.337277,-1.123147,0.995802,-0.088697,-0.019447,-0.011566
608,1.053965,-1.601157,14.318648,-14.012877,-15.621598,6.347534,-10.548700,-2.658260,-0.790696,0.995460,-0.092057,-0.022463,-0.009001
609,1.074127,-2.134295,14.179149,-18.647633,-12.496738,7.620825,-11.109138,-3.074618,-0.473734,0.994927,-0.096868,-0.026302,-0.006710
610,1.140412,-2.569581,13.772502,-19.062260,-8.641110,5.227717,-11.753295,-3.377388,-0.193319,0.994306,-0.102392,-0.029141,-0.004695
611,1.072333,-2.717513,12.691791,-15.261650,-6.498288,7.871244,-12.341524,-3.578424,0.073492,0.993723,-0.107420,-0.031111,-0.002719
612,1.570383,-3.209001,11.916659,-22.233454,-9.241480,4.831952,-12.983340,-3.788116,0.338158,0.993052,-0.112900,-0.033173,-0.000806
613,0.990702,-3.255310,11.329525,-19.994093,-1.168379,6.103995,-13.701833,-3.914619,0.555975,0.992289,-0.119051,-0.034489,0.000740
614,1.098308,-3.252134,10.680637,-18.849379,-0.693459,2.543704,-14.359179,-3.909782,0.704060,0.991589,-0.124697,-0.034612,0.001829
615,0.763475,-3.153377,10.233172,-16.210907,4.073186,4.341921,-14.950044,-3.826098,0.801033,0.990955,-0.129787,-0.034007,0.002584
616,0.361075,-3.252976,10.204052,-17.455128,8.992928,7.550996,-15.519767,-3.563943,0.935565,0.990365,-0.134700,-0.031912,0.003887
617,0.183041,-3.110719,9.959967,-12.279969,9.286579,9.333586,-16.026424,-3.194333,1.124089,0.989842,-0.139070,-0.028966,0.005825
618,0.071029,-2.988518,9.763762,-8.472538,8.573264,10.877939,-16.384951,-2.814623,1.364979,0.989468,-0.142156,-0.026004,0.008287
619,0.032418,-3.088771,9.694729,-7.346258,6.949345,12.006509,-16.662096,-2.458238,1.657458,0.989161,-0.144537,-0.023317,0.011200
620,0.119245,-2.886550,9.497125,-1.763020,5.505658,10.731300,-16.826178,-2.150337,1.960793,0.988967,-0.145944,-0.021062,0.014178
621,0.154093,-2.900842,9.471400,-2.537548,2.932918,8.860422,-16.907534,-1.921120,2.232742,0.988856,-0.146640,-0.019443,0.016805
622,0.393365,-2.856133,9.502991,-2.514121,-2.489961,5.108899,-16.999022,-1.846149,2.453382,0.988713,-0.147407,-0.019093,0.018790
