seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.045547,-0.008058,0.032715,-93.331322,-45.380417,94.615646,-0.635535,0.260451,0.672736,-0.275114
1513,6.930534,-6.834989,-0.397306,-0.048590,-0.003479,0.025212,-93.332527,-45.375664,94.615479,-0.635519,0.260486,0.672729,-0.275133
1514,6.932812,-6.828298,-0.395472,-0.034839,-0.012618,0.034401,-93.333000,-45.373669,94.614967,-0.635514,0.260503,0.672725,-0.275139
1515,6.934121,-6.826073,-0.397020,-0.004301,-0.024803,0.041966,-93.333115,-45.374340,94.614975,-0.635515,0.260500,0.672727,-0.275135
1516,6.928228,-6.832530,-0.389158,0.020177,-0.041524,0.043486,-93.329994,-45.373135,94.613663,-0.635522,0.260497,0.672714,-0.275152
1517,6.927097,-6.828249,-0.389791,0.015710,-0.052094,0.031336,-93.324089,-45.370281,94.610931,-0.635535,0.260496,0.672688,-0.275188
1518,6.927431,-6.826034,-0.390151,0.015805,-0.061155,0.038975,-93.319633,-45.368877,94.609406,-0.635544,0.260489,0.672671,-0.275214
1519,6.923116,-6.828311,-0.387935,0.023535,-0.058003,0.023746,-93.314880,-45.366985,94.607834,-0.635554,0.260482,0.672652,-0.275244
1520,6.921816,-6.829847,-0.387714,-0.006873,-0.060949,0.022310,-93.309860,-45.363609,94.605827,-0.635561,0.260486,0.672629,-0.275281
1521,6.926743,-6.820686,-0.389212,-0.035776,-0.050175,0.017734,-93.306915,-45.362938,94.604500,-0.635569,0.260481,0.672618,-0.275295
1522,6.928718,-6.829576,-0.384336,-0.031091,-0.053116,0.022258,-93.303253,-45.364006,94.602280,-0.635585,0.260468,0.672606,-0.275298
1523,6.928232,-6.837270,-0.384689,-0.047737,-0.057556,0.020783,-93.297935,-45.361889,94.598839,-0.635600,0.260470,0.672581,-0.275322
