seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,59.907307,7.728022,-5.404581,-163.703430,-6.840514,35.516735,0.152754,-0.938479,-0.309439,-0.013090
407,1.200540,-3.049221,-10.864892,55.340469,6.090279,-3.156126,-161.830231,-6.996992,35.592445,0.168478,-0.935508,-0.310410,-0.009205
408,1.235830,-3.405189,-11.244088,59.749527,3.252924,3.636146,-159.978592,-7.076066,35.544491,0.183770,-0.932718,-0.310229,-0.004913
409,1.628330,-3.450703,-11.371222,52.329567,0.980284,4.834954,-158.258865,-7.083386,35.407360,0.197765,-0.930218,-0.309166,-0.000553
410,1.447105,-4.114059,-11.507925,56.739193,1.607645,10.243449,-156.605621,-7.043044,35.180035,0.211072,-0.927921,-0.307240,0.003817
411,2.081058,-3.907463,-11.523536,57.696857,-0.121976,9.728618,-154.911057,-7.018644,34.893463,0.224731,-0.925490,-0.304796,0.007997
412,1.984839,-4.752529,-10.633641,70.254395,0.581111,10.054695,-152.952164,-7.081567,34.611759,0.240701,-0.922190,-0.302461,0.012103
413,1.796908,-4.642264,-10.746845,82.315666,-2.237321,9.932688,-150.549683,-7.061494,34.344009,0.259976,-0.917668,-0.299958,0.017996
414,1.420855,-5.772240,-10.044888,88.751083,-2.026720,10.845375,-147.788849,-6.883068,34.091362,0.281650,-0.912010,-0.297043,0.026031
415,1.218728,-5.447901,-9.891936,94.849640,-5.378715,11.822118,-144.812134,-6.542027,33.857426,0.304537,-0.905410,-0.293609,0.035839
416,1.031165,-6.465323,-9.204176,95.123093,-4.990438,15.204547,-141.750183,-6.059820,33.616207,0.327634,-0.898171,-0.289403,0.046801
417,0.865526,-6.979240,-9.687631,89.544159,-6.828016,19.290070,-138.740494,-5.422016,33.314476,0.349853,-0.890824,-0.283930,0.058472
418,0.626446,-6.924320,-9.363728,73.258095,-5.767549,21.876175,-136.269730,-4.647447,32.981464,0.367491,-0.884870,-0.277703,0.069548
419,0.594778,-6.727315,-9.415373,62.569706,-6.684674,23.853048,-134.463074,-3.817814,32.630257,0.379846,-0.880833,-0.271258,0.079180
420,0.759927,-6.956247,-9.148184,50.177078,-7.486813,25.374748,-133.176178,-3.002393,32.278828,0.388231,-0.878309,-0.265002,0.087319
421,1.127756,-7.122783,-9.018691,42.557144,-7.659403,21.722996,-132.240921,-2.354612,31.967409,0.394256,-0.876572,-0.259735,0.093387
422,1.035957,-6.675509,-8.659651,36.267082,-6.407129,15.593470,-131.611618,-1.950496,31.755585,0.398385,-0.875325,-0.256228,0.097175
423,0.906334,-7.418836,-8.045708,28.938274,-5.841234,9.317463,-131.110504,-1.724944,31.654871,0.401819,-0.874049,-0.254257,0.099668
424,0.852495,-7.437051,-7.702005,28.340662,-3.932551,4.572381,-130.550858,-1.654188,31.637756,0.405949,-0.872192,-0.253391,0.101389
425,0.815336,-6.943047,-6.944666,25.107805,-2.057183,0.966891,-130.009674,-1.741545,31.662663,0.410225,-0.870112,-0.253406,0.102007
426,0.534672,-6.678930,-6.243266,19.945398,-0.040890,1.430692,-129.539749,-1.864858,31.670631,0.414041,-0.868265,-0.253483,0.102136
427,0.340103,-6.942968,-5.140451,18.295832,2.570053,1.624096,-128.901459,-1.927147,31.604561,0.419061,-0.866020,-0.252634,0.102832
428,0.424020,-6.826787,-4.472580,25.898146,4.877147,5.063880,-127.833801,-1.971025,31.426373,0.427364,-0.862417,-0.250484,0.104185
429,0.164239,-7.091443,-3.633641,31.900131,4.833691,10.175879,-126.249893,-1.876764,31.122286,0.439337,-0.857197,-0.246392,0.107180
430,0.174413,-8.506942,-3.130312,44.535824,5.471313,11.088972,-123.973000,-1.630041,30.745800,0.456158,-0.849393,-0.240458,0.112391
431,-0.211003,-8.864391,-3.537383,63.158047,4.273353,10.717889,-121.122551,-1.275876,30.385931,0.476826,-0.838957,-0.233499,0.119440
432,-0.055485,-8.921762,-3.883643,67.862679,1.429593,11.865823,-118.197525,-0.827891,30.106871,0.497534,-0.827624,-0.226431,0.127392
433,-0.080764,-8.994385,-4.016485,63.468906,-0.847108,11.292296,-115.569626,-0.379472,29.920748,0.515751,-0.816914,-0.220113,0.134913
434,-0.057525,-8.914817,-4.052641,58.859554,-2.378688,8.770691,-113.334793,0.022697,29.832170,0.530940,-0.807370,-0.214955,0.141603
435,-0.143053,-8.460985,-3.941859,53.185513,-3.314881,8.339121,-111.487747,0.381560,29.813040,0.543239,-0.799192,-0.210806,0.147459
436,0.110122,-8.491009,-3.595932,44.959942,-3.908389,8.814957,-109.968895,0.683693,29.824636,0.553206,-0.792280,-0.207449,0.152381
437,-0.094355,-8.706007,-3.304874,43.713459,-4.112309,8.575560,-108.576462,0.957612,29.853064,0.562244,-0.785794,-0.204425,0.156903
438,-0.077285,-9.150199,-3.245446,46.842442,-5.056582,7.468559,-107.132629,1.236327,29.914991,0.571496,-0.778893,-0.201453,0.161662
439,-0.045025,-9.322675,-3.047316,48.663521,-5.519862,5.309159,-105.610718,1.435168,30.021751,0.581267,-0.771305,-0.198989,0.166197
440,-0.233851,-9.545235,-3.120476,50.758873,-6.741636,4.732631,-104.079704,1.609214,30.172159,0.590974,-0.763439,-0.196847,0.170770
441,-0.161846,-10.185922,-2.763278,50.023468,-7.801786,3.842041,-102.528992,1.773179,30.370981,0.600644,-0.755252,-0.194960,0.175534
442,-0.383847,-10.311959,-2.619879,51.426846,-7.662682,3.574501,-100.937119,1.930414,30.594402,0.610436,-0.746673,-0.193111,0.180434
443,-0.443732,-10.554280,-2.354211,48.535595,-6.631204,3.610500,-99.389908,2.117149,30.804211,0.619777,-0.738271,-0.190987,0.185353
444,-0.460724,-10.801287,-2.398047,45.297745,-5.155579,4.018807,-97.998100,2.298447,30.973572,0.628082,-0.730664,-0.188795,0.189733
445,-0.357452,-10.957124,-2.228552,36.747345,-3.716290,3.252601,-96.873779,2.430615,31.095112,0.634771,-0.724456,-0.186951,0.193077
446,-0.484079,-10.916729,-2.061517,29.429037,-1.265209,3.181970,-96.042198,2.531910,31.153950,0.639723,-0.719880,-0.185342,0.195387
447,-0.448442,-11.007533,-1.673967,20.888050,0.436560,2.749982,-95.444237,2.625946,31.147318,0.643307,-0.716678,-0.183743,0.196895
448,-0.400355,-10.967059,-1.980470,15.031482,2.529114,2.991673,-95.125519,2.687356,31.076527,0.645305,-0.715087,-0.182402,0.197386
450,-0.397445,-11.079042,-2.245623,4.966352,4.168739,3.567017,-95.214638,2.740459,30.935904,0.644892,-0.715888,-0.181374,0.196780
451,-0.512674,-10.771508,-2.441958,-5.865168,5.053147,1.869370,-95.757187,2.788831,30.749550,0.641724,-0.719296,-0.180859,0.195176
452,-0.443616,-10.706389,-3.233521,-17.322025,5.443435,-0.424641,-96.846695,2.773284,30.539413,0.635238,-0.725677,-0.181464,0.192186
453,-0.132369,-10.631240,-3.662822,-34.174118,5.356681,-4.680347,-98.577415,2.569778,30.331896,0.624926,-0.735249,-0.184140,0.187001
454,-0.315923,-10.409527,-4.302079,-51.566799,3.947157,-10.264080,-100.978569,2.186599,30.180292,0.610340,-0.747927,-0.189095,0.179816
455,-0.202506,-10.464681,-4.682969,-68.942345,2.308589,-14.059768,-103.989197,1.690827,30.128019,0.591490,-0.763154,-0.195992,0.171238
456,-0.165022,-10.556989,-5.398220,-85.198456,3.063993,-14.817266,-107.528770,1.127667,30.143883,0.568681,-0.780321,-0.204113,0.161363
457,-0.106398,-10.493779,-5.863286,-104.275757,2.972128,-13.082305,-111.602058,0.600962,30.186399,0.541542,-0.799316,-0.212517,0.150543
458,-0.126879,-10.215427,-6.656610,-119.476761,3.898998,-10.671906,-116.186157,0.170530,30.232727,0.509922,-0.819738,-0.220619,0.139052
459,0.016799,-10.004925,-6.975632,-130.223007,5.461847,-6.196566,-121.091530,-0.159072,30.226961,0.475035,-0.840452,-0.227691,0.127042
460,0.301433,-9.411528,-7.567736,-136.742355,7.124544,-1.989702,-126.143379,-0.443816,30.132069,0.438203,-0.860465,-0.233441,0.114382
461,0.561251,-9.215655,-8.254801,-136.653793,8.936633,-0.468886,-131.189178,-0.768821,29.961399,0.400718,-0.878958,-0.238068,0.100903
462,0.320380,-9.210638,-8.666360,-129.235291,9.018063,-1.813048,-135.899124,-1.106333,29.784286,0.365096,-0.894749,-0.241693,0.087832
463,0.355543,-9.231734,-8.886915,-112.444107,8.089777,-2.859359,-139.920410,-1.412921,29.654753,0.334201,-0.907022,-0.244480,0.076488
464,0.802127,-9.435411,-9.231892,-93.620056,7.979416,-6.204584,-143.067963,-1.812135,29.603191,0.310025,-0.915642,-0.247131,0.066408
465,0.316334,-9.442873,-9.322389,-72.735626,7.438050,-11.537116,-145.319550,-2.255765,29.681055,0.292860,-0.921029,-0.250113,0.058161
466,0.347493,-9.268184,-9.053752,-58.404411,4.429832,-13.969457,-146.789612,-2.617258,29.895796,0.281678,-0.923944,-0.253425,0.052549
467,0.649776,-8.873977,-8.824450,-48.883202,6.244567,-14.992146,-147.737930,-3.019289,30.168451,0.274755,-0.925303,-0.256973,0.047842
468,0.541495,-8.506928,-8.645071,-49.465107,8.306904,-12.894300,-148.490112,-3.472184,30.390619,0.269553,-0.926201,-0.260086,0.042998
469,0.456586,-7.462478,-8.284889,-59.283695,6.040190,-10.357425,-149.466537,-3.822481,30.551458,0.262345,-0.927795,-0.262497,0.038297
470,0.619598,-6.915695,-8.142460,-75.209023,2.212373,-4.574864,-150.959518,-4.009388,30.650553,0.250609,-0.930746,-0.264159,0.033565
471,0.538256,-6.471069,-7.791297,-90.416977,1.946261,-1.976926,-152.959320,-4.072499,30.661678,0.234463,-0.934900,-0.264914,0.028456
472,0.382337,-5.480319,-7.630023,-112.294632,-1.220581,-1.745039,-155.618271,-4.014918,30.658649,0.212583,-0.940140,-0.265381,0.022770
473,0.248085,-4.531498,-7.330523,-139.253143,-4.790599,-2.588496,-159.216125,-3.802157,30.714981,0.182486,-0.946368,-0.266123,0.016281
474,-0.111764,-3.961745,-6.829379,-147.531921,-5.181052,-2.048368,-163.373703,-3.415431,30.785192,0.147162,-0.952432,-0.266680,0.009930
475,0.509494,-3.261672,-6.164568,-142.011566,-0.344639,-5.696666,-167.433197,-3.223448,30.869732,0.112898,-0.956945,-0.267407,0.002168
476,0.334663,-2.301279,-5.829682,-132.931671,1.945459,-9.759059,-171.270630,-3.327821,31.072521,0.081048,-0.959670,-0.269088,-0.007519
477,0.176819,-1.791338,-5.414628,-116.788773,3.132381,-9.525502,-174.753387,-3.393292,31.339582,0.052037,-0.961038,-0.270996,-0.016121
478,0.356995,-1.478760,-5.123485,-89.649277,5.162324,-11.921025,-177.450058,-3.520292,31.638664,0.029769,-0.961248,-0.273066,-0.023482
479,0.233617,-1.053571,-4.926320,-69.628304,7.269331,-17.357914,-179.374176,-3.731862,32.074894,0.014241,-0.960508,-0.276286,-0.029785
480,-0.611493,-0.453863,-4.813030,-57.664135,5.155098,-18.700953,179.000305,-3.501654,32.636860,0.000216,-0.959305,-0.280578,-0.031771
481,-0.490519,-0.167415,-5.008765,-48.979748,3.297576,-14.525464,177.480240,-2.880087,33.158661,-0.013897,-0.958049,-0.284654,-0.030352
482,-0.292227,0.059298,-5.187051,-38.246552,1.905317,-14.070933,176.184143,-2.373038,33.614086,-0.025880,-0.956748,-0.288267,-0.029436
483,-0.109381,0.476104,-5.975924,-27.215761,-0.175707,-11.567430,175.119125,-2.013444,34.031574,-0.035574,-0.955428,-0.291609,-0.029244
484,0.154452,0.689684,-7.060495,-21.135218,-2.190561,-6.042488,174.249908,-1.790197,34.318604,-0.043316,-0.954400,-0.293873,-0.029704
485,0.491394,0.519515,-8.184658,-14.021112,-3.019585,-4.127275,173.712250,-1.718622,34.476109,-0.047937,-0.953781,-0.295078,-0.030553
486,0.472334,0.786108,-9.050230,-3.085089,-3.623314,-6.055537,173.551300,-1.698533,34.629211,-0.049287,-0.953317,-0.296319,-0.030866
487,0.504284,0.701565,-9.771865,2.815659,-3.998644,-5.401957,173.679016,-1.645207,34.800896,-0.048318,-0.952925,-0.297807,-0.030165
488,0.315181,0.725965,-9.962734,8.615209,-4.169337,-6.477374,174.032913,-1.541725,34.978092,-0.045601,-0.952606,-0.299421,-0.028455
489,0.344430,0.742324,-9.560969,12.591788,-3.513885,-6.100254,174.519302,-1.418876,35.169933,-0.041836,-0.952286,-0.301187,-0.026233
490,0.395179,0.856965,-9.312322,14.611247,-2.926049,-3.063418,175.034821,-1.354985,35.310196,-0.037690,-0.952094,-0.302492,-0.024393
491,0.404449,0.655439,-8.992955,14.639985,-2.325133,1.862550,175.560242,-1.349241,35.321411,-0.033337,-0.952227,-0.302696,-0.022961
492,0.348087,0.651337,-8.671624,15.546036,-2.179012,4.520963,176.101242,-1.363139,35.208241,-0.028826,-0.952672,-0.301856,-0.021619
493,0.394599,0.489142,-8.389030,18.380560,-1.939667,4.891988,176.697006,-1.389638,35.045891,-0.023831,-0.953235,-0.300607,-0.020236
494,0.373107,0.432915,-8.483641,23.225023,-2.054108,4.413069,177.429688,-1.422957,34.885658,-0.017674,-0.953787,-0.299390,-0.018566
495,0.353921,0.214636,-8.101488,25.381422,-1.354012,2.347152,178.296417,-1.452904,34.768379,-0.010398,-0.954197,-0.298541,-0.016539
496,0.301144,0.070215,-7.936900,32.131870,-0.245473,-0.672497,179.339966,-1.494038,34.736610,-0.001605,-0.954331,-0.298411,-0.014162
497,0.339515,0.174459,-7.743884,37.598442,1.130029,-2.053401,-179.477921,-1.573528,34.780388,0.008451,-0.954173,-0.298906,-0.011742
498,0.261309,-0.061576,-7.545682,39.302048,2.409010,-1.862672,-178.223862,-1.687129,34.843948,0.019194,-0.953839,-0.299556,-0.009405
499,0.188730,-0.440137,-7.323066,42.040039,3.176799,-1.693231,-176.809692,-1.790078,34.896904,0.031235,-0.953371,-0.300110,-0.006550
500,0.115961,-0.488907,-7.324876,47.021999,2.964854,-0.957581,-175.240860,-1.854054,34.931965,0.044452,-0.952746,-0.300482,-0.002960
501,0.107430,-0.772820,-7.157352,48.002651,3.086112,-2.158238,-173.582672,-1.888894,34.973114,0.058324,-0.951886,-0.300850,0.001120
502,0.060236,-1.185079,-7.521767,51.768978,2.414748,-0.718827,-171.773743,-1.894525,35.006680,0.073355,-0.950756,-0.301077,0.005843
503,0.155074,-1.699115,-7.731294,50.492519,2.390692,1.804140,-169.817657,-1.888192,34.970566,0.089560,-0.949463,-0.300629,0.011006
504,0.199548,-1.781918,-8.015040,55.507225,3.097205,3.251229,-167.803940,-1.914360,34.864040,0.106313,-0.948011,-0.299530,0.015972
505,0.435304,-2.266060,-8.634800,53.329689,4.051414,2.943067,-165.804092,-2.021210,34.730797,0.123139,-0.946309,-0.298211,0.020170
506,0.556782,-2.549067,-8.916563,57.020115,5.084244,2.934949,-163.800644,-2.228216,34.588795,0.140223,-0.944272,-0.296876,0.023498
507,0.776069,-2.842225,-9.033849,56.914021,6.617921,1.148459,-161.783936,-2.539238,34.457745,0.157636,-0.941816,-0.295733,0.025978
508,1.066242,-2.946810,-9.275491,63.213882,8.659341,-0.814633,-159.752502,-3.008501,34.361023,0.175507,-0.938817,-0.295092,0.027214
509,1.400988,-3.420176,-9.247105,57.362808,10.644233,-6.262807,-157.762741,-3.679815,34.345348,0.193451,-0.935175,-0.295477,0.026808
510,1.162147,-3.653767,-9.025554,63.698273,13.006769,-8.924652,-155.755768,-4.448089,34.412155,0.211670,-0.930833,-0.296780,0.025828
511,1.439814,-4.034073,-9.200382,62.681061,12.001366,-7.382335,-153.683624,-5.196445,34.473007,0.230273,-0.926000,-0.298096,0.025225
512,1.589990,-4.811127,-8.903266,68.281517,13.502208,-9.926814,-151.450897,-5.985005,34.517715,0.250156,-0.920409,-0.299430,0.024739
513,1.461358,-5.393944,-9.016308,76.934364,11.961476,-7.739865,-148.871063,-6.710755,34.535599,0.272526,-0.913671,-0.300460,0.025671
514,1.418659,-5.780450,-8.830607,92.400482,8.470551,-4.591603,-145.883133,-7.215238,34.499012,0.297436,-0.905725,-0.300554,0.029365
515,1.168723,-6.403633,-8.519660,96.514297,5.033076,-0.419050,-142.545074,-7.445127,34.408459,0.324241,-0.896608,-0.299441,0.036028
516,0.899874,-7.650564,-8.300026,102.139603,4.564611,5.265836,-138.915070,-7.373574,34.209084,0.352397,-0.886506,-0.296410,0.045442
517,0.944313,-7.946164,-7.914851,103.054352,1.053741,12.983274,-135.117065,-7.031142,33.887524,0.380999,-0.875663,-0.291248,0.056826
518,0.854304,-8.485644,-7.723265,95.947411,-0.047517,13.568439,-131.511139,-6.521373,33.548290,0.407489,-0.864851,-0.285082,0.068660
519,0.957848,-8.583646,-7.639819,81.773315,0.817118,17.111429,-128.416702,-5.968177,33.206520,0.429787,-0.855200,-0.278635,0.079240
520,1.266734,-9.094797,-7.652544,71.408508,0.475288,18.252678,-125.896629,-5.451815,32.842991,0.447722,-0.847186,-0.272235,0.087798
521,1.593577,-8.558270,-7.121631,65.281204,0.360855,16.808950,-123.793625,-5.087286,32.514397,0.462739,-0.840143,-0.266770,0.094161
522,1.207497,-8.469107,-7.248021,62.275749,0.420622,11.666567,-122.040878,-4.840873,32.275505,0.475260,-0.833886,-0.262585,0.099056
523,1.283447,-8.431265,-6.881368,55.689430,0.595385,9.950456,-120.578217,-4.657304,32.115265,0.485654,-0.828391,-0.259395,0.103065
524,0.938858,-9.232116,-6.267093,54.690365,-0.185460,11.681112,-119.125908,-4.427146,31.960228,0.495820,-0.822864,-0.255997,0.107348
525,0.751879,-9.104445,-5.680442,62.220467,0.555440,9.332676,-117.405762,-4.112751,31.807104,0.507673,-0.816142,-0.251921,0.112767
526,0.329750,-9.228710,-5.602978,63.438976,1.131614,8.281032,-115.552437,-3.759296,31.671806,0.520286,-0.808654,-0.247553,0.118736
527,0.559896,-9.631683,-4.880994,59.674179,1.774897,12.254787,-113.684128,-3.351233,31.502834,0.532830,-0.801043,-0.242556,0.124853
528,0.391855,-9.590349,-4.378029,63.307743,2.046842,12.241746,-111.704781,-2.924448,31.293753,0.546045,-0.792803,-0.236929,0.131009
529,0.394866,-9.453313,-4.158498,61.291443,2.210512,10.153405,-109.728004,-2.527485,31.103844,0.559149,-0.784253,-0.231433,0.136890
530,0.665571,-9.723435,-3.726619,53.230461,2.157058,11.153863,-107.935257,-2.230119,30.927197,0.571037,-0.776211,-0.226609,0.141644
531,0.436155,-10.102924,-3.406347,46.014996,0.620875,9.525729,-106.348747,-1.961316,30.782688,0.581437,-0.768919,-0.222311,0.145850
532,0.266323,-9.685163,-3.026482,43.579021,-0.157538,5.860849,-104.917198,-1.703447,30.708223,0.590642,-0.762130,-0.218662,0.149958
533,0.166902,-9.689728,-2.771244,40.660419,-0.710405,7.330227,-103.589165,-1.441311,30.671673,0.599027,-0.755701,-0.215311,0.154030
534,0.016760,-9.935804,-2.749896,37.542355,-1.315405,8.030099,-102.395111,-1.105574,30.651157,0.606313,-0.749966,-0.211796,0.158363
535,-0.148806,-9.659729,-2.693413,34.409405,-2.430383,8.601736,-101.386040,-0.697789,30.661039,0.612168,-0.745196,-0.208289,0.162935
536,0.276850,-9.120035,-2.484023,31.646324,-2.983183,7.234134,-100.549156,-0.385100,30.704683,0.616984,-0.741098,-0.205697,0.166713
537,0.152056,-9.534426,-2.604497,26.891512,-3.184345,8.134123,-99.895195,-0.170244,30.762857,0.620740,-0.737784,-0.203954,0.169584
538,0.164318,-9.789362,-2.444376,23.296057,-2.955232,5.013570,-99.390495,0.015657,30.828060,0.623558,-0.735207,-0.202612,0.172029
539,0.227490,-9.395376,-2.209049,21.345135,-1.853086,1.586768,-98.944870,0.057210,30.889608,0.626246,-0.732731,-0.202108,0.173418
540,0.120566,-9.771633,-2.334349,18.755917,-1.228553,-0.298826,-98.588600,0.007107,30.936398,0.628539,-0.730622,-0.202141,0.173982
541,-0.049855,-10.306523,-2.097841,15.218726,-0.509740,-0.233804,-98.299911,-0.015414,30.965990,0.630372,-0.728950,-0.202014,0.174511
542,-0.217788,-10.216998,-1.864430,12.548266,-0.279595,-1.054446,-98.022995,0.020726,30.982208,0.632043,-0.727451,-0.201495,0.175317
543,-0.152725,-10.255788,-1.661197,8.701962,-1.435083,1.406341,-97.789467,0.106889,31.010057,0.633330,-0.726244,-0.200838,0.176427
544,-0.197639,-10.750142,-1.294652,6.782030,-1.851964,3.254891,-97.540840,0.257212,31.054264,0.634571,-0.725021,-0.199901,0.178058
545,-0.222671,-10.764248,-0.991889,6.845537,-1.159520,5.474365,-97.193604,0.477741,31.086185,0.636324,-0.723376,-0.198334,0.180230
546,-0.289752,-10.845143,-1.246816,6.823234,-0.088654,8.148694,-96.856735,0.779303,31.080074,0.637921,-0.721970,-0.196080,0.182672
547,-0.092010,-11.129380,-1.631427,2.351213,2.050595,9.516833,-96.736671,1.095207,31.012297,0.638220,-0.721890,-0.193692,0.184481
548,-0.049487,-11.285994,-1.693433,-5.329815,4.979084,9.185806,-96.912514,1.347345,30.856695,0.636908,-0.723503,-0.191582,0.184902
549,0.052771,-10.904099,-2.359570,-14.787200,6.108832,6.121773,-97.518852,1.484946,30.635712,0.633176,-0.727431,-0.190389,0.183532
550,0.114358,-10.897411,-3.029908,-27.343855,5.978592,3.089849,-98.724785,1.470754,30.403799,0.625877,-0.734422,-0.190902,0.180162
551,0.179184,-10.685464,-3.241310,-41.780933,6.809995,-2.451608,-100.485931,1.279127,30.180124,0.615208,-0.744067,-0.193233,0.174769
553,0.225523,-10.359728,-3.727335,-56.738407,6.074489,-6.252425,-102.782310,0.912835,29.989292,0.601123,-0.756079,-0.197369,0.167454
554,0.394738,-9.991572,-4.512486,-72.998589,4.892218,-9.841795,-105.720284,0.405133,29.872395,0.582633,-0.770776,-0.203400,0.158338
555,0.264057,-9.998191,-5.195800,-88.779587,4.666583,-10.685143,-109.279442,-0.145347,29.824518,0.559491,-0.787874,-0.210577,0.147927
556,0.154481,-9.574591,-5.808880,-104.892258,4.881133,-10.593379,-113.384781,-0.622381,29.811804,0.531815,-0.806832,-0.217857,0.136867
557,0.041828,-9.344049,-6.512183,-120.742165,4.432402,-6.540901,-118.011459,-0.955042,29.804949,0.499452,-0.827254,-0.224595,0.125524
558,0.046118,-8.982831,-7.018816,-131.016968,4.051507,-3.376577,-122.998184,-1.125887,29.777271,0.463349,-0.848060,-0.230322,0.114255
559,0.026948,-8.675025,-7.679030,-129.924545,3.342037,0.072088,-128.026352,-1.177416,29.717739,0.425859,-0.867636,-0.234851,0.103429
560,0.305661,-8.426223,-8.168613,-117.845207,2.442548,4.444366,-132.689880,-1.156476,29.603718,0.390257,-0.884501,-0.237914,0.093562
561,0.790588,-8.748727,-8.298965,-101.038078,3.407715,3.606876,-136.585876,-1.237170,29.450516,0.360242,-0.897505,-0.240007,0.084306
562,0.541854,-8.947953,-8.687778,-79.746330,1.410592,3.551569,-139.531509,-1.360486,29.315136,0.337398,-0.906647,-0.241381,0.076734
563,0.680652,-9.415312,-8.950360,-59.854565,-1.378990,3.755341,-141.540161,-1.392109,29.218552,0.321581,-0.912600,-0.242007,0.071968
564,0.813777,-9.650743,-8.743747,-45.943466,-2.296638,-2.392251,-142.731094,-1.474316,29.228247,0.312242,-0.915806,-0.243039,0.068816
565,0.371511,-9.617816,-8.244292,-44.653336,-3.873168,-8.305049,-143.446091,-1.591398,29.414322,0.306654,-0.917246,-0.245260,0.066857
566,-0.108969,-8.938313,-8.388473,-48.444939,-8.986420,-4.885019,-144.171417,-1.480037,29.695875,0.300448,-0.918651,-0.247650,0.066937
567,0.569521,-7.938640,-8.165324,-55.784367,-8.554880,-9.225253,-145.221970,-1.352170,30.037449,0.291547,-0.920722,-0.250680,0.066563
568,0.204161,-7.409678,-7.623335,-65.403069,-6.662766,-12.596435,-146.589005,-1.390000,30.465080,0.280385,-0.923161,-0.254994,0.064309
569,-0.590356,-6.499754,-7.489727,-74.876289,-10.738879,-11.995925,-148.305054,-1.178522,30.948530,0.265804,-0.926322,-0.259358,0.063320
570,-0.146346,-5.495144,-7.808767,-88.037445,-12.587671,-13.864856,-150.618332,-0.806891,31.498671,0.245925,-0.930486,-0.264268,0.062278
571,-0.024157,-5.019072,-7.343003,-94.823425,-9.412309,-16.130291,-153.357178,-0.605213,32.099270,0.222850,-0.934815,-0.270197,0.058762
572,-0.445587,-4.860573,-7.104833,-98.341637,-9.923850,-13.870698,-156.105026,-0.358367,32.675838,0.199515,-0.938645,-0.275828,0.055297
573,-0.239717,-3.796452,-7.145875,-106.011459,-9.774472,-13.849231,-159.068634,-0.021062,33.213345,0.174122,-0.942338,-0.281077,0.051741
574,0.280139,-2.948145,-7.168667,-112.805641,-4.482506,-10.069358,-162.506271,0.072375,33.661373,0.145375,-0.946060,-0.286085,0.044628
575,0.039168,-2.485362,-6.847436,-112.298759,-0.290997,-4.892954,-166.109100,-0.007751,33.926769,0.115683,-0.949470,-0.289627,0.035217
576,0.041494,-1.839534,-6.664170,-114.994659,0.294293,-4.029529,-169.743744,-0.064022,34.073994,0.085624,-0.952274,-0.291864,0.025656
577,0.244843,-0.928893,-6.542102,-110.400894,1.833838,-4.336801,-173.520142,-0.208584,34.210339,0.054552,-0.954207,-0.293754,0.014886
578,0.338141,-0.330354,-6.532285,-105.784531,3.353501,-2.889563,-177.335114,-0.483939,34.333523,0.023463,-0.955154,-0.295165,0.002829
579,0.219409,-0.137328,-6.176274,-105.300919,5.232686,-2.847345,178.963669,-0.788231,34.439053,-0.006602,-0.955134,-0.295955,-0.009247
580,0.015040,0.284391,-6.055523,-98.932442,5.676332,-2.491953,175.447937,-0.998701,34.542847,-0.035336,-0.954222,-0.296323,-0.020106
581,0.189719,0.950364,-6.078489,-92.555450,7.216151,-3.518962,172.033218,-1.205559,34.669109,-0.063182,-0.952440,-0.296517,-0.030715
582,0.165060,1.161345,-6.148115,-88.558708,9.126443,-4.816033,168.748749,-1.491017,34.858116,-0.089641,-0.949795,-0.296840,-0.041713
583,-0.016852,1.453751,-6.480466,-73.362602,9.903057,-7.697443,165.890305,-1.704863,35.133709,-0.112623,-0.946594,-0.297758,-0.051141
584,0.163068,1.685775,-6.952041,-53.001785,10.077580,-10.192878,163.739761,-1.872730,35.505627,-0.129737,-0.943388,-0.299605,-0.058523
585,0.425989,1.941766,-7.587615,-32.575829,12.564293,-14.420812,162.385620,-2.146881,36.004490,-0.139867,-0.940552,-0.302629,-0.064918
586,0.118002,1.981025,-8.333300,-12.728075,12.681586,-17.013174,161.836151,-2.383623,36.624599,-0.143367,-0.938285,-0.307073,-0.069083
587,0.024796,2.122687,-9.034475,-0.011763,10.765214,-16.486147,161.940964,-2.448762,37.263092,-0.141942,-0.936707,-0.312272,-0.070126
588,-0.060936,2.039616,-9.384571,8.411003,9.507815,-15.913811,162.457306,-2.417731,37.864975,-0.137445,-0.935675,-0.317545,-0.069188
589,-0.085551,2.055792,-9.722221,14.650994,6.694674,-13.798953,163.245941,-2.316429,38.402431,-0.130977,-0.935071,-0.322530,-0.066790
590,-0.138671,2.009423,-9.717172,12.927800,3.302835,-10.944105,164.088272,-2.135379,38.831852,-0.124382,-0.934748,-0.326734,-0.063408
591,-0.002461,2.006734,-9.691196,12.991263,1.617895,-8.060001,164.856567,-1.932716,39.148411,-0.118533,-0.934605,-0.329965,-0.059891
592,-0.009106,2.023288,-9.550488,14.512686,1.219148,-5.363230,165.584747,-1.766662,39.369091,-0.112967,-0.934662,-0.332319,-0.056658
593,0.216928,1.953748,-9.425843,14.257579,0.697307,-1.349084,166.281448,-1.678388,39.479790,-0.107490,-0.934989,-0.333651,-0.054021
594,0.120374,2.059267,-9.417117,14.651794,1.119734,0.167403,166.915771,-1.649566,39.502033,-0.102387,-0.935499,-0.334155,-0.051958
