seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.293941,-6.181429,-5.725604,-9.186882,1.551947,3.314962,0.996248,-0.080434,0.011178,0.029913
412,-0.174383,-1.007600,4.880247,19.208340,-9.043699,-8.951813,-9.377478,1.361250,3.086787,0.996195,-0.082026,0.009633,0.027813
413,-0.685860,-0.438531,7.258599,8.557060,-7.260479,-8.961493,-8.792490,1.214582,2.837727,0.996676,-0.076888,0.008667,0.025499
414,0.076152,-0.702123,9.676340,-2.352366,-8.281502,-17.254101,-8.302197,0.982449,2.454442,0.997098,-0.072551,0.006999,0.021981
415,-0.760754,-0.510809,11.980259,-10.528915,-4.770681,-14.093502,-8.130980,0.728955,1.976133,0.997307,-0.070994,0.005122,0.017651
416,-0.231434,0.155995,14.086135,-21.002968,-5.473669,-14.687835,-8.115796,0.599703,1.533517,0.997385,-0.070827,0.004273,0.013719
417,-0.530256,-0.645755,14.882357,-28.816086,-0.977792,-12.030695,-8.411862,0.491523,1.114534,0.997248,-0.073379,0.003564,0.010014
418,0.193637,-1.307540,15.217209,-32.256329,-3.232846,-10.309308,-9.090736,0.373488,0.760500,0.996826,-0.079268,0.002723,0.006874
419,-0.473899,-1.242433,15.319302,-32.943745,0.258676,-4.350444,-9.880516,0.290684,0.530084,0.996270,-0.086127,0.002129,0.004827
420,0.056408,-1.645920,14.676742,-33.008610,-0.590181,-2.950947,-10.683163,0.296447,0.412723,0.995647,-0.093102,0.002240,0.003827
421,0.020876,-2.628411,14.217827,-32.253242,0.441774,-4.530454,-11.632990,0.236496,0.291840,0.994846,-0.101347,0.001795,0.002743
422,-0.147138,-3.222927,14.069876,-29.887857,-1.018576,-2.027942,-12.708731,0.202944,0.187216,0.993853,-0.110680,0.001579,0.001820
423,-0.031086,-2.983301,14.237474,-25.685949,-0.760366,-6.009018,-13.650050,0.153330,0.063221,0.992913,-0.118838,0.001263,0.000707
424,-0.303161,-3.515674,14.394650,-25.070005,-1.192590,-6.205582,-14.466393,0.107840,-0.126579,0.992041,-0.125907,0.001073,-0.000977
425,0.062054,-3.988263,14.975489,-24.483170,-0.390650,-6.730305,-15.312085,0.052476,-0.328793,0.991082,-0.133224,0.000836,-0.002783
426,-0.258335,-3.868025,14.937341,-18.824608,1.113072,-8.819102,-16.020920,0.015480,-0.581655,0.990230,-0.139351,0.000841,-0.005008
427,-0.323432,-3.682317,14.571690,-2.886078,3.332797,-7.599167,-16.284380,0.090450,-0.865488,0.989892,-0.141620,0.001851,-0.007365
428,-0.379725,-4.035697,13.165832,13.747860,4.503379,-3.885650,-16.063553,0.264411,-1.085585,0.990147,-0.139694,0.003608,-0.009058
429,-0.184745,-3.931653,12.032548,17.897945,5.087233,-1.608263,-15.641602,0.470665,-1.217134,0.990640,-0.136023,0.005514,-0.009964
430,-0.216592,-3.405100,10.757634,22.899565,3.121768,-0.431395,-15.110559,0.638687,-1.286720,0.991249,-0.131410,0.007001,-0.010398
431,-0.422488,-3.047865,9.985225,18.252972,1.967913,6.764058,-14.565565,0.834359,-1.207032,0.991861,-0.126680,0.008557,-0.009525
432,0.050495,-3.168020,10.288233,3.210990,2.263127,9.295699,-14.369469,0.991448,-0.967168,0.992085,-0.124987,0.009639,-0.007291
433,-0.360983,-3.329953,10.882693,5.620044,2.923545,13.121004,-14.410691,1.158010,-0.630062,0.992044,-0.125362,0.010715,-0.004187
434,-0.175432,-2.584430,10.449549,29.423353,1.744745,13.153192,-13.897238,1.363043,-0.225585,0.992586,-0.120947,0.012045,-0.000515
435,-0.072089,-2.013715,10.514682,37.692226,2.640509,15.846189,-12.633496,1.499153,0.231288,0.993839,-0.110041,0.012781,0.003445
436,-0.013116,-1.057242,9.766286,52.734459,3.781978,14.074203,-10.757945,1.615058,0.704878,0.995471,-0.093818,0.013455,0.007445
437,-0.314269,-0.067521,8.422865,55.102173,4.304206,9.243424,-8.325285,1.778343,1.080659,0.997187,-0.072722,0.014792,0.010531
438,-0.118183,1.028762,7.552514,32.606026,4.228938,4.248488,-5.878439,1.934780,1.315452,0.998466,-0.051459,0.016271,0.012328
439,-0.501441,1.386203,7.015119,-0.699249,5.078862,4.973217,-4.117920,2.150879,1.494720,0.999084,-0.036163,0.018287,0.013707
440,-0.601623,1.859171,6.835662,-28.006908,5.210059,4.299351,-3.251985,2.518270,1.688297,0.999238,-0.028689,0.021545,0.015347
441,-0.278466,1.306771,7.418694,-53.173683,3.571161,4.015836,-3.397095,2.765681,1.867336,0.999125,-0.030021,0.023636,0.016998
442,0.170906,0.935600,7.299740,-61.292469,1.470523,6.281345,-4.405323,2.697905,2.074606,0.998804,-0.038843,0.022825,0.018990
443,0.147474,0.961746,6.953171,-59.229916,0.720528,6.622313,-5.547721,2.458251,2.331576,0.998371,-0.048809,0.020437,0.021355
444,0.178141,0.115903,6.380421,-48.807316,0.262012,4.029976,-6.636998,2.198780,2.544144,0.997869,-0.058287,0.017865,0.023269
445,0.406420,-1.162505,5.871553,-29.944349,-1.535884,0.659503,-7.870459,1.809418,2.635316,0.997229,-0.068964,0.014170,0.024022
446,0.007829,-1.225034,3.963783,-9.657640,-2.612305,0.741650,-9.047394,1.446310,2.658596,0.996514,-0.079136,0.010749,0.024120
447,-0.307598,-1.398191,3.236052,3.179748,-4.024639,-1.843689,-10.032252,1.397169,2.635853,0.995808,-0.087686,0.010131,0.023976
448,0.132891,-2.159485,2.750916,16.292564,-4.692551,-6.477684,-11.251289,1.234936,2.486702,0.994869,-0.098232,0.008595,0.022649
450,0.435638,-1.858243,3.151557,25.195631,-7.433053,-5.781267,-12.277632,0.569817,2.293250,0.994044,-0.107014,0.002803,0.020428
451,-0.138420,-1.840346,3.473445,32.642113,-7.903198,-3.889822,-12.596874,0.043164,2.173710,0.993784,-0.109695,-0.001707,0.018895
452,0.133024,-1.671284,5.723537,29.290178,-10.223907,-5.734826,-12.281276,-0.280842,2.075907,0.994101,-0.106907,-0.004374,0.017749
453,-0.013753,-1.451755,7.725161,21.954029,-11.200118,-5.184238,-11.502776,-0.702826,1.970155,0.994811,-0.100091,-0.007824,0.016491
454,-0.607150,-0.709214,10.171152,11.467059,-12.534368,0.101042,-10.603801,-0.939095,1.960310,0.995555,-0.092247,-0.009739,0.016275
455,-0.384346,-1.091808,12.487684,-4.581541,-11.489891,-0.118802,-9.999928,-1.078015,2.027938,0.996009,-0.086972,-0.010912,0.016808
456,-0.227590,-0.388767,14.027705,-13.620438,-11.644297,1.352935,-9.780896,-1.278512,2.106794,0.996147,-0.085027,-0.012682,0.017365
457,0.437845,-0.487165,14.962092,-24.310579,-7.507014,-0.479765,-9.804512,-1.531036,2.163265,0.996097,-0.085182,-0.014922,0.017665
458,0.262351,-0.571314,15.550048,-26.473204,-4.741782,-0.689256,-10.067556,-1.730126,2.165217,0.995877,-0.087433,-0.016694,0.017494
459,1.080245,-1.401701,14.986485,-24.930279,-1.467796,-2.081730,-10.458852,-1.908830,2.125444,0.995556,-0.090808,-0.018275,0.016949
460,0.686033,-1.267306,14.369517,-19.717293,1.667165,-3.662165,-10.820355,-2.043364,2.019556,0.995262,-0.093943,-0.019410,0.015861
461,0.749594,-1.954997,13.856042,-21.573269,5.211209,-7.341942,-11.194152,-2.035104,1.807555,0.994979,-0.097226,-0.019210,0.013964
462,0.316187,-2.473410,12.820176,-14.653955,4.075482,-5.784189,-11.674712,-1.940969,1.558582,0.994603,-0.101452,-0.018231,0.011806
463,0.468370,-3.290681,12.408990,-15.438849,3.953992,-3.640026,-12.279136,-1.824072,1.380549,0.994087,-0.106739,-0.017113,0.010274
464,0.082180,-3.139440,13.371554,-17.743551,3.015610,-4.202569,-12.981543,-1.689600,1.232304,0.993443,-0.112867,-0.015864,0.009017
465,-0.213517,-3.594021,14.193414,-20.181629,3.809379,-2.776172,-13.690844,-1.455504,1.093868,0.992760,-0.119056,-0.013748,0.007963
466,-0.197787,-4.574995,14.674863,-19.908445,5.589726,-2.887578,-14.537923,-1.149939,0.966553,0.991889,-0.126432,-0.011021,0.007097
467,-0.676795,-4.872773,14.692052,-3.388902,6.603859,-0.840842,-15.202773,-0.750537,0.858107,0.991170,-0.132225,-0.007482,0.006556
468,-0.501350,-4.450977,13.938581,13.009961,6.457392,-0.939387,-15.278285,-0.309758,0.775304,0.991101,-0.132912,-0.003578,0.006346
469,-0.338851,-4.611831,12.132681,22.584265,4.997927,-0.837118,-14.985912,0.036220,0.700139,0.991442,-0.130404,-0.000483,0.006099
470,0.002821,-4.598472,10.504234,30.109228,3.075841,-1.500288,-14.638375,0.222120,0.629680,0.991834,-0.127405,0.001222,0.005697
471,0.035280,-3.483700,9.325036,29.933985,0.644478,-4.430250,-14.180327,0.239806,0.517546,0.992340,-0.123439,0.001519,0.004740
472,0.156331,-3.252896,8.974947,10.003146,1.486390,-6.684592,-13.949171,0.169194,0.327366,0.992595,-0.121433,0.001119,0.003015
473,0.125869,-3.413761,9.410868,-4.524566,2.782461,-4.361285,-14.297444,0.115507,0.130095,0.992225,-0.124446,0.000859,0.001252
474,-0.219824,-3.781088,10.282106,4.523082,5.410289,-2.069331,-14.742604,0.226021,-0.008693,0.991734,-0.128298,0.001966,0.000178
475,-0.454280,-3.756550,10.930316,27.817444,6.898725,-0.417350,-14.582984,0.528771,-0.101612,0.991903,-0.126912,0.004690,-0.000294
476,-0.455374,-3.344232,11.352901,54.159565,5.967817,7.355319,-13.442760,0.903743,-0.040459,0.993096,-0.117035,0.007874,0.000572
477,-0.357972,-2.439481,11.539095,77.797272,4.554797,12.620540,-11.250864,1.240697,0.251410,0.995121,-0.098042,0.010560,0.003245
478,0.012998,-1.098764,10.509151,95.477486,3.367006,11.332751,-8.101953,1.420077,0.629589,0.997405,-0.070705,0.011973,0.006355
479,-0.080389,-0.115060,9.050578,87.695793,3.910514,11.543219,-4.569643,1.498464,1.002415,0.999077,-0.039976,0.012717,0.009261
480,-0.606897,1.418566,7.816519,61.193539,3.198835,9.636646,-1.256404,1.709529,1.369536,0.999755,-0.011140,0.014785,0.012113
481,-0.146964,1.866876,6.659042,26.928339,1.468447,8.139565,1.394724,1.878738,1.705193,0.999684,0.011924,0.016572,0.014677
482,-0.202147,2.403759,6.053555,-5.975362,2.262956,6.323610,3.120581,1.915125,1.991979,0.999347,0.026931,0.017176,0.016919
483,-0.650904,2.390800,6.566374,-38.290180,2.880806,1.881382,3.753728,2.123163,2.179288,0.999123,0.032388,0.019136,0.018397
484,-0.157666,2.483943,6.825751,-58.907440,-0.950398,3.692389,3.360715,2.250689,2.317227,0.999185,0.028915,0.020220,0.019632
485,0.704714,2.080909,7.051651,-67.965813,-2.039672,9.441022,2.339517,1.874283,2.577214,0.999413,0.020039,0.016807,0.022147
486,0.147512,1.892600,7.516036,-66.903542,0.400882,8.127495,1.023902,1.442878,2.911380,0.999561,0.008612,0.012814,0.025288
487,0.569828,0.562139,6.345516,-52.634800,0.331098,2.960085,-0.373707,1.100221,3.122542,0.999577,-0.003521,0.009509,0.027276
488,0.350940,-0.236823,5.160677,-28.997532,-1.219900,3.660663,-1.666024,0.656537,3.245369,0.999475,-0.014694,0.005315,0.028397
489,0.177753,-0.215803,4.113212,-10.605457,-0.488429,1.411222,-2.459561,0.327166,3.334858,0.999340,-0.021536,0.002229,0.029152
490,0.083110,-0.973066,3.061757,6.606413,-2.902485,-0.597232,-3.138357,0.086772,3.349889,0.999197,-0.027394,-0.000044,0.029239
491,0.052232,-1.965310,2.187458,22.661156,-5.223955,-1.024837,-4.558664,-0.158198,3.329157,0.998788,-0.039714,-0.002534,0.028970
492,-0.417974,-1.617259,2.336455,35.818123,-7.351051,1.336567,-5.996933,-0.089400,3.352521,0.998205,-0.052264,-0.002309,0.029171
493,-0.288200,-1.614224,2.755139,36.134598,-7.514062,-1.022371,-6.747618,0.178522,3.380405,0.997829,-0.058870,-0.000181,0.029536
494,-0.451588,-1.684632,4.950784,32.609642,-9.576914,-4.048425,-6.931679,0.260215,3.327031,0.997744,-0.060494,0.000511,0.029114
495,-0.666976,-1.344003,6.543461,26.689718,-8.055119,-9.384665,-6.565239,0.324314,3.137782,0.997977,-0.057317,0.001257,0.027496
496,-1.359898,-0.524637,8.709469,11.600934,-7.219919,-8.056605,-5.987858,0.562120,2.880453,0.998301,-0.052336,0.003584,0.025356
497,-0.715454,-0.033987,11.382035,-8.165492,-11.194364,-4.594105,-5.599840,0.668275,2.708837,0.998504,-0.048972,0.004669,0.023893
498,-0.464064,0.268998,13.209694,-21.524551,-11.793196,2.645615,-5.624100,0.448128,2.720149,0.998502,-0.049138,0.002740,0.023899
499,-0.328650,-0.019584,14.040796,-33.939388,-11.576792,9.436408,-6.086576,0.165322,2.964587,0.998253,-0.053110,0.000067,0.025908
500,0.380576,-0.003536,15.113445,-41.427872,-10.410350,13.145905,-6.907828,-0.182790,3.382489,0.997750,-0.060172,-0.003370,0.029364
501,1.315521,-0.484527,15.022355,-38.736000,-9.540914,10.451711,-7.831175,-0.702844,3.817926,0.997107,-0.068044,-0.008390,0.032815
502,1.351138,-0.969830,14.451265,-36.698318,-2.388382,4.585989,-8.755617,-1.217085,4.097484,0.996418,-0.075901,-0.013312,0.034833
503,1.189356,-1.579899,14.156931,-33.168549,0.987547,-0.878410,-9.683617,-1.536382,4.164237,0.995725,-0.083856,-0.016417,0.035068
504,1.109674,-1.815159,13.085491,-23.621738,5.456219,-8.634646,-10.469337,-1.713659,3.989832,0.995162,-0.090651,-0.018058,0.033298
505,0.580992,-2.410460,12.167855,-21.310183,7.811617,-10.843600,-11.168434,-1.715506,3.631097,0.994689,-0.096777,-0.017974,0.030072
506,0.496839,-2.669214,11.685766,-19.553827,10.186996,-9.964955,-11.929490,-1.551964,3.235056,0.994138,-0.103485,-0.016397,0.026665
507,-0.227589,-2.932647,11.304137,-17.515997,10.081076,-8.066026,-12.700195,-1.210759,2.873885,0.993526,-0.110299,-0.013271,0.023753
508,-0.122422,-3.009301,10.798306,-16.563044,9.489902,-4.368881,-13.469229,-0.771284,2.601047,0.992840,-0.117086,-0.009344,0.021750
509,-0.107522,-3.136603,10.556906,-16.127958,8.002896,-0.604934,-14.235607,-0.389606,2.452799,0.992070,-0.123808,-0.006025,0.020817
510,-0.254326,-3.203453,10.433414,-13.149105,5.478125,2.435700,-14.945027,-0.050212,2.426539,0.991286,-0.130012,-0.003188,0.020937
511,-0.247432,-3.065821,10.119911,-10.136750,2.642140,5.091814,-15.510773,0.229924,2.511498,0.990607,-0.134955,-0.000970,0.021985
512,-0.154621,-3.135984,9.898348,-7.420995,0.209194,7.468328,-15.951529,0.407763,2.699043,0.990034,-0.138798,0.000255,0.023817
513,-0.287327,-3.041536,9.667127,-4.060804,-1.332822,7.337702,-16.275267,0.527111,2.940149,0.989578,-0.141620,0.000921,0.026047
514,-0.237882,-2.960817,9.573361,-3.751019,-2.625866,8.026580,-16.493698,0.612792,3.203357,0.989237,-0.143528,0.001281,0.028428
515,-0.166344,-2.734861,9.518701,-3.159517,-2.828920,7.866770,-16.622593,0.645424,3.482867,0.989000,-0.144652,0.001178,0.030883
516,-0.127141,-2.545543,9.404735,-2.932781,-2.759719,5.675728,-16.648659,0.637668,3.726581,0.988900,-0.144877,0.000796,0.032977
517,-0.014202,-2.500524,9.409451,-4.109793,-1.730274,4.447239,-16.642450,0.597333,3.911028,0.988857,-0.144812,0.000216,0.034518
518,0.190825,-2.455789,9.455362,-5.124301,-1.246237,3.331025,-16.650719,0.501841,4.051006,0.988812,-0.144855,-0.000787,0.035605
519,0.172234,-2.432667,9.535226,-4.831903,0.152218,0.215508,-16.650469,0.380575,4.114454,0.988802,-0.144816,-0.001914,0.036000
520,0.138288,-2.370070,9.593269,-5.564065,1.511639,-1.709599,-16.632351,0.299293,4.084088,0.988840,-0.144635,-0.002571,0.035636
521,0.099189,-2.510251,9.744238,-7.446964,2.771119,-2.554132,-16.663752,0.270608,3.996676,0.988829,-0.144900,-0.002718,0.034844
522,-0.024181,-2.447559,9.827651,-6.772529,3.011012,-4.107853,-16.719034,0.293609,3.863590,0.988797,-0.145386,-0.002367,0.033724
523,-0.121171,-2.263471,9.822449,-5.458315,3.122707,-4.783705,-16.683210,0.358795,3.693476,0.988887,-0.145098,-0.001579,0.032339
524,-0.093673,-2.183857,9.713467,-4.734498,2.998256,-3.603904,-16.563673,0.438230,3.532043,0.989077,-0.144090,-0.000656,0.031047
525,-0.132228,-2.227150,9.668523,-4.012393,2.985112,-4.012608,-16.425774,0.516852,3.384025,0.989284,-0.142920,0.000244,0.029868
526,-0.209140,-1.964514,9.639884,-1.955516,2.493446,-3.867194,-16.208366,0.606160,3.235112,0.989584,-0.141063,0.001255,0.028691
527,-0.184329,-1.814816,9.643118,-1.875325,1.817309,-2.043177,-15.881970,0.692111,3.124686,0.990002,-0.138262,0.002213,0.027837
528,-0.063349,-1.881536,9.691259,-2.564214,1.759464,-1.135054,-15.565691,0.740831,3.062094,0.990391,-0.135539,0.002785,0.027347
529,-0.045103,-1.848828,9.844311,-1.874440,1.599761,-0.150956,-15.272161,0.759015,3.031031,0.990740,-0.133005,0.003048,0.027092
530,-0.046750,-1.766925,9.793840,-0.142271,1.293367,1.448049,-14.932071,0.774935,3.044037,0.991126,-0.130068,0.003252,0.027214
531,0.062203,-1.876686,9.743052,-0.106527,1.466855,1.966485,-14.595680,0.773219,3.091605,0.991493,-0.127159,0.003264,0.027614
532,0.127918,-2.179631,9.610832,0.944510,2.058739,0.760257,-14.362197,0.742160,3.123457,0.991745,-0.125132,0.003017,0.027849
533,0.007845,-2.263372,9.461716,2.182392,3.081361,-0.938776,-14.208153,0.738005,3.100466,0.991918,-0.123797,0.003043,0.027641
534,-0.113554,-2.561260,9.349346,0.215221,3.359570,-2.899857,-14.176994,0.794306,3.011905,0.991968,-0.123537,0.003633,0.026934
535,0.016120,-2.817701,9.370493,-2.287307,3.218044,-5.749113,-14.351537,0.829189,2.843328,0.991814,-0.125050,0.004078,0.025519
536,-0.033010,-2.967925,9.375254,-4.070697,2.932401,-8.542125,-14.677566,0.811553,2.584170,0.991511,-0.127859,0.004142,0.023268
537,-0.179762,-2.996185,9.379887,-5.096299,2.902951,-8.784977,-15.068995,0.816401,2.276897,0.991127,-0.131234,0.004456,0.020630
538,-0.227855,-3.161558,9.564974,-6.448456,2.598660,-8.472038,-15.500411,0.855851,1.971816,0.990674,-0.134958,0.005079,0.018056
539,-0.146301,-3.051368,9.673203,-5.188469,2.988341,-8.337703,-15.894832,0.886555,1.673850,0.990245,-0.138357,0.005642,0.015535
540,-0.314717,-2.957647,9.689329,-2.979734,3.734047,-6.442263,-16.150995,0.958719,1.404304,0.989960,-0.140564,0.006561,0.013308
541,-0.335934,-2.949145,9.749055,-0.636585,4.384765,-3.585136,-16.280891,1.110401,1.204815,0.989808,-0.141686,0.008103,0.011779
542,-0.243708,-2.738203,9.687454,1.401823,4.625784,-2.777502,-16.278000,1.270105,1.060802,0.989810,-0.141662,0.009661,0.010732
543,-0.327504,-2.607857,9.548017,2.827384,4.280470,-1.405341,-16.153856,1.427028,0.953665,0.989955,-0.140589,0.011160,0.009989
544,-0.324465,-2.456869,9.410227,3.762875,3.224315,0.053903,-15.950943,1.582634,0.899812,0.990188,-0.138839,0.012587,0.009692
545,-0.197752,-2.446599,9.536016,3.980355,2.563624,-0.852379,-15.707422,1.673818,0.863824,0.990471,-0.136735,0.013439,0.009463
546,-0.261281,-2.519305,9.429594,6.508647,2.340129,-2.340275,-15.448117,1.716798,0.792963,0.990778,-0.134487,0.013915,0.008870
547,-0.288177,-2.570130,9.475377,7.143182,1.801256,-2.714149,-15.185303,1.754498,0.694526,0.991086,-0.132203,0.014375,0.008030
548,-0.133667,-2.557714,9.497552,8.253011,0.954669,-3.335518,-14.917583,1.734735,0.585526,0.991402,-0.129873,0.014346,0.007031
549,-0.275475,-2.643290,9.412755,8.838148,0.315516,-3.746374,-14.660851,1.683956,0.465003,0.991704,-0.127636,0.014057,0.005899
550,-0.308458,-2.718767,9.157108,7.720922,-0.232211,-2.940767,-14.487154,1.658966,0.353769,0.991905,-0.126118,0.013972,0.004888
551,-0.145799,-2.690939,9.163971,3.680162,-0.063545,-3.057062,-14.440578,1.606078,0.254073,0.991966,-0.125703,0.013625,0.003961
553,-0.265415,-2.602591,9.244500,2.226586,0.324618,-1.887038,-14.462863,1.559469,0.169780,0.991950,-0.125886,0.013314,0.003183
554,-0.270099,-2.586651,9.493577,-1.316135,0.637439,0.168311,-14.525851,1.567460,0.135884,0.991881,-0.126427,0.013419,0.002905
555,-0.102807,-2.695783,9.794870,-4.641650,1.286318,1.416159,-14.686197,1.568588,0.151734,0.991702,-0.127817,0.013407,0.003063
556,-0.256257,-2.708041,9.978652,-8.030904,1.661859,2.271801,-14.947109,1.589187,0.197398,0.991405,-0.130080,0.013526,0.003512
557,-0.369849,-2.653979,10.099980,-11.614118,0.978597,5.400033,-15.281557,1.675893,0.309168,0.991006,-0.132986,0.014136,0.004618
558,-0.120271,-3.257084,9.810684,-15.420296,1.186993,3.197832,-15.835558,1.727734,0.434470,0.990339,-0.137792,0.014411,0.005832
559,-0.207388,-3.685538,9.317730,-18.176453,1.839848,-0.295842,-16.725281,1.732054,0.457521,0.989238,-0.145480,0.014373,0.006148
560,-0.479903,-3.985296,8.896788,-20.493925,2.042086,-2.066177,-17.863283,1.803403,0.385970,0.987738,-0.155288,0.015023,0.005770
561,-0.402760,-4.258755,8.535872,-21.696491,1.360727,-3.138851,-19.169409,1.894425,0.265816,0.985897,-0.166520,0.015914,0.005040
562,-0.234055,-4.727027,8.142005,-23.712198,0.082495,-6.406542,-20.663219,1.869799,0.083456,0.983653,-0.179333,0.015921,0.003643
563,-0.567523,-4.686204,8.184663,-26.412102,-1.573028,-5.392046,-22.253288,1.817819,-0.115809,0.981082,-0.192938,0.015760,0.002070
564,-0.605824,-4.854959,8.324626,-26.947615,-3.465557,-3.219738,-23.784582,1.810880,-0.238631,0.978419,-0.206014,0.015892,0.001219
565,-0.391780,-4.986331,8.494627,-27.242006,-5.805000,-2.172392,-25.234524,1.717533,-0.276519,0.975747,-0.218377,0.015153,0.000919
566,-0.356063,-5.167515,8.719953,-26.146141,-7.224555,-0.606812,-26.573296,1.530669,-0.238504,0.973150,-0.229775,0.013478,0.001044
567,-0.411627,-5.200837,8.868807,-21.688219,-7.938875,1.308516,-27.712858,1.350693,-0.123471,0.970834,-0.239461,0.011702,0.001777
568,-0.141237,-5.218404,8.744696,-17.569241,-8.143007,0.974249,-28.623154,1.139923,0.029425,0.968917,-0.247185,0.009575,0.002708
569,-0.024452,-5.217998,8.665595,-15.299484,-7.589210,0.199550,-29.376291,0.861677,0.169509,0.967289,-0.253561,0.006899,0.003337
570,0.075871,-5.243846,8.402249,-13.132841,-6.387714,-0.586267,-30.037098,0.569892,0.276944,0.965824,-0.259139,0.004177,0.003623
571,0.067472,-5.307817,8.228240,-13.128882,-4.203481,-1.922925,-30.676048,0.311591,0.328561,0.964373,-0.264519,0.001864,0.003484
572,0.012332,-5.145119,8.465455,-15.174822,-0.524384,-4.176071,-31.275507,0.141310,0.281565,0.962981,-0.269556,0.000525,0.002699
573,-0.001573,-4.807621,8.655050,-14.580749,2.261402,-6.025820,-31.711393,0.058039,0.121871,0.961952,-0.273216,0.000197,0.001161
574,-0.161349,-4.325705,8.706700,-12.085634,3.447847,-5.730803,-31.874556,0.064395,-0.094380,0.961563,-0.274584,0.000767,-0.000638
575,-0.362524,-4.034812,8.782867,-9.509556,4.270422,-4.266991,-31.767735,0.197616,-0.303234,0.961815,-0.273683,0.002383,-0.002073
576,-0.153915,-3.756624,8.902168,-6.048556,4.149770,-3.952288,-31.426949,0.350514,-0.491503,0.962618,-0.270810,0.004106,-0.003300
577,-0.158039,-3.728949,8.724167,0.740303,3.079928,-1.934061,-30.874941,0.452646,-0.634200,0.963905,-0.266159,0.005281,-0.004283
578,-0.145600,-3.757426,8.695057,7.635792,1.761042,0.824076,-30.145767,0.551836,-0.686476,0.965575,-0.260012,0.006208,-0.004532
579,0.178120,-3.797661,8.697168,16.639494,1.773408,0.660192,-29.215424,0.570698,-0.689684,0.967653,-0.252163,0.006337,-0.004568
580,0.356031,-3.718452,8.923502,26.998611,2.813914,-1.567119,-27.996819,0.469325,-0.737115,0.970281,-0.241862,0.005530,-0.005251
581,0.181112,-3.625529,8.993739,40.399784,3.979615,-4.023214,-26.402119,0.369298,-0.871600,0.973547,-0.228337,0.004874,-0.006669
582,0.090795,-3.011657,8.883421,51.763660,4.948846,-6.830695,-24.355024,0.333863,-1.098686,0.977456,-0.210903,0.004870,-0.008757
583,-0.330853,-2.846701,9.096508,52.891270,4.472040,-5.096800,-22.065544,0.427129,-1.340678,0.981452,-0.191313,0.005897,-0.010770
584,-0.558484,-3.182765,9.109550,45.748402,2.299741,-2.132699,-20.058006,0.659470,-1.486849,0.984634,-0.174056,0.007926,-0.011774
585,0.088307,-3.120732,9.579893,35.823700,0.881063,-3.041243,-18.519571,0.745785,-1.579955,0.986869,-0.160804,0.008641,-0.012560
586,-0.639871,-2.609237,10.366830,24.352156,-0.090696,-0.045190,-17.277679,0.799280,-1.629366,0.988546,-0.150089,0.009031,-0.013009
587,-1.143557,-3.077036,10.758729,12.377703,-1.428936,6.969459,-16.450239,1.097805,-1.505282,0.989601,-0.142919,0.011360,-0.011630
588,-0.426609,-2.849030,10.308958,10.306857,-2.659050,7.791211,-15.980139,1.334712,-1.245666,0.990184,-0.138858,0.013044,-0.009145
589,-0.136528,-1.772016,10.199522,14.429642,-0.979853,7.388785,-15.295137,1.367599,-0.978779,0.991012,-0.132964,0.012964,-0.006877
590,-0.851595,-1.523489,10.095713,18.185665,-0.012147,12.901718,-14.263544,1.543721,-0.635325,0.992167,-0.124064,0.014055,-0.003828
591,-0.021521,-1.387648,9.519272,20.694813,0.264821,13.000454,-13.129466,1.725030,-0.202512,0.993332,-0.114286,0.015156,-0.000035
592,0.731687,-0.821551,9.510408,24.063362,0.858338,6.838626,-11.846066,1.533788,0.128239,0.994570,-0.103198,0.013197,0.002494
593,0.347272,-0.690175,10.033820,24.338211,1.466065,2.390013,-10.435695,1.241513,0.280160,0.995792,-0.090964,0.010567,0.003420
594,0.326070,-0.771660,10.208474,24.534214,0.965073,-2.196561,-9.097276,1.035669,0.282650,0.996805,-0.079324,0.008814,0.003175
595,0.415100,-0.587401,9.880689,23.334297,0.236794,-8.461566,-7.860868,0.785496,0.107577,0.997624,-0.068550,0.006774,0.001406
596,0.463068,-0.762828,9.910769,21.355907,-1.924819,-13.460053,-6.777622,0.452480,-0.250534,0.998242,-0.059102,0.004071,-0.001949
597,0.311685,-0.926147,9.903100,21.758759,-3.582940,-17.625153,-5.878301,0.090028,-0.756835,0.998663,-0.051269,0.001123,-0.006556
598,0.293733,-0.836589,9.674335,21.105570,-3.615463,-21.414576,-5.074377,-0.244443,-1.394864,0.998942,-0.044290,-0.001592,-0.012255
599,0.073643,-1.016962,9.966836,15.588055,-3.517239,-23.786110,-4.451264,-0.500692,-2.136867,0.999059,-0.038909,-0.003641,-0.018802
600,-0.124565,-0.850543,10.076486,15.960500,-3.528163,-24.880091,-3.959953,-0.639269,-2.936810,0.999054,-0.034681,-0.004688,-0.025803
601,-0.339323,-0.724962,9.980232,18.357019,-1.457339,-22.870102,-3.400786,-0.631237,-3.724492,0.999011,-0.029836,-0.004539,-0.032645
602,-0.416210,-0.605900,9.923611,17.854631,-1.053605,-18.995325,-2.801548,-0.500273,-4.416986,0.998945,-0.024595,-0.003419,-0.038631
603,-0.347452,-0.640572,10.004711,19.626560,-0.997896,-14.910037,-2.208631,-0.352327,-4.977509,0.998864,-0.019388,-0.002234,-0.043474
