seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,89.774681,10.046037,7.790138,-137.370773,-3.005294,12.885164,0.363810,-0.924327,-0.113968,0.016497
406,0.169827,-8.172023,-5.607018,93.519981,9.783736,11.557374,-133.496323,-2.862029,12.388015,0.394822,-0.912066,-0.108902,0.019770
407,-0.710046,-8.671268,-5.881742,90.704765,6.609362,18.379356,-129.578217,-2.344403,11.825878,0.425503,-0.898846,-0.101852,0.025461
408,-0.327955,-9.258818,-5.208989,86.894394,4.158181,19.825968,-125.876778,-1.547949,11.286537,0.453885,-0.885517,-0.093676,0.032762
409,-0.516120,-9.040756,-5.064092,95.248405,2.437167,17.622204,-122.208313,-0.775357,10.845137,0.481605,-0.871253,-0.085988,0.039766
410,-0.094250,-8.909945,-4.950459,95.004234,0.351950,16.901840,-118.673691,-0.089815,10.522896,0.507903,-0.856519,-0.079277,0.046095
411,-0.649861,-9.111731,-4.893070,93.877991,0.243629,17.616842,-115.395599,0.604386,10.260891,0.531838,-0.842095,-0.072776,0.052226
412,-0.211106,-9.243406,-4.258190,93.380394,-0.914026,15.045775,-112.239594,1.265602,10.062181,0.554473,-0.827496,-0.066668,0.058018
413,-0.230694,-9.942578,-3.858654,95.990311,-2.237337,14.262064,-109.025879,1.761783,9.944240,0.577181,-0.811860,-0.061672,0.062779
414,-0.705080,-10.251447,-3.706996,92.493111,-4.400346,15.196665,-105.882065,2.334746,9.904836,0.598859,-0.795931,-0.056645,0.068211
415,-0.431839,-10.448443,-3.631687,88.660942,-7.703015,16.993387,-103.017296,2.973609,9.964387,0.618073,-0.780885,-0.051864,0.074266
416,-0.267849,-10.550662,-3.179121,81.568802,-10.215341,14.868893,-100.435539,3.492307,10.135157,0.635006,-0.766845,-0.048427,0.079819
417,-0.416696,-10.766543,-2.409861,77.792374,-11.698923,12.108081,-97.985336,3.886850,10.407531,0.650754,-0.753101,-0.046243,0.084964
419,-0.514932,-10.443340,-2.338289,71.022514,-13.544248,12.947459,-95.736130,4.260804,10.755762,0.664842,-0.740165,-0.044630,0.090277
420,-0.360813,-10.842571,-2.095966,62.916771,-13.019496,10.309480,-93.842667,4.554535,11.134970,0.676427,-0.729030,-0.043796,0.095098
421,-0.494951,-10.260592,-1.273473,53.224274,-11.184086,10.041889,-92.193436,4.758895,11.492315,0.686369,-0.719155,-0.043431,0.099132
422,-0.517555,-9.964615,-1.242037,45.471603,-11.175392,6.775012,-90.823982,4.914581,11.830009,0.694478,-0.710832,-0.043386,0.102649
423,-0.825800,-10.251887,-1.931052,33.928024,-10.059821,6.517585,-90.022240,5.060683,12.134830,0.699024,-0.705895,-0.043645,0.105702
424,-0.890692,-10.253983,-1.277535,18.725674,-6.777256,4.304493,-89.751892,5.225987,12.361462,0.700321,-0.704222,-0.043768,0.108196
425,-0.904151,-9.637415,-0.888428,10.322075,-3.550048,4.777577,-89.723175,5.378261,12.492743,0.700228,-0.704055,-0.043607,0.109935
426,-1.001015,-10.790189,-1.213336,4.500829,-0.455594,4.333601,-89.926674,5.532156,12.517923,0.698804,-0.705346,-0.043009,0.110949
427,-0.798808,-10.926644,-0.869773,-5.347767,3.502462,1.298283,-90.369827,5.572445,12.426556,0.696121,-0.708093,-0.042626,0.110473
428,-0.923160,-10.614714,-0.199148,-11.758681,7.324023,-1.484389,-90.872330,5.494191,12.226524,0.693275,-0.711185,-0.042347,0.108594
429,-0.849208,-10.859267,-0.933747,-13.169941,9.619605,-3.732577,-91.492485,5.340421,11.928123,0.689840,-0.714984,-0.042007,0.105617
430,-1.098436,-11.017268,-1.013094,-21.454702,13.063020,-6.101651,-92.396042,5.137697,11.527277,0.684728,-0.720482,-0.041541,0.101626
431,-0.868522,-10.695375,-0.943999,-30.950844,14.974224,-6.426857,-93.549583,4.898270,11.047768,0.678067,-0.727438,-0.040948,0.096859
432,-1.430074,-10.623963,-1.369967,-34.778206,16.790586,-4.332023,-94.929237,4.762592,10.509658,0.669819,-0.735702,-0.039456,0.092350
433,-1.182229,-10.425771,-1.906747,-40.702572,17.136021,-1.822497,-96.578201,4.765760,9.922793,0.659622,-0.745464,-0.036945,0.088416
434,-1.116238,-10.311502,-1.923530,-46.663811,18.068964,1.722931,-98.434830,4.796481,9.306682,0.647897,-0.756254,-0.034132,0.084525
435,-0.873082,-10.327934,-2.601846,-48.621368,16.884140,1.797843,-100.434410,4.804154,8.688267,0.635040,-0.767626,-0.031417,0.080542
436,-0.824444,-10.431415,-3.246495,-54.572781,14.785875,-2.447731,-102.666161,4.665841,8.132574,0.620449,-0.779984,-0.029952,0.075970
437,-0.484722,-10.407592,-3.586107,-63.053463,12.709577,-5.757280,-105.151894,4.324279,7.680973,0.603906,-0.793348,-0.030278,0.070569
438,-0.355674,-10.599923,-4.224873,-73.943268,10.272246,-9.983295,-107.938095,3.788259,7.356862,0.584975,-0.807840,-0.032453,0.064392
439,-0.404367,-10.498117,-4.854654,-86.875443,7.702170,-13.569425,-111.128639,3.156067,7.178821,0.562735,-0.823806,-0.036074,0.058057
440,-0.488413,-10.269367,-5.322696,-99.350967,5.682260,-13.683418,-114.722115,2.556055,7.127564,0.536999,-0.840996,-0.040325,0.052263
441,-0.422629,-10.049397,-6.011409,-107.348564,5.291381,-8.488721,-118.627602,2.097740,7.111453,0.508292,-0.858755,-0.044002,0.047357
442,-0.554082,-10.042366,-6.687660,-115.071495,5.923552,-1.276890,-122.750946,1.864687,7.019615,0.477231,-0.876493,-0.045949,0.043581
443,-0.486713,-9.598468,-7.125618,-115.251938,8.326577,3.247234,-126.922867,1.794380,6.794230,0.445130,-0.893367,-0.046022,0.040456
444,-0.543261,-9.663168,-7.711412,-110.870247,11.165646,9.207314,-130.904404,1.797346,6.402556,0.413956,-0.908448,-0.044284,0.037442
445,-0.254348,-9.501213,-8.148551,-103.179779,13.178360,14.394090,-134.537094,1.816065,5.835348,0.385119,-0.921327,-0.040826,0.034264
446,-0.284841,-9.398440,-8.248758,-96.568092,12.903031,15.361904,-137.750519,1.805406,5.183620,0.359322,-0.931985,-0.036504,0.030976
447,-0.227478,-9.566937,-8.049581,-82.485420,11.614467,17.013086,-140.344620,1.804693,4.523729,0.338302,-0.940078,-0.031785,0.028188
448,-0.336294,-9.217293,-8.232762,-68.097084,8.875921,15.310389,-142.266235,1.840427,3.910978,0.322622,-0.945777,-0.027095,0.026221
449,0.080012,-8.578656,-7.977861,-61.890221,9.457728,6.990148,-143.777924,1.729648,3.453277,0.310251,-0.950058,-0.023945,0.023705
450,-0.103857,-8.253979,-7.674312,-54.916039,9.564384,-2.070921,-144.976883,1.393242,3.227727,0.300430,-0.953310,-0.023199,0.020064
451,-0.723401,-7.919142,-7.897815,-53.257339,5.921909,-2.717685,-146.001862,1.178774,3.168595,0.291957,-0.955976,-0.023432,0.017916
452,-0.324671,-6.665732,-8.179214,-64.962090,3.890713,-16.086121,-147.400513,0.979550,3.351742,0.280292,-0.959431,-0.025671,0.016409
453,-0.565130,-6.356375,-7.492615,-78.213951,5.804059,-16.467403,-149.299194,0.665745,3.734687,0.264394,-0.963847,-0.029885,0.014225
454,-0.841644,-6.109829,-7.478685,-83.014153,0.683446,-13.278721,-151.375641,0.575936,4.113522,0.246868,-0.968371,-0.033534,0.013739
455,-0.427079,-5.186814,-7.599241,-95.087891,-0.431401,-19.345016,-153.807098,0.562157,4.590553,0.226215,-0.973241,-0.037897,0.013849
456,-0.149177,-4.480867,-6.852467,-113.549522,2.779294,-25.963102,-156.803589,0.307176,5.257512,0.200714,-0.978572,-0.044389,0.011844
457,-0.674689,-4.056626,-6.640423,-123.940453,1.221486,-20.185049,-160.188873,0.155524,5.943808,0.171724,-0.983779,-0.050840,0.010254
458,-0.196701,-3.012671,-6.917485,-148.843964,-1.274236,-21.654772,-164.282730,0.169153,6.594182,0.136419,-0.988979,-0.056772,0.009324
459,0.026898,-1.881002,-6.189318,-177.258209,2.597474,-22.012955,-169.523804,0.018343,7.290140,0.091100,-0.993810,-0.063295,0.005963
460,-0.414458,-1.488335,-5.894575,-170.467834,0.025063,-11.796145,-175.122574,0.031495,7.833513,0.042433,-0.996762,-0.068234,0.003180
461,-0.263920,-0.601097,-5.897889,-152.891037,-0.335328,-7.197385,179.675705,0.265807,8.129319,-0.002987,-0.997478,-0.070888,0.002113
462,0.183086,-0.239229,-5.493447,-131.762955,4.458710,-5.095920,175.082825,0.219861,8.327200,-0.042923,-0.996435,-0.072620,-0.001203
463,0.016320,0.200058,-5.088994,-94.787506,6.801172,-3.922454,171.517975,-0.044991,8.503236,-0.073719,-0.994519,-0.073905,-0.005873
464,0.000662,0.384359,-5.593408,-57.397900,6.264502,-3.392930,169.253494,-0.252963,8.660834,-0.093210,-0.992777,-0.074970,-0.009262
465,0.174084,0.860757,-5.848163,-48.688427,7.978301,-3.818318,167.744171,-0.514266,8.825619,-0.106088,-0.991365,-0.076024,-0.012662
466,0.290002,1.370582,-6.497480,-37.736519,7.535389,-3.570241,166.403641,-0.867028,9.005257,-0.117414,-0.989947,-0.077058,-0.016782
467,0.283985,1.907162,-7.334283,-29.507998,5.888320,-4.336892,165.255936,-1.174085,9.190964,-0.127078,-0.988599,-0.078143,-0.020408
468,0.329137,1.914338,-8.226163,-20.553036,4.177533,-3.780720,164.442657,-1.388342,9.366467,-0.133905,-0.987552,-0.079255,-0.023014
469,0.269490,2.225000,-8.866512,-9.396159,1.682738,-4.196778,164.056351,-1.497344,9.519016,-0.137122,-0.986988,-0.080359,-0.024402
470,0.251873,2.436867,-9.148216,-2.440922,0.164815,-4.872577,163.948746,-1.497692,9.670631,-0.138016,-0.986751,-0.081641,-0.024663
471,0.128143,2.462427,-9.385862,3.616920,-0.647857,-5.280171,164.053482,-1.416616,9.828836,-0.137142,-0.986764,-0.083125,-0.024080
472,0.087335,2.466077,-9.266471,7.544592,-2.148301,-4.061446,164.326126,-1.268108,9.963901,-0.134879,-0.986988,-0.084522,-0.022762
473,0.025720,2.526989,-9.105896,8.261761,-2.927421,-2.935961,164.633041,-1.080202,10.052916,-0.132362,-0.987277,-0.085570,-0.021020
474,-0.079288,2.395447,-8.683567,8.496890,-3.895054,-0.620503,164.915985,-0.853826,10.080588,-0.130093,-0.987574,-0.086120,-0.018889
475,-0.171129,2.189456,-7.954508,13.678481,-4.818033,1.748063,165.272797,-0.582413,10.025965,-0.127233,-0.988003,-0.086011,-0.016220
476,-0.095780,1.517089,-7.001412,25.938984,-5.096800,3.506387,166.016388,-0.316998,9.900730,-0.121036,-0.988886,-0.085315,-0.013240
477,-0.168308,0.781205,-6.107245,43.623718,-5.155662,3.288786,167.520279,-0.055485,9.751751,-0.108257,-0.990483,-0.084441,-0.009718
478,-0.253277,0.515447,-5.423352,58.097469,-6.290456,2.126307,169.728561,0.286248,9.629603,-0.089408,-0.992449,-0.083821,-0.005034
479,-0.377889,0.010145,-5.141013,65.133530,-6.741100,5.364186,172.421127,0.730016,9.483929,-0.066388,-0.994343,-0.082906,0.000871
480,-0.042089,-0.898387,-5.219322,73.161789,-6.786774,7.575613,175.738770,1.068333,9.267155,-0.037807,-0.995971,-0.081069,0.006283
481,-0.229794,-1.039894,-5.812137,80.684074,-8.200909,7.478808,179.468658,1.341362,9.027842,-0.005543,-0.996815,-0.078749,0.011304
482,-0.333380,-1.008916,-6.823658,74.859550,-11.451342,8.161702,-177.081726,1.771288,8.796604,0.024201,-0.996643,-0.076263,0.017359
483,-0.581235,-1.873440,-7.578676,73.739799,-10.023461,9.885463,-173.875854,2.298037,8.551287,0.051765,-0.995673,-0.073365,0.023950
484,-0.163614,-2.320871,-8.577817,83.632751,-8.107078,4.002152,-170.518936,2.675190,8.395612,0.080697,-0.993776,-0.071006,0.029249
485,-0.149790,-2.285856,-9.801952,73.670494,-5.343012,-0.880476,-167.426865,2.791356,8.404447,0.107401,-0.991216,-0.070155,0.032167
486,-0.073615,-1.999995,-10.161659,52.937443,-2.991008,-10.769620,-165.225082,2.723575,8.624094,0.126406,-0.988843,-0.071496,0.033166
487,0.023744,-2.137053,-10.392263,52.881355,2.871908,-14.526210,-163.616287,2.418462,9.017739,0.140374,-0.986750,-0.074796,0.032023
488,0.524892,-2.067072,-10.493473,51.555542,5.248433,-20.128656,-162.171860,1.817962,9.510489,0.153101,-0.984601,-0.079438,0.028462
489,0.547610,-2.002266,-10.153396,52.882000,6.290587,-23.122641,-160.861725,1.031920,10.109066,0.164802,-0.982343,-0.085383,0.023491
490,0.483115,-2.144419,-9.677405,75.150024,6.310120,-29.761909,-159.217545,0.210642,10.844729,0.179390,-0.979227,-0.092617,0.018844
491,0.198658,-3.104379,-9.198560,108.106705,10.099060,-26.597637,-156.494736,-0.591003,11.596425,0.203152,-0.973908,-0.099951,0.015554
492,0.340099,-4.242650,-8.940284,128.431732,11.913540,-24.447353,-152.576004,-1.393229,12.195835,0.236938,-0.965625,-0.106058,0.013434
493,0.796024,-4.897653,-8.651401,138.489471,13.409520,-23.203114,-148.001007,-2.324076,12.661119,0.276041,-0.954590,-0.111527,0.011010
494,0.016935,-5.823336,-7.940242,137.589447,14.421006,-19.585270,-143.186264,-3.143725,12.968439,0.316564,-0.941436,-0.115718,0.009785
495,-0.189743,-7.387784,-7.440741,123.112976,12.829511,-7.744996,-138.396561,-3.543853,13.023355,0.355953,-0.927095,-0.116873,0.011536
496,0.277001,-8.214258,-7.357080,113.378876,10.258997,2.218840,-133.907700,-3.652659,12.809292,0.392103,-0.912591,-0.114993,0.014503
497,0.504925,-8.610338,-7.132344,105.542976,6.792865,8.392975,-129.839508,-3.593564,12.463129,0.424258,-0.898478,-0.111477,0.017759
498,-0.240551,-9.167581,-6.957431,104.335434,3.091206,16.414570,-126.064957,-3.150222,12.071037,0.453377,-0.884678,-0.106073,0.023301
499,0.373822,-9.694775,-7.409712,102.432724,0.210067,22.470942,-122.554512,-2.415873,11.670938,0.479855,-0.871187,-0.099221,0.030459
500,0.435531,-9.323755,-7.260516,105.596794,0.252784,20.546738,-119.327148,-1.743608,11.311643,0.503854,-0.858016,-0.092696,0.036703
501,0.481504,-9.386522,-6.937192,95.714592,-0.775974,19.368059,-116.433922,-1.165577,11.025953,0.525071,-0.845558,-0.086994,0.041992
502,0.244134,-9.852325,-6.825695,81.098396,-0.583737,20.336094,-114.060745,-0.582657,10.777005,0.542183,-0.834981,-0.081539,0.046857
503,0.294220,-9.908369,-6.213106,71.916428,-0.681229,18.638128,-112.119461,-0.010824,10.549390,0.555971,-0.826102,-0.076320,0.051250
504,0.237514,-10.104351,-5.716846,69.525948,-0.976366,15.089504,-110.339226,0.446875,10.372595,0.568517,-0.817681,-0.071981,0.054816
505,0.252284,-10.211782,-5.235161,66.944710,-1.850900,13.712853,-108.596909,0.807895,10.252622,0.580703,-0.809167,-0.068460,0.057843
506,0.135474,-10.631736,-4.715128,62.409790,-3.975038,10.413168,-106.895714,1.101661,10.214302,0.592475,-0.800599,-0.065804,0.060705
507,-0.020703,-10.002052,-4.086913,63.637089,-5.936221,3.418521,-105.192360,1.277222,10.299922,0.604144,-0.791726,-0.064558,0.063339
508,0.068210,-10.080991,-3.493088,58.887539,-5.269794,1.326436,-103.493675,1.302283,10.452269,0.615711,-0.782609,-0.064517,0.065279
509,-0.270196,-10.075946,-3.105559,53.541943,-3.349486,2.568343,-101.900551,1.342214,10.569639,0.626436,-0.773925,-0.064178,0.067080
510,-0.264716,-10.176111,-2.404986,47.618118,-2.349942,3.061587,-100.401611,1.462956,10.640106,0.636380,-0.765678,-0.063093,0.069111
511,-0.198611,-9.752037,-2.067369,49.201382,-0.884919,1.419446,-98.898315,1.537597,10.677992,0.646295,-0.757276,-0.062009,0.070638
512,-0.229278,-10.150048,-1.557514,46.629982,0.026224,3.790029,-97.353630,1.603751,10.678266,0.656399,-0.748525,-0.060673,0.071900
513,-0.590514,-10.167417,-1.860463,47.133045,-1.162591,3.639198,-95.897408,1.781664,10.679959,0.665734,-0.740203,-0.058729,0.073822
514,-0.102973,-9.924070,-1.372224,42.834396,-3.121811,3.058427,-94.583160,1.917413,10.736686,0.674048,-0.732551,-0.057440,0.075689
515,-0.421347,-9.811314,-1.691328,40.130661,-3.440336,3.291078,-93.465828,2.005563,10.828956,0.681035,-0.725938,-0.056758,0.077351
516,-0.682043,-9.891464,-1.655503,32.528248,-2.623682,8.184707,-92.671623,2.292597,10.905903,0.685793,-0.721294,-0.054980,0.080004
517,-0.618518,-9.715933,-1.438940,26.892073,-1.512480,8.742663,-92.119446,2.698174,10.947451,0.688935,-0.718140,-0.052405,0.083049
518,-0.554307,-9.687059,-1.294324,21.349651,-0.668138,9.765883,-91.734779,3.078385,10.955748,0.691051,-0.715980,-0.049872,0.085639
519,-0.814892,-9.901811,-1.318795,16.939356,1.015584,11.137362,-91.521797,3.507593,10.918788,0.692078,-0.714882,-0.046875,0.088171
520,-0.723804,-10.141685,-0.880124,12.354614,2.290306,12.435599,-91.385345,3.980221,10.834074,0.692622,-0.714268,-0.043367,0.090642
522,-0.796996,-10.414272,-0.916726,8.735470,2.962259,9.285769,-91.306236,4.375841,10.720550,0.692886,-0.713968,-0.040187,0.092434
523,-0.718101,-10.497803,-0.979086,2.889279,5.024483,6.636677,-91.410881,4.634882,10.559690,0.692152,-0.714738,-0.037692,0.093029
524,-0.707285,-10.643349,-0.681030,-5.459223,6.190939,5.296824,-91.704788,4.779516,10.348445,0.690370,-0.716622,-0.035731,0.092557
525,-0.834450,-10.543607,-0.919393,-12.221359,6.891941,1.694279,-92.225487,4.847046,10.108938,0.687243,-0.719843,-0.034239,0.091379
526,-0.787897,-10.478085,-1.116325,-21.353724,7.912041,1.259914,-93.073631,4.853551,9.837043,0.682106,-0.724993,-0.033155,0.089546
527,-0.631864,-10.216650,-1.188454,-30.442192,8.418019,0.845592,-94.238113,4.799849,9.539685,0.674974,-0.731960,-0.032483,0.087112
528,-0.861509,-10.195313,-1.289193,-37.414619,7.645147,2.366847,-95.636406,4.779674,9.248317,0.666226,-0.740221,-0.031780,0.084886
529,-0.631488,-10.115559,-1.939895,-42.741108,8.505245,3.625780,-97.302429,4.800835,8.944238,0.655600,-0.749917,-0.030898,0.082813
530,-0.500709,-10.188173,-2.301752,-50.217640,7.873564,4.242877,-99.274612,4.767001,8.624236,0.642849,-0.761171,-0.030385,0.080251
531,-0.624906,-10.007814,-2.824032,-57.062466,6.248736,-0.335789,-101.528160,4.662207,8.348037,0.628022,-0.773727,-0.030671,0.077421
532,-0.833671,-9.799267,-3.310919,-66.402763,5.870415,-2.256775,-104.109505,4.523832,8.121055,0.610683,-0.787725,-0.031589,0.074554
533,-0.634330,-9.709688,-3.835552,-79.360687,6.513031,-4.351266,-107.095818,4.321520,7.909293,0.590223,-0.803413,-0.033086,0.071202
534,-0.627645,-9.810364,-4.193088,-91.064491,5.713821,-7.811003,-110.447647,3.989225,7.745820,0.566794,-0.820355,-0.035639,0.067025
535,-1.059904,-9.538880,-4.722736,-102.358948,6.817677,-8.154617,-114.120216,3.691152,7.621775,0.540479,-0.838115,-0.038277,0.063090
536,-0.518418,-9.316209,-5.510916,-110.107697,9.127075,-3.154340,-118.129311,3.432936,7.431741,0.511094,-0.856559,-0.040199,0.058940
537,-0.472526,-9.474899,-6.425170,-116.953285,10.343675,0.715144,-122.390518,3.159691,7.147508,0.479200,-0.875058,-0.041342,0.054134
538,-0.611591,-9.458408,-7.413803,-118.277092,9.771427,5.987762,-126.761055,3.012832,6.788618,0.445731,-0.892823,-0.041155,0.049980
539,-0.855057,-8.986160,-8.213071,-116.312119,9.570024,13.926837,-131.113968,3.097153,6.308186,0.411657,-0.909277,-0.038906,0.047324
540,-0.305833,-9.173467,-8.764210,-112.547234,10.425615,22.776947,-135.267792,3.288963,5.631138,0.378604,-0.923811,-0.034500,0.045191
541,-0.640305,-9.416016,-8.868525,-100.827339,12.653782,23.800369,-138.890060,3.456766,4.806668,0.349453,-0.935531,-0.028666,0.042933
542,-0.851700,-9.490679,-8.797956,-78.688377,11.069566,22.801842,-141.630981,3.647043,3.975595,0.327205,-0.943782,-0.022293,0.041428
543,-0.595101,-9.456312,-8.862911,-54.975739,12.226151,15.833107,-143.361816,3.709244,3.261657,0.313143,-0.948729,-0.016835,0.039651
544,-0.230537,-9.230776,-8.946596,-39.801270,12.196844,4.183398,-144.308975,3.443960,2.795138,0.305524,-0.951398,-0.014000,0.036066
545,-0.842216,-8.764012,-8.522926,-34.734070,9.871006,-1.611788,-144.841827,3.091557,2.592622,0.301253,-0.952895,-0.013413,0.032539
546,-1.031112,-8.235957,-8.484203,-40.022167,3.455751,0.928040,-145.382248,2.996127,2.514867,0.296802,-0.954329,-0.013167,0.031480
547,-0.458400,-7.962418,-8.039075,-50.086384,6.311766,-6.697099,-146.172501,2.856530,2.539997,0.290241,-0.956372,-0.013949,0.030287
548,-0.758316,-6.987812,-8.115597,-58.932419,6.946852,-14.813993,-147.346039,2.497475,2.750922,0.280469,-0.959316,-0.016906,0.027654
549,-1.019369,-6.412271,-7.741128,-85.673820,1.132469,-11.013561,-149.225479,2.326685,3.067309,0.264668,-0.963755,-0.020414,0.026668
550,-0.570076,-5.642000,-7.492202,-98.205124,-1.047074,-15.218147,-151.781662,2.279371,3.462080,0.243028,-0.969345,-0.024444,0.026643
551,-0.267957,-4.850268,-7.318297,-100.777222,1.028749,-28.170267,-154.641342,1.978270,4.121618,0.218714,-0.974974,-0.031291,0.024723
552,-0.489237,-3.899496,-7.609638,-105.117271,-0.835455,-25.649353,-157.779510,1.641460,4.948904,0.191891,-0.980362,-0.039603,0.022361
553,-0.194559,-3.585030,-7.091564,-124.099464,-3.707010,-17.587528,-161.338165,1.502246,5.655154,0.161287,-0.985587,-0.046551,0.020918
554,0.076827,-3.047214,-6.659026,-128.157501,3.809273,-20.047079,-165.129456,1.235718,6.269243,0.128620,-0.990127,-0.052826,0.017753
555,0.156206,-2.366512,-6.560241,-136.911865,8.087286,-23.418280,-169.123596,0.709883,6.948018,0.094222,-0.993686,-0.059736,0.011898
556,-0.096680,-1.534637,-6.419153,-147.124664,8.444135,-19.093222,-173.563431,0.243179,7.619713,0.055875,-0.996222,-0.066222,0.005844
557,-0.014216,-0.898630,-5.991477,-155.850159,7.585006,-14.701647,-178.428482,-0.058490,8.165184,0.013715,-0.997368,-0.071195,0.000467
558,-0.201008,-0.001708,-5.714139,-146.500137,7.993023,-13.557158,176.561539,-0.234313,8.636930,-0.029763,-0.996715,-0.075205,-0.004297
559,-0.232686,0.394700,-5.641288,-124.868225,6.557410,-8.797924,171.967133,-0.263549,9.018885,-0.069645,-0.994466,-0.078269,-0.007794
560,-0.094202,0.650738,-5.721676,-96.649582,5.953003,-6.922960,168.316284,-0.281684,9.300373,-0.101250,-0.991549,-0.080401,-0.010689
561,0.084230,1.018588,-5.985004,-73.579231,6.777667,-6.890974,165.613739,-0.411125,9.567379,-0.124480,-0.988705,-0.082290,-0.013989
562,0.055900,1.760933,-6.387558,-57.282627,7.516931,-8.233632,163.468445,-0.596001,9.873791,-0.142787,-0.985991,-0.084418,-0.017500
563,0.191739,1.910378,-6.949032,-42.682411,7.838573,-8.088312,161.803879,-0.796957,10.210169,-0.156882,-0.983576,-0.086766,-0.020910
564,0.002028,2.379012,-7.526435,-28.487511,7.147505,-10.479387,160.680252,-0.939864,10.583209,-0.166333,-0.981714,-0.089544,-0.023526
565,-0.148708,2.802256,-8.144598,-16.788530,5.142281,-9.731243,159.956696,-0.918159,10.967911,-0.172464,-0.980337,-0.092718,-0.024484
566,-0.138836,2.802967,-8.677403,-4.350672,3.787444,-9.094924,159.692123,-0.810459,11.311298,-0.174745,-0.979644,-0.095763,-0.024301
567,-0.251867,2.801361,-9.205684,9.513155,1.835521,-10.753751,159.980896,-0.631145,11.651303,-0.172362,-0.979775,-0.099003,-0.023038
568,-0.356958,2.983349,-9.459744,15.215274,-0.144925,-10.545236,160.611115,-0.350933,11.993774,-0.167156,-0.980375,-0.102469,-0.020595
569,-0.199600,2.994662,-9.673338,18.793339,-1.666617,-8.410657,161.353134,-0.063196,12.283137,-0.161019,-0.981135,-0.105483,-0.017874
570,-0.187719,3.076078,-9.730551,15.634209,-2.278535,-6.412738,162.050476,0.173957,12.497973,-0.155235,-0.981861,-0.107752,-0.015490
571,-0.161582,2.986893,-9.453437,12.010508,-2.976583,-4.559479,162.568909,0.383311,12.646354,-0.150971,-0.982378,-0.109368,-0.013402
572,-0.008460,2.920217,-9.099238,10.579256,-2.391136,-3.978268,162.948273,0.526924,12.755952,-0.147842,-0.982742,-0.110536,-0.011950
573,-0.044435,2.801545,-8.774137,11.876547,-1.401644,-4.303063,163.285446,0.605647,12.869263,-0.145014,-0.983048,-0.111641,-0.011092
574,-0.128333,2.477466,-8.568604,18.047304,0.037341,-4.594502,163.783127,0.668303,13.005001,-0.140791,-0.983524,-0.112930,-0.010236
575,-0.174208,2.112532,-8.554004,33.813774,1.309155,-5.240250,164.759354,0.716691,13.170461,-0.132441,-0.984515,-0.114490,-0.009049
576,-0.310200,1.924873,-8.386969,45.529545,1.731198,-5.559841,166.258606,0.780435,13.360796,-0.119601,-0.985960,-0.116302,-0.007201
577,-0.436529,1.483142,-7.943939,54.348606,1.064535,-2.098733,168.130112,0.900283,13.501696,-0.103598,-0.987618,-0.117725,-0.004394
578,-0.467554,1.014040,-7.362707,63.076710,0.588468,3.600614,170.355438,1.055611,13.492493,-0.084558,-0.989428,-0.117821,-0.000759
579,-0.416833,0.322443,-6.497377,62.188377,-0.235914,9.582294,172.842712,1.215643,13.291382,-0.063221,-0.991212,-0.116155,0.003293
580,-0.532614,0.108995,-5.635339,52.142399,-2.316491,11.640781,175.218491,1.474454,12.954308,-0.042895,-0.992609,-0.113233,0.008068
581,-0.398217,0.044874,-5.145440,34.604053,-3.077612,16.498074,177.035645,1.798763,12.498779,-0.027417,-0.993558,-0.109210,0.012783
582,-0.279162,-0.335825,-5.190592,26.157948,-3.459774,22.668129,178.435608,2.038941,11.859162,-0.015414,-0.994374,-0.103522,0.016285
583,-0.014183,-0.652434,-5.866005,24.250380,-3.343035,22.467604,179.793579,2.117079,11.124459,-0.003583,-0.995117,-0.096943,0.018212
584,-0.115152,-0.600159,-6.428174,32.136337,-2.283376,16.892860,-178.787292,2.104980,10.484874,0.008858,-0.995611,-0.091156,0.019257
585,0.281976,-1.147336,-7.523615,47.381264,-2.029570,16.542721,-176.996017,1.999221,9.944163,0.024598,-0.995783,-0.086172,0.019645
586,0.108801,-2.037814,-7.928123,77.431862,0.333550,9.580323,-174.227173,1.801263,9.526910,0.048872,-0.995225,-0.082138,0.019825
587,0.080838,-2.184781,-8.844708,100.866867,-2.034603,2.294281,-170.536575,1.669399,9.347460,0.081024,-0.993271,-0.079998,0.021191
588,-0.081186,-3.014170,-8.926812,116.622208,-1.870194,-5.745464,-166.269089,1.593938,9.425377,0.117988,-0.989514,-0.079905,0.023583
589,0.042506,-3.467682,-9.621340,125.990578,-2.521284,-6.375458,-161.656021,1.498449,9.647868,0.157735,-0.983809,-0.080935,0.026266
590,0.073334,-4.636332,-9.411514,125.710442,-1.337426,-11.089245,-156.939743,1.316692,9.945561,0.198142,-0.976266,-0.082640,0.028541
591,0.045406,-5.159029,-10.217204,123.814453,-2.038519,-14.103262,-152.346771,1.060647,10.349320,0.237190,-0.967224,-0.085372,0.030505
592,0.096415,-6.209660,-10.214431,115.826286,3.302544,-16.801382,-148.076950,0.673661,10.782224,0.273240,-0.957329,-0.088721,0.031463
593,-0.071802,-6.162350,-10.635134,104.280342,4.619908,-9.705461,-144.343933,0.249387,11.072762,0.304532,-0.947601,-0.091181,0.031600
