seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.748450,2.149986,0.849889,-6.019475,1.054365,0.215029,0.998576,-0.052521,0.009090,0.002357
412,-0.445028,-1.764508,12.637094,13.477803,4.612885,3.613427,-5.768807,1.221571,0.275244,0.998672,-0.050344,0.010526,0.002935
413,-0.261738,-1.520105,12.331364,14.984487,7.368344,4.437471,-5.411274,1.468266,0.387258,0.998796,-0.047244,0.012639,0.003980
414,-0.719413,-1.362346,12.342936,15.628798,9.984542,8.937579,-4.975825,1.845195,0.581594,0.998911,-0.043484,0.015866,0.005769
415,-0.188048,-1.347334,12.270841,19.877312,6.819342,14.499612,-4.452802,2.189353,0.946171,0.999023,-0.038997,0.018769,0.008991
416,-0.085263,-1.121671,11.613394,37.494225,4.002127,17.947823,-3.564720,2.304409,1.469608,0.999224,-0.031352,0.019698,0.013441
417,-0.014713,-0.388436,10.999245,38.996334,-1.248989,20.900169,-2.246845,2.232774,2.112797,0.999441,-0.019958,0.019115,0.018811
418,0.118992,0.188454,10.304786,34.947990,-6.687681,21.208328,-0.808079,1.927356,2.821533,0.999528,-0.007463,0.016639,0.024735
419,0.464724,0.750512,9.149551,31.580553,-9.472971,17.920124,0.647883,1.370174,3.480202,0.999453,0.005288,0.012123,0.030296
420,-0.057061,1.810187,8.081650,18.361807,-7.284357,11.588049,2.140326,0.862595,3.975868,0.999200,0.018404,0.008170,0.034541
421,-0.016578,2.115068,7.811507,-12.176077,-3.691349,8.924428,3.177230,0.600437,4.324041,0.998896,0.027505,0.006280,0.037565
422,-0.200112,2.184357,7.904418,-25.839920,-0.137342,3.951817,3.485974,0.527933,4.546377,0.998746,0.030209,0.005808,0.039505
423,-0.268855,2.078799,7.604932,-35.679749,1.637078,5.589263,3.358113,0.627787,4.715432,0.998716,0.029050,0.006677,0.040960
424,-0.041752,1.710308,7.629915,-47.456600,1.914688,3.466876,2.759948,0.721105,4.876770,0.998791,0.023793,0.007310,0.042380
425,0.116745,1.047631,7.663377,-46.207359,3.686982,0.419926,1.734328,0.741124,4.951806,0.998935,0.014840,0.007114,0.043096
426,0.054149,0.343008,7.204530,-36.705544,3.958214,-0.786846,0.577892,0.765731,4.953124,0.999032,0.004749,0.006894,0.043176
428,0.436320,-0.213543,6.073893,-24.266665,3.030536,-2.446975,-0.498546,0.656039,4.901606,0.999058,-0.004591,0.005534,0.042785
429,0.126801,-0.960398,5.169867,-5.356306,2.921210,-8.050320,-1.464722,0.493917,4.724254,0.999057,-0.012948,0.003779,0.041267
430,-0.024441,-1.228693,4.045871,10.611506,3.812694,-11.438208,-2.325633,0.514237,4.389011,0.999047,-0.020450,0.003706,0.038375
431,-0.068822,-1.394597,3.822161,20.960686,3.163080,-13.677081,-3.029213,0.623537,3.954980,0.999036,-0.026603,0.004524,0.034638
432,-0.161130,-1.457662,2.998446,30.052879,1.829727,-13.741497,-3.673574,0.780184,3.478248,0.998996,-0.032244,0.005829,0.030551
433,-0.427088,-1.263178,3.704372,31.533890,1.650099,-13.375249,-4.048243,1.094569,3.004928,0.998978,-0.035557,0.008616,0.026540
434,-0.590989,-0.989278,4.404011,30.187767,1.507714,-9.791832,-3.906476,1.564483,2.602112,0.999058,-0.034382,0.012867,0.023156
435,-0.537805,-0.761997,6.013032,29.573324,-0.449926,-6.650932,-3.361952,1.935305,2.320682,0.999212,-0.029666,0.016283,0.020734
436,-0.758947,-0.008437,7.352431,24.673546,-1.168480,0.845028,-2.461980,2.183716,2.230214,0.999390,-0.021846,0.018629,0.019862
437,-0.489834,0.809427,9.943556,12.482145,-1.304671,3.253739,-1.451034,2.317761,2.318231,0.999506,-0.013066,0.019963,0.020479
438,-0.806639,1.077441,11.379115,6.749839,-2.102832,6.512361,-0.601630,2.352977,2.504217,0.999534,-0.005696,0.020412,0.021955
439,-0.229750,1.520079,13.046422,-6.206027,-2.546385,5.457174,-0.056991,2.291783,2.726719,0.999517,-0.000973,0.019981,0.023798
440,-0.414965,1.931812,13.810545,-15.383773,-2.095561,4.990993,0.160848,2.143134,2.923768,0.999499,0.000926,0.018731,0.025481
441,0.045334,1.526675,14.458384,-23.397423,-2.903317,1.462208,0.037941,1.951904,3.051533,0.999501,-0.000123,0.017036,0.026617
442,-0.159667,0.705543,14.799047,-26.865856,-2.962802,-1.549572,-0.479206,1.717782,3.063044,0.999520,-0.004581,0.014873,0.026786
443,0.125202,0.259679,14.971067,-29.349438,-1.448917,-5.968503,-1.263431,1.510279,2.945540,0.999518,-0.011359,0.012891,0.025843
444,0.053713,-0.395175,15.291592,-27.365690,-0.239164,-8.915088,-2.167651,1.328505,2.702147,0.999471,-0.019182,0.011142,0.023792
445,0.046603,-0.688181,15.503628,-24.506849,0.847861,-11.216320,-3.061741,1.203100,2.368034,0.999369,-0.026925,0.009941,0.020935
446,-0.218889,-1.487280,15.358120,-18.261736,1.150691,-9.933188,-3.888386,1.144339,2.013312,0.999214,-0.034094,0.009383,0.017896
447,-0.361529,-1.378284,15.222122,-9.194800,2.499392,-7.059976,-4.492616,1.177565,1.723869,0.999060,-0.039343,0.009677,0.015433
448,-0.328842,-1.603996,14.786300,-2.765226,2.075564,-6.681595,-4.808847,1.246369,1.487136,0.998971,-0.042088,0.010322,0.013421
449,-0.709615,-1.817754,13.887088,6.163641,2.675910,-3.266507,-4.919002,1.376721,1.311638,0.998935,-0.043045,0.011511,0.011950
450,-0.658778,-2.100279,12.924650,14.230158,1.970311,0.946707,-4.840899,1.569239,1.260538,0.998947,-0.042376,0.013216,0.011567
451,-0.508254,-1.622324,12.182044,18.280319,1.797723,2.538271,-4.561801,1.723194,1.306959,0.999023,-0.039963,0.014570,0.011993
452,-0.552844,-1.667319,11.399280,18.404961,1.330035,3.530076,-4.191010,1.851502,1.397308,0.999119,-0.036755,0.015699,0.012774
453,-0.487385,-1.748262,11.428974,18.232906,0.448537,9.477964,-3.882798,1.956268,1.602301,0.999175,-0.034108,0.016586,0.014550
454,-0.081317,-1.676039,11.207459,24.308434,-1.676736,10.769967,-3.504402,1.921409,1.929221,0.999242,-0.030850,0.016242,0.017337
455,-0.320949,-1.723644,11.178761,31.535095,-3.252216,10.639695,-2.932447,1.790933,2.277200,0.999345,-0.025890,0.015112,0.020262
456,-0.191083,-1.093382,11.130602,42.252441,-4.588753,13.442422,-1.987949,1.636431,2.673666,0.999470,-0.017674,0.013869,0.023572
457,-0.020242,-0.324467,10.569042,48.183712,-5.740686,16.623762,-0.559393,1.387702,3.174058,0.999530,-0.005215,0.011970,0.027752
458,0.154766,0.677943,9.561275,45.650623,-6.815154,13.602484,1.196136,1.031833,3.677481,0.999393,0.010143,0.009334,0.031990
459,0.181909,1.663373,8.779698,32.128704,-6.335519,12.189858,3.026411,0.627882,4.104281,0.999000,0.026194,0.006419,0.035651
460,0.120999,2.540348,7.821687,13.902879,-4.501303,11.694502,4.706704,0.284366,4.496980,0.998388,0.040933,0.004089,0.039098
461,-0.209783,2.923338,6.893792,-14.087432,-3.517207,7.042228,5.932715,0.118013,4.802959,0.997785,0.051661,0.003196,0.041792
462,-0.116292,3.033867,6.578550,-39.721672,-3.300897,4.792931,6.402892,0.064153,4.992584,0.997493,0.055769,0.002991,0.043456
463,-0.299563,2.728177,6.637394,-55.708763,-1.195793,7.702511,6.095454,0.084832,5.193586,0.997562,0.053080,0.003147,0.045204
464,-0.053393,2.383578,6.851134,-69.088821,0.682887,9.711830,5.092314,0.148311,5.481711,0.997872,0.044312,0.003416,0.047714
465,0.442218,1.965111,6.884480,-78.486336,1.608024,6.149216,3.523097,0.041631,5.751090,0.998269,0.030683,0.001905,0.050132
466,0.400798,1.168750,6.768457,-70.692009,1.153663,5.063465,1.674479,-0.184586,5.948256,0.998544,0.014676,-0.000850,0.051903
467,0.677150,0.170076,6.609507,-51.273155,2.399746,0.086369,-0.131393,-0.464770,6.044520,0.998600,-0.000931,-0.004111,0.052719
468,0.426183,-0.263867,6.095156,-25.985641,3.869944,-9.401615,-1.512603,-0.705971,5.898750,0.998574,-0.012865,-0.006831,0.051367
469,0.108725,-0.078448,4.511346,-3.242480,2.235000,-15.618251,-2.062969,-0.773622,5.483439,0.998677,-0.017658,-0.007603,0.047704
470,-0.213678,-1.087353,4.122482,18.914122,0.998097,-16.748617,-2.248237,-0.628404,4.948554,0.998865,-0.019363,-0.006325,0.043054
471,0.212967,-1.399120,3.735462,38.310131,1.123133,-20.889475,-2.433664,-0.575337,4.333606,0.999051,-0.021031,-0.005819,0.037693
472,0.083709,-1.570328,3.568669,49.873955,1.024567,-20.385572,-2.409867,-0.686456,3.660109,0.999255,-0.020826,-0.006658,0.031802
473,-0.336704,-1.286730,3.514830,49.415771,0.476992,-17.186443,-2.180261,-0.495426,3.049362,0.999458,-0.018903,-0.004827,0.026520
474,-0.117047,-1.884755,5.162657,49.115753,0.832695,-11.501537,-1.845705,-0.209774,2.585825,0.999615,-0.016061,-0.002193,0.022531
475,-0.335401,-0.612734,6.609831,44.191254,0.473978,-6.480833,-1.078345,-0.015950,2.293616,0.999756,-0.009406,-0.000327,0.020012
476,-0.581901,0.067944,8.607485,27.479973,1.503544,1.049839,0.043863,0.278719,2.207622,0.999811,0.000336,0.002439,0.019263
477,-0.794050,1.402412,10.266951,9.389439,0.610174,4.522979,1.004425,0.612911,2.307222,0.999746,0.008656,0.005524,0.020085
478,0.138374,1.640468,12.217738,-7.257299,-1.730083,9.842515,1.579470,0.695922,2.553275,0.999640,0.013644,0.006378,0.022193
479,-0.288486,2.306836,13.364178,-20.460928,-1.277781,9.276617,1.676296,0.610208,2.876774,0.999566,0.014489,0.005690,0.025021
480,0.200552,1.840882,14.007136,-31.024220,-1.655791,10.169519,1.345937,0.519631,3.205690,0.999531,0.011614,0.004861,0.027916
481,0.511358,1.591184,14.234720,-35.065067,-1.941534,9.170300,0.652546,0.305164,3.532141,0.999506,0.005610,0.002837,0.030803
482,0.305378,0.769035,14.176747,-37.123356,-1.671987,8.502114,-0.269336,0.090533,3.830997,0.999438,-0.002375,0.000711,0.033427
483,0.348284,-0.028303,13.921268,-35.032639,-0.261279,5.373997,-1.374068,-0.052852,4.065499,0.999299,-0.011967,-0.000886,0.035463
484,0.331084,-0.825204,13.557934,-32.245686,0.168501,4.836824,-2.568879,-0.155690,4.238050,0.999065,-0.022350,-0.002186,0.036936
485,0.282338,-1.227203,13.285048,-28.546764,1.140568,4.444573,-3.763004,-0.215240,4.393699,0.998727,-0.032736,-0.003134,0.038251
486,-0.027234,-1.750981,12.749238,-23.048147,1.985029,2.354052,-4.876693,-0.181740,4.504811,0.998324,-0.042449,-0.003255,0.039199
487,0.093831,-2.203877,12.608008,-18.597698,1.971413,0.558079,-5.911467,-0.107719,4.548132,0.997885,-0.051487,-0.002984,0.039578
488,-0.111076,-2.284726,12.641111,-12.449237,1.913877,-0.348239,-6.779870,-0.029193,4.545310,0.997466,-0.059074,-0.002599,0.039570
489,-0.162567,-2.175791,12.851887,-5.927224,1.474557,-3.206097,-7.354515,0.070116,4.479492,0.997177,-0.064111,-0.001896,0.039040
490,-0.379108,-2.382066,13.395640,3.288526,2.608082,-3.588752,-7.607043,0.208104,4.357863,0.997070,-0.066356,-0.000711,0.038057
491,-0.470599,-1.965671,13.917436,12.337893,2.189411,-2.422424,-7.465644,0.395640,4.247915,0.997179,-0.065187,0.001030,0.037207
492,-0.577971,-2.082561,13.955647,20.734770,1.949798,-0.929481,-6.969483,0.594392,4.184446,0.997461,-0.060930,0.002955,0.036755
493,-0.676936,-1.629896,13.291840,30.122488,1.521705,0.964850,-6.161052,0.811325,4.179986,0.997852,-0.053960,0.005105,0.036796
494,-0.512716,-1.727673,12.562995,34.914833,0.835186,3.625058,-5.139363,1.000637,4.253995,0.998254,-0.045126,0.007053,0.037467
495,-0.338678,-1.024209,11.225249,35.481831,-0.767317,3.344538,-4.029399,1.094639,4.370762,0.998597,-0.035493,0.008199,0.038443
496,-0.040473,-1.052930,10.113669,32.245907,-1.467897,3.277356,-2.973170,1.058686,4.482557,0.998847,-0.026283,0.008214,0.039332
497,0.279140,-0.551846,9.556397,28.768568,-1.161091,2.759761,-2.038877,0.884647,4.582050,0.999007,-0.018085,0.007001,0.040105
498,0.129203,-0.271629,9.528683,20.223478,-1.465652,0.015896,-1.219035,0.677630,4.626960,0.999108,-0.010868,0.005479,0.040427
499,0.197412,-0.281585,9.837345,12.815092,-1.589031,0.565109,-0.668903,0.495992,4.635993,0.999154,-0.006007,0.004089,0.040470
500,0.045601,-0.389478,10.376140,18.193130,-2.014930,-0.182676,-0.223348,0.339500,4.641275,0.999173,-0.002067,0.002881,0.040497
501,-0.024430,-0.777289,10.938640,25.440731,-2.959150,-0.074392,0.304382,0.220648,4.635117,0.999177,0.002576,0.002031,0.040433
502,-0.423150,-0.136198,11.293466,34.268269,-4.591272,-0.877077,1.118216,0.159295,4.617058,0.999140,0.009694,0.001782,0.040265
503,-0.212625,0.146800,11.041160,38.284344,-7.299257,1.848185,2.276689,0.068263,4.629040,0.998987,0.019826,0.001397,0.040365
504,0.140400,0.990894,10.260644,38.677059,-8.725877,2.138133,3.667189,-0.198105,4.682789,0.998650,0.032041,-0.000419,0.040888
505,0.289172,1.606481,8.941081,26.233103,-8.692345,3.485675,5.113475,-0.587451,4.751758,0.998123,0.044782,-0.003268,0.041642
506,-0.272264,2.531757,7.682139,6.450973,-5.979710,5.218784,6.388101,-0.812230,4.864910,0.997505,0.055967,-0.004706,0.042769
507,0.204956,2.646284,6.713498,-21.357655,-3.247808,10.514680,7.184172,-0.933403,5.095695,0.996993,0.062950,-0.005336,0.044875
508,0.337764,2.539560,6.412129,-45.356014,0.467404,14.500260,7.159934,-1.133450,5.487075,0.996826,0.062839,-0.006872,0.048387
509,0.424106,2.734567,6.469636,-65.744835,3.349082,11.953487,6.415930,-1.281673,5.913688,0.997009,0.056458,-0.008266,0.052125
510,0.840206,2.234008,6.886735,-80.518761,5.996051,6.282042,4.980805,-1.446032,6.215608,0.997477,0.044068,-0.010233,0.054707
511,1.294358,1.528632,7.352481,-79.519608,6.278071,0.979049,2.986893,-1.762110,6.348539,0.997986,0.026871,-0.013905,0.055748
512,0.707515,0.909907,6.980564,-65.999817,7.840531,-7.984979,0.980141,-1.982922,6.246821,0.998320,0.009482,-0.016811,0.054624
513,0.712024,0.064005,6.742457,-39.361347,8.376785,-21.020765,-0.609890,-2.010381,5.770500,0.998569,-0.004432,-0.017788,0.050234
514,-0.111178,-0.137795,5.325826,-4.530676,6.831502,-25.598356,-1.364465,-1.799586,4.995066,0.998864,-0.011210,-0.016206,0.043381
515,0.147758,-0.994462,4.744832,20.260672,5.323335,-21.674711,-1.503470,-1.493551,4.215104,0.999159,-0.012631,-0.013506,0.036598
516,-0.095213,-1.719754,3.288736,42.795292,4.711896,-23.985168,-1.769615,-1.241601,3.486086,0.999365,-0.015105,-0.011298,0.030245
517,-0.035987,-1.817829,2.977215,59.034435,3.438723,-22.820667,-2.065417,-0.964272,2.748440,0.999518,-0.017816,-0.008843,0.023826
518,-0.036190,-1.879521,2.925659,61.877037,3.596663,-15.801425,-2.198348,-0.754332,2.141881,0.999622,-0.019056,-0.006939,0.018560
519,-0.085323,-2.090734,4.468294,51.546268,4.296335,-9.109118,-2.233965,-0.522250,1.751196,0.999684,-0.019422,-0.004854,0.015190
520,-0.570588,-1.171622,5.720813,45.018631,4.476925,-7.045218,-1.805419,-0.094153,1.492277,0.999791,-0.015743,-0.001027,0.013008
521,-0.349977,0.396728,8.082764,29.472797,3.465361,2.205435,-0.738687,0.361263,1.416708,0.999898,-0.006485,0.003073,0.012383
522,-0.167965,0.621189,10.226389,10.257159,1.616822,8.397776,0.255197,0.565457,1.597795,0.999888,0.002158,0.004965,0.013932
523,-0.537108,1.766218,11.971053,-5.389548,-0.923696,12.198986,0.801588,0.670505,1.946164,0.999815,0.006895,0.005969,0.016941
524,-0.093153,2.051060,13.096827,-15.008602,-2.622951,15.107611,1.073490,0.668739,2.407594,0.999720,0.009243,0.006031,0.020953
525,0.086904,2.073595,13.858845,-23.423033,-5.760323,16.925243,1.018814,0.471678,2.945747,0.999623,0.008782,0.004343,0.025666
526,0.032864,1.794016,14.274972,-29.934013,-7.134149,14.978370,0.640460,0.188819,3.479790,0.999522,0.005536,0.001817,0.030353
527,0.340549,1.611442,13.965987,-27.912340,-7.547340,15.396598,0.128828,-0.140368,3.987675,0.999393,0.001166,-0.001185,0.034793
528,0.827594,1.071053,13.810152,-29.784082,-7.800606,12.656077,-0.452416,-0.576854,4.457574,0.999224,-0.003749,-0.005184,0.038869
529,0.797048,0.364247,13.401659,-31.148018,-6.585967,6.506542,-1.236487,-1.040376,4.782116,0.999034,-0.010402,-0.009521,0.041618
531,0.550088,-0.129289,12.892460,-25.955008,-3.653843,1.264882,-2.091170,-1.365182,4.918314,0.998851,-0.017719,-0.012683,0.042680
532,0.783505,-0.762573,12.879374,-22.583504,-0.797122,-1.863375,-2.923807,-1.571100,4.914353,0.998676,-0.024899,-0.014787,0.042505
533,0.529408,-1.101781,13.354551,-19.999390,1.732410,-6.573947,-3.745338,-1.668532,4.777996,0.998511,-0.032040,-0.015902,0.041182
534,0.302362,-1.384235,13.630415,-13.070387,5.057032,-7.709111,-4.433789,-1.583109,4.537229,0.998394,-0.038102,-0.015325,0.039017
535,0.311155,-1.786136,14.074358,-5.428509,6.783749,-6.482031,-4.917586,-1.378176,4.290505,0.998326,-0.042418,-0.013613,0.036880
536,0.325458,-1.567487,13.945532,-1.046836,7.901180,-7.521009,-5.180951,-1.140798,4.040689,0.998324,-0.044816,-0.011532,0.034767
537,-0.031100,-1.978195,13.295693,5.574290,7.246665,-7.279638,-5.279869,-0.862189,3.775867,0.998380,-0.045785,-0.009029,0.032562
538,0.011578,-1.405005,12.164217,10.190583,6.519852,-9.038687,-5.185578,-0.580493,3.487322,0.998508,-0.045062,-0.006435,0.030167
539,-0.074842,-1.557455,10.951473,10.165478,5.031227,-10.428544,-5.001567,-0.350804,3.149250,0.998669,-0.043532,-0.004256,0.027319
540,-0.189241,-1.229949,10.035949,9.675645,4.030139,-12.797990,-4.852554,-0.144075,2.752353,0.998816,-0.042291,-0.002273,0.023942
541,-0.422149,-1.289011,9.693731,5.446004,1.872930,-12.651045,-4.776568,0.069786,2.322426,0.998925,-0.041675,-0.000236,0.020273
542,-0.330939,-0.917684,9.585827,-1.554626,-0.192130,-11.838770,-4.840679,0.232539,1.913523,0.998965,-0.042258,0.001322,0.016769
543,-0.202298,-1.429415,10.090885,-4.971484,-2.207438,-9.480940,-5.097541,0.266954,1.562114,0.998914,-0.044497,0.001721,0.013722
544,-0.108776,-1.531181,10.652674,1.939188,-3.870702,-5.029719,-5.385147,0.189353,1.329146,0.998827,-0.046993,0.001106,0.011664
545,-0.026515,-2.085756,11.165908,15.163203,-5.930377,1.601941,-5.410197,0.031039,1.286300,0.998823,-0.047195,-0.000259,0.011225
546,-0.266973,-1.295175,11.393958,46.195747,-6.722304,8.267307,-4.622473,-0.117839,1.468148,0.999104,-0.040311,-0.001544,0.012760
547,0.049915,-0.907020,11.903828,62.963127,-6.064686,10.426633,-2.834735,-0.266087,1.793573,0.999570,-0.024696,-0.002708,0.015589
548,0.100098,0.082202,11.338600,75.287849,-4.607878,12.918422,-0.402143,-0.446574,2.186437,0.999805,-0.003434,-0.003963,0.019065
549,0.080272,1.393601,10.329951,72.631615,-3.298931,12.550562,2.481750,-0.594875,2.604175,0.999491,0.021768,-0.004697,0.022831
550,-0.044022,3.120538,9.112258,55.817238,-0.563440,9.039074,5.526186,-0.652869,2.950026,0.998483,0.048336,-0.004448,0.025985
551,0.288711,2.856442,8.066443,18.674067,1.271643,6.707166,7.889048,-0.689507,3.199846,0.997213,0.068930,-0.004080,0.028267
552,-0.043654,3.404011,6.215209,-5.749882,2.444637,5.011347,9.383821,-0.668013,3.385529,0.996183,0.081932,-0.003391,0.029917
553,0.187235,3.192139,5.582676,-39.298851,3.505016,2.567793,10.142981,-0.593057,3.509156,0.995591,0.088514,-0.002446,0.030955
554,0.196994,3.201160,5.851673,-67.923302,3.294728,0.535202,9.785904,-0.571535,3.563641,0.995848,0.085407,-0.002315,0.031405
555,0.767623,2.525636,6.256198,-85.642708,2.123222,1.715870,8.359887,-0.752667,3.606862,0.996809,0.073058,-0.004254,0.031865
556,1.059604,1.984675,6.930703,-89.195045,1.502228,-1.742561,6.179146,-1.199386,3.620193,0.997976,0.054197,-0.008744,0.032103
557,1.054634,1.730930,7.548297,-85.005447,2.000424,-7.374311,3.811586,-1.657292,3.486583,0.998865,0.033677,-0.013436,0.030882
558,0.844847,1.120117,7.651234,-60.947517,1.537923,-10.487800,1.806664,-1.999719,3.199923,0.999326,0.016244,-0.017001,0.028188
559,0.578984,0.128417,7.068745,-25.962553,2.125491,-14.326670,0.512820,-2.201525,2.792813,0.999506,0.004941,-0.019096,0.024451
560,0.162342,-0.421515,6.040246,9.282804,2.992744,-19.110096,0.058461,-2.188131,2.245777,0.999625,0.000884,-0.019080,0.019603
561,0.062713,-0.832064,4.209807,35.286366,3.823784,-21.325003,0.237764,-1.997753,1.594441,0.999749,0.002317,-0.017402,0.013948
562,-0.095800,-1.968999,3.905555,55.020512,3.910091,-16.889015,0.368927,-1.702273,1.008396,0.999845,0.003350,-0.014826,0.008847
563,-0.085759,-1.864546,3.717149,64.991547,4.194983,-14.852895,0.431800,-1.349273,0.543190,0.999912,0.003824,-0.011756,0.004784
564,-0.404440,-2.536583,3.816807,63.561047,4.045831,-7.906582,0.407787,-0.877114,0.222318,0.999962,0.003573,-0.007647,0.001967
565,-0.260380,-1.738036,5.166101,52.840767,1.653121,-1.504118,0.452314,-0.417168,0.104648,0.999985,0.003950,-0.003637,0.000928
566,-0.511049,-1.200878,7.442735,38.957767,-0.264311,4.603005,0.925003,-0.100266,0.171863,0.999966,0.008073,-0.000863,0.001507
567,-0.721563,0.339608,8.880991,25.618446,-1.702664,8.510847,1.690438,0.200369,0.395887,0.999884,0.014745,0.001799,0.003429
568,-0.440937,0.735259,10.411564,8.137377,-3.885200,12.224779,2.389844,0.355768,0.742386,0.999757,0.020833,0.003239,0.006412
569,-0.153237,1.861509,11.966710,-4.649580,-5.047770,12.281198,2.779391,0.286266,1.147073,0.999653,0.024226,0.002740,0.009946
570,-0.046934,1.763037,12.920959,-11.761374,-4.759000,12.769560,2.935471,0.113269,1.558623,0.999579,0.025598,0.001336,0.013571
571,0.401558,1.919067,13.648492,-16.486818,-3.897648,11.318566,2.841260,-0.120501,1.953802,0.999546,0.024806,-0.000628,0.017070
572,0.761247,1.698103,13.789291,-17.938644,-4.372094,9.503018,2.611763,-0.454384,2.294449,0.999530,0.022865,-0.003507,0.020106
573,0.683990,1.634474,13.737908,-19.565546,-2.645376,6.878697,2.296188,-0.784971,2.561701,0.999523,0.020184,-0.006399,0.022485
574,0.788335,1.328151,13.700871,-22.405201,-1.626040,5.092001,1.870975,-1.045900,2.756894,0.999532,0.016541,-0.008730,0.024201
575,0.726375,0.523877,13.117788,-23.151396,0.747112,0.068802,1.246817,-1.235783,2.842299,0.999572,0.011144,-0.010510,0.024916
576,0.360519,0.370100,12.555631,-24.108606,2.837522,-3.149298,0.492335,-1.269819,2.792954,0.999631,0.004565,-0.010973,0.024417
577,0.380228,-0.268486,12.264296,-24.302502,4.855178,-5.303852,-0.360425,-1.175550,2.654071,0.999675,-0.002907,-0.010328,0.023125
578,-0.026205,-0.782644,11.940838,-18.270830,5.037754,-5.106857,-1.259131,-0.983287,2.482410,0.999670,-0.010799,-0.008816,0.021565
579,0.035675,-1.028228,11.597293,-12.717823,4.994603,-5.599531,-2.042578,-0.742313,2.303282,0.999621,-0.017690,-0.006834,0.019980
580,-0.201360,-0.887599,11.365036,-9.031340,4.617842,-3.275324,-2.636851,-0.492200,2.151678,0.999552,-0.022924,-0.004725,0.018672
581,-0.192515,-1.102959,10.960569,-4.320089,3.283656,1.522422,-3.066547,-0.240423,2.117191,0.999470,-0.026714,-0.002591,0.018412
582,-0.039988,-1.300023,10.566621,-0.483571,2.419360,4.736191,-3.411388,-0.066736,2.216952,0.999370,-0.029749,-0.001158,0.019319
583,0.047440,-1.231940,10.239318,0.865263,1.754377,6.153817,-3.682324,0.023508,2.394394,0.999265,-0.032126,-0.000466,0.020889
584,0.144346,-1.143339,9.890810,2.871539,1.582163,7.314967,-3.858318,0.054287,2.614907,0.999173,-0.033666,-0.000295,0.022820
585,0.179073,-0.909939,9.667123,4.001291,0.746556,7.442980,-3.909677,0.035925,2.857697,0.999107,-0.034109,-0.000537,0.024932
586,0.108981,-0.789113,9.594353,3.197292,0.425400,6.249551,-3.876295,0.003509,3.083987,0.999066,-0.033809,-0.000880,0.026895
587,0.094353,-0.504468,9.513048,2.142939,0.123226,5.063800,-3.785491,-0.021866,3.271437,0.999047,-0.033010,-0.001133,0.028523
588,0.026993,-0.407269,9.517022,-0.718505,-0.211838,4.865370,-3.680255,-0.039289,3.436589,0.999035,-0.032086,-0.001305,0.029959
589,-0.049736,-0.183666,9.565840,-3.104737,-0.110882,3.989501,-3.597267,-0.027898,3.584121,0.999019,-0.031364,-0.001225,0.031249
590,0.097890,-0.173425,9.764551,-5.374970,0.549583,2.935067,-3.545201,-0.021271,3.698746,0.999001,-0.030911,-0.001184,0.032251
591,0.237540,-0.096100,9.806550,-5.746449,0.878322,0.420191,-3.522100,-0.065777,3.752976,0.998992,-0.030696,-0.001580,0.032712
592,0.290900,-0.084625,9.938960,-9.138694,1.929024,-3.057629,-3.544629,-0.133418,3.706049,0.998999,-0.030874,-0.002163,0.032284
593,0.434120,-0.106453,9.988605,-11.594087,3.039530,-6.186094,-3.666161,-0.209157,3.546896,0.999010,-0.031916,-0.002813,0.030873
594,0.427665,-0.300255,9.951826,-14.182076,4.452896,-9.694576,-3.912152,-0.274719,3.274589,0.999009,-0.034051,-0.003370,0.028474
595,0.198833,-0.385872,9.781340,-16.983768,5.518656,-12.688715,-4.295293,-0.253390,2.890842,0.998979,-0.037407,-0.003154,0.025124
596,0.130134,-0.545007,9.780103,-20.703579,6.661360,-12.868916,-4.818582,-0.137267,2.450199,0.998888,-0.042002,-0.002095,0.021311
597,-0.095830,-0.730309,9.761734,-21.246275,7.130056,-11.754970,-5.455791,0.061899,2.020827,0.998711,-0.047595,-0.000300,0.017640
598,-0.188034,-0.933345,9.788250,-21.169294,7.655605,-10.312778,-6.143573,0.334715,1.629432,0.998456,-0.053623,0.002154,0.014355
599,-0.111627,-1.097961,9.788333,-21.213856,6.911104,-8.139695,-6.861973,0.591536,1.295599,0.998127,-0.059900,0.004476,0.011594
600,0.004380,-1.256635,9.916009,-19.700909,5.334450,-5.899694,-7.570009,0.753145,1.037431,0.997752,-0.066068,0.005960,0.009467
601,-0.088962,-1.376320,10.016540,-17.234255,4.007348,-5.016325,-8.211382,0.849823,0.835882,0.997376,-0.071647,0.006875,0.007806
602,-0.025760,-1.466159,10.045130,-15.218942,1.927858,-4.515994,-8.767846,0.888440,0.664238,0.997024,-0.076480,0.007287,0.006372
603,-0.018905,-1.487424,10.030844,-13.338699,0.424510,-4.011182,-9.236957,0.849200,0.518234,0.996713,-0.080551,0.007022,0.005104
604,-0.096777,-1.526031,9.998070,-11.173823,-0.396251,-4.488990,-9.614013,0.785881,0.379204,0.996452,-0.083820,0.006557,0.003872
605,-0.155132,-1.505834,9.831032,-11.094172,-0.379709,-4.054114,-9.932078,0.741767,0.241933,0.996222,-0.086577,0.006266,0.002664
606,0.057252,-1.472325,9.628989,-13.105713,-0.965339,-3.428660,-10.256466,0.661452,0.124240,0.995979,-0.089390,0.005652,0.001596
