seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4253,0.087493,-0.338169,9.919473,-0.532831,1.809013,-38.499733,-2.914742,-0.184483,-62.482479,0.854692,-0.022580,0.011815,-0.518509
4254,0.093786,-0.405004,9.914200,-0.321776,1.820330,-39.020123,-2.864402,-0.215966,-63.775902,0.848791,-0.022217,0.011604,-0.528134
4255,0.089427,-0.372875,9.910552,-0.335428,1.882072,-40.413342,-2.821840,-0.244741,-65.101242,0.842631,-0.021904,0.011448,-0.537925
4256,0.079629,-0.394171,9.904158,-0.190426,1.940940,-41.682949,-2.777538,-0.267265,-66.471008,0.836146,-0.021550,0.011333,-0.547966
4257,0.069112,-0.325727,9.901277,-0.277135,1.981706,-42.697716,-2.724751,-0.282540,-67.878922,0.829358,-0.021101,0.011229,-0.558206
4258,0.073125,-0.304987,9.910459,-0.279394,1.921855,-41.530411,-2.657414,-0.293612,-69.284363,0.822460,-0.020533,0.011074,-0.568344
4259,0.069183,-0.242304,9.914700,-0.336131,1.863563,-40.241035,-2.577360,-0.302034,-70.648918,0.815647,-0.019873,0.010854,-0.578106
4260,0.081938,-0.267399,9.919448,-0.211194,1.767084,-38.281773,-2.493610,-0.309805,-71.959297,0.808997,-0.019196,0.010596,-0.587404
4261,0.089072,-0.234061,9.924199,-0.336652,1.736097,-37.653126,-2.414188,-0.319762,-73.226540,0.802463,-0.018573,0.010325,-0.596323
4262,0.085694,-0.205969,9.923108,-0.471026,1.741728,-37.595184,-2.331773,-0.327984,-74.482346,0.795892,-0.017930,0.010035,-0.605090
4263,0.088878,-0.214668,9.918487,-0.407093,1.765693,-38.095718,-2.252253,-0.333532,-75.745567,0.789185,-0.017300,0.009768,-0.613834
4264,0.094778,-0.226763,9.920309,-0.357246,1.777403,-38.463501,-2.181207,-0.338869,-77.023201,0.782302,-0.016734,0.009538,-0.622602
4265,0.082233,-0.211070,9.918599,-0.373176,1.789174,-38.649693,-2.114321,-0.340780,-78.310020,0.775271,-0.016184,0.009344,-0.631353
4266,0.072577,-0.228618,9.915332,-0.352671,1.747707,-38.039345,-2.053048,-0.336389,-79.589714,0.768181,-0.015644,0.009211,-0.639976
4267,0.073759,-0.247890,9.918892,-0.025881,1.744445,-37.253513,-1.999023,-0.328922,-80.846046,0.761126,-0.015141,0.009126,-0.648363
4268,0.063874,-0.209560,9.918383,0.259704,1.759543,-36.524136,-1.935311,-0.317628,-82.077126,0.754127,-0.014558,0.008998,-0.656506
4269,0.057297,-0.211427,9.919111,0.247849,1.730483,-35.849693,-1.863994,-0.301415,-83.284813,0.747177,-0.013903,0.008843,-0.664421
4270,0.065603,-0.201750,9.915383,-0.211215,1.602193,-35.167618,-1.804338,-0.287205,-84.469772,0.740275,-0.013342,0.008728,-0.672115
4271,0.071519,-0.208883,9.911049,-0.311832,1.449346,-32.262272,-1.758908,-0.278992,-85.594788,0.733647,-0.012916,0.008642,-0.679353
4272,0.073686,-0.260284,9.910847,0.110387,1.389494,-29.170763,-1.725388,-0.273084,-86.619713,0.727546,-0.012590,0.008594,-0.685890
4273,0.080793,-0.291316,9.914061,-0.333287,1.270047,-28.909843,-1.713377,-0.270611,-87.588608,0.721722,-0.012427,0.008643,-0.692018
4274,0.093640,-0.370030,9.906404,-0.356654,1.266415,-29.170794,-1.734628,-0.274951,-88.557312,0.715843,-0.012512,0.008850,-0.698093
4275,0.085442,-0.278211,9.928333,1.072768,1.833448,-34.844200,-1.728673,-0.273945,-89.625191,0.709308,-0.012386,0.008936,-0.704734
4276,0.083374,-0.160854,9.940434,1.667516,2.164044,-40.078148,-1.642309,-0.259789,-90.875366,0.701588,-0.011671,0.008620,-0.712435
4277,0.091948,-0.167773,9.942895,2.153080,1.998649,-39.910316,-1.517385,-0.244903,-92.210022,0.693256,-0.010721,0.008060,-0.720567
4278,0.105480,-0.062843,9.949283,4.058199,1.874259,-38.823895,-1.339669,-0.236787,-93.523636,0.684967,-0.009514,0.007101,-0.728477
4279,0.106965,0.101531,9.951337,5.801602,1.633762,-36.445015,-1.054734,-0.232057,-94.779488,0.676964,-0.007722,0.005403,-0.735956
4280,0.102166,0.026828,9.932866,6.374689,0.917183,-27.577896,-0.729977,-0.233413,-95.847565,0.670094,-0.005781,0.003363,-0.742246
4281,0.098871,-0.035162,9.931144,7.350399,0.420390,-20.201597,-0.432759,-0.245107,-96.644409,0.664929,-0.004109,0.001398,-0.746894
4282,0.088384,0.100541,9.926781,7.494235,0.273148,-18.358294,-0.124751,-0.259123,-97.287437,0.660735,-0.002417,-0.000677,-0.750615
4283,0.073542,0.049505,9.925305,6.331733,0.142907,-14.154381,0.161548,-0.268056,-97.829620,0.657180,-0.000837,-0.002600,-0.753728
4284,0.068445,0.029788,9.932488,5.317519,0.049460,-10.237333,0.373399,-0.273920,-98.236252,0.654502,0.000325,-0.004028,-0.756049
4285,0.077499,0.068594,9.931599,4.293664,-0.027211,-8.068992,0.536290,-0.282370,-98.541405,0.652486,0.001186,-0.005154,-0.757783
4286,0.078907,0.089441,9.929888,2.859297,-0.036799,-6.796366,0.656835,-0.293831,-98.789177,0.650844,0.001784,-0.006021,-0.759185
4288,0.080629,0.078183,9.929584,1.796969,-0.034178,-6.391990,0.727118,-0.305287,-99.008965,0.649386,0.002095,-0.006555,-0.760428
4289,0.077287,0.103195,9.920426,1.492889,-0.022360,-7.141212,0.770538,-0.315019,-99.234459,0.647888,0.002263,-0.006903,-0.761701
4290,0.074107,0.109060,9.919030,0.761631,0.016996,-8.336006,0.799354,-0.321107,-99.492340,0.646172,0.002369,-0.007134,-0.763155
4291,0.074540,0.056036,9.924463,-0.223361,0.073178,-9.489597,0.786878,-0.323842,-99.789246,0.644192,0.002262,-0.007073,-0.764827
4292,0.083941,0.061159,9.915705,-0.746364,0.098781,-11.329852,0.738584,-0.326534,-100.135986,0.641876,0.001952,-0.006771,-0.766776
4293,0.099868,0.030664,9.904859,-2.590925,0.192872,-13.592786,0.648052,-0.332114,-100.551041,0.639096,0.001385,-0.006202,-0.769101
4294,0.086099,-0.009367,9.926875,-5.702340,0.370886,-17.209213,0.465442,-0.333378,-101.063995,0.635648,0.000336,-0.004985,-0.771963
4295,0.087531,-0.060773,9.927864,-6.479407,0.529161,-22.093685,0.209245,-0.327222,-101.718552,0.631228,-0.001062,-0.003219,-0.775590
4296,0.086239,-0.062776,9.927966,-6.441469,0.673696,-27.118546,-0.053513,-0.318851,-102.538338,0.625659,-0.002463,-0.001377,-0.780092
4297,0.079705,-0.112399,9.939531,-6.124008,0.822848,-31.117985,-0.301338,-0.308445,-103.508667,0.619025,-0.003742,0.000399,-0.785363
4298,0.058904,-0.105943,9.954563,-4.484765,0.891301,-33.478588,-0.506344,-0.293790,-104.585136,0.611613,-0.004731,0.001928,-0.791141
4299,0.080777,-0.081109,9.934175,-1.755223,0.887996,-34.417034,-0.614782,-0.282592,-105.716782,0.603766,-0.005205,0.002788,-0.797140
4300,0.076075,-0.049803,9.930161,-1.098618,0.876904,-33.359570,-0.643067,-0.277597,-106.846596,0.595876,-0.005289,0.003063,-0.803053
4301,0.078530,-0.024528,9.926291,-0.847328,0.859704,-31.935894,-0.639186,-0.273179,-107.935158,0.588221,-0.005209,0.003108,-0.808677
4302,0.076475,-0.024502,9.918902,-0.743844,0.808919,-29.705000,-0.623369,-0.269549,-108.962852,0.580946,-0.005075,0.003061,-0.813920
4303,0.080023,-0.053077,9.916985,-0.954929,0.814570,-29.616508,-0.616516,-0.266732,-109.951851,0.573900,-0.004994,0.003070,-0.818904
4304,0.087453,-0.048369,9.920964,-0.853401,0.850654,-30.202473,-0.617496,-0.265926,-110.949120,0.566752,-0.004966,0.003124,-0.823867
4305,0.087933,-0.061942,9.926065,-0.657336,0.853106,-29.773699,-0.615634,-0.266275,-111.949005,0.559542,-0.004932,0.003152,-0.828781
4306,0.089814,-0.110205,9.925971,-0.518178,0.829600,-28.748281,-0.621703,-0.267277,-112.924591,0.552465,-0.004942,0.003234,-0.833515
4307,0.090513,-0.084578,9.927250,-0.310511,0.854907,-29.068733,-0.626762,-0.268757,-113.888405,0.545435,-0.004949,0.003305,-0.838132
4308,0.091308,-0.047669,9.927420,-0.064230,0.832903,-28.357664,-0.610312,-0.270170,-114.845795,0.538414,-0.004854,0.003219,-0.842660
4309,0.096187,-0.091193,9.931104,-0.156767,0.757453,-26.290045,-0.593329,-0.273540,-115.756844,0.531699,-0.004775,0.003116,-0.846915
4310,0.098791,-0.111183,9.927944,-0.271167,0.726208,-25.879576,-0.594908,-0.279671,-116.626503,0.525256,-0.004804,0.003136,-0.850925
4311,0.095232,-0.125486,9.922611,-0.358367,0.745337,-26.734104,-0.607742,-0.285627,-117.503532,0.518727,-0.004882,0.003241,-0.854920
4312,0.100444,-0.123161,9.924749,-0.721828,0.794987,-29.088614,-0.629797,-0.291183,-118.434036,0.511766,-0.004996,0.003421,-0.859103
4313,0.092085,-0.189509,9.929451,-1.145218,0.882823,-32.152672,-0.676945,-0.294910,-119.454781,0.504091,-0.005201,0.003804,-0.863626
4314,0.074535,-0.196928,9.931802,-2.341170,1.140235,-39.408447,-0.763562,-0.290332,-120.647491,0.495071,-0.005500,0.004535,-0.868823
4315,0.081418,-0.189828,9.929620,-3.454557,1.286331,-48.173367,-0.882526,-0.282704,-122.107269,0.483958,-0.005886,0.005545,-0.875054
4316,0.097703,-0.130329,9.922306,-3.082484,1.371207,-54.135162,-0.990582,-0.283575,-123.812515,0.470878,-0.006254,0.006461,-0.882153
4317,0.101013,-0.153709,9.914949,-2.101023,1.742806,-58.183456,-1.058897,-0.286741,-125.684662,0.456399,-0.006444,0.007080,-0.889724
4318,0.109018,0.031744,9.918036,-0.628351,2.141795,-60.978970,-1.044130,-0.282425,-127.671219,0.440908,-0.006230,0.007091,-0.897502
4319,0.109442,0.059173,9.911472,1.088548,1.905936,-52.378887,-0.928804,-0.272920,-129.561325,0.426052,-0.005608,0.006318,-0.904659
4320,0.102262,0.038919,9.913920,2.172077,1.703679,-41.634876,-0.771942,-0.260740,-131.129059,0.413644,-0.004858,0.005192,-0.910411
4321,0.093021,0.013435,9.923211,1.837352,1.568655,-33.866417,-0.624493,-0.243653,-132.388199,0.403622,-0.004145,0.004128,-0.914907
4322,0.084213,-0.006470,9.930207,0.754215,1.146851,-27.918373,-0.523209,-0.228171,-133.418518,0.395384,-0.003634,0.003406,-0.918503
4323,0.081379,-0.137854,9.922750,-0.122800,0.673210,-21.953541,-0.497606,-0.223473,-134.249969,0.388710,-0.003485,0.003243,-0.921348
4324,0.084809,-0.163600,9.926368,-0.267136,0.613064,-21.482031,-0.528205,-0.227714,-134.973907,0.382881,-0.003601,0.003497,-0.923784
4325,0.083886,-0.134275,9.928452,-0.036062,0.629196,-21.559855,-0.556360,-0.233415,-135.691299,0.377089,-0.003717,0.003729,-0.926162
4326,0.072109,-0.152863,9.932137,0.135654,0.599655,-20.172791,-0.573301,-0.236213,-136.386902,0.371459,-0.003772,0.003879,-0.928434
4327,0.071813,-0.145328,9.928620,0.652203,0.541219,-18.382883,-0.579672,-0.237192,-137.029541,0.366246,-0.003779,0.003949,-0.930502
4328,0.076040,-0.120585,9.927073,0.576956,0.510226,-17.813715,-0.570980,-0.239939,-137.632889,0.361342,-0.003753,0.003889,-0.932418
4329,0.073568,-0.152094,9.921437,0.161375,0.549417,-19.733330,-0.571916,-0.243003,-138.258728,0.356244,-0.003759,0.003908,-0.934377
4330,0.079992,-0.135594,9.916816,0.082904,0.648097,-23.265852,-0.584244,-0.245462,-138.975449,0.350392,-0.003793,0.004025,-0.936587
4331,0.088722,-0.095886,9.912543,0.279522,0.682585,-24.662079,-0.581555,-0.249642,-139.774368,0.343854,-0.003791,0.004016,-0.939007
4332,0.091800,-0.067605,9.920968,0.176036,0.675796,-24.088337,-0.562082,-0.255612,-140.587067,0.337186,-0.003754,0.003866,-0.941423
4333,0.090030,-0.103832,9.921261,0.038894,0.656804,-23.293339,-0.549174,-0.261474,-141.376938,0.330689,-0.003738,0.003768,-0.943725
4334,0.097203,-0.087850,9.923643,0.160974,0.660678,-23.270456,-0.542091,-0.268093,-142.153152,0.324289,-0.003747,0.003716,-0.945943
4335,0.088287,-0.098111,9.928687,0.179307,0.646268,-22.806585,-0.532112,-0.273782,-142.921249,0.317941,-0.003742,0.003643,-0.948096
4336,0.089255,-0.091335,9.929774,-0.122849,0.689916,-24.512573,-0.528097,-0.276912,-143.710037,0.311408,-0.003732,0.003627,-0.950262
4337,0.086846,-0.086521,9.925742,-0.250984,0.742742,-26.287228,-0.528959,-0.278318,-144.556870,0.304377,-0.003719,0.003658,-0.952537
4338,0.089451,-0.094836,9.927857,-0.133475,0.749793,-26.662611,-0.530692,-0.278942,-145.439514,0.297031,-0.003700,0.003699,-0.954854
4339,0.081302,-0.086959,9.928294,0.101531,0.723318,-26.452040,-0.526520,-0.278611,-146.324905,0.289645,-0.003658,0.003693,-0.957120
4340,0.080573,-0.038132,9.922503,0.008868,0.773202,-29.014072,-0.507640,-0.276123,-147.249527,0.281913,-0.003561,0.003571,-0.959427
4341,0.072092,-0.099396,9.922252,-0.329587,0.864350,-32.963177,-0.499062,-0.270128,-148.282669,0.273252,-0.003458,0.003545,-0.961930
4342,0.067427,-0.109082,9.931349,-0.842543,1.112752,-42.117203,-0.520207,-0.258109,-149.534103,0.262731,-0.003366,0.003788,-0.964856
4343,0.078220,-0.019587,9.934831,-0.260821,1.325991,-48.323147,-0.521627,-0.242907,-151.041580,0.250016,-0.003191,0.003877,-0.968229
4344,0.081904,0.033322,9.935135,0.225824,1.330041,-48.216347,-0.473554,-0.228257,-152.650757,0.236397,-0.002912,0.003544,-0.971646
4345,0.074507,-0.007060,9.939072,0.561436,1.193696,-43.516502,-0.411533,-0.214020,-154.179810,0.223413,-0.002623,0.003083,-0.974715
4346,0.074107,0.026358,9.942481,0.680177,1.011592,-36.575077,-0.348645,-0.201672,-155.514816,0.212045,-0.002365,0.002600,-0.977254
4347,0.079166,0.013899,9.927659,0.887417,0.704296,-25.927177,-0.281687,-0.196295,-156.556686,0.203152,-0.002177,0.002059,-0.979142
4348,0.067711,-0.044715,9.931684,0.479034,0.477897,-19.583912,-0.239320,-0.196857,-157.315308,0.196667,-0.002095,0.001710,-0.980467
4349,0.069850,-0.070384,9.933229,0.570412,0.391946,-17.426254,-0.225049,-0.199927,-157.932159,0.191386,-0.002088,0.001594,-0.981511
4350,0.075347,-0.066688,9.930790,0.988108,0.301365,-15.535633,-0.209356,-0.206997,-158.481522,0.186679,-0.002116,0.001458,-0.982418
4351,0.074868,-0.080164,9.935753,1.687991,0.232123,-14.661279,-0.178358,-0.217020,-158.984772,0.182363,-0.002146,0.001185,-0.983228
4352,0.075110,-0.051032,9.940390,3.019663,0.144595,-13.403916,-0.111903,-0.228429,-159.452499,0.178349,-0.002136,0.000605,-0.983965
4353,0.072790,-0.023661,9.932933,3.619177,0.038797,-12.067207,-0.004778,-0.241018,-159.877014,0.174704,-0.002078,-0.000326,-0.984619
4354,0.070914,-0.004298,9.927551,3.411595,0.010881,-12.354080,0.112486,-0.253260,-160.284058,0.171208,-0.002009,-0.001346,-0.985232
4355,0.070996,0.048661,9.928152,3.309543,0.018105,-13.481739,0.232007,-0.263667,-160.714691,0.167506,-0.001929,-0.002381,-0.985866
4356,0.083375,0.145224,9.922608,3.153342,0.045104,-14.278275,0.370945,-0.274209,-161.177521,0.163526,-0.001831,-0.003585,-0.986531
4357,0.075070,0.182186,9.922010,1.926581,0.098040,-15.180103,0.506274,-0.282180,-161.668716,0.159298,-0.001727,-0.004754,-0.987218
4358,0.071102,0.168246,9.919802,0.582148,0.135828,-15.401365,0.593585,-0.284224,-162.178574,0.154905,-0.001648,-0.005502,-0.987913
4359,0.061960,0.155316,9.926535,-0.179855,0.153887,-14.815415,0.631579,-0.281648,-162.682251,0.150562,-0.001600,-0.005819,-0.988582
4360,0.068033,0.097367,9.927985,-0.490852,0.130767,-13.207087,0.631422,-0.278708,-163.149246,0.146532,-0.001599,-0.005807,-0.989188
4361,0.058583,0.039903,9.924573,-0.505174,0.086303,-12.631807,0.599261,-0.276897,-163.579758,0.142814,-0.001645,-0.005521,-0.989733
4362,0.069150,-0.014578,9.926940,0.012285,0.044876,-12.721829,0.552422,-0.277304,-164.002060,0.139165,-0.001726,-0.005111,-0.990255
4363,0.071060,0.015978,9.930881,1.135463,0.018617,-13.667892,0.530817,-0.281650,-164.441650,0.135365,-0.001808,-0.004922,-0.990782
4364,0.076191,0.073996,9.925416,1.894669,-0.004636,-14.859632,0.562536,-0.287733,-164.916977,0.131255,-0.001845,-0.005196,-0.991333
4365,0.077201,0.107512,9.922223,1.311708,0.028539,-16.811287,0.616952,-0.293707,-165.444794,0.126688,-0.001860,-0.005665,-0.991925
4366,0.080578,0.129817,9.923920,0.642065,0.080009,-18.350943,0.659690,-0.297741,-166.030823,0.121615,-0.001879,-0.006030,-0.992557
4367,0.073625,0.152918,9.917715,-0.549237,0.128465,-19.719698,0.677889,-0.298099,-166.665314,0.116118,-0.001897,-0.006178,-0.993214
4368,0.071250,0.109458,9.917170,-2.726509,0.244134,-21.607265,0.633520,-0.293093,-167.353989,0.110145,-0.001933,-0.005777,-0.993897
4369,0.073283,0.104183,9.922883,-4.302887,0.378111,-23.691673,0.517256,-0.284407,-168.108780,0.103594,-0.002001,-0.004747,-0.994606
4370,0.079774,0.119035,9.932244,-3.851042,0.476915,-25.055847,0.390476,-0.275254,-168.921066,0.096539,-0.002062,-0.003623,-0.995320
4371,0.072645,0.095405,9.934460,-2.829787,0.522292,-26.651966,0.295540,-0.265354,-169.782745,0.089050,-0.002077,-0.002775,-0.996021
4372,0.084144,0.116029,9.939922,-1.152127,0.521838,-26.986145,0.253233,-0.257222,-170.676651,0.081276,-0.002058,-0.002385,-0.996687
4373,0.088400,0.138216,9.938864,0.965477,0.449530,-25.748619,0.288434,-0.254436,-171.555588,0.073630,-0.002029,-0.002674,-0.997280
4374,0.077076,0.115488,9.931602,2.469665,0.345214,-24.074684,0.383915,-0.252750,-172.386017,0.066403,-0.001978,-0.003489,-0.997785
4375,0.059078,0.081575,9.924244,2.433624,0.241103,-22.237469,0.486430,-0.247480,-173.157852,0.059682,-0.001902,-0.004366,-0.998206
4376,0.062324,0.108275,9.922313,1.411536,0.192022,-19.890596,0.561970,-0.241389,-173.859909,0.053566,-0.001841,-0.005010,-0.998550
4377,0.053628,0.084619,9.925102,0.120685,0.184167,-17.912994,0.592581,-0.235577,-174.489883,0.048076,-0.001805,-0.005264,-0.998828
4378,0.055244,0.056245,9.923993,-1.102008,0.199237,-17.482679,0.565813,-0.228984,-175.079651,0.042934,-0.001784,-0.005019,-0.999064
4379,0.063464,0.054693,9.929207,-2.613322,0.284412,-18.376865,0.486826,-0.223777,-175.677109,0.037723,-0.001791,-0.004319,-0.999277
4380,0.059224,0.036718,9.933390,-3.991890,0.413798,-20.786297,0.359556,-0.216943,-176.329605,0.032030,-0.001792,-0.003197,-0.999480
4381,0.055272,-0.009999,9.937403,-4.209436,0.578323,-25.817266,0.199764,-0.204895,-177.106094,0.025254,-0.001743,-0.001788,-0.999678
4382,0.063920,0.033329,9.935289,-3.447005,0.721428,-31.229719,0.059510,-0.191007,-178.056686,0.016959,-0.001658,-0.000548,-0.999855
4383,0.062145,0.088709,9.937659,-2.269960,0.762215,-32.114758,-0.015699,-0.178116,-179.112366,0.007746,-0.001555,0.000125,-0.999969
4384,0.051930,0.073039,9.938233,-1.008436,0.735913,-31.269396,-0.033856,-0.164251,179.831207,-0.001473,-0.001433,0.000298,-0.999998
4385,0.055972,0.062035,9.934597,0.558199,0.615015,-28.589876,-0.007545,-0.152497,178.833542,-0.010179,-0.001330,0.000079,-0.999947
4386,0.054673,0.110259,9.927352,1.455212,0.419295,-22.271027,0.067065,-0.146767,177.985809,-0.017575,-0.001291,-0.000563,-0.999845
4387,0.037709,0.080954,9.927113,1.030784,0.246573,-14.873343,0.149222,-0.143148,177.366684,-0.022976,-0.001279,-0.001273,-0.999734
4388,0.038866,0.026495,9.925092,0.396504,0.119731,-10.007167,0.189183,-0.141523,176.951996,-0.026594,-0.001278,-0.001617,-0.999644
4389,0.051698,0.018356,9.924379,0.446760,0.012619,-6.038234,0.200935,-0.147369,176.684586,-0.028926,-0.001336,-0.001716,-0.999579
4391,0.057858,0.062432,9.919447,-0.494640,0.009137,-3.372442,0.203432,-0.159344,176.527725,-0.030294,-0.001444,-0.001732,-0.999539
4392,0.063831,0.034294,9.923597,-1.713662,0.036108,-1.945699,0.172671,-0.173153,176.439087,-0.031067,-0.001557,-0.001459,-0.999515
4393,0.072030,0.007841,9.912722,-1.941190,0.014180,-1.034720,0.106936,-0.189171,176.389450,-0.031501,-0.001679,-0.000881,-0.999502
4394,0.069145,0.032872,9.905140,-2.278476,0.041080,-0.683756,0.035053,-0.205244,176.360825,-0.031752,-0.001800,-0.000249,-0.999494
4395,0.058912,0.085696,9.897841,-3.149098,0.199343,-0.747846,-0.034911,-0.214234,176.336914,-0.031962,-0.001859,0.000364,-0.999487
4396,0.052264,0.074905,9.904013,-2.655064,0.221951,-0.608991,-0.096717,-0.215634,176.314178,-0.032161,-0.001854,0.000904,-0.999481
4397,0.049116,0.051685,9.904009,-1.891021,0.082897,-0.428936,-0.140022,-0.216462,176.296753,-0.032314,-0.001849,0.001282,-0.999475
4398,0.039884,0.078618,9.936796,-1.340451,-0.060643,-0.364852,-0.156741,-0.219201,176.283386,-0.032430,-0.001868,0.001429,-0.999471
4399,0.045724,0.035921,9.956523,-0.663270,-0.092759,-0.302293,-0.154215,-0.223941,176.272141,-0.032529,-0.001909,0.001409,-0.999468
4400,0.052020,-0.029875,9.967033,0.386999,-0.263811,0.012044,-0.145828,-0.234359,176.267273,-0.032571,-0.002003,0.001339,-0.999467
4401,0.063122,-0.051546,9.966562,0.664507,-0.337311,0.155482,-0.134615,-0.252006,176.270111,-0.032546,-0.002160,0.001246,-0.999467
4402,0.068470,-0.029230,9.964438,0.786352,-0.246093,0.157008,-0.117356,-0.271850,176.275360,-0.032500,-0.002338,0.001101,-0.999468
4403,0.074668,-0.053833,9.940508,0.689935,-0.118290,0.167690,-0.101267,-0.289171,176.280823,-0.032452,-0.002493,0.000965,-0.999470
4404,0.070243,-0.026412,9.929277,0.523304,-0.123211,0.143276,-0.090226,-0.303487,176.286057,-0.032407,-0.002622,0.000873,-0.999471
4405,0.074821,-0.024256,9.925499,0.036387,-0.112888,0.091394,-0.085326,-0.318192,176.289993,-0.032372,-0.002751,0.000834,-0.999472
4406,0.068673,-0.024818,9.928522,-0.088918,-0.091870,0.053247,-0.091600,-0.331927,176.292435,-0.032351,-0.002869,0.000893,-0.999472
4407,0.066036,-0.029029,9.932702,-0.054045,-0.092082,0.027306,-0.100678,-0.341345,176.293823,-0.032339,-0.002949,0.000974,-0.999472
4408,0.065975,-0.026111,9.934140,-0.019158,-0.086125,0.018153,-0.108191,-0.348721,176.294632,-0.032333,-0.003011,0.001042,-0.999472
4409,0.060844,-0.037027,9.934916,-0.005684,-0.072460,-0.000157,-0.116370,-0.353430,176.294983,-0.032330,-0.003050,0.001115,-0.999472
4410,0.060311,-0.051113,9.935783,0.099132,-0.069403,-0.001680,-0.128998,-0.355620,176.295044,-0.032330,-0.003065,0.001225,-0.999472
4411,0.059649,-0.019194,9.925212,0.133961,-0.070901,-0.007782,-0.133122,-0.357112,176.294937,-0.032331,-0.003077,0.001262,-0.999472
4412,0.055849,-0.005990,9.926438,0.216557,-0.067773,-0.003205,-0.121441,-0.357122,176.294724,-0.032332,-0.003081,0.001160,-0.999472
4413,0.051868,-0.034430,9.931252,0.169288,-0.069144,-0.013886,-0.113941,-0.354773,176.294434,-0.032334,-0.003062,0.001094,-0.999472
4414,0.055106,-0.042519,9.930727,0.191830,-0.082719,-0.024565,-0.118347,-0.352569,176.293869,-0.032340,-0.003042,0.001132,-0.999472
4415,0.049530,-0.028204,9.929268,0.125922,-0.076443,-0.030667,-0.121834,-0.350043,176.292999,-0.032347,-0.003019,0.001161,-0.999471
4416,0.051246,-0.060959,9.933954,0.065954,-0.080819,-0.027612,-0.132338,-0.346604,176.292114,-0.032355,-0.002986,0.001252,-0.999471
4417,0.052831,-0.076200,9.930284,-0.003608,-0.066925,-0.032184,-0.158146,-0.344256,176.291290,-0.032363,-0.002958,0.001477,-0.999471
4418,0.057643,-0.054849,9.924658,-0.016591,-0.071413,-0.035231,-0.181767,-0.343901,176.290314,-0.032372,-0.002948,0.001683,-0.999470
4419,0.056033,-0.048150,9.921600,-0.126884,-0.062205,-0.035228,-0.196890,-0.344541,176.289230,-0.032382,-0.002949,0.001815,-0.999470
4420,0.059164,-0.045670,9.918157,-0.142414,-0.068271,-0.032175,-0.209533,-0.345565,176.288162,-0.032392,-0.002955,0.001925,-0.999469
4421,0.056633,-0.050220,9.923664,-0.122823,-0.063657,-0.036750,-0.221315,-0.346700,176.287064,-0.032401,-0.002961,0.002028,-0.999469
4422,0.057619,-0.045185,9.925237,-0.097083,-0.077336,-0.035223,-0.230970,-0.347421,176.285904,-0.032412,-0.002965,0.002113,-0.999468
4423,0.057320,-0.038228,9.922443,-0.045249,-0.068130,-0.033696,-0.234800,-0.348323,176.284775,-0.032422,-0.002972,0.002146,-0.999468
4424,0.059819,-0.036148,9.930196,-0.002462,-0.072675,-0.033697,-0.233765,-0.349693,176.283646,-0.032432,-0.002984,0.002138,-0.999467
4425,0.061780,-0.034108,9.933601,0.002221,-0.069629,-0.036749,-0.230599,-0.352243,176.282471,-0.032442,-0.003007,0.002111,-0.999467
4426,0.069332,-0.034311,9.933859,0.014544,-0.074297,-0.044380,-0.226824,-0.357361,176.281097,-0.032454,-0.003053,0.002080,-0.999466
4427,0.069218,-0.032352,9.931442,-0.000593,-0.071395,-0.058114,-0.222937,-0.364275,176.279373,-0.032469,-0.003114,0.002048,-0.999466
4428,0.068058,-0.011762,9.899440,0.025673,-0.069988,-0.059643,-0.212754,-0.370218,176.277359,-0.032486,-0.003169,0.001961,-0.999465
4429,0.069948,0.010190,9.887855,0.023332,-0.073148,-0.061174,-0.190591,-0.375847,176.275223,-0.032504,-0.003224,0.001769,-0.999465
4430,0.070220,0.012665,9.891589,0.033381,-0.076309,-0.067284,-0.162845,-0.381644,176.272919,-0.032524,-0.003282,0.001529,-0.999464
4431,0.060827,0.017941,9.889358,0.051051,-0.071735,-0.061186,-0.134886,-0.384199,176.270599,-0.032543,-0.003313,0.001286,-0.999464
4432,0.060774,0.011781,9.890818,0.051834,-0.073158,-0.050509,-0.109663,-0.383549,176.268585,-0.032560,-0.003314,0.001065,-0.999464
4433,0.060107,0.017929,9.923568,0.104408,-0.083725,-0.044411,-0.086233,-0.382734,176.266876,-0.032574,-0.003314,0.000861,-0.999463
4434,0.055548,0.010447,9.931335,0.089749,-0.074405,-0.027628,-0.065005,-0.380432,176.265564,-0.032585,-0.003300,0.000675,-0.999463
4435,0.052096,0.001759,9.929847,0.084014,-0.077219,-0.018475,-0.051021,-0.375854,176.264725,-0.032592,-0.003264,0.000552,-0.999463
4436,0.061554,-0.007130,9.931124,0.059741,-0.080104,-0.018476,-0.044369,-0.373448,176.264084,-0.032597,-0.003245,0.000493,-0.999463
4437,0.059984,-0.006923,9.931697,0.061291,-0.073920,-0.039839,-0.041629,-0.373609,176.263107,-0.032606,-0.003247,0.000469,-0.999463
4438,0.057730,-0.038359,9.936068,-0.035135,-0.070754,-0.045940,-0.049941,-0.372615,176.261734,-0.032618,-0.003236,0.000542,-0.999462
4439,0.066831,-0.059392,9.932305,-0.020663,-0.073760,-0.058143,-0.074471,-0.373635,176.260147,-0.032632,-0.003238,0.000756,-0.999462
