seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8012,0.165822,9.902982,-0.556691,-26.114111,0.685577,0.832165,92.488586,-1.175427,-5.608731,0.691083,0.721045,-0.042422,-0.026435
8013,0.174543,9.882307,-0.405736,-29.567577,1.129605,1.072814,91.550995,-1.194800,-5.579604,0.696971,0.715370,-0.042141,-0.026483
8014,0.187782,9.875207,-0.189057,-31.286512,1.492777,1.572979,90.513756,-1.229568,-5.536442,0.703436,0.709035,-0.041845,-0.026383
8015,0.204725,9.824662,-0.004504,-31.812605,1.651494,1.662832,89.425743,-1.278174,-5.483418,0.710159,0.702326,-0.041569,-0.026152
8016,0.216219,9.796522,0.186887,-31.670424,1.666781,2.305184,88.328789,-1.341335,-5.426054,0.716877,0.695493,-0.041363,-0.025806
8017,0.234715,9.816343,0.360700,-29.529215,1.415030,2.759927,87.271881,-1.424206,-5.370726,0.723290,0.688841,-0.041313,-0.025339
8018,0.241431,9.867394,0.488315,-26.377327,0.862661,1.646007,86.318932,-1.495495,-5.328268,0.729017,0.682791,-0.041301,-0.024986
8019,0.247291,9.847410,0.645964,-23.865875,0.176006,-0.156216,85.474464,-1.515821,-5.309028,0.734037,0.677400,-0.041132,-0.025046
8020,0.221078,9.789572,0.803722,-22.366190,0.035656,-0.786779,84.694923,-1.489067,-5.306621,0.738624,0.672401,-0.040774,-0.025467
8021,0.216295,9.770757,0.907191,-22.584606,0.165414,-0.752247,83.939491,-1.446220,-5.305830,0.743033,0.667534,-0.040324,-0.025980
8022,0.210981,9.749935,1.041865,-23.124832,0.052551,-0.903861,83.176254,-1.401898,-5.305502,0.747454,0.662587,-0.039859,-0.026502
8023,0.205562,9.698707,1.206131,-23.988888,-0.176271,-0.554933,82.379799,-1.362636,-5.310536,0.752033,0.657389,-0.039445,-0.027037
8024,0.195107,9.720662,1.313860,-25.675461,-0.269276,0.352473,81.539452,-1.344568,-5.318296,0.756828,0.651860,-0.039171,-0.027480
8025,0.209218,9.789905,1.460004,-27.807301,-0.540826,1.162298,80.644638,-1.358222,-5.327920,0.761895,0.645922,-0.039100,-0.027772
8026,0.217419,9.788601,1.602830,-27.911020,-0.812397,0.620303,79.717773,-1.382479,-5.345328,0.767095,0.639723,-0.039134,-0.028068
8027,0.220934,9.766756,1.767190,-27.332596,-1.050398,0.276710,78.800865,-1.395061,-5.373221,0.772184,0.633551,-0.039147,-0.028499
8028,0.226701,9.718726,1.925505,-27.494318,-1.666829,0.900578,77.888847,-1.416222,-5.413739,0.777196,0.627363,-0.039284,-0.028968
8029,0.222249,9.690744,2.065754,-27.163103,-2.382435,1.261958,76.982056,-1.457967,-5.472016,0.782128,0.621157,-0.039654,-0.029449
8030,0.232965,9.679029,2.227811,-26.134464,-2.742491,0.309481,76.100815,-1.494067,-5.549312,0.786868,0.615083,-0.040089,-0.030090
8031,0.229665,9.636122,2.360765,-25.468925,-2.711896,0.895091,75.250099,-1.525385,-5.632728,0.791395,0.609182,-0.040524,-0.030796
8032,0.238739,9.576966,2.516757,-26.153866,-2.623300,2.664786,74.397675,-1.594224,-5.703403,0.795897,0.603225,-0.041143,-0.031225
8033,0.250804,9.548441,2.616698,-27.160599,-2.153232,3.174095,73.521942,-1.699009,-5.753619,0.800487,0.597062,-0.041896,-0.031342
8034,0.280216,9.479753,2.819354,-27.514374,-1.635875,3.587355,72.618828,-1.817026,-5.781591,0.805178,0.590673,-0.042621,-0.031258
8035,0.301175,9.392093,2.994185,-28.280870,-1.300105,4.713321,71.674637,-1.958372,-5.785407,0.810036,0.583955,-0.043379,-0.030913
8036,0.314716,9.308968,3.189116,-29.873518,-1.448010,4.493370,70.672043,-2.111153,-5.778289,0.815136,0.576780,-0.044156,-0.030470
8037,0.333243,9.217977,3.258832,-31.287428,-2.502278,3.200583,69.626205,-2.243370,-5.795872,0.820377,0.569249,-0.044909,-0.030339
8038,0.379309,9.186140,3.527378,-30.899290,-3.637450,3.122545,68.563133,-2.370891,-5.852880,0.825620,0.561533,-0.045823,-0.030538
8039,0.391059,9.154181,3.704443,-31.021368,-3.960826,3.220064,67.488510,-2.510977,-5.929090,0.830843,0.553668,-0.046917,-0.030840
8040,0.407919,9.088411,3.807690,-30.502045,-3.893532,2.235577,66.436470,-2.636688,-6.012927,0.835879,0.545921,-0.047947,-0.031280
8041,0.470945,9.096218,3.938355,-29.221880,-3.571533,2.555955,65.442436,-2.758144,-6.094010,0.840570,0.538555,-0.048944,-0.031716
8042,0.508310,9.087252,4.205967,-28.031813,-2.295970,3.613688,64.485764,-2.901376,-6.138846,0.845033,0.531427,-0.049940,-0.031787
8043,0.485013,8.986793,4.284346,-26.451271,-0.992833,2.922493,63.568367,-3.024740,-6.139899,0.849267,0.524581,-0.050601,-0.031626
8044,0.508467,8.871617,4.377586,-26.716539,-0.168738,1.454328,62.688725,-3.091308,-6.124579,0.853276,0.518018,-0.050783,-0.031597
8045,0.518112,8.793410,4.469405,-27.039368,0.276894,1.763887,61.811543,-3.131688,-6.099043,0.857225,0.511461,-0.050727,-0.031613
8046,0.492588,8.681158,4.632846,-25.500654,0.861502,0.164316,60.951797,-3.137722,-6.068053,0.861047,0.505026,-0.050397,-0.031733
8047,0.492568,8.588877,4.752720,-25.666737,1.517955,-2.596672,60.105438,-3.063007,-6.054009,0.864755,0.498698,-0.049537,-0.032325
8048,0.492292,8.611264,4.877865,-27.788733,1.889024,-2.360692,59.231266,-2.944976,-6.047750,0.868533,0.492150,-0.048369,-0.033164
8049,0.470238,8.658768,5.060277,-25.878763,2.055603,-0.894817,58.366634,-2.846730,-6.021498,0.872226,0.485643,-0.047260,-0.033747
8050,0.462951,8.579048,5.283741,-26.459555,1.738494,1.375235,57.509205,-2.802173,-5.964830,0.875851,0.479149,-0.046429,-0.033853
8051,0.503317,8.484241,5.347236,-28.876276,0.899315,4.579515,56.592800,-2.856169,-5.874664,0.879683,0.472139,-0.046199,-0.033308
8052,0.522728,8.388625,5.469639,-29.453892,0.448999,8.142744,55.635063,-3.027333,-5.738813,0.883638,0.464740,-0.046686,-0.031948
8053,0.550268,8.217291,5.610080,-28.376160,0.349607,9.302715,54.674477,-3.268583,-5.562214,0.887547,0.457270,-0.047578,-0.030002
8054,0.600443,8.077720,5.720009,-28.092257,0.062485,9.446500,53.724670,-3.530830,-5.373554,0.891344,0.449849,-0.048624,-0.027893
8055,0.642814,7.934309,5.851857,-26.133108,0.254464,8.410810,52.805099,-3.781252,-5.190476,0.894951,0.442639,-0.049644,-0.025879
8056,0.647230,7.798768,5.998061,-24.600178,0.735029,6.436470,51.929565,-3.973946,-5.024527,0.898325,0.435768,-0.050322,-0.024220
8057,0.653919,7.825383,6.092474,-22.990580,1.328795,3.588887,51.119690,-4.075081,-4.892784,0.901398,0.429419,-0.050450,-0.023157
8058,0.686494,7.783254,6.188240,-21.373924,1.817307,2.738595,50.393696,-4.111276,-4.786706,0.904117,0.423729,-0.050196,-0.022504
8059,0.702384,7.608354,6.265575,-21.115389,2.496433,1.786233,49.697910,-4.116919,-4.684371,0.906692,0.418274,-0.049729,-0.021978
8060,0.696553,7.643249,6.312746,-21.230263,2.981724,-0.133559,49.019032,-4.073404,-4.599303,0.909177,0.412951,-0.048947,-0.021755
8061,0.696045,7.722208,6.440164,-20.428312,3.404448,0.400206,48.390217,-3.998640,-4.521276,0.911454,0.408022,-0.047955,-0.021671
8062,0.679566,7.566289,6.558321,-19.557764,3.003196,2.722342,47.785061,-3.957561,-4.411735,0.913623,0.403266,-0.047127,-0.021196
8063,0.658070,7.408821,6.651206,-19.617569,2.272457,3.257613,47.160164,-3.960726,-4.282031,0.915831,0.398329,-0.046585,-0.020405
8064,0.664878,7.309733,6.710004,-21.319769,1.729447,2.270026,46.492245,-3.970912,-4.171787,0.918156,0.393025,-0.046169,-0.019758
8065,0.669892,7.182176,6.797154,-22.796398,1.880680,1.656379,45.764900,-3.967990,-4.083918,0.920647,0.387225,-0.045722,-0.019354
8066,0.663652,7.141781,6.846782,-24.433058,2.198235,1.355537,44.991829,-3.947492,-4.001526,0.923256,0.381046,-0.045152,-0.019067
8067,0.651166,7.060593,6.989540,-26.147278,3.101826,1.085113,44.170425,-3.900860,-3.912386,0.925986,0.374472,-0.044346,-0.018823
8068,0.645695,6.952111,7.121162,-28.110596,4.023802,0.350776,43.275974,-3.817134,-3.814087,0.928911,0.367302,-0.043205,-0.018642
8069,0.601624,6.898038,7.317630,-29.254822,4.547712,0.315168,42.319614,-3.698034,-3.709341,0.931980,0.359620,-0.041751,-0.018526
8070,0.616601,6.757368,7.348717,-29.651171,4.598559,1.044067,41.342171,-3.578701,-3.591703,0.935052,0.351742,-0.040258,-0.018290
8071,0.568231,6.527570,7.575643,-30.722763,5.375728,0.466878,40.316460,-3.451067,-3.463358,0.938204,0.343446,-0.038663,-0.017983
8072,0.550198,6.388087,7.634326,-31.166506,5.525898,-1.070173,39.241684,-3.281950,-3.352744,0.941427,0.334724,-0.036781,-0.017932
8073,0.520961,6.268593,7.753612,-30.361671,6.284872,-1.787782,38.185989,-3.076786,-3.265491,0.944515,0.326129,-0.034676,-0.018138
8074,0.486570,6.195983,7.800154,-28.971567,7.275756,-1.768390,37.192066,-2.840288,-3.174335,0.947355,0.318023,-0.032311,-0.018343
8075,0.405553,6.091865,7.997514,-28.549942,8.422514,-2.472480,36.243038,-2.558007,-3.075549,0.950006,0.310275,-0.029551,-0.018558
8076,0.367689,5.897818,8.029333,-28.546686,9.201706,-4.392830,35.294285,-2.216298,-2.997424,0.952591,0.302512,-0.026351,-0.019058
8077,0.291767,5.770933,8.151404,-30.431128,11.186408,-7.955063,34.312775,-1.782768,-2.973036,0.955185,0.294460,-0.022511,-0.020197
8078,0.205287,5.849477,8.152786,-34.845474,12.740955,-12.223943,33.277103,-1.221002,-3.032828,0.957821,0.285946,-0.017782,-0.022304
8079,0.104159,5.619373,8.312719,-41.393616,13.601295,-15.005098,32.088718,-0.560007,-3.180575,0.960704,0.276141,-0.012365,-0.025321
8080,-0.009895,5.411147,8.423565,-38.571945,12.186528,-14.804539,30.809820,0.112377,-3.382182,0.963645,0.265551,-0.006894,-0.028711
8081,-0.099859,5.247189,8.541492,-36.197407,10.213123,-13.935470,29.614023,0.716290,-3.609340,0.966243,0.255623,-0.002008,-0.032043
8082,-0.134528,5.085705,8.611854,-34.226833,7.079432,-11.173857,28.500586,1.190687,-3.835320,0.968549,0.246344,0.001828,-0.034988
8083,-0.169080,4.760793,8.829732,-30.368317,4.036553,-7.900637,27.448929,1.496960,-4.029190,0.970656,0.237532,0.004343,-0.037245
8084,-0.180604,4.651932,8.889185,-23.312426,1.176206,-5.440443,26.550278,1.649299,-4.187847,0.972407,0.229962,0.005609,-0.038860
8085,-0.175094,4.514955,8.959013,-24.935547,0.193799,-5.545088,25.755644,1.708715,-4.341426,0.973914,0.223239,0.006085,-0.040241
8086,-0.156733,4.395200,9.009755,-25.179140,-0.677612,-5.149055,24.932224,1.722906,-4.504879,0.975432,0.216248,0.006186,-0.041614
8087,-0.180605,4.248480,9.047622,-23.841841,-1.196588,-4.734709,24.128040,1.706620,-4.666491,0.976869,0.209401,0.006044,-0.042918
8088,-0.184164,4.090155,9.067689,-22.713720,-1.890870,-3.888641,23.361631,1.667398,-4.817732,0.978198,0.202858,0.005728,-0.044099
8089,-0.172134,3.979169,9.108052,-21.811413,-2.206716,-3.196719,22.630331,1.601120,-4.952147,0.979433,0.196595,0.005212,-0.045097
8090,-0.160094,3.868816,9.172635,-20.866268,-2.060254,-2.634501,21.933788,1.521352,-5.067975,0.980579,0.190615,0.004610,-0.045924
8091,-0.161274,3.760711,9.211788,-19.992800,-1.628356,-2.157792,21.269562,1.445873,-5.163798,0.981643,0.184905,0.004075,-0.046596
8093,-0.155014,3.663726,9.273343,-18.417341,-1.060513,-1.359189,20.648775,1.381937,-5.233532,0.982613,0.179563,0.003670,-0.047072
8094,-0.150546,3.577625,9.297846,-16.762383,-0.109579,-0.739164,20.087250,1.335630,-5.272054,0.983473,0.174729,0.003444,-0.047314
8095,-0.157007,3.459946,9.330057,-16.596764,0.952888,0.219548,19.555828,1.316224,-5.274470,0.984275,0.170159,0.003493,-0.047289
8096,-0.164812,3.385193,9.363469,-16.396141,1.946857,1.263637,19.028631,1.323648,-5.234336,0.985063,0.165631,0.003833,-0.046938
8097,-0.175630,3.303919,9.404675,-15.853626,2.815836,1.631685,18.517155,1.357650,-5.162254,0.985816,0.161242,0.004436,-0.046348
8098,-0.189420,3.227026,9.431114,-16.313580,3.575063,1.522072,18.009335,1.420437,-5.078088,0.986544,0.156892,0.005297,-0.045689
8099,-0.211989,3.134375,9.458395,-16.764383,3.727104,2.054824,17.486601,1.500530,-4.983351,0.987274,0.152414,0.006322,-0.044954
8100,-0.233583,3.021335,9.496466,-16.612709,3.282636,2.170946,16.951338,1.577782,-4.880864,0.988001,0.147822,0.007330,-0.044139
8101,-0.275546,2.941308,9.534813,-16.117867,2.865878,1.939075,16.421820,1.650511,-4.785363,0.988698,0.143273,0.008281,-0.043371
8102,-0.293388,2.867273,9.548159,-16.130991,2.319649,2.625744,15.905421,1.713823,-4.687682,0.989359,0.138830,0.009142,-0.042566
8103,-0.267038,2.745030,9.570371,-15.767332,1.637393,3.021021,15.391757,1.746592,-4.578806,0.990005,0.134396,0.009743,-0.041622
8104,-0.254474,2.669744,9.604998,-16.052380,1.015789,2.281111,14.873407,1.748887,-4.481550,0.990638,0.129908,0.010061,-0.040739
8105,-0.255545,2.628859,9.602904,-16.509434,0.271989,1.365761,14.354362,1.733251,-4.416464,0.991242,0.125409,0.010182,-0.040113
8106,-0.247757,2.542089,9.639278,-20.268248,-2.037439,0.139134,13.774032,1.676612,-4.398114,0.991880,0.120368,0.009914,-0.039844
8107,-0.127911,2.392614,9.723382,-28.043779,-5.986526,-2.803982,12.984402,1.509849,-4.471392,0.992687,0.113483,0.008671,-0.040245
8108,-0.094588,2.141787,9.779520,-34.512897,-7.717730,-5.029773,11.915818,1.243420,-4.647734,0.993676,0.104144,0.006575,-0.041452
8109,-0.059930,1.937560,9.821837,-35.309643,-7.613204,-4.876716,10.696135,0.955289,-4.859504,0.994684,0.093471,0.004341,-0.042985
8110,0.005577,1.680786,9.871344,-34.876987,-6.690815,-3.869185,9.456799,0.675305,-5.044456,0.995593,0.082610,0.002240,-0.044342
8111,0.076324,1.477989,9.886114,-30.236082,-4.389258,-2.487800,8.295966,0.430394,-5.177032,0.996344,0.072428,0.000476,-0.045316
8112,-0.040332,1.318354,9.911483,-21.444263,-0.376170,0.173657,7.371681,0.307699,-5.225377,0.996883,0.064341,-0.000254,-0.045662
8113,-0.068919,1.329109,9.913228,-13.064450,1.056534,2.230622,6.779750,0.309635,-5.183922,0.997218,0.059191,0.000021,-0.045303
8114,-0.073627,1.303836,9.906816,-9.503240,1.448946,2.282479,6.440936,0.349817,-5.104174,0.997418,0.056258,0.000543,-0.044628
8115,-0.081139,1.292058,9.907310,-7.245786,1.647600,2.143600,6.226324,0.401499,-5.024805,0.997550,0.054409,0.001115,-0.043961
8116,-0.101564,1.241698,9.867411,-6.564332,2.131693,1.855174,6.069282,0.468193,-4.951337,0.997648,0.053066,0.001789,-0.043350
8117,-0.085866,1.237603,9.820709,-6.282513,2.954433,1.415698,5.932952,0.554770,-4.887684,0.997729,0.051910,0.002624,-0.042833
8118,-0.088740,1.197554,9.826655,-7.033660,4.016464,1.807886,5.791533,0.664402,-4.821652,0.997810,0.050717,0.003660,-0.042303
8119,-0.119458,1.130522,9.827941,-7.536509,4.675650,2.442696,5.616747,0.801003,-4.736045,0.997908,0.049241,0.004951,-0.041610
8120,-0.165478,1.088667,9.843592,-7.964991,5.348814,2.766193,5.414896,0.965851,-4.632879,0.998016,0.047536,0.006503,-0.040770
8121,-0.185150,1.045767,9.887680,-7.810752,5.608543,3.275846,5.203512,1.148022,-4.514967,0.998126,0.045750,0.008212,-0.039802
8122,-0.192806,0.992328,9.906102,-7.237106,5.088282,3.822146,4.998317,1.317416,-4.380491,0.998234,0.044009,0.009811,-0.038680
8123,-0.226501,0.970425,9.911808,-7.153318,4.859331,3.265219,4.803312,1.470515,-4.247698,0.998333,0.042347,0.011259,-0.037561
8124,-0.241709,0.913375,9.916846,-7.713544,4.857690,2.549602,4.597970,1.620439,-4.136836,0.998424,0.040594,0.012672,-0.036627
8125,-0.260647,0.851925,9.901704,-8.170349,4.497326,1.806522,4.364943,1.762793,-4.051442,0.998511,0.038597,0.014016,-0.035904
8126,-0.294743,0.829280,9.851371,-10.021866,3.595291,0.620924,4.092092,1.887847,-4.000251,0.998598,0.036251,0.015207,-0.035463
8127,-0.317659,0.786956,9.886844,-13.214496,2.122640,-0.570779,3.739044,1.978838,-3.991829,0.998693,0.033200,0.016112,-0.035368
8128,-0.317801,0.696573,9.876929,-14.246606,0.715498,-1.649560,3.308458,2.021099,-4.024946,0.998793,0.029465,0.016605,-0.035606
8129,-0.298079,0.612248,9.880496,-14.223053,-0.041905,-2.621519,2.851462,2.019791,-4.094719,0.998881,0.025491,0.016720,-0.036147
8130,-0.283464,0.526070,9.882529,-14.159949,-0.491369,-2.433766,2.391711,1.989474,-4.178614,0.998954,0.021486,0.016584,-0.036806
8131,-0.292148,0.423291,9.921412,-12.691702,-0.866074,-1.086323,1.951422,1.943459,-4.237614,0.999017,0.017641,0.016316,-0.037250
8132,-0.297086,0.346454,9.880893,-9.902174,-0.097666,-0.025775,1.578285,1.908190,-4.256366,0.999068,0.014380,0.016127,-0.037356
8133,-0.292208,0.300563,9.912661,-7.837329,0.644908,1.689391,1.291633,1.899984,-4.228020,0.999112,0.011874,0.016152,-0.037067
8134,-0.314996,0.273435,9.906647,-6.039229,0.273733,3.415242,1.079993,1.902245,-4.141965,0.999159,0.010017,0.016247,-0.036287
8135,-0.332884,0.272068,9.909941,-3.888225,0.099706,3.415276,0.947647,1.904224,-4.026982,0.999206,0.008847,0.016315,-0.035266
8136,-0.302251,0.269613,9.924842,-2.170184,0.381828,2.762228,0.891393,1.905348,-3.922479,0.999241,0.008342,0.016350,-0.034347
8137,-0.273786,0.264407,9.951760,-0.726638,0.039408,3.126986,0.892835,1.892441,-3.822624,0.999273,0.008337,0.016244,-0.033476
8138,-0.277163,0.241812,9.924759,-0.287282,-0.744169,3.146882,0.921855,1.855664,-3.716802,0.999306,0.008564,0.015923,-0.032554
8139,-0.283199,0.231371,9.912623,-0.125913,-1.280409,2.722722,0.952500,1.801094,-3.618373,0.999339,0.008803,0.015446,-0.031697
8140,-0.267635,0.242022,9.928907,-0.205714,-1.912738,2.631210,0.981908,1.728486,-3.528992,0.999372,0.009028,0.014812,-0.030916
8141,-0.257067,0.257069,9.955093,-0.264050,-1.954571,2.377954,1.011793,1.643569,-3.445526,0.999402,0.009256,0.014070,-0.030186
8142,-0.259041,0.264804,9.968414,-0.213961,-1.620898,1.648607,1.043446,1.567588,-3.378369,0.999427,0.009504,0.013404,-0.029598
8143,-0.260923,0.254464,9.976237,-0.229415,-1.514395,1.154250,1.077286,1.505153,-3.331501,0.999443,0.009778,0.012855,-0.029188
8144,-0.248431,0.270988,9.991970,-0.330163,-1.377312,0.791125,1.113465,1.448785,-3.298804,0.999455,0.010076,0.012357,-0.028903
8145,-0.267129,0.259710,10.011661,-0.614098,-1.302545,0.629413,1.140729,1.403550,-3.274912,0.999464,0.010300,0.011958,-0.028693
8146,-0.275092,0.233341,9.956508,-0.657476,-1.990381,0.937665,1.146330,1.358814,-3.249227,0.999474,0.010335,0.011569,-0.028466
8147,-0.260670,0.209033,9.918628,-0.704452,-2.644597,1.435116,1.134365,1.292980,-3.210974,0.999492,0.010211,0.011001,-0.028126
8148,-0.226417,0.208829,9.895391,-0.299912,-2.989251,1.517517,1.123742,1.204273,-3.163496,0.999513,0.010092,0.010234,-0.027703
8149,-0.210726,0.203297,9.910389,0.219059,-3.030413,1.357297,1.128044,1.104187,-3.117453,0.999533,0.010102,0.009364,-0.027294
8150,-0.163006,0.222457,9.856261,1.067745,-2.845954,1.253542,1.158366,1.000021,-3.075740,0.999548,0.010339,0.008452,-0.026923
8151,-0.139199,0.232700,9.874986,1.353538,-2.190244,1.210833,1.212739,0.902140,-3.036180,0.999560,0.010787,0.007589,-0.026574
8152,-0.135550,0.218065,9.885932,1.628508,-1.235401,0.560802,1.271960,0.832815,-3.007756,0.999565,0.011286,0.006973,-0.026323
8153,-0.126663,0.259842,9.945162,1.685311,-0.132432,0.080147,1.337669,0.801522,-2.997457,0.999563,0.011852,0.006686,-0.026234
8154,-0.122939,0.262565,9.924738,1.546955,0.380035,0.049641,1.406664,0.798264,-2.994994,0.999557,0.012453,0.006642,-0.026216
8155,-0.147159,0.256792,9.930940,1.203937,0.537153,0.055751,1.462004,0.811939,-2.992731,0.999550,0.012938,0.006749,-0.026201
8156,-0.156771,0.297943,9.933802,1.128054,0.659405,-0.148722,1.513249,0.837248,-2.993586,0.999542,0.013391,0.006958,-0.026214
8157,-0.159257,0.337124,9.934870,1.388319,0.684036,-0.179234,1.580849,0.866244,-2.998067,0.999531,0.013988,0.007195,-0.026261
8158,-0.182848,0.303084,9.907650,1.512671,0.508894,-0.205173,1.651667,0.896467,-3.003567,0.999519,0.014613,0.007442,-0.026317
8159,-0.184002,0.315873,9.942785,1.496309,0.391839,-0.032749,1.714484,0.924855,-3.006881,0.999508,0.015167,0.007675,-0.026354
8160,-0.164169,0.335528,9.953342,1.896582,0.138764,0.269386,1.785508,0.940428,-3.002427,0.999498,0.015790,0.007795,-0.026322
8161,-0.171657,0.318535,9.940231,2.165478,-0.257891,0.437240,1.863380,0.940618,-2.990549,0.999490,0.016468,0.007780,-0.026224
8162,-0.179670,0.339470,9.960523,1.588851,-0.889449,0.991148,1.931524,0.925991,-2.967293,0.999487,0.017058,0.007640,-0.026023
8163,-0.150883,0.390522,9.976230,1.099527,-1.426534,1.694607,1.991971,0.887086,-2.923622,0.999490,0.017574,0.007294,-0.025641
8164,-0.145767,0.367923,9.959023,0.225714,-1.223722,1.502353,2.031109,0.836978,-2.871657,0.999499,0.017901,0.006856,-0.025182
8165,-0.156773,0.349497,9.933320,-0.723277,-0.636219,0.772962,2.027385,0.805318,-2.834787,0.999510,0.017859,0.006587,-0.024855
8166,-0.144319,0.347543,9.936202,-1.396260,-0.480458,0.721075,1.990891,0.789335,-2.810571,0.999522,0.017536,0.006459,-0.024640
8167,-0.140275,0.329833,9.905107,-1.126306,-0.188947,0.292286,1.945031,0.779403,-2.794130,0.999533,0.017133,0.006385,-0.024492
8168,-0.154676,0.308528,9.876456,-0.664250,0.523834,-0.371501,1.906193,0.790238,-2.795385,0.999538,0.016797,0.006487,-0.024503
8169,-0.165706,0.319880,9.899246,0.052671,0.876679,-0.456968,1.887899,0.824738,-2.808524,0.999535,0.016645,0.006790,-0.024621
8170,-0.167915,0.335066,9.947371,0.681334,0.814503,-0.156374,1.899467,0.864875,-2.817815,0.999529,0.016755,0.007137,-0.024709
8171,-0.167550,0.339347,9.942668,1.084299,1.118465,-0.368485,1.932398,0.906434,-2.825422,0.999519,0.017052,0.007491,-0.024783
8172,-0.163818,0.332301,9.940102,0.908865,1.324637,-0.319662,1.966865,0.952664,-2.835475,0.999509,0.017363,0.007885,-0.024880
8173,-0.177117,0.329675,9.933721,0.853827,1.042471,-0.121297,1.993000,0.996301,-2.841509,0.999500,0.017601,0.008259,-0.024941
8174,-0.182121,0.367998,9.918598,0.834127,0.681004,0.106063,2.025258,1.030321,-2.840679,0.999492,0.017889,0.008549,-0.024941
8175,-0.177033,0.367548,9.906761,0.314172,0.552906,0.388363,2.056123,1.052963,-2.831502,0.999488,0.018163,0.008741,-0.024867
8176,-0.186518,0.362810,9.921061,-0.096073,0.388133,0.547062,2.066942,1.068882,-2.815230,0.999488,0.018259,0.008880,-0.024728
8177,-0.199783,0.371902,9.926101,-0.349181,0.261660,0.661503,2.065757,1.084315,-2.794598,0.999491,0.018251,0.009018,-0.024551
8178,-0.209617,0.378190,9.937115,-0.739498,0.303204,0.931586,2.057751,1.103098,-2.767540,0.999497,0.018183,0.009188,-0.024317
8179,-0.194886,0.355416,9.935387,-0.904123,0.303443,1.325269,2.036332,1.119017,-2.729485,0.999507,0.017996,0.009338,-0.023986
8180,-0.179203,0.341680,9.925099,-0.594482,0.017985,1.712856,2.008663,1.119319,-2.678755,0.999521,0.017751,0.009354,-0.023541
8181,-0.159535,0.339044,9.927149,-0.309330,-0.244948,1.895980,1.988897,1.099220,-2.618876,0.999539,0.017569,0.009192,-0.023014
8182,-0.149678,0.344419,9.936835,0.052220,-0.372325,1.720522,1.982923,1.065052,-2.559036,0.999554,0.017506,0.008904,-0.022486
8183,-0.142064,0.337483,9.939399,-0.057716,-0.492153,1.419941,1.981674,1.024670,-2.507254,0.999568,0.017483,0.008560,-0.022029
8184,-0.144218,0.334030,9.917075,-0.060919,-0.810276,1.134615,1.975886,0.979575,-2.465528,0.999580,0.017421,0.008174,-0.021657
8185,-0.168553,0.354720,9.913332,-0.155491,-0.677850,0.440331,1.973746,0.943978,-2.440128,0.999588,0.017394,0.007868,-0.021430
8186,-0.194478,0.351295,9.893468,-0.394840,-0.270136,-0.165467,1.971302,0.936797,-2.435982,0.999590,0.017371,0.007806,-0.021393
8187,-0.193770,0.335362,9.893156,-0.570271,-0.174919,-0.243309,1.956603,0.947921,-2.443023,0.999590,0.017246,0.007905,-0.021455
8188,-0.177856,0.329379,9.892736,-0.486479,-0.122594,-0.299787,1.934864,0.956578,-2.452310,0.999591,0.017058,0.007983,-0.021536
8189,-0.175776,0.346507,9.923703,-0.745888,0.291139,-0.722475,1.913993,0.966191,-2.469249,0.999590,0.016879,0.008069,-0.021684
8190,-0.168534,0.338127,9.954221,-1.096730,0.498741,-0.896430,1.886448,0.982523,-2.495724,0.999588,0.016644,0.008212,-0.021915
8191,-0.175347,0.336487,9.971574,-1.317892,0.575072,-0.960519,1.848593,1.002452,-2.526029,0.999586,0.016320,0.008389,-0.022179
8192,-0.188670,0.316706,9.958485,-1.566593,0.921591,-1.348107,1.800569,1.032610,-2.563689,0.999583,0.015909,0.008656,-0.022508
8193,-0.205508,0.308669,9.953498,-1.655162,1.237746,-1.604474,1.744060,1.078804,-2.611810,0.999577,0.015429,0.009064,-0.022930
8194,-0.217502,0.309021,9.936530,-1.293501,1.296136,-1.444264,1.694442,1.134698,-2.661341,0.999569,0.015011,0.009555,-0.023365
8196,-0.230794,0.278996,9.905992,-0.716756,1.174530,-1.248960,1.658403,1.191197,-2.705055,0.999559,0.014712,0.010049,-0.023751
8197,-0.225592,0.274448,9.907182,-0.176770,1.005541,-1.071969,1.636983,1.240335,-2.742807,0.999549,0.014539,0.010478,-0.024084
8198,-0.230134,0.301810,9.938486,0.201699,0.842515,-0.656923,1.637940,1.279384,-2.770710,0.999539,0.014558,0.010815,-0.024332
8199,-0.226982,0.300293,9.946018,0.458296,0.636657,-0.373099,1.655837,1.308756,-2.787002,0.999531,0.014722,0.011065,-0.024480
8200,-0.219030,0.266672,9.925756,0.264473,0.458101,-0.397514,1.666646,1.326703,-2.799337,0.999525,0.014821,0.011218,-0.024591
8201,-0.220431,0.270095,9.936688,-0.242417,0.537323,-0.507383,1.658181,1.339920,-2.814131,0.999521,0.014752,0.011333,-0.024720
8202,-0.227262,0.296839,9.935297,-0.616340,0.576888,-0.505856,1.641365,1.355724,-2.830530,0.999518,0.014610,0.011472,-0.024864
8203,-0.217977,0.290341,9.912344,-0.790169,0.453090,-0.455492,1.621367,1.367384,-2.845970,0.999516,0.014440,0.011576,-0.024998
8204,-0.217591,0.273575,9.910221,-0.948855,0.275785,-0.363928,1.592381,1.370957,-2.859274,0.999516,0.014189,0.011612,-0.025111
