seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.385366,-6.358986,9.811257,-32.944103,1.258235,22.165163,0.940419,-0.280267,-0.044168,0.187379
222,-0.192770,-5.109137,8.446105,13.439826,-6.364582,8.399203,-32.413971,1.208631,22.537275,0.941120,-0.275691,-0.044605,0.190520
223,-0.171217,-5.039997,8.455132,14.492370,-5.112215,6.096423,-31.815020,1.161746,22.846224,0.942057,-0.270573,-0.044724,0.193182
224,-0.148138,-5.106743,8.500774,13.936923,-3.365612,3.579882,-31.245724,1.106094,23.059338,0.943058,-0.265716,-0.044717,0.195029
225,-0.115798,-5.014862,8.469936,13.342083,-1.465114,1.057076,-30.735191,1.049101,23.167906,0.944079,-0.261375,-0.044565,0.195993
226,-0.209322,-4.904554,8.608006,12.024257,-0.168387,-0.894726,-30.249193,1.016754,23.185043,0.945166,-0.257308,-0.044039,0.196249
227,-0.143069,-4.924897,8.562862,11.522458,0.170325,-1.788905,-29.804708,0.993353,23.147249,0.946234,-0.253615,-0.043387,0.196056
228,-0.174104,-4.796487,8.688768,10.675604,0.278462,-2.680132,-29.389095,0.956460,23.079557,0.947283,-0.250145,-0.042833,0.195573
229,-0.334995,-4.709833,8.705409,10.088943,-0.028713,-2.047755,-28.973761,0.958912,23.010056,0.948300,-0.246739,-0.041954,0.195157
230,-0.230825,-4.758884,8.763328,8.792186,-1.814114,-0.719350,-28.605364,0.960388,22.985687,0.949129,-0.243701,-0.041262,0.195092
231,-0.352243,-4.931977,8.774302,7.061456,-4.011424,1.352173,-28.350136,0.933033,23.041365,0.949588,-0.241520,-0.041172,0.195588
232,-0.345986,-5.052362,8.919298,5.890206,-8.097112,3.932171,-28.203272,0.873756,23.213638,0.949631,-0.240141,-0.041774,0.196946
233,-0.320537,-4.918339,8.824612,6.514728,-12.761232,5.329507,-28.071426,0.712963,23.512691,0.949468,-0.238664,-0.043505,0.199141
234,-0.051962,-4.946215,8.780385,8.317084,-15.682783,3.953400,-27.905245,0.386695,23.870785,0.949341,-0.236583,-0.046661,0.201502
235,-0.202400,-4.834766,8.599654,10.805469,-16.193542,2.383411,-27.689156,-0.020103,24.211010,0.949366,-0.233932,-0.050348,0.203579
236,-0.162698,-4.543441,8.492689,12.901246,-15.095957,0.301547,-27.366158,-0.395315,24.491556,0.949679,-0.230457,-0.053449,0.205287
237,-0.032831,-4.421779,8.307501,12.593142,-10.737688,-1.826197,-26.984856,-0.730726,24.666052,0.950259,-0.226603,-0.055892,0.206241
238,0.090636,-4.694695,8.522583,9.161235,-6.357419,-2.172097,-26.717966,-0.985429,24.736538,0.950751,-0.223889,-0.057661,0.206450
239,-0.071987,-4.319359,8.619617,6.465775,-3.212228,-0.808516,-26.524080,-1.089927,24.764616,0.951115,-0.222073,-0.058232,0.206574
240,-0.220375,-4.210090,9.097354,4.154712,-1.378421,2.433090,-26.280933,-1.005375,24.822006,0.951451,-0.220182,-0.057203,0.207339
241,-0.016905,-4.109671,9.155399,5.178773,-1.131900,7.694798,-25.985758,-0.839198,24.990030,0.951650,-0.217955,-0.055609,0.209202
242,0.106348,-3.982381,9.315920,8.088790,-2.889749,11.095211,-25.583473,-0.713068,25.298672,0.951796,-0.214701,-0.054405,0.212200
243,-0.011152,-3.687021,9.233809,13.558392,-5.017226,12.064622,-24.978043,-0.629385,25.701017,0.952134,-0.209640,-0.053324,0.215984
244,0.306228,-3.752409,9.234658,18.277267,-6.345146,13.442265,-24.202309,-0.638116,26.163700,0.952653,-0.202962,-0.052753,0.220173
245,0.696095,-3.741574,8.999376,21.244692,-7.420003,12.531920,-23.381962,-0.844940,26.648977,0.953212,-0.195509,-0.053725,0.224225
246,0.598329,-3.785591,8.929019,21.260962,-7.391902,8.747553,-22.605112,-1.163480,27.067997,0.953792,-0.188208,-0.055543,0.227537
247,0.677380,-3.776604,8.933204,19.631393,-6.186665,6.672654,-21.927538,-1.482409,27.389130,0.954341,-0.181759,-0.057361,0.230015
248,0.504984,-3.848349,8.998086,16.217503,-4.043151,6.353259,-21.395155,-1.722082,27.653418,0.954706,-0.176697,-0.058695,0.232098
249,0.389246,-3.805725,9.019144,12.048342,-3.458058,4.615905,-21.032274,-1.848440,27.871193,0.954850,-0.173298,-0.059341,0.233898
250,0.376855,-3.767727,9.180304,8.750419,-3.533896,2.328243,-20.794201,-1.949060,28.023989,0.954919,-0.171024,-0.059921,0.235137
251,0.237161,-3.561191,9.342375,7.070211,-4.311828,-0.326702,-20.584002,-2.049742,28.103081,0.955092,-0.169018,-0.060444,0.235750
252,-0.005984,-3.484694,9.447442,6.756202,-3.361097,-1.404365,-20.344259,-2.079426,28.120684,0.955414,-0.166948,-0.060223,0.235977
253,0.113830,-3.176823,9.594345,7.438188,-1.794396,-1.038231,-20.018814,-2.042288,28.109537,0.955899,-0.164318,-0.059228,0.236110
254,0.159690,-3.077787,9.686167,9.496071,-1.403724,1.053212,-19.571644,-1.995839,28.122574,0.956497,-0.160678,-0.057937,0.236517
255,-0.114549,-2.983377,9.588786,11.766389,-1.519746,0.929488,-19.043383,-1.888778,28.164700,0.957118,-0.156473,-0.056011,0.237287
256,0.325705,-2.899354,9.464749,12.788026,-0.585749,3.045359,-18.475286,-1.801296,28.234570,0.957718,-0.151878,-0.054196,0.238268
257,0.467551,-2.837323,9.476698,12.049665,-1.050652,3.998558,-17.922014,-1.824270,28.350079,0.958204,-0.147150,-0.053385,0.239461
258,0.384139,-2.982945,9.399848,10.550806,-3.002315,3.518823,-17.470335,-1.899652,28.487112,0.958504,-0.143147,-0.053242,0.240717
259,0.494730,-3.065663,9.384454,8.331730,-2.639261,2.732465,-17.171398,-2.009920,28.614834,0.958625,-0.140350,-0.053692,0.241780
260,0.728194,-3.113394,9.410492,5.431809,-1.336865,2.333097,-17.011393,-2.166964,28.717031,0.958630,-0.138624,-0.054790,0.242508
261,0.343303,-3.197056,9.433105,2.069697,-0.147543,0.774514,-16.995220,-2.250448,28.777584,0.958535,-0.138279,-0.055526,0.242914
262,0.453347,-3.264508,9.202329,-0.950831,1.199528,-0.192806,-17.135958,-2.238996,28.787903,0.958340,-0.139476,-0.055741,0.242947
263,0.391137,-3.338176,9.037127,-5.523477,2.569131,-2.486190,-17.454142,-2.210975,28.734962,0.958057,-0.142223,-0.056116,0.242386
264,0.079231,-3.324117,8.817664,-10.789727,2.389405,-5.383015,-17.958006,-2.110675,28.593773,0.957702,-0.146721,-0.056164,0.241093
265,-0.078653,-3.181409,8.819890,-15.642406,2.064869,-4.219912,-18.582775,-1.928438,28.424259,0.957206,-0.152414,-0.055733,0.239623
266,-0.024593,-3.233374,8.897993,-18.907387,1.250941,-2.104542,-19.277243,-1.735445,28.308867,0.956463,-0.158680,-0.055416,0.238598
267,-0.251574,-3.132398,9.082226,-20.355387,-0.145125,-1.028082,-19.972704,-1.536627,28.252703,0.955549,-0.164931,-0.055126,0.238087
268,-0.043543,-3.053389,9.229695,-18.985764,-1.109670,2.813184,-20.557377,-1.357567,28.283594,0.954581,-0.170168,-0.054896,0.238335
269,0.055611,-2.835585,9.401859,-16.209414,-1.957767,6.268939,-20.943619,-1.246127,28.437160,0.953650,-0.173547,-0.055005,0.239601
270,0.073400,-2.943462,9.387491,-12.850879,-2.517075,7.861103,-21.159222,-1.162115,28.677187,0.952792,-0.175404,-0.055125,0.241625
271,0.243609,-2.889956,9.215123,-9.213138,-3.457882,8.396761,-21.259869,-1.137104,28.960032,0.952030,-0.176158,-0.055565,0.243967
272,0.357296,-2.849283,9.025854,-5.887956,-4.287921,7.968733,-21.237293,-1.207884,29.255465,0.951455,-0.175672,-0.056557,0.246320
273,0.531395,-2.907261,9.029991,-3.176645,-4.045708,6.384807,-21.127550,-1.364531,29.523186,0.951094,-0.174284,-0.058028,0.248350
274,0.509718,-3.215371,9.167809,-0.157993,-2.542284,4.037682,-20.993929,-1.541081,29.720221,0.950922,-0.172683,-0.059499,0.249777
275,0.532394,-3.144840,9.257589,2.665421,-1.566344,1.361170,-20.804207,-1.693560,29.824549,0.951022,-0.170715,-0.060505,0.250504
276,0.445017,-3.337051,9.270913,4.293046,-0.661263,-0.809902,-20.567581,-1.817702,29.842472,0.951367,-0.168464,-0.061043,0.250586
277,0.294445,-3.612224,9.377756,5.177193,-0.021247,-0.842298,-20.389980,-1.866272,29.819921,0.951690,-0.166893,-0.061025,0.250419
278,0.132327,-3.604936,9.331177,6.373505,-0.302099,-2.163159,-20.242222,-1.841944,29.776333,0.951993,-0.165743,-0.060437,0.250173
280,0.224378,-3.664917,9.170548,6.036486,-1.063162,-1.529098,-20.119116,-1.822750,29.729313,0.952268,-0.164787,-0.059941,0.249876
281,0.308059,-3.816556,9.006730,5.831113,-1.173963,-1.859819,-20.084503,-1.856314,29.694384,0.952403,-0.164443,-0.060094,0.249553
282,0.369478,-3.760382,9.151955,6.416809,0.041816,-2.558616,-20.069403,-1.909338,29.637796,0.952561,-0.164229,-0.060420,0.249011
283,0.387720,-3.604113,9.198074,6.845704,1.063405,-4.589753,-19.978573,-1.956163,29.523848,0.952949,-0.163431,-0.060449,0.248041
284,0.410486,-3.535187,9.240381,6.870319,1.593503,-5.584890,-19.829609,-2.000708,29.352039,0.953542,-0.162183,-0.060253,0.246623
285,0.296082,-3.446600,9.256778,7.152206,2.012951,-7.203892,-19.646248,-2.021234,29.132931,0.954275,-0.160727,-0.059722,0.244865
286,0.221818,-3.310258,9.217876,7.003318,2.185030,-7.597128,-19.427622,-2.000019,28.877901,0.955118,-0.159083,-0.058724,0.242884
287,0.139819,-3.259443,9.320745,5.605627,1.557076,-6.522080,-19.207432,-1.947278,28.635223,0.955923,-0.157484,-0.057485,0.241049
288,0.140272,-3.138344,9.294684,5.371513,1.094412,-5.803965,-18.991150,-1.885861,28.425940,0.956645,-0.155915,-0.056234,0.239498
289,0.256422,-3.168099,9.248419,4.148510,1.177079,-4.065342,-18.803305,-1.846619,28.257429,0.957242,-0.154512,-0.055287,0.238238
290,0.268981,-2.997462,9.368872,2.962769,1.031389,-2.038689,-18.638424,-1.819541,28.147921,0.957685,-0.153244,-0.054571,0.237440
291,0.376793,-3.043290,9.394673,2.772688,0.411784,0.242471,-18.476032,-1.809444,28.109785,0.957978,-0.151926,-0.054100,0.237213
292,0.402575,-2.944679,9.243681,1.297459,0.331350,0.826473,-18.352539,-1.827008,28.120939,0.958122,-0.150851,-0.054006,0.237340
293,0.424355,-2.981698,9.266456,-0.820402,0.845663,1.495817,-18.296017,-1.842564,28.149899,0.958139,-0.150332,-0.054056,0.237587
294,0.277179,-2.778010,9.204505,-0.762948,0.874114,2.359225,-18.248417,-1.813139,28.199490,0.958093,-0.149973,-0.053777,0.238065
295,0.254843,-3.014915,9.121386,-1.562237,0.946425,1.996189,-18.234276,-1.743446,28.257210,0.957977,-0.149976,-0.053241,0.238650
296,0.210401,-2.931916,9.078330,-2.214966,1.069421,2.194851,-18.287857,-1.660628,28.312677,0.957773,-0.150574,-0.052734,0.239202
297,0.313513,-2.929615,9.194071,-2.625779,1.269660,6.206586,-18.336315,-1.569138,28.432337,0.957438,-0.151119,-0.052229,0.240306
298,0.187390,-3.087525,9.208900,-3.014371,0.679444,7.497607,-18.420244,-1.456432,28.638462,0.956867,-0.151968,-0.051738,0.242145
299,0.348718,-3.286906,9.214823,-5.340116,0.406146,7.679187,-18.618080,-1.363460,28.873957,0.956081,-0.153713,-0.051697,0.244150
300,0.463560,-3.009054,9.122869,-7.260789,0.307652,8.371194,-18.865801,-1.340576,29.124523,0.955204,-0.155715,-0.052375,0.246159
301,0.410892,-3.285299,9.241735,-12.714871,0.152147,8.521284,-19.217672,-1.333671,29.389002,0.954150,-0.158539,-0.053439,0.248210
302,0.482860,-3.407880,9.003527,-15.232365,-0.111874,3.449634,-19.770967,-1.363657,29.579561,0.952968,-0.162987,-0.055157,0.249490
303,0.562384,-3.194886,8.700565,-19.064816,0.855826,2.920192,-20.416420,-1.451992,29.677917,0.951846,-0.168108,-0.057439,0.249858
304,0.587643,-3.340680,8.499763,-25.293903,0.058765,1.625911,-21.211113,-1.573389,29.746675,0.950545,-0.174399,-0.060280,0.249832
305,0.697178,-3.818884,8.095448,-31.439032,0.289250,-1.742397,-22.346621,-1.760233,29.750893,0.948819,-0.183393,-0.064305,0.248946
306,0.699554,-3.733562,7.516157,-34.919079,1.022378,-2.745864,-23.753202,-1.989758,29.687105,0.946709,-0.194554,-0.069140,0.247205
307,0.468382,-3.863981,7.386703,-42.744743,2.256418,-3.399186,-25.339891,-2.141041,29.585896,0.944193,-0.207373,-0.073616,0.245104
308,0.609590,-4.326379,7.246222,-49.075256,1.274455,-4.036803,-27.214783,-2.263723,29.465239,0.940975,-0.222606,-0.078387,0.242628
309,0.520547,-4.458466,7.240818,-52.296604,2.639359,-6.056960,-29.266998,-2.406997,29.304592,0.937231,-0.239225,-0.083552,0.239560
310,0.372239,-4.662775,7.593122,-51.900581,2.773637,-1.978568,-31.246943,-2.441898,29.156235,0.933280,-0.255420,-0.087631,0.236791
311,0.294727,-4.851672,7.976077,-49.599361,2.289024,-4.381374,-33.020557,-2.402786,29.025537,0.929465,-0.270021,-0.090661,0.234442
312,0.219923,-5.358323,8.076280,-43.649010,0.740498,-1.821208,-34.592266,-2.352922,28.910782,0.925884,-0.282944,-0.093183,0.232377
313,0.297555,-5.195580,8.086587,-36.292389,0.749919,-2.866887,-35.871292,-2.315007,28.828875,0.922814,-0.293409,-0.095257,0.230763
314,0.204110,-5.573802,7.993590,-30.130194,0.255801,0.132665,-36.869183,-2.264989,28.776669,0.920302,-0.301584,-0.096726,0.229641
315,0.031683,-5.491923,7.940262,-27.719833,0.454418,-2.378289,-37.712402,-2.158910,28.733543,0.918086,-0.308608,-0.097450,0.228872
316,0.166566,-5.962785,7.686775,-26.021896,0.767482,0.953653,-38.527657,-2.035511,28.697216,0.915870,-0.315421,-0.097993,0.228231
317,0.295277,-5.730087,7.455155,-23.989775,1.896562,-0.888611,-39.326717,-1.947440,28.667955,0.913654,-0.322009,-0.098799,0.227563
318,0.033964,-6.210689,7.630480,-25.195326,2.603495,0.258890,-40.100857,-1.821883,28.609655,0.911497,-0.328485,-0.099172,0.226794
319,0.247535,-6.257536,7.552764,-23.749472,2.517058,-0.523768,-40.890656,-1.680215,28.548868,0.909242,-0.335105,-0.099434,0.226046
320,-0.033829,-6.336609,7.599539,-23.427120,2.647406,-0.904981,-41.617451,-1.546766,28.471540,0.907163,-0.341206,-0.099582,0.225203
321,0.201386,-6.326081,7.698376,-22.754675,2.811363,-2.159046,-42.261726,-1.428370,28.368130,0.905354,-0.346633,-0.099601,0.224187
322,0.168442,-6.785310,7.774766,-22.916807,1.724270,-2.454421,-42.894371,-1.391680,28.256519,0.903619,-0.351798,-0.100206,0.222868
323,0.107322,-6.838277,7.536753,-21.242113,1.723959,-4.047972,-43.558983,-1.376092,28.135942,0.901786,-0.357171,-0.100999,0.221384
324,-0.289615,-6.915380,7.531297,-22.134212,2.668926,-5.381466,-44.215183,-1.290325,27.969193,0.899986,-0.362648,-0.101066,0.219768
325,0.336988,-7.187273,7.444970,-22.152519,3.499728,-4.592035,-44.903168,-1.242826,27.775883,0.898127,-0.368311,-0.101391,0.217797
326,-0.036754,-7.500357,7.211893,-22.419273,3.817866,-5.345049,-45.678841,-1.242138,27.573145,0.895995,-0.374564,-0.102195,0.215523
327,-0.072090,-7.575283,7.584019,-21.756132,5.283919,-4.991347,-46.429386,-1.145713,27.343500,0.893881,-0.380818,-0.102091,0.213382
328,0.292029,-7.592843,7.674175,-19.427563,5.252992,-4.349412,-47.019463,-1.092715,27.106104,0.892308,-0.385730,-0.101978,0.211185
329,0.277144,-7.858787,7.815151,-16.473461,5.041841,-4.315053,-47.478668,-1.110171,26.879526,0.891183,-0.389472,-0.102189,0.208953
330,0.097312,-7.967737,7.584875,-11.290812,4.532453,-3.066650,-47.827759,-1.083721,26.676647,0.890341,-0.392416,-0.101925,0.207157
331,0.077306,-7.723000,7.858325,-8.216687,4.162810,-1.441949,-47.985329,-0.994213,26.515442,0.890024,-0.393950,-0.100962,0.206075
332,0.113583,-7.650894,7.259918,-3.582549,2.596652,0.539607,-48.000202,-0.890294,26.418324,0.890070,-0.394343,-0.099849,0.205668
333,0.008915,-7.682515,7.352687,-2.986458,1.227440,1.837732,-47.988396,-0.772498,26.395498,0.890063,-0.394489,-0.098836,0.205910
334,0.149715,-7.673589,7.142655,-0.659126,-0.110093,3.886230,-47.949322,-0.659314,26.444080,0.890023,-0.394352,-0.098055,0.206713
335,0.255863,-7.574450,7.149652,-0.116157,-1.398613,3.703885,-47.879704,-0.612045,26.546490,0.890041,-0.393811,-0.097914,0.207731
336,0.294721,-8.045102,7.007334,-0.500400,-0.865977,3.995265,-47.882496,-0.606621,26.660408,0.889820,-0.393745,-0.098269,0.208632
337,0.321726,-8.110942,7.190659,-7.083745,0.620055,2.871811,-48.070602,-0.601687,26.740850,0.889023,-0.395145,-0.098850,0.209112
338,0.412018,-8.242868,7.995633,-17.461042,1.245095,1.996603,-48.418602,-0.615904,26.771471,0.887774,-0.397790,-0.099701,0.208998
339,0.664139,-8.577895,8.484444,-30.159275,2.020053,0.917056,-49.013607,-0.693043,26.761591,0.885776,-0.402260,-0.101346,0.208129
340,0.419153,-9.082552,9.228412,-40.419304,3.762737,0.736509,-49.905617,-0.748097,26.704990,0.882764,-0.409092,-0.103184,0.206700
341,0.424767,-9.015204,9.494907,-45.204796,4.472098,0.551123,-50.925064,-0.729504,26.609482,0.879246,-0.417050,-0.104529,0.205109
342,0.308023,-9.708153,9.090119,-45.034615,4.524265,2.743649,-52.037518,-0.657464,26.522720,0.875250,-0.425778,-0.105644,0.203691
343,0.039313,-10.040517,8.047048,-35.268814,6.253096,8.938753,-53.196110,-0.398289,26.496649,0.870723,-0.435098,-0.105631,0.203403
344,-0.121012,-9.756383,7.585809,-19.903532,8.559874,14.308382,-54.047829,0.113882,26.527077,0.866951,-0.442445,-0.103383,0.204820
345,-0.240158,-9.711334,6.379241,-4.638634,7.494768,17.115067,-54.515751,0.771247,26.615273,0.864355,-0.447065,-0.099597,0.207614
346,-0.643904,-9.445653,5.924955,12.110017,4.419653,20.527611,-54.613358,1.532549,26.815306,0.862846,-0.448965,-0.094806,0.211988
347,-0.272657,-8.837141,5.901954,38.589222,3.089406,19.909010,-53.947479,2.245196,27.105179,0.864150,-0.444959,-0.089297,0.217444
348,-0.111825,-8.438053,5.136341,57.318104,4.419031,14.749545,-52.577625,2.720464,27.343153,0.868439,-0.435256,-0.083972,0.222067
349,-0.632000,-7.745835,4.903685,67.439560,-0.532403,12.685793,-50.854202,3.105868,27.559317,0.874045,-0.422681,-0.078461,0.226338
350,-0.442163,-6.565744,4.965712,80.640625,-2.386668,9.192351,-48.638290,3.398411,27.821554,0.881215,-0.406061,-0.072733,0.230835
351,0.289297,-6.040823,5.189603,83.226707,0.251838,3.370242,-46.001720,3.321791,27.980825,0.890080,-0.385445,-0.068538,0.233435
352,-0.111850,-5.494884,4.797371,67.367889,1.093805,3.391732,-43.624546,3.120060,28.024370,0.897998,-0.366497,-0.065410,0.234525
353,-0.437998,-4.678467,5.330846,54.535721,-2.164221,-0.255567,-41.610920,3.067010,28.067402,0.904261,-0.350538,-0.061832,0.235821
354,-0.064304,-4.193166,5.052712,49.874771,-1.777268,-5.161398,-39.712395,2.879918,28.049376,0.910155,-0.335160,-0.059356,0.236141
355,-0.167995,-4.215932,5.178014,41.137367,-2.055766,-5.689420,-38.107815,2.568187,27.949789,0.915238,-0.321831,-0.058264,0.235308
356,-0.177510,-4.051920,4.819929,34.818310,-3.271150,-5.755451,-36.898300,2.291963,27.847820,0.919024,-0.311668,-0.057722,0.234363
357,-0.095543,-3.816833,6.181219,38.246548,-5.464932,-8.538972,-35.562637,1.940722,27.744570,0.923082,-0.300301,-0.057552,0.233293
358,-0.077720,-4.398968,6.453790,39.537941,-4.618101,-10.701575,-34.028538,1.510972,27.583679,0.927662,-0.287154,-0.057506,0.231688
359,0.110777,-4.639354,7.562174,35.602730,-2.743463,-11.312857,-32.640121,1.071723,27.345886,0.931848,-0.275149,-0.057699,0.229399
360,-0.166420,-4.751186,8.147385,30.538187,-1.339002,-11.741597,-31.359264,0.724592,27.057381,0.935655,-0.264178,-0.057302,0.226884
361,-0.369445,-4.718549,8.802773,24.571129,-2.208936,-7.553503,-30.235573,0.558967,26.814640,0.938775,-0.254785,-0.055892,0.225082
362,-0.527207,-4.956332,8.308575,14.738243,-0.871047,-4.802756,-29.485176,0.560408,26.664562,0.940717,-0.248706,-0.054079,0.224215
363,-0.270043,-4.607100,8.757080,9.426414,-2.818858,1.753334,-29.039349,0.615382,26.652208,0.941672,-0.245156,-0.052728,0.224438
364,-0.448152,-4.826420,8.617590,7.293549,-3.499223,4.100517,-28.702032,0.682425,26.789734,0.942082,-0.242451,-0.051806,0.225864
365,-0.180825,-4.985870,8.043557,9.822458,-4.125261,5.701094,-28.538013,0.739073,26.993021,0.941995,-0.241122,-0.051445,0.227727
366,-0.278860,-4.910707,7.957853,9.984054,-4.271711,3.089453,-28.438946,0.737911,27.185772,0.941819,-0.240219,-0.051661,0.229354
367,-0.207531,-4.824193,8.442282,9.848797,-4.822464,1.489562,-28.273283,0.695329,27.322922,0.941914,-0.238711,-0.051966,0.230468
368,-0.257567,-4.805932,8.444464,10.704547,-4.087035,0.115443,-28.030067,0.626038,27.415495,0.942270,-0.236531,-0.052238,0.231197
369,-0.393157,-4.809324,8.192692,9.202924,-3.534846,-0.232530,-27.838379,0.609144,27.471956,0.942559,-0.234895,-0.052106,0.231715
370,-0.112921,-4.670274,8.797434,0.582892,-3.375691,-0.310860,-27.768753,0.569969,27.516878,0.942632,-0.234224,-0.052379,0.232037
371,-0.312155,-4.960717,8.748465,-1.221613,-2.266477,0.941105,-27.850485,0.538521,27.569323,0.942375,-0.234809,-0.052911,0.232367
372,-0.173009,-4.737023,8.363294,-3.099776,-1.822059,0.888653,-28.051744,0.556421,27.626812,0.941835,-0.236473,-0.053291,0.232782
373,-0.261040,-4.813820,8.136415,-8.189449,-2.688610,2.090402,-28.397877,0.570616,27.704334,0.940951,-0.239308,-0.054039,0.233286
374,-0.156741,-4.435273,7.874489,-13.455276,-4.167140,2.999144,-28.890413,0.565320,27.831806,0.939657,-0.243278,-0.055355,0.234086
375,0.093750,-4.515830,7.429747,-15.841487,-4.740171,3.377073,-29.504436,0.459040,27.995674,0.938066,-0.248013,-0.057834,0.234900
376,0.414847,-3.958585,6.539664,-19.289074,-3.579512,0.303963,-30.242270,0.191450,28.118029,0.936352,-0.253438,-0.061804,0.234933
377,0.198611,-4.477290,6.684686,-24.897305,-3.301283,1.178139,-31.175493,-0.088102,28.199894,0.934250,-0.260438,-0.066181,0.234454
378,0.421374,-4.178470,6.279167,-25.710531,-0.774825,-2.574089,-32.244995,-0.334790,28.218674,0.931883,-0.268629,-0.070416,0.233398
379,0.652503,-4.796690,6.567380,-32.780445,2.009784,-6.489853,-33.456573,-0.674888,28.086405,0.929454,-0.277857,-0.075314,0.230736
380,0.330424,-5.279397,7.315802,-40.083694,3.705180,-8.901525,-34.901196,-0.952391,27.828680,0.926550,-0.289167,-0.079807,0.226976
381,-0.241109,-5.865431,8.150798,-41.604458,2.486839,-8.423183,-36.377392,-1.002486,27.537113,0.923349,-0.301188,-0.082361,0.223448
383,0.386158,-5.453703,7.909851,-37.687740,4.544877,-11.198157,-37.657127,-1.067334,27.202946,0.920611,-0.311600,-0.084462,0.219652
384,-0.212452,-5.988298,7.889873,-40.427021,4.397857,-10.609927,-38.867073,-1.137508,26.823627,0.918031,-0.321452,-0.086274,0.215511
385,-0.275108,-5.803597,7.641637,-36.261662,2.960864,-8.161504,-40.059998,-1.051681,26.499556,0.915186,-0.331404,-0.086892,0.212264
386,-0.148656,-5.769969,6.917706,-30.677471,2.292574,-6.106908,-41.100853,-0.961000,26.256973,0.912527,-0.340061,-0.087376,0.209807
387,0.145655,-5.747304,6.620411,-29.827072,1.717699,-3.860666,-42.092533,-0.946244,26.086052,0.909851,-0.348106,-0.088553,0.207731
388,-0.487856,-6.347878,6.343766,-31.928698,-1.830925,0.259727,-43.225288,-0.836117,26.043165,0.906370,-0.357320,-0.089598,0.206853
389,0.392941,-6.594324,6.543365,-31.344307,-4.259476,4.629035,-44.465847,-0.760851,26.171835,0.902165,-0.367147,-0.091653,0.207127
390,0.333681,-6.695065,6.579398,-29.501726,-4.051517,6.573680,-45.596714,-0.834364,26.404737,0.898129,-0.375705,-0.095032,0.207796
391,0.078996,-6.913414,6.573720,-30.585951,-4.922141,8.790077,-46.672531,-0.787837,26.692410,0.894006,-0.383962,-0.097580,0.209296
392,0.360522,-7.101920,6.929688,-30.796375,-5.797289,10.092362,-47.695309,-0.713549,27.037731,0.889854,-0.391765,-0.100048,0.211356
393,0.463691,-7.079944,6.944765,-29.698402,-6.443954,10.907234,-48.591789,-0.711338,27.423319,0.886046,-0.398374,-0.103023,0.213557
394,0.000335,-7.350168,7.117139,-27.743790,-5.958193,10.283456,-49.373375,-0.627760,27.810211,0.882515,-0.404214,-0.105199,0.216127
395,-0.218218,-7.694952,7.021793,-24.465151,-6.769390,11.633203,-50.081024,-0.391174,28.205614,0.879049,-0.409746,-0.106131,0.219358
396,-0.275403,-7.901659,7.144752,-21.254240,-6.572575,11.015651,-50.696426,-0.103596,28.614872,0.875788,-0.414638,-0.106590,0.222957
397,-0.353503,-8.313520,6.974628,-16.762878,-5.722611,10.877426,-51.221302,0.194617,29.001896,0.872840,-0.418866,-0.106752,0.226506
398,-0.354197,-8.973136,7.252345,-10.676414,-4.610480,8.457684,-51.644451,0.471661,29.336306,0.870351,-0.422319,-0.106713,0.229669
399,-0.267442,-8.863423,6.837207,-2.075450,-3.859326,6.047594,-51.874702,0.666382,29.596041,0.868782,-0.424209,-0.106656,0.232141
400,-0.100089,-9.146564,6.865366,-0.384101,-2.099345,2.425749,-51.986523,0.743688,29.760437,0.867954,-0.425057,-0.106906,0.233567
401,-0.254755,-9.028872,6.808782,3.824670,0.102887,-1.332249,-52.012218,0.751916,29.796837,0.867776,-0.425234,-0.107031,0.233849
402,0.107995,-9.004084,6.680705,5.169056,3.083993,-6.890440,-51.954105,0.648288,29.669378,0.868357,-0.424707,-0.107226,0.232556
403,-0.099410,-8.506362,6.557086,3.979594,7.321943,-10.584597,-51.873432,0.472708,29.352266,0.869473,-0.424044,-0.107222,0.229580
404,0.094469,-8.428869,7.030865,-0.137270,9.907540,-11.371506,-51.764400,0.321926,28.900616,0.870922,-0.423342,-0.106482,0.225696
405,0.081606,-8.474467,6.985428,1.183315,10.016064,-10.184478,-51.637760,0.181538,28.418016,0.872466,-0.422553,-0.105522,0.221625
406,0.123930,-8.483653,7.190349,1.970093,9.331222,-8.820303,-51.466900,0.075212,27.968864,0.874056,-0.421459,-0.104351,0.217968
407,-0.058614,-8.630222,7.301856,-0.021292,6.472692,-4.261417,-51.299004,0.046914,27.627157,0.875344,-0.420433,-0.102994,0.215408
408,0.476167,-8.504910,8.027654,-8.091619,3.088024,-2.928329,-51.196712,-0.027630,27.428019,0.876159,-0.419691,-0.102642,0.213704
409,0.123903,-8.955919,8.375628,-16.236551,0.770904,-4.795866,-51.267624,-0.197563,27.297291,0.876292,-0.420034,-0.103594,0.212018
410,0.275665,-8.653096,9.120572,-22.084127,0.878011,-6.466822,-51.454723,-0.387549,27.157782,0.876028,-0.421238,-0.104878,0.210082
411,0.533568,-8.820324,9.353271,-19.665562,2.529814,-3.865113,-51.554893,-0.601417,27.003252,0.876124,-0.421749,-0.106126,0.208018
