seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.286660,-1.502598,-3.542118,-24.027336,-2.038627,39.275036,0.922308,-0.190160,-0.086328,0.325168
221,0.840849,-3.751798,9.107346,-0.753894,1.324629,-3.886045,-23.957905,-2.353886,39.160027,0.922892,-0.188776,-0.088472,0.323739
222,0.532013,-3.670993,9.310505,-0.191852,4.186365,-3.695756,-23.814678,-2.453479,39.000862,0.923619,-0.187457,-0.088607,0.322392
223,0.269372,-3.695619,9.488599,1.297553,7.218764,-3.431887,-23.602156,-2.317987,38.807545,0.924450,-0.186281,-0.086605,0.321233
224,0.012138,-3.685194,9.468483,2.309217,9.712820,-2.597367,-23.351772,-1.979797,38.595501,0.925302,-0.185385,-0.082838,0.320291
225,-0.155646,-3.802373,9.395700,4.588936,10.319959,-0.101625,-23.094578,-1.499253,38.417904,0.925994,-0.184798,-0.077960,0.319854
226,-0.281316,-3.895593,9.355921,4.623239,9.490610,1.784230,-22.871180,-0.961343,38.313461,0.926385,-0.184582,-0.072827,0.320056
227,-0.203574,-3.964839,9.224820,3.541484,7.778415,2.903745,-22.730888,-0.470353,38.274323,0.926468,-0.184855,-0.068405,0.320635
228,-0.219552,-3.822724,9.169611,2.164742,3.775779,5.998672,-22.646898,-0.090762,38.337376,0.926220,-0.185206,-0.065204,0.321812
229,-0.446774,-3.659358,8.983992,1.898435,-1.491146,10.949397,-22.557119,0.220331,38.583687,0.925494,-0.185220,-0.062836,0.324354
230,-0.566936,-3.713160,9.109790,-0.386321,-4.887262,12.835177,-22.497116,0.491655,38.990902,0.924272,-0.185285,-0.061132,0.328107
231,-0.580680,-3.804932,9.054083,-0.276349,-7.483602,15.163545,-22.499798,0.703592,39.500969,0.922667,-0.185644,-0.060256,0.332553
232,-0.639295,-3.725435,8.862922,-0.035997,-9.664857,17.093645,-22.519123,0.870054,40.106796,0.920758,-0.185964,-0.059955,0.337679
233,-0.522076,-3.830246,8.730692,-0.158376,-9.759364,16.612471,-22.566956,0.987521,40.748890,0.918697,-0.186358,-0.060196,0.342993
234,-0.180290,-4.044999,8.876695,0.281797,-8.326851,13.811931,-22.671068,0.991978,41.330875,0.916770,-0.186896,-0.061422,0.347605
235,0.089462,-4.070470,8.857186,1.164960,-6.817819,12.030401,-22.786905,0.871465,41.823166,0.915161,-0.187189,-0.063543,0.351286
236,0.134913,-4.087527,8.941319,1.581378,-4.181597,7.336574,-22.878328,0.708725,42.189678,0.913994,-0.187215,-0.065724,0.353901
237,0.169587,-4.117565,9.063243,1.302544,-0.568982,1.522652,-22.953503,0.568005,42.354954,0.913454,-0.187286,-0.067349,0.354950
238,0.138069,-4.044301,9.142513,0.397643,2.645705,-2.661424,-23.017887,0.478369,42.323059,0.913507,-0.187542,-0.068211,0.354514
239,0.114171,-3.949257,9.152342,-0.833792,5.487166,-6.744504,-23.072971,0.448249,42.125401,0.914047,-0.188006,-0.068298,0.352856
240,0.007857,-3.810385,9.062845,-0.029696,7.887099,-10.906500,-23.092289,0.476920,41.767410,0.915094,-0.188460,-0.067540,0.350034
241,-0.026452,-3.721508,8.949587,-1.359325,9.239655,-13.030980,-23.090443,0.552541,41.288700,0.916502,-0.188953,-0.066141,0.346332
242,0.005740,-3.822531,8.944140,-2.237679,9.450715,-13.374754,-23.138493,0.632233,40.761780,0.917954,-0.189877,-0.064776,0.342216
243,-0.140311,-3.730844,8.974535,-2.194310,8.920766,-12.814925,-23.199226,0.727232,40.240223,0.919339,-0.190935,-0.063328,0.338155
244,-0.319967,-3.701327,8.993500,-1.048124,8.174607,-11.649960,-23.207880,0.879205,39.753792,0.920653,-0.191712,-0.061320,0.334493
245,-0.327066,-3.780622,9.075136,-1.066186,6.852603,-7.901189,-23.196684,1.062958,39.356335,0.921705,-0.192360,-0.059142,0.331602
246,-0.345976,-3.819190,9.205628,0.819901,4.425561,-3.577256,-23.158766,1.233627,39.107258,0.922373,-0.192668,-0.057239,0.329895
247,-0.208709,-3.774452,9.287909,2.674506,1.637168,0.743114,-23.038437,1.341257,39.025547,0.922738,-0.192045,-0.055888,0.329470
248,0.095509,-3.792826,9.273829,3.876180,-1.491690,4.022958,-22.858704,1.302228,39.099236,0.922852,-0.190451,-0.055808,0.330088
249,0.335643,-3.849889,9.295309,4.135504,-5.670979,6.742757,-22.677498,1.070459,39.311481,0.922692,-0.188226,-0.057505,0.331518
250,0.369654,-3.904708,9.318708,2.440580,-9.226107,7.221873,-22.551775,0.691753,39.621536,0.922240,-0.185964,-0.060698,0.333477
251,0.405776,-3.738867,9.285598,-0.001724,-11.252035,5.602958,-22.487442,0.226835,39.949654,0.921670,-0.183916,-0.064783,0.335413
252,0.209978,-3.491286,9.073721,-2.692406,-11.983548,5.001140,-22.455156,-0.231271,40.261341,0.921074,-0.182130,-0.068869,0.337206
253,-0.002600,-3.361751,8.869529,-4.409727,-11.070925,3.912572,-22.457769,-0.575239,40.545361,0.920424,-0.180958,-0.072089,0.338934
254,-0.077070,-3.531341,8.734936,-5.006738,-8.731710,2.996094,-22.537081,-0.787679,40.777622,0.919726,-0.180812,-0.074395,0.340406
255,-0.019387,-3.484491,8.634892,-0.906844,-5.723379,0.740169,-22.600080,-0.913028,40.927120,0.919249,-0.180844,-0.075823,0.341361
256,-0.016894,-3.543379,8.678818,2.205708,-2.387005,-0.189738,-22.543724,-0.962242,40.986935,0.919186,-0.180204,-0.076144,0.341798
257,-0.032529,-3.776606,8.891523,5.429891,0.520862,-2.350932,-22.418951,-0.925769,40.959858,0.919443,-0.179331,-0.075437,0.341722
258,-0.045935,-3.805881,8.919546,8.078976,3.373998,-4.142748,-22.235319,-0.818661,40.835999,0.920042,-0.178260,-0.073838,0.341020
259,-0.173514,-3.519022,8.983200,7.917422,5.838839,-4.461749,-21.960529,-0.616152,40.645729,0.920925,-0.176778,-0.071101,0.339986
260,-0.478345,-3.304613,9.022840,4.284499,6.108993,-2.115470,-21.655123,-0.272770,40.469620,0.921731,-0.175451,-0.067166,0.339290
261,-0.787762,-3.097162,8.926606,1.236564,4.063447,1.904669,-21.399923,0.202257,40.404209,0.922048,-0.174843,-0.062489,0.339635
262,-0.641107,-2.843632,8.932652,-2.707782,1.978512,6.721451,-21.189823,0.676100,40.502972,0.921796,-0.174502,-0.058201,0.341252
263,-0.309948,-2.916769,9.240449,-5.515395,0.092004,8.837137,-21.046335,0.984239,40.735313,0.921131,-0.174147,-0.055645,0.343647
264,-0.106617,-2.831017,9.399989,-5.305563,-2.261622,7.339177,-20.923990,1.077024,41.004559,0.920448,-0.173311,-0.054939,0.346005
265,0.201294,-2.737012,9.436687,-5.599470,-3.444277,5.282781,-20.763281,0.965241,41.241035,0.920044,-0.171571,-0.055707,0.347820
266,0.548736,-2.875502,9.470305,-4.198595,-2.641532,0.830528,-20.602016,0.667067,41.377457,0.920051,-0.169309,-0.057816,0.348564
267,0.532907,-3.095541,9.367743,0.292293,-1.707776,-4.208400,-20.435888,0.283573,41.352806,0.920593,-0.166826,-0.060357,0.347899
268,0.242453,-3.126216,9.031525,3.925512,-1.428871,-6.810948,-20.229040,-0.035273,41.199207,0.921533,-0.164281,-0.062072,0.346317
269,0.082163,-3.308652,8.875040,4.311451,-1.761050,-4.713750,-20.049269,-0.233769,41.036980,0.922383,-0.162324,-0.062895,0.344825
270,0.101804,-3.540544,8.913293,4.997356,-1.194390,-2.570176,-19.962294,-0.352953,40.939930,0.922859,-0.161318,-0.063456,0.343922
271,0.076012,-3.686024,9.018363,3.974710,-0.831779,-0.740769,-19.958078,-0.421119,40.900352,0.923017,-0.161101,-0.063936,0.343508
272,0.075651,-3.675098,9.169562,1.178606,-0.549627,0.849230,-20.027895,-0.446351,40.910976,0.922900,-0.161581,-0.064364,0.343518
273,0.195848,-3.896678,9.412180,-1.849682,-0.098757,1.903395,-20.202305,-0.465973,40.959061,0.922518,-0.162900,-0.065113,0.343779
274,0.311557,-3.861727,9.417572,-2.993713,1.534739,0.019609,-20.453968,-0.505245,40.982395,0.922108,-0.164794,-0.066217,0.343765
275,0.273766,-3.884151,9.561783,-4.417505,2.525404,-2.755485,-20.717358,-0.544198,40.917500,0.921942,-0.166833,-0.067226,0.343032
276,0.279121,-3.887281,9.345826,-3.835947,3.507213,-5.068126,-20.985355,-0.573465,40.761429,0.922030,-0.168994,-0.068033,0.341574
277,0.216120,-4.047283,9.033678,-3.652996,4.127767,-6.085094,-21.295906,-0.586026,40.544353,0.922220,-0.171585,-0.068734,0.339623
278,0.079452,-3.973301,8.917392,-2.653217,3.850895,-7.394519,-21.618378,-0.565413,40.289059,0.922477,-0.174395,-0.069136,0.337406
279,-0.146261,-4.129585,8.988493,-1.824228,3.300262,-5.982267,-21.907278,-0.479910,40.039837,0.922720,-0.177124,-0.068914,0.335359
280,-0.294766,-4.227317,8.897697,-1.714927,2.509411,-4.160096,-22.210859,-0.318527,39.848473,0.922718,-0.180156,-0.068203,0.333891
281,-0.339573,-4.227181,9.143191,-2.374123,1.019128,-1.089324,-22.507423,-0.130943,39.745991,0.922441,-0.183151,-0.067394,0.333190
282,-0.370368,-4.166678,9.226481,-2.059172,-1.169990,2.839031,-22.746164,0.045665,39.773804,0.921874,-0.185570,-0.066712,0.333559
283,-0.349655,-4.274237,9.165772,-2.352632,-2.927636,8.570881,-22.971090,0.212508,39.975010,0.920821,-0.187748,-0.066354,0.335317
284,-0.110155,-4.148787,9.074388,-1.393061,-3.738237,9.815642,-23.176500,0.318599,40.299728,0.919463,-0.189520,-0.066640,0.337978
285,0.001156,-4.216984,9.086929,0.621592,-4.072296,9.875181,-23.311811,0.331988,40.651966,0.918187,-0.190438,-0.067518,0.340745
286,0.051148,-4.214314,8.930333,3.836709,-3.723945,9.654953,-23.373188,0.305849,41.001564,0.917058,-0.190644,-0.068492,0.343465
287,0.202364,-4.163264,9.011646,5.579677,-2.293504,7.598468,-23.341303,0.248892,41.304604,0.916236,-0.190036,-0.069355,0.345815
288,0.235220,-4.049709,9.101510,6.872602,-0.902331,4.409274,-23.210615,0.163675,41.508934,0.915888,-0.188610,-0.069978,0.347388
289,0.142641,-4.151259,9.112359,6.912920,-0.185054,2.965991,-23.052853,0.098433,41.628559,0.915825,-0.187078,-0.070217,0.348334
290,0.076328,-4.006294,9.002245,7.187865,0.339643,2.727193,-22.900915,0.080767,41.714527,0.915821,-0.185757,-0.070036,0.349085
291,-0.024767,-3.979293,9.046259,5.580366,0.711419,2.867340,-22.754747,0.115098,41.793472,0.915795,-0.184646,-0.069443,0.349861
292,-0.140705,-4.012977,9.124248,4.801383,0.893877,2.538102,-22.650072,0.202926,41.866142,0.915687,-0.184034,-0.068538,0.350645
293,-0.194809,-3.933768,9.098619,5.153253,0.984248,2.018536,-22.548264,0.321633,41.924137,0.915598,-0.183548,-0.067371,0.351357
294,-0.269452,-3.810714,9.091556,4.929314,0.402321,2.956491,-22.414387,0.455943,41.991951,0.915518,-0.182850,-0.065994,0.352189
295,-0.211320,-3.831632,9.019273,4.313372,-0.193502,3.981348,-22.289211,0.579018,42.097542,0.915313,-0.182167,-0.064793,0.353297
296,-0.175053,-3.849468,9.049617,4.151453,-0.761256,3.937662,-22.197651,0.660032,42.225372,0.915011,-0.181613,-0.064066,0.354495
297,-0.145867,-3.811262,9.007158,4.340330,-1.578410,4.262966,-22.110395,0.699286,42.366119,0.914688,-0.180959,-0.063705,0.355728
298,-0.140503,-3.746996,8.961797,3.630654,-2.470693,5.172552,-22.024845,0.707977,42.536663,0.914286,-0.180208,-0.063638,0.357150
299,0.011046,-3.723268,8.978590,2.530641,-2.680485,5.346191,-21.960245,0.669903,42.730885,0.913806,-0.179466,-0.064045,0.358677
300,0.080353,-3.763391,9.128520,1.893152,-2.331730,4.397685,-21.919912,0.581516,42.912277,0.913358,-0.178767,-0.064907,0.360010
301,0.190389,-3.746852,9.095411,2.775521,-1.710899,2.807865,-21.875139,0.457813,43.048393,0.913079,-0.177945,-0.065965,0.360932
302,0.153220,-3.527872,9.174360,1.692578,-0.907212,0.384806,-21.786297,0.323053,43.113953,0.913095,-0.176776,-0.066860,0.361300
303,0.210942,-3.525585,9.295664,0.556560,0.122482,-2.059529,-21.679283,0.192205,43.093132,0.913406,-0.175524,-0.067534,0.360997
304,0.120409,-3.610973,9.349410,1.486294,0.934514,-4.241187,-21.586367,0.079141,42.989143,0.913945,-0.174489,-0.067985,0.360051
305,-0.044967,-3.401806,9.254823,2.407358,1.252620,-5.964275,-21.447948,0.024465,42.817589,0.914725,-0.173315,-0.067727,0.358682
306,-0.166174,-3.340986,9.279956,0.645677,0.873969,-6.087358,-21.282740,0.026423,42.617760,0.915597,-0.172119,-0.066894,0.357186
307,-0.172977,-3.527466,9.175310,0.518349,0.130029,-4.644482,-21.192194,0.049300,42.445156,0.916257,-0.171567,-0.066170,0.355893
308,-0.185935,-3.574062,9.103485,-0.201875,-0.468829,-4.059138,-21.186665,0.067378,42.312000,0.916668,-0.171655,-0.065809,0.354858
309,-0.178219,-3.581164,9.064839,-2.813499,-1.142460,-3.148774,-21.260044,0.074586,42.209671,0.916870,-0.172323,-0.065825,0.354008
310,-0.107670,-3.541939,9.106277,-6.431923,-1.432121,-2.252362,-21.427860,0.059460,42.141285,0.916836,-0.173659,-0.066361,0.353341
311,-0.061086,-3.545712,9.121952,-8.270421,-0.683423,-2.065810,-21.665699,0.032267,42.087166,0.916657,-0.175509,-0.067229,0.352728
312,-0.010003,-3.487532,9.164678,-9.166391,0.780317,-3.974594,-21.918156,0.008552,41.993053,0.916571,-0.177511,-0.068049,0.351790
313,-0.045401,-3.393979,9.209608,-8.531510,1.743504,-5.396624,-22.118649,-0.000361,41.832493,0.916756,-0.179184,-0.068485,0.350372
314,-0.129606,-3.220256,9.286122,-7.642150,2.666335,-6.323910,-22.212811,0.032020,41.623810,0.917226,-0.180160,-0.068186,0.348697
316,-0.071721,-3.347390,9.389414,-5.323397,2.463176,-7.354899,-22.219824,0.067633,41.380459,0.917932,-0.180469,-0.067539,0.346800
317,-0.009667,-3.290539,9.343652,-3.445851,2.172148,-6.336927,-22.163416,0.066823,41.140175,0.918747,-0.180155,-0.066997,0.344906
318,0.079683,-3.329502,9.217631,-2.919111,1.863279,-5.139325,-22.077648,0.036743,40.937866,0.919506,-0.179495,-0.066664,0.343287
319,0.131138,-3.478978,9.220842,-4.190148,2.005172,-3.815444,-22.057085,-0.009515,40.775444,0.920051,-0.179286,-0.066719,0.341923
320,0.192206,-3.663949,9.113087,-4.012717,1.970914,-3.205970,-22.135195,-0.063816,40.642166,0.920357,-0.179829,-0.067179,0.340721
321,0.204483,-3.706686,9.041589,-4.761948,2.493230,-1.154658,-22.281366,-0.106670,40.546936,0.920435,-0.180932,-0.067807,0.339803
322,0.204469,-3.772788,9.160318,-5.024733,2.191591,-1.132813,-22.454096,-0.131895,40.482235,0.920367,-0.182283,-0.068419,0.339140
323,0.119888,-3.684762,9.418020,-4.199506,2.371301,-0.179882,-22.570869,-0.130881,40.433006,0.920326,-0.183253,-0.068678,0.338677
324,0.056348,-3.659147,9.443920,-1.770186,1.802810,0.028810,-22.577400,-0.095175,40.403816,0.920381,-0.183429,-0.068364,0.338496
325,0.063706,-3.517020,9.562296,0.108368,1.457433,0.638956,-22.463547,-0.057628,40.393013,0.920573,-0.182632,-0.067708,0.338537
326,-0.084351,-3.410192,9.515378,2.801933,1.244122,-0.062848,-22.222717,-0.002102,40.384533,0.920947,-0.180866,-0.066537,0.338698
327,-0.215546,-3.416243,9.456977,4.792018,1.145455,-0.922635,-21.904743,0.094844,40.354511,0.921479,-0.178613,-0.064771,0.338790
328,-0.251997,-3.478027,9.340536,6.710329,0.554862,-2.427508,-21.569172,0.197348,40.292759,0.922122,-0.176251,-0.062858,0.338639
329,-0.194510,-3.329833,9.203741,8.479775,0.134839,-2.313517,-21.197813,0.265253,40.215897,0.922877,-0.173503,-0.061097,0.338323
330,-0.032839,-3.369224,9.203512,9.353015,-0.263949,-3.895490,-20.797161,0.258726,40.120846,0.923762,-0.170306,-0.059826,0.337759
331,0.264058,-3.415761,9.226962,11.736951,-0.275291,-6.375939,-20.387150,0.119974,39.963860,0.924902,-0.166673,-0.059508,0.336504
332,0.352125,-3.288486,9.161626,12.977408,-0.324210,-7.416842,-19.933065,-0.118195,39.750698,0.926303,-0.162418,-0.059796,0.334676
333,0.086800,-3.403145,9.049591,11.579617,-0.893363,-4.372216,-19.524418,-0.300647,39.571716,0.927486,-0.158674,-0.059830,0.333184
334,0.024483,-3.380566,9.307246,10.149961,-0.490798,-1.375396,-19.203558,-0.363031,39.488926,0.928197,-0.155937,-0.059289,0.332594
335,0.208402,-3.378938,9.337452,11.045795,0.420899,-0.205281,-18.892424,-0.398184,39.464569,0.928704,-0.153326,-0.058638,0.332509
336,0.278859,-3.403945,9.279381,11.490464,0.212462,-0.633363,-18.589489,-0.469804,39.448067,0.929186,-0.150670,-0.058317,0.332433
337,0.169619,-3.568588,9.114623,10.900981,0.955041,-0.859864,-18.367620,-0.524549,39.419151,0.929583,-0.148726,-0.058080,0.332238
338,0.470003,-3.466462,9.320592,12.442245,3.111001,-4.723001,-18.158302,-0.590802,39.310814,0.930195,-0.146890,-0.057871,0.331378
339,0.256494,-3.521963,9.053068,14.605701,4.041164,-7.702765,-17.897242,-0.657980,39.078342,0.931226,-0.144692,-0.057368,0.329533
340,-0.284514,-3.561414,8.982852,13.725871,2.802248,-5.851189,-17.678291,-0.565212,38.831089,0.932172,-0.143301,-0.055676,0.327750
341,-0.745370,-3.493784,9.012894,10.985436,1.526092,0.758945,-17.536709,-0.248033,38.731815,0.932501,-0.143105,-0.052567,0.327412
342,-0.608948,-3.461825,9.219304,11.210735,-0.569278,6.232755,-17.412132,0.130357,38.840668,0.932180,-0.143127,-0.049268,0.328827
343,-0.407874,-3.553805,9.061212,9.619559,-4.164774,11.893165,-17.327518,0.372242,39.153225,0.931274,-0.143003,-0.047447,0.331703
344,-0.098907,-3.585928,9.183780,6.019063,-6.853543,14.701749,-17.363575,0.421940,39.629822,0.929818,-0.143242,-0.047744,0.335619
345,0.172186,-3.516600,9.203840,3.348422,-6.941956,14.037456,-17.487211,0.300417,40.153744,0.928178,-0.143665,-0.049749,0.339664
346,0.522690,-3.545663,9.165441,1.999661,-5.746718,10.431379,-17.666817,0.043362,40.605045,0.926729,-0.144152,-0.052932,0.342916
347,0.502135,-3.472975,9.147546,-0.712743,-4.219162,5.765740,-17.900116,-0.269325,40.912861,0.925656,-0.144951,-0.056547,0.344896
348,0.244249,-3.267534,9.208062,-1.318374,-2.559313,1.915786,-18.113380,-0.492408,41.070526,0.925010,-0.145919,-0.059191,0.345774
349,0.218206,-3.251952,9.126214,-0.887403,-0.400941,-1.448086,-18.267962,-0.610335,41.094398,0.924794,-0.146797,-0.060639,0.345732
350,0.170633,-3.304705,9.118364,-2.427952,0.572693,-2.638738,-18.440716,-0.673863,41.030155,0.924793,-0.148033,-0.061589,0.345037
351,0.009540,-3.203562,9.211607,-4.556551,0.998676,-3.305447,-18.645525,-0.672279,40.928932,0.924831,-0.149745,-0.062061,0.344112
352,-0.040221,-3.223625,9.292452,-6.616551,1.426210,-3.165965,-18.876301,-0.611528,40.814175,0.924844,-0.151853,-0.062112,0.343143
353,-0.005168,-3.269276,9.309221,-7.609604,1.800364,-3.734500,-19.148172,-0.540112,40.688061,0.924825,-0.154330,-0.062180,0.342075
354,-0.098660,-3.293535,9.341443,-8.646640,1.347706,-3.025748,-19.446043,-0.462114,40.564362,0.924752,-0.157035,-0.062271,0.341023
355,-0.095694,-3.185795,9.312083,-8.173245,1.009937,-2.939417,-19.714857,-0.378567,40.457062,0.924659,-0.159512,-0.062248,0.340128
356,-0.110262,-3.265627,9.268866,-8.779484,0.430966,-1.636957,-19.964453,-0.305335,40.376575,0.924511,-0.161787,-0.062284,0.339447
357,-0.063117,-3.264000,9.222118,-8.490108,-0.255230,-0.180510,-20.222879,-0.249415,40.346642,0.924204,-0.164054,-0.062556,0.339145
358,0.008188,-3.288992,9.214553,-9.654598,-0.994273,1.196244,-20.485878,-0.230216,40.369354,0.923748,-0.166219,-0.063213,0.339212
359,0.132579,-3.300657,9.203462,-10.443357,-1.254081,1.388351,-20.770977,-0.263084,40.422638,0.923191,-0.168389,-0.064399,0.339434
360,0.174376,-3.381388,9.278879,-11.118986,-0.765771,0.832336,-21.074173,-0.329884,40.469177,0.922640,-0.170606,-0.065904,0.339537
361,0.214194,-3.407227,9.286409,-10.114362,-0.065778,-0.463925,-21.365368,-0.402778,40.479897,0.922211,-0.172727,-0.067369,0.339343
362,0.217680,-3.466982,9.303121,-10.014389,0.605105,-1.870115,-21.631109,-0.474787,40.440281,0.921964,-0.174675,-0.068675,0.338756
363,0.125770,-3.522954,9.288811,-9.354479,1.284390,-3.343153,-21.886114,-0.519114,40.347637,0.921870,-0.176651,-0.069642,0.337788
364,0.060237,-3.486012,9.325735,-9.434067,1.356026,-3.817773,-22.113705,-0.525924,40.219826,0.921897,-0.178540,-0.070168,0.336610
365,0.014833,-3.542550,9.218398,-8.581024,1.016464,-3.468075,-22.319719,-0.512265,40.091553,0.921943,-0.180317,-0.070462,0.335473
366,-0.027068,-3.632838,9.220017,-9.048624,0.938407,-3.302771,-22.541029,-0.483648,39.974026,0.921921,-0.182254,-0.070693,0.334437
367,-0.049447,-3.572251,9.190550,-8.185360,0.517397,-3.239543,-22.748060,-0.449270,39.863174,0.921894,-0.184088,-0.070842,0.333473
368,-0.032857,-3.508618,9.174314,-6.232854,0.241320,-2.222625,-22.870710,-0.419964,39.773251,0.921941,-0.185216,-0.070818,0.332722
369,0.044146,-3.565142,9.219585,-3.988360,0.074408,-0.949647,-22.907635,-0.405499,39.721424,0.922024,-0.185587,-0.070725,0.332306
370,0.039294,-3.457934,9.320590,-0.629025,-0.189168,0.260543,-22.823967,-0.398874,39.710434,0.922187,-0.184940,-0.070412,0.332280
371,0.092516,-3.214011,9.357017,5.372830,-1.168743,2.616540,-22.504675,-0.399733,39.761734,0.922551,-0.182336,-0.069574,0.332886
372,0.090960,-3.208665,9.377100,9.592203,-2.185289,5.836056,-21.975975,-0.408040,39.911282,0.922951,-0.177965,-0.068337,0.334396
373,0.177485,-3.184523,9.465496,10.832363,-2.825484,8.132171,-21.375212,-0.427216,40.156414,0.923163,-0.172924,-0.067107,0.336695
374,0.133129,-3.056485,9.422216,11.500036,-2.974583,8.879374,-20.751112,-0.451199,40.453491,0.923227,-0.167653,-0.065901,0.339415
375,0.189120,-2.962088,9.437472,11.032351,-3.062692,9.425152,-20.126022,-0.475975,40.772179,0.923191,-0.162361,-0.064700,0.342302
376,0.199747,-2.930887,9.460247,8.070693,-2.487422,8.693599,-19.576601,-0.510054,41.085266,0.923036,-0.157657,-0.063763,0.345084
377,0.244358,-2.878319,9.534079,5.448631,-1.669833,7.337851,-19.140568,-0.545887,41.358017,0.922822,-0.153885,-0.063105,0.347472
378,0.161925,-2.780151,9.517774,4.962796,-1.215075,6.140929,-18.758078,-0.566629,41.583759,0.922653,-0.150618,-0.062409,0.349471
379,0.149273,-2.707651,9.568950,5.478195,-0.860322,5.228080,-18.367931,-0.564781,41.772057,0.922584,-0.147381,-0.061446,0.351201
380,0.137845,-2.762811,9.567546,5.554909,-0.574047,4.271055,-17.989948,-0.557729,41.927853,0.922583,-0.144277,-0.060427,0.352665
381,0.144328,-2.765811,9.604062,5.355665,-0.553260,3.471227,-17.652452,-0.554822,42.054813,0.922612,-0.141502,-0.059521,0.353868
382,0.067589,-2.652658,9.517211,5.963407,-0.573209,3.214783,-17.314819,-0.543281,42.165222,0.922678,-0.138763,-0.058519,0.354945
383,0.132309,-2.739209,9.579561,6.005848,-0.120063,2.087066,-16.987343,-0.530338,42.251835,0.922796,-0.136122,-0.057503,0.355824
384,0.168047,-2.756451,9.629897,5.842485,0.005822,1.032386,-16.701433,-0.541429,42.301228,0.922984,-0.133760,-0.056762,0.356351
385,0.122781,-2.643192,9.572416,5.073216,0.214167,0.580469,-16.434278,-0.552687,42.325031,0.923224,-0.131561,-0.056049,0.356661
386,0.083656,-2.716269,9.615017,4.800954,0.638268,-0.130668,-16.197577,-0.540482,42.327496,0.923481,-0.129691,-0.055217,0.356810
387,0.093423,-2.738762,9.684776,5.652228,1.225851,-1.542132,-15.983046,-0.515311,42.291721,0.923824,-0.128057,-0.054306,0.356653
388,0.075984,-2.608284,9.566184,5.139414,1.259526,-1.716071,-15.759922,-0.487157,42.227776,0.924259,-0.126376,-0.053314,0.356275
389,0.065801,-2.769723,9.625663,5.406999,1.343679,-1.041554,-15.567239,-0.450780,42.171677,0.924631,-0.124961,-0.052360,0.355952
390,0.059318,-2.700483,9.710338,8.838471,0.924318,-1.020111,-15.339507,-0.415089,42.128590,0.924997,-0.123254,-0.051318,0.355746
391,0.001418,-2.586344,9.629730,9.592692,0.578561,1.181969,-15.019862,-0.370674,42.124634,0.925333,-0.120813,-0.049963,0.355904
392,0.009127,-2.697643,9.636638,9.781517,0.056043,2.370904,-14.709038,-0.318010,42.179367,0.925467,-0.118443,-0.048629,0.356536
393,0.012919,-2.678188,9.645818,12.827005,-0.370540,2.719006,-14.386203,-0.280649,42.263237,0.925521,-0.115917,-0.047407,0.357387
394,-0.058251,-2.494906,9.603972,14.308975,-0.714358,2.842882,-13.971297,-0.243194,42.357929,0.925626,-0.112645,-0.045904,0.358359
395,-0.147750,-2.549684,9.570422,13.930669,-0.927436,4.616536,-13.543204,-0.175922,42.485783,0.925615,-0.109348,-0.044143,0.359626
396,-0.158212,-2.641242,9.536826,15.402636,-1.397818,4.121274,-13.162782,-0.097822,42.637325,0.925469,-0.106463,-0.042459,0.361068
397,-0.119441,-2.530779,9.550045,15.059361,-1.526760,3.696096,-12.790846,-0.045491,42.776073,0.925353,-0.103574,-0.040989,0.362372
398,-0.070626,-2.471081,9.667318,12.786276,-1.822806,3.275295,-12.447840,-0.028048,42.902161,0.925254,-0.100816,-0.039874,0.363526
399,-0.006210,-2.494905,9.645526,11.623595,-2.078534,3.382254,-12.176154,-0.048603,43.024693,0.925108,-0.098514,-0.039284,0.364592
400,0.143345,-2.583533,9.644229,9.795549,-2.167907,1.424310,-12.002055,-0.127641,43.117970,0.924985,-0.096825,-0.039447,0.365337
401,0.281885,-2.585272,9.750860,7.379034,-2.208804,-0.134237,-11.928364,-0.278804,43.154358,0.924980,-0.095735,-0.040462,0.365527
402,0.189916,-2.822604,10.204762,6.051139,-2.966860,-2.356532,-11.943477,-0.455123,43.132450,0.925091,-0.095302,-0.041915,0.365194
403,0.073025,-2.832627,10.966770,7.189524,-5.537341,-5.155205,-11.949496,-0.644608,43.040741,0.925434,-0.094780,-0.043388,0.364289
404,-0.181941,-2.439414,12.260484,9.711102,-7.780068,-5.803304,-11.735184,-0.840666,42.908051,0.926085,-0.092475,-0.044182,0.363130
405,-0.472823,-2.691802,13.142090,19.240051,-6.729501,-6.655199,-11.218147,-0.956264,42.753071,0.927011,-0.087986,-0.043358,0.361978
406,-0.554507,-2.879425,14.076747,23.001228,-5.274020,-5.167448,-10.518469,-0.963988,42.599525,0.928018,-0.082355,-0.041100,0.360987
407,-0.348702,-3.062808,14.271182,25.392986,-4.591297,-3.972833,-9.782584,-0.946519,42.482407,0.928893,-0.076489,-0.038561,0.360307
408,0.044165,-3.106931,14.142124,34.341869,-2.976120,-2.850496,-8.943087,-0.973128,42.395359,0.929706,-0.069625,-0.036083,0.359856
409,0.320720,-3.613547,12.697114,44.187435,1.290759,-3.755091,-7.989993,-1.004171,42.297256,0.930566,-0.061821,-0.033288,0.359329
