seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5853,-0.149874,-7.242458,-6.566277,0.029805,-0.039239,0.086706,-132.268356,0.891578,-178.934830,0.010876,-0.005352,0.914458,-0.404500
5854,-0.146625,-7.233559,-6.567564,0.046780,-0.036140,0.088176,-132.261414,0.892369,-178.935776,0.010879,-0.005341,0.914433,-0.404556
5855,-0.146597,-7.227272,-6.567336,0.049885,-0.051328,0.075888,-132.258240,0.892168,-178.936508,0.010875,-0.005336,0.914422,-0.404581
5856,-0.148369,-7.220208,-6.567745,0.042201,-0.057371,0.065142,-132.258316,0.892446,-178.936783,0.010876,-0.005333,0.914422,-0.404581
5857,-0.144414,-7.217360,-6.570571,0.032899,-0.054243,0.054380,-132.261475,0.891869,-178.936813,0.010871,-0.005335,0.914433,-0.404555
5858,-0.145879,-7.215178,-6.570844,0.011337,-0.055677,0.045127,-132.266663,0.890319,-178.936661,0.010859,-0.005342,0.914452,-0.404514
5859,-0.144116,-7.219348,-6.572731,-0.002582,-0.043378,0.037401,-132.272095,0.888443,-178.936447,0.010845,-0.005351,0.914471,-0.404471
5860,-0.143074,-7.217345,-6.572114,-0.016478,-0.043271,0.043392,-132.277313,0.885744,-178.936371,0.010823,-0.005362,0.914489,-0.404430
5861,-0.143008,-7.218417,-6.575726,-0.028858,-0.037058,0.037172,-132.283264,0.882870,-178.936356,0.010800,-0.005372,0.914511,-0.404382
5862,-0.147374,-7.215700,-6.574847,-0.058037,-0.040036,0.030991,-132.290268,0.881344,-178.936249,0.010788,-0.005379,0.914535,-0.404327
5863,-0.143599,-7.213287,-6.572977,-0.064318,-0.041497,0.017191,-132.297638,0.880039,-178.935867,0.010778,-0.005388,0.914561,-0.404268
5864,-0.145332,-7.210056,-6.572292,-0.062965,-0.050578,0.024741,-132.304916,0.878344,-178.935287,0.010767,-0.005399,0.914587,-0.404210
5865,-0.145740,-7.216341,-6.571080,-0.052397,-0.050521,0.017052,-132.310242,0.877522,-178.934555,0.010762,-0.005408,0.914606,-0.404167
5866,-0.145332,-7.221096,-6.569736,-0.038666,-0.047416,0.029201,-132.311813,0.876818,-178.933868,0.010759,-0.005416,0.914611,-0.404155
5867,-0.143913,-7.230018,-6.567883,-0.018705,-0.050405,0.027603,-132.309082,0.875748,-178.933243,0.010753,-0.005425,0.914602,-0.404177
5868,-0.146292,-7.232846,-6.566354,0.004405,-0.048825,0.036694,-132.302643,0.875128,-178.932648,0.010750,-0.005431,0.914579,-0.404228
5869,-0.148689,-7.230927,-6.568330,0.015296,-0.035070,0.036666,-132.296005,0.875929,-178.932343,0.010758,-0.005430,0.914555,-0.404281
5870,-0.148816,-7.231965,-6.566763,0.015476,-0.028962,0.029026,-132.290115,0.877145,-178.932205,0.010769,-0.005426,0.914535,-0.404328
