seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1442,0.067505,0.675160,-9.842270,-0.077460,0.016959,-0.277649,176.107147,-0.307706,175.781372,-0.001432,0.036876,0.998739,0.034041
1443,0.051368,0.640269,-9.861641,0.179129,-0.108007,-0.294422,176.115799,-0.310348,175.790741,-0.001460,0.036795,0.998744,0.033966
1444,0.045284,0.661175,-9.884816,0.068129,0.126888,-0.457700,176.131638,-0.306898,175.803207,-0.001439,0.036685,0.998753,0.033827
1445,0.049308,0.674223,-9.877182,0.094105,0.413646,-0.375308,176.135300,-0.311450,175.817657,-0.001484,0.036560,0.998759,0.033796
1446,0.054811,0.677802,-9.862871,0.412851,0.509754,-0.385993,176.138519,-0.325184,175.831375,-0.001609,0.036445,0.998764,0.033772
1447,0.062542,0.673761,-9.828860,0.495041,0.619695,-0.410404,176.147232,-0.345310,175.845932,-0.001791,0.036324,0.998770,0.033702
1448,0.082366,0.654352,-9.795438,0.540769,0.554369,-0.390548,176.162949,-0.372634,175.860565,-0.002039,0.036204,0.998778,0.033574
1449,0.096672,0.644316,-9.788286,0.481428,0.207003,-0.378302,176.184998,-0.400810,175.874161,-0.002295,0.036093,0.998788,0.033390
1450,0.092705,0.667593,-9.827938,0.066376,-0.254804,-0.387421,176.194031,-0.415686,175.886841,-0.002432,0.035987,0.998794,0.033316
1451,0.062289,0.665206,-9.870539,0.073805,-0.527805,-0.202776,176.190277,-0.406190,175.895828,-0.002350,0.035906,0.998796,0.033345
1452,0.054358,0.638536,-9.884960,0.090697,-0.441071,0.010838,176.196213,-0.382530,175.897934,-0.002146,0.035881,0.998799,0.033286
1453,0.045928,0.650993,-9.894782,0.034494,-0.139286,-0.007494,176.205978,-0.362436,175.897171,-0.001974,0.035881,0.998803,0.033195
1454,0.041205,0.653529,-9.885354,-0.183628,0.182283,0.006212,176.206055,-0.351085,175.897232,-0.001875,0.035877,0.998803,0.033191
1455,0.049662,0.626727,-9.863086,-0.015494,0.418489,-0.053318,176.211212,-0.351658,175.898621,-0.001882,0.035865,0.998805,0.033146
1456,0.078123,0.631867,-9.837758,-0.082181,0.572673,-0.222688,176.223145,-0.369799,175.904221,-0.002046,0.035821,0.998810,0.033047
1457,0.107144,0.654722,-9.827404,-0.114094,0.542746,-0.390500,176.223755,-0.405469,175.915619,-0.002360,0.035732,0.998812,0.033053
1458,0.100492,0.669303,-9.854913,0.003164,0.258115,-0.347729,176.214615,-0.439520,175.928833,-0.002658,0.035627,0.998812,0.033143
1459,0.094112,0.670466,-9.854188,0.108093,0.321150,-0.225626,176.205597,-0.462713,175.939087,-0.002860,0.035545,0.998811,0.033228
1460,0.072765,0.666136,-9.832151,0.034534,0.377721,-0.074554,176.198502,-0.477341,175.944931,-0.002987,0.035498,0.998811,0.033295
1461,0.061301,0.631512,-9.791911,-0.412512,0.331679,0.068866,176.193695,-0.481179,175.945786,-0.003019,0.035492,0.998809,0.033338
1462,0.045297,0.629733,-9.819912,-0.717283,0.065607,-0.051716,176.187286,-0.470964,175.945847,-0.002928,0.035489,0.998808,0.033390
1463,0.055669,0.651573,-9.820739,-1.447951,0.130677,0.007761,176.158676,-0.457799,175.946716,-0.002805,0.035478,0.998800,0.033636
1464,0.059339,0.658367,-9.841415,-1.351779,-0.170255,0.024524,176.113174,-0.447427,175.946121,-0.002700,0.035481,0.998787,0.034029
1465,0.073325,0.669169,-9.866491,-0.982479,-0.330646,-0.100613,176.075058,-0.433922,175.946808,-0.002571,0.035472,0.998777,0.034357
1466,0.080790,0.696052,-9.887385,-0.564494,-0.277226,-0.170805,176.045670,-0.423897,175.950653,-0.002476,0.035436,0.998769,0.034610
1467,0.090038,0.716969,-9.867023,-0.114726,-0.150411,-0.123493,176.022934,-0.421346,175.955139,-0.002448,0.035397,0.998764,0.034807
1468,0.094744,0.678554,-9.830577,0.635813,-0.299669,-0.126526,176.025101,-0.422089,175.958817,-0.002456,0.035365,0.998766,0.034789
1469,0.072933,0.679523,-9.849050,0.915128,-0.491772,-0.271477,176.053040,-0.413374,175.964508,-0.002390,0.035312,0.998776,0.034542
1470,0.058976,0.676739,-9.859660,0.729026,-0.394201,-0.189083,176.082214,-0.395480,175.971146,-0.002246,0.035248,0.998788,0.034282
1471,0.053049,0.670700,-9.858308,0.632950,-0.264695,-0.172311,176.106613,-0.378138,175.976395,-0.002103,0.035197,0.998797,0.034064
1472,0.060625,0.661297,-9.842001,0.242427,-0.074108,-0.034988,176.124619,-0.367675,175.979446,-0.002019,0.035167,0.998804,0.033904
1473,0.044304,0.671917,-9.877027,0.021224,-0.031611,-0.071625,176.130646,-0.358933,175.981079,-0.001945,0.035150,0.998807,0.033849
1474,0.056306,0.678901,-9.859472,-0.319202,0.291648,0.027543,176.121368,-0.356019,175.982132,-0.001917,0.035140,0.998805,0.033929
1475,0.058868,0.667716,-9.868438,-0.059897,0.207643,-0.038078,176.111954,-0.361934,175.982895,-0.001966,0.035135,0.998802,0.034013
1476,0.066239,0.672797,-9.877715,-0.204861,0.335830,-0.041129,176.107498,-0.371200,175.984818,-0.002046,0.035121,0.998801,0.034054
1477,0.054156,0.657585,-9.906819,0.005861,0.373916,-0.143370,176.108475,-0.380929,175.988663,-0.002132,0.035091,0.998802,0.034049
1478,0.077700,0.664715,-9.866282,0.004555,0.729474,-0.199826,176.115204,-0.399418,175.995575,-0.002297,0.035036,0.998805,0.033996
1479,0.091082,0.696488,-9.869488,-0.041414,0.798470,-0.253212,176.108795,-0.434177,176.004883,-0.002601,0.034965,0.998805,0.034062
1480,0.109544,0.707764,-9.821218,-0.719563,0.992813,0.061161,176.076935,-0.480305,176.010254,-0.002995,0.034933,0.998795,0.034353
1481,0.109855,0.685081,-9.803446,-0.720071,0.767581,0.197006,176.037720,-0.528038,176.008118,-0.003398,0.034967,0.998780,0.034710
1482,0.107008,0.716858,-9.794895,-0.947929,0.398734,0.233653,175.995071,-0.560746,176.002441,-0.003669,0.035027,0.998763,0.035091
1483,0.096170,0.717541,-9.834739,-1.084389,0.067765,0.326739,175.941711,-0.573871,175.993866,-0.003764,0.035108,0.998744,0.035561
1484,0.113384,0.717083,-9.813820,-1.405264,0.006833,0.430505,175.887421,-0.579148,175.981506,-0.003790,0.035219,0.998723,0.036036
1485,0.103145,0.708299,-9.844111,-0.453241,-0.505746,0.256558,175.851929,-0.575651,175.969528,-0.003744,0.035323,0.998708,0.036345
1486,0.087472,0.718504,-9.873581,-0.038211,-0.652297,0.256553,175.843201,-0.555152,175.959610,-0.003560,0.035404,0.998703,0.036415
1487,0.099130,0.710388,-9.867566,-0.061069,-0.275457,0.404564,175.842590,-0.538636,175.947495,-0.003412,0.035504,0.998700,0.036415
1488,0.090643,0.712009,-9.845311,0.381525,-0.212886,0.372520,175.850311,-0.531697,175.933960,-0.003350,0.035620,0.998699,0.036346
1489,0.050084,0.672537,-9.836796,0.883879,-0.245246,0.422856,175.881256,-0.515543,175.920105,-0.003214,0.035735,0.998705,0.036072
1490,0.042897,0.675057,-9.839704,0.626538,-0.021568,0.230549,175.922760,-0.492872,175.908783,-0.003026,0.035825,0.998716,0.035704
1491,0.055083,0.666697,-9.836932,0.485119,0.176255,-0.010582,175.956085,-0.479236,175.905197,-0.002916,0.035851,0.998725,0.035409
1492,0.045595,0.676002,-9.862070,0.708308,0.096423,-0.323428,175.988037,-0.468838,175.910965,-0.002837,0.035797,0.998738,0.035127
1493,0.045565,0.675842,-9.868337,0.760461,0.207292,-0.476055,176.020523,-0.457213,175.924561,-0.002750,0.035674,0.998752,0.034840
1494,0.081321,0.677141,-9.863473,0.827785,0.449676,-0.711063,176.052322,-0.459612,175.945007,-0.002787,0.035496,0.998768,0.034563
1495,0.123541,0.690647,-9.827552,0.569877,0.746046,-0.706462,176.074661,-0.488104,175.969955,-0.003050,0.035286,0.998781,0.034377
1496,0.118042,0.712150,-9.833244,0.741856,0.403365,-0.646910,176.082748,-0.525272,175.993881,-0.003384,0.035089,0.998789,0.034317
1497,0.114983,0.679816,-9.821898,0.976416,0.219296,-0.472918,176.098251,-0.551439,176.013321,-0.003622,0.034926,0.998798,0.034189
1498,0.113697,0.667292,-9.828640,0.820732,0.062548,-0.338609,176.126846,-0.567892,176.027130,-0.003779,0.034810,0.998810,0.033944
1499,0.087441,0.654251,-9.858006,0.744591,-0.230349,-0.221106,176.157547,-0.566924,176.036209,-0.003782,0.034730,0.998822,0.033676
1500,0.053659,0.633369,-9.889781,0.896082,-0.246136,-0.221137,176.197540,-0.542635,176.042908,-0.003585,0.034663,0.998837,0.033320
1501,0.076793,0.621733,-9.852341,0.550313,0.233942,-0.266948,176.240051,-0.524214,176.050858,-0.003439,0.034587,0.998853,0.032944
1502,0.073129,0.627302,-9.844587,0.495889,0.261081,-0.395143,176.272659,-0.521905,176.062271,-0.003432,0.034486,0.998866,0.032658
1503,0.081194,0.615996,-9.835617,0.539044,0.300507,-0.537066,176.302643,-0.522773,176.078262,-0.003453,0.034346,0.998879,0.032397
1504,0.113973,0.641908,-9.814236,0.102794,0.465459,-0.624033,176.318100,-0.538832,176.098358,-0.003603,0.034175,0.998888,0.032266
1505,0.122372,0.658709,-9.814605,0.079567,0.116546,-0.601114,176.310806,-0.562951,176.119446,-0.003817,0.033998,0.998891,0.032336
1506,0.097597,0.650474,-9.843232,0.277523,-0.243276,-0.454610,176.304123,-0.568600,176.136993,-0.003870,0.033847,0.998894,0.032396
1507,0.099699,0.651060,-9.848377,-0.157663,-0.124231,-0.282182,176.297104,-0.562397,176.148941,-0.003817,0.033741,0.998896,0.032454
1508,0.091550,0.665122,-9.845666,-0.585336,-0.148680,-0.160114,176.272232,-0.556345,176.156128,-0.003759,0.033677,0.998892,0.032669
1509,0.065880,0.639386,-9.861255,-0.242242,-0.380962,-0.189130,176.251205,-0.536894,176.161438,-0.003585,0.033626,0.998888,0.032847
1510,0.065565,0.642479,-9.867534,-0.475640,-0.169409,-0.251730,176.241257,-0.510692,176.168137,-0.003355,0.033561,0.998889,0.032926
1511,0.064278,0.689424,-9.891406,-0.863471,-0.029459,-0.360101,176.211456,-0.493641,176.178162,-0.003201,0.033469,0.998884,0.033180
1512,0.072421,0.669933,-9.888320,-0.407614,-0.060244,-0.509663,176.178314,-0.483152,176.192627,-0.003104,0.033341,0.998879,0.033466
1513,0.094605,0.664572,-9.866335,-0.426074,0.179314,-0.479146,176.159821,-0.483657,176.209229,-0.003108,0.033197,0.998878,0.033627
1514,0.091312,0.668815,-9.849535,-0.613858,0.161142,-0.300604,176.139511,-0.492618,176.222610,-0.003184,0.033084,0.998876,0.033806
1515,0.080081,0.647373,-9.856196,-0.308600,-0.105873,-0.320439,176.126236,-0.493521,176.232971,-0.003191,0.032994,0.998875,0.033921
1516,0.084435,0.620275,-9.831713,-0.419535,-0.084548,-0.320438,176.127747,-0.488487,176.243301,-0.003151,0.032902,0.998878,0.033907
1517,0.088526,0.647509,-9.826038,-0.741048,-0.153185,-0.364684,176.122025,-0.484668,176.254303,-0.003119,0.032806,0.998880,0.033955
1518,0.064146,0.666254,-9.858699,-0.571523,-0.501251,-0.503552,176.104462,-0.468165,176.267975,-0.002974,0.032682,0.998879,0.034103
1519,0.077732,0.675336,-9.845098,-0.586798,-0.387014,-0.590544,176.084534,-0.445885,176.285156,-0.002779,0.032526,0.998879,0.034270
1520,0.085914,0.676228,-9.839649,-0.443418,-0.476999,-0.675993,176.065536,-0.431436,176.305237,-0.002654,0.032347,0.998880,0.034431
1521,0.095403,0.673163,-9.837903,-0.333545,-0.594275,-0.720230,176.052582,-0.418628,176.327240,-0.002545,0.032152,0.998883,0.034540
1522,0.092998,0.698550,-9.845839,-0.503036,-0.633645,-0.712580,176.035065,-0.405716,176.349670,-0.002435,0.031953,0.998884,0.034689
1524,0.087971,0.687644,-9.826865,-0.910643,-0.616576,-0.407376,176.005814,-0.392150,176.366898,-0.002314,0.031799,0.998881,0.034940
1525,0.077124,0.679201,-9.839815,-0.852649,-0.686568,-0.389051,175.976624,-0.375622,176.378616,-0.002165,0.031693,0.998876,0.035189
1526,0.072328,0.699339,-9.842962,-1.319575,-0.472813,-0.300540,175.940552,-0.359294,176.388718,-0.002016,0.031600,0.998868,0.035499
1527,0.056590,0.713100,-9.845810,-1.203761,-0.544514,-0.421088,175.893784,-0.342031,176.399536,-0.001856,0.031501,0.998857,0.035902
1528,0.048149,0.686553,-9.824090,-0.720010,-0.642290,-0.477555,175.862610,-0.317748,176.413055,-0.001640,0.031376,0.998852,0.036167
1529,0.048927,0.727863,-9.827185,-0.141671,-0.625623,-0.836156,175.848511,-0.291521,176.433365,-0.001414,0.031191,0.998854,0.036282
1530,0.048570,0.731727,-9.822742,-0.161768,-0.662298,-0.852946,175.835556,-0.266487,176.459915,-0.001201,0.030952,0.998858,0.036388
1531,0.055384,0.760473,-9.824734,-0.029477,-0.808729,-0.917033,175.818344,-0.241633,176.487625,-0.000988,0.030703,0.998860,0.036531
1532,0.049037,0.776705,-9.832960,0.009453,-1.098531,-0.761383,175.795547,-0.211588,176.513306,-0.000728,0.030470,0.998861,0.036722
1533,0.025421,0.763483,-9.862279,-0.015658,-1.150439,-0.578277,175.774490,-0.171773,176.532898,-0.000382,0.030286,0.998860,0.036895
1534,0.019553,0.724359,-9.848918,-0.443172,-1.115495,-0.329563,175.759201,-0.128393,176.545227,-0.000004,0.030165,0.998859,0.037016
1535,0.002340,0.732849,-9.869494,-0.067777,-1.426999,-0.425712,175.751160,-0.078708,176.554642,0.000428,0.030067,0.998860,0.037073
1536,-0.017478,0.728736,-9.854059,-0.327167,-1.528078,-0.276199,175.745087,-0.017667,176.562653,0.000959,0.029977,0.998861,0.037111
1537,-0.035346,0.702106,-9.835282,-0.711462,-1.533158,-0.001570,175.734940,0.048674,176.563477,0.001540,0.029948,0.998858,0.037182
1538,-0.028684,0.740689,-9.844892,-0.435102,-2.238561,-0.216756,175.720856,0.124414,176.562408,0.002204,0.029933,0.998854,0.037285
1539,-0.034412,0.791887,-9.881145,-0.662890,-3.509897,-0.218299,175.689789,0.227706,176.562439,0.003113,0.029898,0.998843,0.037528
1540,-0.071342,0.812632,-9.875838,-2.473508,-4.714175,0.427146,175.611328,0.373838,176.548477,0.004412,0.029969,0.998812,0.038173
1541,-0.110137,0.771593,-9.863311,-3.954253,-6.216245,1.060365,175.485962,0.570368,176.509506,0.006171,0.030236,0.998754,0.039212
1542,-0.166321,0.813969,-9.874431,-4.961719,-8.112262,1.138126,175.326080,0.830052,176.453705,0.008496,0.030621,0.998673,0.040532
1543,-0.233164,0.810427,-9.831532,-6.336873,-9.956719,1.603445,175.127670,1.160671,176.382904,0.011456,0.031099,0.998561,0.042164
1544,-0.298896,0.821396,-9.796961,-6.439058,-12.097444,1.850528,174.914169,1.563278,176.293533,0.015056,0.031700,0.998419,0.043900
1545,-0.376778,0.867061,-9.794262,-5.575251,-14.413781,1.957209,174.714676,2.043032,176.190308,0.019331,0.032378,0.998253,0.045482
1546,-0.456905,0.898507,-9.788198,-4.047715,-16.978891,1.589317,174.552429,2.605275,176.082428,0.024318,0.033053,0.998066,0.046705
1547,-0.574947,0.890583,-9.850934,-2.123121,-19.284704,1.215290,174.456299,3.252649,175.978409,0.030026,0.033661,0.997861,0.047315
1548,-0.682730,0.912877,-9.829564,-1.173349,-21.166414,1.155576,174.414200,3.973254,175.874557,0.036355,0.034241,0.997626,0.047419
1549,-0.830849,0.868436,-9.771053,-0.407934,-24.169859,0.274866,174.408310,4.781856,175.778809,0.043434,0.034719,0.997338,0.047167
1550,-1.048168,0.844653,-9.799282,1.230837,-28.442085,-1.600872,174.460083,5.738034,175.719009,0.051762,0.034842,0.996974,0.046364
1551,-1.219078,0.826948,-9.766553,2.357132,-32.429562,-2.544371,174.567825,6.853936,175.695572,0.061443,0.034615,0.996494,0.045026
1552,-1.343741,0.850018,-9.619566,2.669755,-36.345032,-3.301662,174.690826,8.094870,175.689804,0.072194,0.034204,0.995854,0.043515
1553,-1.563377,0.847306,-9.640535,2.696515,-40.170139,-3.869664,174.805679,9.456122,175.695450,0.083980,0.033657,0.995011,0.042035
1554,-1.773818,0.901422,-9.682076,3.040047,-41.887726,-3.682224,174.907867,10.902929,175.699097,0.096501,0.033100,0.993952,0.040629
1555,-1.936771,0.904424,-9.605147,2.305580,-41.523163,-2.092269,174.976044,12.345819,175.669052,0.108996,0.032821,0.992715,0.039484
1556,-2.200542,0.904470,-9.593304,1.503693,-41.443512,-0.946245,174.998962,13.763750,175.591797,0.121286,0.032922,0.991317,0.038678
1557,-2.483473,0.857848,-9.595677,1.358173,-41.727325,0.213452,175.001007,15.190846,175.475632,0.133655,0.033329,0.989739,0.037982
1558,-2.710046,0.819979,-9.514143,1.243686,-42.252392,1.211268,175.001663,16.633276,175.324051,0.146146,0.034025,0.987977,0.037215
1559,-2.965941,0.779333,-9.467357,0.760387,-43.615200,2.285250,174.991699,18.104584,175.136368,0.158875,0.034994,0.986005,0.036439
1560,-3.231790,0.774393,-9.379382,0.101846,-45.597771,3.107348,174.952881,19.635872,174.910583,0.172111,0.036206,0.983762,0.035779
1561,-3.450851,0.748943,-9.239177,-0.136944,-47.269138,3.636399,174.885941,21.228479,174.653351,0.185857,0.037589,0.981226,0.035220
1562,-3.712246,0.776444,-9.133965,-0.340687,-48.667328,3.159864,174.799301,22.870476,174.385269,0.199996,0.038972,0.978406,0.034715
1563,-4.009272,0.782247,-9.004888,0.222903,-49.730152,2.393428,174.709366,24.564758,174.127655,0.214534,0.040192,0.975291,0.034152
1564,-4.247521,0.768633,-8.833366,0.656840,-50.675743,1.634553,174.639099,26.302391,173.890091,0.229377,0.041214,0.971892,0.033362
1565,-4.496832,0.746674,-8.710829,1.370233,-51.676086,0.693982,174.600143,28.069759,173.679581,0.244394,0.042017,0.968227,0.032275
1566,-4.741188,0.807722,-8.597915,1.573673,-52.341854,0.197624,174.569199,29.854366,173.484207,0.259488,0.042667,0.964303,0.031080
1567,-4.969276,0.817085,-8.447470,1.297425,-52.096142,0.853664,174.505783,31.629705,173.269882,0.274454,0.043372,0.960151,0.030056
1568,-5.175497,0.840766,-8.306543,0.663819,-51.051723,2.204238,174.385849,33.360146,173.004974,0.289011,0.044338,0.955848,0.029336
1569,-5.395552,0.853056,-8.125112,-0.150087,-49.317093,3.493990,174.191925,35.024044,172.675735,0.302992,0.045621,0.951458,0.029022
1570,-5.613646,0.889115,-7.945025,-0.637672,-48.182030,4.306320,173.927689,36.631493,172.288162,0.316483,0.047144,0.946980,0.029066
1571,-5.857606,0.853238,-7.762710,-1.254790,-48.368603,5.547315,173.607727,38.223911,171.845230,0.329824,0.048872,0.942321,0.029303
1572,-6.121409,0.853482,-7.586623,-1.715800,-50.885792,5.651111,173.245499,39.873272,171.357361,0.343594,0.050681,0.937283,0.029574
1573,-6.360203,0.848271,-7.393319,-2.451164,-55.287964,5.260199,172.842331,41.650311,170.840286,0.358350,0.052365,0.931640,0.029825
1574,-6.626300,0.896737,-7.238956,-3.148293,-59.565132,4.983633,172.378067,43.572975,170.282944,0.374225,0.053893,0.925280,0.030131
1575,-6.849428,0.932760,-7.033294,-3.525086,-61.746937,5.288555,171.831909,45.589806,169.658783,0.390794,0.055391,0.918301,0.030563
1576,-7.086141,1.021833,-6.792815,-3.539011,-61.494553,4.501250,171.210938,47.623581,168.974167,0.407419,0.056841,0.910940,0.031104
1577,-7.290910,1.051784,-6.539689,-3.374644,-59.042980,4.246795,170.542191,49.599026,168.253784,0.423480,0.058175,0.903480,0.031672
1578,-7.473198,1.099931,-6.292343,-2.783023,-55.032932,4.723379,169.836197,51.446346,167.489182,0.438439,0.059560,0.896206,0.032221
1579,-7.644255,1.104271,-6.032400,-2.099751,-51.374981,5.604307,169.090607,53.146374,166.662552,0.452175,0.061155,0.889228,0.032728
1580,-7.798366,1.149249,-5.799478,-1.842108,-49.061123,5.922119,168.296326,54.731075,165.770020,0.464964,0.062922,0.882466,0.033211
1581,-7.970521,1.194549,-5.604963,-1.811863,-47.529762,6.914526,167.415100,56.230934,164.784317,0.477086,0.064870,0.875807,0.033805
1582,-8.065947,1.142764,-5.356170,-2.136811,-46.254543,8.568736,166.428329,57.662796,163.682816,0.488699,0.067048,0.869188,0.034508
1583,-8.208798,1.168426,-5.137218,-2.548328,-45.386723,8.752858,165.343765,59.045391,162.483414,0.499944,0.069294,0.862560,0.035277
1584,-8.333338,1.232881,-4.929712,-2.590572,-43.737598,8.485305,164.170227,60.374378,161.206940,0.510787,0.071470,0.855970,0.036118
1585,-8.464874,1.261970,-4.717552,-2.431407,-41.108814,8.242157,162.941010,61.623158,159.881134,0.521014,0.073554,0.849570,0.036947
1586,-8.546481,1.264987,-4.509245,-2.261368,-38.798920,7.752957,161.702881,62.785828,158.547623,0.530552,0.075476,0.843446,0.037634
1587,-8.683640,1.375509,-4.354254,-2.178369,-37.209068,6.380401,160.454193,63.876312,157.213058,0.539509,0.077183,0.837563,0.038223
1588,-8.760102,1.430525,-4.180439,-1.852981,-36.145416,5.023639,159.193176,64.915169,155.877136,0.548039,0.078648,0.831847,0.038706
1589,-8.852350,1.474070,-3.989290,-1.703156,-36.223137,3.607549,157.926331,65.940063,154.540115,0.556397,0.079829,0.826155,0.038962
1590,-8.907001,1.463619,-3.800345,-1.783695,-37.454552,2.679594,156.620026,66.991997,153.167908,0.564888,0.080706,0.820287,0.038964
1591,-8.981468,1.509967,-3.623341,-1.635319,-38.516529,1.367069,155.238312,68.079704,151.722839,0.573588,0.081321,0.814176,0.038734
1592,-9.015946,1.542825,-3.420635,-1.329898,-38.575890,0.497426,153.756790,69.178688,150.177628,0.582342,0.081770,0.807912,0.038333
1593,-9.094093,1.555220,-3.212046,-1.169522,-38.632256,0.076606,152.147964,70.272705,148.502182,0.591058,0.082130,0.801546,0.037808
1594,-9.158915,1.515325,-2.994899,-0.975517,-38.929951,0.098016,150.378479,71.367729,146.659927,0.599793,0.082416,0.795033,0.037137
1595,-9.217855,1.499811,-2.785656,-0.883642,-39.172890,-0.416607,148.429306,72.465469,144.632156,0.608555,0.082591,0.788367,0.036286
1596,-9.312282,1.502408,-2.568904,-0.948942,-40.058434,-1.294532,146.249878,73.575394,142.375671,0.617419,0.082579,0.781493,0.035265
1597,-9.396750,1.501549,-2.357748,-0.954776,-41.182224,-1.307268,143.711884,74.698288,139.761978,0.626478,0.082451,0.774313,0.034148
1598,-9.452470,1.486046,-2.138926,-1.198666,-41.839130,-0.984347,140.681564,75.807648,136.657715,0.635664,0.082322,0.766852,0.033053
1599,-9.495013,1.493569,-1.925463,-1.453248,-41.818432,-1.431955,137.115097,76.875793,133.025543,0.644817,0.082135,0.759237,0.032005
1600,-9.546443,1.525032,-1.692333,-1.437817,-41.559635,-1.966154,132.963593,77.882751,128.815567,0.653842,0.081867,0.751551,0.030973
1601,-9.560411,1.495510,-1.461876,-1.298824,-41.145222,-1.850157,128.138947,78.809967,123.932121,0.662707,0.081578,0.743820,0.029919
1602,-9.618840,1.476524,-1.217308,-1.666429,-40.985775,-1.760318,122.520271,79.643143,118.258904,0.671448,0.081235,0.736020,0.028871
1603,-9.643618,1.464608,-0.986004,-1.371802,-41.404823,-2.308423,115.968376,80.373566,111.654182,0.680160,0.080803,0.728068,0.027760
1604,-9.668258,1.456328,-0.734099,-1.092474,-42.245216,-2.974011,108.346062,80.985657,103.969383,0.688943,0.080289,0.719869,0.026455
1605,-9.697574,1.426114,-0.477047,-1.155005,-43.153076,-3.302460,99.557732,81.442116,95.114166,0.697869,0.079663,0.711342,0.024991
1606,-9.703773,1.402069,-0.233448,-1.200781,-43.958885,-3.406743,89.795921,81.688583,85.285866,0.706900,0.078945,0.702503,0.023445
1607,-9.659870,1.372214,-0.009170,-0.860489,-43.696384,-3.479018,79.718887,81.686081,75.136726,0.715840,0.078221,0.693526,0.021835
1608,-9.663597,1.359682,0.260234,-0.996295,-43.038670,-3.519192,70.048515,81.435692,65.392326,0.724568,0.077500,0.684534,0.020213
1609,-9.684970,1.372776,0.514196,-1.521243,-43.669056,-3.272195,61.157192,80.943878,56.438709,0.733223,0.076766,0.675382,0.018732
1610,-9.653436,1.376564,0.740220,-1.341182,-44.946362,-2.922536,53.286301,80.222130,48.509003,0.741930,0.076129,0.665914,0.017402
1611,-9.616563,1.366670,1.009632,-1.058859,-46.405262,-2.145358,46.533672,79.291321,41.687210,0.750768,0.075694,0.656016,0.016161
1612,-9.589458,1.356041,1.283930,-1.386922,-49.951916,-1.972364,40.706276,78.154572,35.786690,0.759987,0.075354,0.645381,0.014982
1613,-9.581084,1.378189,1.570103,-1.936222,-53.646774,-2.136393,35.634499,76.809998,30.647631,0.769763,0.074958,0.633762,0.013839
1614,-9.495756,1.378218,1.844710,-1.363893,-55.205338,-0.491906,31.467295,75.289185,26.407576,0.779829,0.074757,0.621380,0.012847
1615,-9.438917,1.367633,2.161241,-1.900871,-56.499916,-0.249703,28.122055,73.647522,22.987597,0.789943,0.074731,0.608491,0.012030
1616,-9.359616,1.360804,2.453709,-3.133658,-58.128635,-0.959793,25.276403,71.921371,20.091614,0.800112,0.074429,0.595109,0.011258
1617,-9.262047,1.364413,2.757932,-3.504240,-58.119873,-1.085466,22.848133,70.143631,17.634422,0.810183,0.073859,0.581411,0.010500
1618,-9.127091,1.330246,3.032916,-4.108257,-56.713104,-0.834352,20.830448,68.365898,15.604795,0.819874,0.073149,0.567767,0.009825
1619,-9.050519,1.288504,3.366989,-5.612680,-54.378490,-2.185890,19.062075,66.637032,13.861762,0.829048,0.071985,0.554449,0.009157
1621,-8.933352,1.259341,3.674416,-6.270363,-50.637184,-2.619177,17.472660,64.992088,12.337244,0.837584,0.070305,0.541699,0.008451
1622,-8.822840,1.218870,3.997534,-6.159117,-46.508694,-2.990096,16.089434,63.451256,11.036228,0.845379,0.068414,0.529711,0.007737
1623,-8.718494,1.169232,4.291038,-5.602485,-43.281002,-3.170516,14.878321,62.005852,9.905568,0.852511,0.066467,0.518420,0.006938
1624,-8.624581,1.138701,4.582622,-4.875094,-41.709435,-2.667457,13.826645,60.613171,8.922157,0.859189,0.064638,0.507523,0.006107
1625,-8.491419,1.121950,4.839698,-3.844067,-42.434944,-2.240579,12.923460,59.205791,8.063587,0.865717,0.063096,0.496513,0.005289
1626,-8.371451,1.107785,5.086287,-3.437103,-45.168987,-1.697531,12.131274,57.718895,7.292476,0.872384,0.061834,0.484874,0.004487
1627,-8.231738,1.103257,5.342610,-3.490895,-48.174992,-1.181755,11.417468,56.118401,6.592137,0.879323,0.060724,0.472323,0.003774
1628,-8.053124,1.092731,5.549404,-3.674288,-51.750271,-1.459275,10.748532,54.400814,5.933653,0.886532,0.059637,0.458797,0.003076
1629,-7.843595,1.065923,5.773426,-4.445118,-54.307697,-2.386793,10.076977,52.583664,5.275419,0.893929,0.058350,0.444388,0.002240
1630,-7.652533,1.049286,5.987690,-5.556181,-55.065861,-2.661202,9.401555,50.716892,4.634204,0.901289,0.056738,0.429484,0.001342
1631,-7.476951,1.019012,6.208333,-5.829428,-53.674980,-2.908144,8.758265,48.873318,4.044599,0.908311,0.054917,0.414675,0.000466
1632,-7.281826,0.977026,6.380795,-6.122475,-51.770630,-3.109404,8.157876,47.104271,3.507550,0.914816,0.052977,0.400380,-0.000426
1633,-7.134305,0.953164,6.663935,-7.849862,-50.421265,-3.782220,7.560746,45.400536,3.005024,0.920880,0.050707,0.386533,-0.001298
1634,-6.966588,0.922374,6.915887,-8.629598,-50.874031,-4.194058,6.947638,43.709782,2.522231,0.926696,0.048046,0.372721,-0.002161
1635,-6.763988,0.880801,7.144518,-8.232781,-51.987591,-4.729438,6.350209,41.989483,2.053724,0.932386,0.045291,0.358602,-0.003135
