seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.715479,3.560272,-12.329903,-21.252941,-1.380235,2.209433,0.982639,-0.184130,-0.015391,0.016727
412,-0.004141,-2.558301,6.617848,16.196001,2.368650,-12.434536,-20.812370,-1.383065,1.789262,0.983395,-0.180405,-0.014689,0.013176
413,0.033378,-2.597647,7.408514,18.163401,2.406741,-12.935464,-20.169365,-1.360581,1.364645,0.984436,-0.174940,-0.013774,0.009645
414,0.039178,-2.434739,8.521440,19.295143,2.357544,-10.049117,-19.321821,-1.331001,0.973225,0.985733,-0.167702,-0.012875,0.006423
415,-0.274805,-2.659587,9.748405,18.231236,2.112072,-9.570063,-18.378666,-1.216153,0.634177,0.987105,-0.159628,-0.011360,0.003768
416,-0.325665,-2.560477,10.018019,19.442253,1.847509,-9.595361,-17.441109,-1.030273,0.306474,0.988400,-0.151585,-0.009292,0.001280
417,-0.288884,-2.663451,10.037725,16.102638,2.313568,-8.017066,-16.595827,-0.838404,0.003950,0.989505,-0.144316,-0.007245,-0.001022
418,-0.557479,-2.485261,9.804205,15.754806,1.804214,-3.870343,-15.876886,-0.580053,-0.205587,0.990402,-0.138116,-0.004766,-0.002476
419,-0.541803,-2.862652,9.562798,12.433315,0.133388,-2.932298,-15.347116,-0.291518,-0.321471,0.991037,-0.133535,-0.002147,-0.003120
420,-0.438132,-2.615603,9.017022,10.958778,-0.713134,-3.552622,-15.017509,-0.079969,-0.420937,0.991418,-0.130679,-0.000212,-0.003733
421,-0.130658,-2.552657,9.141751,7.192554,-1.274635,-1.907933,-14.767859,0.008242,-0.499195,0.991698,-0.128516,0.000631,-0.004311
422,-0.120977,-2.556845,9.250389,5.695564,-1.135390,-1.919631,-14.600556,0.012573,-0.550400,0.991882,-0.127067,0.000719,-0.004750
423,0.362835,-2.671626,9.340292,3.759662,-0.500818,-3.259844,-14.519558,-0.089419,-0.627069,0.991968,-0.126371,-0.000083,-0.005527
424,0.269935,-2.560563,9.535609,2.373308,1.133638,-4.231472,-14.487149,-0.246533,-0.750659,0.991994,-0.126099,-0.001308,-0.006770
425,0.371969,-2.578692,9.526778,2.078869,1.443876,-2.586055,-14.456194,-0.360380,-0.871358,0.992016,-0.125839,-0.002163,-0.007939
426,0.140388,-2.650139,9.478037,0.834487,2.107836,-1.343154,-14.475474,-0.408239,-0.949195,0.991988,-0.126011,-0.002490,-0.008666
427,0.196335,-2.624675,9.437781,-0.659131,2.004146,0.389941,-14.555999,-0.390775,-0.981141,0.991897,-0.126707,-0.002298,-0.008925
428,0.211944,-2.564048,9.511550,-2.791317,1.831325,2.550170,-14.673577,-0.375882,-0.949337,0.991770,-0.127723,-0.002195,-0.008635
429,0.113381,-2.533143,9.422566,-4.837187,1.379806,4.055909,-14.835219,-0.338539,-0.856142,0.991597,-0.129118,-0.001965,-0.007790
430,0.173266,-2.651090,9.502254,-9.172225,1.064305,5.241255,-15.111753,-0.295066,-0.716588,0.991292,-0.131506,-0.001730,-0.006538
431,0.185198,-2.738107,9.491346,-12.308642,0.603252,4.755556,-15.535557,-0.278450,-0.562599,0.990808,-0.135168,-0.001744,-0.005193
432,0.283807,-2.709219,9.542475,-16.024364,-0.124143,3.868292,-16.057011,-0.311805,-0.425674,0.990187,-0.139674,-0.002176,-0.004058
433,0.220395,-2.796769,9.528031,-18.292660,-0.577083,2.631509,-16.652714,-0.379455,-0.317483,0.989449,-0.144819,-0.002875,-0.003221
434,0.415094,-2.854991,9.405775,-19.367577,-0.974367,1.438703,-17.300936,-0.496722,-0.243908,0.988611,-0.150414,-0.003965,-0.002756
435,0.119787,-2.902301,9.337866,-22.549377,-1.938386,0.307187,-18.007355,-0.618212,-0.200170,0.987661,-0.156505,-0.005055,-0.002570
436,0.216151,-2.954620,9.297681,-24.273155,-2.528409,0.663921,-18.772659,-0.715796,-0.161010,0.986590,-0.163096,-0.005934,-0.002405
437,0.151317,-3.129892,9.088685,-27.205797,-2.761345,1.872127,-19.625957,-0.816563,-0.091658,0.985343,-0.170434,-0.006885,-0.002003
438,0.124187,-3.287029,8.805740,-28.424828,-3.643486,2.776967,-20.594944,-0.894944,0.018620,0.983863,-0.178752,-0.007713,-0.001236
439,0.184715,-3.250466,8.522127,-33.565552,-4.685940,3.655828,-21.672737,-0.993528,0.169350,0.982133,-0.187985,-0.008793,-0.000179
440,0.286032,-3.390964,8.439941,-34.982235,-5.520348,5.130918,-22.837519,-1.135753,0.370144,0.980160,-0.197936,-0.010354,0.001204
441,-0.061294,-3.413302,7.663802,-37.739788,-7.339938,7.940558,-24.107244,-1.217682,0.656577,0.977894,-0.208752,-0.011588,0.003384
442,0.406993,-4.185145,7.412005,-37.534286,-8.128860,6.701638,-25.612621,-1.348035,0.990689,0.975044,-0.221533,-0.013387,0.005822
443,0.552203,-4.108361,6.717355,-33.243572,-5.393178,3.711940,-27.216841,-1.629337,1.258676,0.971806,-0.235095,-0.016402,0.007329
444,-0.063679,-5.099540,7.114705,-29.141315,-3.337196,4.197320,-28.794462,-1.719130,1.460368,0.968455,-0.248410,-0.017698,0.008612
445,0.294553,-5.339334,6.806409,-18.185865,-1.377760,1.287430,-30.248623,-1.675374,1.596531,0.965218,-0.260664,-0.017747,0.009634
446,0.695675,-5.093036,6.898428,-9.984984,2.065538,-4.265411,-31.295422,-1.811156,1.566036,0.962786,-0.269455,-0.018903,0.008895
447,-0.255020,-4.458502,7.444253,-12.430635,4.379257,-2.960167,-31.880970,-1.762477,1.414745,0.961413,-0.274403,-0.018178,0.007646
448,-0.179618,-5.068758,8.476254,-22.336748,3.427710,-0.265887,-32.405624,-1.444700,1.296707,0.960182,-0.278861,-0.015263,0.007348
449,0.326816,-4.575245,8.042048,-25.736378,3.337059,-2.210086,-33.063210,-1.289043,1.195562,0.958584,-0.284398,-0.013752,0.006801
450,-0.161713,-4.525982,8.473266,-39.705742,4.207176,0.612304,-33.862499,-1.136285,1.096609,0.956592,-0.291106,-0.012272,0.006267
451,-0.102422,-5.638578,8.648531,-50.570827,3.150868,4.773038,-35.153088,-0.836500,1.093922,0.953267,-0.301891,-0.009841,0.006896
452,0.820886,-6.043115,8.216633,-50.528622,3.760686,1.213062,-36.853672,-0.762323,1.106297,0.948683,-0.316011,-0.009363,0.007056
453,0.109133,-6.082762,7.526829,-48.462025,4.684687,0.206427,-38.624687,-0.772774,1.045100,0.943689,-0.330638,-0.009380,0.006377
454,0.371138,-6.448232,7.521831,-50.820084,5.286160,0.158193,-40.430252,-0.687591,0.947822,0.938370,-0.345481,-0.008489,0.005688
455,0.150198,-6.872321,7.138506,-48.777588,5.861391,-2.177626,-42.292671,-0.628551,0.804557,0.932639,-0.360701,-0.007648,0.004569
456,0.079940,-6.761571,7.360746,-45.352005,7.346065,-3.813379,-43.999638,-0.536324,0.583329,0.927172,-0.374573,-0.006246,0.002967
457,-0.258443,-6.695890,7.139477,-41.418995,7.538808,-2.303847,-45.422680,-0.348137,0.335142,0.922457,-0.386077,-0.003932,0.001525
458,-0.010787,-7.079254,7.499864,-38.221600,7.991174,-0.862777,-46.639885,-0.114383,0.109247,0.918308,-0.395864,-0.001294,0.000480
459,-0.341863,-6.904986,7.664684,-27.234201,7.030420,-0.712590,-47.479778,0.127655,-0.093810,0.915382,-0.402584,0.001349,-0.000301
460,0.135176,-6.797184,7.765393,-14.967409,5.400186,0.799100,-47.775490,0.311058,-0.246448,0.914338,-0.404938,0.003353,-0.000867
461,-0.014871,-6.471673,7.572000,-6.602189,4.221194,-1.361055,-47.629173,0.370913,-0.369174,0.914852,-0.403764,0.004262,-0.001640
462,0.136311,-6.547985,7.681445,-3.570486,4.998188,-1.861220,-47.259678,0.384171,-0.515601,0.916146,-0.400806,0.004875,-0.002778
463,0.221860,-6.476645,7.629689,2.950605,5.252095,-3.855045,-46.743252,0.326257,-0.702736,0.917937,-0.396668,0.005046,-0.004500
464,0.161226,-6.558510,7.266671,6.316017,6.505377,-4.457342,-46.155605,0.251373,-0.938525,0.919948,-0.391950,0.005228,-0.006675
465,0.146804,-6.639464,6.992334,3.665462,7.768275,-5.454381,-45.716427,0.208322,-1.223795,0.921422,-0.388411,0.005824,-0.009135
466,0.244621,-7.147460,7.144958,4.182353,9.270460,-3.434957,-45.461365,0.199091,-1.530342,0.922257,-0.386344,0.006762,-0.011646
467,-0.312732,-7.486210,7.378808,8.967070,7.646801,-0.714316,-45.215172,0.344648,-1.779692,0.923062,-0.384326,0.008746,-0.013181
468,-0.035556,-7.315501,7.316199,11.605728,5.291961,1.932850,-44.863609,0.562402,-1.917583,0.924225,-0.381450,0.010921,-0.013594
469,-0.125669,-7.366730,7.732345,8.880734,4.058969,3.840236,-44.467594,0.739655,-1.958100,0.925535,-0.378222,0.012439,-0.013374
470,-0.184934,-7.642970,8.073297,8.486851,3.862393,4.424975,-44.092323,0.942605,-1.950654,0.926769,-0.375157,0.014012,-0.012690
471,-0.179154,-7.542772,8.073048,7.862287,3.426129,2.107297,-43.742222,1.113131,-1.955298,0.927907,-0.372294,0.015369,-0.012216
472,-0.024083,-7.979877,7.696816,5.651179,4.697871,-1.728245,-43.565807,1.177873,-2.045247,0.928468,-0.370842,0.016166,-0.012758
473,-0.410734,-8.119811,7.935470,-0.146709,5.091553,-4.618509,-43.642342,1.219470,-2.237798,0.928196,-0.371426,0.017135,-0.014172
474,-0.335239,-8.031874,8.429129,-5.480875,3.116716,-6.672828,-43.818577,1.237839,-2.470119,0.927593,-0.372814,0.018062,-0.015967
475,-0.555112,-7.754226,9.405984,-11.634094,-0.043456,-5.192562,-43.945038,1.205271,-2.644864,0.927156,-0.373816,0.018386,-0.017467
476,-0.495663,-7.830657,10.260036,-9.098140,-2.493678,0.919509,-43.882870,1.214483,-2.658232,0.927356,-0.373309,0.018495,-0.017555
477,-0.222880,-7.470490,11.036325,-4.951651,-4.544135,6.078109,-43.501587,1.238842,-2.479777,0.928619,-0.370245,0.018057,-0.016092
478,-0.465718,-7.599479,11.147058,5.962513,-4.902607,11.001553,-42.768303,1.337754,-2.149046,0.931009,-0.364326,0.017705,-0.013205
480,-0.210854,-8.068702,9.851833,23.907907,-5.268739,16.649576,-41.785587,1.535895,-1.683192,0.934135,-0.356366,0.017758,-0.008942
481,-0.249429,-8.161660,8.441592,41.539951,-5.930135,20.216614,-40.633007,1.773896,-1.097562,0.937685,-0.347009,0.017841,-0.003607
482,-0.121370,-7.833423,7.195951,50.916168,-7.205409,17.900364,-39.410461,1.961485,-0.481071,0.941318,-0.337061,0.017529,0.001820
483,-0.473836,-7.409586,6.260096,55.661785,-6.915243,18.119343,-38.254349,2.145864,0.112692,0.944622,-0.327626,0.017369,0.007065
484,0.038499,-6.670467,5.764691,54.332199,-8.437472,16.295513,-37.192242,2.239196,0.694505,0.947554,-0.318941,0.016587,0.011974
485,-0.517001,-5.567503,6.379134,44.347946,-7.823154,16.324610,-36.078220,2.305576,1.270585,0.950525,-0.309797,0.015696,0.016770
486,-0.126340,-5.463180,7.025847,32.290592,-8.044496,14.149795,-34.991436,2.376871,1.829740,0.953313,-0.300847,0.014979,0.021459
487,-0.985653,-5.076021,7.613070,25.786476,-8.112319,14.253619,-34.019444,2.508798,2.372347,0.955688,-0.292835,0.014875,0.026194
488,-0.710510,-4.815147,8.261539,18.216576,-9.948597,11.089947,-33.071972,2.698009,2.902710,0.957898,-0.285019,0.015355,0.030972
489,-0.564295,-5.022054,8.872971,13.327504,-9.383453,6.515587,-32.251743,2.668157,3.338696,0.959797,-0.278207,0.014267,0.034441
490,-0.491624,-4.982608,8.771649,16.620567,-9.642427,1.508213,-31.507231,2.491774,3.631593,0.961540,-0.271964,0.012315,0.036389
491,-0.412466,-4.356265,8.582437,19.660091,-8.792601,-3.511675,-30.625797,2.214527,3.774016,0.963627,-0.264511,0.009934,0.036854
492,0.237915,-4.068759,8.186388,19.034746,-6.823821,-8.054816,-29.652956,1.752346,3.750306,0.965947,-0.256209,0.006402,0.035539
493,0.132432,-3.735591,7.663007,20.977903,-5.629931,-9.260934,-28.695679,1.192434,3.606071,0.968196,-0.247989,0.002280,0.033058
494,-0.290407,-3.242597,6.419156,16.590179,-4.833602,-8.294291,-27.864534,0.843190,3.434398,0.970066,-0.240874,-0.000076,0.030855
495,-0.123570,-3.288560,6.143086,5.076017,-2.798145,-9.697331,-27.446356,0.639752,3.229555,0.971015,-0.237286,-0.001264,0.028698
496,-0.385276,-3.759745,6.132086,3.469878,-1.676728,-9.747768,-27.469816,0.521321,2.974794,0.971039,-0.237462,-0.001745,0.026294
497,-0.536681,-3.909801,6.411303,3.050992,-2.111028,-11.134522,-27.662004,0.528827,2.692125,0.970701,-0.239096,-0.001136,0.023913
498,-0.357183,-3.949903,6.917751,1.812128,-2.281793,-8.886707,-27.806671,0.518885,2.428102,0.970452,-0.240321,-0.000697,0.021654
499,-0.257146,-4.136950,8.057303,4.956795,-2.220319,-6.872197,-27.749191,0.448088,2.230024,0.970613,-0.239824,-0.000871,0.019829
500,-0.243024,-4.230309,8.792842,12.421925,-3.104587,-5.746351,-27.359877,0.350490,2.085703,0.971453,-0.236512,-0.001333,0.018407
501,0.014067,-3.807115,9.368424,17.542891,-2.457016,-3.933174,-26.587500,0.215475,1.986108,0.973049,-0.229940,-0.002155,0.017299
502,-0.001178,-3.949738,9.436563,20.110201,-0.879945,-0.202599,-25.618502,0.111458,1.949993,0.974968,-0.221690,-0.002824,0.016808
503,-0.168873,-4.121171,9.326795,26.748940,0.144652,0.461535,-24.625629,0.125957,1.959607,0.976851,-0.213236,-0.002573,0.016941
504,-0.137410,-3.763152,9.176023,32.285549,0.662113,-0.900306,-23.487917,0.191694,1.948621,0.978918,-0.203537,-0.001823,0.016989
505,0.064090,-3.520741,9.291182,33.718609,1.377881,-0.416503,-22.198383,0.218372,1.916346,0.981150,-0.192512,-0.001349,0.016776
506,-0.274529,-3.475013,8.961743,31.965416,1.441435,1.459264,-20.963682,0.300575,1.915768,0.983164,-0.181941,-0.000462,0.016916
507,-0.237046,-3.184147,9.098516,29.469301,0.917919,2.641510,-19.839130,0.456081,1.968164,0.984886,-0.172306,0.000961,0.017603
508,-0.205599,-2.871748,9.421425,23.418604,0.569107,2.222728,-18.786144,0.575655,2.039169,0.986409,-0.163267,0.002051,0.018375
509,-0.171165,-2.955592,9.623122,20.778397,0.187425,4.905827,-17.875998,0.667649,2.150406,0.987649,-0.155444,0.002839,0.019442
510,-0.302704,-2.901441,9.468897,19.298386,-0.091596,6.024937,-17.110229,0.779688,2.325290,0.988626,-0.148863,0.003709,0.021076
511,-0.151950,-2.708756,9.534447,17.604168,0.205830,4.865718,-16.414322,0.878263,2.500249,0.989470,-0.142880,0.004470,0.022687
512,-0.079405,-2.607233,9.524681,15.258714,-0.151631,3.951619,-15.776117,0.907855,2.642565,0.990219,-0.137378,0.004681,0.023927
513,-0.052501,-2.518512,9.252505,14.244514,0.546019,1.682250,-15.220974,0.901329,2.731978,0.990854,-0.132582,0.004637,0.024669
514,0.004405,-2.339456,9.424716,10.006254,0.805110,0.076505,-14.747853,0.873531,2.755118,0.991391,-0.128485,0.004472,0.024819
515,-0.041129,-2.451069,9.330881,8.129477,0.986336,-1.597915,-14.396953,0.837631,2.723403,0.991790,-0.125440,0.004272,0.024492
516,0.046033,-2.217843,9.274560,4.338776,1.242103,-3.214400,-14.153718,0.788420,2.636764,0.992076,-0.123322,0.003991,0.023680
517,-0.073173,-2.185330,9.527063,0.755579,1.553124,-4.118167,-13.988698,0.748604,2.507812,0.992282,-0.121882,0.003818,0.022515
518,-0.059140,-2.189508,9.675788,-1.843034,1.022688,-4.661589,-13.916075,0.726212,2.356609,0.992390,-0.121244,0.003798,0.021180
519,-0.056536,-2.282620,9.481681,-3.095322,1.213977,-7.373374,-13.940192,0.684048,2.153719,0.992403,-0.121439,0.003644,0.019379
520,0.067706,-2.134913,9.815817,-6.501677,1.785941,-9.632154,-14.026519,0.609139,1.867579,0.992362,-0.122167,0.003285,0.016824
521,-0.165897,-2.546479,9.613107,-6.138958,1.632467,-9.467557,-14.208239,0.559633,1.545476,0.992213,-0.123725,0.003178,0.013987
522,0.005290,-2.478704,9.177546,-6.720955,1.487215,-9.879655,-14.490051,0.520786,1.219572,0.991943,-0.126152,0.003166,0.011131
523,0.075091,-2.527268,9.249539,-8.680840,1.357152,-8.834900,-14.812954,0.429213,0.905437,0.991615,-0.128932,0.002696,0.008318
524,0.012080,-2.464624,9.209087,-9.785285,1.347745,-7.469670,-15.158624,0.347262,0.631326,0.991242,-0.131912,0.002277,0.005861
525,0.055712,-2.566622,9.030207,-11.614442,1.112845,-6.087573,-15.549473,0.282364,0.402669,0.990797,-0.135286,0.001966,0.003815
526,0.232230,-2.532434,9.127924,-15.404143,1.453319,-7.185508,-16.025572,0.174232,0.178563,0.990234,-0.139396,0.001288,0.001755
527,0.142991,-2.572752,9.368487,-20.310629,0.986183,-8.124866,-16.594521,0.040213,-0.076698,0.989533,-0.144309,0.000444,-0.000612
528,-0.159841,-2.758130,9.062049,-22.466341,0.961656,-8.283580,-17.294933,-0.011869,-0.347215,0.988628,-0.150354,0.000353,-0.003011
529,-0.122267,-3.110669,8.346202,-24.577991,-0.444711,-6.343501,-18.209393,-0.013396,-0.582690,0.987388,-0.158238,0.000689,-0.005039
530,-0.127556,-3.096759,7.710303,-28.091560,-1.542891,-5.479181,-19.342533,-0.045071,-0.759678,0.985766,-0.167994,0.000726,-0.006601
531,-0.089784,-3.082467,7.703604,-34.495907,-2.101062,-4.382938,-20.615372,-0.100059,-0.894620,0.983829,-0.178935,0.000538,-0.007837
532,-0.183140,-3.687411,7.422792,-35.893291,-2.699900,-2.732523,-22.097664,-0.141794,-0.977041,0.981426,-0.191649,0.000420,-0.008605
533,0.163025,-3.939856,7.491238,-35.816013,-1.568717,-4.677902,-23.720583,-0.240528,-1.063521,0.978603,-0.205536,-0.000147,-0.009514
534,0.198316,-3.780756,8.104383,-35.449287,0.246357,-6.776998,-25.166653,-0.413966,-1.226074,0.975910,-0.217883,-0.001195,-0.011229
535,0.193252,-4.330035,9.375788,-35.160500,1.588773,-8.036750,-26.375513,-0.556603,-1.460011,0.973523,-0.228182,-0.001822,-0.013513
536,-0.112537,-4.504586,9.635993,-22.255156,2.150879,-6.049717,-27.266340,-0.587757,-1.697761,0.971687,-0.235750,-0.001492,-0.015606
537,0.060099,-4.289996,10.033391,-14.260145,2.697268,-5.667495,-27.669147,-0.552247,-1.910913,0.970825,-0.239161,-0.000691,-0.017343
538,-0.028021,-4.305878,10.067257,-6.416795,1.134317,-2.110101,-27.689131,-0.519408,-2.058667,0.970762,-0.239327,-0.000102,-0.018527
539,0.006166,-4.426212,9.939220,-0.229613,0.610753,-1.500654,-27.492226,-0.477049,-2.128266,0.971164,-0.237652,0.000370,-0.019029
540,-0.283277,-4.077747,8.919249,6.913867,0.065879,2.129445,-27.133259,-0.364066,-2.125900,0.971912,-0.234592,0.001264,-0.018778
541,0.058781,-4.326715,8.303761,2.624603,-0.961741,2.261882,-26.879768,-0.263985,-2.054135,0.972446,-0.232427,0.001926,-0.017969
542,0.165585,-4.483590,7.890090,0.656843,0.609088,2.066141,-26.942238,-0.265651,-1.986553,0.972329,-0.232959,0.001784,-0.017398
543,0.220987,-4.413466,7.254920,-3.555947,1.696342,1.913975,-27.256720,-0.276458,-1.943536,0.971692,-0.235628,0.001652,-0.017051
544,-0.005017,-4.570217,6.954629,-11.915769,1.695292,3.604239,-27.905140,-0.218078,-1.885888,0.970355,-0.241116,0.002121,-0.016430
545,0.084609,-4.854938,6.766043,-22.031559,2.322353,3.863673,-28.987631,-0.102030,-1.806118,0.968051,-0.250258,0.003083,-0.015482
546,0.032333,-5.202796,6.928945,-31.797173,0.702793,5.281024,-30.470470,-0.000506,-1.696851,0.964749,-0.262754,0.003887,-0.014288
547,0.140260,-4.782294,6.682291,-34.659279,-0.957072,5.999062,-32.065243,0.052452,-1.532874,0.961020,-0.276154,0.004134,-0.012730
548,-0.026546,-5.205362,7.615710,-45.287437,-2.480879,7.712129,-33.674561,0.095721,-1.308822,0.957071,-0.289627,0.004108,-0.010690
549,0.146451,-5.540807,7.840874,-44.407227,-3.182165,6.132194,-35.313343,0.116269,-1.064859,0.952852,-0.303290,0.003785,-0.008547
550,0.255962,-5.434475,8.207132,-41.603813,-3.158871,3.153282,-36.737808,0.025350,-0.875770,0.949020,-0.315123,0.002618,-0.007183
551,0.051867,-5.306935,8.433654,-37.970272,0.316747,3.156464,-37.825672,-0.020827,-0.761425,0.945992,-0.324123,0.001982,-0.006345
552,0.008973,-5.844427,8.614401,-41.092720,1.418112,4.289963,-38.834949,0.065720,-0.681226,0.943106,-0.332440,0.002517,-0.005416
553,-0.089704,-6.326689,8.418281,-34.429665,3.698227,3.682955,-39.884308,0.230692,-0.632522,0.940025,-0.341055,0.003775,-0.004502
554,-0.003238,-6.389922,8.240328,-28.800102,4.903906,3.979155,-40.787991,0.430616,-0.627721,0.937305,-0.348447,0.005431,-0.003825
555,-0.012726,-6.474416,8.232760,-24.431610,5.284820,5.370360,-41.498936,0.639555,-0.620727,0.935121,-0.354243,0.007138,-0.003088
556,0.049469,-6.675571,8.120724,-19.721333,4.982985,4.191340,-42.059162,0.825717,-0.613771,0.933372,-0.358799,0.008648,-0.002414
557,-0.063754,-6.903020,8.294169,-11.433153,4.964851,3.184647,-42.414967,0.978822,-0.631648,0.932245,-0.361684,0.009957,-0.002049
558,0.103479,-6.295569,8.023933,-5.154899,3.314875,3.187602,-42.444828,1.075730,-0.642139,0.932146,-0.361919,0.010779,-0.001825
559,-0.076180,-6.187020,8.450012,-4.560381,2.137712,5.335943,-42.211544,1.155700,-0.591240,0.932876,-0.360019,0.011266,-0.001182
560,-0.022973,-6.701239,8.447959,-1.065713,0.393386,6.442527,-41.927513,1.255399,-0.466781,0.933759,-0.357711,0.011687,0.000116
561,-0.007315,-6.627758,8.360226,3.187015,-1.349907,5.812109,-41.614563,1.295419,-0.298446,0.934728,-0.355174,0.011492,0.001581
562,-0.067502,-6.624221,8.246455,3.736664,-1.965441,5.241286,-41.256779,1.295531,-0.118866,0.935829,-0.352272,0.010946,0.003012
563,-0.139678,-6.802909,8.085656,3.830191,-0.970461,0.776826,-40.977482,1.269638,-0.008036,0.936684,-0.350001,0.010403,0.003812
564,-0.195517,-6.983037,7.906840,3.847861,0.943860,-2.011638,-40.823292,1.227806,-0.022799,0.937158,-0.348741,0.010111,0.003550
565,-0.052925,-7.261639,8.020577,3.683857,1.176267,-2.729805,-40.767231,1.159575,-0.107228,0.937337,-0.348277,0.009811,0.002647
566,-0.061886,-7.519820,7.987999,3.233492,-0.503873,-1.544165,-40.797005,1.054677,-0.171467,0.937255,-0.348519,0.009148,0.001805
567,-0.115214,-6.936218,9.379642,-4.239758,-3.915591,0.531568,-40.745361,0.938313,-0.135049,0.937419,-0.348104,0.008086,0.001746
568,-0.070056,-6.790448,10.361975,-5.432022,-8.586121,6.669666,-40.460659,0.817248,0.099095,0.938284,-0.345792,0.006393,0.003278
569,0.171989,-6.969866,11.505412,-0.709775,-10.416424,10.746962,-39.931141,0.682229,0.534236,0.939862,-0.341472,0.004004,0.006415
570,-0.372288,-6.447586,12.587757,8.811920,-8.287116,10.209534,-38.969055,0.637110,1.011799,0.942664,-0.333580,0.002296,0.010178
571,-0.627525,-6.005206,12.588240,19.083408,-5.934719,9.009606,-37.523148,0.753219,1.422603,0.946746,-0.321676,0.002231,0.013868
572,-0.450953,-7.079364,10.887033,31.700659,-3.896168,8.278319,-36.004150,0.913256,1.762352,0.950865,-0.309122,0.002826,0.017088
573,-0.215794,-7.526620,9.760584,41.850098,-1.097854,5.627302,-34.667595,1.029013,2.002537,0.954354,-0.298030,0.003364,0.019355
574,-0.425733,-7.140235,8.060526,49.594254,1.123842,2.353463,-33.459568,1.153566,2.107644,0.957409,-0.287972,0.004345,0.020510
575,-0.087251,-7.005713,6.341000,46.241390,-1.057283,2.130731,-32.651936,1.219635,2.155208,0.959398,-0.281228,0.004926,0.021039
576,0.290644,-6.866278,6.273904,41.897469,-0.808831,-0.139831,-32.269588,1.078212,2.176880,0.960345,-0.278007,0.003758,0.020861
577,-0.369676,-5.665870,6.034388,47.575478,-0.224067,-0.165792,-31.738621,1.005965,2.161487,0.961635,-0.273544,0.003285,0.020542
578,0.055497,-5.096492,6.009323,36.625633,-0.550284,-4.841522,-31.063257,0.955389,2.083759,0.963249,-0.267863,0.003163,0.019751
579,0.014384,-5.183969,6.873627,26.246506,0.017969,-7.503069,-30.560976,0.750632,1.901705,0.964465,-0.263607,0.001945,0.017734
580,-0.334093,-4.745075,7.302740,30.768003,-1.231242,-9.375276,-29.928562,0.606422,1.663752,0.965952,-0.258260,0.001363,0.015392
581,-0.260886,-4.774100,7.701433,22.980389,-1.057618,-10.493791,-29.197319,0.503430,1.393492,0.967621,-0.252077,0.001186,0.012875
583,0.020164,-4.689856,8.508159,11.697308,-0.851157,-12.379582,-28.679060,0.306735,1.075325,0.968793,-0.247680,0.000269,0.009754
584,-0.567813,-4.775828,9.046458,9.564013,-2.095376,-6.088367,-28.281479,0.200836,0.828818,0.969669,-0.244310,-0.000068,0.007442
585,-0.418397,-4.194276,8.867301,7.861266,-6.737740,-2.047704,-27.848478,0.198922,0.780181,0.970588,-0.240644,0.000047,0.007026
586,-0.132598,-4.282209,8.707001,-2.242212,-7.398414,2.678247,-27.581152,0.101370,0.900657,0.971142,-0.238373,-0.001014,0.007844
587,-0.047882,-4.021587,8.123012,-0.621106,-8.606084,6.224964,-27.519922,-0.036839,1.156143,0.971252,-0.237839,-0.002712,0.009723
588,0.065055,-4.383135,7.461575,2.436290,-7.530520,6.398814,-27.552797,-0.185265,1.467196,0.971157,-0.238093,-0.004619,0.012050
589,0.538500,-3.602656,6.962234,13.323424,-2.879507,2.099417,-27.393145,-0.428802,1.672808,0.971466,-0.236700,-0.007092,0.013296
590,0.517181,-3.405980,6.225481,18.760454,0.254074,-4.846320,-26.899385,-0.769407,1.650516,0.972474,-0.232468,-0.009879,0.012446
591,0.689418,-3.651672,6.320640,19.656792,1.241174,-5.675026,-26.421045,-1.139534,1.481969,0.973437,-0.228374,-0.012635,0.010317
592,0.195871,-3.240483,6.830332,20.258480,2.543342,-8.625896,-25.827814,-1.374175,1.238658,0.974609,-0.223331,-0.014103,0.007855
593,0.273891,-3.028836,8.009768,17.530174,1.002854,-8.385404,-24.960758,-1.472569,0.950809,0.976279,-0.215976,-0.014339,0.005324
594,-0.369479,-3.485743,8.461165,11.077467,-0.635178,-5.908824,-24.190617,-1.441387,0.725112,0.977720,-0.209440,-0.013624,0.003551
595,-0.268607,-3.935580,9.327685,5.943001,-1.787170,3.373726,-23.761051,-1.242700,0.701515,0.978517,-0.205791,-0.011872,0.003758
596,-0.567615,-3.496013,9.818669,6.541892,-0.271140,5.359470,-23.350914,-0.941498,0.845730,0.979262,-0.202296,-0.009539,0.005565
597,-0.058224,-4.031770,9.867963,9.896371,-1.581540,8.977076,-22.882196,-0.665857,1.075576,0.980080,-0.198295,-0.007557,0.008047
598,-0.172913,-4.294385,8.926697,17.111897,0.092698,8.705382,-22.498043,-0.465419,1.358497,0.980721,-0.195011,-0.006296,0.010835
599,0.082792,-4.338786,8.816841,20.735464,-0.056503,7.012478,-22.112896,-0.303700,1.603517,0.981346,-0.191720,-0.005284,0.013225
600,-0.113565,-3.928128,8.779424,26.507030,1.810798,2.017097,-21.539618,-0.184634,1.734194,0.982277,-0.186818,-0.004411,0.014565
601,0.267852,-4.092596,8.613687,28.748917,1.796533,-2.450978,-20.838352,-0.148192,1.706842,0.983405,-0.180809,-0.003965,0.014415
