seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.409473,-2.122922,0.859695,-21.374186,-0.852998,-6.686696,0.980874,-0.185551,0.003513,-0.058684
219,-0.105269,-3.392390,8.964140,-11.330787,-2.069130,-0.116188,-21.632954,-0.852340,-6.650768,0.980471,-0.187766,0.003592,-0.058368
220,0.290125,-3.582119,8.724847,-13.763165,-1.226151,-0.379916,-22.052958,-0.884902,-6.638261,0.979778,-0.191375,0.003506,-0.058301
221,0.256001,-3.538746,8.729548,-18.607330,-0.016408,-2.028638,-22.618305,-0.978590,-6.666723,0.978791,-0.196251,0.003042,-0.058686
222,0.303210,-3.839334,8.111844,-21.673262,-0.622579,-0.669760,-23.391035,-1.066973,-6.701496,0.977412,-0.202888,0.002746,-0.059117
223,0.634038,-3.939830,7.489300,-27.906321,-1.835972,-3.664012,-24.480618,-1.290367,-6.744134,0.975373,-0.212279,0.001484,-0.059862
224,0.511486,-3.853913,7.038848,-34.434231,-1.360246,-3.059313,-25.838255,-1.595047,-6.811995,0.972686,-0.223965,-0.000261,-0.061008
225,0.388252,-4.177554,6.656338,-41.875507,-2.278502,-3.092952,-27.500528,-1.830037,-6.861884,0.969249,-0.238162,-0.001261,-0.061912
226,0.371538,-4.404067,6.444118,-48.029121,-2.116328,-1.282442,-29.488270,-2.009380,-6.873174,0.964917,-0.255023,-0.001673,-0.062416
227,0.438984,-4.258720,6.795905,-52.958927,-0.193023,-3.834667,-31.521774,-2.161710,-6.912685,0.960173,-0.272175,-0.001748,-0.063125
228,-0.067513,-4.677126,7.287053,-55.988003,2.573422,-0.812177,-33.474564,-2.113520,-6.993839,0.955366,-0.288476,-0.000066,-0.063702
229,0.105935,-5.074278,7.422714,-55.024658,3.549663,-1.953845,-35.397839,-1.903880,-7.090842,0.950400,-0.304370,0.003001,-0.063946
230,0.310416,-5.435410,7.480529,-55.343906,4.930542,-0.597792,-37.288605,-1.761871,-7.209916,0.945226,-0.319938,0.005560,-0.064476
231,0.387307,-6.035324,7.525620,-54.400383,5.169510,-1.504548,-39.189800,-1.672247,-7.339045,0.939743,-0.335524,0.007742,-0.065172
232,0.197250,-6.503581,7.369141,-51.972656,3.698403,0.834807,-41.097130,-1.566879,-7.438303,0.934004,-0.351060,0.009990,-0.065522
233,0.623239,-6.674199,6.997807,-47.510719,1.751246,1.524848,-42.933151,-1.533323,-7.464112,0.928256,-0.365960,0.011393,-0.065456
234,0.536061,-6.996489,6.897441,-45.772850,0.980137,1.465417,-44.675640,-1.605200,-7.450813,0.922568,-0.380068,0.011763,-0.065406
235,-0.160396,-6.937473,6.854180,-42.851574,0.196547,2.113370,-46.270966,-1.512986,-7.418401,0.917237,-0.392835,0.013300,-0.064661
236,0.165057,-6.839138,6.439905,-40.977615,-0.995580,3.628285,-47.711678,-1.337763,-7.345211,0.912323,-0.404263,0.015250,-0.063290
237,-0.118429,-6.893184,6.510201,-43.096344,-0.660751,2.666245,-49.091274,-1.181953,-7.257453,0.907488,-0.415157,0.016927,-0.061844
238,-0.523685,-7.065393,6.253931,-44.693420,-0.714936,3.961632,-50.492729,-0.872188,-7.174518,0.902481,-0.426094,0.019815,-0.059830
239,-0.214114,-7.507276,6.293355,-46.237843,-2.842909,5.891970,-51.969616,-0.538622,-7.032758,0.897082,-0.437562,0.022655,-0.057189
240,0.236549,-7.853894,6.322343,-42.859383,-3.150062,4.141451,-53.408325,-0.417158,-6.855763,0.891637,-0.448771,0.023623,-0.055047
241,-0.134801,-7.880940,6.450511,-39.128685,-2.667587,2.130648,-54.644009,-0.375676,-6.717139,0.886822,-0.458371,0.023982,-0.053551
242,0.007011,-8.521221,6.317927,-33.712868,-2.968574,3.461232,-55.712166,-0.296066,-6.589028,0.882591,-0.466610,0.024572,-0.052014
243,0.327481,-8.467187,6.379770,-27.180080,-2.989181,1.041447,-56.581226,-0.331764,-6.465565,0.879073,-0.473332,0.024182,-0.051027
244,-0.093488,-8.570326,6.293684,-19.720490,-0.528294,-0.622484,-57.154049,-0.381908,-6.413257,0.876706,-0.477752,0.023835,-0.050714
245,0.042297,-8.546407,6.297538,-17.167236,0.529893,-0.917508,-57.528404,-0.366370,-6.428887,0.875138,-0.480604,0.024184,-0.050690
246,-0.040330,-9.030317,6.189318,-14.508311,1.015666,-0.207208,-57.850204,-0.341042,-6.462174,0.873776,-0.483042,0.024660,-0.050769
247,0.196278,-8.691019,6.080149,-10.156503,2.256183,-2.691587,-58.081612,-0.358417,-6.535198,0.872762,-0.484797,0.024939,-0.051349
248,-0.089761,-8.976505,6.163833,-7.422947,3.409888,-2.007875,-58.171997,-0.370840,-6.657960,0.872320,-0.485463,0.025405,-0.052316
249,0.265804,-8.785700,6.013307,-5.550346,2.897062,-1.850970,-58.195599,-0.378652,-6.782431,0.872161,-0.485618,0.025884,-0.053291
250,0.029652,-8.874977,5.838598,-3.524903,2.928579,-2.240992,-58.192429,-0.416961,-6.901887,0.872108,-0.485584,0.026097,-0.054364
251,0.154639,-8.583265,5.855369,-1.003617,3.392348,-2.520486,-58.115894,-0.436946,-7.034317,0.872362,-0.484980,0.026469,-0.055474
252,0.268401,-8.822571,5.874139,-0.743458,3.446358,-1.502728,-57.984051,-0.487853,-7.167788,0.872840,-0.483968,0.026581,-0.056736
253,0.694296,-9.501727,5.628467,-3.031848,3.794594,-0.878418,-58.030827,-0.612151,-7.291256,0.872543,-0.484353,0.026179,-0.058190
254,0.428409,-9.385698,6.433751,-15.378276,5.091616,-1.202278,-58.295200,-0.738036,-7.435357,0.871309,-0.486391,0.025967,-0.059759
255,0.438226,-9.723000,6.842255,-35.020267,3.565366,4.374886,-58.913342,-0.727204,-7.532647,0.868625,-0.491056,0.026788,-0.060309
256,0.863432,-10.237862,7.692157,-56.727219,0.887620,8.419800,-60.096672,-0.675145,-7.490315,0.863547,-0.499986,0.027618,-0.059483
257,0.286983,-10.545649,7.675547,-69.386627,-1.818551,9.309909,-61.752239,-0.564391,-7.334415,0.856349,-0.512397,0.028605,-0.057418
258,-0.034076,-10.462922,7.244998,-73.822037,-5.337132,12.940152,-63.669132,-0.285207,-7.062470,0.847878,-0.526596,0.030378,-0.053638
259,0.271288,-11.504199,6.497176,-60.685604,-8.921515,17.420012,-65.552597,0.062539,-6.634141,0.839399,-0.540427,0.031782,-0.048354
260,-0.095166,-11.479911,6.139809,-28.553307,-9.349071,15.391455,-66.782166,0.418660,-6.133863,0.833840,-0.549396,0.032491,-0.042663
261,-0.510884,-11.428800,4.270264,5.801055,-9.334160,18.203354,-67.119385,0.898344,-5.628318,0.832493,-0.551801,0.033665,-0.036583
262,-0.076968,-11.210762,4.189542,31.176905,-5.326294,22.479107,-66.684570,1.479772,-5.139020,0.834811,-0.548557,0.035416,-0.030359
263,-0.413841,-10.888268,4.583830,59.303741,-4.297760,24.861050,-65.269615,2.133976,-4.672078,0.841689,-0.538102,0.037646,-0.024285
264,-0.595645,-9.864571,3.499648,86.041565,-2.648675,23.695498,-63.040268,2.872748,-4.219848,0.852093,-0.521493,0.040596,-0.018279
265,-0.269790,-9.406220,2.600723,91.526367,-0.092000,24.393858,-60.681789,3.553688,-3.827651,0.862662,-0.503726,0.043607,-0.013154
266,-0.371369,-7.819282,3.806710,98.618736,2.811329,17.070971,-58.048607,4.084950,-3.547035,0.873975,-0.483676,0.046156,-0.009761
267,-0.363678,-7.429633,3.464558,109.107338,1.578980,12.497561,-54.959637,4.437448,-3.364782,0.886651,-0.459883,0.047869,-0.008171
268,-0.377782,-6.414616,3.038008,106.637573,3.409422,5.219648,-51.981102,4.619288,-3.306712,0.898272,-0.436639,0.048843,-0.008260
269,-0.384583,-5.510468,3.679379,91.968292,3.686302,-2.335579,-49.201611,4.634783,-3.412835,0.908585,-0.414674,0.049135,-0.010228
270,-0.462433,-4.722642,4.290090,84.084908,3.018313,-10.325695,-46.393604,4.487248,-3.649307,0.918478,-0.392243,0.048498,-0.013832
271,-0.413997,-5.136480,3.954888,72.982712,1.975324,-9.986916,-43.970867,4.256704,-3.961905,0.926566,-0.372699,0.047349,-0.018136
272,-0.494207,-4.131349,4.608912,58.199268,1.541833,-14.756159,-41.956562,4.000301,-4.317078,0.932956,-0.356315,0.046042,-0.022660
273,-0.299190,-4.102014,5.860786,45.404972,1.434820,-19.943235,-39.922215,3.610754,-4.763615,0.939093,-0.339687,0.043767,-0.028297
274,-0.492968,-4.565685,7.073979,41.792248,1.777230,-19.223625,-37.975849,3.172679,-5.272871,0.944639,-0.323696,0.041110,-0.034481
275,-0.443331,-4.634579,7.731537,44.304684,1.083255,-21.351927,-36.043274,2.781482,-5.812013,0.949818,-0.307717,0.038730,-0.040697
276,-0.643908,-4.457995,8.648125,41.225170,0.968921,-23.377039,-34.056530,2.406802,-6.411666,0.954797,-0.291198,0.036423,-0.047319
277,-0.656302,-5.018279,8.882257,36.497665,-0.353653,-21.799997,-32.287796,2.089358,-7.022300,0.958914,-0.276410,0.034506,-0.053758
278,-0.706228,-4.880853,8.645811,34.128006,-0.756331,-17.389069,-30.851725,1.853236,-7.554908,0.962039,-0.264352,0.033077,-0.059207
279,-0.565039,-4.481891,8.254604,26.401087,-0.679403,-15.473028,-29.663017,1.690512,-8.006366,0.964483,-0.254330,0.032094,-0.063712
280,-0.640035,-4.659487,8.361749,14.586394,-0.713584,-8.700056,-28.881645,1.612693,-8.340836,0.966001,-0.247704,0.031726,-0.066918
281,-0.522163,-4.816562,8.158797,10.939537,-1.426744,-7.322980,-28.505020,1.590989,-8.557842,0.966681,-0.244482,0.031786,-0.068900
282,-0.286791,-4.488082,7.952266,10.417467,-1.365272,-6.584983,-28.251671,1.505436,-8.741895,0.967102,-0.242351,0.031301,-0.070706
283,-0.318088,-4.647769,8.122099,6.974957,-1.034918,-5.769826,-28.058199,1.397417,-8.906980,0.967401,-0.240746,0.030617,-0.072381
284,-0.250484,-4.659240,8.381468,6.988570,-1.415765,-3.564615,-27.923477,1.308580,-9.027546,0.967601,-0.239638,0.030034,-0.073622
285,-0.297134,-4.621398,8.310642,5.847525,-1.486813,-3.968701,-27.792677,1.228945,-9.117853,0.967810,-0.238565,0.029466,-0.074586
286,-0.220285,-4.682941,8.286513,0.063780,-2.032418,-1.540685,-27.801510,1.155933,-9.174034,0.967749,-0.238676,0.028972,-0.075211
287,-0.493841,-4.837740,8.621607,-5.711235,-2.460699,0.289877,-28.014286,1.147513,-9.159974,0.967312,-0.240482,0.029011,-0.075057
288,-0.174804,-4.632044,8.402540,-8.567647,-3.052486,1.026253,-28.339018,1.136851,-9.099351,0.966666,-0.243245,0.029005,-0.074485
289,-0.543133,-5.126000,8.000196,-13.341075,-3.767374,2.657036,-28.895224,1.142703,-8.995287,0.965541,-0.247957,0.029191,-0.073454
290,-0.302317,-4.919676,7.802001,-17.028095,-3.822111,2.289309,-29.684963,1.180437,-8.868491,0.963893,-0.254612,0.029732,-0.072100
291,-0.139345,-4.762032,7.510926,-19.419119,-2.922765,0.484277,-30.516432,1.123381,-8.777383,0.962072,-0.261662,0.029567,-0.071249
292,-0.097284,-4.622899,7.013569,-22.834988,-2.015569,-1.742634,-31.428770,1.014341,-8.756966,0.959960,-0.269391,0.029172,-0.071098
293,-0.367598,-4.758558,6.586620,-28.209246,-2.337789,-2.216604,-32.552837,0.959944,-8.779695,0.957251,-0.278824,0.029470,-0.071131
294,0.433459,-4.562859,6.163877,-34.575169,-1.914690,-5.340588,-33.913502,0.733660,-8.851241,0.953798,-0.290302,0.028610,-0.071947
295,-0.097608,-4.572747,6.269344,-43.121922,-1.536044,-4.748402,-35.439472,0.433412,-8.955825,0.949732,-0.303149,0.027355,-0.073222
296,-0.027133,-4.818774,6.108036,-50.998920,-3.585578,-3.260854,-37.196537,0.276341,-9.013297,0.944905,-0.317764,0.027338,-0.073705
297,0.318889,-5.175681,6.522203,-59.190594,-1.899054,-3.847345,-39.185001,0.029647,-9.048926,0.939172,-0.334264,0.026695,-0.074231
298,0.189216,-5.412142,6.902877,-63.545776,-0.393594,-4.077579,-41.235401,-0.224432,-9.120093,0.932931,-0.351161,0.026168,-0.075099
299,-0.055200,-5.955816,7.150596,-63.798962,0.162677,-2.744458,-43.261864,-0.329683,-9.199141,0.926495,-0.367652,0.026895,-0.075601
300,0.515417,-6.513975,7.224551,-56.608524,1.225854,-4.067773,-45.167446,-0.472467,-9.295718,0.920147,-0.383075,0.027324,-0.076395
301,0.415148,-6.585262,7.240371,-46.965664,5.286763,-6.417196,-46.737572,-0.696923,-9.491695,0.914607,-0.395743,0.027253,-0.078352
302,-0.168171,-6.835964,6.912968,-38.203735,4.331298,-3.573112,-47.969097,-0.720144,-9.722006,0.910134,-0.405507,0.028724,-0.079966
304,0.225800,-6.982155,6.611731,-33.627728,4.698482,-4.876859,-49.033810,-0.686235,-9.930506,0.906193,-0.413869,0.030487,-0.081222
305,-0.122550,-6.977102,6.486824,-33.551815,4.934155,-6.246412,-50.024536,-0.693056,-10.174775,0.902404,-0.421625,0.032033,-0.082904
306,-0.128526,-7.263022,6.423275,-37.760567,3.805816,-5.099268,-51.080532,-0.638666,-10.410606,0.898330,-0.429817,0.034107,-0.084251
307,-0.145554,-7.688830,6.322978,-42.103874,2.251720,-3.968801,-52.333626,-0.585183,-10.586589,0.893467,-0.439523,0.036118,-0.085041
308,-0.073164,-8.089192,6.103742,-44.926979,1.974398,-4.152541,-53.786911,-0.558543,-10.726592,0.887728,-0.450754,0.037951,-0.085556
309,-0.145358,-8.463324,6.072577,-44.545444,-0.326470,1.150891,-55.321682,-0.495112,-10.779810,0.881598,-0.462539,0.039797,-0.085194
310,0.296086,-8.853355,6.059082,-40.630981,-1.885743,5.120083,-56.773403,-0.419394,-10.691621,0.875764,-0.473649,0.041087,-0.083696
311,0.209361,-8.865401,5.682653,-33.902725,-2.672866,6.551063,-58.048813,-0.364515,-10.521115,0.870584,-0.483391,0.041714,-0.081707
312,-0.131103,-9.285948,5.723127,-28.717194,-3.946817,9.490363,-59.126133,-0.181544,-10.286749,0.866240,-0.491518,0.042858,-0.078756
313,0.332368,-9.386128,5.454374,-22.832970,-5.170925,11.223248,-60.023727,0.019410,-9.980810,0.862647,-0.498270,0.043656,-0.075241
314,0.220611,-9.491509,5.485971,-18.274330,-3.985498,7.674043,-60.733402,0.114637,-9.691102,0.859766,-0.503652,0.043562,-0.072377
315,-0.202767,-9.407660,5.485685,-13.202392,-1.770007,5.947991,-61.218704,0.258378,-9.496464,0.857798,-0.507272,0.044083,-0.070099
316,-0.242274,-9.620255,5.448349,-10.966282,-1.217972,5.097134,-61.555962,0.469214,-9.364680,0.856453,-0.509713,0.045278,-0.068045
317,-0.054212,-9.631651,5.333334,-8.160039,-0.073048,3.894069,-61.826103,0.621316,-9.274657,0.855352,-0.511671,0.046171,-0.066586
318,-0.155074,-9.701550,5.603280,-7.156075,0.418264,2.844231,-61.992100,0.722554,-9.225943,0.854670,-0.512866,0.046804,-0.065702
319,-0.009827,-10.197881,5.678771,-17.637033,-1.361297,2.152451,-62.294426,0.770009,-9.171801,0.853360,-0.515111,0.047087,-0.064962
320,0.141360,-10.359941,7.026217,-47.422840,-3.529438,-3.816165,-63.095631,0.629803,-9.107761,0.849729,-0.521178,0.046209,-0.064795
321,-0.302642,-10.357586,6.724250,-68.739655,-1.332657,-5.866090,-64.562782,0.425724,-9.099709,0.842923,-0.532142,0.045497,-0.065087
322,0.271037,-11.109550,6.954402,-71.493385,2.266449,-6.324752,-66.425125,0.216715,-9.193275,0.834035,-0.545857,0.045474,-0.066016
323,0.214147,-11.392891,5.614406,-58.824265,3.247624,-6.468275,-68.249931,-0.048549,-9.354919,0.825039,-0.559160,0.045398,-0.067742
324,0.091116,-11.584130,4.802602,-29.900648,5.265651,-2.160838,-69.599533,-0.189552,-9.536465,0.818230,-0.568847,0.046087,-0.069199
325,0.051464,-12.008052,3.213204,9.465479,6.333587,7.073586,-70.113945,-0.061338,-9.688321,0.815631,-0.572376,0.048068,-0.069432
326,0.637546,-12.272773,3.469798,48.167854,6.843534,10.912529,-69.509972,0.189203,-9.790103,0.818680,-0.567873,0.049996,-0.069170
327,0.400231,-11.371882,2.637829,66.902534,6.537766,11.611688,-68.023781,0.434601,-9.865415,0.826028,-0.557019,0.051229,-0.069161
328,0.286601,-10.714222,3.289646,70.386093,6.948009,13.177120,-66.198067,0.751004,-9.918601,0.834883,-0.543557,0.052677,-0.068853
329,0.510843,-9.530579,4.414760,73.749001,7.778521,11.509136,-63.941784,1.024065,-9.974959,0.845483,-0.526803,0.053583,-0.069034
330,0.276748,-8.327625,3.885932,88.704613,7.685207,10.258377,-61.236591,1.229208,-10.046536,0.857703,-0.506523,0.053789,-0.069906
331,0.223230,-7.483054,3.424238,88.128922,5.091124,11.778109,-58.486839,1.446764,-10.060122,0.869663,-0.485635,0.053803,-0.070354
332,-0.252185,-6.455796,3.909446,87.142151,1.262844,12.942836,-55.732029,1.764483,-9.936135,0.881241,-0.464416,0.054034,-0.069380
333,-0.181934,-5.794548,4.233812,87.168526,2.002953,9.842367,-52.763981,2.110838,-9.756608,0.893151,-0.441266,0.054223,-0.068015
334,-0.447090,-5.353284,3.490859,81.063560,1.102437,10.205503,-50.038967,2.462797,-9.590374,0.903544,-0.419721,0.054752,-0.066675
335,-0.537800,-4.884155,3.758888,65.512390,-0.396890,10.131790,-47.830311,2.892323,-9.380801,0.911632,-0.402011,0.056132,-0.064531
336,-0.857603,-4.429045,4.519866,56.614456,-3.313021,10.616355,-45.741875,3.377723,-9.087800,0.918995,-0.385115,0.057847,-0.061544
337,-0.736839,-4.435134,4.889362,48.892708,-6.785811,12.142127,-43.700409,3.817737,-8.673637,0.925927,-0.368572,0.058957,-0.057786
338,-1.033303,-4.798403,5.520360,40.268261,-12.115880,15.913258,-41.943317,4.175136,-8.092173,0.931732,-0.354377,0.059166,-0.052836
339,-0.822057,-5.425414,6.294219,33.336208,-16.609344,15.121845,-40.518993,4.370391,-7.368823,0.936363,-0.343007,0.057932,-0.047065
340,-0.308813,-5.592378,7.242876,34.021782,-18.275316,11.511049,-39.192516,4.173161,-6.640420,0.940582,-0.332619,0.053655,-0.042335
341,-0.278347,-6.098540,7.392344,31.885572,-16.310244,6.479351,-37.959663,3.723703,-6.041084,0.944378,-0.322993,0.047810,-0.039251
342,-0.132149,-6.600909,7.602468,27.819397,-13.997546,3.659543,-37.063629,3.220747,-5.610129,0.947074,-0.316021,0.042161,-0.037461
343,0.038849,-6.257142,7.986521,23.843925,-10.301810,-0.319086,-36.339035,2.689518,-5.335398,0.949188,-0.310368,0.036784,-0.036900
344,-0.219133,-5.882201,8.088093,22.144697,-6.543719,-1.412291,-35.593163,2.262474,-5.198149,0.951257,-0.304412,0.032635,-0.037141
345,-0.394520,-5.694795,8.224617,17.038929,-2.792953,-2.986535,-34.893852,2.039006,-5.167782,0.953115,-0.298705,0.030471,-0.037672
346,-0.292194,-5.350379,8.538615,14.029863,-1.179010,-1.549245,-34.237640,1.927180,-5.187698,0.954806,-0.293284,0.029375,-0.038300
347,-0.547161,-4.893607,8.684636,15.154865,0.027162,-4.829123,-33.467030,1.883654,-5.255500,0.956735,-0.286857,0.028923,-0.039172
348,-0.350432,-4.907070,8.296002,22.197456,1.557432,-7.029772,-32.562107,1.851127,-5.425233,0.958912,-0.279265,0.028754,-0.040899
349,-0.535464,-4.682554,8.254043,22.662539,2.292937,-6.120578,-31.602110,1.848124,-5.637216,0.961140,-0.271170,0.028887,-0.042924
350,-0.511775,-4.915507,8.346598,23.766323,0.969527,-2.064356,-30.679495,1.919934,-5.775822,0.963238,-0.263355,0.029463,-0.044154
351,-0.695879,-4.819430,8.393403,26.625254,-1.663705,-1.500579,-29.769222,2.006526,-5.817331,0.965280,-0.255644,0.029933,-0.044542
352,-0.385684,-4.713474,8.503018,26.599760,-2.347760,1.328583,-28.821751,2.039038,-5.783002,0.967373,-0.247648,0.029764,-0.044427
353,-0.477937,-4.671485,8.721766,20.482569,-3.684944,4.144571,-27.979469,2.031333,-5.652311,0.969218,-0.240568,0.029097,-0.043556
354,0.167301,-4.743073,8.788468,17.009901,-3.597425,1.373712,-27.339737,1.881897,-5.514209,0.970605,-0.235254,0.027305,-0.042857
355,-0.137132,-4.591105,8.632204,11.663281,-1.752481,-3.925186,-26.901072,1.630570,-5.514065,0.971506,-0.231647,0.025010,-0.043471
356,0.013419,-4.546404,8.553854,5.465829,1.952446,-8.150593,-26.686438,1.438126,-5.697777,0.971870,-0.229873,0.023665,-0.045464
357,-0.257961,-4.454640,8.571370,1.398435,4.234982,-10.806673,-26.649981,1.327632,-6.028549,0.971807,-0.229547,0.023377,-0.048499
358,-0.509550,-4.207495,8.687816,-1.393966,3.875332,-9.781778,-26.657421,1.361377,-6.395979,0.971632,-0.229517,0.024402,-0.051545
359,-0.842806,-4.194858,8.726687,-3.189272,3.934643,-9.211111,-26.675455,1.534590,-6.735843,0.971441,-0.229506,0.026559,-0.054074
360,-0.729430,-3.987163,8.946249,-1.889231,2.621742,-4.487764,-26.631477,1.767404,-6.985451,0.971409,-0.228948,0.029010,-0.055731
361,-0.646306,-3.959489,8.931787,1.131172,0.064927,-0.210814,-26.445896,1.950472,-7.069304,0.971735,-0.227251,0.030638,-0.056123
362,-0.477622,-4.141065,8.950815,1.714911,-0.865840,1.609833,-26.234978,2.055486,-7.036750,0.972165,-0.225412,0.031361,-0.055695
363,-0.400999,-4.134829,8.883143,2.327365,-0.792933,1.651763,-26.056980,2.096323,-6.971746,0.972544,-0.223897,0.031494,-0.055111
364,-0.368782,-4.029302,8.958313,2.291577,-1.184773,3.318390,-25.859982,2.115810,-6.878474,0.972971,-0.222240,0.031383,-0.054335
365,-0.149056,-4.119346,8.776093,1.186945,-0.691751,1.286846,-25.703175,2.076790,-6.792239,0.973316,-0.220953,0.030812,-0.053721
366,-0.313900,-4.151241,8.894642,-2.606285,0.638689,-0.528227,-25.673941,2.025981,-6.778626,0.973381,-0.220735,0.030340,-0.053713
367,-0.237025,-4.061373,8.904142,-4.953912,0.688014,-1.071862,-25.732145,2.001221,-6.809784,0.973255,-0.221235,0.030217,-0.054010
368,-0.326027,-4.140018,8.901867,-7.756134,1.424168,-2.369220,-25.873337,1.980310,-6.874158,0.972952,-0.222428,0.030231,-0.054560
369,-0.354978,-4.285800,8.515230,-9.500332,1.502051,-2.263903,-26.166077,1.992267,-6.965033,0.972336,-0.224882,0.030651,-0.055230
370,-0.337708,-4.535151,8.458284,-12.165134,0.479935,-1.716112,-26.637600,1.998930,-7.042971,0.971365,-0.228856,0.031090,-0.055751
371,-0.262605,-4.530010,8.286593,-11.874174,0.244595,-2.056765,-27.192579,1.966852,-7.109814,0.970213,-0.233558,0.031224,-0.056232
372,-0.282613,-4.852444,7.995728,-12.507401,-0.027609,0.698464,-27.827782,1.935693,-7.139222,0.968890,-0.238942,0.031333,-0.056372
373,0.025552,-4.702405,7.650790,-16.377733,-0.567154,-0.087511,-28.601372,1.844335,-7.134758,0.967257,-0.245530,0.030933,-0.056319
374,0.194997,-4.784426,7.353402,-23.860422,-0.841286,-3.615779,-29.580362,1.598548,-7.184941,0.965097,-0.253909,0.029455,-0.057023
375,-0.215342,-4.707999,7.422177,-29.683256,0.101298,-2.885557,-30.746786,1.409621,-7.277632,0.962409,-0.263801,0.028661,-0.057937
376,0.038885,-4.415950,7.010858,-35.648846,-0.848243,-3.761227,-31.997528,1.271066,-7.368429,0.959419,-0.274345,0.028350,-0.058714
377,-0.396075,-4.602314,6.792642,-46.307327,-0.598157,-6.164731,-33.500053,1.154355,-7.496564,0.955664,-0.286935,0.028465,-0.059699
378,-0.280520,-5.514428,6.771680,-49.436024,-2.622172,-3.128368,-35.388580,1.104380,-7.602010,0.950746,-0.302647,0.029309,-0.060230
379,-0.512387,-5.021795,6.568460,-48.633793,-3.439806,-0.539838,-37.309269,1.103392,-7.600079,0.945541,-0.318540,0.030301,-0.059717
380,-0.077456,-5.748189,6.401147,-49.669010,-5.908276,2.089003,-39.193096,1.066095,-7.491656,0.940228,-0.334091,0.030656,-0.058430
381,-0.219319,-6.381048,6.375829,-46.184620,-6.369210,2.082526,-41.177929,0.944535,-7.313978,0.934374,-0.350441,0.030130,-0.056814
382,0.067654,-6.322547,6.300404,-37.320480,-6.885808,2.900911,-42.931129,0.796740,-7.110439,0.928982,-0.364828,0.029150,-0.055168
383,0.197264,-6.000716,6.486855,-36.118172,-4.220108,0.831850,-44.293716,0.575852,-6.937571,0.924627,-0.376005,0.027455,-0.054149
384,-0.009300,-6.856267,6.768645,-36.024712,-2.278437,-1.482155,-45.529667,0.394424,-6.866485,0.920520,-0.386063,0.026341,-0.053891
385,-0.278832,-6.437376,6.777840,-37.277855,0.775623,-5.708248,-46.716797,0.320766,-6.930943,0.916428,-0.395600,0.026531,-0.054385
386,-0.002881,-6.741062,6.596897,-44.192524,1.101518,-5.116801,-47.958954,0.247691,-7.076645,0.912001,-0.405512,0.027053,-0.055513
387,0.100263,-7.156327,6.917019,-51.246078,2.557813,-8.151370,-49.434326,0.079457,-7.267269,0.906575,-0.417259,0.027129,-0.057281
388,-0.323610,-7.375462,6.539897,-52.643154,1.960414,-7.858965,-51.053753,-0.040611,-7.495314,0.900444,-0.430034,0.027848,-0.059134
389,-0.288234,-7.709946,6.559635,-55.051064,0.553236,-5.180683,-52.756645,-0.055765,-7.665438,0.893862,-0.443332,0.029263,-0.060100
390,0.294378,-8.071813,6.171103,-50.871075,-0.182159,-4.699989,-54.461411,-0.182511,-7.769902,0.887078,-0.456618,0.029589,-0.060971
391,-0.258520,-8.529199,6.386393,-46.186211,0.853877,-3.550966,-56.024208,-0.290355,-7.856755,0.880690,-0.468706,0.029944,-0.061670
392,-0.250463,-8.279013,5.902501,-39.830288,-1.266342,0.033735,-57.352646,-0.220335,-7.885736,0.875203,-0.478840,0.031313,-0.061248
393,-0.394858,-8.920584,5.852815,-37.050438,-2.646053,0.988605,-58.554096,-0.089396,-7.824632,0.870206,-0.487940,0.032688,-0.059895
394,0.011893,-8.627610,5.676348,-29.545843,-2.452189,0.174718,-59.569622,-0.028061,-7.744473,0.865908,-0.495624,0.033334,-0.058732
395,-0.372749,-8.996329,5.455976,-26.190010,-1.961046,-0.058035,-60.397278,0.014785,-7.680902,0.862350,-0.501862,0.033801,-0.057824
396,-0.273841,-8.630831,5.223987,-22.060928,-1.545267,-0.333390,-61.111851,0.115419,-7.634775,0.859256,-0.507193,0.034712,-0.056820
397,-0.106212,-9.089922,5.034090,-19.353371,-0.222582,-1.049912,-61.739349,0.156448,-7.621058,0.856485,-0.511874,0.035268,-0.056344
398,0.365455,-8.868259,5.172273,-13.396610,2.175151,-3.020253,-62.207279,0.047265,-7.681489,0.854325,-0.515404,0.034955,-0.057141
399,-0.030114,-9.107764,5.138903,-9.262918,3.412966,-2.230580,-62.448788,-0.064712,-7.803829,0.853141,-0.517222,0.034794,-0.058483
400,0.115394,-9.536235,5.451871,-7.224053,3.196043,-1.336854,-62.579285,-0.082307,-7.928944,0.852482,-0.518164,0.035295,-0.059454
401,0.791605,-9.704792,5.851828,-7.001571,3.086676,-2.158163,-62.596195,-0.252575,-8.048947,0.852287,-0.518341,0.034580,-0.061111
402,0.289809,-9.998816,7.069400,-9.007537,3.576707,-4.737988,-62.431171,-0.491347,-8.202291,0.852867,-0.517190,0.033407,-0.063379
403,0.215300,-10.114985,7.848090,-14.417313,2.278891,-6.740304,-62.144337,-0.674695,-8.382675,0.853990,-0.515097,0.032692,-0.065630
404,0.486974,-10.511771,8.423680,-23.021746,1.541007,-6.501420,-61.979939,-0.910593,-8.550538,0.854540,-0.513947,0.031590,-0.067985
