seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4382,0.063920,0.033329,9.935289,-3.496857,0.734992,-31.228638,-0.039783,-0.268243,-177.953369,0.017858,-0.002347,0.000305,-0.999838
4383,0.062145,0.088709,9.937659,-2.320054,0.776102,-32.113678,-0.065298,-0.262857,-179.009308,0.008644,-0.002299,0.000550,-0.999960
4384,0.051930,0.073039,9.938233,-1.059122,0.750098,-31.268314,-0.006641,-0.251207,179.933884,-0.000577,-0.002192,0.000059,-0.999997
4385,0.055972,0.062035,9.934597,0.506902,0.629496,-28.588791,0.078789,-0.239006,178.935944,-0.009284,-0.002092,-0.000668,-0.999955
4386,0.054673,0.110259,9.927352,1.403082,0.434104,-22.269938,0.212099,-0.234792,178.087952,-0.016681,-0.002080,-0.001816,-0.999857
4387,0.037709,0.080954,9.927113,0.977756,0.261644,-14.872252,0.340624,-0.226327,177.468628,-0.022083,-0.002040,-0.002928,-0.999750
4388,0.038866,0.026495,9.925092,0.343004,0.135002,-10.006077,0.371378,-0.215148,177.054016,-0.025699,-0.001960,-0.003192,-0.999663
4389,0.051698,0.018356,9.924379,0.393132,0.028147,-6.037144,0.336526,-0.219514,176.786835,-0.028031,-0.001997,-0.002882,-0.999601
4391,0.057858,0.062432,9.919447,-0.548479,0.024977,-3.371352,0.309796,-0.242861,176.630142,-0.029397,-0.002198,-0.002640,-0.999562
4392,0.063831,0.034294,9.923597,-1.767752,0.052283,-1.944610,0.259177,-0.275176,176.541626,-0.030170,-0.002469,-0.002188,-0.999539
4393,0.072030,0.007841,9.912722,-1.995332,0.030742,-1.033631,0.150584,-0.311435,176.492264,-0.030602,-0.002757,-0.001230,-0.999527
4394,0.069145,0.032872,9.905140,-2.332679,0.058056,-0.682667,0.053925,-0.342452,176.463837,-0.030852,-0.003002,-0.000378,-0.999519
4395,0.058912,0.085696,9.897841,-3.203660,0.216695,-0.746758,0.030036,-0.350192,176.439636,-0.031064,-0.003063,-0.000167,-0.999513
4396,0.052264,0.074905,9.904013,-2.710224,0.239616,-0.607902,0.051371,-0.335585,176.416336,-0.031267,-0.002941,-0.000357,-0.999507
4397,0.049116,0.051685,9.904009,-1.946828,0.100823,-0.427845,0.066064,-0.315827,176.398529,-0.031422,-0.002773,-0.000490,-0.999502
4398,0.039884,0.078618,9.936796,-1.397071,-0.042523,-0.363759,0.100343,-0.295385,176.384842,-0.031541,-0.002604,-0.000794,-0.999499
4399,0.045724,0.035921,9.956523,-0.720757,-0.074488,-0.301197,0.135028,-0.280577,176.373383,-0.031640,-0.002485,-0.001100,-0.999496
4400,0.052020,-0.029875,9.967033,0.328946,-0.245383,0.013143,0.100133,-0.283944,176.368713,-0.031681,-0.002504,-0.000795,-0.999495
4401,0.063122,-0.051546,9.966562,0.606196,-0.318693,0.156583,0.016082,-0.307146,176.372025,-0.031654,-0.002683,-0.000055,-0.999495
4402,0.068470,-0.029230,9.964438,0.727883,-0.227247,0.158111,-0.043966,-0.339687,176.377716,-0.031606,-0.002951,0.000477,-0.999496
4403,0.074668,-0.053833,9.940508,0.631449,-0.099187,0.168794,-0.085160,-0.370230,176.383560,-0.031556,-0.003206,0.000845,-0.999497
4404,0.070243,-0.026412,9.929277,0.464902,-0.103849,0.144381,-0.114177,-0.391421,176.389084,-0.031509,-0.003383,0.001103,-0.999497
4405,0.074821,-0.024256,9.925499,-0.021930,-0.093217,0.092499,-0.120009,-0.405404,176.393127,-0.031474,-0.003503,0.001158,-0.999498
4406,0.068673,-0.024818,9.928522,-0.147089,-0.071875,0.054351,-0.129793,-0.412594,176.395630,-0.031453,-0.003563,0.001245,-0.999498
4407,0.066036,-0.029029,9.932702,-0.112034,-0.071848,0.028410,-0.142745,-0.409207,176.397079,-0.031440,-0.003530,0.001357,-0.999498
4408,0.065975,-0.026111,9.934140,-0.076968,-0.065705,0.019256,-0.152347,-0.402944,176.397919,-0.031433,-0.003473,0.001439,-0.999499
4409,0.060844,-0.037027,9.934916,-0.063281,-0.051917,0.000945,-0.164468,-0.393463,176.398331,-0.031430,-0.003387,0.001542,-0.999499
4410,0.060311,-0.051113,9.935783,0.041880,-0.048801,-0.000580,-0.191950,-0.381296,176.398529,-0.031429,-0.003273,0.001779,-0.999499
4411,0.059649,-0.019194,9.925212,0.076943,-0.050272,-0.006683,-0.196929,-0.371239,176.398453,-0.031430,-0.003184,0.001819,-0.999499
4412,0.055849,-0.005990,9.926438,0.159506,-0.047163,-0.002106,-0.158491,-0.360703,176.398087,-0.031432,-0.003103,0.001481,-0.999500
4413,0.051868,-0.034430,9.931252,0.112284,-0.048615,-0.012788,-0.136646,-0.346667,176.397751,-0.031434,-0.002986,0.001287,-0.999501
4414,0.055106,-0.042519,9.930727,0.135074,-0.062288,-0.023469,-0.153602,-0.335738,176.397278,-0.031438,-0.002886,0.001432,-0.999501
4415,0.049530,-0.028204,9.929268,0.069381,-0.056132,-0.029572,-0.166879,-0.326569,176.396484,-0.031445,-0.002803,0.001545,-0.999500
4416,0.051246,-0.060959,9.933954,0.009740,-0.060656,-0.026519,-0.193018,-0.317052,176.395721,-0.031453,-0.002712,0.001771,-0.999500
4417,0.052831,-0.076200,9.930284,-0.059215,-0.046894,-0.031096,-0.254944,-0.312722,176.395096,-0.031459,-0.002658,0.002310,-0.999499
4418,0.057643,-0.054849,9.924658,-0.071627,-0.051476,-0.034145,-0.300799,-0.315473,176.394257,-0.031468,-0.002669,0.002710,-0.999498
4419,0.056033,-0.048150,9.921600,-0.181521,-0.042340,-0.034145,-0.310531,-0.321030,176.393158,-0.031478,-0.002715,0.002797,-0.999497
4420,0.059164,-0.045670,9.918157,-0.196733,-0.048463,-0.031095,-0.306991,-0.326636,176.392029,-0.031488,-0.002765,0.002767,-0.999496
4421,0.056633,-0.050220,9.923664,-0.176855,-0.043899,-0.035672,-0.304181,-0.331168,176.390869,-0.031498,-0.002805,0.002744,-0.999496
4422,0.057619,-0.045185,9.925237,-0.150874,-0.057633,-0.034146,-0.301082,-0.333118,176.389664,-0.031508,-0.002823,0.002718,-0.999496
4423,0.057320,-0.038228,9.922443,-0.098909,-0.048478,-0.032621,-0.287717,-0.334794,176.388458,-0.031519,-0.002841,0.002602,-0.999496
4424,0.059819,-0.036148,9.930196,-0.056077,-0.053061,-0.032621,-0.267699,-0.337655,176.387253,-0.031529,-0.002871,0.002428,-0.999496
4425,0.061780,-0.034108,9.933601,-0.051399,-0.050028,-0.035674,-0.248217,-0.343490,176.386002,-0.031539,-0.002928,0.002260,-0.999496
4426,0.069332,-0.034311,9.933859,-0.039111,-0.054657,-0.043305,-0.232535,-0.355875,176.384583,-0.031551,-0.003040,0.002126,-0.999495
4427,0.069218,-0.032352,9.931442,-0.054306,-0.051671,-0.057038,-0.220451,-0.371797,176.382828,-0.031567,-0.003182,0.002025,-0.999495
4428,0.068058,-0.011762,9.899440,-0.028233,-0.050189,-0.058565,-0.193726,-0.382787,176.380722,-0.031584,-0.003285,0.001795,-0.999494
4429,0.069948,0.010190,9.887855,-0.031015,-0.053271,-0.060093,-0.137305,-0.390839,176.378372,-0.031603,-0.003371,0.001305,-0.999494
4430,0.070220,0.012665,9.891589,-0.021550,-0.056347,-0.066199,-0.072513,-0.398113,176.375809,-0.031624,-0.003452,0.000742,-0.999494
4431,0.060827,0.017941,9.889358,-0.004506,-0.051750,-0.060097,-0.018090,-0.395693,176.373337,-0.031644,-0.003446,0.000267,-0.999493
4432,0.060774,0.011781,9.890818,-0.004331,-0.053217,-0.049416,0.019004,-0.384785,176.371262,-0.031661,-0.003361,-0.000059,-0.999493
4433,0.060107,0.017929,9.923568,0.047664,-0.063844,-0.043314,0.043940,-0.375204,176.369553,-0.031675,-0.003285,-0.000280,-0.999493
4434,0.055548,0.010447,9.931335,0.032472,-0.054627,-0.026528,0.059569,-0.364075,176.368301,-0.031685,-0.003192,-0.000419,-0.999493
4435,0.052096,0.001759,9.929847,0.026346,-0.057599,-0.017373,0.055866,-0.349197,176.367599,-0.031692,-0.003061,-0.000391,-0.999493
4436,0.061554,-0.007130,9.931124,0.001833,-0.060613,-0.017373,0.035597,-0.343012,176.367142,-0.031696,-0.003002,-0.000216,-0.999493
4437,0.059984,-0.006923,9.931697,0.003244,-0.054515,-0.038735,0.011244,-0.346199,176.366348,-0.031704,-0.003023,-0.000002,-0.999493
4438,0.057730,-0.038359,9.936068,-0.093095,-0.051456,-0.044837,-0.033875,-0.346510,176.365219,-0.031715,-0.003013,0.000391,-0.999492
4439,0.066831,-0.059392,9.932305,-0.078196,-0.054525,-0.057043,-0.113384,-0.351919,176.363983,-0.031728,-0.003038,0.001086,-0.999491
4440,0.065238,-0.055129,9.930459,-0.081591,-0.056093,-0.070774,-0.188769,-0.362761,176.362320,-0.031744,-0.003112,0.001747,-0.999490
4441,0.060067,-0.053023,9.929516,-0.106221,-0.053047,-0.073824,-0.237482,-0.365765,176.360199,-0.031764,-0.003124,0.002173,-0.999488
4442,0.065831,-0.053266,9.929019,-0.081930,-0.065253,-0.072298,-0.267105,-0.367455,176.357941,-0.031785,-0.003131,0.002432,-0.999487
4443,0.073126,-0.050114,9.927095,-0.042316,-0.074454,-0.072298,-0.282196,-0.379526,176.355621,-0.031806,-0.003232,0.002567,-0.999486
4444,0.064598,-0.040269,9.926917,-0.011780,-0.074486,-0.078401,-0.279165,-0.388807,176.353104,-0.031828,-0.003314,0.002543,-0.999485
4445,0.069585,-0.036914,9.927000,0.000504,-0.077542,-0.075350,-0.262919,-0.392219,176.350449,-0.031851,-0.003348,0.002402,-0.999484
4446,0.068352,-0.031373,9.923831,0.034173,-0.080604,-0.069248,-0.241373,-0.397021,176.347900,-0.031872,-0.003396,0.002216,-0.999484
4447,0.062321,-0.027656,9.922750,0.040386,-0.062270,-0.043307,-0.216959,-0.394484,176.345871,-0.031889,-0.003380,0.002002,-0.999484
4448,0.056923,-0.022265,9.926134,0.022188,-0.059150,-0.037204,-0.191806,-0.381908,176.344376,-0.031901,-0.003278,0.001779,-0.999484
4449,0.059251,-0.026638,9.926909,-0.014349,-0.046872,-0.028048,-0.173748,-0.368684,176.343185,-0.031911,-0.003167,0.001618,-0.999484
4450,0.053220,-0.030723,9.925123,-0.029585,-0.037648,-0.024997,-0.169594,-0.355731,176.342270,-0.031919,-0.003056,0.001578,-0.999485
4451,0.058979,-0.033447,9.936079,-0.035707,-0.033019,-0.031100,-0.174485,-0.345990,176.341370,-0.031927,-0.002969,0.001618,-0.999485
4452,0.066847,-0.030156,9.935852,-0.050981,-0.037613,-0.040256,-0.179137,-0.350548,176.340195,-0.031937,-0.003008,0.001660,-0.999484
4453,0.067261,-0.030405,9.932245,-0.052504,-0.028508,-0.038730,-0.180240,-0.362553,176.338882,-0.031949,-0.003112,0.001673,-0.999483
4454,0.067346,-0.028422,9.932725,-0.041809,-0.043810,-0.041782,-0.178965,-0.372739,176.337524,-0.031961,-0.003201,0.001665,-0.999483
4455,0.072679,-0.028522,9.937160,-0.015848,-0.049963,-0.043309,-0.175553,-0.384538,176.336075,-0.031973,-0.003305,0.001638,-0.999482
4456,0.069404,-0.024578,9.927451,-0.005134,-0.062211,-0.037205,-0.169063,-0.395240,176.334702,-0.031985,-0.003400,0.001585,-0.999481
4457,0.066617,-0.032882,9.929348,-0.014282,-0.066793,-0.050938,-0.167531,-0.398127,176.333221,-0.031998,-0.003426,0.001572,-0.999481
4458,0.070378,-0.040691,9.934013,-0.014340,-0.060687,-0.057041,-0.180439,-0.399823,176.331512,-0.032013,-0.003437,0.001685,-0.999480
4459,0.069729,-0.044321,9.932684,-0.005279,-0.054589,-0.064671,-0.200922,-0.403192,176.329636,-0.032030,-0.003461,0.001865,-0.999479
4460,0.066696,-0.038351,9.929241,0.003812,-0.045424,-0.063144,-0.214475,-0.402607,176.327606,-0.032049,-0.003452,0.001983,-0.999478
4461,0.067028,-0.044168,9.928537,-0.006910,-0.027090,-0.073825,-0.223122,-0.398987,176.325394,-0.032068,-0.003418,0.002058,-0.999478
4462,0.063080,-0.035751,9.928084,-0.008451,-0.030108,-0.067722,-0.226706,-0.392758,176.323059,-0.032088,-0.003362,0.002087,-0.999477
4463,0.060225,-0.028881,9.919582,0.003807,-0.040736,-0.069248,-0.215904,-0.382634,176.320709,-0.032108,-0.003277,0.001990,-0.999477
4464,0.060368,-0.031201,9.920313,-0.003759,-0.048313,-0.066196,-0.202346,-0.372952,176.318359,-0.032128,-0.003196,0.001869,-0.999477
4465,0.060208,-0.033555,9.916941,-0.002204,-0.057429,-0.064670,-0.196173,-0.366352,176.316147,-0.032147,-0.003140,0.001814,-0.999477
4466,0.057614,-0.030446,9.919296,0.016127,-0.080279,-0.052462,-0.191849,-0.360342,176.314178,-0.032164,-0.003089,0.001774,-0.999476
4467,0.060418,-0.039605,9.916597,0.014591,-0.072619,-0.064670,-0.193686,-0.356545,176.312241,-0.032181,-0.003055,0.001789,-0.999476
4468,0.062268,-0.040808,9.922659,0.008434,-0.071087,-0.066195,-0.204470,-0.357776,176.310150,-0.032200,-0.003063,0.001884,-0.999475
4469,0.059824,-0.032683,9.926332,0.012994,-0.060400,-0.081454,-0.207799,-0.358634,176.307709,-0.032221,-0.003070,0.001913,-0.999474
4470,0.064785,-0.031282,9.930154,0.009971,-0.051246,-0.078402,-0.201290,-0.360885,176.305023,-0.032245,-0.003091,0.001857,-0.999474
4471,0.068582,-0.036334,9.929512,0.003880,-0.036020,-0.079929,-0.198359,-0.369432,176.302368,-0.032268,-0.003166,0.001834,-0.999473
4472,0.067985,-0.030972,9.932501,0.011517,-0.034533,-0.070773,-0.196481,-0.378773,176.299850,-0.032290,-0.003248,0.001820,-0.999472
4473,0.069745,-0.032249,9.927957,0.019168,-0.029986,-0.072299,-0.191694,-0.386438,176.297440,-0.032311,-0.003316,0.001781,-0.999471
4474,0.072247,-0.038147,9.926449,0.011526,-0.036126,-0.064670,-0.193735,-0.395239,176.295181,-0.032331,-0.003393,0.001801,-0.999470
4475,0.067089,-0.045352,9.925408,-0.000747,-0.036141,-0.076877,-0.207217,-0.399653,176.292923,-0.032351,-0.003427,0.001920,-0.999469
4476,0.068099,-0.045127,9.921571,0.011380,-0.042235,-0.089084,-0.224226,-0.398934,176.290268,-0.032374,-0.003416,0.002068,-0.999468
4477,0.070082,-0.050900,9.922704,0.009772,-0.049865,-0.096712,-0.241286,-0.400385,176.287308,-0.032401,-0.003424,0.002218,-0.999467
4478,0.067286,-0.057812,9.923875,0.002034,-0.048335,-0.099763,-0.264040,-0.401158,176.284195,-0.032429,-0.003424,0.002416,-0.999465
4479,0.066953,-0.057369,9.921578,0.012610,-0.045265,-0.099763,-0.286403,-0.398988,176.281036,-0.032457,-0.003399,0.002611,-0.999464
4480,0.067453,-0.057138,9.919900,0.014062,-0.051353,-0.092132,-0.301643,-0.397225,176.277954,-0.032484,-0.003379,0.002743,-0.999463
4481,0.064598,-0.053908,9.923576,0.000292,-0.054383,-0.086029,-0.308922,-0.394233,176.275055,-0.032510,-0.003351,0.002806,-0.999462
4482,0.056159,-0.051271,9.924381,0.003346,-0.046690,-0.067717,-0.308373,-0.382574,176.272491,-0.032532,-0.003249,0.002798,-0.999462
4483,0.059485,-0.047495,9.922745,0.003378,-0.048143,-0.064665,-0.301581,-0.368707,176.270248,-0.032551,-0.003130,0.002735,-0.999461
4484,0.062288,-0.047753,9.928219,0.000366,-0.049637,-0.060087,-0.292987,-0.363497,176.268127,-0.032569,-0.003087,0.002659,-0.999461
4485,0.064387,-0.044332,9.928972,0.008038,-0.058791,-0.066191,-0.283884,-0.365143,176.265976,-0.032587,-0.003104,0.002580,-0.999461
4486,0.064786,-0.046540,9.928382,0.008073,-0.055750,-0.061613,-0.276168,-0.369438,176.263809,-0.032606,-0.003144,0.002514,-0.999460
4487,0.071023,-0.048447,9.921511,-0.002601,-0.060361,-0.075347,-0.274404,-0.378385,176.261520,-0.032626,-0.003222,0.002501,-0.999459
4488,0.069003,-0.043928,9.924235,0.000462,-0.058876,-0.078399,-0.271988,-0.388982,176.258942,-0.032649,-0.003315,0.002483,-0.999458
4489,0.069670,-0.045681,9.921239,0.006586,-0.055846,-0.069244,-0.267749,-0.395628,176.256470,-0.032670,-0.003374,0.002448,-0.999457
4490,0.067679,-0.045857,9.918070,0.000489,-0.052800,-0.067718,-0.266054,-0.398681,176.254181,-0.032690,-0.003401,0.002434,-0.999457
4491,0.068171,-0.038514,9.918303,0.005097,-0.046690,-0.063140,-0.259372,-0.398997,176.251968,-0.032710,-0.003406,0.002376,-0.999456
4492,0.063881,-0.030169,9.925195,-0.002447,-0.045141,-0.055511,-0.241070,-0.395561,176.249863,-0.032727,-0.003381,0.002216,-0.999456
4494,0.063014,-0.033467,9.921933,0.000694,-0.052728,-0.057037,-0.222241,-0.388428,176.247879,-0.032744,-0.003324,0.002049,-0.999456
4495,0.063232,-0.032528,9.922537,0.000749,-0.064900,-0.060089,-0.210555,-0.382605,176.245850,-0.032761,-0.003277,0.001946,-0.999456
4496,0.066300,-0.033024,9.926450,0.016044,-0.061832,-0.052460,-0.202563,-0.381431,176.243927,-0.032778,-0.003269,0.001876,-0.999456
4497,0.064268,-0.048438,9.924520,0.008377,-0.067929,-0.055512,-0.210238,-0.382136,176.242188,-0.032793,-0.003273,0.001943,-0.999455
4498,0.067430,-0.048979,9.921808,0.029639,-0.064875,-0.057037,-0.230796,-0.383908,176.240463,-0.032809,-0.003282,0.002123,-0.999454
4499,0.068345,-0.048939,9.924958,0.028030,-0.060309,-0.058562,-0.247434,-0.388534,176.238663,-0.032825,-0.003318,0.002269,-0.999453
4500,0.066014,-0.051328,9.922632,0.023386,-0.035896,-0.066192,-0.260824,-0.390610,176.236694,-0.032843,-0.003332,0.002387,-0.999452
4501,0.062026,-0.056185,9.921246,0.014156,-0.034344,-0.081450,-0.276132,-0.386156,176.234344,-0.032863,-0.003289,0.002519,-0.999451
4502,0.064625,-0.049124,9.925373,0.018686,-0.034313,-0.089080,-0.285636,-0.380865,176.231567,-0.032888,-0.003240,0.002601,-0.999450
4503,0.067903,-0.054399,9.927734,0.018662,-0.040416,-0.095183,-0.290058,-0.381829,176.228546,-0.032914,-0.003247,0.002639,-0.999449
4504,0.065467,-0.050034,9.926113,0.018644,-0.043473,-0.089078,-0.293250,-0.384243,176.225494,-0.032941,-0.003267,0.002668,-0.999448
4505,0.065540,-0.050241,9.929609,0.003388,-0.057199,-0.087553,-0.292210,-0.384516,176.222565,-0.032967,-0.003270,0.002659,-0.999448
4506,0.069963,-0.039921,9.928701,0.012587,-0.063312,-0.075346,-0.282691,-0.388399,176.219788,-0.032991,-0.003306,0.002577,-0.999447
4507,0.066955,-0.035003,9.924539,0.015733,-0.072478,-0.070769,-0.262021,-0.393131,176.217239,-0.033012,-0.003353,0.002399,-0.999446
4508,0.060994,-0.033398,9.920570,0.006678,-0.063295,-0.067718,-0.240418,-0.389350,176.214798,-0.033033,-0.003327,0.002209,-0.999446
4509,0.061714,-0.034541,9.921671,0.011330,-0.060194,-0.063140,-0.224508,-0.380956,176.212509,-0.033052,-0.003258,0.002068,-0.999446
4510,0.060055,-0.033195,9.918986,0.022060,-0.054045,-0.064667,-0.213495,-0.373372,176.210327,-0.033071,-0.003195,0.001970,-0.999446
4511,0.058802,-0.038336,9.919457,0.025129,-0.038741,-0.064667,-0.209177,-0.365322,176.208145,-0.033090,-0.003126,0.001930,-0.999446
4512,0.058377,-0.042994,9.920304,0.023571,-0.018862,-0.079925,-0.215020,-0.357522,176.205795,-0.033110,-0.003056,0.001979,-0.999445
4513,0.061115,-0.044088,9.922767,0.026570,-0.021893,-0.072295,-0.225316,-0.353564,176.203323,-0.033132,-0.003019,0.002067,-0.999444
4514,0.059454,-0.039100,9.925014,0.017388,-0.029512,-0.076873,-0.230228,-0.352306,176.200882,-0.033153,-0.003006,0.002110,-0.999444
4515,0.065297,-0.045389,9.925014,0.008212,-0.034099,-0.075347,-0.234347,-0.355400,176.198364,-0.033175,-0.003032,0.002147,-0.999443
4516,0.061859,-0.044259,9.929649,-0.002506,-0.038694,-0.082977,-0.241719,-0.360331,176.195786,-0.033198,-0.003073,0.002213,-0.999442
4517,0.059248,-0.040796,9.932847,-0.004040,-0.044787,-0.073820,-0.243886,-0.359318,176.193192,-0.033221,-0.003063,0.002231,-0.999441
4518,0.057317,-0.044121,9.928602,-0.007096,-0.052385,-0.072294,-0.244669,-0.354270,176.190765,-0.033242,-0.003019,0.002237,-0.999440
4519,0.057447,-0.049267,9.924520,-0.001026,-0.044722,-0.078398,-0.251941,-0.348648,176.188309,-0.033264,-0.002968,0.002299,-0.999440
4520,0.056281,-0.043930,9.925329,-0.001054,-0.041639,-0.069242,-0.257826,-0.343526,176.185883,-0.033285,-0.002921,0.002348,-0.999439
4521,0.058597,-0.043905,9.922600,0.017259,-0.041619,-0.067716,-0.257166,-0.340824,176.183609,-0.033305,-0.002898,0.002342,-0.999438
4522,0.059383,-0.044616,9.918519,0.003528,-0.038565,-0.064664,-0.256276,-0.341749,176.181396,-0.033324,-0.002906,0.002335,-0.999438
4523,0.060811,-0.046433,9.921080,0.008098,-0.035521,-0.072294,-0.257831,-0.344643,176.179138,-0.033344,-0.002931,0.002349,-0.999437
4524,0.061854,-0.054083,9.922804,-0.007205,-0.029432,-0.053982,-0.267200,-0.348843,176.177094,-0.033362,-0.002965,0.002432,-0.999436
4525,0.057297,-0.050354,9.919218,-0.005731,-0.032480,-0.046353,-0.278470,-0.349119,176.175491,-0.033376,-0.002964,0.002530,-0.999435
4526,0.057011,-0.053400,9.917051,-0.019501,-0.040085,-0.047878,-0.286489,-0.345005,176.173981,-0.033389,-0.002926,0.002599,-0.999435
4527,0.058635,-0.053690,9.921178,-0.004277,-0.044646,-0.053981,-0.294471,-0.342723,176.172333,-0.033404,-0.002903,0.002668,-0.999434
4528,0.059635,-0.047622,9.920700,-0.013436,-0.040064,-0.055507,-0.295341,-0.343477,176.170517,-0.033420,-0.002910,0.002676,-0.999434
4529,0.059983,-0.038652,9.921047,-0.008796,-0.044646,-0.070767,-0.282728,-0.345553,176.168335,-0.033438,-0.002931,0.002567,-0.999433
4530,0.059076,-0.047247,9.925991,0.000413,-0.046171,-0.090604,-0.271217,-0.346849,176.165588,-0.033462,-0.002946,0.002467,-0.999433
4531,0.059811,-0.045507,9.923108,-0.005678,-0.037011,-0.072293,-0.268672,-0.347389,176.162857,-0.033486,-0.002951,0.002445,-0.999432
4532,0.060118,-0.041546,9.922863,-0.010231,-0.033957,-0.061612,-0.263647,-0.348330,176.160599,-0.033506,-0.002961,0.002401,-0.999431
4533,0.061385,-0.043578,9.928555,-0.002575,-0.043117,-0.061612,-0.258047,-0.350422,176.158524,-0.033524,-0.002981,0.002353,-0.999431
4534,0.063442,-0.043432,9.927025,0.000491,-0.044657,-0.063138,-0.255301,-0.354960,176.156433,-0.033542,-0.003021,0.002331,-0.999430
4535,0.062504,-0.035196,9.925784,-0.002522,-0.040094,-0.049406,-0.246893,-0.359437,176.154510,-0.033558,-0.003063,0.002259,-0.999430
4536,0.060313,-0.035568,9.928516,-0.002459,-0.046194,-0.072294,-0.233679,-0.360096,176.152405,-0.033576,-0.003072,0.002144,-0.999429
4537,0.061328,-0.035229,9.924196,0.000641,-0.047709,-0.075346,-0.223504,-0.359203,176.149887,-0.033598,-0.003067,0.002055,-0.999429
4538,0.060655,-0.035842,9.921535,0.000672,-0.043120,-0.078399,-0.216834,-0.358606,176.147293,-0.033621,-0.003064,0.001996,-0.999428
4539,0.064915,-0.045213,9.917898,0.002180,-0.046178,-0.078399,-0.220714,-0.361162,176.144699,-0.033643,-0.003085,0.002031,-0.999427
4540,0.065845,-0.046511,9.912736,0.008222,-0.052305,-0.079925,-0.233625,-0.367887,176.142151,-0.033666,-0.003140,0.002146,-0.999426
4541,0.067037,-0.044405,9.911066,0.017329,-0.050805,-0.058561,-0.243270,-0.375149,176.139923,-0.033686,-0.003200,0.002232,-0.999425
4542,0.066318,-0.047886,9.914556,0.011189,-0.055402,-0.070768,-0.250790,-0.380857,176.137833,-0.033704,-0.003248,0.002299,-0.999424
4543,0.064221,-0.045008,9.915836,0.012687,-0.055401,-0.066191,-0.256431,-0.382474,176.135590,-0.033724,-0.003260,0.002349,-0.999423
4544,0.056918,-0.039776,9.918463,0.017276,-0.058410,-0.066191,-0.253454,-0.375389,176.133377,-0.033743,-0.003199,0.002321,-0.999423
4545,0.062144,-0.039768,9.921932,0.009680,-0.059889,-0.072293,-0.245840,-0.367423,176.131027,-0.033763,-0.003132,0.002252,-0.999422
4546,0.063777,-0.039022,9.924370,0.003605,-0.059878,-0.081450,-0.239317,-0.367196,176.128433,-0.033786,-0.003132,0.002195,-0.999422
4547,0.063904,-0.037636,9.922441,0.020419,-0.050725,-0.075346,-0.232872,-0.369415,176.125793,-0.033809,-0.003153,0.002140,-0.999421
4548,0.061670,-0.038509,9.920233,0.020441,-0.049191,-0.075346,-0.227577,-0.369470,176.123260,-0.033831,-0.003155,0.002094,-0.999420
4549,0.064347,-0.036685,9.924133,0.014355,-0.044606,-0.073820,-0.223264,-0.369454,176.120758,-0.033852,-0.003156,0.002056,-0.999420
4550,0.058077,-0.031932,9.921960,0.022020,-0.043058,-0.078398,-0.214899,-0.366382,176.118179,-0.033875,-0.003132,0.001983,-0.999419
4551,0.055746,-0.028367,9.922151,0.011399,-0.041480,-0.084503,-0.201581,-0.356671,176.115387,-0.033898,-0.003051,0.001864,-0.999419
4552,0.054886,-0.032130,9.918890,0.002288,-0.053632,-0.084503,-0.191833,-0.346350,176.112518,-0.033923,-0.002964,0.001776,-0.999418
4553,0.052962,-0.032048,9.919217,0.003828,-0.050527,-0.087554,-0.188498,-0.336753,176.109634,-0.033948,-0.002881,0.001744,-0.999418
4554,0.051474,-0.033844,9.916061,0.011458,-0.050473,-0.089080,-0.188274,-0.327146,176.106689,-0.033973,-0.002797,0.001739,-0.999417
4555,0.055341,-0.039218,9.919276,0.008376,-0.047390,-0.082976,-0.194346,-0.322152,176.103867,-0.033998,-0.002752,0.001791,-0.999416
4556,0.054262,-0.047041,9.918552,0.015928,-0.047379,-0.079924,-0.210309,-0.321447,176.101257,-0.034021,-0.002741,0.001930,-0.999415
4557,0.056098,-0.035119,9.920968,-0.045156,-0.039745,-0.066191,-0.220685,-0.322032,176.098877,-0.034042,-0.002743,0.002020,-0.999415
4558,0.059586,-0.035058,9.920067,-0.266398,-0.050444,-0.037198,-0.222229,-0.327033,176.097137,-0.034058,-0.002786,0.002035,-0.999414
4559,0.056211,-0.026155,9.920949,-0.563893,-0.055034,-0.012784,-0.223400,-0.331586,176.096237,-0.034066,-0.002826,0.002047,-0.999414
4560,0.051063,-0.010073,9.921420,-0.766684,-0.068742,0.032993,-0.212087,-0.328108,176.096390,-0.034064,-0.002799,0.001947,-0.999414
4561,0.041737,0.051174,9.934846,-1.248428,-0.163266,0.235938,-0.150436,-0.314380,176.100357,-0.034028,-0.002697,0.001405,-0.999416
4562,0.047702,0.041997,9.937627,-1.748332,-0.381389,1.162173,-0.073040,-0.305455,176.122986,-0.033828,-0.002643,0.000727,-0.999424
4563,0.048042,0.111250,9.937592,0.068257,-0.399655,4.313204,0.055291,-0.308843,176.213409,-0.033037,-0.002710,-0.000393,-0.999450
4564,0.056592,0.080821,9.939866,1.530843,-0.298936,6.814192,0.240298,-0.319390,176.398010,-0.031422,-0.002852,-0.002008,-0.999500
4565,0.065157,0.061885,9.938018,1.543403,-0.286778,7.665658,0.364808,-0.340803,176.638855,-0.029318,-0.003066,-0.003095,-0.999561
4566,0.078625,0.000973,9.928041,1.903359,-0.189232,7.996784,0.386238,-0.374365,176.900040,-0.027038,-0.003357,-0.003281,-0.999623
