seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.377920,4.878429,2.896902,-141.474365,-0.563962,84.999718,0.246365,-0.694897,-0.638955,0.219450
250,0.263718,-4.223251,-5.706948,43.734184,5.140663,0.750374,-141.100204,-1.014686,84.852516,0.251413,-0.694006,-0.638292,0.218472
251,0.146331,-4.259932,-5.147331,62.171288,4.788877,-0.094028,-139.472046,-1.326084,84.734032,0.263194,-0.690367,-0.635088,0.225358
252,0.112417,-4.624564,-4.158374,81.984947,3.267577,0.492013,-136.197250,-1.415817,84.616913,0.283548,-0.683003,-0.627901,0.242585
253,0.106498,-5.297748,-3.554761,102.233162,0.903820,1.832189,-131.035782,-1.357087,84.493187,0.313994,-0.670355,-0.615465,0.270619
254,-0.052853,-6.459706,-2.673347,117.252815,-1.008616,1.808821,-124.158653,-1.073536,84.396988,0.352434,-0.651613,-0.596737,0.308377
255,-0.103516,-8.269948,-1.845448,126.534821,-3.443182,4.441120,-115.958130,-0.576560,84.366638,0.395759,-0.626461,-0.571308,0.352886
256,-0.034227,-10.932293,-1.428876,124.634842,-5.984238,5.615736,-107.649666,-0.102327,84.432800,0.437635,-0.597480,-0.542785,0.396078
257,-0.096962,-13.652578,-1.488622,106.100464,-8.811919,5.128049,-100.701889,0.263172,84.626831,0.470654,-0.570355,-0.517246,0.430855
258,-0.350523,-16.100794,-2.172930,66.979866,-11.453462,2.243244,-96.303223,0.592588,84.952827,0.489461,-0.551737,-0.500478,0.453361
259,-0.564951,-17.911911,-3.604407,5.877733,-13.605153,0.747378,-95.303078,0.915757,85.366592,0.491180,-0.546925,-0.497070,0.461017
260,-0.763911,-19.017069,-5.097741,-68.893867,-12.074673,-1.299161,-97.908836,1.224411,85.764282,0.475659,-0.557378,-0.508048,0.452731
261,-1.263161,-17.906097,-5.099267,-136.551514,-6.508180,-1.642023,-103.188820,1.655814,86.014343,0.446511,-0.579109,-0.527888,0.431967
262,-0.705686,-13.890464,-5.294213,-191.556702,3.265258,-0.944318,-110.291916,2.021872,85.987289,0.408065,-0.607001,-0.552126,0.400237
263,-0.628226,-10.348071,-5.513876,-229.640778,13.411064,-2.015949,-118.912468,2.081673,85.665520,0.361984,-0.637756,-0.578658,0.356918
264,-0.412910,-6.776928,-3.748479,-244.974121,23.053097,-4.697555,-127.607735,1.866005,85.156563,0.315131,-0.665497,-0.601729,0.309400
265,0.414669,-2.418412,-1.815469,-244.973785,29.728661,-8.399794,-135.663620,0.210657,84.692810,0.277729,-0.684919,-0.623304,0.255429
266,0.883431,0.293135,-1.244275,-239.541199,29.744850,-11.172324,-147.809662,-5.171342,84.893990,0.233617,-0.699815,-0.657022,0.154932
267,0.272348,0.819443,-2.569945,-214.228027,24.701172,-14.137135,-164.105072,-9.530226,86.492455,0.156735,-0.711057,-0.684576,0.034474
268,0.742497,2.342177,-2.523031,-190.771027,20.415628,-13.871084,179.532333,-10.890417,88.463280,0.063283,-0.713556,-0.694130,-0.070827
269,0.960703,3.536166,-4.426396,-158.689529,16.693710,-13.441222,164.898178,-11.817138,90.736748,-0.019207,-0.702380,-0.692216,-0.164711
270,0.132123,3.779290,-6.488007,-124.322670,11.779224,-11.323251,154.835861,-10.866665,92.234024,-0.083716,-0.688368,-0.685989,-0.220363
271,0.248232,4.841212,-7.766063,-94.576241,9.451333,-10.068192,148.853775,-8.882445,92.928162,-0.130292,-0.676601,-0.681912,-0.245420
272,0.529489,5.237387,-7.936491,-73.371834,10.902362,-8.979781,145.052551,-7.408301,93.408043,-0.160633,-0.666875,-0.679482,-0.260344
273,0.515843,4.840977,-8.238878,-52.547955,10.524245,-7.500717,143.148148,-6.480050,93.758743,-0.176567,-0.660497,-0.679178,-0.266994
274,0.541942,4.983282,-7.859034,-41.865082,7.925321,-6.243556,142.494385,-5.802637,93.996704,-0.183927,-0.656887,-0.680525,-0.267501
275,0.875232,5.159811,-7.570097,-29.821718,6.580871,-6.506724,142.087921,-5.497179,94.220947,-0.187601,-0.654350,-0.681534,-0.268594
276,0.848645,4.633495,-8.262723,-16.102362,5.286278,-5.560398,142.552078,-5.461299,94.379761,-0.184801,-0.654094,-0.683603,-0.265890
277,0.786142,4.470862,-8.129841,-14.877671,1.697982,-4.282817,143.845703,-5.361575,94.408539,-0.177955,-0.655794,-0.686937,-0.257648
278,0.512363,4.348742,-8.118979,-11.452900,-0.539045,-1.528695,145.160400,-5.032661,94.337059,-0.172608,-0.657678,-0.690112,-0.247813
279,0.661453,3.987519,-8.461514,-6.098881,-1.331166,3.871310,146.735077,-4.701796,94.127495,-0.166038,-0.660730,-0.692893,-0.236150
280,0.716370,3.722907,-8.844906,-4.990304,-0.814875,6.748017,148.683640,-4.626019,93.785271,-0.155918,-0.665424,-0.694964,-0.223441
281,0.945770,3.810666,-9.024233,-5.379249,0.021177,7.226422,150.521622,-4.788977,93.416061,-0.144898,-0.670310,-0.696014,-0.212729
282,0.894238,3.655502,-8.783801,-6.636672,0.077990,7.724803,151.960358,-5.071480,93.061134,-0.135350,-0.674599,-0.696060,-0.205175
283,0.959374,3.710566,-9.013028,-6.737278,-0.085021,6.547544,153.086334,-5.305025,92.732475,-0.127835,-0.678177,-0.695709,-0.199307
284,0.725882,3.872452,-9.075121,-7.815995,-0.067136,3.581411,153.863007,-5.322221,92.488411,-0.123543,-0.680531,-0.695568,-0.194424
285,0.830561,4.090620,-9.288104,-7.774784,-0.719605,2.041620,154.267365,-5.167459,92.338860,-0.122350,-0.681695,-0.695612,-0.190909
286,0.759220,4.300863,-9.216865,-11.209636,-1.895321,0.741324,154.284256,-4.984874,92.248161,-0.123530,-0.682056,-0.695395,-0.189645
287,0.889855,4.297709,-8.955647,-12.555106,-1.575237,-0.058395,153.976013,-4.856737,92.204544,-0.126229,-0.681837,-0.694831,-0.190720
288,1.065182,4.353956,-8.727138,-11.505473,-1.025217,-1.725916,153.530823,-4.965222,92.216255,-0.128187,-0.681399,-0.693976,-0.194063
289,1.076292,4.431694,-8.640476,-10.663745,-0.914102,-2.865222,153.031845,-5.192602,92.283157,-0.129634,-0.680704,-0.693140,-0.198481
290,0.995428,4.372763,-8.354408,-9.866350,-1.320517,-3.145554,152.540298,-5.346627,92.370422,-0.131448,-0.679803,-0.692536,-0.202445
291,0.841519,4.237030,-8.286872,-6.852787,-1.033346,-3.063017,152.225006,-5.333286,92.447884,-0.133262,-0.678954,-0.692458,-0.204363
292,0.848444,4.517853,-8.729525,-4.215594,-1.242671,-3.398823,152.117508,-5.187921,92.517914,-0.134672,-0.678224,-0.692933,-0.204254
293,0.686431,4.601209,-8.783269,-4.860741,-1.817153,-2.419533,152.029465,-4.924568,92.573448,-0.136721,-0.677451,-0.693559,-0.203330
294,0.706235,4.632094,-8.679590,-3.644520,-1.943185,-1.307607,151.898117,-4.622635,92.597282,-0.139320,-0.676761,-0.693985,-0.202408
295,0.682975,4.621141,-8.599974,-3.461541,-1.908718,-0.802874,151.751343,-4.396468,92.599876,-0.141577,-0.676271,-0.694127,-0.201992
296,0.823743,4.648996,-8.579288,-1.966344,-1.344141,-0.364959,151.616821,-4.334283,92.594574,-0.142764,-0.676054,-0.693965,-0.202441
297,0.781538,4.494071,-8.431355,-0.512057,-0.399143,-0.949139,151.592194,-4.407536,92.598869,-0.142450,-0.676094,-0.693821,-0.203019
298,0.770656,4.410572,-8.408944,1.562253,0.780680,-1.783617,151.729935,-4.464712,92.632568,-0.141225,-0.676136,-0.694166,-0.202557
299,0.835394,4.227270,-8.250569,2.857167,1.399049,-2.546299,151.995956,-4.560217,92.697868,-0.138950,-0.676190,-0.694858,-0.201577
300,0.784943,4.222626,-7.939854,7.865820,2.554644,-4.425938,152.284943,-4.682422,92.821815,-0.136272,-0.675942,-0.695889,-0.200678
301,0.472984,3.501966,-7.314088,17.182653,4.661502,-4.967775,152.913116,-4.619979,92.998596,-0.132648,-0.675525,-0.698125,-0.196704
302,0.421947,2.827161,-6.364244,29.246185,5.844419,-3.428499,154.230438,-4.449895,93.161400,-0.125665,-0.675809,-0.701570,-0.187858
303,0.182976,1.965333,-5.467381,43.971329,6.251519,-1.263721,156.408493,-4.198778,93.251701,-0.114230,-0.677249,-0.705914,-0.173119
304,0.201322,1.014478,-4.878225,60.682949,6.780264,4.305581,160.035355,-3.945411,93.169174,-0.094440,-0.680812,-0.710868,-0.149141
305,0.255241,0.218829,-4.699096,73.177834,5.745708,11.061324,165.332230,-3.947484,92.798477,-0.063243,-0.686765,-0.714780,-0.115943
306,0.624901,0.017392,-4.758677,78.199966,4.080531,14.377007,171.192017,-4.490746,92.183289,-0.025069,-0.693096,-0.715685,-0.082371
307,0.606832,-0.249489,-5.269073,81.302704,2.436702,15.226962,176.606674,-5.245841,91.449753,0.012104,-0.698037,-0.713986,-0.053110
308,1.052069,0.033715,-6.007926,78.814980,0.721841,15.955710,-179.142242,-6.020173,90.754715,0.042625,-0.701166,-0.711023,-0.031565
309,0.969705,-0.338469,-6.759282,79.166908,0.128607,11.428654,-175.919662,-6.734635,90.194435,0.066664,-0.702759,-0.708111,-0.016264
310,0.375227,-0.251226,-7.144190,81.208565,-4.568987,7.430830,-173.220459,-6.459459,89.878174,0.081514,-0.703144,-0.706357,0.001888
311,0.299661,-0.229944,-7.426984,89.327560,-1.476829,5.531029,-171.116135,-5.499350,89.788322,0.088560,-0.702848,-0.705501,0.020718
312,0.577654,-1.576687,-8.854586,102.805710,7.965678,11.007736,-168.295486,-4.929078,89.575325,0.102435,-0.702282,-0.703273,0.041405
313,0.997718,-1.985563,-10.126107,86.554901,7.324183,8.876132,-165.045807,-4.971940,89.206284,0.122762,-0.701306,-0.699585,0.060670
314,1.102069,-1.466023,-10.397038,61.410038,9.812160,5.529267,-163.350540,-5.358047,88.962952,0.135592,-0.700446,-0.697366,0.068339
315,1.696784,-2.413766,-11.919720,54.737278,13.967340,6.352241,-162.666962,-6.071096,88.768051,0.144155,-0.699935,-0.696210,0.067836
316,2.007690,-2.326429,-13.130633,38.911880,8.612095,7.383948,-162.386337,-6.908760,88.562958,0.150983,-0.699752,-0.695303,0.064072
317,2.613688,-1.669782,-13.085260,13.359303,-1.764236,0.246735,-163.346237,-7.716938,88.624489,0.149903,-0.699588,-0.696610,0.053295
318,1.774287,-2.067621,-13.433113,24.047159,-2.943637,-2.167471,-164.651337,-8.091802,88.935364,0.144046,-0.698891,-0.699226,0.043413
319,1.680777,-1.885518,-13.871694,33.617794,-7.679539,-1.960775,-165.351303,-7.788490,89.275589,0.137834,-0.698044,-0.701441,0.041436
320,1.525359,-1.627634,-13.307549,31.026907,-10.583282,2.292806,-165.904602,-7.234832,89.568382,0.131021,-0.697546,-0.703218,0.041816
321,1.395160,-1.936274,-13.013117,28.186724,-13.905062,4.933640,-166.327011,-6.555474,89.732712,0.124278,-0.697762,-0.704118,0.043602
322,0.867332,-1.634327,-13.332365,29.004646,-16.412731,6.280793,-166.675095,-5.598566,89.823372,0.116314,-0.698574,-0.704424,0.047461
323,1.118319,-0.874656,-11.790285,24.773098,-16.580675,10.826076,-167.434631,-4.684781,89.838806,0.106112,-0.700102,-0.704451,0.048441
324,1.366719,-1.450929,-11.323031,32.069092,-19.462299,18.166447,-167.975647,-4.209274,89.631279,0.099992,-0.702290,-0.703207,0.047865
325,1.783854,-1.381156,-10.375708,51.059032,-19.576149,15.563574,-167.581253,-4.263840,89.298126,0.102886,-0.703934,-0.701019,0.049650
326,1.582575,-2.160512,-9.437382,86.084709,-18.623459,12.595927,-165.685532,-4.649253,88.996307,0.117003,-0.703591,-0.698457,0.058548
327,1.055487,-2.496088,-7.896502,103.315750,-16.825216,9.692897,-162.120193,-4.785631,88.726479,0.139838,-0.701084,-0.694747,0.079075
328,1.075116,-3.765158,-7.940544,117.264946,-16.902107,10.202310,-157.306122,-4.649957,88.474464,0.168594,-0.696307,-0.689150,0.108649
329,0.462705,-4.464304,-6.855141,126.255371,-13.085069,8.187156,-151.366501,-4.147041,88.235687,0.201815,-0.688930,-0.680498,0.146861
330,0.240406,-6.088856,-6.471706,121.255058,-11.119435,8.544390,-144.627838,-3.236721,88.046547,0.237063,-0.678836,-0.668009,0.191695
331,-0.003282,-6.319893,-6.846375,101.834785,-8.103182,5.383297,-138.620514,-2.225073,87.971428,0.266776,-0.668219,-0.654503,0.232249
332,0.062165,-6.793279,-6.276035,86.542450,-7.132975,8.629208,-134.091797,-1.340374,87.962425,0.288087,-0.659377,-0.642675,0.263052
333,-0.253371,-7.282396,-5.969844,76.621613,-6.003835,9.512954,-130.249893,-0.470677,87.918785,0.305375,-0.651846,-0.630989,0.289302
334,-0.062283,-7.645020,-6.023854,67.522835,-7.201385,7.677135,-127.133484,0.283507,87.926216,0.318878,-0.645298,-0.620825,0.310618
335,-0.470970,-7.333920,-6.223352,56.552380,-8.113381,4.750219,-125.189743,0.957642,88.019127,0.325878,-0.641159,-0.614018,0.325117
336,-0.473433,-7.266439,-5.441735,49.588699,-10.272368,7.086730,-123.929108,1.777369,88.165985,0.328064,-0.639037,-0.608754,0.336786
337,-0.521755,-7.717574,-5.533142,56.719204,-13.949254,8.168504,-122.505157,2.571849,88.365410,0.331099,-0.636099,-0.603155,0.349222
338,-0.561110,-8.115536,-5.719104,64.119286,-16.765074,5.767592,-120.940147,3.254858,88.667793,0.335134,-0.631895,-0.597801,0.361979
339,-0.623325,-8.747466,-5.424733,65.934898,-18.805399,5.554379,-119.122459,3.808745,89.073410,0.340823,-0.626025,-0.592363,0.375551
340,-0.509990,-9.131779,-4.913983,72.334625,-19.615482,8.360211,-116.789749,4.230531,89.531776,0.349688,-0.617894,-0.585621,0.391118
341,-0.255426,-10.180467,-5.041761,79.665802,-18.691431,8.240949,-114.088387,4.335752,89.986969,0.361987,-0.607518,-0.578282,0.406788
342,-0.209884,-10.573558,-4.671161,83.172722,-15.714563,2.406034,-111.270638,4.058444,90.425514,0.376653,-0.595339,-0.571405,0.420951
343,-0.301369,-10.812175,-3.627508,84.632996,-11.796480,-1.596143,-108.133034,3.606619,90.843285,0.393544,-0.581187,-0.563494,0.435682
344,-0.423858,-10.742460,-3.946694,88.081932,-7.894027,-5.098518,-105.165314,3.165877,91.170364,0.409405,-0.567618,-0.555349,0.449204
345,-0.583477,-10.429127,-3.583029,79.671173,-3.711055,-11.683606,-102.977898,2.772060,91.379242,0.421289,-0.557220,-0.549237,0.458650
347,-0.842566,-10.108307,-2.870284,68.820045,0.022866,-12.319053,-101.204285,2.574256,91.488930,0.430388,-0.549352,-0.543386,0.466594
348,-0.948096,-9.902596,-3.176706,61.173519,3.173652,-9.420618,-100.037079,2.683286,91.466881,0.435521,-0.545469,-0.538062,0.472519
349,-0.803240,-9.839960,-3.524765,46.872108,4.385192,-7.349234,-99.956245,2.853795,91.317383,0.435691,-0.546528,-0.536329,0.473109
350,-0.782117,-9.773365,-3.021801,30.824728,5.931066,-2.632433,-100.453804,3.008421,91.089958,0.433492,-0.550079,-0.536665,0.470626
351,-0.737847,-9.711791,-2.890035,19.027273,6.639190,4.960441,-101.047447,3.295147,90.801697,0.430407,-0.554767,-0.536551,0.468079
352,-0.659789,-10.106393,-3.015069,9.417292,7.184123,10.590364,-101.828835,3.659172,90.453789,0.426229,-0.560693,-0.536571,0.464805
353,-0.423589,-10.367407,-2.499848,-2.877666,7.131039,13.281608,-102.514839,3.881929,90.090454,0.423226,-0.565767,-0.536661,0.461283
354,-0.315341,-10.141254,-2.019173,-7.533502,9.073927,16.672024,-102.763794,3.936466,89.716507,0.423225,-0.568637,-0.535590,0.458993
355,-0.219525,-10.401051,-2.323628,-8.829827,10.183764,16.982443,-102.914627,3.893028,89.289886,0.424394,-0.571027,-0.534246,0.456507
356,0.045548,-10.860158,-2.870974,-14.734493,11.051311,13.504573,-103.520409,3.576011,88.820404,0.424784,-0.574310,-0.535571,0.450434
357,0.225776,-10.874790,-2.757893,-24.826736,12.209059,7.805535,-104.481644,2.886527,88.351707,0.425160,-0.577584,-0.539698,0.440866
358,-0.071886,-10.734192,-3.350588,-29.304054,12.090994,2.932815,-105.780815,2.184315,87.910347,0.423706,-0.581972,-0.545150,0.429643
359,-0.394318,-10.752637,-4.255825,-39.525970,10.182581,-2.824251,-107.859383,1.786693,87.528763,0.416441,-0.590021,-0.552396,0.416306
360,-0.025646,-10.895378,-4.611395,-56.987991,9.746634,-7.735518,-110.629173,1.309278,87.241013,0.405456,-0.599722,-0.562536,0.399365
361,-0.619307,-10.802405,-5.282134,-67.967697,10.610404,-14.174896,-113.826675,0.840135,87.041634,0.391610,-0.610282,-0.574038,0.380365
362,-0.972066,-10.438548,-6.341609,-77.315811,10.488923,-14.227316,-117.608986,0.827942,86.881149,0.371825,-0.623656,-0.585445,0.360628
363,-0.364438,-10.542016,-7.183741,-95.083084,10.916862,-12.909864,-121.971664,0.735604,86.734192,0.348737,-0.637859,-0.598217,0.337127
364,-0.057646,-10.754467,-7.603896,-107.141335,12.786119,-12.198594,-126.390999,0.200753,86.614792,0.327074,-0.650036,-0.611635,0.310448
365,-0.426576,-10.272294,-8.134695,-110.830605,14.569582,-9.993155,-130.577347,-0.246506,86.479324,0.305883,-0.661165,-0.622972,0.284959
366,0.249800,-10.175999,-8.652858,-117.945366,13.695004,-5.688161,-134.572678,-0.667704,86.296837,0.285383,-0.671452,-0.632483,0.260142
367,0.561865,-10.510626,-8.796441,-126.926071,14.368816,-9.828889,-138.132660,-1.449401,86.166107,0.268998,-0.679015,-0.641222,0.235400
368,0.246399,-10.153037,-8.604531,-118.869057,14.325100,-15.441625,-140.902252,-2.225495,86.160332,0.256853,-0.683728,-0.648274,0.215136
369,0.092484,-9.629102,-8.534437,-108.670357,13.711027,-15.327805,-142.875870,-2.682635,86.210510,0.247514,-0.686838,-0.653056,0.201268
370,0.353921,-9.115152,-8.718033,-104.506065,13.444651,-15.587549,-144.475891,-3.054890,86.263954,0.239907,-0.689187,-0.656794,0.189967
371,0.492328,-8.190719,-8.390031,-91.305527,15.237210,-15.800327,-145.847733,-3.572597,86.319733,0.234475,-0.690690,-0.660240,0.179029
372,0.750743,-7.230792,-8.209719,-74.886246,13.816743,-12.223111,-146.929276,-4.211626,86.341034,0.231530,-0.691532,-0.663062,0.168898
373,0.608537,-6.554965,-8.187244,-66.980156,13.795410,-8.177396,-147.935135,-4.731971,86.288269,0.228473,-0.692862,-0.664997,0.159752
374,0.840617,-6.231715,-8.248135,-75.436134,8.823775,-7.409254,-149.182831,-5.091134,86.223846,0.223038,-0.695021,-0.666825,0.150150
375,0.786395,-6.044690,-7.759351,-83.319168,7.120877,-10.100402,-150.554123,-5.411881,86.232079,0.216519,-0.697016,-0.669058,0.140179
376,0.750258,-5.684576,-7.435009,-95.595421,2.877079,-11.553702,-151.960907,-5.601437,86.320343,0.208927,-0.698774,-0.671507,0.130932
377,0.465049,-4.916500,-7.224227,-111.673195,1.356131,-14.204384,-153.945068,-5.513782,86.520828,0.196084,-0.701251,-0.674800,0.120178
378,0.581093,-4.421073,-7.074456,-127.153786,-1.752174,-12.779252,-156.669968,-5.274326,86.790878,0.177719,-0.704477,-0.678887,0.106021
379,0.562942,-3.493106,-6.271994,-135.589386,1.907727,-15.247222,-159.839020,-5.215825,87.093193,0.157598,-0.707399,-0.683379,0.087991
380,0.545646,-2.597017,-6.129795,-127.778519,1.708908,-16.737446,-163.357468,-5.310677,87.487556,0.136137,-0.709430,-0.688264,0.066843
381,0.402640,-2.068624,-5.543762,-119.541321,3.333194,-18.600023,-166.821915,-5.342843,87.962425,0.114631,-0.710324,-0.692934,0.046280
382,0.233832,-1.387866,-5.390433,-103.486069,4.370310,-20.657736,-170.049835,-5.143790,88.508591,0.093249,-0.710117,-0.697302,0.028439
383,0.005127,-1.008594,-4.774639,-92.606133,6.987952,-20.440134,-173.022278,-4.584865,89.090950,0.071343,-0.709096,-0.701349,0.014199
384,-0.061050,-0.513987,-5.015708,-70.128830,7.440625,-19.139244,-175.684296,-3.793910,89.665192,0.050009,-0.707400,-0.705036,0.003074
385,0.017302,-0.348159,-4.880554,-57.958729,6.818214,-18.024918,-177.996613,-3.125605,90.237823,0.031653,-0.704930,-0.708537,-0.006859
386,-0.095107,0.178939,-5.396079,-42.980782,6.042241,-18.366632,179.853485,-2.531561,90.833954,0.014836,-0.701790,-0.712040,-0.016416
387,0.087109,0.197326,-5.969781,-33.210052,3.649730,-12.372871,177.964645,-2.064644,91.353867,0.000480,-0.698709,-0.714959,-0.025290
388,0.704475,0.587063,-6.994243,-21.198681,2.469651,-12.749800,176.563889,-2.355838,91.791496,-0.006107,-0.695949,-0.717171,-0.035825
389,0.860400,0.713027,-7.844021,-12.854115,1.959185,-11.219200,175.497131,-3.202852,92.227264,-0.007097,-0.693216,-0.719117,-0.047661
390,0.967592,1.022168,-8.779703,-3.946170,1.645252,-7.298957,174.784607,-3.971802,92.572014,-0.006401,-0.691068,-0.720527,-0.056788
391,1.140367,0.966571,-9.153008,-0.761501,0.552701,-0.952462,174.382751,-4.646797,92.737587,-0.004476,-0.690056,-0.720962,-0.063376
392,1.091799,0.696246,-8.760301,6.868254,0.773657,0.991843,174.511520,-5.255801,92.736923,0.000146,-0.690091,-0.720687,-0.066218
393,0.737598,0.625566,-8.221771,19.323952,0.364315,1.933544,175.187134,-5.522482,92.666634,0.005860,-0.690515,-0.720495,-0.063570
394,0.619710,-0.011467,-7.415179,31.758657,-1.252098,3.033985,176.687881,-5.420404,92.521782,0.014190,-0.691301,-0.720441,-0.053534
395,0.395112,-0.347440,-6.602670,42.239697,-2.643596,2.442370,179.121002,-5.069333,92.322189,0.026590,-0.692180,-0.720328,-0.036157
396,0.445655,-0.719836,-6.079832,51.460152,-2.434453,1.003991,-177.834808,-4.677804,92.146599,0.042484,-0.692480,-0.720034,-0.014710
397,0.435737,-0.986415,-6.095538,56.911915,-2.221551,-1.201872,-174.478912,-4.437451,92.034874,0.061245,-0.691772,-0.719472,0.007775
398,0.596483,-1.105895,-6.248031,52.840370,-2.055031,0.577781,-171.430466,-4.397728,91.959908,0.079394,-0.690396,-0.718551,0.027099
399,0.498411,-0.650141,-6.381137,43.810818,-1.477733,-1.556968,-169.635986,-4.446208,91.966400,0.090495,-0.688989,-0.718092,0.038059
400,0.790690,-0.751439,-6.827240,40.261177,0.502422,0.078370,-168.961182,-4.666853,92.047661,0.095894,-0.687749,-0.718417,0.041019
401,0.686466,-0.814211,-7.135784,40.348469,3.360335,-5.783314,-168.536880,-5.061418,92.198318,0.100838,-0.686096,-0.719297,0.041424
402,0.733888,-0.459505,-7.676927,41.132679,4.546485,-5.735130,-168.524765,-5.361250,92.474380,0.102681,-0.684080,-0.721039,0.039936
403,0.922182,-1.176512,-7.892358,45.299110,7.866098,-10.977331,-168.275772,-5.797920,92.811584,0.106773,-0.681322,-0.723094,0.039184
404,1.209009,-1.719066,-8.905941,60.812840,9.872614,-8.670613,-166.937103,-6.480502,93.102341,0.118869,-0.677483,-0.724545,0.043829
405,1.289994,-2.280690,-9.480970,59.634659,9.872478,-12.836704,-164.996933,-7.190332,93.364494,0.134621,-0.672878,-0.725530,0.052147
406,0.808437,-2.515318,-10.156503,60.693336,7.753658,-5.344212,-163.086212,-7.373260,93.584099,0.146836,-0.668910,-0.725931,0.063426
407,1.200540,-3.049221,-10.864892,56.126617,6.117393,-3.096119,-161.397491,-7.205814,93.691917,0.155568,-0.666226,-0.725450,0.075260
408,1.235830,-3.405189,-11.244088,60.536598,3.280976,3.695976,-159.765350,-7.086461,93.678955,0.164312,-0.664202,-0.724151,0.086274
409,1.628330,-3.450703,-11.371222,53.119610,1.008541,4.895123,-158.394287,-7.054433,93.589470,0.172124,-0.662802,-0.722526,0.094987
410,1.447105,-4.114059,-11.507925,57.533043,1.635785,10.304154,-157.080032,-7.046837,93.404053,0.179834,-0.661963,-0.720313,0.103022
411,2.081058,-3.907463,-11.523536,58.495949,-0.095187,9.790635,-155.753845,-7.190947,93.160851,0.188599,-0.661118,-0.717796,0.110097
412,1.984839,-4.752529,-10.633641,71.058289,0.604421,10.118961,-154.012726,-7.607317,92.897453,0.201424,-0.659073,-0.714922,0.118061
413,1.796908,-4.642264,-10.746845,83.123947,-2.216984,9.999021,-151.698395,-7.813634,92.630699,0.216240,-0.656128,-0.711084,0.130750
414,1.420855,-5.772240,-10.044888,89.562836,-2.007810,10.912937,-148.894180,-7.613503,92.366982,0.231381,-0.652683,-0.705931,0.148761
415,1.218728,-5.447901,-9.891936,95.664673,-5.359749,11.890063,-145.850662,-7.064258,92.128944,0.245749,-0.648979,-0.699624,0.170176
416,1.031165,-6.465323,-9.204176,95.941750,-4.970532,15.272321,-142.770981,-6.315232,91.894905,0.259125,-0.645307,-0.692297,0.192764
417,0.865526,-6.979240,-9.687631,90.365761,-6.806329,19.356850,-139.692886,-5.378760,91.593323,0.271526,-0.642209,-0.683508,0.216006
418,0.626446,-6.924320,-9.363728,74.086082,-5.743131,21.941435,-137.485306,-4.297369,91.288216,0.278274,-0.641369,-0.675397,0.234622
419,0.594778,-6.727315,-9.415373,63.408405,-6.657286,23.916840,-136.312698,-3.244667,90.974571,0.279484,-0.642960,-0.669016,0.246795
420,0.759927,-6.956247,-9.148184,51.029541,-7.457458,25.438120,-135.804398,-2.425657,90.640182,0.278401,-0.645687,-0.664266,0.253638
421,1.127756,-7.122783,-9.018691,43.424305,-7.630279,21.788105,-135.518738,-2.094825,90.315926,0.278852,-0.647678,-0.661071,0.256399
422,1.035957,-6.675509,-8.659651,37.151001,-6.379914,15.662113,-135.511200,-2.183879,90.085403,0.279915,-0.648771,-0.659948,0.255369
423,0.906334,-7.418836,-8.045708,29.837519,-5.816387,9.389912,-135.303955,-2.371135,89.963318,0.282420,-0.648505,-0.659212,0.255185
424,0.852495,-7.437051,-7.702005,29.251837,-3.910381,4.648692,-134.582611,-2.593533,89.918625,0.287851,-0.646414,-0.657843,0.257940
425,0.815336,-6.943047,-6.944666,26.030050,-2.038083,1.047484,-133.780228,-2.916656,89.922539,0.294175,-0.643534,-0.656782,0.260696
426,0.534672,-6.678930,-6.243266,20.877144,-0.024477,1.515027,-132.967407,-3.136300,89.911491,0.299985,-0.640922,-0.655363,0.264062
427,0.340103,-6.942968,-5.140451,19.231186,2.584853,1.710637,-131.535309,-3.078885,89.801674,0.307913,-0.637901,-0.651264,0.272264
428,0.424020,-6.826787,-4.472580,26.830002,4.890503,5.152209,-129.195801,-2.970725,89.551651,0.320901,-0.633190,-0.643919,0.285414
429,0.164239,-7.091443,-3.633641,32.821735,4.846089,10.265098,-126.036690,-2.671078,89.159492,0.337654,-0.627150,-0.632863,0.303575
430,0.174413,-8.506942,-3.130312,45.438137,5.483484,11.177746,-121.788269,-2.124035,88.694405,0.359111,-0.618405,-0.617078,0.328374
431,-0.211003,-8.864391,-3.537383,64.038223,4.286295,10.804699,-117.240295,-1.364907,88.290421,0.380705,-0.608257,-0.599016,0.355341
432,-0.055485,-8.921762,-3.883643,68.725090,1.443948,11.949912,-113.575508,-0.525577,88.033943,0.396562,-0.599910,-0.583163,0.377847
433,-0.080764,-8.994385,-4.016485,64.318298,-0.831755,11.374338,-111.017281,0.114734,87.886208,0.407167,-0.593850,-0.571548,0.393562
434,-0.057525,-8.914817,-4.052641,59.700420,-2.362496,8.851018,-109.367416,0.578476,87.825485,0.413592,-0.589841,-0.563819,0.403903
435,-0.143053,-8.460985,-3.941859,54.022511,-3.297947,8.417912,-108.431786,0.937171,87.815933,0.416658,-0.587748,-0.559123,0.410280
436,0.110122,-8.491009,-3.595932,45.795769,-3.891265,8.893397,-107.843071,1.109027,87.825401,0.418792,-0.586159,-0.556412,0.414049
