seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4305,0.087933,-0.061942,9.926065,0.206454,0.061847,-29.785646,-0.476318,-0.393031,-111.849213,0.560263,-0.005170,0.001521,-0.828297
4306,0.089814,-0.110205,9.925971,-1.572775,0.011450,-28.747093,-0.492338,-0.400093,-112.824677,0.553191,-0.005285,0.001648,-0.833036
4307,0.090513,-0.084578,9.927250,-0.319922,0.056981,-29.074772,-0.517086,-0.407569,-113.788292,0.546165,-0.005444,0.001837,-0.837658
4308,0.091308,-0.047669,9.927420,1.441522,0.053960,-28.374647,-0.491532,-0.414058,-114.745720,0.539148,-0.005356,0.001664,-0.842192
4309,0.096187,-0.091193,9.931104,-0.414296,-0.157731,-26.295290,-0.467755,-0.423291,-115.656784,0.532436,-0.005300,0.001488,-0.846452
4310,0.098791,-0.111183,9.927944,-1.416798,-0.226441,-25.878157,-0.491729,-0.437095,-116.526230,0.525997,-0.005501,0.001643,-0.850467
4311,0.095232,-0.125486,9.922611,-1.879745,0.010312,-26.728071,-0.539889,-0.448653,-117.402908,0.519472,-0.005793,0.001992,-0.854466
4312,0.100444,-0.123161,9.924749,-1.849575,-0.056768,-29.087067,-0.594692,-0.458664,-118.333069,0.512516,-0.006097,0.002405,-0.858653
4313,0.092085,-0.189509,9.929451,-4.360923,0.404699,-32.131138,-0.689974,-0.464290,-119.353340,0.504845,-0.006537,0.003152,-0.863180
4314,0.074535,-0.196928,9.931802,-5.219943,1.344509,-39.381878,-0.840154,-0.451218,-120.545425,0.495830,-0.007055,0.004414,-0.868380
4315,0.081418,-0.189828,9.929620,-5.115904,1.154080,-48.161392,-1.001208,-0.433016,-122.004791,0.484722,-0.007540,0.005810,-0.874616
4316,0.097703,-0.130329,9.922306,-1.532539,0.522057,-54.160843,-1.099015,-0.436218,-123.710091,0.471647,-0.007880,0.006661,-0.881727
4317,0.101013,-0.153709,9.914949,-0.792290,0.790238,-58.210804,-1.123178,-0.450173,-125.582603,0.457173,-0.007975,0.006921,-0.889315
4318,0.109018,0.031744,9.918036,7.663279,0.985191,-61.065918,-0.992962,-0.457183,-127.570198,0.441688,-0.007407,0.006011,-0.897118
4319,0.109442,0.059173,9.911472,9.559583,0.776279,-52.465225,-0.690948,-0.454435,-129.462051,0.426835,-0.006160,0.003760,-0.904301
4320,0.102262,0.038919,9.913920,7.969800,0.822336,-41.690716,-0.386556,-0.442110,-131.031113,0.414429,-0.004909,0.001471,-0.910067
4321,0.093021,0.013435,9.923211,4.753886,0.952807,-33.892353,-0.165088,-0.418545,-132.290771,0.404409,-0.003923,-0.000160,-0.914570
4322,0.084213,-0.006470,9.930207,1.525081,0.707645,-27.924568,-0.053182,-0.393010,-133.321014,0.396175,-0.003333,-0.000933,-0.918169
4323,0.081379,-0.137854,9.922750,-4.901737,0.173771,-21.920517,-0.103851,-0.379655,-134.151749,0.389507,-0.003404,-0.000456,-0.921017
4324,0.084809,-0.163600,9.926368,-5.668154,-0.096030,-21.446795,-0.275185,-0.381163,-134.874527,0.383684,-0.003993,0.000941,-0.923455
4325,0.083886,-0.134275,9.928452,-3.265040,-0.035133,-21.540800,-0.419247,-0.387737,-135.590958,0.377898,-0.004515,0.002109,-0.925834
4326,0.072109,-0.152863,9.932137,-2.856357,0.411938,-20.153135,-0.516572,-0.387006,-136.285858,0.372272,-0.004813,0.002927,-0.928106
4327,0.071813,-0.145328,9.928620,-1.443930,0.359247,-18.369566,-0.583964,-0.380309,-136.927979,0.367063,-0.004958,0.003522,-0.930176
4328,0.076040,-0.120585,9.927073,-0.179959,0.130110,-17.811750,-0.607035,-0.378364,-137.531052,0.362162,-0.004996,0.003742,-0.932094
4329,0.073568,-0.152094,9.921437,-1.610386,0.246760,-19.724018,-0.632730,-0.378797,-138.156677,0.357067,-0.005059,0.003977,-0.934057
4330,0.079992,-0.135594,9.916816,-0.919653,0.110824,-23.264334,-0.670149,-0.381045,-138.873169,0.351218,-0.005167,0.004308,-0.936270
4331,0.088722,-0.095886,9.912543,0.976443,-0.162758,-24.675777,-0.663810,-0.391164,-139.672089,0.344681,-0.005201,0.004261,-0.938696
4332,0.091800,-0.067605,9.920968,1.876540,-0.215039,-24.109459,-0.610588,-0.406392,-140.485031,0.338015,-0.005139,0.003816,-0.941119
4333,0.090030,-0.103832,9.921261,0.066617,-0.071160,-23.300497,-0.572507,-0.419264,-141.275085,0.331519,-0.005108,0.003500,-0.943428
4334,0.097203,-0.087850,9.923643,0.535052,-0.247862,-23.281488,-0.556719,-0.432333,-142.051331,0.325121,-0.005147,0.003368,-0.945652
4335,0.088287,-0.098111,9.928687,0.076963,0.151366,-22.809847,-0.540653,-0.441271,-142.819473,0.318775,-0.005154,0.003244,-0.947811
4336,0.089255,-0.091335,9.929774,-0.077971,0.217260,-24.516613,-0.534609,-0.442554,-143.608261,0.312244,-0.005126,0.003226,-0.949983
4337,0.086846,-0.086521,9.925742,-0.068895,0.366077,-26.291384,-0.530532,-0.440712,-144.455078,0.305215,-0.005076,0.003235,-0.952264
4338,0.089451,-0.094836,9.927857,-0.282573,0.266752,-26.665171,-0.529627,-0.438330,-145.337723,0.297871,-0.005028,0.003273,-0.954587
4339,0.081302,-0.086959,9.928294,0.236559,0.525469,-26.454136,-0.523652,-0.433278,-146.223099,0.290488,-0.004945,0.003274,-0.956860
4340,0.080573,-0.038132,9.922503,1.900884,0.568664,-29.029480,-0.481135,-0.423118,-147.147919,0.282758,-0.004729,0.002983,-0.959175
4341,0.072092,-0.099396,9.922252,-0.963843,0.907518,-32.957352,-0.458034,-0.406879,-148.181152,0.274100,-0.004510,0.002871,-0.961686
4342,0.067427,-0.109082,9.931349,-1.976774,1.226704,-42.107449,-0.498446,-0.381973,-149.432388,0.263582,-0.004362,0.003317,-0.964621
4343,0.078220,-0.019587,9.934831,2.153718,0.885651,-48.342270,-0.485743,-0.359778,-150.939926,0.250871,-0.004103,0.003316,-0.968006
4344,0.081904,0.033322,9.935135,4.503520,0.613301,-48.248459,-0.364831,-0.346296,-152.549622,0.237254,-0.003691,0.002376,-0.971438
4345,0.074507,-0.007060,9.939072,2.583091,0.664406,-43.531261,-0.237641,-0.332769,-154.079071,0.224271,-0.003295,0.001370,-0.974520
4346,0.074107,0.026358,9.942481,3.117862,0.412105,-36.590878,-0.135049,-0.319346,-155.414276,0.212905,-0.002974,0.000558,-0.977068
4347,0.079166,0.013899,9.927659,2.213259,-0.170497,-25.935774,-0.040407,-0.316815,-156.456268,0.204014,-0.002779,-0.000219,-0.978964
4348,0.067711,-0.044715,9.931684,-0.954771,0.009864,-19.575449,-0.015179,-0.319860,-157.214737,0.197530,-0.002762,-0.000422,-0.980293
4349,0.069850,-0.070384,9.933229,-1.967888,-0.134510,-17.411358,-0.060442,-0.322509,-157.831161,0.192253,-0.002863,-0.000023,-0.981341
4350,0.075347,-0.066688,9.930790,-1.126307,-0.410546,-15.523621,-0.108867,-0.332458,-158.380066,0.187549,-0.003028,0.000389,-0.982251
4351,0.074868,-0.080164,9.935753,-0.611681,-0.396900,-14.648277,-0.134839,-0.346958,-158.882904,0.183236,-0.003192,0.000602,-0.983064
4352,0.075110,-0.051032,9.940390,1.957489,-0.399150,-13.397923,-0.109521,-0.361205,-159.350311,0.179225,-0.003272,0.000375,-0.983803
4353,0.072790,-0.023661,9.932933,3.400718,-0.330459,-12.065702,-0.017495,-0.373746,-159.774689,0.175583,-0.003238,-0.000422,-0.984459
4354,0.070914,-0.004298,9.927551,3.318448,-0.210461,-12.352710,0.097175,-0.382425,-160.181671,0.172088,-0.003142,-0.001410,-0.985075
4355,0.070996,0.048661,9.928152,4.433597,-0.150386,-13.488123,0.229263,-0.387217,-160.612366,0.168388,-0.002994,-0.002541,-0.985713
4356,0.083375,0.145224,9.922608,6.989726,-0.549463,-14.300984,0.422814,-0.396221,-161.075577,0.164407,-0.002804,-0.004208,-0.986380
4357,0.075070,0.182186,9.922010,5.888734,-0.133165,-15.204947,0.640895,-0.402958,-161.567429,0.160178,-0.002575,-0.006084,-0.987066
4358,0.071102,0.168246,9.919802,2.641622,0.093447,-15.414512,0.786613,-0.397316,-162.077728,0.155783,-0.002356,-0.007321,-0.987761
4359,0.061960,0.155316,9.926535,0.470160,0.413974,-14.822608,0.841892,-0.381821,-162.581512,0.151440,-0.002181,-0.007767,-0.988434
4360,0.068033,0.097367,9.927985,-2.325982,0.069320,-13.193045,0.814000,-0.367098,-163.048279,0.147411,-0.002121,-0.007498,-0.989045
4361,0.058583,0.039903,9.924573,-4.275765,0.278077,-12.609452,0.706694,-0.355700,-163.478210,0.143696,-0.002186,-0.006549,-0.989598
4362,0.069150,-0.014578,9.926940,-5.078356,-0.224092,-12.685988,0.553384,-0.350230,-163.899780,0.140052,-0.002350,-0.005210,-0.990128
4363,0.071060,0.015978,9.930881,-1.853170,-0.354263,-13.645118,0.440581,-0.356086,-164.338699,0.136256,-0.002555,-0.004232,-0.990661
4364,0.076191,0.073996,9.925416,1.760833,-0.530168,-14.853876,0.442044,-0.367057,-164.813782,0.132148,-0.002665,-0.004247,-0.991217
4365,0.077201,0.107512,9.922223,2.403198,-0.464807,-16.813599,0.514886,-0.379107,-165.341705,0.127582,-0.002708,-0.004879,-0.991812
4366,0.080578,0.129817,9.923920,2.089294,-0.459938,-18.354794,0.593684,-0.388833,-165.927963,0.122508,-0.002733,-0.005557,-0.992448
4367,0.073625,0.152918,9.917715,1.249060,-0.094956,-19.728710,0.653641,-0.391194,-166.562744,0.117010,-0.002723,-0.006064,-0.993108
4368,0.071250,0.109458,9.917170,-2.910508,0.123361,-21.603745,0.630587,-0.383045,-167.251556,0.111038,-0.002711,-0.005840,-0.993795
4369,0.073283,0.104183,9.922883,-4.536310,0.132341,-23.686522,0.511435,-0.371465,-168.006302,0.104487,-0.002758,-0.004777,-0.994511
4370,0.079774,0.119035,9.932244,-2.782538,-0.078526,-25.056942,0.394673,-0.364216,-168.818634,0.097431,-0.002828,-0.003737,-0.995231
4371,0.072645,0.095405,9.934460,-1.886840,0.183634,-26.654768,0.322290,-0.356956,-169.680435,0.089941,-0.002849,-0.003081,-0.995938
4372,0.084144,0.116029,9.939922,1.007615,-0.283770,-26.994215,0.313166,-0.353602,-170.574539,0.082168,-0.002851,-0.002977,-0.996610
4373,0.088400,0.138216,9.938864,3.998281,-0.533702,-25.761110,0.402112,-0.361549,-171.453827,0.074521,-0.002885,-0.003734,-0.997208
4374,0.077076,0.115488,9.931602,4.102751,-0.172896,-24.080492,0.542418,-0.366279,-172.284546,0.067293,-0.002871,-0.004938,-0.997717
4375,0.059078,0.081575,9.924244,1.926995,0.413736,-22.234980,0.647742,-0.354226,-173.056366,0.060574,-0.002743,-0.005829,-0.998143
4376,0.062324,0.108275,9.922313,1.216497,0.168222,-19.888203,0.704328,-0.336353,-173.758240,0.054459,-0.002596,-0.006297,-0.998493
4377,0.053628,0.084619,9.925102,-1.306868,0.367318,-17.905916,0.706438,-0.319701,-174.387970,0.048971,-0.002485,-0.006294,-0.998777
4378,0.055244,0.056245,9.923993,-3.586760,0.216750,-17.468065,0.628073,-0.303217,-174.977386,0.043830,-0.002403,-0.005592,-0.999021
4379,0.063464,0.054693,9.929207,-4.656386,-0.104227,-18.360830,0.493815,-0.295596,-175.574478,0.038621,-0.002411,-0.004406,-0.999241
4380,0.059224,0.036718,9.933390,-5.840514,0.133662,-20.773405,0.322220,-0.290499,-176.226685,0.032929,-0.002441,-0.002894,-0.999451
4381,0.055272,-0.009999,9.937403,-6.681260,0.412011,-25.802893,0.117373,-0.278452,-177.002884,0.026154,-0.002402,-0.001087,-0.999654
4382,0.063920,0.033329,9.935289,-3.019822,0.160213,-31.229778,-0.039783,-0.268243,-177.953369,0.017858,-0.002347,0.000305,-0.999838
4383,0.062145,0.088709,9.937659,1.193829,0.202054,-32.130527,-0.065298,-0.262857,-179.009308,0.008644,-0.002299,0.000550,-0.999960
4384,0.051930,0.073039,9.938233,2.041396,0.517249,-31.282804,-0.006641,-0.251207,179.933884,-0.000577,-0.002192,0.000059,-0.999997
4385,0.055972,0.062035,9.934597,2.829943,0.173077,-28.599030,0.078789,-0.239006,178.935944,-0.009284,-0.002092,-0.000668,-0.999955
4386,0.054673,0.110259,9.927352,4.957292,-0.053785,-22.284094,0.212099,-0.234792,178.087952,-0.016681,-0.002080,-0.001816,-0.999857
4387,0.037709,0.080954,9.927113,2.604168,0.370982,-14.879322,0.340624,-0.226327,177.468628,-0.022083,-0.002040,-0.002928,-0.999750
4388,0.038866,0.026495,9.925092,-0.853391,0.147536,-10.001426,0.371378,-0.215148,177.054016,-0.025699,-0.001960,-0.003192,-0.999663
4389,0.051698,0.018356,9.924379,-1.298780,-0.502942,-6.027349,0.336526,-0.219514,176.786835,-0.028031,-0.001997,-0.002882,-0.999601
4391,0.057858,0.062432,9.919447,-0.343775,-0.949699,-3.366412,0.309796,-0.242861,176.630142,-0.029397,-0.002198,-0.002640,-0.999562
4392,0.063831,0.034294,9.923597,-2.717975,-1.015900,-1.934807,0.259177,-0.275176,176.541626,-0.030170,-0.002469,-0.002188,-0.999539
4393,0.072030,0.007841,9.912722,-3.813036,-1.169013,-1.019474,0.150584,-0.311435,176.492264,-0.030602,-0.002757,-0.001230,-0.999527
4394,0.069145,0.032872,9.905140,-1.996415,-0.694382,-0.682518,0.053925,-0.342452,176.463837,-0.030852,-0.003002,-0.000378,-0.999519
4395,0.058912,0.085696,9.897841,0.554295,0.228864,-0.769231,0.030036,-0.350192,176.439636,-0.031064,-0.003063,-0.000167,-0.999513
4396,0.052264,0.074905,9.904013,0.717598,0.646259,-0.629066,0.051371,-0.335585,176.416336,-0.031267,-0.002941,-0.000357,-0.999507
4397,0.049116,0.051685,9.904009,0.157953,0.538110,-0.440565,0.066064,-0.315827,176.398529,-0.031422,-0.002773,-0.000490,-0.999502
4398,0.039884,0.078618,9.936796,1.894361,0.687234,-0.382743,0.100343,-0.295385,176.384842,-0.031541,-0.002604,-0.000794,-0.999499
4399,0.045724,0.035921,9.956523,0.183345,0.199757,-0.306339,0.135028,-0.280577,176.373383,-0.031640,-0.002485,-0.001100,-0.999496
4400,0.052020,-0.029875,9.967033,-2.278478,-0.402277,0.026281,0.100133,-0.283944,176.368713,-0.031681,-0.002504,-0.000795,-0.999495
4401,0.063122,-0.051546,9.966562,-2.763559,-0.989560,0.174455,0.016082,-0.307146,176.372025,-0.031654,-0.002683,-0.000055,-0.999495
4402,0.068470,-0.029230,9.964438,-0.837370,-0.962936,0.166708,-0.043966,-0.339687,176.377716,-0.031606,-0.002951,0.000477,-0.999496
4403,0.074668,-0.053833,9.940508,-1.632140,-0.869966,0.181623,-0.085160,-0.370230,176.383560,-0.031556,-0.003206,0.000845,-0.999497
4404,0.070243,-0.026412,9.929277,-0.106671,-0.402135,0.147631,-0.114177,-0.391421,176.389084,-0.031509,-0.003383,0.001103,-0.999497
4405,0.074821,-0.024256,9.925499,-0.241580,-0.437297,0.093314,-0.120009,-0.405404,176.393127,-0.031474,-0.003503,0.001158,-0.999498
4406,0.068673,-0.024818,9.928522,-0.344372,0.005572,0.055909,-0.129793,-0.412594,176.395630,-0.031453,-0.003563,0.001245,-0.999498
4407,0.066036,-0.029029,9.932702,-0.432106,0.197421,0.031325,-0.142745,-0.409207,176.397079,-0.031440,-0.003530,0.001357,-0.999498
4408,0.065975,-0.026111,9.934140,-0.143706,0.178238,0.020340,-0.152347,-0.402944,176.397919,-0.031433,-0.003473,0.001439,-0.999499
4409,0.060844,-0.037027,9.934916,-0.583377,0.390553,0.005779,-0.164468,-0.393463,176.398331,-0.031430,-0.003387,0.001542,-0.999499
4410,0.060311,-0.051113,9.935783,-1.065433,0.339466,0.008139,-0.191950,-0.381296,176.398529,-0.031429,-0.003273,0.001779,-0.999499
4411,0.059649,-0.019194,9.925212,0.766672,0.263912,-0.010221,-0.196929,-0.371239,176.398453,-0.031430,-0.003184,0.001819,-0.999499
4412,0.055849,-0.005990,9.926438,1.539465,0.368336,-0.009619,-0.158491,-0.360703,176.398087,-0.031432,-0.003103,0.001481,-0.999500
4413,0.051868,-0.034430,9.931252,-0.228923,0.473860,-0.009194,-0.136646,-0.346667,176.397751,-0.031434,-0.002986,0.001287,-0.999501
4414,0.055106,-0.042519,9.930727,-0.788568,0.181957,-0.017297,-0.153602,-0.335738,176.397278,-0.031438,-0.002886,0.001432,-0.999501
4415,0.049530,-0.028204,9.929268,-0.008358,0.368306,-0.027979,-0.166879,-0.326569,176.396484,-0.031445,-0.002803,0.001545,-0.999500
4416,0.051246,-0.060959,9.933954,-1.560227,0.202866,-0.016803,-0.193018,-0.317052,176.395721,-0.031453,-0.002712,0.001771,-0.999500
4417,0.052831,-0.076200,9.930284,-2.155521,0.057078,-0.019145,-0.254944,-0.312722,176.395096,-0.031459,-0.002658,0.002310,-0.999499
4418,0.057643,-0.054849,9.924658,-0.596064,-0.221881,-0.032041,-0.300799,-0.315473,176.394257,-0.031468,-0.002669,0.002710,-0.999498
4419,0.056033,-0.048150,9.921600,0.011780,-0.111200,-0.035571,-0.310531,-0.321030,176.393158,-0.031478,-0.002715,0.002797,-0.999497
4420,0.059164,-0.045670,9.918157,0.200234,-0.224774,-0.034275,-0.306991,-0.326636,176.392029,-0.031488,-0.002765,0.002767,-0.999496
4421,0.056633,-0.050220,9.923664,-0.032014,-0.046747,-0.036513,-0.304181,-0.331168,176.390869,-0.031498,-0.002805,0.002744,-0.999496
4422,0.057619,-0.045185,9.925237,0.217515,-0.069902,-0.036341,-0.301082,-0.333118,176.389664,-0.031508,-0.002823,0.002718,-0.999496
4423,0.057320,-0.038228,9.922443,0.583964,-0.030289,-0.036495,-0.287717,-0.334794,176.388458,-0.031519,-0.002841,0.002602,-0.999496
4424,0.059819,-0.036148,9.930196,0.616668,-0.140987,-0.036994,-0.267699,-0.337655,176.387253,-0.031529,-0.002871,0.002428,-0.999496
4425,0.061780,-0.034108,9.933601,0.551818,-0.208776,-0.039971,-0.248217,-0.343490,176.386002,-0.031539,-0.002928,0.002260,-0.999496
4426,0.069332,-0.034311,9.933859,0.388602,-0.533953,-0.047945,-0.232535,-0.355875,176.384583,-0.031551,-0.003040,0.002126,-0.999495
4427,0.069218,-0.032352,9.931442,0.335763,-0.420937,-0.060960,-0.220451,-0.371797,176.382828,-0.031567,-0.003182,0.002025,-0.999495
4428,0.068058,-0.011762,9.899440,1.266895,-0.238031,-0.067692,-0.193726,-0.382787,176.380722,-0.031584,-0.003285,0.001795,-0.999494
4429,0.069948,0.010190,9.887855,2.117444,-0.244707,-0.075094,-0.137305,-0.390839,176.378372,-0.031603,-0.003371,0.001305,-0.999494
4430,0.070220,0.012665,9.891589,1.769011,-0.191440,-0.078737,-0.072513,-0.398113,176.375809,-0.031624,-0.003452,0.000742,-0.999494
4431,0.060827,0.017941,9.889358,1.495312,0.336746,-0.070027,-0.018090,-0.395693,176.373337,-0.031644,-0.003446,0.000267,-0.999493
4432,0.060774,0.011781,9.890818,0.729488,0.317762,-0.054367,0.019004,-0.384785,176.371262,-0.031661,-0.003361,-0.000059,-0.999493
4433,0.060107,0.017929,9.923568,0.765993,0.257021,-0.048245,0.043940,-0.375204,176.369553,-0.031675,-0.003285,-0.000280,-0.999493
4434,0.055548,0.010447,9.931335,0.171279,0.410668,-0.027794,0.059569,-0.364075,176.368301,-0.031685,-0.003192,-0.000419,-0.999493
4435,0.052096,0.001759,9.929847,-0.393707,0.481989,-0.015265,0.055866,-0.349197,176.367599,-0.031692,-0.003061,-0.000391,-0.999493
4436,0.061554,-0.007130,9.931124,-0.822649,-0.110959,-0.012299,0.035597,-0.343012,176.367142,-0.031696,-0.003002,-0.000216,-0.999493
4437,0.059984,-0.006923,9.931697,-0.638781,-0.080268,-0.034875,0.011244,-0.346199,176.366348,-0.031704,-0.003023,-0.000002,-0.999493
4438,0.057730,-0.038359,9.936068,-2.068744,0.061646,-0.032921,-0.033875,-0.346510,176.365219,-0.031715,-0.003013,0.000391,-0.999492
4439,0.066831,-0.059392,9.932305,-2.702296,-0.386083,-0.041368,-0.113384,-0.351919,176.363983,-0.031728,-0.003038,0.001086,-0.999491
4440,0.065238,-0.055129,9.930459,-1.821383,-0.264160,-0.060499,-0.188769,-0.362761,176.362320,-0.031744,-0.003112,0.001747,-0.999490
4441,0.060067,-0.053023,9.929516,-1.102250,0.084355,-0.067065,-0.237482,-0.365765,176.360199,-0.031764,-0.003124,0.002173,-0.999488
4442,0.065831,-0.053266,9.929019,-0.675955,-0.185156,-0.069003,-0.267105,-0.367455,176.357941,-0.031785,-0.003131,0.002432,-0.999487
4443,0.073126,-0.050114,9.927095,-0.230443,-0.538472,-0.073255,-0.282196,-0.379526,176.355621,-0.031806,-0.003232,0.002567,-0.999486
4444,0.064598,-0.040269,9.926917,0.411285,-0.017603,-0.080924,-0.279165,-0.388807,176.353104,-0.031828,-0.003314,0.002543,-0.999485
4445,0.069585,-0.036914,9.927000,0.562406,-0.186396,-0.079694,-0.262919,-0.392219,176.350449,-0.031851,-0.003348,0.002402,-0.999484
4446,0.068352,-0.031373,9.923831,0.729319,-0.101040,-0.074100,-0.241373,-0.397021,176.347900,-0.031872,-0.003396,0.002216,-0.999484
4447,0.062321,-0.027656,9.922750,0.734654,0.253726,-0.046787,-0.216959,-0.394484,176.345871,-0.031889,-0.003380,0.002002,-0.999484
4448,0.056923,-0.022265,9.926134,0.773906,0.501157,-0.040258,-0.191806,-0.381908,176.344376,-0.031901,-0.003278,0.001779,-0.999484
4449,0.059251,-0.026638,9.926909,0.309135,0.292544,-0.029068,-0.173748,-0.368684,176.343185,-0.031911,-0.003167,0.001618,-0.999484
4450,0.053220,-0.030723,9.925123,-0.060263,0.484754,-0.023215,-0.169594,-0.355731,176.342270,-0.031919,-0.003056,0.001578,-0.999485
4451,0.058979,-0.033447,9.936079,-0.233538,0.099904,-0.029478,-0.174485,-0.345990,176.341370,-0.031927,-0.002969,0.001618,-0.999485
4452,0.066847,-0.030156,9.935852,-0.045973,-0.373195,-0.041308,-0.179137,-0.350548,176.340195,-0.031937,-0.003008,0.001660,-0.999484
4453,0.067261,-0.030405,9.932245,-0.020706,-0.346832,-0.039920,-0.180240,-0.362553,176.338882,-0.031949,-0.003112,0.001673,-0.999483
4454,0.067346,-0.028422,9.932725,0.096661,-0.264103,-0.043351,-0.178965,-0.372739,176.337524,-0.031961,-0.003201,0.001665,-0.999483
4455,0.072679,-0.028522,9.937160,0.107509,-0.443548,-0.045340,-0.175553,-0.384538,176.336075,-0.031973,-0.003305,0.001638,-0.999482
4456,0.069404,-0.024578,9.927451,0.281324,-0.198340,-0.039545,-0.169063,-0.395240,176.334702,-0.031985,-0.003400,0.001585,-0.999481
4457,0.066617,-0.032882,9.929348,-0.190027,0.025387,-0.049453,-0.167531,-0.398127,176.333221,-0.031998,-0.003426,0.001572,-0.999481
4458,0.070378,-0.040691,9.934013,-0.585159,-0.126807,-0.053268,-0.180439,-0.399823,176.331512,-0.032013,-0.003437,0.001685,-0.999480
4459,0.069729,-0.044321,9.932684,-0.644625,-0.074937,-0.060273,-0.200922,-0.403192,176.329636,-0.032030,-0.003461,0.001865,-0.999479
4460,0.066696,-0.038351,9.929241,-0.169389,0.110436,-0.061379,-0.214475,-0.402607,176.327606,-0.032049,-0.003452,0.001983,-0.999478
4461,0.067028,-0.044168,9.928537,-0.350369,0.107290,-0.070908,-0.223122,-0.398987,176.325394,-0.032068,-0.003418,0.002058,-0.999478
4462,0.063080,-0.035751,9.928084,0.134351,0.267006,-0.067559,-0.226706,-0.392758,176.323059,-0.032088,-0.003362,0.002087,-0.999477
4463,0.060225,-0.028881,9.919582,0.512844,0.340943,-0.071227,-0.215904,-0.382634,176.320709,-0.032108,-0.003277,0.001990,-0.999477
4464,0.060368,-0.031201,9.920313,0.299676,0.240511,-0.067134,-0.202346,-0.372952,176.318359,-0.032128,-0.003196,0.001869,-0.999477
4465,0.060208,-0.033555,9.916941,0.069880,0.155942,-0.064386,-0.196173,-0.366352,176.316147,-0.032147,-0.003140,0.001814,-0.999477
4466,0.057614,-0.030446,9.919296,0.188766,0.205048,-0.052589,-0.191849,-0.360342,176.314178,-0.032164,-0.003089,0.001774,-0.999476
4467,0.060418,-0.039605,9.916597,-0.299708,0.023153,-0.062373,-0.193686,-0.356545,176.312241,-0.032181,-0.003055,0.001789,-0.999476
4468,0.062268,-0.040808,9.922659,-0.348104,-0.096572,-0.064063,-0.204470,-0.357776,176.310150,-0.032200,-0.003063,0.001884,-0.999475
4469,0.059824,-0.032683,9.926332,0.147471,0.045616,-0.081916,-0.207799,-0.358634,176.307709,-0.032221,-0.003070,0.001913,-0.999474
4470,0.064785,-0.031282,9.930154,0.242063,-0.180102,-0.080323,-0.201290,-0.360885,176.305023,-0.032245,-0.003091,0.001857,-0.999474
4471,0.068582,-0.036334,9.929512,-0.067225,-0.332170,-0.080521,-0.198359,-0.369432,176.302368,-0.032268,-0.003166,0.001834,-0.999473
4472,0.067985,-0.030972,9.932501,0.178934,-0.227750,-0.072521,-0.196481,-0.378773,176.299850,-0.032290,-0.003248,0.001820,-0.999472
4473,0.069745,-0.032249,9.927957,0.107285,-0.231665,-0.073573,-0.191694,-0.386438,176.297440,-0.032311,-0.003316,0.001781,-0.999471
4474,0.072247,-0.038147,9.926449,-0.230631,-0.295917,-0.063906,-0.193735,-0.395239,176.295181,-0.032331,-0.003393,0.001801,-0.999470
4475,0.067089,-0.045352,9.925408,-0.579266,0.031575,-0.072657,-0.207217,-0.399653,176.292923,-0.032351,-0.003427,0.001920,-0.999469
4476,0.068099,-0.045127,9.921571,-0.442359,0.012152,-0.085722,-0.224226,-0.398934,176.290268,-0.032374,-0.003416,0.002068,-0.999468
4477,0.070082,-0.050900,9.922704,-0.582469,-0.098522,-0.092779,-0.241286,-0.400385,176.287308,-0.032401,-0.003424,0.002218,-0.999467
4478,0.067286,-0.057812,9.923875,-0.784092,0.052959,-0.093843,-0.264040,-0.401158,176.284195,-0.032429,-0.003424,0.002416,-0.999465
4479,0.066953,-0.057369,9.921578,-0.559028,0.078186,-0.095191,-0.286403,-0.398988,176.281036,-0.032457,-0.003399,0.002611,-0.999464
4480,0.067453,-0.057138,9.919900,-0.356633,0.028553,-0.089151,-0.301643,-0.397225,176.277954,-0.032484,-0.003379,0.002743,-0.999463
4481,0.064598,-0.053908,9.923576,-0.081329,0.151871,-0.084377,-0.308922,-0.394233,176.275055,-0.032510,-0.003351,0.002806,-0.999462
4482,0.056159,-0.051271,9.924381,0.113206,0.548490,-0.065264,-0.308373,-0.382574,176.272491,-0.032532,-0.003249,0.002798,-0.999462
4483,0.059485,-0.047495,9.922745,0.293475,0.284250,-0.064813,-0.301581,-0.368707,176.270248,-0.032551,-0.003130,0.002735,-0.999461
4484,0.062288,-0.047753,9.928219,0.221359,0.029005,-0.061095,-0.292987,-0.363497,176.268127,-0.032569,-0.003087,0.002659,-0.999461
4485,0.064387,-0.044332,9.928972,0.323950,-0.127153,-0.068545,-0.283884,-0.365143,176.265976,-0.032587,-0.003104,0.002580,-0.999461
4486,0.064786,-0.046540,9.928382,0.138189,-0.129877,-0.062810,-0.276168,-0.369438,176.263809,-0.032606,-0.003144,0.002514,-0.999460
4487,0.071023,-0.048447,9.921511,-0.033255,-0.406321,-0.076816,-0.274404,-0.378385,176.261520,-0.032626,-0.003222,0.002501,-0.999459
4488,0.069003,-0.043928,9.924235,0.177217,-0.228703,-0.080380,-0.271988,-0.388982,176.258942,-0.032649,-0.003315,0.002483,-0.999458
4489,0.069670,-0.045681,9.921239,0.076103,-0.169370,-0.070255,-0.267749,-0.395628,176.256470,-0.032670,-0.003374,0.002448,-0.999457
