seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.883512,24.305868,-13.429567,-18.933846,1.743798,0.167376,0.986262,-0.164481,0.014769,0.003943
253,-0.573210,-2.912681,9.263257,2.728364,23.818869,-10.696147,-18.484838,2.668734,-0.461843,0.986757,-0.160474,0.023632,-0.000237
254,-0.568153,-3.008309,9.187174,-2.580941,21.044306,-6.140855,-18.315281,3.536936,-0.956949,0.986791,-0.158816,0.031795,-0.003329
255,-0.530872,-3.204393,9.153964,-6.371651,16.785593,-3.992326,-18.554930,4.112204,-1.322518,0.986285,-0.160692,0.037266,-0.005599
256,-0.479681,-3.204700,9.085726,-7.556692,11.206039,-3.025212,-19.003120,4.338917,-1.597018,0.985566,-0.164420,0.039631,-0.007487
257,-0.427155,-3.261793,9.133085,-8.941465,4.867433,-1.771451,-19.452272,4.238353,-1.771084,0.984931,-0.168240,0.039051,-0.008976
258,-0.291304,-3.523230,9.223042,-8.561034,-0.644717,-1.560140,-19.973042,3.822168,-1.860623,0.984265,-0.172764,0.035653,-0.010199
259,-0.373034,-3.549062,9.298500,-4.097358,-4.487431,-2.053804,-20.437706,3.272379,-1.901538,0.983685,-0.176846,0.031039,-0.011259
260,-0.259864,-3.569970,9.412789,-1.497804,-7.595828,-0.467479,-20.662113,2.700493,-1.876761,0.983452,-0.178882,0.026115,-0.011882
261,-0.277081,-3.742485,9.472166,0.070233,-11.080880,2.605192,-20.810413,2.110090,-1.738778,0.983326,-0.180282,0.020848,-0.011596
262,-0.287973,-3.762580,9.474185,1.999656,-13.573467,5.063134,-20.952686,1.598149,-1.479950,0.983185,-0.181620,0.016060,-0.010163
263,-0.328985,-3.479127,9.343721,3.005082,-14.602032,6.817905,-20.894426,1.208920,-1.128880,0.983339,-0.181208,0.012160,-0.007774
264,-0.189810,-3.492908,9.220956,0.469332,-15.309978,9.067161,-20.756718,0.856570,-0.702465,0.983602,-0.180094,0.008457,-0.004683
265,-0.244899,-3.399334,8.867027,0.490661,-14.873322,8.934498,-20.742628,0.547295,-0.243537,0.983650,-0.180014,0.005081,-0.001231
266,-0.200514,-3.399499,8.719857,0.258333,-12.332047,6.833525,-20.809065,0.354860,0.162087,0.983551,-0.180600,0.002790,0.001950
267,-0.003739,-3.634257,8.678545,-0.196102,-8.756638,4.424142,-21.069025,0.130723,0.460983,0.983136,-0.182831,0.000386,0.004164
268,0.118170,-3.867794,8.768665,-1.422216,-5.191093,2.371554,-21.589655,-0.168551,0.649909,0.982289,-0.187281,-0.002507,0.005296
269,0.147913,-3.969816,8.861748,-1.999023,-1.276396,-0.787433,-22.297195,-0.447139,0.717159,0.981107,-0.193325,-0.005038,0.005386
270,0.148608,-4.107442,9.104291,-2.340465,2.917744,-4.164544,-22.939589,-0.596191,0.635375,0.980007,-0.198817,-0.006201,0.004399
271,0.111390,-4.066792,9.195464,-2.010790,6.645370,-6.732749,-23.318338,-0.567841,0.409222,0.979352,-0.202068,-0.005575,0.002496
272,-0.043649,-3.887310,9.273933,-1.666102,8.514985,-8.372963,-23.413324,-0.352858,0.078403,0.979195,-0.202898,-0.003154,0.000045
273,-0.224678,-3.693951,9.208742,-0.044503,9.283660,-9.353652,-23.214472,0.064921,-0.311426,0.979546,-0.201199,0.001102,-0.002548
274,-0.259363,-3.606970,9.260690,2.534529,8.825770,-7.930882,-22.804567,0.557522,-0.693396,0.980240,-0.197662,0.005965,-0.004970
275,-0.134152,-3.499666,9.301995,4.758336,6.501013,-6.067393,-22.249289,0.879134,-1.002128,0.981156,-0.192865,0.009215,-0.007100
276,-0.078572,-3.359181,9.453787,4.417887,2.870657,-3.390950,-21.486479,0.927614,-1.198079,0.982402,-0.186309,0.009901,-0.008763
277,-0.045598,-3.290475,9.503510,3.123835,-0.737223,0.667823,-20.727177,0.812945,-1.244515,0.983617,-0.179803,0.008932,-0.009407
278,0.058118,-3.325502,9.571148,0.997146,-4.365203,4.670031,-20.236856,0.572469,-1.126489,0.984396,-0.175624,0.006645,-0.008800
279,0.023003,-3.284970,9.487148,-5.625544,-7.735316,6.784654,-20.024734,0.253031,-0.875351,0.984742,-0.173839,0.003503,-0.007139
280,-0.104016,-3.207772,9.354883,-13.292200,-10.213587,9.789147,-20.101488,0.029405,-0.511580,0.984644,-0.174517,0.001032,-0.004351
281,-0.119191,-3.352123,9.121049,-15.763690,-11.958766,11.989709,-20.477369,-0.082458,-0.042725,0.984075,-0.177749,-0.000642,-0.000495
282,-0.109891,-3.457698,8.923599,-15.733562,-12.029822,12.400429,-21.086275,-0.161560,0.478110,0.983109,-0.182968,-0.002149,0.003844
283,-0.123159,-3.554489,8.864658,-13.462192,-10.753382,12.083330,-21.730165,-0.191692,0.995154,0.982038,-0.188475,-0.003280,0.008213
284,-0.122993,-3.598084,8.871150,-6.147460,-9.000771,11.879191,-22.176323,-0.153565,1.487247,0.981252,-0.192286,-0.003811,0.012478
285,-0.095260,-3.772110,8.991959,2.517806,-6.227402,10.338315,-22.336279,-0.074191,1.925431,0.980926,-0.193651,-0.003889,0.016358
286,-0.081842,-3.828597,9.117657,8.384403,-2.778143,8.040545,-22.278963,0.056486,2.265947,0.980966,-0.193170,-0.003337,0.019496
287,-0.116955,-3.681602,9.148248,12.428049,0.166089,4.778414,-21.943382,0.262352,2.481008,0.981479,-0.190327,-0.001873,0.021689
288,-0.188625,-3.473232,9.168032,13.747485,2.907554,2.334252,-21.286572,0.560596,2.574981,0.982516,-0.184753,0.000657,0.022986
289,-0.225561,-3.392375,9.215735,12.776983,5.275248,-0.195331,-20.522781,0.926420,2.564770,0.983694,-0.178267,0.003967,0.023461
290,-0.411721,-3.174795,9.133041,13.844999,6.040907,-1.467489,-19.784363,1.361285,2.480641,0.984788,-0.171996,0.007981,0.023363
291,-0.509553,-2.809995,9.159698,12.195987,6.202615,-0.931298,-18.919809,1.879915,2.388932,0.985998,-0.164637,0.012752,0.023255
292,-0.513741,-2.681655,9.217767,8.962656,5.238214,0.563211,-17.897949,2.405477,2.348238,0.987335,-0.155913,0.017544,0.023501
293,-0.506414,-2.563858,9.149420,4.891349,2.736718,3.658244,-17.045460,2.789719,2.402929,0.988371,-0.148630,0.020962,0.024337
294,-0.586099,-2.191350,9.011420,1.143426,0.337104,7.218572,-16.340065,3.047841,2.591595,0.989162,-0.142620,0.023105,0.026155
295,-0.387575,-2.094938,9.092762,-7.814972,-1.280347,9.696867,-15.720349,3.128094,2.905000,0.989823,-0.137347,0.023564,0.028832
296,-0.259733,-2.320884,9.102718,-12.744379,-2.811947,9.135148,-15.538140,2.912535,3.252574,0.990005,-0.135797,0.021335,0.031545
297,-0.159990,-2.283165,9.047201,-14.389458,-3.466734,5.777715,-15.681090,2.510135,3.536350,0.989850,-0.136988,0.017480,0.033546
298,-0.040504,-2.330296,9.071050,-13.918151,-3.227673,0.405954,-15.866381,1.985704,3.680553,0.989693,-0.138478,0.012721,0.034192
299,0.185115,-2.666886,9.169558,-12.170506,-2.937278,-4.270190,-16.204176,1.300245,3.654078,0.989401,-0.141215,0.006734,0.033161
300,0.304697,-2.966564,9.210264,-7.329744,-2.516042,-8.876311,-16.744535,0.492727,3.469782,0.988861,-0.145665,-0.000156,0.030578
301,0.322528,-3.024064,9.210481,-2.959507,-1.633635,-12.011363,-17.244009,-0.259273,3.157632,0.988330,-0.149796,-0.006367,0.026902
302,0.355616,-3.320772,9.483144,-0.211531,-0.778057,-11.493157,-17.663830,-0.857352,2.799356,0.987849,-0.153306,-0.011141,0.022988
303,0.390275,-3.558563,9.755458,2.491721,0.316090,-10.857284,-18.089859,-1.304475,2.454708,0.987313,-0.156922,-0.014606,0.019363
304,0.380515,-3.745735,9.947316,4.436345,2.042450,-10.860603,-18.488039,-1.597685,2.110409,0.986791,-0.160343,-0.016717,0.015936
305,0.248140,-3.914331,9.965672,5.605508,4.166289,-11.376374,-18.894024,-1.669200,1.741801,0.986256,-0.163881,-0.016861,0.012601
306,0.190048,-3.930786,9.748475,4.821226,5.361485,-10.514000,-19.349012,-1.543045,1.362849,0.985646,-0.167866,-0.015271,0.009460
307,0.059962,-3.995509,9.431152,4.157166,6.442678,-8.656559,-19.899614,-1.269929,1.014184,0.984877,-0.172671,-0.012444,0.006802
308,-0.079029,-4.123265,9.111404,4.414073,7.132213,-6.269429,-20.606859,-0.833186,0.720223,0.983837,-0.178808,-0.008278,0.004883
309,-0.203017,-4.032394,8.843476,4.965339,6.746358,-4.793136,-21.334822,-0.285226,0.477081,0.982709,-0.185095,-0.003217,0.003631
310,-0.243461,-3.945996,8.691552,4.554426,5.028389,-1.079852,-21.917967,0.262056,0.316927,0.981756,-0.190111,0.001719,0.003150
311,-0.315384,-4.136695,8.695512,5.320191,3.174427,3.263550,-22.454990,0.759218,0.295468,0.980834,-0.194717,0.005997,0.003819
312,-0.287160,-4.170568,8.785516,6.699452,1.301780,5.351470,-22.939169,1.153824,0.390453,0.979968,-0.198870,0.009190,0.005341
313,-0.267716,-4.146733,8.981750,6.512120,-0.395883,6.708259,-23.288187,1.401773,0.558687,0.979323,-0.201873,0.010997,0.007244
314,-0.261516,-4.250207,9.250342,5.565650,-1.486628,8.609640,-23.489223,1.537873,0.796182,0.978934,-0.203618,0.011725,0.009533
315,-0.207668,-4.302650,9.361099,5.520107,-2.197839,8.978821,-23.571217,1.565235,1.082557,0.978757,-0.204348,0.011441,0.012037
316,-0.134335,-4.236619,9.518687,5.760394,-2.433377,7.933301,-23.547491,1.478629,1.367260,0.978778,-0.204167,0.010196,0.014312
317,-0.125108,-4.086062,9.504044,5.420044,-2.478366,6.762592,-23.369663,1.329635,1.623832,0.979079,-0.202655,0.008492,0.016225
318,-0.022263,-3.994769,9.327353,5.235641,-2.479282,5.654379,-23.137581,1.123944,1.847143,0.979479,-0.200663,0.006375,0.017757
319,0.047776,-3.967348,9.075624,5.552810,-2.357091,4.883179,-23.002220,0.792346,2.038630,0.979718,-0.199471,0.003228,0.018810
320,0.067523,-3.819298,9.005746,5.636429,-1.603161,3.883093,-22.879116,0.464031,2.196968,0.979931,-0.198372,0.000166,0.019593
321,0.053948,-3.653211,8.977277,6.888066,-0.778544,2.646713,-22.589262,0.260042,2.312404,0.980422,-0.195859,-0.001727,0.020232
322,0.012180,-3.597395,9.018685,7.134529,-0.307548,2.396249,-22.187502,0.156795,2.397068,0.981093,-0.192401,-0.002682,0.020789
323,-0.087833,-3.568175,9.111518,5.968019,0.017485,2.615989,-21.794146,0.186295,2.476638,0.981731,-0.189035,-0.002489,0.021529
325,-0.168179,-3.405489,9.163304,4.966590,-0.482483,3.046519,-21.376850,0.336725,2.568532,0.982387,-0.185485,-0.001270,0.022569
326,-0.264984,-3.292571,9.182492,3.962533,-0.969843,3.938036,-20.902365,0.570593,2.688816,0.983106,-0.181460,0.000639,0.023976
327,-0.245247,-3.245654,9.146832,1.228284,-1.312067,4.783843,-20.445299,0.840119,2.843218,0.983764,-0.177593,0.002810,0.025715
328,-0.190189,-3.302247,9.141455,-1.106609,-1.517351,5.562352,-20.164295,1.019785,3.025833,0.984134,-0.175223,0.004137,0.027551
329,-0.200149,-3.251748,9.099945,-1.903945,-1.596423,5.513638,-20.057423,1.098074,3.219766,0.984240,-0.174330,0.004540,0.029332
330,-0.230840,-3.264583,9.078933,-3.304225,-0.982729,4.662281,-20.030209,1.178076,3.395940,0.984225,-0.174122,0.004967,0.030965
331,-0.156908,-3.319915,9.136798,-4.486600,-0.460813,3.877978,-20.110899,1.216056,3.538803,0.984057,-0.174831,0.005053,0.032253
332,-0.297217,-3.361091,9.276059,-5.182295,-0.501894,3.800202,-20.242304,1.272383,3.665029,0.983812,-0.175979,0.005306,0.033429
333,-0.397336,-3.350089,9.326394,-5.455097,-1.134436,4.194163,-20.344437,1.455907,3.800848,0.983586,-0.176911,0.006642,0.034881
334,-0.414527,-3.419743,9.348779,-5.769070,-1.733212,5.268760,-20.448853,1.673484,3.966874,0.983336,-0.177876,0.008220,0.036648
335,-0.336307,-3.433431,9.341072,-5.683359,-2.233160,5.609256,-20.578733,1.801613,4.161082,0.983046,-0.179041,0.008975,0.038522
336,-0.318253,-3.500514,9.300946,-5.382640,-1.846964,2.708527,-20.734837,1.818182,4.315392,0.982745,-0.180397,0.008821,0.039884
337,-0.171375,-3.764124,9.179868,-5.279680,-1.729831,2.386391,-21.080175,1.708333,4.410839,0.982185,-0.183332,0.007607,0.040554
338,-0.055201,-3.807934,9.137491,-6.756801,-0.133204,-0.534670,-21.609524,1.455211,4.442305,0.981362,-0.187790,0.005199,0.040445
339,-0.003513,-3.704373,9.227962,-7.453524,2.310023,-6.432909,-22.040977,1.145872,4.317783,0.980741,-0.191385,0.002607,0.038884
340,-0.225457,-3.652780,9.325157,-7.256486,3.490488,-7.974330,-22.249949,1.007998,4.060788,0.980495,-0.193127,0.001790,0.036459
341,-0.390441,-3.544984,9.364450,-6.275762,2.729677,-4.357608,-22.250103,1.171735,3.835518,0.980542,-0.193169,0.003571,0.034806
342,-0.453014,-3.200210,9.444211,-5.566739,2.532518,-3.993890,-21.915831,1.483032,3.684914,0.981098,-0.190382,0.006588,0.034021
343,-0.541934,-3.033613,9.428351,-3.423594,1.380313,-2.032414,-21.261675,1.834365,3.589377,0.982136,-0.184859,0.009948,0.033728
344,-0.421139,-3.000271,9.371902,-2.572337,-0.689262,2.637494,-20.431889,2.111845,3.625812,0.983383,-0.177813,0.012517,0.034396
345,-0.100145,-2.964057,9.311967,-2.472020,-1.378072,4.215230,-19.621796,1.990584,3.776174,0.984594,-0.170843,0.011494,0.035419
346,0.120806,-2.975889,9.228398,-3.645495,-0.561335,3.311025,-19.079338,1.403073,3.923620,0.985450,-0.166034,0.006394,0.035785
347,0.145199,-3.036488,9.182831,-4.974547,0.534548,2.248053,-18.890779,0.809560,4.018171,0.985771,-0.164247,0.001211,0.035740
348,0.126524,-3.074701,9.313326,-6.531816,0.969157,1.771358,-18.932959,0.450135,4.076105,0.985728,-0.164503,-0.001977,0.035724
349,-0.090695,-3.131930,9.379891,-5.206768,1.076799,1.897776,-19.012514,0.345765,4.124485,0.985606,-0.165155,-0.002969,0.035989
350,-0.376031,-3.177901,9.360362,-3.146360,1.473203,0.965850,-19.064816,0.669105,4.156276,0.985492,-0.165703,-0.000251,0.036727
351,-0.468827,-3.332111,9.465200,-2.157552,0.170640,1.671551,-19.150791,1.182048,4.188156,0.985294,-0.166597,0.004087,0.037744
352,-0.537787,-3.279415,9.602283,-0.366134,-0.971982,2.689976,-19.194830,1.603102,4.260835,0.985139,-0.167105,0.007587,0.038981
353,-0.607587,-3.229688,9.648499,3.052429,-1.891914,4.112752,-19.042028,1.984564,4.386878,0.985245,-0.165917,0.010737,0.040603
354,-0.477780,-3.238149,9.513140,5.741575,-4.130771,5.781020,-18.789658,2.214113,4.579755,0.985489,-0.163838,0.012525,0.042563
355,-0.159359,-3.298176,9.596661,7.757356,-7.059297,6.766677,-18.548140,2.043115,4.838289,0.985771,-0.161731,0.010779,0.044522
356,-0.247155,-3.128407,9.497547,11.500521,-8.839446,7.253138,-18.202787,1.659079,5.143256,0.986210,-0.158648,0.007184,0.046587
357,-0.146528,-3.121908,9.367769,13.507156,-10.160053,8.578944,-17.767593,1.286669,5.491359,0.986724,-0.154775,0.003683,0.049057
358,0.166266,-3.185989,9.215977,15.433635,-10.288160,9.138469,-17.441217,0.724919,5.870645,0.987074,-0.151735,-0.001519,0.051574
359,0.285934,-3.157095,9.158914,14.634137,-7.052370,5.757814,-17.244167,0.026323,6.186732,0.987256,-0.149710,-0.007863,0.053388
360,0.299806,-3.092426,9.266864,13.047306,-3.521852,1.750098,-17.079824,-0.551177,6.354702,0.987421,-0.148005,-0.012980,0.054098
361,0.313361,-3.060205,9.395972,12.748507,-0.039825,-1.537252,-16.914751,-0.975715,6.375515,0.987629,-0.146372,-0.016587,0.053751
362,0.322923,-3.055265,9.478317,12.607005,3.099298,-6.583849,-16.726522,-1.239020,6.233224,0.987930,-0.144643,-0.018589,0.052217
363,0.074292,-2.971434,9.531331,11.904309,5.253867,-10.597031,-16.475115,-1.194818,5.921589,0.988385,-0.142546,-0.017705,0.049625
364,-0.096412,-2.961835,9.641363,13.299936,5.181843,-10.895736,-16.174782,-0.857212,5.532448,0.988924,-0.140158,-0.014187,0.046728
365,-0.321068,-3.275224,9.812385,14.807636,4.369093,-8.679457,-16.009188,-0.329802,5.181362,0.989259,-0.138981,-0.009141,0.044360
366,-0.279093,-3.245856,10.293521,15.149082,1.961786,-7.943324,-15.910638,0.167402,4.891328,0.989465,-0.138336,-0.004460,0.042463
367,-0.465845,-2.782380,11.038215,21.587097,-0.598329,-3.389407,-15.270814,0.562146,4.707699,0.990259,-0.132955,-0.000599,0.041357
368,-0.585423,-3.051819,11.689195,23.799362,-6.228407,2.244904,-14.259462,0.913883,4.726897,0.991351,-0.124333,0.002788,0.041907
369,-0.472436,-3.599529,13.097459,18.211189,-8.939912,8.193379,-13.605285,1.060361,4.961731,0.991939,-0.118731,0.004053,0.044074
370,-0.365187,-3.882926,13.931412,24.310301,-9.334411,12.897960,-13.216077,1.001869,5.370681,0.992181,-0.115353,0.003284,0.047543
371,-0.178425,-4.025786,13.742450,48.789707,-8.316559,15.589660,-12.528956,0.831691,5.889923,0.992649,-0.109342,0.001599,0.051859
372,0.094980,-3.898856,13.027956,68.273689,-6.063495,12.339218,-11.341176,0.532081,6.380618,0.993528,-0.098912,-0.000886,0.055838
373,0.426795,-3.644889,12.465095,74.974052,0.657962,8.050945,-9.916701,0.118992,6.712498,0.994543,-0.086344,-0.004027,0.058415
374,0.663832,-2.710783,11.658767,83.994331,3.398777,-0.049213,-8.130277,-0.399248,6.812296,0.995731,-0.070558,-0.007681,0.059017
375,0.556477,-1.796826,10.419900,96.329025,8.753386,-5.889394,-5.636383,-0.837712,6.665519,0.997096,-0.048658,-0.010147,0.057704
376,0.170854,-1.152846,10.735553,84.390640,14.916796,-8.057913,-2.850245,-0.746543,6.385301,0.998127,-0.024469,-0.007888,0.055513
377,-0.155946,-0.618499,10.532440,67.331818,11.487277,-5.611812,-0.428151,-0.151859,6.145143,0.998555,-0.003660,-0.001524,0.053595
378,-0.104263,0.213426,10.308750,61.631512,8.992023,-3.222168,1.836860,0.437810,6.012467,0.998492,0.015806,0.004655,0.052376
379,-1.020318,1.000923,9.275904,58.770306,5.372739,4.295989,4.470636,1.368672,6.067201,0.997792,0.038315,0.013982,0.052412
380,-0.268345,1.996984,8.939455,35.721291,-4.438949,9.754231,7.367337,2.008733,6.365952,0.996304,0.063168,0.021032,0.054277
381,0.012803,2.480940,7.843723,12.885764,-11.074505,13.816637,10.122346,1.506314,6.779854,0.994341,0.087283,0.018287,0.057738
382,0.109295,2.601110,7.416084,-7.197978,-9.323321,12.108228,12.272080,0.625635,7.186376,0.992338,0.106338,0.012117,0.061729
383,0.002262,2.585808,6.961089,-28.714060,-10.127361,5.339654,13.505968,-0.065811,7.421521,0.990976,0.117379,0.007041,0.064338
384,0.777766,2.335285,6.877655,-48.841999,-6.984139,-2.719472,13.625441,-1.062461,7.404033,0.990754,0.118966,-0.001528,0.065206
385,0.107092,1.899779,6.878914,-63.054008,-1.316643,-8.029031,12.511422,-1.776483,7.201733,0.991858,0.109706,-0.008537,0.064110
386,-0.175111,1.786532,6.917318,-69.949303,0.587826,-13.589917,10.705807,-1.357128,6.835809,0.993732,0.093820,-0.006209,0.060457
387,-0.022509,0.968961,6.630257,-67.118919,2.544847,-17.034420,8.386194,-0.719119,6.322711,0.995761,0.073350,-0.002217,0.055458
388,0.147131,0.084297,6.051081,-48.052883,4.301623,-14.005479,5.416363,-0.452078,5.827766,0.997574,0.047388,-0.001534,0.050964
389,0.019116,-0.727481,5.288113,-22.558912,5.107105,-11.225104,2.046497,-0.315875,5.441971,0.998707,0.017969,-0.001905,0.047514
390,-0.328624,-0.766583,4.157246,1.393001,5.852726,-11.219010,-1.012046,0.398963,5.074109,0.998973,-0.008977,0.003087,0.044294
391,0.092750,-1.366359,3.266017,18.433031,5.426907,-11.806633,-4.246813,0.874234,4.646551,0.998451,-0.037329,0.006116,0.040791
392,-0.119020,-1.228852,2.526909,32.212341,3.559056,-10.532677,-7.901017,0.952533,4.211857,0.996895,-0.069151,0.005755,0.037231
393,-0.222502,-1.251548,2.543401,36.489807,1.078985,-8.585599,-10.915200,1.524128,3.799486,0.994790,-0.095487,0.010080,0.034262
394,-0.189038,-0.879834,3.294594,38.427429,-0.589287,-10.775100,-12.011085,2.021275,3.416661,0.993860,-0.105085,0.014415,0.031488
395,-0.164029,-0.792617,4.669295,32.238979,-2.204447,-13.468217,-11.022442,2.068992,3.027608,0.994822,-0.096466,0.015428,0.028025
396,-0.427516,0.541490,6.638606,26.376127,-3.949361,-17.087240,-8.167224,2.056643,2.616027,0.997011,-0.071591,0.016271,0.024043
397,-0.687635,0.880825,9.266434,11.280852,-3.807138,-13.790409,-4.489602,2.281336,2.249730,0.998827,-0.039544,0.019119,0.020392
398,-0.676279,2.126945,11.317818,-2.487133,-3.385887,-13.661494,-1.347694,2.490129,1.936561,0.999548,-0.012123,0.021525,0.017149
399,-0.942501,2.250708,13.146143,-21.793938,-3.871310,-8.399505,0.984606,2.654402,1.696850,0.999588,0.008246,0.023286,0.014604
400,-0.670168,2.695776,14.304338,-29.776447,-4.587687,-3.418406,2.306569,2.687483,1.601715,0.999431,0.019792,0.023725,0.013499
401,-0.183831,1.471183,14.810319,-34.659019,-3.824169,3.335682,2.614492,2.338765,1.659003,0.999434,0.022511,0.020731,0.014005
402,-0.218859,1.504026,14.420625,-31.736574,-3.218565,3.081073,2.224255,1.851307,1.793741,0.999564,0.019151,0.016454,0.015334
403,-0.189962,0.387189,14.656082,-35.080093,-2.128814,5.751554,1.394159,1.483814,1.953213,0.999700,0.011943,0.013153,0.016884
404,-0.054310,-0.115375,14.055516,-29.122637,-1.115260,4.814637,0.054880,1.175903,2.126698,0.999775,0.000288,0.010269,0.018552
405,0.139013,-1.190652,14.072859,-27.108740,0.007848,2.794254,-1.596848,0.840719,2.245718,0.999682,-0.014075,0.007061,0.019696
406,-0.300141,-1.383174,13.715762,-19.366137,1.389675,2.196017,-3.330593,0.726733,2.318294,0.999349,-0.029183,0.005750,0.020405
407,0.283994,-2.195341,14.047225,-15.719447,1.588846,1.567222,-4.944805,0.625504,2.365974,0.998836,-0.043241,0.004562,0.020861
408,-0.073849,-2.037595,13.864190,-4.822713,2.672690,-0.544781,-6.238412,0.465091,2.371154,0.998292,-0.054485,0.002926,0.020881
409,0.051281,-1.851642,14.088113,-0.265581,3.001797,-0.622678,-6.818868,0.451330,2.338064,0.998010,-0.059538,0.002717,0.020600
410,-0.251003,-2.131027,13.615369,6.933599,3.407655,2.099559,-7.060915,0.551948,2.347418,0.997875,-0.061664,0.003545,0.020741
411,-0.295527,-1.841738,13.327934,9.909238,2.073116,0.871255,-7.086048,0.786635,2.382618,0.997841,-0.061926,0.005565,0.021175
412,-0.445028,-1.764508,12.637094,13.642344,4.535387,3.634814,-6.869808,1.108769,2.442246,0.997918,-0.060104,0.008379,0.021851
413,-0.261738,-1.520105,12.331364,15.152501,7.290333,4.458888,-6.495799,1.459321,2.552657,0.998049,-0.056921,0.011449,0.022958
414,-0.719413,-1.362346,12.342936,15.799513,9.905214,8.958953,-5.970037,1.976064,2.745427,0.998187,-0.052465,0.015968,0.024818
415,-0.188048,-1.347334,12.270841,20.050692,6.739292,14.520997,-5.369233,2.370835,3.108927,0.998295,-0.047372,0.019387,0.028060
416,-0.085263,-1.121671,11.613394,37.670330,3.923966,17.969431,-4.434013,2.269837,3.629000,0.998530,-0.039284,0.018557,0.032400
417,-0.014713,-0.388436,10.999245,39.172970,-1.324233,20.921965,-2.889939,1.913928,4.273977,0.998832,-0.025818,0.015744,0.037693
418,0.118992,0.188454,10.304786,35.121758,-6.758909,21.230165,-0.958627,1.296439,4.990223,0.998949,-0.008850,0.010938,0.043624
419,0.464724,0.750512,9.149551,31.748142,-9.537948,17.941826,1.179886,0.305645,5.648013,0.998730,0.010152,0.003171,0.049238
420,-0.057061,1.810187,8.081650,18.516186,-7.344185,11.609294,3.821039,-0.431935,6.122280,0.998004,0.033492,-0.001982,0.053497
421,-0.016578,2.115068,7.811507,-12.041365,-3.748789,8.944997,6.329068,-0.580446,6.439240,0.996871,0.055400,-0.001949,0.056356
422,-0.200112,2.184357,7.904418,-25.726381,-0.193668,3.971792,7.857781,-0.404664,6.631089,0.995960,0.068607,0.000446,0.057940
423,-0.268855,2.078799,7.604932,-35.587826,1.580067,5.608768,8.586806,0.054921,6.783768,0.995449,0.074704,0.004906,0.058963
424,-0.041752,1.710308,7.629915,-47.385132,1.857547,3.486003,8.420971,0.366304,6.938889,0.995482,0.073093,0.007625,0.060118
425,0.116745,1.047631,7.663377,-46.152008,3.631713,0.438801,7.224526,0.344328,7.016219,0.996150,0.062702,0.006848,0.060879
426,0.054149,0.343008,7.204530,-36.660267,3.905386,-0.768082,5.299607,0.257277,7.026869,0.997057,0.046007,0.005072,0.061113
428,0.436320,-0.213543,6.073893,-24.225277,2.982697,-2.428070,3.035229,-0.169101,6.989841,0.997787,0.026525,0.000142,0.060978
429,0.126801,-0.960398,5.169867,-5.309579,2.879207,-8.031030,0.345605,-0.657323,6.847736,0.998193,0.003353,-0.005546,0.059738
430,-0.024441,-1.228693,4.045871,10.674545,3.773274,-11.418438,-2.790847,-0.578340,6.557787,0.998061,-0.024024,-0.006430,0.057056
431,-0.068822,-1.394597,3.822161,21.047586,3.124465,-13.656754,-5.866403,-0.229455,6.162204,0.997250,-0.050990,-0.004747,0.053577
432,-0.161130,-1.457662,2.998446,30.171095,1.789989,-13.720528,-8.901634,0.272980,5.705583,0.995737,-0.077625,-0.001490,0.049804
433,-0.427088,-1.263178,3.704372,31.683823,1.605194,-13.353678,-11.004503,1.198256,5.222348,0.994259,-0.096254,0.006030,0.046347
434,-0.590989,-0.989278,4.404011,30.361217,1.454036,-9.769788,-11.201950,2.471369,4.807370,0.994031,-0.098391,0.017351,0.043833
435,-0.537805,-0.761997,6.013032,29.762688,-0.511602,-6.628516,-9.966936,3.378330,4.562662,0.994896,-0.087931,0.025886,0.042197
436,-0.758947,-0.008437,7.352431,24.869810,-1.236995,0.867672,-7.596334,3.882378,4.573632,0.996347,-0.067500,0.031131,0.042033
437,-0.489834,0.809427,9.943556,12.678428,-1.378415,3.276545,-4.199122,3.972285,4.841305,0.997783,-0.038044,0.033057,0.043451
438,-0.806639,1.077441,11.379115,6.941575,-2.180212,6.535186,-1.124879,3.783087,5.188674,0.998368,-0.011295,0.032528,0.045561
439,-0.229750,1.520079,13.046422,-6.023221,-2.625598,5.479808,0.742028,3.420576,5.508846,0.998388,0.005031,0.030122,0.047840
440,-0.414965,1.931812,13.810545,-15.212516,-2.174618,5.013330,1.986323,2.863082,5.770507,0.998292,0.016048,0.025819,0.049880
441,0.045334,1.526675,14.458384,-23.237852,-2.981135,1.484243,2.544911,2.270241,5.936032,0.998239,0.021147,0.020928,0.051316
442,-0.159667,0.705543,14.799047,-26.714853,-3.038405,-1.527740,2.160744,1.672214,5.953511,0.998381,0.018070,0.015549,0.051641
443,0.125202,0.259679,14.971067,-29.204128,-1.522010,-5.946757,1.121231,1.195956,5.830247,0.998609,0.009240,0.010920,0.050749
444,0.053713,-0.395175,15.291592,-27.223831,-0.309147,-8.893309,-0.223710,0.790857,5.582127,0.998787,-0.002286,0.006798,0.048706
445,0.046603,-0.688181,15.503628,-24.366709,0.780710,-11.194436,-1.609887,0.542947,5.245432,0.998840,-0.014250,0.004090,0.045821
