seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028330,-0.078074,0.028408,44.776955,0.384125,0.125162,0.924618,0.380879,0.003515,-0.000267
7535,-0.073806,6.987454,7.045978,-0.017651,-0.065826,0.032945,44.775761,0.393943,0.124196,0.924622,0.380869,0.003591,-0.000307
7536,-0.073193,6.991735,7.040677,-0.026802,-0.078000,0.039016,44.776226,0.401413,0.123367,0.924620,0.380872,0.003649,-0.000339
7537,-0.076114,6.986210,7.040877,-0.029836,-0.071865,0.028303,44.778797,0.408334,0.122429,0.924612,0.380893,0.003702,-0.000369
7538,-0.072466,6.984981,7.038415,-0.019154,-0.068790,0.040488,44.778450,0.412750,0.121595,0.924613,0.380890,0.003735,-0.000391
7539,-0.067974,6.990182,7.037642,-0.022184,-0.079476,0.028285,44.782097,0.408808,0.120699,0.924601,0.380920,0.003700,-0.000385
7540,-0.065434,6.984495,7.033241,-0.031309,-0.093232,0.023731,44.787766,0.398971,0.119333,0.924582,0.380966,0.003616,-0.000364
7541,-0.068931,6.987560,7.031604,-0.022120,-0.094773,0.020694,44.794075,0.391813,0.117701,0.924561,0.381017,0.003553,-0.000353
7542,-0.063929,6.983796,7.029172,-0.029714,-0.099362,0.025283,44.800652,0.385757,0.116016,0.924540,0.381070,0.003498,-0.000347
7543,-0.064869,6.986080,7.025535,-0.044935,-0.096325,0.026825,44.807674,0.378186,0.114390,0.924516,0.381127,0.003432,-0.000335
7544,-0.061780,6.980775,7.024277,-0.054055,-0.085659,0.032943,44.813435,0.370887,0.113008,0.924497,0.381174,0.003368,-0.000322
7545,-0.066149,6.984303,7.024551,-0.049454,-0.085663,0.026844,44.816841,0.366878,0.111736,0.924486,0.381201,0.003332,-0.000319
7546,-0.065712,6.978494,7.024934,-0.057073,-0.085651,0.032936,44.817196,0.367701,0.110444,0.924485,0.381204,0.003334,-0.000332
7547,-0.070413,6.987840,7.025912,-0.041800,-0.087152,0.043592,44.818420,0.372235,0.109337,0.924481,0.381214,0.003367,-0.000356
7548,-0.070749,6.989847,7.030723,-0.029564,-0.093220,0.043557,44.823128,0.379853,0.108287,0.924465,0.381252,0.003425,-0.000390
7549,-0.072008,6.993437,7.031415,-0.029540,-0.090133,0.032840,44.827271,0.387101,0.107070,0.924451,0.381285,0.003479,-0.000424
7550,-0.068933,7.000626,7.035673,-0.044766,-0.080955,0.037397,44.833305,0.390911,0.105940,0.924431,0.381334,0.003506,-0.000446
7551,-0.070863,7.006204,7.039482,-0.043200,-0.065682,0.028228,44.840420,0.392474,0.105051,0.924407,0.381391,0.003516,-0.000459
7552,-0.069482,7.000304,7.040967,-0.044709,-0.061092,0.016008,44.842438,0.394191,0.104108,0.924400,0.381407,0.003526,-0.000472
7553,-0.064537,6.997262,7.041906,-0.046256,-0.067201,0.008385,44.836517,0.390513,0.102858,0.924420,0.381360,0.003493,-0.000470
7554,-0.065816,6.994559,7.041769,-0.034083,-0.073320,0.019081,44.827541,0.383954,0.101480,0.924450,0.381288,0.003435,-0.000459
7555,-0.066997,6.994066,7.041025,-0.021909,-0.084006,0.022136,44.819740,0.380512,0.100073,0.924476,0.381225,0.003403,-0.000459
7556,-0.062325,6.992653,7.042680,-0.023463,-0.094696,0.022145,44.812855,0.375347,0.098457,0.924499,0.381169,0.003356,-0.000454
7557,-0.061545,6.994316,7.045221,-0.025019,-0.094715,0.025216,44.805725,0.366763,0.096751,0.924523,0.381112,0.003281,-0.000439
7558,-0.068652,6.999400,7.042550,-0.015865,-0.085556,0.038944,44.804699,0.365186,0.095390,0.924526,0.381104,0.003264,-0.000445
7559,-0.071030,7.003913,7.045148,-0.020413,-0.085521,0.038910,44.810513,0.372711,0.094342,0.924507,0.381151,0.003321,-0.000479
7560,-0.069039,7.001718,7.042176,-0.017326,-0.068702,0.044981,44.817184,0.379831,0.093571,0.924485,0.381204,0.003376,-0.000509
7561,-0.070786,6.994841,7.045413,-0.005119,-0.067151,0.052584,44.816929,0.384770,0.093129,0.924485,0.381202,0.003414,-0.000529
7562,-0.074491,6.995921,7.043536,-0.009719,-0.068642,0.041868,44.811752,0.392513,0.092617,0.924502,0.381160,0.003475,-0.000558
7563,-0.069876,6.990200,7.045079,-0.028061,-0.074719,0.035738,44.804447,0.397843,0.091805,0.924526,0.381101,0.003515,-0.000582
7564,-0.065595,6.988734,7.040460,-0.041829,-0.079301,0.038794,44.795986,0.393998,0.090827,0.924555,0.381033,0.003481,-0.000577
7565,-0.066702,6.976241,7.037937,-0.043398,-0.094573,0.034229,44.785503,0.387211,0.089587,0.924590,0.380949,0.003422,-0.000564
7566,-0.067344,6.981566,7.035623,-0.049537,-0.102206,0.032706,44.776196,0.383209,0.088016,0.924621,0.380874,0.003385,-0.000564
7567,-0.064965,6.985318,7.033127,-0.035789,-0.100683,0.040338,44.777874,0.379152,0.086519,0.924615,0.380887,0.003347,-0.000562
7568,-0.067068,6.988086,7.035011,-0.029646,-0.100682,0.035760,44.785103,0.375971,0.085111,0.924591,0.380946,0.003316,-0.000563
7569,-0.070935,6.990917,7.034332,-0.012816,-0.093032,0.043370,44.794018,0.378730,0.083836,0.924562,0.381018,0.003334,-0.000583
7570,-0.070039,7.000619,7.037581,-0.015806,-0.083848,0.040290,44.806660,0.384065,0.082836,0.924519,0.381120,0.003374,-0.000609
7571,-0.072290,6.995070,7.032732,-0.017269,-0.083820,0.043315,44.819511,0.389462,0.081946,0.924477,0.381223,0.003415,-0.000635
7572,-0.069220,6.996655,7.034472,-0.017225,-0.080747,0.040243,44.828213,0.392734,0.081064,0.924447,0.381293,0.003438,-0.000653
7573,-0.068695,6.992481,7.035454,-0.011106,-0.085318,0.044814,44.830902,0.391801,0.080140,0.924439,0.381315,0.003427,-0.000657
7574,-0.066790,6.992524,7.036333,-0.012642,-0.088371,0.035659,44.828583,0.388521,0.079037,0.924446,0.381297,0.003397,-0.000655
7575,-0.067093,6.989022,7.035852,-0.008084,-0.100582,0.041766,44.824013,0.384395,0.077704,0.924462,0.381260,0.003360,-0.000652
7576,-0.064053,6.997269,7.041553,-0.006574,-0.092959,0.037196,44.820271,0.378968,0.076340,0.924474,0.381230,0.003311,-0.000645
7577,-0.065483,6.989665,7.040098,-0.021854,-0.099071,0.046359,44.815403,0.373523,0.075043,0.924491,0.381191,0.003263,-0.000637
7578,-0.067637,6.991587,7.037886,-0.018823,-0.097537,0.040247,44.810368,0.372494,0.073729,0.924507,0.381150,0.003250,-0.000644
7579,-0.067946,6.987049,7.038854,-0.018840,-0.095994,0.035651,44.805977,0.374576,0.072328,0.924522,0.381115,0.003263,-0.000662
7580,-0.068533,6.990443,7.043054,-0.018869,-0.092922,0.029529,44.799290,0.377405,0.070840,0.924544,0.381061,0.003281,-0.000683
7581,-0.068738,6.991346,7.039674,-0.008199,-0.103585,0.034087,44.796364,0.380095,0.069268,0.924554,0.381037,0.003297,-0.000705
7582,-0.070750,6.990486,7.038675,-0.011244,-0.103562,0.027961,44.797474,0.383727,0.067579,0.924550,0.381046,0.003321,-0.000731
7583,-0.064329,6.991789,7.041079,-0.005135,-0.111184,0.029480,44.798336,0.382813,0.065744,0.924547,0.381053,0.003307,-0.000743
7584,-0.065140,6.996212,7.043224,-0.008180,-0.117297,0.027962,44.799671,0.376723,0.063751,0.924543,0.381064,0.003251,-0.000738
7585,-0.070985,6.996665,7.040706,-0.011210,-0.111181,0.029476,44.803638,0.377052,0.061775,0.924529,0.381096,0.003248,-0.000756
7586,-0.069135,6.990087,7.043647,-0.011211,-0.095895,0.017242,44.803005,0.381864,0.059894,0.924531,0.381091,0.003280,-0.000787
7587,-0.069004,6.995461,7.045927,-0.005128,-0.083670,0.021802,44.798298,0.384728,0.058218,0.924547,0.381053,0.003298,-0.000810
7588,-0.074903,6.993453,7.041245,-0.032597,-0.072959,0.017194,44.797333,0.391489,0.056837,0.924550,0.381045,0.003348,-0.000843
7589,-0.074533,6.980389,7.036580,-0.029558,-0.066814,0.021731,44.793396,0.401713,0.055636,0.924563,0.381013,0.003426,-0.000887
7590,-0.069806,6.972994,7.031741,-0.026549,-0.077475,0.029342,44.783848,0.405288,0.054485,0.924595,0.380936,0.003451,-0.000908
7591,-0.077161,6.976923,7.030876,-0.037255,-0.089663,0.035424,44.777355,0.408670,0.053250,0.924616,0.380884,0.003474,-0.000929
7592,-0.077050,6.971899,7.027996,-0.040315,-0.089626,0.024706,44.774426,0.416937,0.051844,0.924625,0.380860,0.003537,-0.000967
7593,-0.073460,6.975728,7.033114,-0.037273,-0.092656,0.038418,44.770851,0.420445,0.050435,0.924637,0.380831,0.003560,-0.000990
7594,-0.079636,6.985412,7.036355,-0.037265,-0.100263,0.044500,44.771278,0.423945,0.049164,0.924636,0.380835,0.003584,-0.001012
7595,-0.077384,6.994774,7.037340,-0.038740,-0.092603,0.029210,44.780754,0.429672,0.047852,0.924604,0.380911,0.003626,-0.001042
7596,-0.071609,6.990249,7.040347,-0.050901,-0.089549,0.032259,44.789112,0.427754,0.046514,0.924576,0.380978,0.003606,-0.001047
7597,-0.072137,6.993384,7.040692,-0.047827,-0.098717,0.030747,44.792046,0.420906,0.045083,0.924567,0.381002,0.003546,-0.001036
7598,-0.071157,6.993739,7.038781,-0.037118,-0.101779,0.020076,44.796535,0.414921,0.043373,0.924552,0.381039,0.003492,-0.001030
7599,-0.068404,6.990788,7.042092,-0.038632,-0.089585,0.018564,44.797821,0.407956,0.041602,0.924548,0.381049,0.003430,-0.001021
7600,-0.076037,6.991725,7.046892,-0.046282,-0.081951,0.024663,44.792290,0.406971,0.040069,0.924566,0.381005,0.003417,-0.001030
7601,-0.079720,6.991870,7.044415,-0.034093,-0.083437,0.015467,44.786724,0.416462,0.038571,0.924585,0.380960,0.003488,-0.001073
7602,-0.077420,6.986701,7.047963,-0.037174,-0.078819,0.026109,44.779346,0.425916,0.037112,0.924609,0.380900,0.003560,-0.001116
7603,-0.079243,6.988067,7.048409,-0.043320,-0.075738,0.038287,44.769142,0.432118,0.035993,0.924642,0.380818,0.003606,-0.001146
7604,-0.077363,6.990317,7.048799,-0.037238,-0.077243,0.044369,44.763054,0.435839,0.035139,0.924663,0.380768,0.003634,-0.001165
7605,-0.069780,6.990906,7.046043,-0.040288,-0.095563,0.044378,44.762329,0.430109,0.034165,0.924665,0.380763,0.003584,-0.001153
7606,-0.069534,6.990792,7.045687,-0.047900,-0.089489,0.053562,44.764465,0.418020,0.033180,0.924658,0.380780,0.003483,-0.001121
7607,-0.071621,6.990024,7.041432,-0.041770,-0.094081,0.044423,44.768520,0.410001,0.032225,0.924645,0.380813,0.003415,-0.001103
7608,-0.077225,6.989788,7.039524,-0.043261,-0.087963,0.038304,44.774738,0.411349,0.031122,0.924624,0.380863,0.003423,-0.001116
7609,-0.075950,6.986191,7.037746,-0.052388,-0.092510,0.026068,44.779228,0.417452,0.029810,0.924609,0.380899,0.003467,-0.001147
7610,-0.076921,6.980917,7.035330,-0.043224,-0.081803,0.024516,44.779461,0.422543,0.028375,0.924608,0.380901,0.003504,-0.001176
7611,-0.076833,6.981628,7.036897,-0.038650,-0.086358,0.021441,44.777088,0.426923,0.026937,0.924616,0.380882,0.003534,-0.001202
7612,-0.077547,6.986989,7.039644,-0.043227,-0.086338,0.029051,44.776070,0.430319,0.025510,0.924619,0.380874,0.003557,-0.001224
7613,-0.067775,6.979167,7.043093,-0.047823,-0.093975,0.029059,44.770370,0.425003,0.024049,0.924639,0.380828,0.003509,-0.001218
7614,-0.066271,6.984654,7.041421,-0.050902,-0.083333,0.029097,44.763115,0.410768,0.022616,0.924663,0.380770,0.003390,-0.001182
7615,-0.066380,6.981411,7.043957,-0.040235,-0.086418,0.024551,44.758629,0.398291,0.021238,0.924678,0.380734,0.003285,-0.001152
7617,-0.065979,6.985042,7.045885,-0.028044,-0.072705,0.030676,44.753845,0.389448,0.019999,0.924694,0.380695,0.003209,-0.001132
7618,-0.064297,6.984493,7.046157,-0.025001,-0.063566,0.032218,44.751148,0.382081,0.019132,0.924704,0.380674,0.003147,-0.001115
7619,-0.068828,6.992315,7.045093,-0.018879,-0.060516,0.036797,44.754353,0.379388,0.018519,0.924693,0.380699,0.003123,-0.001111
7620,-0.071509,6.987488,7.044573,-0.020374,-0.075751,0.041352,44.760208,0.383763,0.017889,0.924673,0.380747,0.003156,-0.001131
7621,-0.070007,6.989971,7.046041,-0.026463,-0.075726,0.053534,44.762753,0.388493,0.017257,0.924665,0.380767,0.003192,-0.001152
7622,-0.066677,6.988715,7.040681,-0.038646,-0.084874,0.050474,44.766754,0.387776,0.016637,0.924652,0.380799,0.003184,-0.001154
7623,-0.067205,6.987514,7.036818,-0.032505,-0.081823,0.038269,44.773613,0.384352,0.015785,0.924629,0.380855,0.003154,-0.001150
7624,-0.067107,6.978275,7.030573,-0.032475,-0.075717,0.018430,44.778790,0.382431,0.014649,0.924612,0.380897,0.003134,-0.001153
7625,-0.067501,6.974758,7.028043,-0.012627,-0.080289,0.019951,44.780258,0.381829,0.013286,0.924607,0.380909,0.003125,-0.001162
7626,-0.069503,6.975626,7.024630,-0.014138,-0.075698,0.010781,44.782974,0.383672,0.011840,0.924598,0.380931,0.003135,-0.001180
7627,-0.069812,6.975363,7.021251,-0.020210,-0.077204,0.004659,44.789246,0.387475,0.010273,0.924577,0.380981,0.003160,-0.001205
7628,-0.069904,6.973036,7.021616,-0.023234,-0.078712,0.012270,44.794319,0.390777,0.008682,0.924560,0.381022,0.003182,-0.001229
7629,-0.070357,6.980994,7.028821,-0.023220,-0.077170,0.015307,44.796650,0.393340,0.007199,0.924552,0.381041,0.003198,-0.001250
7630,-0.069926,6.980680,7.032565,-0.033900,-0.074105,0.015294,44.795872,0.395034,0.005786,0.924554,0.381035,0.003206,-0.001267
7631,-0.070339,6.981971,7.035086,-0.030862,-0.067992,0.029017,44.791698,0.396027,0.004620,0.924568,0.381001,0.003211,-0.001279
7632,-0.068523,6.983906,7.040417,-0.029360,-0.063408,0.027486,44.785652,0.395429,0.003711,0.924588,0.380952,0.003203,-0.001285
7633,-0.070041,6.987616,7.042310,-0.044641,-0.063404,0.032059,44.779938,0.394497,0.002895,0.924607,0.380906,0.003193,-0.001288
7634,-0.068480,6.986488,7.043305,-0.033973,-0.064926,0.041210,44.775654,0.393546,0.002235,0.924622,0.380872,0.003183,-0.001290
7635,-0.069261,6.992167,7.041953,-0.030915,-0.060344,0.039680,44.775860,0.392153,0.001730,0.924621,0.380873,0.003170,-0.001289
7636,-0.070682,6.988087,7.044828,-0.026330,-0.069489,0.032041,44.776829,0.392935,0.001068,0.924618,0.380881,0.003174,-0.001297
7637,-0.070940,6.989594,7.044579,-0.015654,-0.070999,0.042707,44.774868,0.395014,0.000294,0.924624,0.380865,0.003188,-0.001311
7638,-0.068613,6.991291,7.047872,-0.009554,-0.078621,0.050328,44.773441,0.394648,-0.000368,0.924629,0.380854,0.003183,-0.001315
7639,-0.070263,6.996276,7.049397,-0.020234,-0.081667,0.045745,44.773518,0.393277,-0.001109,0.924629,0.380854,0.003170,-0.001316
7640,-0.070280,6.995476,7.051447,-0.030909,-0.078605,0.047260,44.773800,0.393519,-0.001882,0.924628,0.380857,0.003169,-0.001323
7641,-0.069837,7.003075,7.054934,-0.041582,-0.070964,0.042672,44.774437,0.393686,-0.002561,0.924626,0.380862,0.003168,-0.001329
7642,-0.068717,7.000995,7.054115,-0.041566,-0.066382,0.031985,44.776424,0.392809,-0.003267,0.924619,0.380878,0.003159,-0.001332
7643,-0.063936,7.003403,7.052629,-0.032389,-0.064866,0.022840,44.779713,0.387526,-0.004128,0.924608,0.380905,0.003113,-0.001321
7644,-0.066895,6.990841,7.045493,-0.023221,-0.066404,0.024378,44.781631,0.381791,-0.005091,0.924602,0.380920,0.003064,-0.001310
7645,-0.062325,6.985774,7.041008,-0.023228,-0.072519,0.033545,44.779427,0.376190,-0.006047,0.924609,0.380902,0.003015,-0.001299
7646,-0.061374,6.984118,7.034762,-0.015594,-0.080169,0.038142,44.779671,0.367419,-0.006985,0.924609,0.380905,0.002941,-0.001278
7647,-0.066906,6.984138,7.035987,-0.024735,-0.084748,0.035092,44.782108,0.364296,-0.008035,0.924601,0.380924,0.002913,-0.001276
7648,-0.070150,6.980899,7.031235,-0.018618,-0.084719,0.038115,44.784286,0.370017,-0.009140,0.924593,0.380942,0.002955,-0.001304
7649,-0.067972,6.984458,7.034762,-0.021654,-0.077059,0.045715,44.786755,0.376213,-0.010027,0.924585,0.380962,0.003002,-0.001332
7650,-0.069688,6.990977,7.039416,-0.009430,-0.069406,0.030433,44.789856,0.380540,-0.010822,0.924575,0.380987,0.003034,-0.001353
7651,-0.072879,6.993035,7.042608,-0.015518,-0.069375,0.034979,44.792725,0.387540,-0.011656,0.924565,0.381010,0.003088,-0.001383
7652,-0.071026,6.989228,7.042529,-0.017046,-0.070871,0.053260,44.791801,0.393740,-0.012261,0.924568,0.381002,0.003136,-0.001408
7653,-0.071882,6.988181,7.044806,-0.023172,-0.072375,0.065448,44.786407,0.396872,-0.012572,0.924586,0.380959,0.003160,-0.001421
7654,-0.073963,6.988163,7.047902,-0.023207,-0.075403,0.051690,44.778088,0.401030,-0.012974,0.924613,0.380892,0.003193,-0.001438
7655,-0.074084,6.980936,7.046710,-0.029361,-0.078429,0.050136,44.766296,0.406088,-0.013652,0.924652,0.380796,0.003231,-0.001460
7656,-0.072904,6.979404,7.041071,-0.030931,-0.070779,0.039435,44.756069,0.409239,-0.014410,0.924686,0.380714,0.003254,-0.001476
7657,-0.073676,6.982883,7.041290,-0.027888,-0.066187,0.030265,44.753254,0.411286,-0.015205,0.924695,0.380691,0.003268,-0.001489
7658,-0.072253,6.987079,7.038173,-0.023282,-0.066176,0.010418,44.758530,0.412439,-0.016233,0.924678,0.380734,0.003274,-0.001501
7659,-0.067543,6.988883,7.033916,-0.032373,-0.069234,0.011951,44.771122,0.408304,-0.017461,0.924636,0.380835,0.003237,-0.001498
7660,-0.066682,6.997963,7.031743,-0.026171,-0.069255,0.019603,44.791153,0.399870,-0.018564,0.924570,0.380997,0.003165,-0.001479
7661,-0.064306,6.998019,7.033232,-0.023015,-0.069279,0.019627,44.812428,0.390446,-0.019574,0.924499,0.381169,0.003085,-0.001457
7662,-0.065295,6.994141,7.030692,-0.013790,-0.073877,0.021173,44.826443,0.382363,-0.020674,0.924453,0.381282,0.003016,-0.001439
7663,-0.064530,6.985002,7.036631,-0.021419,-0.072361,0.019658,44.825970,0.376942,-0.021909,0.924454,0.381278,0.002968,-0.001431
7664,-0.065730,6.988855,7.041421,-0.015368,-0.075417,0.030342,44.814289,0.373643,-0.023127,0.924493,0.381184,0.002938,-0.001429
7665,-0.068343,6.994864,7.042204,-0.016926,-0.078458,0.018124,44.806919,0.374586,-0.024406,0.924518,0.381125,0.002941,-0.001443
7666,-0.066723,6.991280,7.041398,-0.009309,-0.083021,0.021161,44.803772,0.376683,-0.025856,0.924528,0.381099,0.002953,-0.001461
7667,-0.063399,6.997545,7.045903,-0.019999,-0.081495,0.013531,44.801487,0.374301,-0.027390,0.924536,0.381081,0.002929,-0.001466
7668,-0.064808,7.004498,7.045381,-0.021504,-0.083026,0.019640,44.805138,0.370346,-0.028901,0.924524,0.381111,0.002892,-0.001465
7669,-0.065737,7.008626,7.039088,-0.018385,-0.076918,0.018111,44.818966,0.369184,-0.030240,0.924478,0.381222,0.002878,-0.001472
7670,-0.062827,6.994504,7.042426,-0.016821,-0.075391,0.031844,44.826321,0.367123,-0.031387,0.924453,0.381282,0.002857,-0.001475
7671,-0.066100,6.994114,7.045380,-0.027535,-0.083017,0.034891,44.818478,0.365577,-0.032505,0.924480,0.381218,0.002841,-0.001478
7672,-0.067791,6.989636,7.042226,-0.024530,-0.075368,0.044028,44.807861,0.368479,-0.033495,0.924515,0.381133,0.002861,-0.001496
7673,-0.068481,6.992613,7.037145,-0.024545,-0.078396,0.030270,44.803791,0.373282,-0.034444,0.924528,0.381100,0.002897,-0.001519
7674,-0.071060,6.989184,7.036503,-0.024536,-0.079891,0.024136,44.804836,0.379875,-0.035648,0.924524,0.381108,0.002946,-0.001551
7675,-0.069494,6.998746,7.034823,-0.022976,-0.081389,0.021056,44.811226,0.385739,-0.036960,0.924503,0.381160,0.002989,-0.001581
7676,-0.066866,7.001806,7.032454,-0.022902,-0.073749,0.011892,44.826256,0.386589,-0.038286,0.924453,0.381281,0.002991,-0.001595
7677,-0.070011,7.001183,7.035049,-0.033517,-0.084422,0.002727,44.839352,0.387080,-0.039877,0.924409,0.381387,0.002990,-0.001610
7678,-0.071672,6.999063,7.035988,-0.035012,-0.075245,0.021018,44.844631,0.391184,-0.041429,0.924392,0.381429,0.003018,-0.001636
7679,-0.070289,6.994549,7.035903,-0.038067,-0.072173,0.034731,44.842903,0.394657,-0.042506,0.924397,0.381415,0.003042,-0.001656
7680,-0.079815,6.988906,7.037067,-0.039629,-0.076713,0.034693,44.834076,0.403579,-0.043488,0.924426,0.381344,0.003111,-0.001694
7681,-0.080649,6.990968,7.034637,-0.042716,-0.067497,0.040736,44.825321,0.419229,-0.044345,0.924455,0.381273,0.003235,-0.001753
7682,-0.080007,6.988762,7.033810,-0.033574,-0.068973,0.052894,44.820942,0.431448,-0.044865,0.924469,0.381238,0.003331,-0.001797
7683,-0.081865,6.984537,7.033786,-0.022914,-0.068933,0.062010,44.815517,0.440482,-0.045161,0.924487,0.381194,0.003403,-0.001830
7684,-0.078311,6.985896,7.035414,-0.027518,-0.076537,0.051303,44.808998,0.445052,-0.045574,0.924509,0.381141,0.003439,-0.001848
7685,-0.076682,6.988780,7.027483,-0.030561,-0.058221,0.048247,44.810143,0.443748,-0.045964,0.924505,0.381151,0.003427,-0.001847
7686,-0.076103,6.984349,7.024852,-0.025945,-0.065854,0.049775,44.817272,0.440373,-0.046200,0.924481,0.381208,0.003399,-0.001838
7687,-0.068184,6.991721,7.025462,-0.015217,-0.067403,0.046747,44.826363,0.430606,-0.046549,0.924451,0.381282,0.003319,-0.001808
7688,-0.066674,6.995009,7.025603,-0.018207,-0.084231,0.033057,44.839024,0.414911,-0.047290,0.924409,0.381384,0.003190,-0.001762
