seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,44.341362,6.579732,8.703937,-3.747324,5.571689,-4.345564,0.997627,-0.030792,0.049780,-0.036260
436,-1.247028,0.782007,15.958134,18.854940,-13.016212,4.560110,-2.672558,5.478270,-4.118318,0.997981,-0.021562,0.048582,-0.034767
437,-1.303308,1.104260,15.808867,26.612410,-14.434890,7.566768,-1.894761,5.029364,-3.895516,0.998348,-0.015018,0.044405,-0.033226
438,-0.106550,0.225921,15.613435,-0.726896,-40.416237,6.022473,-1.443057,4.122267,-3.641897,0.998784,-0.011435,0.036345,-0.031300
439,0.017130,-0.042144,14.605169,-7.452868,-38.131950,4.649022,-1.566882,2.818870,-3.426730,0.999167,-0.012928,0.024992,-0.029551
440,0.376705,-0.659954,14.359596,-26.537573,-35.042130,-0.075070,-2.128971,1.602702,-3.310490,0.999320,-0.018164,0.014514,-0.028618
441,0.602675,-1.368198,13.723191,-43.551315,-30.664433,-7.222861,-3.298615,0.503662,-3.378335,0.999145,-0.028640,0.005240,-0.029338
442,0.263537,-1.970423,13.843524,-50.048668,-10.122301,-8.952477,-4.859488,-0.192782,-3.597146,0.998605,-0.042426,-0.000349,-0.031429
443,-0.089706,-1.655651,13.516447,-32.904575,6.171476,-12.386637,-6.240757,-0.292341,-3.942059,0.997919,-0.054489,-0.000674,-0.034482
444,-0.070881,-2.095085,13.924026,-44.732731,2.485339,-10.196552,-7.533319,-0.193271,-4.331519,0.997122,-0.065710,0.000801,-0.037820
445,-0.310823,-2.259859,13.156313,-43.115112,3.797160,-10.601604,-8.996079,-0.140070,-4.689933,0.996081,-0.078409,0.001991,-0.040886
446,-0.675650,-2.107837,12.955692,-35.803219,12.454401,-4.642862,-10.311041,0.084417,-4.985629,0.995015,-0.089742,0.004641,-0.043252
447,-0.622514,-2.997277,12.141362,-59.982342,13.267457,6.800142,-11.907734,0.511686,-5.031898,0.993657,-0.103432,0.008990,-0.043198
448,-0.874947,-3.272040,12.066326,-54.219669,23.330021,14.621401,-13.807792,1.184216,-4.819962,0.991870,-0.119660,0.015304,-0.040501
449,-0.917542,-3.671525,12.513669,-36.852196,25.623371,21.407082,-15.314366,2.123767,-4.441952,0.990264,-0.132411,0.023516,-0.035934
450,-0.669429,-4.306640,12.582675,-26.028214,16.542267,25.531706,-16.337210,3.011927,-3.878867,0.989072,-0.141076,0.030806,-0.029756
451,-0.495154,-3.968695,12.534438,28.655138,5.243160,21.841087,-16.256332,3.580980,-3.221804,0.989204,-0.140393,0.034891,-0.023400
452,-0.191736,-2.806150,12.251401,94.965698,-13.792914,15.663459,-14.156466,3.604764,-2.577857,0.991724,-0.122430,0.033975,-0.018437
453,0.243934,-1.432528,11.088194,139.822998,-35.893242,10.708384,-10.212672,2.885309,-1.970148,0.995607,-0.088532,0.026602,-0.014878
454,0.321441,-0.225944,9.528329,160.712982,-39.615414,9.414038,-5.192948,1.683175,-1.465908,0.998792,-0.045105,0.015251,-0.012112
455,-0.069882,1.675467,8.293575,196.084579,-16.960171,10.070586,0.746625,0.755409,-1.106407,0.999910,0.006579,0.006529,-0.009698
456,0.001569,2.171579,7.094354,149.071823,-14.119462,9.256479,6.484256,0.220254,-0.830774,0.998371,0.056568,0.001509,-0.007347
457,-0.309494,1.913777,6.704306,61.699158,8.813796,6.195773,9.989752,0.097287,-0.588382,0.996189,0.087070,0.000399,-0.005189
458,-0.720549,1.692083,6.731467,-1.367865,33.837761,0.409375,10.996671,0.777722,-0.355837,0.995369,0.095835,0.006458,-0.003741
459,-0.319315,1.947732,6.541491,-17.093241,9.281180,-1.078089,10.691828,1.486607,-0.236548,0.995562,0.093187,0.012724,-0.003264
460,0.187080,1.361992,6.709300,-59.125050,-20.586445,3.872370,9.421973,1.293207,-0.224943,0.996555,0.082146,0.011086,-0.002883
461,-0.220974,0.838975,6.134706,-65.966278,6.180907,2.570420,7.338994,1.040113,-0.155915,0.997907,0.064011,0.008971,-0.001939
462,0.176278,0.445015,5.115189,-58.208992,-18.844875,-1.207606,5.270416,0.827654,-0.152347,0.998915,0.045985,0.007154,-0.001660
463,-0.090490,-0.145880,4.330509,-68.821198,1.410728,-10.728951,3.151176,0.553493,-0.375854,0.999604,0.027511,0.004738,-0.003411
464,-0.293195,-0.666085,3.070120,-96.536209,31.007565,-10.214065,0.391216,1.105226,-0.704507,0.999929,0.003473,0.009624,-0.006181
465,-0.335115,-1.619158,1.560000,-239.115265,50.270821,-11.244257,-5.209426,2.440789,-1.113392,0.998702,-0.045226,0.021717,-0.008736
466,-0.088909,-1.963161,1.403676,-236.795242,2.753822,-16.154182,-13.139373,3.232042,-1.708512,0.992976,-0.113936,0.029718,-0.011579
467,-0.536696,-2.047434,1.799672,-163.047180,53.274529,-0.040466,-19.803579,4.042682,-2.256980,0.984419,-0.171135,0.038124,-0.013325
468,0.123727,-2.231157,2.255049,-114.502281,-32.084858,-23.747370,-24.451811,4.223245,-2.727171,0.976566,-0.210706,0.041037,-0.015441
469,0.037343,-2.220810,4.775935,18.539816,-28.006224,-16.482573,-26.058718,3.030140,-2.935265,0.973747,-0.224638,0.031523,-0.018985
470,-0.601823,-0.789735,7.858996,132.187119,3.940748,0.286081,-23.550888,2.554340,-3.022815,0.978491,-0.203379,0.027194,-0.021267
471,-1.221921,-0.415387,10.553717,109.392776,22.073042,1.556039,-19.535385,2.970208,-3.163889,0.984919,-0.168827,0.030214,-0.022802
472,-0.640683,-0.265794,13.460671,76.906822,-6.008904,-9.635100,-16.445709,3.181549,-3.380520,0.989024,-0.142096,0.031680,-0.025213
473,-0.780512,0.108189,15.614375,70.615059,-10.763180,-5.671638,-13.996864,2.843894,-3.547151,0.991862,-0.120984,0.028388,-0.027688
474,-1.049874,0.123620,15.983251,67.586266,-3.564401,-1.363419,-11.697321,2.585896,-3.607594,0.994121,-0.101118,0.025642,-0.029007
475,-0.449004,-0.320192,16.015793,46.575100,-16.958178,-1.036380,-9.794424,2.242983,-3.584354,0.995724,-0.084700,0.022161,-0.029484
476,0.239236,-0.585122,15.400358,42.414562,-32.143761,-1.341186,-8.308637,1.429160,-3.492366,0.996859,-0.072025,0.014640,-0.029486
477,0.111834,-0.614327,14.250330,36.287766,-19.986172,-0.189367,-6.995593,0.565089,-3.400091,0.997695,-0.060837,0.006730,-0.029311
478,0.295636,-0.918204,13.367355,12.378382,-16.427259,2.679868,-6.184073,-0.032928,-3.290003,0.998132,-0.053926,0.001262,-0.028680
479,0.696447,-1.410803,13.072713,-13.255997,-21.786322,1.259985,-6.199382,-0.658659,-3.155221,0.998133,-0.054210,-0.004249,-0.027801
480,0.685406,-2.081761,13.185301,-32.407337,-14.142311,1.502763,-6.962426,-1.247952,-3.039683,0.997727,-0.060985,-0.009256,-0.027134
481,0.628212,-2.049683,13.811162,-31.635389,-4.710854,-3.741237,-8.029805,-1.564098,-3.034442,0.997078,-0.070345,-0.011757,-0.027365
482,0.431133,-2.442690,14.343412,-39.135563,5.387206,-3.051896,-9.206257,-1.569396,-3.147457,0.996275,-0.080590,-0.011442,-0.028471
483,0.321278,-3.030043,14.212405,-49.024460,8.393195,-4.519712,-10.671295,-1.364950,-3.310559,0.995149,-0.093287,-0.009169,-0.029866
484,-0.051800,-3.510942,13.691249,-55.016136,17.819166,-0.533307,-12.401506,-0.953741,-3.480294,0.993629,-0.108210,-0.004991,-0.031086
485,0.105313,-3.445417,12.612799,-43.204590,8.267360,-3.172658,-14.036193,-0.545038,-3.638717,0.991978,-0.122270,-0.000839,-0.032091
486,-0.236633,-3.698567,11.327450,-45.359333,12.255523,4.350956,-15.511378,-0.209196,-3.707761,0.990324,-0.134937,0.002558,-0.032301
487,-0.240229,-3.549579,10.494847,-37.815353,9.637373,5.784901,-16.897560,0.187573,-3.646796,0.988653,-0.146799,0.006293,-0.031233
488,-0.113642,-3.561360,10.105659,-41.942497,-1.436705,6.128110,-18.225990,0.377507,-3.498748,0.986928,-0.158208,0.008086,-0.029621
489,0.411260,-4.054892,10.075002,-47.814743,-19.024494,3.968866,-19.720724,0.109434,-3.229839,0.984841,-0.171153,0.005767,-0.027602
490,-0.281697,-4.584823,11.535603,-16.346325,10.665910,13.836896,-20.789587,0.081176,-2.905023,0.983275,-0.180354,0.005270,-0.024805
491,0.232275,-4.390075,11.957676,48.116306,-4.373016,8.942465,-20.258257,0.311825,-2.583884,0.984171,-0.175761,0.006643,-0.021717
492,0.280538,-3.596159,11.665808,103.142639,-9.866906,8.882495,-17.736609,0.182637,-2.224178,0.987863,-0.154104,0.004567,-0.018931
493,0.257915,-2.027226,11.220218,153.088150,-5.629060,9.257557,-13.469427,0.014246,-1.863584,0.992969,-0.117255,0.002031,-0.016135
494,-0.115172,-0.246645,10.387590,188.049789,4.756301,8.653586,-7.794683,0.053606,-1.570288,0.997594,-0.067956,0.001398,-0.013639
495,-0.120944,0.982157,7.992165,178.342377,0.172808,10.340328,-1.705218,0.159982,-1.266876,0.999827,-0.014864,0.001560,-0.011033
496,-0.198304,1.615493,6.632669,126.137413,6.269800,8.217969,3.355990,0.263701,-0.955074,0.999533,0.029300,0.002056,-0.008398
497,-0.098438,1.974990,6.236105,70.970695,0.913527,7.254885,6.637095,0.360880,-0.690795,0.998299,0.057905,0.002795,-0.006200
498,-0.430242,2.082948,6.237907,29.027781,19.072584,9.752194,8.305425,0.654896,-0.365706,0.997352,0.072432,0.005469,-0.003597
499,-0.082334,1.978280,6.212892,-8.182380,-3.162585,13.917952,8.658719,0.860548,0.060568,0.997119,0.075484,0.007528,-0.000040
500,0.896113,1.667878,6.369224,-39.140636,-57.787277,18.690777,7.871484,-0.221618,0.452359,0.997631,0.068645,-0.001658,0.004071
501,0.502422,1.047111,6.483307,-60.645016,-27.547281,13.159648,6.201067,-1.696633,0.804167,0.998396,0.054185,-0.014404,0.007807
502,0.474805,0.332038,4.662839,-57.548164,-28.270966,10.531616,4.220576,-2.657570,1.118950,0.998997,0.037038,-0.022813,0.010609
503,0.473378,-0.621227,3.299744,-113.932297,-36.975513,5.202661,1.351947,-3.755455,1.327897,0.999322,0.012170,-0.032626,0.011967
504,0.130452,-1.181771,2.367684,-171.836121,1.004135,7.094216,-3.421256,-4.347945,1.546457,0.998759,-0.029316,-0.038316,0.012347
505,-0.309823,-1.299685,1.050953,-245.237274,79.501778,24.805670,-10.377950,-2.953983,1.928087,0.995469,-0.089966,-0.027187,0.014420
506,-0.238201,-1.673156,0.953227,-248.271194,48.347446,24.339367,-18.570248,-0.697264,2.219864,0.986713,-0.161198,-0.009129,0.018135
507,0.315071,-1.853082,2.342353,-92.244957,-36.988022,-10.974150,-24.216867,-0.448519,2.339430,0.977558,-0.209639,-0.008108,0.019139
508,0.264239,-1.593328,4.223433,47.186813,-18.448755,-11.421112,-24.966431,-1.445550,2.349640,0.976132,-0.215838,-0.016745,0.017291
509,-0.223371,-1.079486,6.323627,119.104256,20.466423,2.802979,-22.191948,-1.471770,2.195357,0.981093,-0.192160,-0.016287,0.016326
510,-0.342987,-1.112300,9.649326,100.640900,21.374464,-2.514017,-18.528437,-0.816146,1.949029,0.986808,-0.160841,-0.009766,0.015639
511,-0.351997,-0.617824,11.969488,93.620735,14.888968,-1.112005,-15.291621,-0.257705,1.714990,0.991000,-0.133000,-0.004220,0.014533
512,-0.530803,-0.168877,13.878413,76.788971,14.047396,0.346085,-12.453785,0.207605,1.588175,0.994000,-0.108480,0.000298,0.013974
513,-0.374928,-0.582790,15.077108,41.724499,3.331543,4.421051,-10.479645,0.507249,1.608006,0.995708,-0.091377,0.003126,0.014377
514,0.370184,-1.006683,15.607848,15.502691,-16.518475,-1.892203,-9.525671,0.299065,1.688321,0.996432,-0.083060,0.001377,0.014899
515,0.449892,-0.825002,14.999008,26.178902,-18.033249,-1.755034,-8.831171,-0.279149,1.721996,0.996919,-0.076945,-0.003585,0.014795
516,0.783379,-1.451547,14.571266,0.519693,-22.370571,-8.474442,-8.385476,-0.970440,1.653844,0.997193,-0.072980,-0.009500,0.013774
517,0.268636,-1.802358,13.695488,-10.375931,-3.245080,-5.569438,-8.546517,-1.427477,1.486614,0.997071,-0.074340,-0.013388,0.012008
518,0.596038,-2.002248,12.845123,-14.429380,-8.310617,-6.627831,-8.955576,-1.648883,1.315530,0.996792,-0.077895,-0.015240,0.010320
519,0.541703,-2.562517,12.301617,-28.455227,-5.565934,-3.880656,-9.666039,-1.905481,1.179965,0.996268,-0.084065,-0.017435,0.008858
520,0.420036,-3.034421,12.101801,-39.298248,0.631040,-0.615122,-10.793170,-1.999968,1.121234,0.995384,-0.093860,-0.018294,0.008098
522,0.183066,-2.794557,12.370964,-25.011551,9.606361,-1.817574,-11.862456,-1.840854,1.048560,0.994492,-0.103171,-0.016923,0.007440
523,0.332582,-3.609623,13.555536,-37.245144,6.143123,-3.733222,-12.895610,-1.604001,0.902702,0.993559,-0.112174,-0.014793,0.006255
524,-0.202534,-3.783792,13.696380,-26.257961,18.042194,-3.650873,-13.948516,-1.240578,0.688891,0.992533,-0.121349,-0.011475,0.004652
525,-0.280230,-3.775574,13.313802,-14.651245,17.023836,-2.460928,-14.626292,-0.699018,0.447115,0.991842,-0.127265,-0.006547,0.003094
526,-0.040916,-3.827027,12.867464,-9.373637,7.033596,-6.030854,-15.024545,-0.347501,0.208125,0.991411,-0.130732,-0.003244,0.001404
527,0.273781,-3.587193,11.651443,1.218842,-5.482451,-6.155669,-15.158967,-0.375306,0.005116,0.991258,-0.131901,-0.003252,-0.000388
528,0.275956,-2.894816,10.228302,14.833446,-8.265517,-5.939926,-14.890035,-0.648738,-0.130332,0.991552,-0.129579,-0.005466,-0.001861
529,0.635077,-2.701830,9.387237,0.781333,-26.560373,-9.302920,-14.628101,-1.274571,-0.228359,0.991797,-0.127322,-0.010778,-0.003392
530,0.686824,-2.559773,9.067910,-9.899340,-18.395880,-8.882771,-14.776887,-2.076267,-0.330411,0.991524,-0.128626,-0.017597,-0.005189
531,0.530972,-2.437566,9.586091,-15.138433,-4.492800,-5.740342,-15.188877,-2.507818,-0.466611,0.990971,-0.132216,-0.021153,-0.006927
532,0.515018,-3.309157,10.728148,-38.323627,2.452782,0.520643,-16.076761,-2.564026,-0.540697,0.989901,-0.139904,-0.021494,-0.007800
533,0.473706,-4.591311,11.792858,-39.090637,6.503696,5.769304,-17.369413,-2.391299,-0.482558,0.988297,-0.151050,-0.019991,-0.007313
534,0.145316,-3.641188,11.890605,46.866745,14.889993,10.717750,-17.245770,-1.969523,-0.325694,0.988539,-0.149956,-0.016566,-0.005386
535,0.335596,-3.316457,12.397482,82.579315,5.663650,13.903062,-15.097788,-1.527328,-0.024388,0.991245,-0.131363,-0.013185,-0.001962
536,0.538463,-2.428251,11.577990,114.398308,-5.098756,12.892914,-11.828255,-1.414332,0.409960,0.994600,-0.102985,-0.012645,0.002287
537,0.542543,-0.858540,9.734090,146.210220,-10.083218,8.175590,-7.500400,-1.605437,0.800929,0.997743,-0.065301,-0.014436,0.006057
538,-0.121259,1.222968,8.147889,182.929413,16.709167,8.979671,-2.032761,-1.474037,1.077287,0.999718,-0.017615,-0.013027,0.009171
539,0.385599,1.085773,7.200015,97.456932,-8.973927,3.237309,2.624124,-1.347168,1.270614,0.999604,0.023025,-0.011498,0.011353
540,0.108361,1.897821,6.235820,93.740273,4.926173,-1.028649,5.805482,-1.418073,1.310140,0.998568,0.050775,-0.011779,0.012044
541,-0.250927,2.082250,6.145965,54.702682,26.583733,-3.576742,8.277935,-0.888502,1.295039,0.997292,0.072256,-0.006917,0.011831
542,-0.309218,2.079161,6.535342,10.062702,24.690969,-1.400764,9.356513,-0.031448,1.338615,0.996600,0.081558,0.000679,0.011665
543,0.367934,2.105251,6.450684,-7.399715,-18.622129,7.674824,9.400759,0.051612,1.455655,0.996557,0.081933,0.001490,0.012623
544,0.244012,1.876653,6.960260,-31.774195,-11.464810,9.940367,8.746674,-0.489694,1.666518,0.996969,0.076308,-0.003152,0.014826
545,0.381755,0.880836,6.485120,-64.003212,-15.905229,11.564171,7.147008,-0.990717,1.959668,0.997863,0.062465,-0.007562,0.017605
546,0.585194,-0.298879,5.605750,-98.589058,-31.370655,10.197265,4.431194,-1.810217,2.241586,0.998925,0.038956,-0.015026,0.020154
547,0.065014,-0.283912,4.168805,-64.304665,6.478242,1.853693,1.711585,-2.233569,2.418857,0.999470,0.015341,-0.019169,0.021392
548,0.734021,-1.763955,3.661535,-160.950653,-51.061424,3.166548,-2.044093,-2.974684,2.511117,0.999274,-0.017258,-0.026336,0.021438
549,-0.121257,-2.288342,2.540185,-204.248901,28.509819,4.386007,-8.127083,-3.337182,2.659146,0.996843,-0.070140,-0.030681,0.021072
550,-0.267991,-2.304629,1.917094,-201.416229,45.320286,11.410354,-14.866630,-2.076987,2.707460,0.991212,-0.128890,-0.021023,0.021078
551,-0.222314,-2.369776,2.673504,-131.676102,30.302572,5.551122,-20.395403,-0.795177,2.604310,0.983953,-0.176840,-0.010851,0.021137
552,-0.235931,-2.539804,4.419854,-34.537243,19.890959,1.075090,-23.158039,0.022138,2.396842,0.979434,-0.200679,-0.004009,0.020528
553,-0.576671,-1.799746,5.719035,57.472439,29.653278,6.863788,-22.776941,0.835408,2.199970,0.980077,-0.197556,0.003355,0.020258
554,-0.216710,-1.547396,8.376753,77.503212,-0.408923,-1.555584,-20.529779,1.322157,2.107519,0.983725,-0.178366,0.008074,0.020151
555,-0.198359,-1.022285,11.013779,80.801758,-6.869345,-5.546150,-17.894001,1.169108,2.041505,0.987596,-0.155668,0.007306,0.019183
556,-0.295466,-0.261419,12.698239,83.906586,-4.709608,-2.939124,-15.151941,0.943606,1.962225,0.991073,-0.131957,0.005904,0.018058
557,0.264464,-0.747857,13.972880,47.765171,-21.569180,-6.037382,-12.959204,0.483056,1.922889,0.993455,-0.112903,0.002294,0.017148
558,-0.036369,-0.960028,14.942179,26.263117,-10.678655,-2.221572,-11.725750,-0.071262,1.907257,0.994632,-0.102124,-0.002319,0.016493
559,0.281600,-0.687829,14.851634,30.347902,-16.506393,-2.088078,-10.782393,-0.529516,1.925074,0.995433,-0.093864,-0.006178,0.016290
560,0.736919,-1.443365,14.806950,3.390958,-24.233297,-1.240851,-10.221146,-1.207112,1.994536,0.995835,-0.088877,-0.012041,0.016396
561,0.613083,-2.184482,14.153308,-12.767932,-14.984229,3.251368,-10.381392,-1.843954,2.146069,0.995623,-0.090143,-0.017716,0.017192
562,1.033401,-2.358959,13.575097,-16.239170,-20.472980,0.804101,-10.871143,-2.412134,2.322447,0.995119,-0.094261,-0.022869,0.018177
563,1.165059,-2.431028,12.748960,-14.960929,-18.968231,0.925848,-11.398662,-3.051414,2.477789,0.994529,-0.098677,-0.028634,0.018863
564,1.287704,-3.050903,12.117101,-32.056931,-16.081659,0.501678,-12.190557,-3.618349,2.620712,0.993668,-0.105384,-0.033811,0.019376
565,1.038747,-3.003206,11.418981,-27.325720,-5.770279,0.557425,-13.186701,-3.969490,2.718992,0.992605,-0.113904,-0.037117,0.019579
566,1.216958,-2.904824,10.879242,-23.720877,-10.048977,-4.091024,-14.037780,-4.239437,2.724416,0.991654,-0.121206,-0.039603,0.019060
567,0.828024,-3.025705,10.544459,-23.463871,2.979452,-0.918707,-14.820312,-4.374127,2.672372,0.990771,-0.127960,-0.040838,0.018187
568,0.532777,-3.192191,10.848217,-21.979307,12.608409,2.090973,-15.574115,-4.118287,2.623756,0.989991,-0.134554,-0.038690,0.017802
569,0.218359,-3.185275,11.779041,-12.737195,20.536572,4.147121,-16.149355,-3.558524,2.573253,0.989457,-0.139670,-0.033886,0.017860
570,-0.118568,-3.577734,13.015861,-13.749854,25.912914,6.408725,-16.588116,-2.766160,2.524531,0.989089,-0.143650,-0.027056,0.018311
571,-0.401419,-4.311615,14.091660,-22.005604,26.578938,7.972335,-17.183069,-1.859494,2.499878,0.988466,-0.148984,-0.019299,0.019143
572,-0.466679,-4.218222,14.077967,-4.870943,21.021162,8.509494,-17.631670,-1.020471,2.524167,0.987937,-0.153022,-0.012173,0.020400
573,-0.080257,-4.230428,13.582030,1.686523,5.175188,5.347290,-17.686083,-0.534508,2.612670,0.987862,-0.153581,-0.008112,0.021810
574,0.376554,-3.989734,12.130232,7.056420,-11.168082,-0.075423,-17.541664,-0.603169,2.726814,0.988032,-0.152314,-0.008829,0.022713
575,0.679181,-3.569124,10.192123,7.670671,-21.739313,-4.676812,-17.297716,-1.150224,2.815598,0.988317,-0.150082,-0.013615,0.022779
576,0.997601,-2.823302,8.790863,13.263025,-32.858002,-11.222828,-16.949379,-2.097845,2.830456,0.988680,-0.146856,-0.021740,0.021727
577,0.999472,-2.335253,8.405718,14.512538,-26.526064,-13.909735,-16.481342,-3.166203,2.713764,0.989113,-0.142589,-0.030727,0.019468
578,0.710092,-2.100503,8.229529,5.435576,-6.992855,-12.917076,-16.132641,-3.827987,2.440737,0.989429,-0.139505,-0.036048,0.016390
579,0.773864,-2.623051,8.729700,-26.609226,-1.219712,-11.859681,-16.461395,-4.075522,2.081928,0.989003,-0.142406,-0.037785,0.012879
580,0.763575,-3.088449,10.450891,-23.799858,5.449221,-10.643312,-17.274555,-4.117698,1.702346,0.987992,-0.149537,-0.037744,0.009283
581,0.320660,-2.819472,11.953809,41.486351,23.384508,-2.695209,-16.955742,-3.723728,1.348054,0.988539,-0.146961,-0.033866,0.006839
582,0.050435,-3.749790,12.371147,46.959076,28.903645,2.938752,-15.468617,-2.884190,1.109762,0.990575,-0.134289,-0.026239,0.006206
583,0.777546,-3.349268,12.321467,74.213821,2.789438,-2.657636,-13.444098,-2.371213,0.981970,0.992897,-0.116847,-0.021551,0.006087
584,0.175037,-2.501365,12.075869,107.224579,15.719196,3.550699,-10.419691,-2.066295,0.937707,0.995687,-0.090639,-0.018699,0.006511
585,-0.051247,-0.959488,9.617510,132.389511,20.506151,7.232642,-6.432807,-1.442531,1.024685,0.998312,-0.055988,-0.013069,0.008221
586,0.374504,-0.320666,7.979490,90.159973,-4.649349,1.416817,-2.731744,-1.167373,1.146773,0.999616,-0.023732,-0.010422,0.009761
587,0.293667,0.920639,7.203190,94.559799,-5.571286,3.193583,0.342053,-1.336900,1.233082,0.999869,0.003110,-0.011634,0.010795
588,-0.380233,1.686783,6.267935,95.192551,30.472082,4.286251,3.499326,-0.926288,1.371636,0.999427,0.030626,-0.007714,0.012210
589,-0.211401,1.837848,6.086880,53.954830,16.304657,5.689768,5.981308,-0.162847,1.593373,0.998539,0.052188,-0.000694,0.013960
590,-0.082907,1.862489,7.061367,3.493557,2.970668,7.207335,6.938011,0.132839,1.843328,0.998039,0.060482,0.002130,0.015986
591,0.107313,1.652495,6.966858,-21.261656,-9.827538,10.858936,6.641925,-0.015323,2.128658,0.998148,0.057922,0.000943,0.018552
592,0.635875,1.716833,6.916649,-18.665333,-36.049168,16.047211,5.973596,-0.824069,2.490338,0.998372,0.052248,-0.006048,0.022075
593,0.424981,0.709872,7.633365,-59.498451,-16.907476,15.580969,4.660519,-1.751769,2.932006,0.998713,0.041032,-0.014229,0.026181
594,0.773549,0.289242,6.070043,-39.136257,-36.469711,7.866084,3.004831,-2.663964,3.267118,0.998963,0.026864,-0.022481,0.029099
595,0.359831,-0.144851,4.819241,-34.937893,-9.843072,0.720419,1.763760,-3.440367,3.374464,0.998984,0.016261,-0.029549,0.029889
596,0.416537,-1.003422,3.728352,-88.717346,-16.719334,2.540349,-0.300130,-3.883065,3.425401,0.998979,-0.001604,-0.033943,0.029782
597,0.056660,-1.722339,2.694529,-160.760101,15.044352,1.802594,-4.460032,-3.907884,3.499669,0.998236,-0.037830,-0.035242,0.029169
598,0.176486,-2.168236,1.798192,-216.798203,-6.192684,3.652072,-10.744477,-3.748267,3.579830,0.994685,-0.092513,-0.035467,0.028021
599,0.239617,-2.015134,2.696844,-121.239555,-5.646971,-2.111956,-16.363079,-3.935983,3.640882,0.988894,-0.141074,-0.038493,0.026541
600,0.287307,-2.484631,4.151943,-61.065876,2.770572,-1.304868,-19.392960,-3.997348,3.599662,0.984813,-0.167164,-0.039648,0.025069
601,0.026541,-1.911032,6.069573,31.561237,24.232971,-1.326809,-19.871605,-3.587699,3.408294,0.984244,-0.171467,-0.035949,0.023879
602,0.029787,-1.478936,8.288279,65.850616,22.648388,-3.603647,-18.229658,-2.874530,3.078594,0.986813,-0.157641,-0.029011,0.022543
603,-0.244970,-0.825148,10.549503,77.009125,25.557100,-0.673595,-15.836208,-2.127030,2.777021,0.990067,-0.137248,-0.021716,0.021440
604,-0.596928,-0.800043,12.265640,58.396160,26.850697,6.255167,-13.576922,-1.258513,2.645293,0.992695,-0.117914,-0.013631,0.021621
605,-0.075819,-0.744204,13.317793,42.052818,-0.191882,6.137829,-11.905682,-0.778914,2.747115,0.994316,-0.103516,-0.009245,0.023136
606,0.345319,-0.873018,14.248179,26.556444,-14.088204,3.099930,-10.765899,-0.981204,2.947508,0.995245,-0.093558,-0.010935,0.024802
607,0.028343,-1.088328,14.620344,18.226931,-6.604969,9.800233,-10.025223,-1.281433,3.222660,0.995747,-0.087022,-0.013592,0.027033
608,1.053965,-1.601157,14.318648,-0.712632,-29.044947,3.903943,-9.741914,-1.827106,3.549483,0.995826,-0.084368,-0.018508,0.029501
609,1.074127,-2.134295,14.179149,-16.316769,-23.735027,5.789053,-10.038576,-2.665497,3.861188,0.995399,-0.086637,-0.026103,0.031517
610,1.140412,-2.569581,13.772502,-23.816868,-17.094570,4.080794,-10.722138,-3.304819,4.147030,0.994658,-0.092293,-0.032070,0.033316
611,1.072333,-2.717513,12.691791,-23.020857,-12.011780,7.382925,-11.520068,-3.743618,4.429230,0.993804,-0.098978,-0.036350,0.035151
612,1.570383,-3.209001,11.916659,-37.520039,-21.963102,3.458287,-12.549466,-4.259838,4.724997,0.992646,-0.107605,-0.041414,0.036888
613,0.990702,-3.255310,11.329525,-34.069134,-2.233287,7.065735,-13.763110,-4.612106,4.988093,0.991262,-0.117868,-0.045119,0.038351
614,1.098308,-3.252134,10.680637,-30.460884,-2.858539,3.115721,-14.853282,-4.652345,5.175727,0.990021,-0.127201,-0.046038,0.039495
615,0.763475,-3.153377,10.233172,-23.376520,7.846793,6.076241,-15.760617,-4.531477,5.301798,0.988974,-0.135039,-0.045455,0.040363
616,0.361075,-3.252976,10.204052,-22.495079,19.990973,11.271830,-16.536150,-4.005495,5.451674,0.988122,-0.141910,-0.041380,0.042014
617,0.183041,-3.110719,9.959967,-12.629307,21.123804,13.073218,-17.133495,-3.232256,5.642708,0.987458,-0.147349,-0.035184,0.044457
618,0.071029,-2.988518,9.763762,-5.127973,18.832741,14.029905,-17.441126,-2.462407,5.877023,0.987079,-0.150292,-0.028981,0.047406
619,0.032418,-3.088771,9.694729,-5.429759,14.216818,14.351521,-17.627806,-1.794858,6.162675,0.986770,-0.152153,-0.023691,0.050716
620,0.119245,-2.886550,9.497125,5.234838,8.605759,11.621817,-17.639261,-1.301255,6.460025,0.986641,-0.152439,-0.019842,0.053936
621,0.154093,-2.900842,9.471400,3.374410,2.081860,8.539767,-17.501310,-1.030237,6.727034,0.986698,-0.151345,-0.017796,0.056620
622,0.393365,-2.856133,9.502991,3.439777,-11.341260,2.238760,-17.391951,-1.123575,6.944754,0.986732,-0.150320,-0.018831,0.058388
623,0.370872,-2.810859,9.599481,5.545393,-9.310204,0.726444,-17.245792,-1.437465,7.094553,0.986841,-0.148864,-0.021654,0.059291
625,0.442043,-2.693327,9.569047,4.050453,-7.214887,-1.507407,-17.087778,-1.704497,7.163367,0.987000,-0.147341,-0.023960,0.059566
626,0.479884,-2.681839,9.594409,0.850887,-6.168953,-4.237528,-17.005304,-1.945853,7.137216,0.987105,-0.146502,-0.025962,0.059045
